,x,y,z
526,11.894706270002253,11.89468505326852,3.099931960034337
527,11.89460281543398,11.895630855528495,3.1032318887021573
528,11.894698281785644,11.894758391302906,3.1001883340531005
529,11.89474819939242,11.894302318706487,3.098597289584139
530,11.894623772909688,11.895440215652416,3.1025663728616744
531,11.894794140305457,11.893883004002102,3.0971350785527254
532,11.894633795017473,11.895348982137499,3.1022477076676225
533,11.894626745548216,11.895413472638824,3.102473481134313
534,11.894730447383878,11.894465432588376,3.099166314967791
535,11.894709513110287,11.894656871292426,3.0998340658273507
536,11.894646553391926,11.895232626120446,3.101842407285745
537,11.894819210709455,11.893654368089212,3.0963375355345883
538,11.894555429785301,11.896065696343896,3.1047480077091936
539,11.894692598286486,11.894811815395947,3.1003747157614288
540,11.894730077973483,11.894468944765707,3.09917862868789
541,11.894657584631828,11.89513164888007,3.1014903439793806
542,11.894700101785423,11.89474304766637,3.1001347844926115
543,11.894786288980647,11.893955274665672,3.097387001450629
544,11.8945641748728,11.895985682252572,3.1044692536995053
545,11.894743811322458,11.894343613246523,3.098741362174331
546,11.894694040872333,11.894798286342443,3.1003275033185527
547,11.894635044189888,11.895337610349166,3.1022089249773224
548,11.894745822487337,11.894324934712646,3.098676356215237
549,11.894713443137,11.894621084115977,3.099709269297584
550,11.894645677868535,11.895240532515333,3.1018703252184907
551,11.894749865340085,11.894288176184284,3.0985478136542794
552,11.894636769666239,11.895321763060325,3.102153612874586
553,11.894668787090945,11.895029062829824,3.1011326600593567
554,11.894760889524246,11.894187086879008,3.0981955120650837
555,11.894638486898767,11.895306207805078,3.10209904462766
556,11.894737279121749,11.894403099086034,3.0989493647295614
557,11.894748179999967,11.89430351216203,3.098601763162017
558,11.894546121104101,11.896149843030074,3.1050428126027416
559,11.894763257998717,11.89416457570256,3.0981178619289746
560,11.894672920991914,11.89498944298561,3.100995309506083
561,11.894627197763311,11.895407156188387,3.1024524874060018
562,11.894729050854071,11.894476034887044,3.099204060242067
563,11.894731393927975,11.89445483567981,3.099129810693856
564,11.8946281454717,11.89539901403086,3.1024231510416054
565,11.894842879752185,11.893436353870205,3.0955777046157267
566,11.894519568841979,11.89639154477918,3.105884962847212
567,11.894720211878612,11.894557323513947,3.099488351965602
568,11.894716254315584,11.894592662814958,3.0996110579145353
569,11.894626506273527,11.895412678557628,3.102471867789577
570,11.89468209363773,11.894904586151073,3.1006991315799803
571,11.894759048781763,11.894201318461288,3.0982455774784268
572,11.894624060471834,11.89543584124953,3.102551464064702
573,11.89477726785363,11.894035624157915,3.0976677945749382
574,11.894658701335931,11.895119827780375,3.101448526218618
575,11.894608622658804,11.895577788018667,3.1030468122459123
576,11.894719819367022,11.894561462998235,3.0995013696737344
577,11.894727830449972,11.89448848666821,3.09924669471206
578,11.894632227349412,11.89536287229167,3.102296652025587
579,11.894817435800016,11.893670022149978,3.0963921296352397
580,11.89458067647695,11.895834510782729,3.103941398449223
581,11.894666726487092,11.895048024793727,3.101198630231087
582,11.894733992837015,11.89443299703603,3.0990531446835727
583,11.894677857682481,11.894946240703437,3.10084347756454
584,11.894678770791419,11.894938057486952,3.100814922763415
585,11.894806055225091,11.89377461673269,3.0967568652864768
586,11.89454705406908,11.896142252480297,3.105015220825168
587,11.894728500636743,11.894483645946606,3.0992298500582502
588,11.894710919390134,11.89464407598505,3.099789531538436
589,11.894636557716765,11.895323866212218,3.1021609175632157
590,11.894730608555113,11.894464126670014,3.099161856906184
591,11.894744975713596,11.894332928889543,3.0987041888628655
592,11.894610704179998,11.895560332520182,3.102985733928905
593,11.894753195939789,11.894257826069538,3.0984419822318006
594,11.894659132103149,11.895117408988616,3.101440725274836
595,11.89465243823049,11.895178594589757,3.1016542556822495
596,11.894759188351628,11.894202719645676,3.09825003572056
597,11.894664673595063,11.895066897683623,3.1012642754652204
598,11.894705253239218,11.894695924349875,3.0999707476750955
599,11.89472621801058,11.89450432196905,3.0993016811756577
600,11.89460474345784,11.895614546775864,3.103175007786485
601,11.894698392036755,11.894758416671186,3.1001885529908892
602,11.894751042495853,11.894277086376823,3.0985094375912654
603,11.894616797890189,11.895504463328383,3.10279067687928
604,11.894781135741686,11.894002182286725,3.0975509168890034
605,11.894679044806338,11.894935459110382,3.100805828497859
606,11.894614714719115,11.895522973808868,3.1028563758198127
607,11.894769109035165,11.894111166052392,3.0979313412846534
608,11.894629614024812,11.895385385424856,3.1023765357972155
609,11.894646852815187,11.895227527505106,3.101825913410669
610,11.894742874496357,11.894349649469351,3.0987632134256042
611,11.89469269504603,11.89480859296553,3.100363778556043
612,11.894672506286,11.894993439343232,3.1010085225993347
613,11.894821297702306,11.89363363568719,3.0962656215368525
614,11.894509897596253,11.8964799748073,3.1061936696946826
615,11.89477520978682,11.89405474082315,3.097735066692441
616,11.894676717341813,11.89495410740962,3.100871847932732
617,11.894606088986672,11.895599379852287,3.1031232477449104
618,11.894707629648087,11.894671135508727,3.0998848035068254
619,11.894744566163494,11.894333686299152,3.098707324792341
620,11.894619439790581,11.895478035401464,3.1026987475942804
621,11.894812514574353,11.89371339432582,3.096543811792536
622,11.894603492778156,11.89562444294815,3.1032087733912928
623,11.894641217607035,11.895279853437579,3.1020074959532073
624,11.894731112866564,11.894458182564504,3.0991410765290937
625,11.894699630170303,11.89474625244161,3.100145861420525
626,11.894657619448989,11.895130683707904,3.101486776405073
627,11.89481874756114,11.893658005066909,3.0963501265563753
628,11.894544511074214,11.896165086058387,3.105094647047879
629,11.894707317690393,11.894676990802607,3.0999042533077747
630,11.894723535024891,11.894528578371924,3.0993865452513294
631,11.894649631818403,11.895204262179833,3.1017435681449212
632,11.894711849764441,11.894635615168774,3.0997599555423774
633,11.894773894702123,11.894068600244251,3.0977821900818823
634,11.894578891205143,11.89585120831027,3.1040001927705836
635,11.894749135550555,11.894295026778147,3.098571759849607
636,11.894680874067328,11.894918736429984,3.1007476416323367
637,11.894640665278898,11.895286312877085,3.1020299649597534
638,11.89475161251904,11.894272083965875,3.098491967557052
639,11.894696028039377,11.894780373913784,3.1002648456535056
640,11.894669515604843,11.895022709122358,3.101110551925791
641,11.894741535632173,11.894364404009194,3.098813632961498
642,11.894623414222407,11.895443937615587,3.10257981092443
643,11.894680078350675,11.894925912768604,3.1007728240735104
644,11.894758457814204,11.894209377338116,3.0982732471178616
645,11.894627715468312,11.895404739609358,3.1024427490419404
646,11.894757578512936,11.894217594166024,3.098302305740859
647,11.894720992364714,11.894552093309748,3.0994687324525567
648,11.894570940983801,11.89592304770348,3.1042518336575067
649,11.894768696011107,11.894114903438178,3.0979445170947106
650,11.894654631205622,11.89515661188819,3.101578515917356
651,11.894633478808787,11.895349695332047,3.1022521007879633
652,11.894734782920006,11.894423563353891,3.099021053641829
653,11.894718129143282,11.894576033789004,3.099552580621479
654,11.894644894456802,11.895245838251553,3.1018888809212593
655,11.894840655069332,11.893456659193895,3.095648487156593
656,11.89450296611163,11.896543274853226,3.1064142975580604
657,11.894747977562131,11.894303550105219,3.09860312185289
658,11.894699370739815,11.894746916734464,3.1001491560795
659,11.894615520111518,11.895513019619516,3.1028219874743224
660,11.894692132432784,11.894812702651315,3.100378650230592
661,11.894754683312414,11.89424111606332,3.0983844207769757
662,11.894619682452491,11.895475769234558,3.102690783694643
663,11.894795751057261,11.893866587077065,3.0970781915411183
664,11.89463349799088,11.895350149633268,3.1022519136850613
665,11.894620103013919,11.895472827686412,3.102680658124827
666,11.894724761585065,11.894516253157885,3.0993436373113274
667,11.894717933437581,11.894578949107343,3.099562236673638
668,11.894641433397563,11.895278705349801,3.1020030576141213
669,11.894822398864108,11.89362466505608,3.0962338843818777
670,11.894558817593579,11.896034352456976,3.1046385005329573
671,11.894684181432256,11.894888517319046,3.100642156410717
672,11.894730416385316,11.894465724135607,3.0991672814393922
673,11.89466696229477,11.895045883709203,3.1011910570210275
674,11.894692203399565,11.894815290974785,3.1003866753080103
675,11.8947965403552,11.893861642007547,3.0970603659321774
676,11.894555489193637,11.89606519089221,3.104746472930378
677,11.894738924778641,11.894388416897046,3.098897581525807
678,11.894699044019937,11.894752682246002,3.100168375296745
679,11.894636412363662,11.895325241392756,3.102165726237533
680,11.894739971192747,11.894378569531089,3.0988633999961515
681,11.894726461322998,11.894502222512005,3.0992946583334664
682,11.894634823422747,11.895339892795306,3.102216856517977
683,11.894749883132395,11.894288155280133,3.0985476974303543
684,11.894643841838395,11.89525723322329,3.1019284879504854
685,11.894663489216898,11.895077609881803,3.101301982027994
686,11.89476017331416,11.89419374652426,3.098218718791163
687,11.894648066617915,11.895218749714761,3.10179394621828
688,11.894729571541868,11.89447365997177,3.099195479254472
689,11.894709081816334,11.894661001800692,3.0998481597536145
690,11.894599593700205,11.89566167605698,3.1033394353723436
691,11.89470921811607,11.894659482273779,3.0998434196853224
692,11.89474312521189,11.894349494840162,3.09876200115233
693,11.894618042195606,11.895493119597981,3.1027511276123776
694,11.894795530822353,11.89387062680714,3.097092021048175
695,11.89464691062557,11.895229230962608,3.1018304546972932
696,11.894649415183753,11.895205861581246,3.1017503292303976
697,11.894762316065966,11.894173282766943,3.098147930668376
698,11.89460943054353,11.895569883633451,3.1030202019582873
699,11.894659415111219,11.895112662644143,3.1014252560238105
700,11.894744256742012,11.894336958753643,3.098718969662956
701,11.894677811778836,11.894944600241157,3.100838216202612
702,11.89469202301845,11.894814969258801,3.1003860149888456
703,11.894806205911097,11.893771562588064,3.0967466416141134
704,11.894521046137232,11.89637804909445,3.1058382552418435
705,11.894793435745656,11.893888167830376,3.0971539500223537
706,11.89465215442248,11.89517858390651,3.101654920258646
707,11.89460912091656,11.895571615883508,3.1030264596133494
708,11.894716081229854,11.894593787200337,3.099615017471352
709,11.8947352817269,11.894418476179839,3.0990031135802485
710,11.894626009670475,11.895417891614963,3.102488990881414
711,11.89482259791212,11.893621156627221,3.096222067583828
712,11.894577401133056,11.895862897076388,3.104040568996324
713,11.894659335606661,11.895114222584152,3.1014296788048137
714,11.894731181736217,11.894457524704544,3.0991387616347876
715,11.894687432363769,11.894857748204924,3.100534785382989
716,11.894671077475959,11.89500763792993,3.1010575630265476
717,11.894813993277324,11.893701472620856,3.096501695552369
718,11.894542223623201,11.896186011029497,3.105167692603526
719,11.894722295425089,11.894540113498387,3.0994267069803723
720,11.894714230779071,11.894613658321582,3.099683315412088
721,11.894641979189482,11.895274250251582,3.101987723658671
722,11.894724251351093,11.89452226177628,3.099364542136885
723,11.894756430831608,11.89422827943779,3.0983391123562303
724,11.894600716910887,11.895651725697045,3.103304428744031
725,11.894751456467642,11.89427385225304,3.0984978129505967
726,11.894665326035856,11.895060908965375,3.101243588831041
727,11.894649195114868,11.895208370480857,3.1017580778793854
728,11.894756470925964,11.894227693720463,3.0983371101724697
729,11.894675648392493,11.894966707759734,3.1009147726370863
730,11.894696629361846,11.894774884725011,3.1002461420802976
731,11.894728649514716,11.894482228333962,3.099224566438089
732,11.894609854738142,11.895567934711059,3.1030123818604682
733,11.894692643515013,11.894811075474099,3.1003722214923353
734,11.894753580063464,11.894253992358028,3.0984288608107313
735,11.894620077767115,11.89547458853568,3.102686425762261
736,11.894777330348957,11.89403706451803,3.097672594359085
737,11.89466150776373,11.895095851688152,3.101364982038378
738,11.894614248009358,11.895527750710592,3.102872295349404
739,11.894730380780764,11.894466003722092,3.0991684814876854
740,11.894716018898698,11.894597274789614,3.09962631424288
741,11.894636168395639,11.895327378631404,3.102173053852822
742,11.894811999384032,11.893720068318984,3.0965667895739055
743,11.894582551970267,11.895817514886886,3.1038824167549994
744,11.894727020382103,11.894496612174033,3.099276413351202
745,11.894728732240218,11.89448030473975,3.09921870442932
746,11.894571374505507,11.895917860331844,3.1042341654870267
747,11.894691384303895,11.89482047491728,3.10040598486266
748,11.894740031736328,11.894375587588456,3.0988537378603747
749,11.894644858351839,11.89524584445759,3.1018890720289205
750,11.894735384020999,11.894418541149852,3.0990032550545368
751,11.894751160636833,11.894274722392096,3.098501460762817
752,11.894579343092527,11.8958452046881,3.1039798993912426
753,11.894808139686383,11.893753845250535,3.096685114579834
754,11.894595819952247,11.895693599866457,3.1034514940899913
755,11.894635172207481,11.895333578801665,3.1021960938713917
756,11.8947307232328,11.894459944215178,3.0991481424228895
757,11.89470661283768,11.894680553773503,3.0999173320794546
758,11.894652003682962,11.89518021267995,3.1016599925287913
759,11.894825333050257,11.893596134376763,3.096134700402878
760,11.894536634214006,11.896235529052769,3.1053405416477595
761,11.894701149605474,11.894732008332985,3.100096299462895
762,11.894723490877773,11.894527795682178,3.0993838843211385
763,11.89465811480039,11.895125731046765,3.1014696271908373
764,11.894703828245433,11.894708171470452,3.100012987594802
765,11.89478514288831,11.89396517732289,3.097421405841184
766,11.894570070777894,11.8959314164862,3.104279823284829
767,11.894745781016967,11.894325418588522,3.0986776556590665
768,11.894686187746702,11.894869997072043,3.1005775148064707
769,11.894639999894217,11.89529232530533,3.1020508286976236
770,11.89474764597701,11.894308347915791,3.098618366458204
771,11.894706895926495,11.894681081663977,3.099918438071936
772,11.894660581123405,11.895104467292407,3.1013956580093227
773,11.894742346898802,11.894357104701413,3.0987880936088725
774,11.894629221122372,11.895390967648126,3.102394985934715
775,11.89467503463658,11.894972141284194,3.1009340414200146
776,11.894758864018824,11.894205787551376,3.098260688385434
777,11.894634665720572,11.895341333570277,3.102221529446538
778,11.894752081639181,11.894267962749147,3.0984779844476167
779,11.894688943052504,11.894845162798656,3.1004905014055066
780,11.894601984863543,11.895639906183153,3.103263505346656
781,11.89471839776674,11.894575625655822,3.099550878505169
782,11.894733627742292,11.894436372878458,3.099065039640051
783,11.894623575802825,11.895442581379612,3.1025748551497814
784,11.894806428370067,11.893771058673856,3.0967446956490408
785,11.894608146108052,11.89558361683994,3.1030664420532683
786,11.894651418648795,11.89518800304089,3.10168713043785
787,11.894738696908076,11.894389966802533,3.098903212570386
788,11.894682769774697,11.894901218465764,3.1006865572818456
789,11.894668234621115,11.895034202143908,3.101150434127594
790,11.894806043126492,11.893774507196046,3.0967565817199834
791,11.894551839405842,11.896098261389621,3.1048618428482637
792,11.894788907259759,11.89393102044319,3.097303492289959
793,11.8946736233603,11.894984068249665,3.100975816453927
794,11.89457685502792,11.895867902490007,3.1040599742257204
795,11.894718382667676,11.894573719976924,3.099545183830089
796,11.894723013740258,11.894531169684079,3.099396479594706
797,11.894633117904792,11.89535316003887,3.1022635084629244
798,11.894767684227949,11.894123228085133,3.097973173452197
799,11.894686456138482,11.894866169630266,3.100564292644144
800,11.894654706022463,11.895156358841833,3.1015773350173323
801,11.894790363709577,11.89391636397053,3.0972516934829666
802,11.89454245997285,11.896181442254713,3.105153348002036
803,11.89467374407271,11.89498108093702,3.1009663967934626
804,11.894732653370907,11.894442306065333,3.0990866311268825
805,11.894674861284393,11.894970811083278,3.1009298692152862
806,11.894685979085056,11.894869563779789,3.10057644101473
807,11.894805238478247,11.89377980209306,3.096775234444019
808,11.894544358899262,11.89616488651448,3.105094344465177
809,11.8947333283657,11.894437854553654,3.0990700754348075
810,11.89470262239326,11.89471853497792,3.100049252554539
811,11.89464006399871,11.89529071624401,3.1020452144661146
812,11.894732127402971,11.894449404521332,3.0991103663646395
813,11.894741722468213,11.894362074135163,3.0988057106436013
814,11.894622475431827,11.895452333425087,3.102608885672175
815,11.894749383639034,11.894292464591532,3.0985625672121673
816,11.894651447520435,11.895187567802788,3.1016853329892915
817,11.894658583745871,11.895122419222416,3.101458161955235
818,11.894758675992145,11.894207476816952,3.0982664997185627
819,11.894658842927292,11.89512033901564,3.1014505766300937
820,11.894720960235428,11.894552505724668,3.0994704320603055
821,11.894712697731892,11.894628106422346,3.0997333188435006
822,11.894601737074229,11.895642231238975,3.103271549009723
823,11.894702870303938,11.894717665505349,3.1000463357736603
824,11.894747273870166,11.894311721718022,3.098630201953652
825,11.8946191810206,11.895482868651738,3.10271531338148
826,11.894792769487344,11.893896011840077,3.0971805685211486
827,11.894637783166138,11.895312798814608,3.102121710151452
828,11.894627818653692,11.895403795128008,3.1024398821397887
829,11.894734316508263,11.894430090746383,3.0990431795637208
830,11.894704251183459,11.894704915060913,3.1000017818071264
831,11.894648048857892,11.895218823256542,3.1017943925936
832,11.894813859289375,11.893703123194827,3.096507649322548
833,11.894561668714466,11.896008470128528,3.104548519556962
834,11.894694202032781,11.894796944048576,3.1003229329031785
835,11.894732236162538,11.894449018023858,3.099109176936928
836,11.894651087659067,11.895190842589185,3.1016968793637587
837,11.894703502513886,11.894711759108437,3.100025705960417
838,11.894779825724106,11.894014163424663,3.097592420095741
839,11.894567906508206,11.895951382035511,3.1043496711960974
840,11.894825591080796,11.893595780994769,3.096133975209477
841,11.89460695215557,11.895593521665718,3.1031016821779747
842,11.894618209240566,11.895490042959267,3.1027418878277793
843,11.894733215259208,11.894438171035587,3.0990723032644496
844,11.894696323771054,11.894775174853448,3.100247679860546
845,11.894645947141804,11.89523585792126,3.1018543987897096
846,11.894784557543503,11.8939689447193,3.0974350040071936
847,11.894626588955173,11.895413396806427,3.1024729966381623
848,11.894729476647077,11.89447292150148,3.099193554647299
849,11.894743399003117,11.894345651080988,3.098748823442119
850,11.894528246669823,11.896311495333036,3.105607175188741
851,11.894710072283624,11.894649078142024,3.099808161554903
852,11.894721078429628,11.894548127351143,3.0994557958161493
853,11.894648127989159,11.895215190979286,3.1017824072339937
854,11.894719069369316,11.894567004801026,3.099521092958973
855,11.894766673902481,11.894132306881266,3.098004682405545
856,11.894587685820076,11.895768790297684,3.1037129166594544
857,11.89474816551427,11.89430220465618,3.0985967509718586
858,11.894671942875247,11.894998967861428,3.1010275200011157
859,11.894646248319848,11.895234149067962,3.1018479345679886
860,11.894750915773177,11.894277588221433,3.0985110379207246
861,11.89469236800732,11.894813216472105,3.1003792640982297
862,11.894683599643734,11.894893543041015,3.100659878325769
863,11.894731775488138,11.894453390769991,3.099123801705149
864,11.894617465926132,11.895498212937673,3.1027690205892453
865,11.894685384213721,11.89487739953608,3.1006034511096385
866,11.894755971222029,11.894232173832778,3.0983526387576386
867,11.894625910481071,11.895421373653024,3.102500673804105
868,11.894771485792475,11.894090622340624,3.0978593555705087
869,11.894667216592623,11.895043829241896,3.101183409148591
870,11.894609501942622,11.895571290254363,3.103024120280081
871,11.894724773458535,11.894517423961286,3.099347805068975
872,11.894724015962371,11.894524327386835,3.0993718165251316
873,11.894631737047572,11.89536805716809,3.102314891143781
874,11.89481366954356,11.893704951665411,3.096514073456665
875,11.894585580383383,11.895789979999378,3.103786276529547
876,11.894668457819153,11.895032344817013,3.101144104441734
877,11.89473683119471,11.894407093280185,3.098962929662154
878,11.89467147579075,11.895004534415383,3.1010469495188513
879,11.894681678940305,11.894911353817337,3.100721906010338
880,11.894799747396993,11.893832121055496,3.096957503573413
881,11.89455206676218,11.896096243854453,3.104854852000205
882,11.89481086985216,11.893730356360173,3.0966035499935947
883,11.894642840631509,11.895265461064035,3.101957346637445
884,11.894590399664931,11.895744126205425,3.103628268379897
885,11.89472485785815,11.894514488260128,3.099338584885626
886,11.894713648550049,11.894616723344,3.0996949600985313
887,11.894636921850543,11.895318318066693,3.1021420146655863
888,11.894776324330103,11.894044175832233,3.097697432301537
889,11.894661306189843,11.895096022140935,3.1013659910267726
890,11.894687756668311,11.894854222184573,3.100523543491855
891,11.894773632986276,11.894069269507922,3.097784922196185
892,11.89452435972777,11.89634685479007,3.1057304777889545
893,11.894689100829531,11.894840634770876,3.100476476399475
894,11.894728589370754,11.894479349009186,3.099215894718054
895,11.894664939772335,11.895061404771216,3.101245931331635
896,11.89469904929569,11.894749969082874,3.100159290495111
897,11.894793751003396,11.893884731701725,3.0971412029694987
898,11.894557680516465,11.896043043650492,3.104669412727736
899,11.89474111296576,11.89436665873534,3.0988216325004427
900,11.894690642411051,11.894828019760572,3.1004311659238586
901,11.894641098075832,11.89528124571705,3.102012182500296
902,11.894740206134733,11.894375534995723,3.0988526731032193
903,11.894723593032882,11.894527813118202,3.099383774431011
904,11.894647507686418,11.895223519457511,3.101810793540747
905,11.894743339784512,11.894347741338146,3.098755294975054
906,11.8946370760038,11.895318986142271,3.1021437693500555
907,11.894669162079554,11.895025751580151,3.1011209374678788
908,11.894758762557899,11.894206718254427,3.098263832039599
909,11.894643940199026,11.895256616525897,3.101925919370114
910,11.894744602747554,11.894336424752709,3.0987167296080744
911,11.894693309447867,11.894805379744495,3.1003516310644335
912,11.89460098929318,11.895649132237805,3.1032956352819516
913,11.894712286913993,11.894631624464079,3.099746174441455
914,11.894739154526912,11.894385987083798,3.098889242724289
915,11.89462242401194,11.895453260961615,3.102612049769383
916,11.894805449111425,11.89378014588335,3.0967763980898178
917,11.894612942625995,11.89553991071491,3.1029139159500985
918,11.894644317180587,11.895253043222988,3.101913987082444
919,11.894736173866715,11.89441314862039,3.098984057033311
920,11.894691631456974,11.894820320183852,3.100404340521397
921,11.894661547373499,11.895095452954044,3.101364052161402
922,11.894811842592176,11.89372159799508,3.0965720503895997
923,11.894549745761351,11.896117504219363,3.104928896729798
924,11.894710876430551,11.894644575036848,3.0997913673979287
925,11.894724452912769,11.894520203831574,3.099357479183072
926,11.894641883145658,11.895275024774309,3.1019905480756074
927,11.89471680762403,11.894590152190712,3.0996015057924997
928,11.89476503271782,11.894149428657508,3.0980641923455963
929,11.894584147130331,11.895802957500884,3.1038319983190217
930,11.894834983739706,11.89350999198943,3.0958346706172053
931,11.894573558429887,11.895898782931257,3.10416651586294
932,11.894641735184523,11.895275044758522,3.1019919210299913
933,11.894733688171728,11.894433821536218,3.0990571431782508
934,11.894683855610342,11.894889113141737,3.100645177194566
935,11.894656128050649,11.895142729887356,3.1015295777218346
936,11.894786761187206,11.89394874458901,3.0973645411056236
937,11.894606597693365,11.895596101929712,3.1031103026660056
938,11.89476065486376,11.894187910370219,3.0981994619258395
939,11.894713469145799,11.894619198533704,3.0997028748637443
940,11.894539601803919,11.8962077186609,3.1052452850683294
941,11.894721869400493,11.894541194176295,3.0994318042266404
942,11.894711714372294,11.894633651180241,3.099754177005531
943,11.894642162278245,11.895269645338063,3.101972419970597
944,11.894730692334027,11.894460658850017,3.099150153097349
945,11.894747520111022,11.894307331602706,3.098615144824724
946,11.894612851426357,11.895538687461276,3.1029103647860503
947,11.894747222679324,11.894310785059522,3.0986265941935236
948,11.894656829086438,11.895137106745898,3.101509403447844
949,11.894654743467191,11.895156469726349,3.1015769596797087
950,11.894754771214432,11.894242324586289,3.0983880140605993
951,11.894673010639405,11.89499017403436,3.100996481346794
952,11.894710552656358,11.894647162826553,3.099800503350129
953,11.894716353127011,11.894594382393283,3.0996155439397826
954,11.894605729065155,11.895605541108903,3.1031434408947693
955,11.894696831492448,11.89477277658842,3.1002384718676046
956,11.89475056433414,11.894281626250761,3.0985251233442854
957,11.894621311134873,11.89546344821781,3.1026474608375714
958,11.89478978900774,11.893923339017558,3.097275845572635
959,11.894642144940207,11.895273042370151,3.101982930613283
960,11.894622466976498,11.895452833001247,3.102610891748691
961,11.894730415997309,11.8944658730996,3.0991679564755414
962,11.894711722781834,11.894636740708695,3.0997639347578674
963,11.894643178959793,11.895263482169334,3.1019501207893496
964,11.894817142978498,11.893673233364908,3.0964034005448857
965,11.8945636190348,11.895990769332132,3.104486703061984
966,11.89468751774561,11.894858166916775,3.100536471901369
967,11.894732639323308,11.894445442329651,3.0990966851093673
968,11.894658910155563,11.895119437340323,3.1014477716868267
969,11.89469680420581,11.894773100942755,3.10023964800874
970,11.894788254897898,11.893937209050407,3.097324011224313
971,11.894561229544573,11.896012514671055,3.1045628555583487
972,11.89474169922612,11.894362826570786,3.098808434149451
973,11.894698403631,11.894758323832018,3.100188112622091
974,11.894632934014941,11.895356825543248,3.102275961335565
975,11.894744163037767,11.894340037995653,3.09872905722658
976,11.894717889363257,11.89458037034061,3.099567271653807
977,11.894637936549167,11.895311235631283,3.102116942539893
978,11.894826915380577,11.893583781328505,3.096091774742306
979,11.894516520491978,11.89642022005369,3.105985534376175
980,11.89469784535258,11.894762304390422,3.100203217464532
981,11.894724990640592,11.894513378488623,3.099334631034283
982,11.89465226779898,11.895177913609267,3.1016526654001755
983,11.894684568310591,11.894882720756819,3.1006226401318173
984,11.89477905817285,11.89401914303977,3.0976100787990255
985,11.894586283514515,11.895781775543933,3.103758089337439
986,11.8948138070716,11.89370208193947,3.096504823716382
987,11.894637764773124,11.895311162950374,3.1021163670906087
988,11.89459709597369,11.895682383092602,3.103412874914057
989,11.894738061503135,11.894393253643068,3.0989156155173223
990,11.894683798753729,11.89488887980435,3.100644542751083
991,11.894643609268437,11.895256421415967,3.101926367866957
992,11.894752552440883,11.894260780173221,3.0984529598897588
993,11.894694337965236,11.894793467806295,3.1003107480402883
994,11.894678208071904,11.894941216587869,3.100826474145374
995,11.8947309647695,11.894459358720558,3.0991447441659004
996,11.894622020593044,11.895455297576214,3.1026194237452183
997,11.89467959883075,11.894929213528474,3.1007842251359845
998,11.894755746115996,11.89423336034675,3.0983567480144303
999,11.8946340380292,11.895346404497284,3.1022390800815782
