,x,y,z
509,5.511578677712298,5.637693267348717,1.0770857215675262
510,5.512833617666103,5.637836565140373,1.0782071887800462
511,5.514079905046289,5.637395959039902,1.0764987820695364
512,5.515307044104219,5.637832845960369,1.079035225710295
513,5.51652625427891,5.637621675367586,1.0784323689553124
514,5.5177320296976005,5.637537069499314,1.0784390540524447
515,5.5189241438342895,5.637627479435444,1.0792898476324415
516,5.520106303283426,5.637400160017025,1.0786010154697292
517,5.5212734169538935,5.637572249150899,1.0798408265834232
518,5.52243208974343,5.637252117035266,1.0786983638400507
519,5.523574883486529,5.63747932123738,1.080198404778834
520,5.524709425637147,5.637221350434666,1.079351482631785
521,5.525831032381916,5.6371385820357425,1.0793480354267995
522,5.5269373323451045,5.637573300485699,1.0818411801494758
523,5.52804023642416,5.636903486781997,1.0789979257168014
524,5.529123438081771,5.637387351675961,1.0817215089072516
525,5.530200321354015,5.63720013333617,1.0812031160983826
526,5.53126576976252,5.637060845897683,1.080913085503355
527,5.532317928431822,5.637239977089961,1.082156843083721
528,5.533362600822212,5.6369546963528325,1.0811573298245352
529,5.534393183170549,5.637128150760036,1.082367687843207
530,5.5354164891561,5.636838361918514,1.0813415009953997
531,5.536425699321548,5.637037799471723,1.0826711284898256
532,5.537428087802851,5.636740934482689,1.081605960142918
533,5.538417600721231,5.636794631550498,1.0822272798759813
534,5.539395874948288,5.636988225303075,1.0835199179947834
535,5.540369545351815,5.6364236653287625,1.0811578322410431
536,5.541324765914164,5.637018724617846,1.084377808478254
537,5.5422768666837925,5.636679697382856,1.0830970546653433
538,5.543217314651179,5.636593487472948,1.0830306651430652
539,5.54414518763398,5.636900616245418,1.084855123060833
540,5.545068541037976,5.636507118574794,1.0833046079134148
541,5.545977762905248,5.636747872474902,1.0848036544339408
542,5.546881581123814,5.636436265190521,1.0836424222574497
543,5.547772525576957,5.636612412586005,1.0848248637505602
544,5.548657555305784,5.636332657063578,1.0838120747126108
545,5.549530632089936,5.636439970379082,1.08465781571882
546,5.550395592053255,5.636419792363666,1.0848880759811348
547,5.551254017719543,5.6360671919227,1.0835178494395223
548,5.552096873537718,5.636636792383353,1.0865770480857646
549,5.5529378815688775,5.636254705951928,1.0850602473990179
550,5.553766941978935,5.636321516332007,1.0856976629283497
551,5.554588341981521,5.636260089899405,1.0857165915983802
552,5.555401490507635,5.636163684508365,1.085564842454854
553,5.556205173685054,5.636211095681637,1.0861013167519586
554,5.557002487180258,5.635988590554568,1.0853392026155164
555,5.557788041970238,5.6362486082806065,1.086891041079701
556,5.558570295048131,5.635840285066371,1.0852324135369567
557,5.559340537848782,5.635972054553989,1.0861632017482485
558,5.560101551369964,5.63627304596105,1.087903504847782
559,5.560860001080698,5.63583830200902,1.0861111232586866
560,5.561605169891531,5.636151965496312,1.0879067403705995
561,5.562347289097918,5.635818817256352,1.0865972995262962
562,5.563078182609863,5.635973491835508,1.0876250433220305
563,5.563804210102464,5.635752711118391,1.0868500450219585
564,5.564520888619966,5.635783279944478,1.0872776658095245
565,5.565229725378722,5.635868646371993,1.0879656278833754
566,5.565934776060495,5.63546186451439,1.0862923471206412
567,5.56662590106142,5.635966845186901,1.088986167803106
568,5.567315465930501,5.635694430903038,1.087952343916058
569,5.567996066578796,5.635672303125727,1.0881153381525295
570,5.568669120741327,5.635715712533217,1.0885900874024776
571,5.5693367629976445,5.635541246794025,1.0880187880792496
572,5.569995192773319,5.635681087054997,1.0889506162656821
573,5.570649873824964,5.635394124436354,1.0878362840187923
574,5.571293799732846,5.635652884790708,1.0893326695280436
575,5.571935173613051,5.6353396454459075,1.088088411434716
576,5.572567656315515,5.635334997315677,1.0883190314962359
577,5.573190470929206,5.635755108488558,1.0905804666424879
578,5.573813361340166,5.635270247607345,1.088508459955409
579,5.574423999737925,5.635583663162532,1.0902543533043896
580,5.575032739823517,5.635281697082777,1.0890535790705829
581,5.5756321526308845,5.635394198598734,1.0898335371181458
582,5.576227164790756,5.635253112041359,1.089398355528064
583,5.576815374450735,5.635197296452999,1.0893688309118985
584,5.577395634621195,5.63539311693386,1.0905406449710104
585,5.577974568922873,5.634939060708667,1.0886027608747115
586,5.578541104892104,5.63536514735301,1.0908709689929459
587,5.579105849943903,5.635222334583478,1.0904172134670387
588,5.579664580469886,5.63509933359411,1.0900560419046383
589,5.580215503368689,5.635250856477521,1.091005109679121
590,5.5807635994362,5.635000733614624,1.0900324351390427
591,5.58130265661455,5.635210670726174,1.0912563728704758
592,5.581839937622086,5.634890815024962,1.0899467515725751
593,5.582367697723109,5.635113275199208,1.0912262265693895
594,5.582892986859484,5.63491730204965,1.0905047930791414
595,5.5834123381521445,5.63478703799589,1.0900952346973334
596,5.583921740744232,5.635281320815151,1.0926667869171256
597,5.584434188975298,5.634622435930548,1.0897289489504567
598,5.584933365182243,5.635059911142007,1.0920247613099656
599,5.58543106899175,5.634980091658302,1.0918485835745158
600,5.585924489408159,5.634776582569807,1.0910798668293107
601,5.5864093988585894,5.635037592871522,1.0925270523506927
602,5.5868934412225615,5.634720197812779,1.0912111350410274
603,5.587368560898799,5.634938365502634,1.0924498363603938
604,5.587842444623757,5.634643159535633,1.0912364419044358
605,5.588307787415451,5.634845255713804,1.0923945490381952
606,5.588771526962065,5.634598504607513,1.0914090513151529
607,5.5892285638243635,5.634610403464452,1.0916558511903955
608,5.589678891479578,5.634888712319011,1.0931719305352106
609,5.590130805584291,5.634300511710685,1.0905525263779734
610,5.590569697895656,5.6348594247741515,1.0934032475776378
611,5.591009604784602,5.634643779690708,1.0925577240963433
612,5.591444663653136,5.634465521562556,1.0918887469404999
613,5.59187085448298,5.634883448059198,1.0940613536832065
614,5.592298797042293,5.634445064152132,1.0921486679963162
615,5.59271702690891,5.634731701514338,1.093691528289975
616,5.593135253917974,5.63441576784915,1.0923596661995518
617,5.593545518787206,5.634596922923481,1.0933960786730363
618,5.593954552368516,5.634356701638937,1.0924221353691348
619,5.594357031132077,5.634432533953988,1.0929530776320426
620,5.594755347330515,5.634501855646619,1.0934514100238866
621,5.5951529183419515,5.634101195639135,1.0917082775486
622,5.5955393460814715,5.634664895698917,1.0945592392304013
623,5.595927930525852,5.634371810772839,1.0933257449670968
624,5.59631029228648,5.634378807207331,1.0935205631136382
625,5.596688547755327,5.634400928589087,1.0937859676404922
626,5.597063990137492,5.634266215268513,1.0933025873040743
627,5.597433735860016,5.634376422150832,1.0939845200824239
628,5.597802201826843,5.634130387095259,1.0929679678279227
629,5.598163070306658,5.6344014782324585,1.0944130926277096
630,5.598524640734073,5.6340551099962894,1.0929159242431885
631,5.598879519845983,5.634112252864634,1.0933389649911724
632,5.599228074472676,5.63452788721537,1.0954677469692675
633,5.599579421258468,5.634055012911539,1.0933639970728146
634,5.599921308444452,5.634381798705545,1.0950665579272711
635,5.600264170505039,5.634080150560297,1.0937755055046936
636,5.600600284233159,5.634216065427147,1.0945663019165686
637,5.60093502435009,5.634056364204941,1.0939484192494233
638,5.601265207747615,5.634043302713919,1.0940271842088487
639,5.601590592364616,5.634215120440469,1.0949846274092787
640,5.601917015035797,5.633775005630045,1.0930281373777018
641,5.602233413735248,5.634247286015161,1.0954127084738632
642,5.6025510528682565,5.634089565022971,1.0947976463000957
643,5.6028649476089765,5.633991297278648,1.0944641743253118
644,5.603173855040119,5.634127946255283,1.0952473247376078
645,5.6034821048844,5.633909482751365,1.0943393932548544
646,5.603784128436624,5.634105427666977,1.0954019856723962
647,5.6040865754950735,5.633806995593949,1.0941111828252237
648,5.604381930545332,5.634051000351336,1.0953997318638105
649,5.604677578036556,5.6338276724979135,1.0944638894911365
650,5.604969187635947,5.633736223749655,1.0941541194773576
651,5.605253363761325,5.634247449908929,1.0967098148989163
652,5.605541827672161,5.633755790171074,1.0944940837681763
653,5.605821606234316,5.634047395735789,1.0960025293273
654,5.606102294426754,5.633808686164508,1.0949876487672523
655,5.6063778046596076,5.633879994552152,1.0954459162023997
656,5.606651395545741,5.633817944435614,1.0952688799936132
657,5.6069224670098015,5.633709083440961,1.094868069004872
658,5.607187976919837,5.633975336216516,1.096249731364741
659,5.607455971986952,5.633515569075232,1.0941783357455832
660,5.607715192904333,5.633880197725744,1.0960252458696544
661,5.607974376840085,5.633873199210062,1.0961042542865278
662,5.60823231663433,5.633664281164849,1.0952222157954214
663,5.608484272304886,5.633908340947355,1.0964924390743742
664,5.608737466928843,5.633617185751723,1.095217406318566
665,5.6089841743548385,5.63385574969334,1.0964592046726112
666,5.6092322099239444,5.633554428029453,1.0951338572569411
667,5.6094741394290715,5.633737969614838,1.0961118837409032
668,5.609715493109386,5.633650542689393,1.095801103465344
669,5.609955285617366,5.633431117349472,1.0948619828520805
670,5.610187009213839,5.633977083626741,1.097559025243593
671,5.610424640105336,5.63337254114368,1.0947879635280982
672,5.610653109741312,5.633690505522724,1.0963993190849362
673,5.6108807209300755,5.633794206685818,1.0969916078558108
674,5.611109028454367,5.633473568700244,1.0955667188021683
675,5.611329935433668,5.633844024336142,1.0974243265655665
676,5.611553864907274,5.633477509648644,1.0957796506290567
677,5.611771005129826,5.633724888047118,1.097050461544672
678,5.61198972478765,5.633440168315843,1.0957925902475547
679,5.6122028230959735,5.633615560719896,1.0967194332686314
680,5.6124161383574505,5.633452523267195,1.0960378064065852
681,5.61262652846546,5.633385791990739,1.095812675600328
682,5.612831538361151,5.633755725052487,1.0976606311558235
683,5.613041395398674,5.633160919195039,1.0949257046069452
684,5.6132414124708845,5.6336215126554166,1.097202222668438
685,5.6134427896077055,5.633602485254064,1.0972000731866607
686,5.6136442985635515,5.633275557845751,1.0957348345577917
687,5.613837302892708,5.633829814356433,1.0984532626417445
688,5.614035883282928,5.633334545852829,1.0961869909421553
689,5.614226606896201,5.633637447902158,1.0977099615264203
690,5.614419670879681,5.633341084975684,1.0963866066703636
691,5.6146074361254446,5.633497435764604,1.0972119369016422
692,5.614795631172136,5.633322679291129,1.0964643956004458
693,5.614980497469492,5.633335814465939,1.096608065616767
694,5.615162243878237,5.633510977581764,1.097520154900529
695,5.615346648039135,5.633057515365662,1.0954471637798096
696,5.615522128665177,5.633568616923907,1.0979522851522698
697,5.615700551066816,5.633417584842747,1.0973134167922385
698,5.615876720335177,5.633320507641602,1.0969298739415052
699,5.616049402986563,5.633449452014247,1.0976184457265112
700,5.616222619062126,5.633255003316353,1.096771207666466
701,5.616391352278664,5.633428644976377,1.0976703376456896
702,5.616561543003094,5.633157199875149,1.096456215512853
703,5.616726148224392,5.633410414309073,1.0977314211344233
704,5.616892669005142,5.633160742396513,1.0966192451954253
705,5.617056056248572,5.633104051953251,1.096422166973971
706,5.617213486886308,5.633630507162914,1.0989917401794265
707,5.617376646818294,5.633137811766341,1.0967241659921043
708,5.61753237963424,5.633435073355316,1.098204547486842
709,5.617690350278703,5.633197485300984,1.0971462306355513
710,5.617844333541997,5.633282288138084,1.097616986570188
711,5.617997871209939,5.633205474470428,1.0973202099025905
712,5.618149831176326,5.633124836423079,1.0970045893956102
713,5.6182977672283645,5.633378603308135,1.0982749252748563
714,5.618449324523252,5.632919211731233,1.096161028217572
715,5.61859312173705,5.633311815754371,1.0980886116393054
716,5.618738242557784,5.633311279327447,1.0981503688256673
717,5.618883342067418,5.633104491521132,1.0972329821824143
718,5.619023690675361,5.633343112136957,1.0984279870655955
719,5.619166270849626,5.633070478642691,1.0971970052328721
720,5.619303716663559,5.633300220943403,1.0983485465358518
721,5.619443494783293,5.633009144340145,1.0970288989324197
722,5.619578271895966,5.633206351475811,1.0980247865668586
723,5.619713819640285,5.633101369094088,1.0975866865772541
724,5.619848667345448,5.632898198709203,1.0966822509430874
725,5.619976502544431,5.6334656944475014,1.099432537396438
726,5.620110399314597,5.633010569093321,1.097331913043383
727,5.620237978315533,5.633234707260728,1.0984523823987213
728,5.620366880539075,5.633090847974642,1.09782694337742
729,5.620493385741253,5.633091792566663,1.097887670227483
730,5.6206183444162345,5.633122687489298,1.098089880212856
731,5.620743497039993,5.632946445707318,1.0973091885390855
732,5.62086380757819,5.63325648944995,1.0988340423848337
733,5.62098823437239,5.6328245666445955,1.0968398172269305
734,5.621106348457526,5.633084585624342,1.098126251815641
735,5.621223947779289,5.63324223804558,1.098926712540957
736,5.621343726821156,5.632929339079136,1.097495334242158
737,5.6214576008782196,5.633257831463159,1.09910476169278
738,5.621575037425815,5.632929472960537,1.0975990759345948
739,5.621687176658113,5.633162597035887,1.0987551782618414
740,5.621801673499959,5.632907815018932,1.0975973862163362
741,5.621912294639128,5.63302276637588,1.0981921032276576
742,5.622022305432739,5.633060778456155,1.0984215334384408
743,5.622133749120078,5.632742968466728,1.0969634734546239
744,5.62223770536919,5.633295883233585,1.0996330214560186
745,5.622348155522246,5.632801359519751,1.0973362514220313
746,5.622452804310895,5.632949313405462,1.0980848647933181
747,5.622555132370191,5.633263434410071,1.099620737191605
748,5.622661928851565,5.63281309045677,1.097532059166599
749,5.622761035437205,5.633269335864209,1.0997406674900898
750,5.6228652872463405,5.632871335891139,1.0978992475074003
751,5.622963854630417,5.633107669133613,1.0990643662419464
752,5.623064865837585,5.632863771390008,1.0979525894334348
753,5.6231621823386115,5.632984046761358,1.098566607370824
754,5.623259788024615,5.632922966215961,1.0983205413304078
755,5.623357090882427,5.6327633024312584,1.0976067424736
756,5.623449128373287,5.6331879361062525,1.0996620151190415
757,5.623547278075229,5.632636064249839,1.0970883987680748
758,5.623638140213805,5.632949042040312,1.0986134945233093
759,5.623728789005123,5.633156943296758,1.0996401219812961
760,5.623823520807043,5.632671243657163,1.0973789586914375
761,5.62390911200029,5.633309053707419,1.100442250758188
762,5.624002059692164,5.632806567413193,1.0981007411789585
763,5.6240884497740185,5.6330756711152175,1.0994156816317708
764,5.624177624432255,5.632834957955986,1.0983140476198376
765,5.624263382893261,5.632937183498941,1.0988372638957788
766,5.6243496407282425,5.63284603084981,1.0984436518447505
767,5.624434812244112,5.632780537067911,1.09817123724245
768,5.6245166967095885,5.633044178015038,1.0994581814766506
769,5.624603107467342,5.632565400243525,1.097226538425709
770,5.624682147966538,5.6329789588529,1.0992230783608665
771,5.624763160981108,5.633003281521137,1.099374748410646
772,5.6248451086200895,5.6327821158363935,1.098362761590567
773,5.624922894222237,5.633016498000853,1.099509066114393
774,5.6250034188184515,5.632760088862584,1.0983293676099581
775,5.625079698076241,5.63297308755308,1.099373575948062
776,5.625158726688521,5.632696267269925,1.098096482648813
777,5.625233429382171,5.6329022883463935,1.0991068720758406
778,5.625309778200282,5.63277231829059,1.0985249207741887
779,5.6253857187762275,5.632589585587931,1.0976926262302027
780,5.6254552769987605,5.633175515481501,1.1005019491455594
781,5.6255316485755875,5.632719392865195,1.0983736513401403
782,5.625602313430045,5.632941406798664,1.0994580126450555
783,5.6256748751857355,5.6327986492846325,1.0988137874401775
784,5.625745572217221,5.632808706127268,1.0988932354719267
785,5.625815486802375,5.632824058925252,1.09899745441863
786,5.6258859048323195,5.6326692197926045,1.0982950278768557
787,5.625952269101854,5.632970977843858,1.0997554658505608
788,5.62602329781039,5.632533331395327,1.0977126227409393
789,5.626088415657905,5.632809354976188,1.0990504605539066
790,5.626153559797859,5.632984882724732,1.0999118820899783
791,5.626221623804872,5.632663629368259,1.0984195512587454
792,5.62628429220796,5.632988347028175,1.0999871034377129
793,5.626350944708461,5.63267216612106,1.0985182255939108
794,5.626412976296857,5.632897571687658,1.0996146694912945
795,5.626477809688607,5.632646372782568,1.0984530687140408
796,5.626539237181829,5.632771874407375,1.0990756371004369
797,5.626600748096451,5.632795936559755,1.099217397120767
798,5.626664061465199,5.6324834729520346,1.0977647661472076
799,5.6267203013470555,5.633054114103861,1.1004950273865743
800,5.626782722835983,5.632688823585034,1.09879160996862
801,5.62684099034004,5.632807618227686,1.0993809493899032
802,5.626899701188841,5.632780180638554,1.099277344865783
803,5.62695821543723,5.632695274333243,1.0989012488377183
804,5.62701461337388,5.63281736733497,1.099505374286887
805,5.627073042549384,5.632577868309634,1.0983965122417783
806,5.6271268321111325,5.632893570300716,1.099917122260792
807,5.62718497457972,5.632530639411971,1.0982231348652352
808,5.627238958769511,5.632658527472161,1.0988536191157305
809,5.627290962090427,5.632979115989336,1.1003965421809003
810,5.627349138263563,5.632373717123188,1.0975534358738077
811,5.627397351453139,5.633058621865954,1.100821323515756
812,5.6274528286731424,5.63266936501737,1.099001445642442
813,5.627504271597854,5.63275801933605,1.0994448241802521
814,5.627555456398984,5.63280691248592,1.0996996393397709
815,5.627607510256952,5.632662075374896,1.0990366760600878
816,5.627657032982551,5.6327911367430055,1.0996706857830276
817,5.62770847059494,5.632584428473146,1.0987142398466954
818,5.6277560511434785,5.63283521033879,1.0999242266589133
819,5.627807382462839,5.63249967665219,1.098357236054592
820,5.6278542253174235,5.632709829906593,1.0993743211308467
821,5.62790159542382,5.632777751956467,1.0997175949188112
822,5.627952184979343,5.632334534078296,1.0976400115709213
823,5.62799369932566,5.633068959484587,1.1011392046899056
824,5.628043847789488,5.6325502626804385,1.0987037515289046
825,5.628088592997184,5.632706473928731,1.0994642378984185
826,5.628132855792427,5.632862669843955,1.1002244221210078
827,5.628179607035737,5.632611654344358,1.0990560017563726
828,5.628222598538133,5.632811984862002,1.1000247545671553
829,5.628268286111609,5.632577966572179,1.098936422213787
830,5.628310267673477,5.632789276373779,1.0999567299050426
831,5.628355375269104,5.632508543994798,1.0986467999483762
832,5.6283964082054965,5.6327250823336374,1.0996914375778732
833,5.628439433416668,5.632606557928871,1.0991492415917532
834,5.6284827115859155,5.632392422275108,1.0981541058496755
835,5.628519395777637,5.63302339458346,1.1011605704053016
836,5.628563572921335,5.632565988270035,1.0990131007503507
837,5.62860249098334,5.632771665093889,1.1000052905069044
838,5.628643451469026,5.63263855965914,1.099393091824801
839,5.628682947062818,5.632648836591281,1.0994596395858087
840,5.6287220876065716,5.6326507220784565,1.0994862710634077
841,5.6287618030803195,5.632517131602127,1.0988712302826622
842,5.628798063821462,5.632801927477431,1.1002370748652985
843,5.628839194967094,5.632362666890312,1.0981743535934434
844,5.6288746269436265,5.632651116937091,1.099557115669158
845,5.628910341082869,5.63284662862127,1.1004996342707065
846,5.628949515054559,5.6325134822525875,1.0989388486227198
847,5.6289835354938615,5.632834836751624,1.1004768646363583
848,5.629021743924673,5.632528681774451,1.0990435496231385
849,5.629055773479695,5.632744322055634,1.1000806648259362
850,5.629092789102543,5.632498571374603,1.0989330366713346
851,5.629126697561697,5.632628558697873,1.0995642574332418
852,5.629161061899177,5.632645620709157,1.0996606493455372
853,5.629197484129501,5.632330331990908,1.0981833227297688
854,5.629226978732954,5.632916906953002,1.1009758044131053
855,5.629262965937473,5.632563301781784,1.099316746069654
856,5.6292952779102485,5.632666042485066,1.099818144661223
857,5.629328125542435,5.632647493347886,1.099745131766566
858,5.6293611030128705,5.6325638765681765,1.099363898370882
859,5.62939231610693,5.632675758171189,1.099908099176519
860,5.629425655890709,5.632449397036774,1.0988507545344457
861,5.629454762825718,5.632758426934374,1.1003280257524115
862,5.629488446948333,5.632393735454217,1.0986154952869795
863,5.6295182214007005,5.632521017925787,1.0992319973044353
864,5.629546013070556,5.632876191119354,1.100927252789714
865,5.6295791520717255,5.632453320444656,1.098938868306232
866,5.629606277774104,5.632812640300242,1.1006534632286988
867,5.629637990434047,5.6324992317375715,1.0991830348818064
868,5.6296657743053355,5.632682728810156,1.1000649410355912
869,5.629695877729026,5.632505702006122,1.0992399150993093
870,5.629724157068537,5.632537501135448,1.0994033716294693
871,5.629751232000254,5.632693484418033,1.1001545985305916
872,5.629782085248652,5.63228997322759,1.0982569884848483
873,5.6298059450053355,5.632806325655793,1.1007139556020324
874,5.629834884341905,5.632585380146633,1.0996803632697247
875,5.629862052706725,5.632568108145337,1.0996108536063594
876,5.6298880487470155,5.6326727323026216,1.1001182737142778
877,5.629915829368039,5.63249369494394,1.099282708575141
878,5.629940542127745,5.632697622117303,1.100259967824023
879,5.629968562664796,5.632409566254802,1.0989080764266237
880,5.629992149424653,5.632692810231249,1.10026055543708
881,5.6300193567168675,5.632441923133919,1.099084390871851
882,5.630044653946762,5.632416621184829,1.0989760012908405
883,5.630066038925977,5.632892182495809,1.101238496131326
884,5.6300954260793175,5.632233191237348,1.0981301063157534
885,5.630115691683271,5.632791027343069,1.1007818240027962
886,5.630141060457896,5.632613083950883,1.099950385846506
887,5.630165553290404,5.632520632659968,1.0995235501713732
888,5.630187585071104,5.632731663716313,1.1005332061800865
889,5.630212735784887,5.632480440828445,1.0993545574954275
890,5.630234273060494,5.632691640961837,1.1003647813032127
891,5.630258999531444,5.632431650231855,1.0991444190062054
892,5.630279819263142,5.63267505791961,1.1003068724547855
893,5.6303041652677,5.632401692098467,1.099022997618357
894,5.6303255955379345,5.632496353267604,1.0994811178737007
895,5.630345768604679,5.63273167302094,1.1006049498927004
896,5.63037142627767,5.632182369052644,1.0980146180347903
897,5.630388116403118,5.632832978061985,1.1011040260391716
898,5.630411563447396,5.632524947352181,1.0996555655576394
899,5.630433005449203,5.632461567711875,1.0993650870575424
900,5.630451122834967,5.632824329072386,1.1010916347675097
901,5.630474413655867,5.632446824530969,1.0993140391447838
902,5.630492655915925,5.632732786730086,1.1006768576657824
903,5.630514866550789,5.6324445555016025,1.0993216486934547
904,5.630533209890505,5.632658234480502,1.1003421111318645
905,5.630554718675262,5.632408570330878,1.0991692805759323
906,5.630573205607071,5.632545349578766,1.0998255480807584
907,5.6305922865553075,5.632572431228184,1.0999624827838743
908,5.63061385784829,5.632229754369943,1.0983491372552956
909,5.630628244308248,5.632845960567732,1.1012744069635736
910,5.630649404525379,5.632504905247886,1.099668550178817
911,5.630667290641552,5.6325863861346885,1.100062616060684
912,5.630685661971871,5.6325745546988175,1.100014913161971
913,5.630704338506736,5.63249440907512,1.0996437717764052
914,5.630721560139914,5.632587878004102,1.100094310052854
915,5.6307407709702835,5.63238238138842,1.0991296849794603
916,5.630756135421173,5.632679383474497,1.1005434173958741
917,5.630776190704767,5.6323070416376035,1.098788925041791
918,5.630792352382006,5.632444215473868,1.0994459858855485
919,5.630806580228721,5.632822103661922,1.1012422969209759
920,5.630826546450158,5.632387619683336,1.0991934410928206
921,5.630840606040054,5.632739806542013,1.1008679478247017
922,5.630859267996425,5.632436102064433,1.0994379382686585
923,5.630874265235626,5.63261177895796,1.1002768289737144
924,5.6308916615154905,5.632434569028485,1.099445388163709
925,5.630907312525815,5.632473709274913,1.0996378774450606
926,5.630922011815754,5.6326204946428104,1.1003397820788487
927,5.630940578561146,5.632213522817633,1.0984206553160891
928,5.630952179645546,5.632740353139794,1.100921172045801
929,5.630968931524662,5.63253771079201,1.09996898994944
930,5.630984308901177,5.632501710638317,1.099805469710923
931,5.630998461741675,5.632611994156335,1.100334235986527
932,5.631014537879694,5.6324366173112805,1.099510898300314
933,5.6310277958505495,5.63262677862787,1.100417579015685
934,5.631044288970773,5.6323516212351965,1.099121849229019
935,5.631056600106723,5.632629693707865,1.100444463311426
936,5.63107263895834,5.6323752639105935,1.0992467095857514
937,5.631086878901405,5.632347318957549,1.0991208279678577
938,5.631097112808773,5.632849098949545,1.1015020096091277
939,5.631114359397679,5.632368021449553,1.099231358813254
940,5.63112556866123,5.632695972762262,1.1007896993194477
941,5.631140871528038,5.632442256116236,1.0995949988376417
942,5.631153370447108,5.63255406633126,1.100130230285134
943,5.631167139762407,5.6324722264885985,1.0997488785585194
944,5.631180651677343,5.63240669604834,1.0994446550706711
945,5.631191669804501,5.632664716240903,1.1006716781326336
946,5.6312076989536335,5.632216124096741,1.0985543801187758
947,5.631217283562579,5.63263388643323,1.1005373018079188
948,5.631230111977943,5.632588054675776,1.1003260596151083
949,5.631243638240841,5.632428362795254,1.0995758943563467
950,5.631254217154612,5.632655458455049,1.1006562471547092
951,5.631268217738474,5.632395111634201,1.099429586134703
952,5.631278389996233,5.632642880875867,1.100607659806576
953,5.6312924034852045,5.63234597296533,1.0992078564352483
954,5.631302531835029,5.632565347942961,1.1002514263547143
955,5.631314982071601,5.632449003487023,1.0997060744082332
956,5.631327715299053,5.632277043416776,1.0988974613611335
957,5.631335028870293,5.632832577220827,1.1015317897934398
958,5.6313508078710335,5.632209458035084,1.0985878815881964
959,5.631359142949624,5.632592090739799,1.1004038178772453
960,5.631369711443058,5.632652023285224,1.100692451339344
961,5.631382588967955,5.632379045827991,1.0994055006268264
962,5.631390779245437,5.632733855697265,1.1010895915506933
963,5.631403916291443,5.632393948377502,1.099485775313109
964,5.631412601564584,5.632649834288575,1.1007015850245108
965,5.631425065218254,5.632371736611187,1.0993901951703497
966,5.631433925379148,5.632573293919592,1.1003487800277745
967,5.6314454603377495,5.632392699706572,1.0994987444257993
968,5.631455762422479,5.632366606309006,1.0993798518654359
969,5.631463133960586,5.63272824730054,1.1010958896366871
970,5.631477348285889,5.632135969009474,1.0982974046520844
971,5.631483403949294,5.632649507121708,1.1007322056745787
972,5.6314935511595845,5.632587155323353,1.1004415201551527
973,5.631505175713129,5.632307971223203,1.0991246448285323
974,5.631510727466316,5.632848671365734,1.10168784207936
975,5.631523578090367,5.632373588006932,1.0994437622104198
976,5.631530569911954,5.632689304621629,1.1009421275876439
977,5.631541905933121,5.6323951737904,1.0995543237942842
978,5.631549706990354,5.632573086025551,1.1004004288023808
979,5.6315600508094095,5.632388753798847,1.0995321669241669
980,5.631568630938435,5.632433559949162,1.0997482586536047
981,5.631576286666604,5.63259241271567,1.1005040289957475
982,5.631588168307929,5.632158347170347,1.0984538006887656
983,5.631592821102478,5.6327041481522215,1.1010406993151156
984,5.631602655778164,5.632526052356283,1.1002017420259989
985,5.63161154853057,5.632464940511494,1.0999163799435048
986,5.631619078370568,5.632578739024106,1.1004587261863659
987,5.631628579031104,5.632409885023962,1.0996633947365986
988,5.631635534174315,5.632578561994913,1.100465366935741
989,5.631645492949351,5.63232304018569,1.0992598119146035
990,5.631651529445571,5.632594319320371,1.1005472578211042
991,5.63166140627988,5.632326773424747,1.0992847304952764
992,5.63166938653833,5.6323081578996375,1.0992002056607233
993,5.63167334697301,5.632830098950994,1.1016737531285874
994,5.631684575883421,5.632342922336711,1.0993717391241602
995,5.631689861127034,5.632660664935453,1.1008788792107944
996,5.6316991667395815,5.632415463400508,1.0997219116808536
997,5.6317058246521725,5.632522907200163,1.1002337592701086
998,5.631713239703028,5.63251565198125,1.1002027701849368
999,5.631720849570182,5.632471014705406,1.099994840693387
