,x,y,z
535,18.58229163715037,18.579968163890758,5.343757060897149
536,18.582005608284224,18.581642328521866,5.349021706093327
537,18.58196064880591,18.581904321542943,5.349847618980419
538,18.58198800493317,18.58174421528233,5.349343771926028
539,18.581832566672787,18.58265473781852,5.352208011903337
540,18.58150277587491,18.58458473935393,5.358280575879974
541,18.581698357513527,18.583439722564446,5.354679463070672
542,18.581808744436955,18.582793310666,5.352645251355086
543,18.581913529833646,18.582180343585573,5.350716114259286
544,18.58219404352293,18.580538852605237,5.345552780289111
545,18.582099801320002,18.58109064764191,5.34728668127566
546,18.58204498617198,18.581410389718584,5.348293555932006
547,18.582083917789955,18.5811825800023,5.347576727775109
548,18.582015267771922,18.581585135504522,5.348843131148475
549,18.581558767991538,18.58425675422238,5.357248064423492
550,18.581425120473956,18.58503622487097,5.359704027613388
551,18.581658163092182,18.58366989593952,5.355407222872662
552,18.58179340883872,18.582876991464662,5.352911201253822
553,18.581879181547855,18.58237587309516,5.351332595448879
554,18.582071085641303,18.581254421622116,5.347803469690547
555,18.5823659207103,18.579530655578317,5.342382033285897
556,18.582111681409664,18.58101827812455,5.347060388303885
557,18.58184803936562,18.582557294526822,5.351904340715791
558,18.581907014204045,18.582211000601824,5.350815209569743
559,18.581935596630895,18.582045044171217,5.350291348976644
560,18.581741608924688,18.583182912496998,5.3538698915262355
561,18.581566005978146,18.5842118828906,5.3571077176568105
562,18.581783009224484,18.582942871888363,5.353115624943987
563,18.5818658150642,18.58245852353367,5.351591365995536
564,18.581973406600945,18.581829730020438,5.349612440447935
565,18.582270344998545,18.580092601730275,5.344148439179299
566,18.58205373668579,18.58136088515264,5.3481360207466615
567,18.582001454485468,18.58166581036041,5.349096928290767
568,18.582040332728106,18.5814383033888,5.348381104906953
569,18.581923506960504,18.582122831621867,5.350534530869837
570,18.581477043718063,18.58473561687603,5.3587548342052616
571,18.581654444252035,18.583696830239298,5.3554884323086815
572,18.581770074297744,18.58301980765147,5.353357880992844
573,18.581849370036462,18.582556078853457,5.351898228344009
574,18.58212585147516,18.58093806069506,5.346808809478997
575,18.58209576656196,18.58111437512258,5.347361515278997
576,18.58205198705619,18.581369511552634,5.3481649546534875
577,18.58210972955154,18.581031613027815,5.347101723623899
578,18.582103648993,18.58106796164019,5.347216195610768
579,18.58164699820393,18.58374050778523,5.355623689559413
580,18.581362310234198,18.58540349017995,5.360859131139797
581,18.581585431155126,18.58409506783135,5.35674516032062
582,18.581749771275454,18.583132126393917,5.353714048332526
583,18.5818281325283,18.582674599591478,5.352272446500036
584,18.582001395365815,18.581662334618038,5.349086785839104
585,18.58235655813193,18.57958538229488,5.3425546580918
586,18.58219086881192,18.580554877008876,5.345602973898611
587,18.581918900816962,18.58214230902001,5.350598707155601
588,18.581955341869918,18.58192786824409,5.349924315543307
589,18.581992977104864,18.58170904079113,5.3492340993777905
590,18.581814254634295,18.582757703456593,5.352532005655315
591,18.58148773639545,18.584669982326588,5.358548520010369
592,18.581717308441444,18.583327343980187,5.354325421059293
593,18.581822082853314,18.582714603464996,5.352397077341713
594,18.581916863469075,18.58216088242609,5.350654273922972
595,18.582228206475488,18.580339338737126,5.344924801589349
596,18.582079586343127,18.58120975849413,5.347660645328591
597,18.582025692052802,18.581524061596365,5.348650903784207
598,18.582077763601625,18.581219332704137,5.347692115954169
599,18.582014548737348,18.581590088206532,5.348858569401305
600,18.581498457201388,18.584610390171015,5.358360446609324
601,18.581643158516854,18.5837628785343,5.355696164128753
602,18.58175134615111,18.583129513744282,5.353702983428773
603,18.581793357339325,18.582884087647894,5.352930154984141
604,18.582043889535687,18.5814178398807,5.348318247802666
605,18.582073021259774,18.581247568948974,5.347780790451839
606,18.582044261446107,18.58141481747588,5.348307537184891
607,18.58211899075089,18.580977512547598,5.346931499743463
608,18.58217636983344,18.580642422868152,5.345877592144045
609,18.581716085298588,18.583336265896776,5.354351427189869
610,18.58174421420708,18.583170912427622,5.353833193756195
611,18.58178191551162,18.582950273452834,5.353138777321367
612,18.581699175592206,18.583435162053433,5.35466391046543
613,18.581802330472147,18.582831349697997,5.3527651278074595
614,18.58215445141377,18.580769825486723,5.346282339280881
615,18.58213217181666,18.580897368295297,5.346682152824097
616,18.582039218760503,18.581438302675128,5.348384142340177
617,18.582072338237165,18.5812445518579,5.347773313648433
618,18.582160979161106,18.58072755562917,5.346145674663786
619,18.581964203861222,18.581881466315963,5.349775393395652
620,18.581385743297776,18.585266083164385,5.360423930708135
621,18.581437385224532,18.584961180369913,5.359469675872691
622,18.581676027667584,18.583562977762703,5.3550704799508075
623,18.581783866782914,18.58293251460339,5.353084649717477
624,18.581863442889176,18.582468850843842,5.351624107935401
625,18.582181996262722,18.580606268991154,5.345765130727991
626,18.58208322095609,18.58118598578394,5.347585968471034
627,18.582032284966946,18.581483847091953,5.3485242117681
628,18.58209956105377,18.581090898636056,5.347287717927263
629,18.58211093850604,18.58102561834581,5.347082590500742
630,18.58156911859388,18.584196936393468,5.357058966496141
631,18.58167579552066,18.58357208153608,5.355095425763882
632,18.581758714209933,18.58308674599794,5.353568134347785
633,18.58174578162407,18.58316297373572,5.353807423175856
634,18.581947131322277,18.581984421122975,5.35010069185024
635,18.582031490202127,18.581490824228176,5.348546376039938
636,18.582021930843144,18.58154568698017,5.348719362767537
637,18.582112515868754,18.58101556855602,5.347051241431077
638,18.582236989608738,18.580287724454582,5.344761907913532
639,18.581802658956455,18.582829729683468,5.352757571824185
640,18.581808150761795,18.582796750354916,5.352655777653924
641,18.581836375171818,18.582631592528283,5.352135943288927
642,18.581696225022277,18.583452568656046,5.354718488840723
643,18.581701779963264,18.583419926545233,5.35461666791279
644,18.58188306355679,18.582358886580753,5.351278399026404
645,18.58194171277187,18.582014934750465,5.35019606331946
646,18.58205639383761,18.581343896386713,5.348084421051567
647,18.58227465338797,18.580066998425732,5.344067902037496
648,18.58216130699772,18.580730616779913,5.34615576090136
649,18.58172240623376,18.58329577872924,5.354226312980641
650,18.581715827770456,18.58333130900568,5.3543408622676845
651,18.581816247584396,18.58274319550855,5.352489437675182
652,18.581761982290853,18.583062381831855,5.353491920234466
653,18.581676496596366,18.58356460872265,5.355071283229656
654,18.581962760012544,18.58188974446979,5.349804534931232
655,18.582177903071187,18.580630220874426,5.345842533425703
656,18.58204821403733,18.581385594817128,5.34821825786783
657,18.582035467581388,18.581459360217483,5.348449736302921
658,18.582122313380882,18.580952650626216,5.346853993289872
659,18.582179404493342,18.58062102383845,5.345810384930453
660,18.581633692058976,18.58381613168226,5.355860650415957
661,18.58172907195925,18.583258277575986,5.35410780519618
662,18.581800869797675,18.582838889443764,5.352787864467036
663,18.581718363675975,18.583323052339605,5.3543106374723
664,18.58183531636053,18.582638797534898,5.352158969133348
665,18.581972471431623,18.58183641569934,5.3496337185666665
666,18.581986881239178,18.58175119089998,5.349365840010582
667,18.58209080702585,18.581143039236753,5.347452193179119
668,18.582279958547606,18.58003654620857,5.343971876914691
669,18.58188560735124,18.58234457854761,5.351231040412532
670,18.58187180061144,18.582424371833905,5.35148401300354
671,18.58189847611737,18.582268243188093,5.350992620403659
672,18.58172880997715,18.583262001588242,5.354118694620322
673,18.581607197873318,18.58397359118054,5.356358301336182
674,18.58180753766485,18.582800916179753,5.352669340627834
675,18.581889163711345,18.58232260192667,5.351164145340803
676,18.58200630415319,18.581637224921433,5.349007296228769
677,18.58226493264428,18.580123973753093,5.344247334490999
678,18.582055315106224,18.58135098783121,5.348105433910915
679,18.58199645743578,18.58169441948701,5.349187204538525
680,18.582016071064483,18.581579672919993,5.348826107479959
681,18.581875702260433,18.582401983227648,5.351412891097643
682,18.581498191293587,18.584611303837075,5.358364062794353
683,18.581591915288726,18.584060578243346,5.356635095336636
684,18.58180970357101,18.58278353289245,5.352618167038312
685,18.581882423358135,18.582356049334003,5.351272032686488
686,18.581960678848,18.581898671785652,5.3498312219207635
687,18.58215404400853,18.580768673110484,5.3462752048764415
688,18.582337143615025,18.579699081573533,5.342911275225477
689,18.581929601666005,18.58208370547578,5.350411662009467
690,18.581693053570667,18.583464371685064,5.354758584822841
691,18.581813144980213,18.582760399274985,5.352544173614675
692,18.58184710741064,18.582562855708733,5.351920782443454
693,18.581693733147507,18.583462942328485,5.354751265398496
694,18.58173043807624,18.583249411450296,5.354080169723945
695,18.581902715479266,18.5822423843263,5.350911226615853
696,18.581940044080742,18.582023966731942,5.350223964713166
697,18.58204868654691,18.581388952908988,5.348225601789491
698,18.58229963152642,18.579921188518828,5.3436088960736265
699,18.581961946098208,18.581898026484353,5.349825765370306
700,18.581930599286608,18.582080531005193,5.350401854862011
701,18.581961009099956,18.581902591962816,5.349841947092491
702,18.5817934677031,18.582883933001728,5.352929006095771
703,18.58152823011541,18.58443604710791,5.3578128885215754
704,18.581735639506142,18.583221817751763,5.353993774545896
705,18.58183677192014,18.582629418756223,5.352129545855916
706,18.581946574179664,18.581987027294403,5.350107848455667
707,18.582231288457784,18.580320982336,5.344867304619415
708,18.582086159123616,18.58117061222376,5.347538033790553
709,18.58202844653838,18.58150728079607,5.348598373033448
710,18.582063410373298,18.58130269220473,5.347954602771832
711,18.581968844951152,18.581856947319427,5.349698191663462
712,18.581511651477026,18.5845326228603,5.3581161175917575
713,18.58147497640827,18.584744594980815,5.3587868883832055
714,18.581713838746083,18.583344101056387,5.354382247789924
715,18.581825686193767,18.58268785166159,5.352316179427464
716,18.581908578805002,18.58220353922821,5.3507904246178235
717,18.58210611026753,18.581049226649778,5.347157868729377
718,18.582374680948824,18.579479365183296,5.342220565742639
719,18.58204079385793,18.58143305336579,5.3483649563876225
720,18.581779432010894,18.582958559670846,5.353167070508731
721,18.581872280784552,18.582413985511916,5.35145412899905
722,18.581906318806475,18.58221612277215,5.350829730108492
723,18.58171694252174,18.5833270871986,5.354323583783156
724,18.581623586546016,18.58387478060371,5.356047312942073
725,18.58182986973377,18.582668688242332,5.352252715928982
726,18.581893808366377,18.582294699381034,5.351075809289232
727,18.582002504622228,18.581659448845432,5.349076609455039
728,18.582294092487256,18.57995371502836,5.343711401591147
729,18.582018529075924,18.581567052043102,5.348784445467637
730,18.581975237276783,18.581819371219016,5.349580071073047
731,18.582013674507458,18.581594442445184,5.3488723445348665
732,18.58187397922275,18.58241282904883,5.351446823896769
733,18.58148026214128,18.584716891297088,5.358696086541808
734,18.581680741957236,18.58354309800663,5.355004699956759
735,18.581794389736704,18.58287757739723,5.352910343736897
736,18.581887095199097,18.582335322691947,5.351203636178756
737,18.582177599836726,18.580635283161737,5.345856219389988
738,18.582096456050053,18.5811104541944,5.347348917169608
739,18.582044528737423,18.58141323573277,5.348302472378776
740,18.582095220240223,18.581116600070363,5.3473690786286525
741,18.58205585015677,18.58134781059915,5.348096511538667
742,18.581570870719766,18.58418611575281,5.357025580351747
743,18.581654901495785,18.583693726816787,5.3554784928641
744,18.5817378884963,18.58320797633062,5.353949860358076
745,18.58175747475345,18.583093849462035,5.353590201412693
746,18.581969968876912,18.58185021871691,5.349678530811473
747,18.58228840187692,18.579986304922766,5.343816848436641
748,18.58214380230107,18.580829519135868,5.346467987592382
749,18.58202661744033,18.581512078442575,5.348616224830463
750,18.582054894850632,18.581346522731486,5.348094259632046
751,18.582086151493723,18.581165381542696,5.347523115976441
752,18.581783443911558,18.582939227374087,5.353102827702355
753,18.581368610894685,18.58536640335102,5.360740392554276
754,18.5815744511379,18.584159681153356,5.356948258639726
755,18.581757279019207,18.583087652718426,5.353574832781477
756,18.581846557980533,18.582565430074748,5.351929768101696
757,18.58195993702837,18.581903785683707,5.349846354292188
758,18.582280533651513,18.58002945913025,5.343950337680777
759,18.582052762594856,18.58136412601625,5.348146030441449
760,18.58200450896197,18.581646331928553,5.349035436899433
761,18.58205679877707,18.581341106717886,5.348074956410517
762,18.581974059731248,18.581826728689958,5.349602682452099
763,18.5814711946144,18.58477003432296,5.358862561178214
764,18.581648749044998,18.583730513028996,5.355594129786032
765,18.581764752130614,18.58305140951203,5.35345708993354
766,18.58182713733391,18.582686688975574,5.35230898364829
767,18.582104145180075,18.58106547873314,5.347209678365611
768,18.58208654202368,18.58116870819461,5.34753239335828
769,18.582045439857374,18.581408072113156,5.348286260056572
770,18.582113162020047,18.58101173155429,5.347039129589769
771,18.582139413812616,18.58085883360762,5.3465583313525755
772,18.581649536609138,18.58372583318579,5.355577131439045
773,18.58170715159198,18.58338795033379,5.354516187027324
774,18.58176213505058,18.583066138487066,5.353503404281956
775,18.58171760200906,18.583327379061757,5.354324820587768
776,18.58187019772871,18.58243423171841,5.351515811642773
777,18.581995387591355,18.581701635356616,5.349210051635904
778,18.582010205420378,18.58161402681868,5.348934513804925
779,18.58210753505928,18.581044482593263,5.347142324413993
780,18.582250054663916,18.58021098459165,5.344520581810081
781,18.581979014379602,18.5817974315534,5.349511261206463
782,18.58152892565032,18.5844281055387,5.357789143682225
783,18.581595073973716,18.58403819542565,5.356565494702675
784,18.581739931726663,18.583189860499346,5.353895207743067
785,18.581741429091466,18.583182528533943,5.353870258302508
786,18.581791921087973,18.582888820351666,5.352945360265973
787,18.582155467872276,18.580762095966335,5.346256977103043
788,18.582254691415564,18.580181188753237,5.344428910180486
789,18.58204956731274,18.581377748850052,5.348193247557213
790,18.58203455867661,18.58146456907456,5.348466212500023
791,18.582097633518046,18.581096914485936,5.3473079559539025
792,18.58204576525649,18.581403055265987,5.348270389804508
793,18.581489876517978,18.58465767887352,5.358508807162882
794,18.581649373777083,18.583724750647765,5.355575846146776
795,18.581759529462836,18.5830808041206,5.353549255492666
796,18.581773200740738,18.583001945952812,5.353300478820861
797,18.5820071661318,18.581632980340856,5.348994750350808
798,18.58205566477678,18.581349618101118,5.348101574491513
799,18.58203129866175,18.581491190919177,5.3485476430781596
800,18.582115870781596,18.580996270141853,5.346990367067986
801,18.582212027069293,18.58043416330431,5.3452224565379645
802,18.581736280156594,18.58321845916555,5.353980560883208
803,18.58176977884802,18.583021548816205,5.353363170788164
804,18.58181138815592,18.58277799288645,5.352596627488811
805,18.581699309483856,18.583434626928714,5.354662094436233
806,18.581764224808577,18.583054561160544,5.3534672802996655
807,18.58192823438477,18.582094689302412,5.350446941578539
808,18.581967631063115,18.58186331261497,5.349718918097808
809,18.582077126213548,18.58122260533358,5.347702742653772
810,18.582277273510453,18.58005176399822,5.34401987184968
811,18.58195794137188,18.58192082275292,5.349898076661565
812,18.581915016291322,18.582171098631054,5.35068708422241
813,18.581926678227905,18.58210289294435,5.35047238136812
814,18.581754460295265,18.5831115827105,5.353645451288278
815,18.58155918676212,18.58425432567744,5.357241446655047
816,18.58180846424534,18.582793791741704,5.35264996006236
817,18.58196373750925,18.58188254647557,5.349782889217782
818,18.581966606052404,18.581863382041114,5.349721765531489
819,18.582027130333074,18.58150954468563,5.348606942190224
820,18.582194550546397,18.580531409515842,5.345528677775823
821,18.582237322527718,18.58028323721434,5.344748343862405
822,18.581711848295207,18.583357854970153,5.354419928965147
823,18.58153238965015,18.584404739145477,5.3577177861547725
824,18.581718966187278,18.583311643801988,5.3542790351881075
825,18.58177642252796,18.582976458907673,5.353222442836324
826,18.581723599899963,18.583287897484286,5.354200791609764
827,18.5819141371344,18.582174178798486,5.350697720139858
828,18.5820069852461,18.581632195144266,5.348990846494141
829,18.582000041107364,18.581672706124856,5.349118629892579
830,18.582096649343082,18.58110808184079,5.347341861732976
831,18.58226966445525,18.58009657553433,5.344160342651295
832,18.58182810462456,18.58268125169025,5.352289933848846
833,18.581836565057202,18.582630936965955,5.352133788814431
834,18.581871509328796,18.582426455377494,5.351490296924101
835,18.581711231654022,18.58336524109692,5.3544435058201305
836,18.581659686021023,18.583666681270742,5.3553928201934164
837,18.581852770451277,18.582536486263887,5.351837183951064
838,18.58191707246566,18.58215940476928,5.350650600962782
839,18.582032214782867,18.581485664300125,5.348530395460655
840,18.58228182748623,18.580025210403086,5.343936548893129
841,18.582019532745573,18.581560513733006,5.348764466475873
842,18.58196774392202,18.58186257070139,5.349716267841022
843,18.581987948120837,18.5817443670676,5.349344273181918
844,18.58183171333537,18.582659550726884,5.352223190851525
845,18.581505295336115,18.58456983435595,5.358233728558992
846,18.58167395909846,18.583580632201357,5.355125439807831
847,18.58187261326209,18.582415424918718,5.351459937320982
848,18.581914213118093,18.582169761218424,5.350685952820079
849,18.581984996873956,18.581756060977103,5.349382567697339
850,18.582174562567534,18.580648377307014,5.345896702775773
851,18.58231566784807,18.579824725331704,5.343306380222779
852,18.581834762362433,18.582638602616047,5.352157151355096
853,18.58161677165172,18.583910572235773,5.356162806108541
854,18.58177717658152,18.582970624620348,5.353205920559409
855,18.581822803766716,18.582704815928754,5.352367585613779
856,18.581700373211252,18.58342385387968,5.354628361317528
857,18.581802176111164,18.582829441570144,5.352759026887746
858,18.58194627930364,18.581987479338206,5.350108909309184
859,18.581963163662493,18.581888661665335,5.349798129315572
860,18.582068143526598,18.58127510233675,5.347867313147003
861,18.582300534241405,18.57991600929632,5.343592478846943
862,18.581906733651273,18.582221258056165,5.350842576653609
863,18.58189483000051,18.582290009290706,5.351060973577716
864,18.581930034760173,18.58208400131414,5.350412719266776
865,18.581757253407556,18.583096008233728,5.353596236148506
866,18.58157144422679,18.58418323521155,5.357017660165581
867,18.58178102651618,18.582956371643174,5.3531584492953765
868,18.58186780534313,18.582447863888586,5.351558240573872
869,18.58198084500581,18.58178648806236,5.34947684761883
870,18.582262734346543,18.580137031979906,5.344288513720328
871,18.582062212842814,18.581310854283938,5.3479790494681065
872,18.58200606706314,18.58163834357833,5.349010722807643
873,18.582037490964872,18.581454472033,5.348432126809151
874,18.581916369518556,18.58216416789741,5.350664663819023
875,18.581488605951566,18.584667594628456,5.35854093054886
876,18.581651394098603,18.583714399643718,5.355543728373989
877,18.5817653783168,18.5830470799944,5.35344372752175
878,18.58184910422196,18.582557436465432,5.351902571068851
879,18.582116664074665,18.580991664421482,5.346977434059444
880,18.582343607142043,18.579663519073275,5.342800632710892
881,18.582080774320016,18.581198482895726,5.347628251627169
882,18.581968428019604,18.581852676002324,5.349687938504211
883,18.5820046927311,18.581640260661263,5.349018623601662
884,18.581984534894254,18.581760014176677,5.349393959609115
885,18.58164447445038,18.583752419483755,5.355661300446747
886,18.58148920036362,18.584660794176557,5.358521300939103
887,18.581774222366594,18.582991281734447,5.35327217154708
888,18.58186717519717,18.582444690172927,5.351551527241434
889,18.58192100027172,18.582129564595757,5.350558411920551
890,18.582042994164922,18.581417377615534,5.348316044353765
891,18.582318748498942,18.579805697063687,5.343246125572433
892,18.58196522925165,18.581876246385345,5.349757043792469
893,18.581942501725244,18.582009185024816,5.350177179246956
894,18.581987443825273,18.58174698423419,5.349352021620534
895,18.58183854667084,18.582619835647368,5.352097759295199
896,18.581501700456293,18.58459146701699,5.358301328825031
897,18.581714974058666,18.583343106051075,5.354375133448811
898,18.581820579114364,18.582724643815386,5.3524289548843
899,18.581922219277363,18.58213005564028,5.350557683635371
900,18.582221799409474,18.580376902685366,5.345043275269868
901,18.58208652007218,18.58116886093237,5.347532421025341
902,18.582031161696673,18.581491632866328,5.348549111504072
903,18.582077285304965,18.58122168862296,5.347699700179348
904,18.58200864581222,18.5816242056292,5.348965988217705
905,18.581516555173476,18.584504112015424,5.358026193266813
906,18.58164144477725,18.58377262459607,5.3557268342874265
907,18.581744625396087,18.583168630976296,5.353826096905265
908,18.58179066721155,18.582899629157875,5.352979121498917
909,18.582033768963985,18.581476904415112,5.348504061311245
910,18.582073503403752,18.581244546478278,5.347771436139862
911,18.58204924101797,18.58138553045755,5.348215444289562
912,18.582121518770133,18.580962572359145,5.3468845552831095
913,18.582171635091616,18.580669969206244,5.345964265368739
914,18.58177488973005,18.58299198499928,5.3532689175594665
915,18.581380678453964,18.585295842862887,5.360519881660429
916,18.581546651244942,18.58432188307589,5.357458549528806
917,18.58172073365623,18.58330224125653,5.354249132014432
918,18.581782959394904,18.58293926841815,5.353105084776857
919,18.581922345594112,18.582125232534356,5.350543118555985
920,18.582294751696097,18.57994707143788,5.343692688834532
921,18.582244753432317,18.580239521192823,5.344611458918585
922,18.581992280768148,18.58171304986149,5.3492480419061526
923,18.581997632140364,18.581680612800444,5.349146123560909
924,18.58204037452032,18.58143189188171,5.348361994189541
925,18.581898125901375,18.58226701525621,5.350988284633477
926,18.58144868458955,18.5848986508351,5.359267581795143
927,18.581663938043732,18.58363960110872,5.355308036715105
928,18.581783513769373,18.582940354716122,5.353107436790788
929,18.58185821701758,18.582504177564115,5.351734420219172
930,18.582153081957415,18.580778953177923,5.346307928969053
931,18.582090359600123,18.581146605609803,5.347462326998356
932,18.582041522226305,18.581431332380397,5.3483592036125875
933,18.582104103233597,18.58106510066372,5.3472068926414975
934,18.582099408700763,18.581093320004953,5.347295882151015
935,18.58158546400341,18.584101083582695,5.356757797586585
936,18.58167542391461,18.583573878258274,5.3551013144715744
937,18.581751437830057,18.583128902238723,5.353700965978301
938,18.581741717388365,18.583186330293156,5.353881059451313
939,18.581935818623446,18.582050277269385,5.350307904735101
940,18.582029206084606,18.581503866808255,5.348587561512291
941,18.58202562269326,18.581523865648293,5.348650748389569
942,18.582115315721882,18.58099900299435,5.346999172039123
943,18.58223144925876,18.580319979831415,5.34486337406757
944,18.581821681146852,18.582718229223865,5.352406890552073
945,18.581813317369647,18.58276636466471,5.352560177834535
946,18.58183261831261,18.582653440583,5.352204717863847
947,18.581691888541588,18.583477785613546,5.354797888508777
948,18.581693150545043,18.583470283281255,5.354775126829266
949,18.58202402607899,18.581532762745326,5.3486826562935645
950,18.58208357077699,18.581181636182464,5.3475769799270445
951,18.582024626856974,18.58152382745715,5.348653247027678
952,18.58206642524887,18.58127938443851,5.347882831797444
953,18.582188513501507,18.580566581573688,5.345639264310826
954,18.58208312788,18.581185567971662,5.347586437905158
955,18.581502460214466,18.58458309299899,5.35827478852257
956,18.581421759515315,18.585052426690208,5.35975627951428
957,18.581659323398007,18.583660801665534,5.355378070630906
958,18.58175928667512,18.58307662581286,5.353537921771571
959,18.581800326890733,18.582838548760787,5.352787204177073
960,18.582084591695995,18.58117646355383,5.3475589847809015
961,18.58207161651052,18.581253932028527,5.347800167290291
962,18.582032238247752,18.58148415901641,5.348525275292014
963,18.58211064044621,18.581026071127408,5.347083798598053
964,18.58218667461789,18.5805822926918,5.345688089374565
965,18.58167415208368,18.583582184700678,5.355124641254209
966,18.581735837875087,18.583220539234375,5.3539891412291425
967,18.58179136871461,18.58289554299366,5.352966390897779
968,18.58171006614928,18.58337200767543,5.3544650279749755
969,18.58182841278504,18.582679180894285,5.352286352450638
970,18.581968591421358,18.58185879366978,5.349704503888263
971,18.58198857496197,18.581740882013687,5.349333631937792
972,18.582092177818353,18.581134607969528,5.34742582768635
973,18.582272889259112,18.580077545399277,5.344100891901323
974,18.581904225123242,18.582235297471737,5.350887369861909
975,18.581878283037177,18.582386198249814,5.351363904615873
976,18.581896292067384,18.5822808402853,5.351032273569943
977,18.58172611956888,18.58327756391117,5.354167698325281
978,18.581601442778837,18.584007118605285,5.356463813045872
979,18.58190049732863,18.582255419811226,5.350956410906444
980,18.58201735808227,18.581568800400348,5.348795602515916
981,18.581989304457718,18.58173030118508,5.349303090779017
982,18.582041990166996,18.58142229127186,5.348332469137116
983,18.58219870970557,18.58050686278889,5.345451417681313
984,18.582190105384978,18.58055951023816,5.345617293937761
985,18.58160990018542,18.583954339544718,5.356296413806977
986,18.58146221842891,18.584815222360017,5.3590097338734255
987,18.581689477489224,18.583483957481132,5.354821539150017
988,18.58176621262989,18.58303591864596,5.353409706303971
989,18.581749785083762,18.583134386882286,5.353717854301328
990,18.581986047885003,18.58175319015708,5.349373332931381
991,18.582036387890675,18.58146014442649,5.348449183918409
992,18.582012954980332,18.581597130215584,5.3488807307680135
993,18.58210400247307,18.581065079496753,5.3472064847373115
994,18.582249061974448,18.58021726328122,5.344539890953903
995,18.58176064676975,18.58307614510787,5.353532295334827
996,18.581796986646843,18.582862720988324,5.352863128989706
997,18.581842757970595,18.582594858001023,5.352020175043136
998,18.581704672178486,18.583403739191258,5.354564688323487
999,18.58185789389728,18.582508023272844,5.351745589571847
