,x,y,z
532,14.587772613118473,14.586887516384692,3.9974272562285287
533,14.587696116312749,14.587441458131714,3.9992576972708727
534,14.587579515951195,14.588284604276705,4.002048016647885
535,14.587555304426814,14.588460207144186,4.002628948372912
536,14.587668219131922,14.587644269675875,3.9999293981605057
537,14.587857640916146,14.586275111966618,3.995400660635687
538,14.587442613484926,14.589276356352437,4.00532768827363
539,14.587525193706954,14.58867923917633,4.003353769017548
540,14.587669538069669,14.587635328112485,3.9999001096132343
541,14.587758307272184,14.586993474511065,3.997776620274421
542,14.587636217119112,14.587876723365069,4.000698288913543
543,14.587506345234148,14.588815732196387,4.003805135929541
544,14.587725286525293,14.587232702344721,3.9985679274560466
545,14.587704235976094,14.58738430473795,3.9990696714018026
546,14.587638940704604,14.58785644741107,4.0006315973466
547,14.587539101088417,14.588578690446262,4.003020753682487
548,14.587802441764747,14.586674496430254,3.996722353992255
549,14.58767468728074,14.587598350158153,3.9997769406914436
550,14.587541111159855,14.5885637470534,4.002971704306342
551,14.587559142328521,14.588433350216143,4.002540400022484
552,14.5877086269174,14.587352493352807,3.998964511921553
553,14.587818373107329,14.586559193969068,3.996340456786551
554,14.587414959710944,14.589476172566375,4.005989243148255
555,14.587563236415601,14.588403915925559,4.002443158794847
556,14.58769949160004,14.587418354958967,3.9991825049870013
557,14.587749449753762,14.587057094176396,3.997987256164445
558,14.58757639178038,14.58830885172338,4.002127889297008
559,14.587567217045201,14.588375149155352,4.002347928879864
560,14.58788725295483,14.586061047628947,3.994694095751876
561,14.587592102452385,14.588193451926827,4.001746927308756
562,14.58743838001795,14.589303401214828,4.005420717308081
563,14.58757579985586,14.58830924417602,4.002131477880076
564,14.587706435907712,14.587364687682324,3.999005819714594
565,14.58777748015086,14.5868516130372,3.997308013433216
566,14.587480146427593,14.589002542559436,4.004422661955301
567,14.587646692998199,14.587798378670387,4.000441085508106
568,14.587840825007493,14.586394785845053,3.9957975404071937
569,14.587569895977607,14.58835165729273,4.002271255341523
570,14.587516722616316,14.588735490709652,4.003541792715898
571,14.58758679371809,14.588229098997227,4.001865708661967
572,14.587735873119243,14.587151798173785,3.9983010595977344
573,14.587787298542894,14.586781049011933,3.9970744441954666
574,14.587375629234527,14.589758359235114,4.006922824949089
575,14.587617860484078,14.588007473921962,4.001131310378515
576,14.587706068452931,14.587369725509479,3.999021322419648
577,14.587728605681004,14.587207212229334,3.998483555228985
578,14.587549483158092,14.588503243327475,4.0027706531583975
579,14.58764630138241,14.587803368479188,4.000456320870702
580,14.58774327507919,14.587102546447447,3.9981367639416567
581,14.587649180663268,14.587782453530773,4.000386678965325
582,14.58757425090845,14.588324372660162,4.002179538633735
583,14.587606109868664,14.588094243707628,4.0014181215194
584,14.587859959695987,14.586258795802703,3.995347049532263
585,14.587556176123181,14.588455414071898,4.002612053777382
586,14.587486551302394,14.588958519709726,4.004277871583905
587,14.587617357635185,14.588012533143651,4.001148214594264
588,14.587752603151586,14.587034561622996,3.9979127070740987
589,14.58773062058489,14.58719385193488,3.998439620580509
590,14.587416137958037,14.58946776895059,4.005961826187932
591,14.587661910185057,14.587690649269517,4.000083286976612
592,14.58772199226659,14.587255716566418,3.9986443604517494
593,14.587698375004289,14.5874264851589,3.999209221381217
594,14.587517597731708,14.588734056186011,4.003534625368133
595,14.587704883923362,14.587379772773374,3.999055384004035
596,14.587739052946475,14.587132819435324,3.998237188906176
597,14.587615209900326,14.588027779304685,4.0011985063861815
598,14.587542544026055,14.588553255277697,4.002937006963185
599,14.587645904756265,14.587806001267644,4.0004648011576665
600,14.587849705396724,14.58633251808389,3.9955908417260853
601,14.587533930540994,14.588615835719901,4.003143229455188
602,14.587448444688105,14.589232782013427,4.005186396020167
603,14.587732339545303,14.587179117951743,3.9983927837760667
604,14.587707111997172,14.587359946358623,3.9989907423951183
605,14.587650355481346,14.587770042056194,4.000347088948544
606,14.587542666346861,14.58854933212586,4.002924454845958
607,14.587691173988656,14.587476121927402,3.9993739526425602
608,14.587876491698523,14.586136984266131,3.9949446019748844
609,14.587384947688314,14.589690706511892,4.006699062564731
610,14.58749510501788,14.588893367398502,4.004064415882286
611,14.587692670556955,14.587463790720877,3.9993344967815734
612,14.587712703675614,14.587318389402908,3.9988530522100527
613,14.587672605996234,14.587608884966823,3.9998133628053085
614,14.587522650286012,14.588694303879604,4.00340345294727
615,14.587785597988512,14.58679365751211,3.997116773671016
616,14.587687929121971,14.587500653324975,3.999453539554601
617,14.587568933886372,14.588361121416087,4.002301185851586
618,14.587555259954371,14.588460508214883,4.002629977368707
619,14.587678020229673,14.587573352943128,3.9996948233481726
620,14.58785054037287,14.586326420135387,3.9955703533037363
621,14.587431535783155,14.589356411655034,4.005592586795034
622,14.587534895610553,14.588609058949594,4.003121600889831
623,14.587677126424158,14.587580411640491,3.999718438859571
624,14.587757056910622,14.587002469849535,3.997806389119908
625,14.587620548865265,14.587989974448222,4.001072918300312
626,14.587523128450597,14.588694333777974,4.003403603499539
627,14.587731640738385,14.58718671778024,3.9984157844513417
628,14.587700232120918,14.587413220388806,3.9991653369136055
629,14.587628333521375,14.587933115111728,4.000885243165726
630,14.587545317579181,14.58853369028153,4.002871917676137
631,14.587811357812841,14.58660999173676,3.996508963187605
632,14.58766453567691,14.587671708715703,4.000019629124243
633,14.587531065226147,14.588636362288428,4.003211957910921
634,14.587564232608798,14.588396509504353,4.002418537322165
635,14.587716839548593,14.587293065487236,3.998767929603305
636,14.587808246925007,14.586632382960218,3.996582529626492
637,14.587408939552155,14.589519670917896,4.006133203319246
638,14.587632150851348,14.587904928529047,4.0007942424166725
639,14.587777703226841,14.58685131402478,3.997307854460391
640,14.587645807005392,14.587803170300473,4.000457144615421
641,14.587580795079752,14.58827291363974,4.002010946668093
642,14.587571989119397,14.58833706880185,4.002222448159453
643,14.58777177455584,14.586893057592594,3.9974451948558123
644,14.587774387931313,14.586875157657463,3.9973858861762532
645,14.587323365943732,14.590135930497954,4.008172423947937
646,14.587669309140583,14.587634236892965,3.999899078258447
647,14.58772257492284,14.587247492095726,3.998618702898115
648,14.587674860565242,14.587591809137722,3.999757764845641
649,14.587603667582853,14.588107145539727,4.001461862523939
650,14.587579137925374,14.588285520610528,4.002051325243054
651,14.587866560884843,14.58620805333893,3.9951795843705726
652,14.587573883450832,14.588325080201225,4.0021806846642916
653,14.58749519366731,14.588894310825612,4.0040652865508175
654,14.587595731799214,14.58816779208515,4.001661607178799
655,14.587733609253982,14.58717128189589,3.998364682980745
656,14.587779691147338,14.586838754519935,3.9972648280312173
657,14.587389986276484,14.589656890732321,4.006586949809037
658,14.587631356236416,14.587911775956785,4.0008145886584545
659,14.587712007681926,14.587328228460628,3.9988840450109304
660,14.587721702527029,14.587258173789216,3.998652246230455
661,14.587535013592742,14.5886085538154,4.003119209654362
662,14.587668125975464,14.587645954436786,3.9999358115298795
663,14.587741778175095,14.587113525078852,3.9981732366223466
664,14.587638590077864,14.58785904176862,4.000640215129066
665,14.587564415009938,14.588395406070767,4.002414686089859
666,14.587617835501858,14.588009293952744,4.0011372108291
667,14.587859696242417,14.586260538234221,3.995352831194174
668,14.587541629370286,14.588560429065687,4.002959535538854
669,14.587487291388934,14.58895304149141,4.004259787772933
670,14.587627304792171,14.587940480130923,4.0009098621722785
671,14.587756943627651,14.587003062475992,3.997808518353452
672,14.587712417799962,14.587325382337497,3.998874689249424
673,14.587428128315683,14.589380989138547,4.005674833579089
674,14.58767456594657,14.587599078701784,3.9997803354584174
675,14.58772318253483,14.587247052141253,3.998615696309429
676,14.587687689834912,14.587503700471428,3.999464669945539
677,14.587515596243675,14.588748470854595,4.003582353779341
678,14.58772109048473,14.587262541108785,3.998667591509031
679,14.587851729678778,14.586318063507578,3.9955435375678734
680,14.587407268180222,14.589529913651974,4.006168154507749
681,14.58747715999143,14.589023355251756,4.004494502970637
682,14.58765771559774,14.587716944620082,4.000171977850971
683,14.587734151393189,14.58716412310148,3.9983423938469866
684,14.587693808701683,14.58745651716627,3.9993090349079075
685,14.587481752128477,14.58899076634663,4.004384054654014
686,14.58782407917202,14.586515875846855,3.99619878154658
687,14.587746645086543,14.587075728110488,3.998049245989042
688,14.587416092274406,14.58946378088175,4.0059506939962
689,14.587515764665094,14.58874250000236,4.003565225820866
690,14.587654965952074,14.587735967341123,4.000234413849704
691,14.58776304947553,14.58695504277519,3.997650229107522
692,14.58765539642517,14.587734663161836,4.000228689880418
693,14.58748033332155,14.589001132752681,4.004418486202826
694,14.587712606204327,14.587322409593137,3.998864562443434
695,14.587703752591567,14.587386371678514,3.9990763310047925
696,14.587660613312426,14.587698813451878,4.0001098654817815
697,14.587534908131394,14.588608551720654,4.0031192091750825
698,14.587789988811387,14.586764358050084,3.9970194034298996
699,14.587682499838355,14.58754196073078,3.9995900635329256
700,14.587557844092592,14.58844296126845,4.002571889106877
701,14.5875565069434,14.588452709221809,4.002604247168555
702,14.587692732388863,14.587467788179147,3.9993457519481885
703,14.587838637950503,14.58641301377798,3.995856900865585
704,14.587417273644295,14.589459783675391,4.005934813081211
705,14.587548424618666,14.588511315485707,4.00279840376988
706,14.587686616891556,14.587511723183,3.999491338883136
707,14.58775396270767,14.587024707845503,3.997880068771156
708,14.587601420527998,14.588128117863116,4.001529971968409
709,14.587544693908605,14.588538225129481,4.002887301403021
710,14.587738771576364,14.587134992758383,3.9982446818112765
711,14.58769441262128,14.587455162002382,3.999304111118749
712,14.587614040345882,14.588036350673033,4.001226792610835
713,14.587554423228156,14.588467722352059,4.0026537296250995
714,14.587820865860426,14.586541149429559,3.9962812130682694
715,14.587651437706855,14.587766320181444,4.0003326371257
716,14.587518558122058,14.588726738007527,4.003510974603658
717,14.587571804683284,14.588341691582096,4.002237204209738
718,14.587726888749646,14.587220329045362,3.998527324917121
719,14.587793664227432,14.58673777204793,3.996931109212734
720,14.587405278286964,14.589546090500441,4.006220689310137
721,14.587655803464662,14.587733939006494,4.0002285490058265
722,14.587777792110062,14.586850717105806,3.9973057893812896
723,14.58763536570208,14.587878772514442,4.000707204231718
724,14.587568686709249,14.588360575196315,4.002300942037913
725,14.58757999274333,14.58827926231287,4.002031221794934
726,14.587780542036063,14.586829706521623,3.99723562896163
727,14.58775143801818,14.587041121236899,3.9979347797465836
728,14.587336441076,14.590041449777516,4.007859998356521
729,14.587689052178206,14.587491597270816,3.999427100415091
730,14.587723911341776,14.587237962270084,3.9985870987678096
731,14.587667082590412,14.587648188960154,3.9999442514621757
732,14.587591452175797,14.588195588033594,4.001754451913877
733,14.587590546454043,14.588203083328787,4.001778640661833
734,14.587869303149375,14.58618827607527,3.9951141212567856
735,14.587559094207982,14.588432021438601,4.002534517777885
736,14.587489317203941,14.588936812169107,4.004205936832702
737,14.587604106618377,14.588107208594627,4.001461207177458
738,14.587740399106174,14.587122135819529,3.99820213094808
739,14.587762504853725,14.586962980328888,3.9976757313866913
740,14.587398830385755,14.58959288347598,4.006375313125278
741,14.587644875149469,14.587813976640968,4.000491040887402
742,14.587715435656127,14.587303382354717,3.9988018581786156
743,14.587713196367815,14.587319625902191,3.9988555557517698
744,14.587527217576312,14.588664862739227,4.003305538055557
745,14.587686449839744,14.58751340274767,3.9994973584765416
746,14.587739335151891,14.587131126785183,3.9982314627772197
747,14.587628208570298,14.587934063655224,4.000888422418873
748,14.587555817699528,14.588457526927808,4.002620234127289
749,14.587629492690732,14.587924936321992,4.000858172259243
750,14.587858410432789,14.586269789932258,3.9953833995473365
751,14.587527136640722,14.588665165739,4.003306061870919
752,14.587490191074355,14.588932044708512,4.004190344891482
753,14.587637043051677,14.587870017619695,4.000676763236914
754,14.587759988572238,14.586980995024904,3.9977355276054425
755,14.587694918974794,14.587451869115359,3.9992930822809587
756,14.587440940507275,14.589288302151719,4.00536829542057
757,14.587686182288651,14.587515047879483,3.99950233009085
758,14.587723349579333,14.587245804330182,3.9986115711277455
759,14.58767684253523,14.587582100087031,3.999724039596628
760,14.587515660893464,14.588747952667335,4.003580681743175
761,14.587735909031665,14.587155350751033,3.998313013619112
762,14.58783783699388,14.586418472073497,3.9958755654152114
763,14.587394506220202,14.589622216726871,4.006473537965328
764,14.587490820992901,14.58892467509892,4.004167992551854
765,14.587667100104966,14.587649166005063,3.9999477027253256
766,14.587735013870018,14.587157948471425,3.998321955558244
767,14.587680158779245,14.587555268594185,3.9996357031002714
768,14.587490119535335,14.588930276545641,4.004183999092373
769,14.587835370395883,14.586434268544274,3.995928771230414
770,14.58773080656236,14.587190253473258,3.9984280293380086
771,14.587404944418065,14.58954448926077,4.006217690156194
772,14.58752350372632,14.58868666334382,4.003380453998183
773,14.587663259770762,14.587676080903032,4.00003627699996
774,14.587763186516545,14.586954114946428,3.9976471595842242
775,14.587637776090835,14.587862114729324,4.00065027739189
776,14.587498401517468,14.588870509197951,4.0039864539308985
777,14.587720141450792,14.587267929267687,3.9986843197511632
778,14.587701014097155,14.587406162641576,3.999141820429208
779,14.587650266090483,14.587773613575916,4.000357342316713
780,14.587539029657105,14.588578702223122,4.003020504315857
781,14.587800841110436,14.586685848900624,3.996759698965831
782,14.587672980125491,14.587610740667117,3.9998176128291543
783,14.58754734541422,14.588518839896736,4.002822942716367
784,14.587559682255648,14.588429704445652,4.002528163570239
785,14.58770184622433,14.587401830632293,3.9991275739948406
786,14.587829201645402,14.586481205490333,3.996082438374759
787,14.587408579194676,14.589522609896758,4.006142715903966
788,14.587559593659654,14.58843052957873,4.002531142052001
789,14.587693331309591,14.587463132262691,3.999330590492639
790,14.58775083018541,14.587047320786093,3.9979548831784113
791,14.587587246365265,14.588230570780613,4.001868893487022
792,14.587561672452594,14.588415420059274,4.002481105335563
793,14.58774323594669,14.587102676343905,3.9981377560691103
794,14.587688788536171,14.587495798406357,3.999438551766464
795,14.587603558001618,14.588112119445283,4.001477467593529
796,14.587562467253017,14.588409510546368,4.0024611850219065
797,14.587827464175204,14.58649340652879,3.9961232640798223
798,14.587640110822072,14.587848179889741,4.000603451604709
799,14.58750940984904,14.58879286507501,4.003729767266375
800,14.58757866531259,14.588292051407828,4.002072994603056
801,14.587733875620547,14.587169768146298,3.998360073189629
802,14.587782008795731,14.586822019906183,3.997209768121135
803,14.58740412090454,14.589554428551638,4.006248336825304
804,14.587674358850714,14.587599799541369,3.999784781044312
805,14.587776623420249,14.586859193659961,3.9973337655509655
806,14.587626142955747,14.587945518589507,4.000927992366621
807,14.587559919296568,14.58842403109477,4.002510873234504
808,14.587587044601232,14.58822830261236,4.001862645935348
809,14.587786514299891,14.586786542146134,3.997092839168973
810,14.587733573939785,14.587170297611975,3.9983620170834238
811,14.587347371061968,14.589962455065209,4.0075987688382275
812,14.587704556544633,14.587379566045088,3.9990564153404904
813,14.58772360853581,14.587240226334938,3.998594538927579
814,14.587660186151025,14.58769813323765,4.0001094663631065
815,14.587582764706196,14.588258467794278,4.001962481159834
816,14.587599924115194,14.588135298643897,4.001554420531392
817,14.587870895876062,14.586176784968146,3.9950760785306816
818,14.58754633640185,14.588524266706695,4.002839713085754
819,14.587487002480287,14.588953556729505,4.004261359899182
820,14.587611164399537,14.588056156409184,4.0012923269349105
821,14.587744903248158,14.587089535046683,3.9980942993327684
822,14.587748962696848,14.587060874489538,3.9979995371426265
823,14.5874068301459,14.589535004897886,4.006183920138078
824,14.587655441898608,14.587737546422437,4.0002381799571145
825,14.587717229554697,14.587290376902235,3.9987588363479007
826,14.587705959347934,14.587371925364074,3.9990285797220224
827,14.587523095993046,14.588694627680498,4.0034040395877355
828,14.587700834374575,14.58740935937707,3.999153200505727
829,14.58773620442153,14.587153727408543,3.998306218523344
830,14.58761941349445,14.587997635414549,4.001098745207538
831,14.587550555428392,14.588495552403849,4.002746059621768
832,14.58763883295725,14.58785735724817,4.000634628582473
833,14.587856826457335,14.586281217466206,3.995421172627078
834,14.587514868763238,14.588753838531977,4.003599432856924
835,14.587494067792854,14.588904000224176,4.0040975787339175
836,14.58764482612377,14.587813711887227,4.000490492989412
837,14.58776157057091,14.586969526191155,3.9976975921683047
838,14.58768109638439,14.58755179266603,3.9996236109820202
839,14.587452003729952,14.589208280612311,4.00510363460188
840,14.587827330092974,14.586494138192233,3.9961272341231924
841,14.587710705568146,14.58733586552125,3.9989101902712716
842,14.587522854681415,14.588692360170322,4.003399008266301
843,14.587533111693222,14.58861778047252,4.003152157510053
844,14.587652364713607,14.587755716235458,4.000299365194725
845,14.587806887682094,14.586639000107454,3.9966047361973485
846,14.587585583301202,14.588240218468906,4.0019008670492004
847,14.587481076947117,14.588995729201185,4.004401501238377
848,14.587822377362096,14.586527986259004,3.9962388734661958
849,14.587666619875339,14.587652160712475,3.999957203342656
850,14.587586344800577,14.588231897283691,4.001875566684136
851,14.587555696172252,14.588453952661137,4.002609459788924
852,14.587677639099525,14.587572994919194,3.9996943599762216
853,14.587861006221853,14.58624811222557,3.995311806190817
854,14.587412996063357,14.589488225046843,4.006028741133676
855,14.587531046998617,14.588635133436567,4.003207916058441
856,14.587669436003363,14.587634710269183,3.9998979949860813
857,14.587754394787734,14.587020826384444,3.9978669472586112
858,14.587638324454764,14.587860915875646,4.000645817865563
859,14.58751449242462,14.588756540393002,4.0036091272277625
860,14.587727145903743,14.58721922111916,3.9985230452705722
861,14.587699265133196,14.58742033687634,3.9991886939566124
862,14.587637942808152,14.587863843553128,4.000655923400479
863,14.587543909467783,14.588544151189444,4.002906370667022
864,14.587813484205283,14.586594887885244,3.9964589645947024
865,14.587660908428505,14.5876982210252,4.000107184476972
866,14.587535536150817,14.588604275745995,4.00310576676643
867,14.58756439463569,14.588395557948202,4.0024153401297395
868,14.587710927175777,14.587336024638905,3.998909985113251
869,14.587817972978927,14.586562244710061,3.9963505323410855
870,14.587402661493082,14.589565248063417,4.00628387986622
871,14.587572142240626,14.588339669688914,4.0022305713497675
872,14.587700272274425,14.587412821381397,3.999164161000449
873,14.587746567202839,14.587078043516696,3.9980565289920436
874,14.58757235554845,14.58833815458464,4.002224794895805
875,14.587580141923777,14.588281796590024,4.002039119592515
876,14.587747188784883,14.587074029041473,3.9980429668812523
877,14.587681981274054,14.58754497061907,3.999601228925685
878,14.587592212051163,14.588194118881294,4.001748755769939
879,14.587571902608449,14.588341226532545,4.002235319893555
880,14.587833292903998,14.586451221068032,3.995983691817505
881,14.587684902455072,14.58752430381594,3.9995328440919407
882,14.587336494227904,14.590041906127633,4.007862535224701
883,14.587633806046592,14.587891239511208,4.000749008832812
884,14.587713569663874,14.58731315002398,3.9988360097368956
885,14.587705187246879,14.587373506561402,3.9990351758773293
886,14.587584211954374,14.58824893754492,4.001930508004734
887,14.587594948641586,14.588172043219554,4.001675967888533
888,14.587907338829783,14.585913929448498,3.994207242209422
889,14.587535293132932,14.58860371818474,4.003103234988822
890,14.587375981951977,14.589754180527732,4.006911937622862
891,14.587620454682662,14.587985752326569,4.001061545307988
892,14.587708804554605,14.5873465615639,3.998946221881843
893,14.587730089842015,14.587193229042393,3.9984382477116007
894,14.587531702767507,14.588628939672232,4.003186991910718
895,14.587668091403689,14.587643374618422,3.999927492599056
896,14.587736286282162,14.587151105803917,3.998297394634393
897,14.587640377102003,14.587844553403098,4.000592141086944
898,14.587577101563992,14.588302632942021,4.002107536160187
899,14.587609920542247,14.588065947186784,4.001324332504583
900,14.587865323355844,14.586219576652004,3.995217143396414
901,14.58754007177671,14.588571703628197,4.002996498130453
902,14.58748844666368,14.588944846612494,4.004232464451584
903,14.587621773370424,14.5879807322909,4.001042841478627
904,14.587752831857363,14.587033099767664,3.997907732153948
905,14.587726239667859,14.587225764250814,3.998545087611701
906,14.587419503601412,14.589443662220129,4.0058820271357805
907,14.587669630145188,14.587635065288643,3.999899293877873
908,14.587718952926844,14.587277879806729,3.998717634028869
909,14.587694973144272,14.587451252966007,3.9992911275409813
910,14.587519874017636,14.588717758918815,4.0034806874843305
911,14.587718526829352,14.587281262113354,3.9987295168843
912,14.587731557943949,14.587187155617368,3.998416834473678
913,14.587607263974876,14.588085354381189,4.001388972796144
914,14.587545073224229,14.588535075276424,4.002876853912085
915,14.587651760566882,14.587763756652661,4.000325014090332
916,14.58785255605892,14.586312007495225,3.9955229809323374
917,14.587499743064493,14.588863120842428,4.003961004805488
918,14.587500874468994,14.58885473086713,4.0039345966153626
919,14.5876554685332,14.587736695205948,4.000235707797707
920,14.587762906102624,14.58695980912067,3.99766545499272
921,14.587661853301173,14.587690882277505,4.00008369987972
922,14.587468078862704,14.589091993904917,4.0047190256474465
923,14.587837675881325,14.586419328602114,3.9958796448029137
924,14.587698535549757,14.587423884408292,3.999201315311121
925,14.587509736149318,14.588787315163172,4.003713110361892
926,14.587535308820168,14.58860199395252,4.003099908299401
927,14.587662801368127,14.58768031385732,4.000049916201778
928,14.587804805447892,14.586654108010201,3.9966547016228287
929,14.587565136459586,14.588388082778064,4.002389977761795
930,14.587505438816185,14.588819636549823,4.003819047570137
931,14.587828042241856,14.58648708351302,3.996103437190222
932,14.587657593816386,14.587717539138598,4.000173437600746
933,14.587574733217071,14.588315992161021,4.002153751609316
934,14.587556179007422,14.588450563489255,4.002598250897158
935,14.587689036598452,14.587490638941166,3.999421930835088
936,14.587850628349884,14.586323202406987,3.995560143598789
937,14.587402185039014,14.589566416503226,4.006287496327234
938,14.587542481841952,14.588552468371564,4.0029344466550825
939,14.58767755898664,14.587575952397517,3.99970362544458
940,14.587753064513677,14.587030409538906,3.997898673770568
941,14.587620695726697,14.587988343042642,4.001067349124454
942,14.58753363073347,14.588618103888196,4.003151248774218
943,14.587733533806787,14.58717297825842,3.998370056533051
944,14.587694657890795,14.587453600653877,3.9992987521767938
945,14.587626150787422,14.587949063020014,4.000937867571
946,14.587551030244386,14.588492592952916,4.002735846866068
947,14.587822460013431,14.586529936026396,3.9962440922296065
948,14.587649389423376,14.587781449323364,4.0003825343200505
949,14.587524735878517,14.588682332601342,4.00336402836898
950,14.587570099075345,14.58835426277904,4.002278743337097
951,14.587719760552245,14.587272094429313,3.998698512361656
952,14.5878058441972,14.586649903108981,3.996640463988757
953,14.587399012018764,14.589591592657083,4.006371107454712
954,14.587584926068901,14.588247204474223,4.001924670243847
955,14.587706486046123,14.587367848542591,3.9990153825329506
956,14.587741378384164,14.587115523739918,3.9981805272170936
957,14.587558957468602,14.588434991014235,4.002545153661679
958,14.58759822409972,14.588151007595005,4.001606507705671
959,14.587750081371082,14.587053071316593,3.997973620462791
960,14.587674513363984,14.587598936238864,3.999779767750912
961,14.58758137853651,14.588272422842135,4.002007824174794
962,14.587581850172034,14.588269244897193,4.001997223888275
963,14.587837913700504,14.586417772584554,3.9958730222965446
964,14.587664643103139,14.587670741601567,4.000017189790217
965,14.587348497071149,14.589955165845215,4.007575645868076
966,14.587648927416733,14.587781976791591,4.000387471792607
967,14.587716472674034,14.587292229407186,3.9987667551590413
968,14.587698913803926,14.587418933432398,3.999185446649631
969,14.58757330563264,14.58832784708091,4.002191564245864
970,14.587608937930566,14.588070902802347,4.001341419473091
971,14.587904547638242,14.585934133489735,3.9942739814236363
972,14.587517128386894,14.58873506597483,4.003537739711163
973,14.587388707821377,14.589662285736635,4.006607922687205
974,14.5876319022625,14.58790308653423,4.000788000777185
975,14.587712390435904,14.587320715532359,3.9988606963458464
976,14.58772301864849,14.587244427332891,3.99860761659053
977,14.587524303660034,14.588682480137162,4.003364149391423
978,14.58768528133971,14.587519103934177,3.999516434199411
979,14.587734067697914,14.58716714496193,3.998350454172655
980,14.587631692977856,14.587907342882067,4.000799886978185
981,14.587569150186003,14.58836011145625,4.002297725184836
982,14.58761963270511,14.587995673667987,4.001091888350504
983,14.58786525378273,14.586220046622369,3.9952186736462787
984,14.587526858647085,14.588667196102113,4.003312441247783
985,14.587490028153162,14.588933384867898,4.004194566847311
986,14.587629931294444,14.587921700199464,4.000847557606779
987,14.587756065793885,14.587009668768607,3.997830230771055
988,14.58771089328677,14.587336692537706,3.998912010636359
989,14.58743081374402,14.589361841348278,4.005611429381043
990,14.587680003318987,14.587560029723306,3.999651043938985
991,14.587719406951408,14.58727456202994,3.9987066601019245
992,14.587686104432844,14.587515351178034,3.999503184064097
993,14.587518939775453,14.588724472666396,4.003502932685942
994,14.587732295523645,14.5871816707051,3.998400078527835
995,14.587726535359007,14.587223432647276,3.9985368378658563
996,14.58759730228886,14.588157360838757,4.001627202271583
997,14.587543092599597,14.588549368362088,4.002924164175557
998,14.587661641118979,14.587692268499751,4.000088538720467
999,14.587630363311504,14.587918905142825,4.000837354747678
