,x,y,z
527,13.245258379063353,13.246656993040967,3.5542130032367827
528,13.245446855544357,13.245145345885076,3.5490916280457543
529,13.245433529150377,13.245251692404658,3.549451697338548
530,13.245354137756053,13.245888499636216,3.55160849948446
531,13.245384403559706,13.245646461259158,3.5507881667801096
532,13.245570457724614,13.244155544145599,3.5457378921691745
533,13.245201986097493,13.247109920930406,3.555744778165594
534,13.245358265559462,13.245857510019576,3.551502916036324
535,13.245449289444439,13.245127871738617,3.5490309503961286
536,13.245434361518932,13.2452479050946,3.5494374698804774
537,13.245310126931175,13.246244472257683,3.552813280623508
538,13.245537907296297,13.244418634983111,3.546628887496709
539,13.245357605878644,13.245864329819566,3.551524894700763
540,13.245275492850059,13.246522517014514,3.55375571928173
541,13.245404586656324,13.245487576048383,3.5502495826735885
542,13.245485093841774,13.244842195171548,3.54806316112303
543,13.245339733540812,13.246007864034466,3.5520117034037693
544,13.245405875978758,13.245477583470487,3.550216094341397
545,13.245465325754527,13.24500108917044,3.548600981760807
546,13.245341072878986,13.245996789874297,3.551974676910962
547,13.245334004994584,13.246053440422775,3.552166699667895
548,13.245469143850269,13.244970046173831,3.5484964112606754
549,13.245465946302804,13.244995903898802,3.5485839683407208
550,13.245248833764522,13.246736409619228,3.554480057891745
551,13.245461926569096,13.245028158878126,3.548693156444982
552,13.245430118958833,13.24528273366232,3.54955566683417
553,13.24533887903716,13.246014210687022,3.552033692914053
554,13.245391452084572,13.245592853826087,3.550606244471735
555,13.245553489213515,13.244293952888746,3.5462064639049258
556,13.245225271674672,13.246925172710066,3.5551190605463567
557,13.245422619213459,13.245342627022701,3.549760296698582
558,13.245485984177407,13.244833739791861,3.5480354209218326
559,13.245312144625563,13.246225962156332,3.5527525103492765
560,13.245317934898845,13.246179187996002,3.5525940369635514
561,13.245439305384867,13.245206201506862,3.5492972482997027
562,13.245488559843718,13.24481174069672,3.5479605908585636
563,13.245257208530392,13.246667090908607,3.554245210402167
564,13.245544308575276,13.244365752060133,3.5464508710448692
565,13.245416492276236,13.245390305926104,3.549920080028796
566,13.245171567767105,13.247352440709792,3.5565687422716703
567,13.245388155469099,13.245615670292542,3.550685208166329
568,13.245451745446823,13.245105528993333,3.5489565249934607
569,13.245414263211646,13.245406388778363,3.549975200455993
570,13.245323568868992,13.246134226892323,3.552440382294161
571,13.245571294387371,13.244148828499968,3.545715333960444
572,13.245295100518208,13.24636350634955,3.5532159963665704
573,13.245289159461057,13.246411444443053,3.553379545089213
574,13.245420711604654,13.245357055663437,3.5498073715804384
575,13.24547467129064,13.244924818259017,3.548342946269394
576,13.245320984316033,13.246157546066662,3.5525186382378977
577,13.245455167112215,13.245082029102361,3.5488760740422562
578,13.245437906856719,13.245220717596395,3.5493446560856596
579,13.245312830294276,13.246223198771595,3.552741574505675
580,13.24535369148758,13.245895688454837,3.5516321421530446
581,13.245479853342067,13.244884314923716,3.5482058443132263
582,13.245430459010223,13.245280603715198,3.549548205969074
583,13.245291758323546,13.246392507667348,3.553315139736313
584,13.245474045244299,13.244931259600373,3.548364645447333
585,13.245405247189012,13.24548234254117,3.550231830062759
586,13.245326842748234,13.246110913285026,3.5523613013044986
587,13.245418144251262,13.245379028369316,3.5498818468281157
588,13.245540520616032,13.244398106258911,3.5465591798102922
589,13.245200972158576,13.247120159877765,3.5557796531810695
590,13.245399684583084,13.245527131019976,3.5503837040486217
591,13.245456304788677,13.245072853584741,3.548844680270209
592,13.245398471494713,13.24553649356846,3.5504152855178766
593,13.245329142754267,13.246092505802803,3.552298771461697
594,13.245555864274504,13.244274958666786,3.5461423003923045
595,13.245314563747367,13.246209411193055,3.5526941860702395
596,13.245291320671384,13.246395590968383,3.553325938310424
597,13.245432274785738,13.245265417704806,3.549497132449794
598,13.245472264732092,13.24494479849291,3.548410874647448
599,13.2453041257408,13.246293030937624,3.5529779019290237
600,13.245456885272544,13.24506836468921,3.548829991946738
601,13.245522745084589,13.244540494068062,3.5470417976696664
602,13.245147087544206,13.24755067570052,3.557239177076017
603,13.245396962905996,13.245546917445957,3.550452345802451
604,13.245452241615526,13.245102700136256,3.5489470906388125
605,13.245399145651751,13.245528074920642,3.550387863792038
606,13.245324289831045,13.246128532844264,3.552421542859896
607,13.245495226739788,13.244758529312291,3.547780399411176
608,13.24545226172683,13.245103636979836,3.548949155874212
609,13.245217865761028,13.246982496465113,3.5553142839837406
610,13.245537240017537,13.244422301560984,3.5466423929080086
611,13.245378742636827,13.245691400383892,3.5509411539508196
612,13.245297284289252,13.246343905298426,3.553152207284443
613,13.245373161572862,13.245735744644675,3.5510913657381935
614,13.245489303906536,13.244805052024274,3.547937980367491
615,13.245386001013586,13.245634046536207,3.5507457421196302
616,13.245344622114478,13.24596622169524,3.5518714317661058
617,13.245471439165962,13.244950181106507,3.5484285294776585
618,13.245377125266085,13.245706250350985,3.550990309796305
619,13.245327530518258,13.246104267522812,3.5523386876582133
620,13.24543781312932,13.24522054494951,3.5493447633707103
621,13.245521789723805,13.244547799436456,3.547065992402457
622,13.245206088795529,13.247078923999608,3.5556398660285784
623,13.24543025069011,13.24528210190418,3.549553288409301
624,13.245445898780035,13.245156360026355,3.549127379180986
625,13.245377362571348,13.24570590100361,3.5509890464493217
626,13.24535417357968,13.245892037288748,3.551619559562891
627,13.245568757597702,13.244171845584109,3.5457928936784215
628,13.245260769003432,13.246640915668749,3.5541558489805767
629,13.245320713701695,13.246160255645126,3.5525286171363883
630,13.245444421874922,13.24516825306648,3.549167885593901
631,13.245455458247827,13.24507974246547,3.548867958946711
632,13.245299892051664,13.246327173820173,3.5530935814167535
633,13.245500913816846,13.244715582099047,3.547634963315094
634,13.245407553642908,13.245464079716895,3.5501693065953663
635,13.245281124266315,13.246477327049298,3.553602741290889
636,13.24538072951755,13.245678740324685,3.550897364880054
637,13.245489091541481,13.244809987724755,3.54795420359786
638,13.245375290270049,13.245722588939485,3.5510454602856902
639,13.245348675913569,13.245935916420366,3.5517686666257244
640,13.245480042212963,13.244882873339138,3.548200758441315
641,13.245374722779388,13.24572679195353,3.5510600149177343
642,13.245318493625428,13.246177593830444,3.552587305553725
643,13.245450172656387,13.245121978525264,3.5490111474959947
644,13.245500911709742,13.244715411477364,3.5476339236258316
645,13.245218242935024,13.246981482536224,3.5553101315041387
646,13.245534527309323,13.244445741029143,3.546721985381642
647,13.245413139741364,13.245417737308815,3.5500134474735487
648,13.245239132578657,13.246811459285492,3.5547361614851347
649,13.245365711653493,13.245796292363082,3.5512968925430806
650,13.245466117931088,13.244991245364984,3.5485690846233897
651,13.245424948408294,13.245321715370231,3.549688109987442
652,13.245305869632212,13.246276906514495,3.5529236716357064
653,13.245598201938403,13.24393378154006,3.544987390244495
654,13.245281310807735,13.246473889691947,3.553590449413335
655,13.245252036359572,13.246707787814369,3.5543850992531407
656,13.24544430464523,13.245165741772839,3.549160751678235
657,13.245435043175775,13.245239500386798,3.5494104099378543
658,13.245357933733676,13.245858020210619,3.551505248237079
659,13.245380607566464,13.245676862911507,3.5508911485015955
660,13.245573042957917,13.244134792855732,3.5456676176010617
661,13.245204184056181,13.247092285817951,3.555685006749312
662,13.245354182803702,13.245890230911607,3.5516137603957945
663,13.245448048407827,13.245137823190975,3.5490646549975415
664,13.24543746763006,13.24522301155858,3.5493531296802043
665,13.24530925905676,13.24625144888314,3.5528368959497305
666,13.245535486067434,13.244438063087165,3.5466946997116
667,13.245361340220063,13.245834418364943,3.551423548943834
668,13.245275243189571,13.246524537202342,3.5537625526695904
669,13.245401735551082,13.24551045711827,3.550327089997814
670,13.245485597411651,13.244838182769607,3.5480495616302283
671,13.245344291802823,13.245971347082943,3.5518879943360906
672,13.245400531748068,13.245520450788812,3.550361295093894
673,13.245466481795518,13.244991848828965,3.548569673800161
674,13.245344514979793,13.245969215798445,3.551881256890997
675,13.245332563971354,13.246065015020257,3.552205903055052
676,13.245466877105175,13.244988242747787,3.5485580466770568
677,13.245471101274893,13.24495459931117,3.5484440590827937
678,13.24524445286701,13.246771551600542,3.554599078304246
679,13.245459625816267,13.245046624205232,3.5487557105835825
680,13.245431943854689,13.245268122295643,3.5495061646173394
681,13.245342070807569,13.245988640531127,3.55194706040811
682,13.24538803666548,13.245620258107854,3.550699069182391
683,13.245555573291677,13.244277264169854,3.5461499425658345
684,13.245227761611767,13.246905230797783,3.5550514834875555
685,13.245358661916615,13.245855797998466,3.5514972468293573
686,13.245458657874657,13.245053865559935,3.5487804129752805
687,13.245426135115492,13.245314588020518,3.549663569906597
688,13.245305550706147,13.246281543626463,3.5529391394899137
689,13.24553039058725,13.244479060040275,3.546833730586287
690,13.245409447633689,13.245448689588141,3.5501177621033224
691,13.24520774166608,13.24706468702702,3.5555933031292746
692,13.245474899629635,13.244922395074333,3.54833636373225
693,13.245424130549146,13.245328153836029,3.549710813742355
694,13.24534360525309,13.245973410208459,3.55189662360927
695,13.245363362659312,13.245815249061229,3.5513603553640336
696,13.245523560006962,13.244531328492965,3.547010744796871
697,13.245338370479466,13.246016606051198,3.552041503707471
698,13.245347411285179,13.24594410291603,3.551797168047105
699,13.245548676955586,13.244330751698788,3.54633171663353
700,13.245285527561267,13.246438760499112,3.553472998953846
701,13.245289962320387,13.246402769612377,3.553351739514797
702,13.245418875077593,13.245369266429746,3.549849884401008
703,13.2454812263577,13.244869772856859,3.548157256745232
704,13.245311910603272,13.24622797547799,3.5527576933378207
705,13.245455980931844,13.24507344858853,3.5488474039666045
706,13.24543724720729,13.24522420452616,3.549356629035805
707,13.245315748478228,13.246198279223956,3.5526572578165077
708,13.245350447340329,13.245920479923072,3.551716135202484
709,13.245475381862612,13.244919237709041,3.5483240793492574
710,13.245441840952369,13.245188685531186,3.549236760105338
711,13.24528294320367,13.246462736384757,3.553552874529339
712,13.245471930049446,13.244947961806428,3.5484211002310913
713,13.245409263229828,13.245450028196537,3.550122232680467
714,13.24533042757675,13.246082154344872,3.5522637540032562
715,13.245413323510787,13.245417727846148,3.5500128498330494
716,13.245545650753723,13.244357063644731,3.5464201082869824
717,13.245199611508058,13.24713116855533,3.555816861002577
718,13.245394205721034,13.245571155823002,3.5505328143928483
719,13.245455913388346,13.245076091108759,3.5488556241378038
720,13.24540399075745,13.245492337474316,3.550265681163864
721,13.24532562924344,13.246120765366314,3.5523944771786864
722,13.245554844622749,13.244283208144834,3.5461702538582007
723,13.245319883209069,13.246166839359507,3.5525499446711435
724,13.245288061519755,13.246421772460291,3.5534146259629034
725,13.245428596287029,13.245294959757745,3.5495972073077424
726,13.245474749156584,13.24492492660697,3.54834355207848
727,13.245307981117515,13.246262167438669,3.5528733279669162
728,13.245450734018243,13.245117715299873,3.5489971622619376
729,13.2454489868025,13.245131792512248,3.549043807632066
730,13.245310357120447,13.246242813837366,3.5528082156346033
731,13.245352805281557,13.245902495203772,3.551655406329495
732,13.245484785447063,13.24484441914401,3.548070887309626
733,13.245419620703675,13.245367084233699,3.549841272025108
734,13.245291407442428,13.246394919195748,3.553323432748158
735,13.245585388956231,13.244038155879252,3.5453409626733996
736,13.245302816319606,13.246302151216616,3.5530093379759498
737,13.245250023453009,13.246724407982288,3.554441392114166
738,13.245419215750918,13.245367447075386,3.5498440344409343
739,13.245462456329705,13.245020595807851,3.548668548881803
740,13.245357625777544,13.245861426696973,3.551516441152512
741,13.245383731247314,13.245652604081437,3.5508089871638098
742,13.24558649359389,13.244027656636156,3.5453050237719532
743,13.24516803235751,13.247381942724521,3.5566666165048106
744,13.245376449574625,13.245710832061805,3.551007818720996
745,13.24546039754333,13.245036845456488,3.548723877363175
746,13.245390786637659,13.245594353179015,3.5506126186567633
747,13.245325794984328,13.24611567842152,3.552378265383493
748,13.245438679456624,13.245211195666467,3.549313743748056
749,13.245524851650828,13.244521092811944,3.546975959819106
750,13.245195992319267,13.2471579074035,3.555907674053484
751,13.245424665823151,13.245325221746432,3.5496995063091283
752,13.245445374106595,13.245159197667512,3.5491370454174915
753,13.245385308776953,13.245641122138629,3.5507695704882796
754,13.245348233700941,13.245938873019808,3.551778120022643
755,13.245569237646327,13.244167436588798,3.5457778685622467
756,13.245268350510123,13.246579803330027,3.553948659132751
757,13.245314530664478,13.246209638270683,3.55269577782878
758,13.245440733509385,13.245197764118256,3.549267741269685
759,13.245460063231683,13.245042847493938,3.548742871255598
760,13.245301013742816,13.24631826367024,3.5530632953890735
761,13.245494994876598,13.244763136533612,3.5477960024698776
762,13.245412479019786,13.245424716620304,3.550035900076576
763,13.245285882919015,13.246439286249071,3.5534738272191033
764,13.245375593162429,13.245720025916707,3.551037201907251
765,13.245488079682394,13.244818201295065,3.547982007179141
766,13.245385113837198,13.245643929058911,3.5507789950017177
767,13.245338997479315,13.246013588743136,3.5520317503894216
768,13.245479632535199,13.244886237117912,3.548212145326286
769,13.245380356220197,13.245681692105586,3.550907221619705
770,13.245318571137592,13.246177030299288,3.5525853802508918
771,13.24544486290461,13.245164605120221,3.5491555351227992
772,13.245508819044465,13.24465207024338,3.5474193775131084
773,13.24521349907141,13.247019559736877,3.5554390747682616
774,13.245530345199318,13.24447928821459,3.546835697164025
775,13.245418493115277,13.245374813383565,3.549868058352333
776,13.24524289650321,13.24678122258759,3.5546337630581317
777,13.245360644506205,13.24583684464302,3.55143430773601
778,13.24546400606768,13.245008114899466,3.548626247442213
779,13.24543265289974,13.24525989651924,3.549478707035777
780,13.245299711682987,13.246326245200411,3.553090783890844
781,13.245599454358965,13.243923712914533,3.544953349585374
782,13.245288012585014,13.246420140158726,3.5534083540035764
783,13.24524253399362,13.246783873719977,3.5546428920101447
784,13.24544016584519,13.245198823750139,3.5492728720984155
785,13.245436998228724,13.245223728541509,3.5493570081662242
786,13.245363995933962,13.245809333719691,3.5513403223287203
787,13.245374905875515,13.24572251541258,3.5510457900882386
788,13.245576925100572,13.244103622141328,3.5455620597657638
789,13.245207513830643,13.247065564131594,3.555594434539612
790,13.245348141121442,13.245938648278997,3.5517777744893655
791,13.24544586522528,13.245155327932032,3.549123941123524
792,13.24544203134544,13.245186437683254,3.5492292130542205
793,13.245308449238202,13.24625797271851,3.5528589647065396
794,13.245531761604209,13.244467951653627,3.54679594483862
795,13.245366521022676,13.24579292967493,3.551282970126334
796,13.245275419015195,13.246523161881662,3.5537578754562955
797,13.245397422763943,13.245545074504612,3.5504443504892245
798,13.245486057600198,13.244834536932196,3.548037197865559
799,13.24535154102947,13.245913276736662,3.551691269466849
800,13.245392539742799,13.24558456290238,3.55057845440795
801,13.245467828353693,13.244981101655258,3.5485332543686576
802,13.245349589563519,13.245928570836801,3.551743552235263
803,13.245330799420799,13.246079200108055,3.552253944347009
804,13.245463254943443,13.245017323581706,3.5486565477697676
805,13.245478884430923,13.244892241585854,3.5482328378081602
806,13.245238049730652,13.246822921615031,3.5547730571870244
807,13.245456024007838,13.245075535892695,3.548853650177757
808,13.24543437259688,13.245248684272056,3.549440308302719
809,13.245347121367445,13.245948182480596,3.5518099877159464
810,13.245382974815723,13.24566087840102,3.550836657400736
811,13.245558619736164,13.244252874559086,3.5460673403650906
812,13.24523130992854,13.246876819079631,3.5549552013407517
813,13.245353164896489,13.245899894278423,3.5516466270908666
814,13.245456989371876,13.245067272351854,3.548825825869573
815,13.245430911289898,13.245276327023372,3.549533949247558
816,13.245303756309655,13.246295965955861,3.552987975475701
817,13.245527355108493,13.244503425310498,3.5469162728332946
818,13.245417778017233,13.245381946378295,3.549891696519331
819,13.24519959198271,13.247130004271009,3.555814560896398
820,13.245471234080423,13.24495175590074,3.5484358661655686
821,13.245426320431267,13.245310551279305,3.549651211117294
822,13.245348361684407,13.245935227035138,3.551767283748469
823,13.245359739237685,13.245844259346525,3.5514586334781906
824,13.245522974191621,13.244535993071688,3.5470265509376615
825,13.245346035659043,13.245955140525181,3.551833299142045
826,13.245338774874947,13.246013307172731,3.5520315896921284
827,13.245551030896127,13.244311864869081,3.54626778195116
828,13.245289634505266,13.246405771374612,3.5533612648502197
829,13.245288023786062,13.246418229794855,3.5534041459154895
830,13.245415379616386,13.245397221707515,3.549944603992645
831,13.24548277102328,13.244857332515862,3.548115118983746
832,13.245316447936546,13.246191560584817,3.552634323856632
833,13.245449709801369,13.245123692206988,3.5490175963112836
834,13.245439780174042,13.245203889743186,3.549287793125618
835,13.24532001571547,13.246164063052516,3.5525413268710686
836,13.245348019350326,13.245939951915217,3.5517820856614724
837,13.245473071097244,13.244937781212277,3.548386881334387
838,13.245449035987658,13.245131026184888,3.5490414453793075
839,13.245276216358668,13.246516690761082,3.5537356106596105
840,13.24547006137619,13.244962974271681,3.548471949320013
841,13.245412182204403,13.245426656412144,3.550043046210787
842,13.245333817363951,13.246055009178065,3.5521717763569693
843,13.24540908873602,13.245451715327473,3.5501279705128863
844,13.245549768773518,13.244324082124582,3.5463083996322884
845,13.245199162212293,13.247134803078325,3.555829136793884
846,13.24538956220819,13.245608410069257,3.5506590173387718
847,13.245455503997686,13.24507940233845,3.5488668365588074
848,13.245408414617708,13.245456899086877,3.550145621525568
849,13.245322884827306,13.24614280132243,3.552469109489407
850,13.245553737283215,13.24429211283205,3.546200427082817
851,13.245324353321445,13.246131035355326,3.5524286358268182
852,13.245285573479471,13.24644174007923,3.5534822636534984
853,13.245425505647788,13.24531976286943,3.549681227762626
854,13.2454766109399,13.244910025921955,3.548293069029958
855,13.245311503749832,13.246233954590474,3.552777737020378
856,13.245445413010282,13.245160397458312,3.5491417409975394
857,13.245451371592498,13.245112703680396,3.54897913487101
858,13.24531427894695,13.246211394520616,3.5527017668312584
859,13.245349945254755,13.245925447222723,3.5517331531767717
860,13.245483121522614,13.244857783946221,3.5481161549234788
861,13.245425854059837,13.245317137396187,3.5496720828282613
862,13.24528563122828,13.246441249475465,3.5534803545917413
863,13.245586091523801,13.244032541834406,3.545321993265863
864,13.245307200004635,13.246267003919813,3.5528902745306494
865,13.245246523856196,13.24675242464381,3.554536328538859
866,13.245415995337066,13.245393226502452,3.5499313895322513
867,13.245463221995552,13.245014422449039,3.548647645039301
868,13.24536232615716,13.245823715278688,3.5513886915997435
869,13.245378763427118,13.245692414239876,3.5509438347777045
870,13.245590491660208,13.243995593239015,3.5451964537809233
871,13.24516981266513,13.247367650586087,3.556618168085984
872,13.24537028993984,13.24576016861114,3.551174984057255
873,13.245459922359531,13.245040603640147,3.548736635023004
874,13.245393808182339,13.245570073639348,3.55053038277092
875,13.245326969249753,13.246106216375704,3.552346212336419
876,13.245435154864218,13.245239418540073,3.5494093476311352
877,13.245529884942396,13.24448071487453,3.5468392014114927
878,13.24519272339483,13.247184096776564,3.555996357031933
879,13.245421069760033,13.245354042127227,3.549797137082717
880,13.245445858186352,13.24515531739766,3.549123891916709
881,13.245389153196301,13.245610308351488,3.5506651724268687
882,13.24534529403779,13.245962459286838,3.5518580037009237
883,13.245569536733255,13.244165056029763,3.545769811391566
884,13.245272007854211,13.246550507292996,3.553849391408867
885,13.245311232448039,13.246236097908103,3.5527854089464355
886,13.245438614288865,13.24521477761228,3.5493253716884308
887,13.245462360032617,13.245024457918207,3.5486805677382613
888,13.245302117194356,13.246309445088986,3.5530334048463312
889,13.245491173611839,13.244793794550914,3.5478998535570465
890,13.245415466609016,13.245400794304178,3.549954850642953
891,13.245288740106195,13.246416401105792,3.5533962878799774
892,13.245372821339629,13.24574226996846,3.5511125523889993
893,13.245487440631823,13.244823347696297,3.547999435387457
894,13.24539044775555,13.245601190750975,3.5506342205506423
895,13.245333530239677,13.246057439644256,3.552180278956743
896,13.245479342401799,13.244888586187102,3.5482201015056227
897,13.245383448930067,13.245656916627201,3.5508232849679597
898,13.245318792104381,13.246175277822084,3.5525794339357475
899,13.245441879278745,13.245188547082243,3.5492366329367364
900,13.245512987640513,13.244618670982145,3.5473062492571215
901,13.245211166974629,13.247038275147803,3.55550244886176
902,13.245426687468788,13.245310530187597,3.5496499137941333
903,13.245452970936562,13.245099452418133,3.548934798943945
904,13.245371696547213,13.245751031601799,3.551142096767697
905,13.245350671786559,13.245919760020756,3.5517136514774443
906,13.245558392657063,13.244254576675477,3.546073192792645
907,13.24529298350467,13.246382296139332,3.5532800598246626
908,13.245326182031846,13.246115482147333,3.552378167757083
909,13.245502260690298,13.244703206419148,3.54759348099427
910,13.2453663228707,13.245791642478064,3.551281016993177
911,13.245308359925286,13.246256003431352,3.552854137123047
912,13.245411021457045,13.245433091194675,3.550065811836805
913,13.245513858139542,13.244609039339803,3.547273954808863
914,13.245264299409845,13.246610346829224,3.554052842095375
915,13.245469599962917,13.244964649729871,3.5484795229749917
916,13.245493953064845,13.244769437907095,3.5478172473684677
917,13.245195507487708,13.24716048770862,3.5559181769150507
918,13.245341402993313,13.24599050639277,3.5519550836839424
919,13.245447291561982,13.245141399087878,3.5490779739635876
920,13.245447451525385,13.245140475856068,3.549074328446439
921,13.245300359424535,13.246320478649281,3.5530712252239316
922,13.245535693478368,13.244434348440825,3.5466825376530573
923,13.245365267625044,13.245801125571639,3.551310910565841
924,13.2452744461018,13.246529390281319,3.5537790983402613
925,13.245392617348788,13.245582338739261,3.5505706096284837
926,13.245484636102324,13.24484496418738,3.5480724636156187
927,13.245362383118724,13.245825653457832,3.5513943579405383
928,13.245382814597864,13.24566205175565,3.5508407972687728
929,13.24546925550373,13.24496938496872,3.548493432339134
930,13.245355044204684,13.245884705106457,3.5515948162999798
931,13.245329302111324,13.246091173384668,3.5522943886766587
932,13.245459777103536,13.24504524784908,3.548751048856651
933,13.245486270803392,13.244833107716941,3.5480324745310843
934,13.245231708447237,13.246873857529154,3.55494552108514
935,13.245452237259157,13.245105999228716,3.5489568153555213
936,13.245436531997813,13.24523147259571,3.549381974774239
937,13.245352425626443,13.245905751496737,3.5516662205238725
938,13.245377886217073,13.245701766506407,3.550975145621013
939,13.245561435168167,13.244230380757898,3.5459911575385625
940,13.245235154193976,13.24684607155381,3.5548510054124334
941,13.245347669093306,13.245944009201654,3.5517960709726384
942,13.245455119019521,13.245082319374962,3.548876796789881
943,13.245435570407876,13.245239020637712,3.5494075645797283
944,13.245302302957326,13.246307665483409,3.5530275897538597
945,13.245524047202409,13.244529981940342,3.5470062402771108
946,13.245381187299486,13.245675287787705,3.5508848351463094
947,13.245272414503436,13.246547049073895,3.5538389997689137
948,13.245401371778623,13.245513132719136,3.5503363562169774
949,13.245488135850817,13.244817530749396,3.5479797741955363
950,13.245341932150556,13.245989899675699,3.5519509867347714
951,13.24538728428458,13.245626297909322,3.5507199159859315
952,13.245570984220485,13.244153716126982,3.5457319697616927
953,13.24519436642443,13.247171575022794,3.5559546810810976
954,13.24532764399809,13.246102434265042,3.5523343322900227
955,13.245450419482319,13.245117336580003,3.5489966763990473
956,13.245432645791896,13.245259569759483,3.5494781684204315
957,13.245318966573555,13.24617131298476,3.5525663493503234
958,13.245455085452436,13.245080458635918,3.5488709151321722
959,13.245522883590143,13.244537558496106,3.547031881139807
960,13.245159949245636,13.2474467715264,3.5568866530279446
961,13.245483222552826,13.244855188269462,3.5481090683053984
962,13.245430587895857,13.245275848951866,3.5495334092344546
963,13.245335577911648,13.246036976725417,3.5521122331445834
964,13.24534345921985,13.245974008359646,3.5518984505395594
965,13.245477199672399,13.244902254588665,3.5482672297294204
966,13.24544834109775,13.245134392643783,3.5490532812628675
967,13.245267427025697,13.246585168104462,3.5539678803760375
968,13.245466802223541,13.244987412173337,3.5485548790426678
969,13.245414508014822,13.245406595667134,3.5499751552938634
970,13.245340531330958,13.246000066975874,3.5519856246050048
971,13.245401222481723,13.245513954323789,3.550338718946275
972,13.245556233705319,13.24427166050234,3.546130747883221
973,13.245200341686497,13.247124983348629,3.5557956891471796
974,13.245382181386864,13.245667375847185,3.5508586459633
975,13.245454652456194,13.245086155012691,3.548889591759812
976,13.245415118244333,13.245403168337319,3.5499634948984147
977,13.24531896892498,13.246174273458749,3.5525756228284604
978,13.24555215218831,13.24430492124792,3.546243775767766
979,13.245330486605734,13.246081986226876,3.5522624053501004
980,13.245282270174918,13.246468328475942,3.5535723014604588
981,13.245420574378018,13.245359405180313,3.549815498821426
982,13.245479065890791,13.244890445456637,3.548226718698143
983,13.24531774088169,13.246184048876838,3.552608647679926
984,13.245437131614246,13.245226870638495,3.549366903772237
985,13.245454562319187,13.2450872075254,3.548892748819945
986,13.245320347216001,13.24616280918721,3.5525371604925176
987,13.245345899464851,13.245957941576238,3.551843222723419
988,13.245480238912958,13.24488095081654,3.5481946244795886
989,13.24543550001632,13.245239859703581,3.5494103167945954
990,13.245276965806385,13.24651076504241,3.553715804780615
991,13.245587294929816,13.244022930037508,3.5452895160433897
992,13.245313186450318,13.246219003862752,3.5527276743484597
993,13.245241581212037,13.24679198227042,3.554670383981076
994,13.245410966976902,13.245433469167043,3.5500677592420593
995,13.245464022810177,13.24500793803546,3.548625695929733
996,13.245369816217156,13.245763614237449,3.5511850991853393
997,13.24537124787422,13.245752633262015,3.551147811783343
998,13.245596667065065,13.243946062772567,3.545028743968344
999,13.245171814906415,13.247351561956425,3.5565636135712313
