,x,y,z
526,12.496292899225354,12.495773034819255,3.298397103481609
527,12.496141448346023,12.497074218374518,3.3028732098519704
528,12.496328905838602,12.495464906617414,3.2973372599473807
529,12.496195204058486,12.496613435821171,3.3012871798898673
530,12.496121153988245,12.497249477813453,3.3034763723881304
531,12.496239985122267,12.496229309813673,3.299966331627595
532,12.496288938669736,12.495809232765964,3.2985209409926513
533,12.496148894955734,12.49701233745027,3.3026598684657738
534,12.496319793669077,12.495545018652113,3.2976124726619087
535,12.496204768117964,12.496532991365946,3.3010102808148143
536,12.496121703955785,12.497246201882449,3.3034649736880413
537,12.496242296076575,12.49621066511823,3.2999021608411496
538,12.496289516301124,12.49580522551173,3.2985071951000884
539,12.496144619192256,12.497049766234431,3.3027887255449153
540,12.496319294242157,12.495549823672828,3.2976291020964674
541,12.496207782142859,12.496507430338465,3.300922500742832
542,12.49612083603053,12.497253833775448,3.30349135539924
543,12.496243652391499,12.496199091539971,3.299862463585006
544,12.496289139614927,12.495808452549905,3.2985184022553553
545,12.496143064442597,12.497063046009101,3.302834508980228
546,12.496316698207513,12.495572015974835,3.297705499518186
547,12.496212060194063,12.496470570252391,3.3007957815456552
548,12.496120164885106,12.497259467501259,3.30351077822751
549,12.496244841488773,12.496188755046711,3.2998269430692537
550,12.496289051660083,12.495809084826824,3.298520610692867
551,12.496141176891367,12.497079128325838,3.3028898718847075
552,12.496314339658992,12.495592155029959,3.297774788922517
553,12.496216071255182,12.496436013621942,3.300676945587751
554,12.49611941814825,12.497265776208527,3.3035324951509875
555,12.496245763261825,12.496180748589028,3.29979941774994
556,12.496289041578923,12.495809086313384,3.29852063274614
557,12.496139587095591,12.497092692276652,3.302936558343252
558,12.496311781774136,12.495614041688503,3.297850083418573
559,12.49626069678526,12.496052769972216,3.2993590293202124
560,12.496064042092623,12.497740566376915,3.3051665966055794
561,12.496302738511256,12.495690449267416,3.298113558484757
562,12.496221882473238,12.496383666015703,3.3004985487131098
563,12.496151331552214,12.496989203502357,3.3025818970916925
564,12.496240869966044,12.496220386553937,3.2999363722801314
565,12.496313960002361,12.495593033461223,3.2977777597495277
566,12.49610447701701,12.49739236638057,3.3039676657102
567,12.496361874573049,12.495182323588008,3.296365637736316
568,12.496192170917835,12.49663939154728,3.301377063491589
569,12.496073163932468,12.49766047103613,3.304891699075537
570,12.496263501220705,12.496025567975629,3.299266634153044
571,12.496250803225479,12.496134180263969,3.2996401454749247
572,12.496174271721983,12.49679161172382,3.3019016281618714
573,12.496247407879236,12.496164005585667,3.299742063426573
574,12.496335642678032,12.495406903959337,3.2971373709496126
575,12.4960636212785,12.497743103422236,3.3051742223350016
576,12.496271157043363,12.495961480182157,3.299044729590938
577,12.496245750059547,12.496179630056782,3.2997953533741584
578,12.496174666018709,12.496790391034532,3.3018966365288613
579,12.496244030076966,12.496195119456313,3.299848538927785
580,12.496336369451774,12.495402585246216,3.2971221240037853
581,12.496068399565328,12.497703843886791,3.30503888877131
582,12.496271638613948,12.495958866218983,3.2990356322452965
583,12.49624823485492,12.496159597556085,3.2997263615813783
584,12.4961704829616,12.496827368625427,3.3020238597132123
585,12.496246942917624,12.496170921637392,3.29976536386824
586,12.496331855453771,12.495441951866969,3.2972576274955774
587,12.496070037216663,12.497690183785403,3.3049920338792043
588,12.496272390589022,12.495952646755404,3.299014386303261
589,12.496249100456696,12.496152285960356,3.2997013257138423
590,12.496167631691545,12.496851879783563,3.3021082997424522
591,12.496247937356287,12.496162340935879,3.2997359457223534
592,12.496329094995579,12.495465568998528,3.2973389378613907
593,12.49607175597197,12.497675313505951,3.304940949718961
594,12.496272626680547,12.495950487347308,3.299007035341146
595,12.49625042480821,12.496140789489381,3.299661811496192
596,12.496164852003991,12.49687562504967,3.302190027565027
597,12.496248913366843,12.496153837569373,3.2997067286571258
598,12.496326589071485,12.495486969439836,3.2974125702621455
599,12.496073023543337,12.497664316260071,3.3049031473149726
600,12.496272634301416,12.495950310006306,3.2990064687234613
601,12.496251804891374,12.49612884487297,3.2996207315712525
602,12.496162415118988,12.496896462489058,3.302261732553819
603,12.496249524964938,12.496148501666905,3.2996883947379434
604,12.496324606821725,12.495503909521894,3.2974708507540407
605,12.496074066433653,12.49765528313108,3.3048720926968125
606,12.496361354415116,12.495188268333074,3.2963861590209755
607,12.496187072249851,12.496683815503166,3.301530319976919
608,12.496091221485646,12.497506002229597,3.304360295158124
609,12.496246743251193,12.496170059571716,3.2997637129299964
610,12.496273493419835,12.495940143805646,3.298972332839571
611,12.496166028976408,12.496863253556366,3.3021478027949214
612,12.49626958207317,12.495974336568096,3.2990895817247705
613,12.496318249653806,12.495556919179812,3.297653508424505
614,12.496049070015701,12.497868110992,3.3056047791782133
615,12.49634266298806,12.495347168382958,3.2969327451704458
616,12.496192427115579,12.496636000084742,3.3013664647800764
617,12.496126264484746,12.49720371846822,3.3033202473469396
618,12.4962346757184,12.496272796854015,3.3001169180267222
619,12.496296307156245,12.495743836368284,3.298296637441204
620,12.496143311736688,12.497058273028683,3.302818328705008
621,12.496317377048802,12.495563947625858,3.2976779737219073
622,12.496208756144316,12.496497102853443,3.3008869779724814
623,12.496119663279993,12.497262285955276,3.303520436621203
624,12.49623493385842,12.496272699407449,3.3001156283824464
625,12.496292210267692,12.495781143160587,3.29842431427293
626,12.496151507361843,12.496989898752267,3.3025826653946524
627,12.496308431149606,12.495642577535012,3.297948100867623
628,12.496217672421164,12.496422169608067,3.300629045223263
629,12.49612032076891,12.497258045159029,3.3035057197015694
630,12.496236958508057,12.496256478071587,3.3000597957381843
631,12.496293137268584,12.495774107712588,3.2984001500826894
632,12.496146905002593,12.497030110804408,3.302721095251567
633,12.496307982481438,12.49564693009587,3.2979631731433625
634,12.496220623112796,12.496397141621635,3.3005430952507986
635,12.496119405530964,12.497266076951155,3.303533472852279
636,12.496238103729407,12.49624671384804,3.3000263203617557
637,12.49629297255419,12.495775513714062,3.2984050895881976
638,12.496145320505113,12.497043647026953,3.3027677579582386
639,12.496305430063364,12.495668749830607,3.298038288507058
640,12.496224710398351,12.496361922202192,3.3004220184770503
641,12.496118802961442,12.497271125460317,3.303550879612752
642,12.496239070838808,12.496238286921965,3.2999973684443304
643,12.496293094133089,12.495774350063039,3.298401118847821
644,12.496143402206416,12.4970599966164,3.302824039084543
645,12.496303084463074,12.495688780463212,3.2981072058510734
646,12.496228549788901,12.496328842298148,3.3003082623129547
647,12.49611817398085,12.497276425972219,3.303569126222291
648,12.496239775235104,12.496232149434888,3.2999762727691024
649,12.496293261048406,12.495772833893627,3.298395919634324
650,12.496141842647914,12.49707330291795,3.3028698382479145
651,12.496300516795593,12.4957107528027,3.2981827961226964
652,12.496277615529962,12.495907472883836,3.298859238238086
653,12.49605049525223,12.497856846376479,3.3055665650228234
654,12.496296093502886,12.495747485666843,3.298309830924299
655,12.496231297086506,12.496302838430568,3.300220437180994
656,12.496154786386324,12.49695955980082,3.3024798651543628
657,12.49623446784759,12.496275401793538,3.3001256329781734
658,12.496318880492582,12.495550813533983,3.2976325122879144
659,12.49610339567367,12.497401680558996,3.303999681686093
660,12.496348954146168,12.495293274794532,3.2967473259900646
661,12.496213135279486,12.496459408049514,3.3007579255681194
662,12.496060836991028,12.49776629972382,3.305255733291098
663,12.496257732203684,12.496075135546125,3.2994371835824814
664,12.49625623845592,12.496087556583092,3.2994797094400026
665,12.496178801887028,12.496752760643801,3.301767930394259
666,12.496239710224566,12.496230163733356,3.2999696604317568
667,12.496343845959464,12.495336501276538,3.296895194764963
668,12.496056033793945,12.497808287387317,3.3053984270383063
669,12.496264575217218,12.49601800981719,3.2992392679597393
670,12.496251634762816,12.496129110940696,3.2996215490960346
671,12.496179242209054,12.496751099485923,3.3017614480829653
672,12.49623658228201,12.49625908448049,3.3000686093712903
673,12.49634382735055,12.495338537071518,3.2969018168428055
674,12.496061869028146,12.497759911505,3.305231742406995
675,12.496264720204737,12.496018250345829,3.299239990371607
676,12.49625425697296,12.496107867365527,3.2995483939953747
677,12.496175110392766,12.49678761145699,3.3018870685639232
678,12.496239194379942,12.496237448521143,3.2999942471873203
679,12.496339704403526,12.495374530389366,3.2970257142482686
680,12.496063577045735,12.497745635076038,3.305182765535787
681,12.496265266716513,12.49601378784068,3.29922478482199
682,12.496255293693922,12.496099082078057,3.2995182859543477
683,12.496172322898651,12.496811572907403,3.301969613946536
684,12.496240023188108,12.496230289592843,3.2999697184339256
685,12.496337028394654,12.495397423445423,3.2971045312922285
686,12.496065643421465,12.497727781245162,3.305121416729294
687,12.496265264650283,12.49601367606498,3.2992244750383457
688,12.496256746054183,12.496086489082842,3.299474998908385
689,12.496169618847343,12.496834671269376,3.302049114389989
690,12.496240813200762,12.496223385689083,3.2999460035182184
691,12.496334616723779,12.4954180171034,3.2971753872874756
692,12.496067263704301,12.497713757157905,3.3050732016004067
693,12.496356086450348,12.495233532652419,3.2965419723617133
694,12.496197600091842,12.496593412711755,3.3012193171933224
695,12.496085439180906,12.49755557740858,3.304530904074423
696,12.496239733687814,12.496230176044332,3.2999705895995692
697,12.496276578886713,12.495913577156848,3.2988809525994927
698,12.49617368153088,12.496797480241836,3.3019215082390687
699,12.496259751727752,12.49605871164369,3.299379848204989
700,12.496332948623,12.495430675681229,3.297219281569797
701,12.496035577838377,12.497983911510833,3.3060031004281076
702,12.49633833703177,12.495384261561325,3.297060448604119
703,12.496200188283046,12.496569254176483,3.301136868171695
704,12.496128388805888,12.497185350917873,3.3032570882068173
705,12.49622811249753,12.49632905100393,3.300310481312973
706,12.496299050933315,12.495720185299328,3.2982152768050135
707,12.496148997209064,12.49700938651945,3.302650113852502
708,12.4963078102958,12.495646044134796,3.297960408631179
709,12.4962169743359,12.496426514551397,3.3006440949731797
710,12.496120651767846,12.497253775418,3.3034911316664943
711,12.49622866357391,12.4963265472815,3.300300873808203
712,12.49629464760107,12.495760230785002,3.2983523467041125
713,12.496157761091046,12.496936229059713,3.3023979802342973
714,12.49629893330227,12.495724170574464,3.2982287885776453
715,12.496225592445619,12.496354213215493,3.3003952190502828
716,12.496121398087118,12.497248831688632,3.3034739960963764
717,12.496230670558441,12.496310523046597,3.3002457223263497
718,12.496295895274692,12.495750474960408,3.298318829754192
719,12.496152499361841,12.496982126901345,3.3025559758261953
720,12.496298825106633,12.495725614539785,3.2982338617938334
721,12.496228417923373,12.496330267980554,3.3003130023395126
722,12.496120382564667,12.497257727758967,3.3035047280763328
723,12.496231845234886,12.49630050484973,3.300211377912213
724,12.496295853744815,12.49575081974739,3.2983201228968206
725,12.496150642365158,12.496997998161547,3.302610675328692
726,12.496296476887554,12.495745675510475,3.2983029289793295
727,12.49623233695463,12.496296486659968,3.3001968778080952
728,12.496119804528773,12.497262559776619,3.3035213913888373
729,12.496232819598672,12.496292009394555,3.3001821915288563
730,12.496296093900895,12.495748632017431,3.298312630752765
731,12.496148474901826,12.497016481955388,3.30267429993731
732,12.4962943029594,12.495764227329857,3.2983667595658197
733,12.496236012699754,12.496264806926401,3.3000879414819266
734,12.496119245943058,12.497267251941683,3.303537545210325
735,12.496233524817656,12.496285860809719,3.3001610581048686
736,12.49629634173381,12.495746417389189,3.298305029671614
737,12.496146758804425,12.497031129095445,3.3027247127071506
738,12.496291863977602,12.495785091839522,3.298438538951408
739,12.496290549134805,12.495796460918129,3.298477384693557
740,12.496039044458406,12.497955148969096,3.305904733225769
741,12.496290496431566,12.49579551674325,3.2984751320242705
742,12.496236504076203,12.49625807388656,3.3000664582885304
743,12.496160471252557,12.496910684673834,3.3023117172857495
744,12.496228138655002,12.496329708378765,3.30031247500955
745,12.496323297900876,12.495512841634465,3.297501889305309
746,12.496103903019012,12.497397303336706,3.303984589183856
747,12.496341914500581,12.495353691599446,3.2969552150299335
748,12.496224682882865,12.49636023953143,3.3004167770319275
749,12.496051265984745,12.497848390330168,3.3055381790240914
750,12.496251847690111,12.49612557705687,3.299610776156081
751,12.49625917119712,12.496062287669556,3.299392795022468
752,12.496185197781205,12.496697762957202,3.3015787140392714
753,12.49623251695623,12.496291883665306,3.300181991537325
754,12.496352172100174,12.495264960910273,3.296649114823971
755,12.496049668916854,12.497862913686596,3.305586299002751
756,12.49625856459213,12.496069606528101,3.2994167849462714
757,12.49625480915607,12.49610184860127,3.2995277405438115
758,12.496185323299255,12.496698886868325,3.3015817880864025
759,12.496229920636202,12.496316315801307,3.300265483494429
760,12.496351084781171,12.495276241472965,3.2966875238881808
761,12.496056679888358,12.497804502459358,3.3053850906919235
762,12.49625873930964,12.49606964037757,3.2994167948141313
763,12.496257483014057,12.496080199682249,3.299453193612716
764,12.496181018144869,12.49673691610095,3.301712632064766
765,12.496232527425237,12.496294745098963,3.300191350399885
766,12.496346884307998,12.49531291476976,3.296813763511032
767,12.496058701867137,12.497787537477894,3.305326871374013
768,12.496259340449297,12.496064712205955,3.2993999911900933
769,12.496258571583923,12.496070969566759,3.2994215593690805
770,12.496178070913063,12.496762247496466,3.3017998937178654
771,12.496233437867696,12.496286881395001,3.300164400071142
772,12.496343942405613,12.495338087318284,3.296900422352426
773,12.496061242155648,12.49776560966675,3.305251511070094
774,12.496259355298818,12.496064450489861,3.2993991665806757
775,12.496260050349205,12.496058145313041,3.299377478340443
776,12.496175238958473,12.496786439873517,3.301883158890531
777,12.49623427649185,12.496279555438731,3.300139234248986
778,12.496341314577055,12.495360533655377,3.2969776507582393
779,12.49606329367856,12.497747878906798,3.3051905464362297
780,12.496259123543963,12.496066327697156,3.299405666175286
781,12.49626154393236,12.496045225292407,3.2993330438638067
782,12.496172793974072,12.496807345990568,3.30195509939745
783,12.496234752953994,12.496275378385304,3.3001248876844613
784,12.49633915837819,12.495378967049595,3.29704106663755
785,12.496065181943173,12.49773158538084,3.305134516638583
786,12.496343660679647,12.495340163821322,3.296908793060752
787,12.496213847121384,12.496453905182836,3.300739380771901
788,12.496083029522486,12.497576271049512,3.304602036624641
789,12.496234783464955,12.496272728055208,3.300116965025222
790,12.496279455708459,12.495888930691232,3.2987961305804014
791,12.496177466725896,12.49676502938044,3.3018098404122482
792,12.496251515043715,12.496129493587233,3.2996233516493496
793,12.496341692210628,12.49535562694026,3.296961128588223
794,12.496028417355022,12.498045422897814,3.306214657816798
795,12.496328452986292,12.495469128942144,3.2973524451980833
796,12.496212823732364,12.49646082816104,3.3007638040469325
797,12.496131055301028,12.497162530731302,3.3031785110864194
798,12.49622337218625,12.496369849036714,3.300450818671988
799,12.496301210026814,12.495701730343807,3.298151771428527
800,12.496152968763289,12.496975350419413,3.3025329992922203
801,12.496295827825087,12.495748992088462,3.2983145575773616
802,12.49622867042357,12.49632612365632,3.3002987524921132
803,12.496122611100885,12.497236964551394,3.303433288975143
804,12.496223843717761,12.496367949773807,3.3004433366597548
805,12.496296730951839,12.495742343066736,3.2982908231044683
806,12.496162201006173,12.496898090755927,3.302266776975763
807,12.496287238447792,12.495824577161985,3.2985742116071797
808,12.49623663332834,12.496259382809379,3.30006901172552
809,12.496123474180324,12.49723096417461,3.303412520468579
810,12.496225517717477,12.49635474037202,3.3003978695882297
811,12.496298243867395,12.49573027445376,3.2982493480383983
812,12.496156906919158,12.496944239947712,3.302425631055022
813,12.496287085823177,12.49582638263573,3.298580526606069
814,12.496239398443604,12.496235943384136,3.299988529728724
815,12.49612247167265,12.497239741329055,3.3034428380523764
816,12.496226438501044,12.496346899146255,3.3003710107677855
817,12.496298373323496,12.495729150769089,3.2982455855896258
818,12.49615514819314,12.49695926927313,3.3024774294725843
819,12.496284752142506,12.495846321762764,3.2986491739716053
820,12.496243123707803,12.496203829825168,3.299878139771292
821,12.496122012375782,12.4972435585014,3.3034560071933976
822,12.496227155804643,12.496340615658022,3.3003494330188903
823,12.496298780855069,12.495725530280675,3.2982331633988458
824,12.496153085588155,12.496976856935053,3.3025379687847676
825,12.496282564127497,12.4958649982031,3.2987134342321833
826,12.496246622119141,12.496173676442607,3.2997744533133924
827,12.496121625761699,12.49724677767948,3.3034670918095137
828,12.496227614816029,12.49633658440454,3.300335583530495
829,12.496299169906436,12.495722105931607,3.298221400296713
830,12.496151506797148,12.496990327702298,3.302584332989061
831,12.496280101291795,12.495886069748892,3.298785926965618
832,12.496304661750708,12.495675249309976,3.298060451133743
833,12.496030396987775,12.498029364903301,3.306159986958919
834,12.49628219420037,12.495866784469081,3.2987203553225286
835,12.496244337286518,12.496190836329054,3.299835099866518
836,12.496165024894353,12.49687161686576,3.302177260148035
837,12.496222027607406,12.496382233517721,3.3004931663567603
838,12.496326435789245,12.49548593792589,3.297409332796295
839,12.496106172777381,12.497377844637183,3.3039176204610645
840,12.49632733283147,12.495478912141053,3.29738597732024
841,12.496243491447949,12.496198769158742,3.299861338446369
842,12.49604379770631,12.497912519234639,3.305758736847997
843,12.496245240844686,12.49618235394603,3.299806120116783
844,12.496263334749566,12.496026601623667,3.299269986522015
845,12.496190050214173,12.496656159226154,3.3014355485706663
846,12.496225144035723,12.496355264468708,3.300400033015574
847,12.496357781740612,12.495216838932736,3.2964835841437097
848,12.49604637654723,12.497891221649438,3.305683648211468
849,12.496251111107302,12.4961336223737,3.299637079416046
850,12.496259380390319,12.49606261014239,3.2993927514599948
851,12.496190217916812,12.496656859679183,3.3014371951968537
852,12.496222780936105,12.496377631330633,3.3004764414849146
853,12.49635611127886,12.495233067684676,3.296539027347564
854,12.496054302720745,12.497824898973292,3.305455233948051
855,12.49625098455112,12.496136198200674,3.299645833736377
856,12.496262161672924,12.49604000008856,3.299314900635881
857,12.496186111869092,12.496693147807465,3.3015620480257994
858,12.496225018656013,12.496359205210934,3.3004131250793303
859,12.496352328197561,12.495266138529292,3.2966528722667894
860,12.49605640152518,12.497807260691141,3.3053946950937516
861,12.496251360919693,12.496133192053101,3.299635637420792
862,12.496263394274527,12.496029528714166,3.2992789931037625
863,12.49618332379522,12.496717110742845,3.3016445977714515
864,12.496225718697305,12.496353148393744,3.30039238842372
865,12.496349515448747,12.495290203830825,3.296735719729042
866,12.496059283556239,12.49778240064397,3.305309245722845
867,12.496251140339414,12.496134955532083,3.2996417763449437
868,12.496264975680187,12.496015826639514,3.299231891378005
869,12.496180657690516,12.496739882407653,3.301722973403571
870,12.496226330650039,12.496347772031124,3.300373929057495
871,12.496347014408444,12.495311564675118,3.2968092132594693
872,12.496061700820283,12.497761531862702,3.3052374852454363
873,12.496250675989678,12.496138833078332,3.2996551553325295
874,12.496266548113683,12.496002232214575,3.299185136888782
875,12.496178378932058,12.496759363472925,3.301790010166062
876,12.496226598113358,12.496345391599771,3.300365763146916
877,12.496344928535265,12.495329396247907,3.29687055841643
878,12.496064021259599,12.4977415287817,3.3051686936018374
879,12.496329345926224,12.495463031114115,3.297331491524278
880,12.49623039809263,12.496311787754633,3.3002504739568663
881,12.496082224678695,12.497583168738526,3.3046257182602172
882,12.496227854192213,12.49633225075201,3.3003217423924545
883,12.496282259786152,12.49586488542186,3.2987133864210634
884,12.496183884882539,12.496709947545362,3.3016203178442476
885,12.496240926425628,12.496220455858378,3.299936279160359
886,12.496352285122759,12.495264686866655,3.2966483231463353
887,12.496021143502924,12.498107891338304,3.306429498643369
888,12.496316452724168,12.495572150841902,3.297706914409838
889,12.496225442939787,12.496352507512766,3.300391120222034
890,12.49613677131115,12.497113485842513,3.3030097173563635
891,12.496217049592213,12.4964241978538,3.3006377850634165
892,12.496303211726836,12.495684595603315,3.2980928120247412
893,12.496159834829678,12.496916434747405,3.30233029320272
894,12.496281490967686,12.495872137408469,3.2987381900218287
895,12.496240540134664,12.496224231471489,3.2999482369701503
896,12.49612759703898,12.49719415811172,3.303285997904832
897,12.496217504733078,12.49642239622421,3.300630670257431
898,12.496298586019938,12.495726419856217,3.298236051651478
899,12.496169450190454,12.496835837425733,3.302052606067233
900,12.496273245175898,12.495944730340806,3.2989875619197617
901,12.496247830107333,12.496163228369175,3.299738240845518
902,12.49612861309273,12.497186810716762,3.3032605977138805
903,12.496218848373514,12.496411995338013,3.3005948664820552
904,12.49630039081407,12.49571182189656,3.2981858751403546
905,12.49616406210254,12.496882776208064,3.302214172059485
906,12.496273118108059,12.495946302282412,3.298993073649878
907,12.496250492754964,12.496140659591127,3.299660751338291
908,12.49612764073762,12.497195323354214,3.3032900020771243
909,12.496219527779374,12.49640622368939,3.3005751253759543
910,12.496300684146265,12.495709289941024,3.2981772657844544
911,12.49616235164023,12.49689739157894,3.302264542980209
912,12.496270852218572,12.495965660610251,3.299059723020951
913,12.49625398302333,12.496110565734458,3.2995573081665013
914,12.496127343474232,12.4971977518867,3.3032983919120515
915,12.496219998308886,12.496402061766675,3.300560845671074
916,12.496301249960263,12.495704312807689,3.298160175970469
917,12.496160353724758,12.496914426253914,3.3023231779017523
918,12.496268697472367,12.495984053442298,3.299123008685674
919,12.49631893193386,12.49555278043643,3.2976392064981748
920,12.496019339051536,12.498124293581288,3.3064865422622858
921,12.496273981876254,12.495937261883396,3.2989628961533186
922,12.496248974194199,12.496150951111337,3.299697921629366
923,12.496172866644491,12.496804201723082,3.301945335672912
924,12.496214578517817,12.496446141510766,3.300713042987219
925,12.49633004304656,12.49545490926374,3.29730259945425
926,12.496110387144594,12.497341624810115,3.303792972429079
927,12.496317372945152,12.495564391640203,3.2976800907463897
928,12.496256080980054,12.496090647391028,3.2994894011333065
929,12.49603532287852,12.497985169820204,3.306008711480391
930,12.496237327595775,12.496250184862527,3.300039554637321
931,12.4962653897461,12.496008841714048,3.299208914866269
932,12.496198539137035,12.49658316259265,3.3011844142394104
933,12.496216597267921,12.49642858913139,3.300652285522062
934,12.496366097566446,12.495145371327967,3.2962377627259296
935,12.496041757328602,12.497930847972825,3.3058199021786563
936,12.496243066880393,12.496202674296109,3.2998746470376927
937,12.496261737104783,12.496042367752171,3.299323091333841
938,12.496198219051776,12.496588160596836,3.301200811855406
939,12.496214942773577,12.496444972742434,3.3007080900122414
940,12.496363176452922,12.495172429905615,3.29633044032911
941,12.49605108197396,12.497852596998749,3.305550451877583
942,12.496243066804023,12.49620422916008,3.2998798865908596
943,12.496264597366707,12.496019130606367,3.2992430861624022
944,12.49619396892072,12.496625724730986,3.301330059487152
945,12.496217138351835,12.496426935213956,3.3006461163698044
946,12.496359320058742,12.495206149626078,3.296446521626908
947,12.496053545137416,12.497831840346503,3.305479193947353
948,12.496243552092428,12.496200292623602,3.29986649465715
949,12.496265902553878,12.49600803660648,3.299205042047525
950,12.496191003473099,12.496651208621836,3.301417846288674
951,12.496217931709632,12.496420072158443,3.300622610089624
952,12.496356204262488,12.495232812258223,3.29653830452032
953,12.496056991742796,12.497802126323922,3.3053770509108746
954,12.496243403690114,12.496201430147305,3.2998704814068156
955,12.496267523779293,12.495993986518194,3.2991567450668886
956,12.4961881976599,12.496675174253767,3.3015003310061153
957,12.496218598231891,12.496414221067644,3.300602518910189
958,12.496353456104906,12.495256290451469,3.2966190807765745
959,12.49605992794449,12.497776796618817,3.305289946771098
960,12.496242988772831,12.496204878864745,3.299882385141769
961,12.496269114553144,12.495980230661715,3.299109436223089
962,12.496185803685124,12.496695641151476,3.301570760066549
963,12.496218917313557,12.496411393445975,3.300592815366899
964,12.496351119768448,12.495276269987622,3.296687813869191
965,12.496062778589685,12.497752237659292,3.305205484200017
966,12.496321315387453,12.495531996236336,3.297568810134109
967,12.496238827963731,12.496239398329326,3.3000014494367607
968,12.496082387845643,12.497581708398311,3.3046207189801806
969,12.496221291811974,12.496388544437478,3.300515453340457
970,12.49628326530975,12.495856199420428,3.2986835161518355
971,12.496192106236048,12.496639306113066,3.3013772841367905
972,12.496231731909328,12.496299384878021,3.3002078062031543
973,12.496362784287873,12.495174513703303,3.2963381776448966
974,12.496013563146809,12.498172943458535,3.306653234371019
975,12.496309460317025,12.495632142757087,3.297913377764343
976,12.4962311137265,12.49630373779277,3.3002233634482434
977,12.496142671533987,12.497062728890386,3.3028351045647737
978,12.496211453629774,12.49647217489389,3.300802862845349
979,12.496303827180432,12.49567924728042,3.2980744161171156
980,12.496168041784381,12.496845914688187,3.302087672688001
981,12.496271269392759,12.495959872779816,3.2990400129879447
982,12.49624644853901,12.496173485196659,3.2997736326208513
983,12.496133272426245,12.497145410537827,3.303118256167358
984,12.496212093523154,12.496468868336619,3.3007905428442066
985,12.496299059169068,12.495722373020387,3.29822211301473
986,12.49617761165049,12.496765779033558,3.3018115643063193
987,12.49626333598165,12.496029848479447,3.29928037182384
988,12.496253431727707,12.496115168208112,3.2995728793747396
989,12.496134183889508,12.497139004012169,3.3030960946316457
990,12.496213348164213,12.496459264129875,3.300757482574359
991,12.496301132355116,12.495705493718122,3.298164092848526
992,12.496171791778327,12.49681644217605,3.3019859451194438
993,12.496263498259706,12.49602894584221,3.299277376334985
994,12.496255996470971,12.496093444944163,3.299498304666797
995,12.496133107438958,12.497148412248963,3.303128584439695
996,12.49621399840437,12.496453741740995,3.300738602447965
997,12.496301550028152,12.49570189115814,3.298151803619948
998,12.496164239658874,12.496881218487115,3.302208858557018
999,12.496220477425616,12.496398636124617,3.300548248394535
