,x,y,z
536,18.1399790029117,18.139423523210535,5.198494236333458
537,18.139436961595063,18.142656163327242,5.208709029033399
538,18.139606172921305,18.14164795578603,5.205524897722945
539,18.139726551824005,18.14093092761441,5.203258336469049
540,18.13980280773697,18.14047728678136,5.201824055068671
541,18.140104308590477,18.13868029796706,5.196146509883034
542,18.14003032190165,18.139121932754847,5.1975398559251715
543,18.13997479428548,18.13945195154882,5.198583909700484
544,18.14001227341252,18.139228543481526,5.197877856915608
545,18.139909414503016,18.139842507556775,5.199817975518081
546,18.139448455598846,18.142590457733757,5.208501933774168
547,18.139624468550583,18.14154064230258,5.205186054170702
548,18.13974656521031,18.140812423913584,5.202884249591459
549,18.13985571685017,18.1401619483227,5.200827986305635
550,18.140148097175064,18.138419053284558,5.195321180875769
551,18.140026275270664,18.13914555409672,5.197614802860554
552,18.139961803435657,18.1395288816725,5.198827263083402
553,18.13997655734078,18.139440960928017,5.198549342282362
554,18.13982882449948,18.140322467450638,5.201334750137561
555,18.139468870823276,18.142468319522703,5.208116374637603
556,18.13965221253367,18.14137337571872,5.204659954971506
557,18.139867418523817,18.140088040665844,5.200598270798561
558,18.139902481637428,18.13987675511365,5.199929626234754
559,18.139972173129728,18.13946161643272,5.198616122376034
560,18.140133504655168,18.138501426198264,5.19558084566459
561,18.140103041114415,18.138685174417812,5.196161614000475
562,18.13950020556735,18.142278233101568,5.207514965117451
563,18.13938571142562,18.142957818179013,5.209667537708508
564,18.139622783338844,18.141543234081652,5.205197298341133
565,18.139729313277964,18.140908885614035,5.2031904584452215
566,18.13980854740275,18.140438465253666,5.201702160658362
567,18.14013742432193,18.138479478188273,5.195512393285838
568,18.140018190178495,18.139191895343885,5.197760638991077
569,18.139963112405383,18.13952004757845,5.198798902364492
570,18.14000979662475,18.13924250863669,5.197921650464067
571,18.1399214936876,18.139770277750152,5.199589395334329
572,18.13943651394667,18.142661842308804,5.208727110232878
573,18.139631235644508,18.141500714650565,5.205059578198975
574,18.139753050293884,18.140774227235916,5.202763303609362
575,18.139858341875286,18.140146774058802,5.200779841387228
576,18.140164581752877,18.138321195558426,5.195011933705348
577,18.14001465367918,18.13921523915709,5.19783478177772
578,18.139952483994417,18.13958472620274,5.199003713570162
579,18.139975345267793,18.13944842788753,5.198572894043545
580,18.139829722215676,18.14031736472871,5.201318573629488
581,18.13946370172535,18.142499360912726,5.208214401228719
582,18.13966830939337,18.14127922835146,5.204359846587209
583,18.139786448353437,18.140574530955558,5.202132393059418
584,18.139910155991306,18.139837240349735,5.199801821841429
585,18.14018758411526,18.138183597065545,5.194576992639304
586,18.139997075493955,18.139319567632374,5.198164586364071
587,18.139928419241627,18.13972788518797,5.199456206433731
588,18.13993017483361,18.139717463302908,5.199423207556285
589,18.13975516420212,18.14076157956216,5.202722422453029
590,18.139507976646904,18.142235141389953,5.207379791993699
591,18.139775292986503,18.140639939002753,5.202342283716791
592,18.139945303250233,18.139624034015576,5.1991314934017145
593,18.139941226266,18.13964588387391,5.199199853890712
594,18.139997404730412,18.139311176640998,5.198140695918613
595,18.140127448612184,18.138537501541858,5.195694815501042
596,18.14000730520863,18.139255872040305,5.197964664550955
597,18.139406530722916,18.14283664895742,5.209279919002053
598,18.139401244711802,18.142865575656867,5.2093762555400875
599,18.139641701592986,18.141430669049928,5.204841551357078
600,18.139754930712986,18.14075617823901,5.202707907809977
601,18.139862990507336,18.140113781756302,5.200676139123509
602,18.140191558591603,18.13815672273862,5.194492396073607
603,18.139997948191688,18.13931249644408,5.198141614193604
604,18.139941754518492,18.139647324159398,5.199201176032319
605,18.139976726141366,18.139439610789427,5.198544595800422
606,18.139842642896312,18.140240321773614,5.20107471405584
607,18.139457340611834,18.142537612785734,5.208334868290266
608,18.139675517787744,18.14123676581684,5.204225345906348
609,18.139790197975305,18.14055269293868,5.202063157124909
610,18.139909956191477,18.13983893120545,5.199806986628499
611,18.140202083055897,18.138097589945986,5.194305207345139
612,18.139981900315664,18.139410439769378,5.1984515318990985
613,18.139919636966347,18.139780530531496,5.1996225579499376
614,18.139931653457673,18.139708890301005,5.1993960732152935
615,18.139758383953886,18.140742637751792,5.20266250139944
616,18.139508762705127,18.142230678614045,5.20736562351517
617,18.139725895602254,18.140935976068537,5.203274949912351
618,18.139830670884635,18.14031082932722,5.2012989597444985
619,18.139958428977106,18.139549337261517,5.19889196830058
620,18.140207840636023,18.138062806156565,5.194195142148519
621,18.139952049285103,18.139587935388576,5.199012600390928
622,18.139885490989617,18.13998380053372,5.200265039009925
623,18.13987952992131,18.140019387743685,5.2003774333288275
624,18.139696709422996,18.14111004243175,5.203823719700572
625,18.139569813948405,18.141866448614504,5.206214917221594
626,18.139892503798336,18.139941463542545,5.200135010538854
627,18.140008243585,18.13924906072949,5.197946086948242
628,18.139968657954032,18.139482429486634,5.198683164231601
629,18.140011588571536,18.13922659472217,5.197873408801565
630,18.140107160481673,18.13865842533182,5.196076921851188
631,18.13990798544592,18.139847925544107,5.199835286831528
632,18.139347485538337,18.143188671088765,5.21039278746963
633,18.139457050206524,18.142533274035678,5.208326250475841
634,18.1396821203337,18.141189903413025,5.204080561481229
635,18.139790084151876,18.140546591191615,5.202045566311076
636,18.139914696778188,18.1398054075714,5.19970164117345
637,18.140226530301597,18.137948204086097,5.1938333543122885
638,18.139960681043064,18.139534584544005,5.198843355873351
639,18.13990999559175,18.13983662245341,5.1997994808493155
640,18.139936769719306,18.139677782995125,5.199297343145036
641,18.139772561600704,18.14065808970703,5.202394905735635
642,18.139506373810974,18.142245231607003,5.207411207964102
643,18.13973242815771,18.14089754071874,5.203153151569276
644,18.139831509928783,18.140306340580327,5.201284549137818
645,18.139956147654143,18.13956343749812,5.1989363484935796
646,18.140221068421464,18.137984384592173,5.193947327099786
647,18.139933964948856,18.139696153199424,5.199354367597896
648,18.139877866333993,18.140029551911567,5.200409610479926
649,18.139883806765035,18.139994138223766,5.200297597429258
650,18.139701977666945,18.14107889469622,5.20372521400669
651,18.139574588325246,18.141838210371947,5.206125622478438
652,18.13978940647124,18.140557405051247,5.202078387081022
653,18.139874541519756,18.14004923294294,5.200472161608621
654,18.13999858708594,18.139309831033582,5.198135049947776
655,18.14020995318841,18.13805019502082,5.194155132165533
656,18.139893932949633,18.139934346229136,5.200107293041469
657,18.139835674685155,18.14028079510572,5.201203721130347
658,18.139827948722544,18.140326904937474,5.20134935450002
659,18.139659651152588,18.14133094708086,5.204522000319297
660,18.13964606424763,18.14141183625105,5.204778478093345
661,18.139998875150873,18.139307580573753,5.198131779141825
662,18.14005370043301,18.138978267092277,5.197089923531403
663,18.139983512390213,18.13939393823823,5.19840341037575
664,18.140014702586445,18.139208006782983,5.197814694707954
665,18.14007464064197,18.138852272282918,5.196689484752381
666,18.139810496605318,18.14042905835283,5.201671497908796
667,18.139341383634623,18.143225095625944,5.210508343165343
668,18.13953932030893,18.142043211393883,5.20677760437106
669,18.139734797543092,18.140876035901368,5.203088485512621
670,18.13982951224292,18.14031150015791,5.201302603543385
671,18.139961001324902,18.139529234670984,5.1988288948693695
672,18.140242682218595,18.137851879574313,5.193528822169546
673,18.13990859896195,18.139844985917993,5.199824235542135
674,18.139869779801586,18.14007635028034,5.200557182734804
675,18.139892524305246,18.13994153817035,5.200130952385077
676,18.139716465382342,18.140992484022284,5.203451709651814
677,18.139574877676527,18.14183677811971,5.206120704729995
678,18.139794650804767,18.14052664771366,5.201980829117425
679,18.139872700284304,18.140060720454144,5.200508238258413
680,18.139994932317272,18.139332118657553,5.198205304532537
681,18.14022228329402,18.137977132190425,5.19392424721335
682,18.13987349224884,18.14005661298805,5.2004934660103155
683,18.13982959477812,18.14031734406031,5.201319216638742
684,18.139834843652785,18.14028605196931,5.201220206517464
685,18.13966656166159,18.14129001259912,5.204392556294069
686,18.139653566981448,18.141367333023954,5.204637794864039
687,18.139852870892398,18.140179108349702,5.2008826568947635
688,18.13991463576805,18.13981015713018,5.199716526715878
689,18.140029260512218,18.139126886337994,5.197556874050855
690,18.140195117372752,18.138138633360757,5.19443443804112
691,18.13991760432329,18.139793255623445,5.199662710869861
692,18.139442235695004,18.142623812211188,5.208609239118684
693,18.13951831170799,18.142167641361425,5.207170849647573
694,18.139678924869294,18.14120945228856,5.204141502427505
695,18.139733114646983,18.140887567469242,5.203122331467998
696,18.139882420355484,18.139999079702662,5.200313708016371
697,18.140261849021968,18.137738448813284,5.193172042010176
698,18.140137860478248,18.138477474786722,5.195505705338643
699,18.13985597498659,18.140153950631657,5.200804915413029
700,18.139879707646642,18.140011338450957,5.200354597129971
701,18.139895481310013,18.139918591013643,5.20005986305497
702,18.139693551163006,18.141124906992843,5.203870720002646
703,18.139580593058312,18.14179956053781,5.206003356806035
704,18.139802843219208,18.140475732968486,5.2018197224568015
705,18.13987062055195,18.140071828384773,5.200543061750318
706,18.13998755838145,18.139375490786232,5.1983419780208635
707,18.14023363293988,18.13790935811527,5.193709805237146
708,18.13985246527292,18.140182256171443,5.20089004487243
709,18.13982328205187,18.14035540724914,5.20143927607518
710,18.1398398977559,18.14025639420276,5.201126290285704
711,18.139671592244788,18.14126050774098,5.204299159196677
712,18.13966470317428,18.141301344451925,5.204429203720317
713,18.139861985699607,18.140125152683126,5.200711981614743
714,18.139914030601773,18.13981402966477,5.1997286963584965
715,18.140027002619643,18.139140579247258,5.197600068261632
716,18.14020309551569,18.138091292456828,5.194284849327777
717,18.139800144077928,18.140493660386305,5.201874684260112
718,18.139773289090844,18.14065293496627,5.202379908853286
719,18.139782655509357,18.140597128453827,5.202203398643294
720,18.13965658142382,18.14134941936828,5.20458045145194
721,18.139746403366125,18.140813811382152,5.2028887658002025
722,18.139916068608812,18.13980236997264,5.199691822526871
723,18.13995159365631,18.139589763349058,5.1990199304464735
724,18.14005132626156,18.138995248877535,5.197140846326338
725,18.1401604370334,18.138345362791846,5.195087536261119
726,18.139804902087537,18.140465048055866,5.201785319461782
727,18.139366323548025,18.14307648291687,5.210040137530139
728,18.139514387801988,18.14219131656642,5.207245799737093
729,18.139688026023244,18.14115530907043,5.2039704643400055
730,18.13976925787226,18.14067204543013,5.202441284080631
731,18.139951108487057,18.13958947976917,5.199019351442619
732,18.14029047045276,18.137567875984605,5.192632719823401
733,18.14006971538201,18.138883692506088,5.196788920877504
734,18.13978554846863,18.140573922164027,5.202132192397349
735,18.13983267213703,18.14029187551228,5.201241320588524
736,18.13984459349041,18.140222023027842,5.201018908621622
737,18.139660536035805,18.141321700677192,5.204492841802547
738,18.139675587652988,18.141233188742707,5.2042138423768085
739,18.139867530321364,18.140090125879478,5.2006008443618565
740,18.139908755108127,18.139844388952948,5.199824217498432
741,18.140019017839005,18.139187804582434,5.197748842741083
742,18.14021514002057,18.138019565284655,5.1940578850014205
743,18.139777704555843,18.140627849876708,5.202298276680895
744,18.139769256527263,18.140677484424238,5.202457277165459
745,18.13979088108574,18.140548605506332,5.202049873316355
746,18.139663192406292,18.141310511916874,5.204457339783607
747,18.13975856250134,18.140741731645786,5.202660943751799
748,18.139921982985054,18.139767500106803,5.199581448967162
749,18.13994801741189,18.139611349111714,5.199088084132293
750,18.14004782690209,18.13901634292367,5.1972074349561295
751,18.140167533726412,18.138303282475352,5.194954567560094
752,18.13972102167706,18.140965286205827,5.203365221418847
753,18.139716831799625,18.140989529398,5.203443810267095
754,18.139738351902515,18.14086124903835,5.203038239164242
755,18.139671514575266,18.14126030708186,5.20429895712908
756,18.139838834371456,18.14026272193878,5.201147374472056
757,18.139968718632606,18.139488506816967,5.198699688661345
758,18.13997844257883,18.139429645761524,5.198513834009081
759,18.140060417638463,18.138940979775775,5.196969322883966
760,18.140111478466533,18.138637221507885,5.1960096648314025
761,18.139697220867046,18.141106920572568,5.2038135214259915
762,18.139342260618818,18.143220103601898,5.2104944102842286
763,18.139548480130024,18.14198836816856,5.206604443368835
764,18.139716943276614,18.140983002056423,5.203425921280083
765,18.139811751812562,18.1404186429429,5.201640498023607
766,18.140010781834167,18.139233625402966,5.19789481253767
767,18.140295519975375,18.137537805470995,5.192537358479385
768,18.13998344890849,18.1393979026634,5.198413485698072
769,18.139706912225982,18.141042813188246,5.203614141129605
770,18.13978191010412,18.140594609786607,5.202198227264523
771,18.139796541664243,18.1405085276425,5.2019244831892975
772,18.13965625797875,18.141347135218084,5.204573399053542
773,18.13977393244776,18.140646841761168,5.202361141548627
774,18.13992488473023,18.139748220200953,5.19952005816984
775,18.13994016558842,18.139657046458854,5.199232090369671
776,18.140039667507445,18.139064586958526,5.197359439212674
777,18.14018050011621,18.138226049164114,5.194710202894553
778,18.13969820527721,18.141101711189204,5.203795888745793
779,18.13971516072376,18.14099999831092,5.203476679729626
780,18.139748732671784,18.14079987758554,5.2028440988760165
781,18.13967758803692,18.141224606040836,5.204185968050015
782,18.13985159748486,18.140187045479056,5.200908197542957
783,18.13997144168738,18.13947267023944,5.198649447309786
784,18.13997265635632,18.139464411681132,5.198623643680613
785,18.140056661544246,18.13896360828139,5.197040764783331
786,18.14011816608595,18.138597588966668,5.195884422919644
787,18.13964129584336,18.141440528032987,5.204867235505588
788,18.139664306721695,18.141302694686328,5.2044336908280115
789,18.139706491121533,18.141051189691872,5.203638674565203
790,18.139703362659265,18.1410703477235,5.203698723137058
791,18.139926493898983,18.139740088608935,5.199495857010795
792,18.140008312853674,18.13925247216043,5.197953514727899
793,18.139994131084677,18.139336076038486,5.198218059842269
794,18.14005712607867,18.13896055458985,5.197031167939835
795,18.140051399874178,18.138995382863534,5.197141336368945
796,18.139601328004257,18.141678539247767,5.205619871508993
797,18.139367748115884,18.143068370498636,5.2100152914525655
798,18.139607468869443,18.141637000973088,5.205493952261388
799,18.139757627196847,18.140740526274957,5.202659575074527
800,18.1398560730779,18.140154334795955,5.200805230356804
801,18.140059626448117,18.138942332542342,5.196974277823491
802,18.140278575985814,18.137638830811255,5.192856244217355
803,18.139883559296287,18.139993302219615,5.200294706597596
804,18.139624331996643,18.14153520749133,5.20517043297561
805,18.1397305937297,18.140900635946238,5.203165567320597
806,18.139755035490033,18.140755990079104,5.202706700842035
807,18.139673407571866,18.14124479548304,5.20425012128158
808,18.13987048003231,18.140071207619037,5.200542236075292
809,18.13997145138129,18.139470612453557,5.198642467060854
810,18.13996304626214,18.13952056580551,5.198800708261909
811,18.140049384960655,18.139006564939738,5.197176069640753
812,18.140132262563327,18.13851360810109,5.195618729306798
813,18.13961860440038,18.141576197159164,5.205295523798685
814,18.139664660182316,18.14130109195216,5.204428407457794
815,18.139717580558674,18.1409855933897,5.203431171363329
816,18.13970793619505,18.141043589492735,5.203613988243703
817,18.13993960727376,18.13966232770777,5.199250104752631
818,18.14000789774059,18.13925535031864,5.197962401843971
819,18.139986869221243,18.13937964362932,5.198355689446937
820,18.14005392861109,18.138979855698445,5.197092099066056
821,18.14005796157303,18.138956508857692,5.197018480344226
822,18.139566023441734,18.141889240386078,5.206285460392548
823,18.139619994766633,18.141566906353997,5.205268882644013
824,18.139697864411744,18.141102608294553,5.203801292566644
825,18.13974612808681,18.14081530011302,5.202892763435858
826,18.140005944968088,18.139266399718835,5.197998964358985
827,18.140272585546388,18.137676788328886,5.192977382196186
828,18.140015156413895,18.139208358073727,5.197815664953481
829,18.13989262505868,18.139935639314682,5.200115560141816
830,18.13991888836584,18.13977883183232,5.199619099567957
831,18.139861582954502,18.140122115031,5.2007025025288405
832,18.139565054563146,18.141891946308796,5.206294706796566
833,18.139669979442633,18.141266403517886,5.204320337473513
834,18.139986243892906,18.139380320038867,5.1983618798465425
835,18.139954580030743,18.139565908154882,5.198947255023614
836,18.13996301245701,18.139514970549186,5.19878538870539
837,18.140059849657597,18.138939160143384,5.1969641955322805
838,18.140130321281195,18.13852140921354,5.195643844762182
839,18.139570485390774,18.141860244056552,5.2061930949976
840,18.139658438436012,18.141336333198982,5.204539710190176
841,18.139730209215863,18.140909254451014,5.203189616383225
842,18.139714640836733,18.14100323026166,5.203486043428475
843,18.139951359542685,18.139592283934192,5.199028443581351
844,18.140007273576767,18.13925944616408,5.197974870655103
845,18.139980476046627,18.1394181992873,5.198477284288564
846,18.140051183155233,18.138996691319427,5.197145115906348
847,18.14006195174689,18.138933181410668,5.19694468757565
848,18.139536911387605,18.14206319590542,5.20683505253493
849,18.139617975366264,18.141579273737154,5.205307975925586
850,18.13970673693144,18.141049972136987,5.203634898457642
851,18.139752536923964,18.140777336158685,5.202772701097206
852,18.140023646163893,18.139161079154505,5.197666151737522
853,18.140031449562358,18.13911479477296,5.1975179721251745
854,18.13999097777198,18.139355027040285,5.198277839307011
855,18.140038923687904,18.139069219585398,5.1973745006301355
856,18.139982634388122,18.139405549317658,5.198437333189349
857,18.139498198813456,18.142293543247167,5.207563423235329
858,18.13960234950233,18.14167213600446,5.205601592712734
859,18.13971097087455,18.141024430512147,5.203554293782734
860,18.139799263938457,18.140498396741716,5.201891312503798
861,18.140078333014035,18.13883480252117,5.196635039982837
862,18.140269606216922,18.137694625229578,5.193033234719114
863,18.13995122911753,18.13958950582555,5.199019945730817
864,18.139839905356347,18.14025007339778,5.201109341985289
865,18.139873882639286,18.14004722794913,5.200467429714692
866,18.139800425435624,18.140486744273865,5.201854894591919
867,18.139579687058,18.141804632887286,5.206019008395929
868,18.13979109704943,18.140544483430137,5.20203924435784
869,18.140071300329854,18.138873590566472,5.1967600821782405
870,18.139984548336212,18.139387429591583,5.1983829316510874
871,18.139978238950523,18.13942423895287,5.198498637406819
872,18.140057640298416,18.138952308194405,5.197005777519762
873,18.140058674657915,18.138948536548142,5.19699340178614
874,18.13949340650586,18.142319693982998,5.207645354731452
875,18.13961569985382,18.14159113518992,5.205345191424875
876,18.13971753155969,18.140984780067203,5.2034284439204646
877,18.139755394671283,18.140760117535585,5.202717815043965
878,18.140035071175944,18.13909314977601,5.197451171310435
879,18.140027120469316,18.139141089595174,5.197600589678469
880,18.13998331989305,18.1394011879971,5.1984234884283005
881,18.140037131994177,18.139080402532514,5.197409671181412
882,18.139987506543566,18.13937698276016,5.1983469827793165
883,18.13947311103722,18.142443517839403,5.208037245843204
884,18.13960544580922,18.141654012077975,5.2055443042939125
885,18.13971909637493,18.140976247550217,5.203401967574517
886,18.13980317778114,18.14047530641918,5.201818250485324
887,18.140094145878084,18.13874074183885,5.196337817921624
888,18.140037154257268,18.139080755210056,5.197410185601354
889,18.139982039950667,18.139408276031823,5.198446103586072
890,18.14001245810185,18.1392269651555,5.197873030030457
891,18.139905051231473,18.13986805929444,5.1998988122761665
892,18.139462793993,18.142504591156868,5.208230689391848
893,18.139619098857622,18.141572332760802,5.205286236263323
894,18.139740669867106,18.140847328359225,5.202994610191583
895,18.13985400964164,18.140171903121615,5.200859529377311
896,18.140134751402833,18.13849842026051,5.195571965507531
897,18.140242382148056,18.137856964104888,5.193545731905675
898,18.139871911607084,18.14006237265991,5.200514158655971
899,18.13977937973017,18.140611025528678,5.202250187346244
900,18.139825810442115,18.140333891557052,5.201373515591468
901,18.139748840482575,18.14079428528362,5.2028269224140535
902,18.13961719054918,18.14158095112353,5.205312320232755
903,18.13990622612256,18.139858248444803,5.199870829537556
904,18.14013452578126,18.138496932087325,5.1955693083107874
905,18.139997790300978,18.139308618962783,5.198133637429175
906,18.139981993164035,18.139401885687526,5.19842800711979
907,18.140043587481728,18.139036061316546,5.197270495854441
908,18.139980895277347,18.139412214549104,5.198458501275257
909,18.139434995900675,18.142667873415466,5.208746011631486
910,18.13960642199561,18.141646476364347,5.205520211498791
911,18.139727091388878,18.14092772551883,5.203248202476876
912,18.13980242131532,18.14047961463921,5.201831395319773
913,18.14010506256241,18.138675827145526,5.196132380262587
914,18.140029612459998,18.1391261941485,5.197553297828674
915,18.13997415510361,18.139455787888124,5.198596025959974
916,18.140012489132687,18.13922728226251,5.197873862811231
917,18.139910660858543,18.13983510388353,5.199794574663353
918,18.139447130479528,18.142598383115992,5.2085269652992965
919,18.13962474267178,18.141539032075546,5.205180960341258
920,18.13974685164642,18.140810737233398,5.202878912074042
921,18.139855424911776,18.14016371103115,5.200833546898191
922,18.140149059110097,18.138413338595825,5.195303124200038
923,18.14002548407751,18.13915029527757,5.197629766427404
924,18.139961216737024,18.139532397872706,5.198838370603783
925,18.13997682671371,18.139439373151653,5.198544318539672
926,18.139829570264524,18.140318042824063,5.201320761882754
927,18.139468116474493,18.142472837233697,5.208130641389997
928,18.13965882500032,18.141335561013705,5.204537936828039
929,18.139780040015975,18.140612571181055,5.202252678889027
930,18.139906577355486,18.13985840620378,5.199868799453606
931,18.140174464221474,18.138261641953555,5.194823617835791
932,18.140193489611388,18.138148454918447,5.19446637546684
933,18.139781427498658,18.140601794820437,5.2022187818870185
934,18.13971449489305,18.140997957841755,5.203473185714458
935,18.13977786658797,18.140619779649754,5.202277175746522
936,18.139711512051257,18.141016813796423,5.203530346080144
937,18.13967001476241,18.141265919363576,5.204316913320447
938,18.140011037717976,18.13923350665989,5.197896655889071
939,18.140174547581477,18.138258536544228,5.194815452948904
940,18.139994020680778,18.139331187936808,5.198204783502228
941,18.13997451754025,18.139446472099515,5.198568953080777
942,18.140019207980572,18.139181378765254,5.197729783039654
943,18.139901319544443,18.139886592181067,5.199957462053991
944,18.139419512680856,18.142760133152656,5.209037925705556
945,18.139627491625014,18.141520912256556,5.205123403403459
946,18.13975151080839,18.14078207835247,5.202787926244085
947,18.139851472105512,18.14018705224932,5.200906842613812
948,18.140159949070977,18.13834856795266,5.195098155194546
949,18.140015164817797,18.1392122827568,5.197825172888388
950,18.13995383005009,18.139576938059975,5.198978905559579
951,18.13997911683625,18.139426222998118,5.198502591634577
952,18.139835860750946,18.140281034943282,5.201203698931662
953,18.1394593680162,18.142525405042075,5.208296648013146
954,18.139665495068407,18.141296152479914,5.204413333595785
955,18.13978377359953,18.14059057837857,5.20218311211143
956,18.13990579190433,18.139863335089927,5.199884282351368
957,18.140187583256143,18.138183651850664,5.194577190873998
958,18.139997474717,18.13931724015234,5.1981572055149465
959,18.139929888864554,18.139719158758126,5.199428620871589
960,18.13993431702861,18.13969280178117,5.199345257784033
961,18.13976100995902,18.140726770614695,5.202612403754061
962,18.139503855125653,18.142259752873564,5.207457532876998
963,18.139771312644797,18.140663660677074,5.202417313680634
964,18.13994252450173,18.139640543171865,5.19918372107067
965,18.139938139802663,18.1396641837554,5.1992577374437765
966,18.139994942780092,18.13932577108804,5.198186834602694
967,18.140128785777552,18.13852947389641,5.195669448198998
968,18.140014092412077,18.139215395237297,5.197836782518167
969,18.139403113185278,18.142856988686177,5.209344143109625
970,18.139396619979824,18.1428930429128,5.209463128800681
971,18.139640633815993,18.141436907366717,5.204861327431797
972,18.13975385219104,18.140762503887093,5.202727917781768
973,18.139859476900135,18.140134666479447,5.200742129335746
974,18.14019160788299,18.138156391056334,5.1944913633277485
975,18.13999735718272,18.139316025104165,5.19815271695145
976,18.13994199018247,18.139645935130694,5.199196763951866
977,18.139979122598774,18.13942535462049,5.198499517161624
978,18.139848311907542,18.140206569522235,5.200968037242315
979,18.13945405903685,18.142557226005806,5.208396805464368
980,18.139673696001815,18.14124767460141,5.204259807826186
981,18.139788510813656,18.140562798708636,5.202095080774179
982,18.139907016758997,18.139856506266415,5.199862509385273
983,18.140202732346747,18.138093760685518,5.1942931180013705
984,18.139981724814668,18.139411535584074,5.19845496241292
985,18.1399204103104,18.139775956976933,5.199608094271832
986,18.139934497265802,18.139691971178426,5.199342591392405
987,18.13976257934767,18.140717666469627,5.202583574079485
988,18.13950572803274,18.142248808458252,5.207422888981127
989,18.13972398696124,18.140947390659093,5.203311014910597
990,18.13982873048722,18.14032243135298,5.201335616547184
991,18.139955986036586,18.139563938832627,5.198938097972468
992,18.140209066556906,18.1380555308075,5.194172161188764
993,18.13995207333481,18.139587832223587,5.199012246239037
994,18.13988658999549,18.139977278622816,5.200244419373236
995,18.139882494336,18.140001743879786,5.200321662393627
996,18.139699673867902,18.141092405022285,5.203767963407531
997,18.139567165432094,18.141882271504016,5.206264899651233
998,18.139891965823562,18.139944678586392,5.200145226351474
999,18.1398048267579,18.140462783443464,5.201777763184402
