,x,y,z
536,17.40218947820018,17.403170935290177,4.952689939817283
537,17.402299998948507,17.40248929791707,4.950518320073607
538,17.40243071211012,17.401683866473185,4.947952285748747
539,17.402600219393864,17.400639788747956,4.94462715074093
540,17.40217757531188,17.403244228628754,4.95292136097945
541,17.40213957922332,17.403477708815046,4.953666987743808
542,17.402152088422845,17.403400630895643,4.953421387025958
543,17.402173627169304,17.40326832093941,4.952999494415134
544,17.402449514597,17.40156828562287,4.947585269355864
545,17.402454644308804,17.4015368823197,4.947483429593354
546,17.40239646733028,17.40189445524133,4.9486231403079355
547,17.402392794226955,17.401917122333526,4.948695294480252
548,17.402213774933895,17.40302095124741,4.952211056770896
549,17.40198365884958,17.404438878047387,4.956728288167582
550,17.40231605489749,17.402389494747297,4.950203605599758
551,17.402452464436955,17.401546816311647,4.9475184363133105
552,17.4024020006696,17.401855225628495,4.948500623213763
553,17.40242462949314,17.40171569455685,4.948055180140519
554,17.40242729996015,17.401700649260288,4.948006238171649
555,17.402082106298195,17.40382957989615,4.954786594370216
556,17.401975968850422,17.404483355278245,4.956871150434204
557,17.402334001596977,17.402276466182556,4.949843867485615
558,17.402373694076328,17.40202930751956,4.949055420596305
559,17.402393145899268,17.401908786736715,4.9486707068208
560,17.402469710703954,17.40143821140931,4.947170444731685
561,17.40242021775186,17.40174532478691,4.94814813141553
562,17.401888225724747,17.405024600111915,4.958592883125153
563,17.402079509316447,17.403846546261704,4.95484205845663
564,17.40221197457373,17.403030771594295,4.9522429291069745
565,17.402338838145656,17.402249802107825,4.949754636410121
566,17.402624775670365,17.400488481204988,4.944145277946742
567,17.402322600462735,17.402351008430976,4.950075640910691
568,17.402255088371763,17.402766282452923,4.951400242873871
569,17.402241637009435,17.40284924136671,4.951664492624459
570,17.402112494634945,17.40364563743591,4.954201084030965
571,17.402276037288864,17.402637688526926,4.950991487371286
572,17.402411845412946,17.401800942533804,4.948324930126525
573,17.402405833863313,17.401837016234296,4.948440195527064
574,17.402456913292614,17.401522239142103,4.947437362885568
575,17.40237813075656,17.40200837255894,4.94898579147519
576,17.401919415249097,17.404834971944425,4.957989303139839
577,17.402095165020228,17.40375165133473,4.954540050779149
578,17.402230215209418,17.402919136946295,4.951887720226896
579,17.402372163997406,17.402044565224443,4.949101360567824
580,17.402611570876285,17.40056964866985,4.944403985588452
581,17.402314673416857,17.402399295633508,4.950230018866811
582,17.40223207931479,17.402907488805162,4.9518503414722135
583,17.4022027410206,17.40308832631748,4.952426359492797
584,17.40211220004114,17.403646792259504,4.954205039572789
585,17.402307000846122,17.40244634554111,4.950382099217159
586,17.40263908021582,17.400399905142017,4.94386546497776
587,17.402447536863235,17.401577610765923,4.947615145683227
588,17.402305375270238,17.40245080571913,4.950397899035781
589,17.402302655068414,17.40246727586747,4.9504497005332055
590,17.40220488189883,17.40307110764962,4.952371860293822
591,17.40207933522621,17.403846313536857,4.954840676882807
592,17.402420756477383,17.40174295755905,4.9481431792834805
593,17.40259055026216,17.400696616234264,4.944809871003938
594,17.402385287700728,17.401958116174708,4.948827940474054
595,17.4023559350898,17.402137990381142,4.949401068108988
596,17.402350676502095,17.402171505220696,4.949506536483001
597,17.402138880344587,17.4034787454366,4.953669443061283
598,17.40207946880262,17.40384589880346,4.954839653548454
599,17.40230493212545,17.40245766648699,4.950417107528373
600,17.402357618312237,17.402133013723656,4.949382877488478
601,17.40245892958745,17.401509382781175,4.947396027723225
602,17.40253750003332,17.401026249967178,4.945857514231348
603,17.402016841976135,17.404234912868716,4.956076904410587
604,17.402064148616688,17.40394303886464,4.955149387725281
605,17.40216193051157,17.403340431392717,4.953229576670752
606,17.402262309345932,17.402722151922543,4.951259602898847
607,17.4025679294584,17.40083897457069,4.945262125305623
608,17.4024148184291,17.40178264157627,4.948265740019916
609,17.402334480484345,17.40227670500052,4.94984079658586
610,17.402315064922085,17.402396352848115,4.950221886957077
611,17.4021248859751,17.40356892906271,4.953956648029274
612,17.402119111675862,17.403604374022482,4.954070469156823
613,17.4023316001009,17.40229502284658,4.949899357932039
614,17.40238345124555,17.401974752722698,4.948879105907131
615,17.402471946053545,17.401429458146424,4.947141884874985
616,17.402487500811766,17.40133421382069,4.946838657762329
617,17.40201172040481,17.404265997302584,4.9561765417702714
618,17.402054159146395,17.404004041272422,4.955344016164307
619,17.402164654407418,17.403323035271637,4.953174415991727
620,17.40228998850897,17.402550935147442,4.95071444568434
621,17.402569479502734,17.40082888248725,4.945229919912228
622,17.402573298286445,17.400805572198966,4.945155878644921
623,17.402123023495545,17.40357724515404,4.953984276795767
624,17.40205593728165,17.403988163779392,4.95529587518127
625,17.402132138335134,17.40351811585633,4.953797873706012
626,17.4021664621082,17.403307606359824,4.9531257808170075
627,17.402336059739927,17.402263831504182,4.949800304034838
628,17.402678041598772,17.400157802515395,4.943093630228595
629,17.402436503172684,17.40164592395165,4.94783179588182
630,17.402132777213975,17.40351419050983,4.9537849396554785
631,17.402176617367427,17.40324305726246,4.952921914161738
632,17.402178009801702,17.4032353873833,4.9528960277226926
633,17.402156582900968,17.403369225792268,4.953321159610704
634,17.402448906969994,17.401569135103173,4.947588144343702
635,17.402441336688753,17.401617105431498,4.947738453479624
636,17.40238838863982,17.401943176202344,4.948777981995946
637,17.402411476730187,17.40180159180311,4.948326844904862
638,17.402262374017013,17.40272160351385,4.951257139638828
639,17.401955695763178,17.404611624572816,4.957277984480522
640,17.40219670665409,17.40312651798616,4.952548195777086
641,17.402303905727514,17.40246544427542,4.950442157811607
642,17.4024335455863,17.40166665354649,4.947897341887603
643,17.402599421531573,17.400644943799392,4.944643510506974
644,17.4021640875083,17.40332752831817,4.953186661256854
645,17.40213365341657,17.40351436804563,4.953783786790872
646,17.40215218182229,17.40340015388707,4.9534198813759955
647,17.40217903850886,17.40323504210573,4.952893484034675
648,17.402459473326974,17.40150697048874,4.947389972857251
649,17.402453384840648,17.40154469691098,4.947508264828307
650,17.40239269656341,17.401917728078867,4.948697268707725
651,17.402388694313053,17.40194242208681,4.948775878609085
652,17.402207548883553,17.403059358677233,4.952333385843788
653,17.401989965232634,17.404400054331337,4.956604634642475
654,17.40233415483983,17.40227801728248,4.949848589477231
655,17.40245849360659,17.401509655049665,4.947400033239264
656,17.402400784607295,17.401862630533024,4.948524250675855
657,17.402422352969555,17.401729630084,4.948099602138122
658,17.4024225482886,17.401729861699177,4.948099293989124
659,17.402073908594456,17.403880061473092,4.9549473909846204
660,17.401988823952877,17.404404123099425,4.956618835169926
661,17.402350713711563,17.402173504689838,4.949515919897363
662,17.402377452674134,17.40200605177677,4.948981347207484
663,17.402393380501056,17.401907221439714,4.948665756610265
664,17.402467995402965,17.40144868369786,4.947203813220401
665,17.40241254708476,17.401792535898654,4.948298493545568
666,17.40188282306534,17.405057863786087,4.958698850090326
667,17.40208473269147,17.403814372569187,4.954739541880907
668,17.402216881818728,17.40300054406917,4.952146611544396
669,17.402343971244203,17.40221819136164,4.949653914646613
670,17.402628678464602,17.400464468995743,4.944068774241659
671,17.402311306654695,17.402420645730498,4.950297412490812
672,17.402247851046084,17.402810929349844,4.951542468434719
673,17.402237308918444,17.402875958816683,4.951749598681422
674,17.402115095857013,17.403629649567666,4.954150151415776
675,17.402289668466562,17.402553730562605,4.9507240678366315
676,17.402416284601163,17.401773640728777,4.94823789306498
677,17.40240540974083,17.401839663871833,4.948448611546702
678,17.4024542481081,17.401538695547877,4.947489770923331
679,17.402369352593603,17.402062505354397,4.949158197376514
680,17.401916495705198,17.404853000271196,4.958046750284295
681,17.40210205308256,17.403709255826698,4.954404982846005
682,17.40223628247436,17.402881777586167,4.951768693875266
683,17.402377738833042,17.402010234818967,4.948991985862514
684,17.402613601158432,17.400557170990812,4.944364222798469
685,17.40230280700017,17.402472449223296,4.950463008356946
686,17.402223855479622,17.402958200779153,4.952011895901506
687,17.402197983552327,17.403117675514462,4.952519858212764
688,17.402116390284753,17.403620997629595,4.954122871225139
689,17.4023206558305,17.402362230715323,4.950114174671691
690,17.402647730132475,17.40034666246636,4.943695865936504
691,17.402438132007834,17.401635549513202,4.947799662659379
692,17.40229601957458,17.4025083990356,4.950581421283239
693,17.402296473133344,17.40250530363089,4.950570882924409
694,17.402199629011864,17.403103420920615,4.952474813702076
695,17.402086985861043,17.40379912542689,4.954690375956827
696,17.40243910742233,17.40162987565071,4.9477830280589306
697,17.4025943711237,17.400673087493576,4.9447348597056955
698,17.402377649525924,17.40200510997157,4.94897765456503
699,17.402350331973704,17.402172429716813,4.949510825213143
700,17.40234477000526,17.402207825370347,4.949622255877201
701,17.40213349311453,17.40351189025297,4.953775036607376
702,17.40209374734323,17.40375788072428,4.954559319503073
703,17.4023141561282,17.40240083683129,4.950236006330417
704,17.402361078895495,17.402111691151717,4.949314925743997
705,17.402459771719364,17.401504205396844,4.947379514312046
706,17.40253043106168,17.401069840688304,4.945996328348066
707,17.40200229235168,17.404324601253222,4.956362602197987
708,17.40206179716255,17.40395757487631,4.955195704513636
709,17.40216581744468,17.403316510637886,4.9531533695045695
710,17.402270116075886,17.40267406685827,4.951106418287666
711,17.402576314336255,17.4007873368007,4.945097634962997
712,17.402407499876013,17.40182777120327,4.948409444738224
713,17.402327353567323,17.402320653266717,4.9499807959511495
714,17.40230825257965,17.40243836204366,4.950355706884916
715,17.402120778108262,17.403594272048124,4.954037391351195
716,17.402133578046428,17.403515255028406,4.953786620404724
717,17.402340960256442,17.402237385326725,4.9497156989412865
718,17.40238675295509,17.401954426925904,4.94881433728102
719,17.402471733214334,17.401430788103504,4.947146108047544
720,17.402478492084786,17.401389755249774,4.947015544792775
721,17.401998095927357,17.404349979121694,4.956444076119017
722,17.40205445681204,17.404002243719134,4.955338302860936
723,17.40217024096103,17.40328862996344,4.953064811465515
724,17.402298458344465,17.40249875383563,4.950548214558502
725,17.40257639346464,17.4007863006367,4.9450942692763205
726,17.402562509263387,17.40087208573735,4.94536767354926
727,17.402101746802376,17.4037083329241,4.954401855293818
728,17.40204420613356,17.404060425149332,4.95552615175954
729,17.40212914624528,17.403536506327292,4.953856514013612
730,17.402171837977054,17.403274422330433,4.953020092293699
731,17.402347026243383,17.402196207422378,4.949584898720487
732,17.40268360294751,17.40012352910252,4.942984444363296
733,17.40241953825804,17.401750439452062,4.94816462647728
734,17.402115280202242,17.4036219560347,4.954128287415362
735,17.402168103744042,17.403295460647218,4.953088915368812
736,17.402174310949942,17.40325811729288,4.952968476234296
737,17.40216387691686,17.403324217996907,4.953177801347557
738,17.402463679542844,17.401478073531756,4.947298098474148
739,17.402440603631437,17.401621615852218,4.947752749336549
740,17.40238486607427,17.40196488282964,4.948847116727618
741,17.40240602028376,17.4018352266528,4.948433977993741
742,17.40225130007736,17.402789865670137,4.951474556444679
743,17.401964975763182,17.404554460771674,4.9570959336271745
744,17.40220801757179,17.40305686286053,4.952326263834477
745,17.402310496499858,17.40242485049141,4.950312823296432
746,17.40243783881108,17.40164021267303,4.9478131016403895
747,17.40259511944319,17.40067148125368,4.9447280083761775
748,17.402147876001937,17.40342744496671,4.95350493273169
749,17.402124697453004,17.403569587804633,4.953959716256912
750,17.40215050558806,17.40341050570447,4.953452872528872
751,17.402187228054903,17.403184585834538,4.952732757165575
752,17.402472855238848,17.401424528097976,4.947127369179653
753,17.402452060767676,17.401552880242637,4.947534274860853
754,17.4023879376801,17.401947071818917,4.9487907374614615
755,17.40238161623897,17.401986058383734,4.948914877888069
756,17.40219679138875,17.40312567042649,4.952544607375538
757,17.402000836799207,17.40433308068106,4.956391336906946
758,17.402234171714085,17.402895136504284,4.951811390903419
759,17.402335608441387,17.402269499835548,4.94981818173284
760,17.402456550942315,17.40152428272291,4.947444029860265
761,17.40256088003416,17.40088190548914,4.945398192353015
762,17.402176227295016,17.403252232210118,4.95294762221388
763,17.401821183121463,17.40543744262427,4.959910855283547
764,17.40205525693582,17.40399312624501,4.955312359247137
765,17.402220881590278,17.402971340832377,4.952056369693449
766,17.402333716884737,17.402276485973303,4.949841371352855
767,17.402526520850785,17.401089693123485,4.946060277808511
768,17.40255693817062,17.400904011028768,4.945469064874482
769,17.401982866333253,17.404440766049756,4.956733433198707
770,17.40186476248091,17.405166093549795,4.9590482453428635
771,17.40209563258345,17.40374234416975,4.954513143746215
772,17.402219684716563,17.402978278591746,4.952077478007015
773,17.402360053507813,17.40211474086605,4.949325338747813
774,17.402640680947407,17.400387156828465,4.943822988916673
775,17.402290467511023,17.402546443480006,4.95069815942772
776,17.402238227988168,17.402868388677476,4.951725477615362
777,17.402236591026625,17.402879223942417,4.9517598243326315
778,17.40212061089473,17.403595055293625,4.954039705065536
779,17.40229793967853,17.40250254908839,4.950560772217913
780,17.40241902980812,17.401756800394317,4.948183965395835
781,17.402404746176646,17.401843956874657,4.948462101115135
782,17.402452453651954,17.401550003802395,4.947525671142145
783,17.402362171552284,17.402107004794825,4.949299861492426
784,17.401913431844864,17.40487207999786,4.958107516157288
785,17.402108081380444,17.40367227217162,4.9542871550911425
786,17.402241096423257,17.40285221554572,4.951674515338636
787,17.402381556682673,17.401986777682804,4.948917255592573
788,17.402615771427715,17.400543854645267,4.944321805025494
789,17.40229189399106,17.402539744689257,4.950677338040061
790,17.402217146892617,17.402999583713193,4.952143733974283
791,17.402195080134163,17.40313560504336,4.952576977307376
792,17.402120311612617,17.403596867791816,4.954046000195542
793,17.402332271784758,17.40229068624923,4.9498862894746605
794,17.402656068605655,17.40029534268434,4.943532414917907
795,17.402428669214338,17.40169383342195,4.94798528613409
796,17.40228733514112,17.402561831293042,4.950751702022578
797,17.402291704620264,17.402534598056384,4.950664250149702
798,17.402196325145752,17.40312370741823,4.9525394550444135
799,17.402093571268875,17.403758494807487,4.954560954746925
800,17.40245578643613,17.40152708848013,4.947455679154655
801,17.40259764083585,17.400652948929093,4.944670659691185
802,17.402369686124942,17.4020540805651,4.949133679401414
803,17.402345240862186,17.40220368540377,4.949610449942356
804,17.402340327286673,17.4022351029154,4.94970917198845
805,17.402129945199132,17.403533688299397,4.953844482320546
806,17.402106166279253,17.40368131489116,4.95431545559548
807,17.4023217947403,17.402353776282684,4.950086019531726
808,17.402363409671963,17.40209733542087,4.949269163322313
809,17.402460006908722,17.40150277691448,4.9473749373804266
810,17.402524955275457,17.401103623452784,4.946103904269858
811,17.40198881377911,17.404407702166,4.956627304482679
812,17.402060740447183,17.4039641432267,4.95521663197815
813,17.402169681430752,17.40329274238469,4.953077642720281
814,17.402276610580408,17.402634081117313,4.950979028369761
815,17.40258381066258,17.40074118439277,4.94495061961396
816,17.402400095549982,17.40187344091483,4.948554865254483
817,17.402320828067523,17.4023609044392,4.950109016269899
818,17.402302827192656,17.402471832756696,4.950462324664475
819,17.40211829631583,17.4036096040018,4.954086237103578
820,17.40214650029083,17.403435659757765,4.953533101521592
821,17.40234889029076,17.40218856873527,4.9495601367960305
822,17.40238904152748,17.401940352436682,4.948769481351275
823,17.40247114750322,17.401434424287906,4.947157675366999
824,17.40247091264444,17.40143649735213,4.947164406496227
825,17.40198555609181,17.40442728636079,4.956690341379232
826,17.40205564300641,17.403994977851543,4.9553151645189315
827,17.402175524088467,17.403256101737952,4.9529611827577025
828,17.402305658179483,17.40245440765756,4.950406937827844
829,17.402582544987762,17.400748424386006,4.944973609619858
830,17.4025525288063,17.400933625270127,4.945563635845128
831,17.402081024770034,17.40383599728266,4.954808531773738
832,17.402033508659333,17.40412630110547,4.955736097639854
833,17.40212762014209,17.403545845816346,4.9538863233375325
834,17.40217694661073,17.403242873030678,4.952919610342148
835,17.402356550991378,17.40213746125208,4.9493977697781
836,17.402688970975905,17.40009044286859,4.942879052237745
837,17.402402875201577,17.40185309173088,4.94849152445124
838,17.40209822923601,17.403726954241577,4.954462830269342
839,17.402160694538388,17.403341036455824,4.953234174471686
840,17.40217187120353,17.403273070117883,4.953016151212806
841,17.40217061076325,17.40328265217431,4.953045403454323
842,17.40247706569119,17.40139554881511,4.947035244402896
843,17.402439053092298,17.401631163717855,4.947783086968418
844,17.402381151959354,17.401987772806653,4.948920018120478
845,17.402401106942943,17.401865520274786,4.94853046378603
846,17.402241987519588,17.40284728141507,4.951657422790232
847,17.4019738840051,17.4044995959527,4.956921196697145
848,17.402218379802306,17.402993061446264,4.952122975483084
849,17.402316130769456,17.40239015924742,4.950202289655538
850,17.402441237520804,17.401619293017447,4.947746446290207
851,17.402591219166865,17.400695550155415,4.944804646546431
852,17.4021323702653,17.403523021125526,4.953809373280513
853,17.402116816505032,17.403618189541287,4.954114561265712
854,17.402150004631306,17.40341362113144,4.953462806219658
855,17.402194832834617,17.403137740833458,4.95258352946233
856,17.402485016200412,17.401349615557614,4.946888749953343
857,17.402450020982393,17.401565480704758,4.947574353681905
858,17.402383077275243,17.40197704699909,4.94888621719376
859,17.402375178203453,17.40202575622904,4.949041329996378
860,17.40218762086958,17.40318220923486,4.952724698445999
861,17.402011373819143,17.404268174400435,4.956184618037355
862,17.402245217412897,17.402827111953638,4.951594658108846
863,17.402341508650903,17.40223315932392,4.949702397550695
864,17.402459306851537,17.401507314677538,4.9473899644827855
865,17.402555189957315,17.400916994310073,4.945509931804539
866,17.4021568336632,17.40337175539516,4.953328296161886
867,17.401821786050505,17.40543374891868,4.959899175624854
868,17.402067192232003,17.403919593964527,4.955078148296581
869,17.402228892773923,17.402921927454088,4.951898976488544
870,17.40233986887585,17.402238514468127,4.949720424491459
871,17.402529700220462,17.401070055020245,4.945997717288496
872,17.402545500330312,17.40097447508179,4.945693457199184
873,17.401960544085657,17.404578282811453,4.957171466882556
874,17.401865894389665,17.405159115654687,4.959026108508298
875,17.402102175086057,17.403701983591937,4.9543846031132865
876,17.402226153239905,17.40293834536431,4.9519502888123785
877,17.402367299121778,17.40207002492783,4.949182901914843
878,17.402642916445487,17.40037334803995,4.943778985860097
879,17.40227640015794,17.402633105456125,4.950974181214206
880,17.402229121736003,17.40292450713658,4.951904254876814
881,17.402230313399933,17.402917920604686,4.951883096326181
882,17.40212380352246,17.403575392132936,4.953977070565983
883,17.402314412758216,17.402401057729346,4.950237505336659
884,17.402423941119704,17.40172657176969,4.948087603275207
885,17.402404392892432,17.4018461563318,4.948469090512855
886,17.402448821788127,17.401572406837143,4.947597025134508
887,17.402349977244707,17.402182177476345,4.949539282722068
888,17.401913462195704,17.40487191830873,4.958107040491907
889,17.402117165018694,17.403616339177088,4.954108959635501
890,17.40224856484947,17.402806210167483,4.951527948585604
891,17.402388486750322,17.401944081843034,4.948781238576613
892,17.402616376325327,17.40054014897554,4.944309975910897
893,17.402277837456257,17.402626378594505,4.950953280842044
894,17.402207170970943,17.40306108273937,4.952339657792015
895,17.402188752206914,17.403174621288173,4.952701278774632
896,17.40212578798838,17.403563132084233,4.953938543397491
897,17.40234829388807,17.40219197290073,4.949571866840052
898,17.402441075325022,17.401620407386385,4.947749837534161
899,17.402414868911467,17.40178101341917,4.948261820998327
900,17.40243617154246,17.401649766436066,4.947843656758531
901,17.402300363732756,17.402487303977594,4.9505112796357915
902,17.401936462143535,17.40472965403763,4.957654211597173
903,17.402164200102096,17.40332483971102,4.953182771771336
904,17.402380571451435,17.40198960742641,4.948929334671894
905,17.402387154981053,17.401946803694955,4.948792367447009
906,17.40243157012903,17.401673113124904,4.94791944650828
907,17.402482065185332,17.401363320770812,4.946931741009629
908,17.40218032472623,17.403224467177147,4.952859153706564
909,17.401870424354158,17.40513366077536,4.958942039026885
910,17.402193515160715,17.4031417296365,4.952600212859365
911,17.40231765769482,17.402374638770404,4.950155709384098
912,17.4023701380639,17.402050800517692,4.949123032797206
913,17.402473753628712,17.40141353836007,4.947091808367865
914,17.402507099520957,17.40121008056546,4.946443452569865
915,17.401958679518746,17.40459055112068,4.957209940073739
916,17.402057388235985,17.403982789798757,4.95527605944369
917,17.40217372931214,17.40326648779671,4.952993847861178
918,17.402279359616063,17.40261641138719,4.95092248453228
919,17.402587504115033,17.40071811738188,4.94487687561935
920,17.402394129706018,17.40191022271746,4.948671748504212
921,17.40231598669282,17.40239092413035,4.950204457849351
922,17.402299120934376,17.40249492187837,4.95053574627008
923,17.402116359825037,17.4036217892409,4.954124981727433
924,17.402157576370428,17.403367616215142,4.953316350516391
925,17.402355172718387,17.402150032466647,4.949437318404479
926,17.402390094597287,17.401933974104875,4.948749150971522
927,17.402470157065665,17.401440605117035,4.947177358397307
928,17.402465671877486,17.401468856481618,4.947267470724737
929,17.40197436093113,17.40449632570621,4.956910266208209
930,17.402057365542547,17.403984415770545,4.955281525534643
931,17.402180168547527,17.403227515833382,4.952870111904446
932,17.40231121168525,17.402420214411958,4.950298000132708
933,17.402588056196365,17.40071449929728,4.944865541123911
934,17.402544028102632,17.40098605444933,4.945730594564778
935,17.4020610962545,17.403958760231305,4.955199598054861
936,17.402024121927518,17.404184075823842,4.955920249690832
937,17.402127426561734,17.40354694930348,4.953889899414749
938,17.402181470825568,17.403214908533645,4.952830546629628
939,17.402364276322206,17.40208979454841,4.949245929281073
940,17.402694585899095,17.40005583014386,4.94276881614575
941,17.402386956867318,17.401951150729246,4.948803792853314
942,17.402081916334552,17.40382737816203,4.954782815042807
943,17.40215476208663,17.403377482251752,4.953350358557127
944,17.402170873482,17.40327911268717,4.953035441725705
945,17.40217639957614,17.40324689693388,4.952931510025139
946,17.402488878495955,17.401322710559732,4.946803245419878
947,17.40243676155793,17.401645277794085,4.94782796292671
948,17.402377400559452,17.402010895872813,4.948993657851626
949,17.402397073676628,17.40189039740868,4.948609690039225
950,17.402234922813214,17.402890855342104,4.951796195643965
951,17.401981787679773,17.404450932368476,4.956766200649708
952,17.402227394344372,17.402937575401893,4.951946171825628
953,17.402320561542048,17.40236289574913,4.950115414829633
954,17.40244363635293,17.40160454710802,4.947699453419685
955,17.402588210799237,17.40071413324244,4.944863815578245
956,17.402117842478035,17.403612582666007,4.954094647018048
957,17.402110264281674,17.403658612176436,4.95424334742922
958,17.402150543290865,17.40341033865122,4.953452352672513
959,17.402201505667808,17.403096649525693,4.952452624420098
960,17.402495799779647,17.401283199016824,4.94667719342609
961,17.40244738023685,17.40158179400108,4.947626256492456
962,17.40237831306459,17.402006437294833,4.94897983258218
963,17.402369734770488,17.402059332644775,4.949148280244298
964,17.402180358251158,17.403226999854304,4.952867365461362
965,17.402021028567617,17.404208712829483,4.9559952343112315
966,17.402254973826015,17.402767039357013,4.951403254002663
967,17.402346251774837,17.402203956551713,4.9496093495781075
968,17.402461249209598,17.401495368184452,4.947351892663557
969,17.402550316750926,17.40094705700066,4.945605665089382
970,17.40213902846791,17.403481499615307,4.953677822785504
971,17.401822886216838,17.40542698623756,4.959877719833541
972,17.402078413099552,17.403850449588997,4.954857924109048
973,17.402235964705568,17.402878284434458,4.951759972775179
974,17.402344895280866,17.40220746622783,4.949621533747688
975,17.402532221245355,17.40105446518321,4.945948052134925
976,17.402535364743308,17.401036911439366,4.945892289186771
977,17.40193914729278,17.40471009279002,4.957591319135895
978,17.40186778427938,17.405147450807807,4.9589890488645585
979,17.40210860085997,17.403662319781752,4.954258289911532
980,17.40223196503017,17.402902440651008,4.951835935971155
981,17.40237333482387,17.40203275329894,4.94906417712166
982,17.402645013230384,17.40036038636637,4.943737685449801
983,17.40226262756958,17.40271795057034,4.951244408836823
984,17.402220868873084,17.40297536870391,4.9520662819871495
985,17.40222531754061,17.402948723148214,4.951981216410634
986,17.402127298414573,17.403553874397137,4.953908521167868
987,17.402329432799384,17.40230852802211,4.94994277985561
988,17.402427750207067,17.40170314392199,4.948012901849923
989,17.402403473576406,17.40185185209089,4.948487216239635
990,17.40244530793064,17.401594090814488,4.947666086551176
991,17.402339321795722,17.402247875353357,4.949748525423939
992,17.40191427004289,17.404866972902365,4.958091318722262
993,17.402125929106916,17.40356238155462,4.953937053257218
994,17.402255293960717,17.402764767279063,4.9513959138198755
995,17.402394366587327,17.401907865461776,4.948665858890325
996,17.402616808008883,17.40053751689618,4.944301569256392
997,17.40226412749798,17.402710884226266,4.951222441052215
998,17.402198064753673,17.403117228138534,4.952518525983914
999,17.402177682395898,17.40324287072271,4.9529186906313
