,x,y,z
535,16.368007667074355,16.366243038075655,4.595069065177356
536,16.367764000296376,16.36782141935672,4.600159327504112
537,16.367718348064738,16.368116778208762,4.6011123602539294
538,16.36767406824071,16.368404964406942,4.602040669868038
539,16.367621258989,16.368749227916943,4.603149996548071
540,16.367929375054775,16.366750670252667,4.596705589562485
541,16.367852305114695,16.36725200209849,4.598319805472731
542,16.367766498965977,16.367808775423043,4.6001165441295
543,16.367733007281117,16.368026810684295,4.600819641066553
544,16.367592813617048,16.368937690246337,4.60375699285792
545,16.36780318437997,16.36757263457653,4.599355793745757
546,16.36787574380446,16.367102192932464,4.597837024970635
547,16.36781637566714,16.367486737305153,4.5990779652391325
548,16.367789520670446,16.367661091165747,4.599640293733505
549,16.367594059715497,16.368930206781464,4.603732957155544
550,16.367679451258173,16.368375870164314,4.601946252199854
551,16.367853078372736,16.367249169627048,4.598311688072328
552,16.367841127064544,16.367325887524775,4.598559430313685
553,16.36784237144386,16.367317792469805,4.598533260182958
554,16.367652108537794,16.36855316054059,4.6025169808679145
555,16.36755644833509,16.369173876336763,4.604519560750773
556,16.367793649082653,16.367634525832365,4.599554926738482
557,16.36784076681007,16.367328045250513,4.598566486384921
558,16.367881651590658,16.367062706235934,4.597710623112786
559,16.3677407957458,16.367977423394315,4.6006603308857015
560,16.367462186997948,16.369785494609236,4.606491696922641
561,16.36770986699017,16.368178027585163,4.601308108967177
562,16.367814238985808,16.36750013048894,4.599121604230138
563,16.36790005538318,16.36694319223876,4.597325243329619
564,16.367837955951817,16.367346739760837,4.598626598365161
565,16.367426990884518,16.370013803908293,4.607227663432015
566,16.3676615457056,16.368490403708112,4.602317908438942
567,16.36787560641881,16.367099614650506,4.597832076782665
568,16.36783896267882,16.367335256188532,4.598591772864432
569,16.367832991966814,16.367373787696486,4.598715352649335
570,16.36774590877398,16.367940049505243,4.600540595476884
571,16.3675255226245,16.369371669468293,4.605157079139017
572,16.367851500175142,16.367256507554686,4.598337990104176
573,16.36800574345793,16.366255541933466,4.595109294734499
574,16.36775595753082,16.36787368163696,4.600327851861741
575,16.367710021547737,16.36817089294732,4.601286883558747
576,16.3676658388052,16.368458429547363,4.602213115752235
577,16.36762807179502,16.368705030011853,4.603007480074415
578,16.367940065027057,16.366681310704518,4.596481910412902
579,16.367848355300147,16.367277625510315,4.598402444572242
580,16.367759933237004,16.36785137720599,4.600253961554435
581,16.367724141761812,16.36808433067505,4.601005173180161
582,16.367594331634262,16.36892780075658,4.603725132510134
583,16.367817112375548,16.3674822129143,4.599064211991268
584,16.3678767757562,16.367095461167878,4.597815301250132
585,16.367812584244646,16.367511314927775,4.599157239940508
586,16.36778119635465,16.367715090062422,4.599814457677286
587,16.367589283406495,16.368961171696714,4.603832855924153
588,16.367694542549806,16.368277901348364,4.601630340770269
589,16.367858445973916,16.367214310034544,4.598199240994712
590,16.367840508898077,16.36732987490161,4.598572291466689
591,16.367835936102882,16.367359535542164,4.598667892395821
592,16.36764145845868,16.368622253206684,4.60273981532551
593,16.36757018661265,16.369084691865876,4.604231989458718
594,16.36780235839782,16.36757798695444,4.599372561264881
595,16.367843334741114,16.36731135653294,4.598512660719226
596,16.367877925217833,16.367086868123863,4.597788551654889
597,16.367727847075926,16.368061436596648,4.600931261038648
598,16.36747156091844,16.36972463618087,4.606295483315029
599,16.367720169412063,16.368111154924275,4.6010924203759185
600,16.36781954513185,16.36746567158599,4.599010465738746
601,16.367899530253275,16.36694657698484,4.597336162585774
602,16.367825399785435,16.367428207519218,4.5988893059439775
603,16.36742837099278,16.370004826366696,4.6071987662557055
604,16.367679119805054,16.368376389522606,4.601950210662484
605,16.36788250487046,16.3670548868407,4.59768776145078
606,16.36783874480899,16.36733671480048,4.598596450562866
607,16.36782860152829,16.367402318187217,4.598807365586287
608,16.367735532666813,16.368007414809636,4.600757852704954
609,16.367531178537973,16.36933496216186,4.60503873531233
610,16.367865865862406,16.367163302440435,4.598037405530424
611,16.368003517611694,16.36627000261845,4.595155846275724
612,16.367747928109566,16.367925840389475,4.600496050202649
613,16.36770225453649,16.368221357778467,4.601449641271071
614,16.367658834848854,16.368503925859933,4.602359862916873
615,16.367634678922727,16.368662158516003,4.602869237764184
616,16.36794947712546,16.366620238509658,4.5962849559212975
617,16.367844101410867,16.367305222328806,4.598491443796568
618,16.367753593368423,16.367892515007103,4.600386654237328
619,16.36771621347947,16.368135771934227,4.601171097161757
620,16.367596448419494,16.368914032121076,4.60368075546261
621,16.367829643558288,16.367400863294595,4.59880188219871
622,16.36787714869152,16.367093014298582,4.597807394330702
623,16.36780867209475,16.36753668329626,4.5992390632304065
624,16.36777352110796,16.367764883375294,4.599975056286474
625,16.367585941765494,16.368982832683486,4.603902743556262
626,16.36770834157181,16.368188325987422,4.6013414924403495
627,16.36786291771241,16.367185270970115,4.598105564793236
628,16.367839469532434,16.367336601898486,4.59859398740905
629,16.3678297968604,16.367399362739,4.598796344311185
630,16.36763231120829,16.3686815987554,4.602931216740738
631,16.367582994531787,16.369001551165585,4.603963902702969
632,16.367810091230908,16.367527790446317,4.599210650015379
633,16.367845259477228,16.36729884747146,4.5984723142542165
634,16.36787414297651,16.36711139801205,4.597867665594689
635,16.367716236603776,16.36813677049293,4.601174203050324
636,16.367480641420517,16.369665687445853,4.606105421570639
637,16.36786085994774,16.367197420312085,4.598148318121279
638,16.367919891223032,16.366812431568253,4.596905301470359
639,16.36780204044541,16.367574787645243,4.599364369847696
640,16.36777340915442,16.36776030889244,4.599962134090529
641,16.367659197905567,16.368502621478708,4.602355045151432
642,16.3676110359995,16.368816434374832,4.6033667049291225
643,16.368007503393837,16.366244175958517,4.595073430183088
644,16.367945718923377,16.36664510312154,4.5963647296763
645,16.36762294459954,16.368736762220124,4.603111565653406
646,16.367624270090865,16.368727270073826,4.603081688046565
647,16.367628100586938,16.368703103362254,4.603002542245241
648,16.36770963186845,16.368175337413916,4.601299334530457
649,16.368030057947742,16.366097097379416,4.594597839178977
650,16.36775990978872,16.3678514407927,4.600252728340754
651,16.367677273301403,16.3683878101828,4.601984148215726
652,16.367657208580315,16.36851873250302,4.602406283175062
653,16.367645735677602,16.3685940975777,4.602649004963905
654,16.367947428463747,16.36663649585804,4.5963368997569845
655,16.36784318475037,16.367313511136985,4.598518094826678
656,16.367747798404668,16.36793186127514,4.600513580918551
657,16.367703346545238,16.368220439797557,4.60144431642966
658,16.367598179318467,16.368903456431717,4.603646884269125
659,16.36784876525659,16.367277077034526,4.598402936479847
660,16.367877122486565,16.367093216198388,4.597808232282665
661,16.3678025967405,16.367575992519487,4.599366019080718
662,16.367762359622837,16.367837130149564,4.6002081946288005
663,16.367582975065588,16.369001864873564,4.603964241473693
664,16.36772614176897,16.36807260962681,4.600968380014235
665,16.367868546328964,16.367148580847747,4.597987231236276
666,16.367838036389927,16.36734578174336,4.598623596508954
667,16.367820735149905,16.367458083746257,4.598985729118234
668,16.367619838837086,16.368762468754518,4.603192040827835
669,16.367600556610654,16.368887517830217,4.603596196862607
670,16.367820159470327,16.367462407712942,4.5989997579633
671,16.367847802964096,16.367282301254257,4.598418946543461
672,16.367868423149925,16.367148485157664,4.5979872797767625
673,16.36770027706975,16.368240310521674,4.601508111722504
674,16.36749380299213,16.369580236081493,4.605829907933881
675,16.367877245420026,16.36709111102846,4.597805403608263
676,16.36792036314429,16.36680941321953,4.596895489746027
677,16.367796640227812,16.36760991665613,4.599477628274523
678,16.36776443919882,16.36781859986337,4.6001501247334415
679,16.367648692226332,16.368570853114246,4.60257511610285
680,16.367623728338753,16.368734071733428,4.603101125728888
681,16.368016704916442,16.36618449117111,4.594880888824507
682,16.367933875031188,16.36672197009807,4.596612536907436
683,16.36761064245178,16.368816692412047,4.603369330582517
684,16.36761434338207,16.368791801478032,4.603289806202486
685,16.367626557681035,16.368713193215786,4.603035094929687
686,16.367720128036183,16.368107248878758,4.601079765062154
687,16.368033811531742,16.366072765755142,4.594519342509271
688,16.36774966798296,16.367917897162567,4.600467084646058
689,16.36766733001278,16.368452334981054,4.60219228515672
690,16.367649193713163,16.36857072684251,4.602574013751561
691,16.367653604522584,16.36854297753523,4.6024841731692225
692,16.367957313001316,16.366572308699624,4.596129900567601
693,16.367837531200465,16.367350149860584,4.598636263994439
694,16.367739490326034,16.367985744253698,4.600687381326155
695,16.367693354226876,16.36828525496217,4.601653377362294
696,16.367602544053856,16.36887507690518,4.603555390874054
697,16.36786260187574,16.367187242353864,4.59811323643378
698,16.36787646303588,16.367097454086004,4.597821889315476
699,16.367797079305177,16.367611769725688,4.599481415474759
700,16.367752420416707,16.367901607564402,4.600416156008106
701,16.367581032305768,16.369014432927525,4.604004811339842
702,16.36774213389739,16.367968790472688,4.600633597087939
703,16.36787288162979,16.367120413604486,4.5978963707979785
704,16.36783598981829,16.367359035477403,4.598666345427511
705,16.367812401397053,16.367512143556805,4.599160086697581
706,16.36761011137502,16.36882556691672,4.603395561008916
707,16.3676162035934,16.368785940483203,4.603268657729659
708,16.367828614212776,16.367407513317644,4.59882269725988
709,16.367849405918932,16.367271870421543,4.598385305076408
710,16.367862855162144,16.367184594891256,4.598103742806482
711,16.367686648289382,16.36832873091038,4.601793265507632
712,16.367505982280555,16.369501165363193,4.605574962057894
713,16.367891591971183,16.366998028310743,4.597505158781491
714,16.367919993559738,16.366811842882058,4.596903260031662
715,16.367791134542856,16.367645707851015,4.5995930336448545
716,16.367756241199263,16.367871860415306,4.600321896065319
717,16.367640194949796,16.368626035330298,4.602753103201587
718,16.367635294681946,16.368659010576344,4.602859086345923
719,16.368024603144317,16.36613325684295,4.594715610240615
720,16.367922641424435,16.366794872954557,4.596847571102636
721,16.367599047106292,16.368892012211415,4.603612236540225
722,16.36760570611395,16.36884793802969,4.603470857332714
723,16.367626319845108,16.368714791834435,4.603040260980915
724,16.36772952060306,16.368046310922086,4.6008832529047
725,16.36803671237781,16.366053959598084,4.594458668203603
726,16.367739782668192,16.36798203969046,4.600673970626258
727,16.367658310941447,16.368510862980976,4.602381076686406
728,16.36764271158005,16.36861277817879,4.6027096713266085
729,16.36766102729499,16.368494762257097,4.602328701961782
730,16.36796574235505,16.366517574241588,4.59595338308985
731,16.367831731759747,16.36738774708009,4.598757519239239
732,16.36773169158507,16.368036331449183,4.60085054927658
733,16.36768472881811,16.368341208226056,4.6018338544731545
734,16.36760717183609,16.368845001551033,4.603458421949258
735,16.367874734533455,16.367108475436897,4.597859225695897
736,16.367875179928344,16.367105749501423,4.597848629776638
737,16.36779162148346,16.36764716831206,4.59959558916414
738,16.367743511221484,16.367959407883994,4.6006025810185545
739,16.367580356548967,16.369018786828928,4.604018883632627
740,16.367756421696782,16.367876040134405,4.600334504832374
741,16.367876217263962,16.367098742118888,4.597826458501848
742,16.367833584729183,16.36737462322976,4.598716620663431
743,16.367804675828403,16.367562263255078,4.59932173524521
744,16.367602237606366,16.368876642609337,4.603560308887763
745,16.367630451545395,16.368693450097272,4.602970416240017
746,16.367835864657437,16.36736044146593,4.59867086429507
747,16.367850310912125,16.36726597609775,4.598366293450477
748,16.36785743993138,16.36721971999435,4.598217028582671
749,16.367674805744585,16.368405565974737,4.602041058978622
750,16.367517410606197,16.369426975332242,4.605335747836921
751,16.367904441632376,16.366914659114872,4.597236249519751
752,16.367919005172933,16.36681828168301,4.596923968191973
753,16.36778555366932,16.367681972582634,4.599709974586034
754,16.36774865775444,16.367921118531072,4.600480762717751
755,16.36763324009367,16.3686711968057,4.602898774038677
756,16.367645977321054,16.36858968032994,4.602635523748638
757,16.36803152625777,16.366088345477777,4.594570730483708
758,16.367911854770146,16.366864873070092,4.5970732521605315
759,16.367587955895456,16.36896404357087,4.603844544254279
760,16.36759804341805,16.368897730222933,4.6036314530231515
761,16.367626963571148,16.36871065317596,4.60302692309662
762,16.367738037741454,16.367991045479293,4.600705032293586
763,16.368038965371603,16.366039351267474,4.594411533736181
764,16.367730191138758,16.368044275488458,4.600874701492344
765,16.36765002501498,16.368564634174657,4.602554523065292
766,16.36763740008465,16.36864723565762,4.602820833501474
767,16.36766806132612,16.368449077378564,4.6021813858940925
768,16.367973091380946,16.36646985763447,4.595799495951351
769,16.367825822178496,16.367426067722093,4.5988811040048265
770,16.36772430376668,16.368084258920277,4.601005137140298
771,16.367677163653628,16.368390287246225,4.601992159146256
772,16.36761193819458,16.368814035085105,4.603358574444378
773,16.36788558694946,16.36703802384248,4.597632028878362
774,16.367873419061254,16.36711715281046,4.597885391774936
775,16.367786229034742,16.367682148626532,4.599708412779877
776,16.367735411083082,16.36801196298348,4.600772088227254
777,16.36758057311016,16.369017355969575,4.604014294926035
778,16.367769425200695,16.367791630503383,4.600062306841652
779,16.36787878341431,16.367082070344857,4.597772669844961
780,16.367830918854683,16.367391908751184,4.598772370631695
781,16.367797438474188,16.36760921953258,4.599473180235585
782,16.36759578975925,16.368918469938585,4.603695230939944
783,16.36764364247965,16.368607825050734,4.602694309780196
784,16.368027892539136,16.366113905042386,4.594653718316805
785,16.3678650958297,16.367168174456392,4.598051904918395
786,16.367701028742804,16.368230423316557,4.601479055683908
787,16.36767942676348,16.36837025292737,4.601929569915762
788,16.36761468975965,16.36879134679704,4.603286531173925
789,16.367751672546934,16.367903440152308,4.600422539736267
790,16.36809267652859,16.365691509537566,4.5932907705375206
791,16.367759773290487,16.367851653118954,4.600254865252672
792,16.36744471653006,16.369893501552536,4.606842622348645
793,16.36755164531532,16.369198697176845,4.604602572047898
794,16.367664224622168,16.36846850258108,4.602246135230879
795,16.367811547747465,16.36751357880203,4.599165250381786
796,16.368046846621258,16.3659880174491,4.594245785888503
797,16.367598592802604,16.36889812002825,4.603628325138449
798,16.367572204687967,16.369069689463917,4.6041835989957365
799,16.367632888623703,16.36867650071563,4.602915312043296
800,16.367742085234337,16.367968570566077,4.600631711261134
801,16.368031942718435,16.36608797288615,4.594567817913683
802,16.367727508226384,16.36806413656402,4.600938660957168
803,16.367642102043757,16.36861788494504,4.602726273280471
804,16.36762886593835,16.36870385791679,4.603003606105501
805,16.367678865181603,16.36837967520841,4.6019577849799695
806,16.36798436046671,16.366397087699603,4.595565037016929
807,16.36781676848888,16.36748487908494,4.599070984485271
808,16.367713364767557,16.368155152090036,4.60123397470655
809,16.367666640089137,16.36845840020672,4.602211987649057
810,16.367619136880844,16.36876708638927,4.603207273906089
811,16.367898544905046,16.366953728913824,4.597360221626494
812,16.367870975835263,16.3671328348543,4.597935979198635
813,16.36777882911268,16.36773005055125,4.599862915360316
814,16.367723643604524,16.368088242640184,4.601018110904243
815,16.367581421265662,16.369011765346084,4.603996296638416
816,16.367786414913148,16.367681311352076,4.599706549655418
817,16.367881873782146,16.36706196331369,4.597707801708704
818,16.367827144462623,16.367416366894993,4.598851253386437
819,16.367786953200753,16.367677237488966,4.59969255419258
820,16.367587736501918,16.368970696408002,4.6038637090235754
821,16.367661222553764,16.368493698433415,4.602326295923004
822,16.368033741562733,16.366075947296597,4.594531191332685
823,16.367856345282227,16.36722499053877,4.598235086655136
824,16.367690545579293,16.368298541837685,4.60169872076996
825,16.367669072041295,16.368437535869944,4.602146568280724
826,16.3676151278532,16.36878854929614,4.603277529898036
827,16.367765308977226,16.36781495557121,4.600137202322178
828,16.368090615089976,16.365704908555085,4.593333880752011
829,16.367742013290318,16.367966906790777,4.600626516387263
830,16.367433966084274,16.369963370469375,4.607067956837086
831,16.367551445640377,16.369200110021758,4.604607101964853
832,16.36767049428445,16.368427888967883,4.6021151424155375
833,16.36782086778149,16.36745313054351,4.598970313100028
834,16.3680410950677,16.36602537592036,4.594366215134423
835,16.3675855001065,16.36898308371526,4.603902393465372
836,16.36756343717679,16.369126588137384,4.604367151809156
837,16.367634858231824,16.368663692490365,4.602874031628656
838,16.36775187686071,16.36790497255478,4.6004266303902455
839,16.36803332394235,16.366078973178734,4.594538770837885
840,16.367716133365906,16.368137903714086,4.60117659317367
841,16.367632008003678,16.368683361132813,4.6029374744257385
842,16.36762440368222,16.3687327797888,4.603096917893273
843,16.367688224261496,16.36831887940202,4.6017617386188165
844,16.36799119603924,16.36635268993245,4.595421841449722
845,16.36780894050791,16.367535634387515,4.599234680625368
846,16.367703979371914,16.36821603456836,4.601430348789609
847,16.36765766657021,16.368516609903597,4.6023997483963655
848,16.36762596787179,16.368722706588716,4.603064173631509
849,16.36791010275647,16.36687868874654,4.597118222371706
850,16.367867909106184,16.367152698882975,4.59800003489512
851,16.367771649480247,16.367776619987136,4.600013119975629
852,16.367713479472748,16.368154183155827,4.601230794007061
853,16.367583433007617,16.36899866902379,4.603954093313597
854,16.367801096563568,16.36758599966204,4.5993991920525525
855,16.367883878394036,16.367048921974845,4.597665725926593
856,16.367823159166676,16.36744220564402,4.598934592037992
857,16.367777511058367,16.367738493360203,4.59989012119953
858,16.367582094164497,16.369007282707976,4.603981741717227
859,16.367676840790157,16.36839230963197,4.601999354640493
860,16.36803859872165,16.36604442601012,4.594429442567558
861,16.367847689600776,16.36728118054689,4.598416257873952
862,16.367680763759292,16.368362086545748,4.60190364591411
863,16.36766012903652,16.368495635295073,4.602333953190199
864,16.367616562281192,16.36877927052675,4.603247622677015
865,16.367777253900037,16.367737441519438,4.599887239356464
866,16.368088464831228,16.36571887795083,4.593378847115072
867,16.36772555137702,16.368073733596795,4.6009709957735705
868,16.367424202529847,16.370026811151256,4.607272569315215
869,16.367552561685294,16.369192956849034,4.604584011250639
870,16.367676525895586,16.368388798783247,4.601989065182837
871,16.367828820318024,16.367401544250242,4.598803953757837
872,16.368035580447597,16.36606118724794,4.5944816616539095
873,16.367573348340944,16.369061939801437,4.60415675439662
874,16.36755597810797,16.369174995660387,4.60452331365297
875,16.36763747246063,16.368646705297312,4.602819266149384
876,16.367760533094742,16.36784875296018,4.60024533870571
877,16.368034100261063,16.366073907608808,4.594522412197765
878,16.36770534557641,16.368207872900573,4.601402269632739
879,16.367623003159558,16.368741778124228,4.603125904781414
880,16.36762166950849,16.368750495822997,4.603154081540897
881,16.36769679338222,16.36826322244536,4.601582259847636
882,16.367996898385243,16.3663156558153,4.5953023935397574
883,16.367801219118654,16.36758570876981,4.599396176710067
884,16.367695316353046,16.368272237009677,4.601611626961211
885,16.367650123191225,16.368565545551913,4.602557596600871
886,16.367632607214542,16.368679580394442,4.60292511083552
887,16.367920159687923,16.36681339712451,4.596907659666271
888,16.367864460525837,16.367175050009752,4.598072109264751
889,16.367764764126296,16.367821286679302,4.600157186438154
890,16.367704510273473,16.36821237527222,4.601418485739675
891,16.367586089474788,16.368981396830158,4.603898416615276
892,16.367814149818567,16.367501263327263,4.599125935238417
893,16.367885078466404,16.36704110969796,4.597640512970681
894,16.367819035973984,16.367468945967808,4.599020837246506
895,16.3677688979193,16.367794375366124,4.600070355393923
896,16.367578203118253,16.36903251012924,4.604063134946127
897,16.367690979770362,16.3683005279564,4.601703389877539
898,16.368042726478357,16.366017641007307,4.59434298241625
899,16.367839102067357,16.367336923549658,4.598595993224853
900,16.36767150504707,16.36842222211583,4.6020975844185905
901,16.367652274437194,16.3685466563401,4.602498513188242
902,16.367618651635926,16.36876573084498,4.603203971612578
903,16.367787901363577,16.367668342811275,4.599664411946794
904,16.368086242493344,16.36573331091,4.593425320478073
905,16.36771005513249,16.368174291945838,4.60129526292253
906,16.367415158773337,16.370085563753104,4.607462069338302
907,16.367554546904305,16.369180142910576,4.604542668731396
908,16.367682309325513,16.368351303226103,4.6018681329579065
909,16.367835717993845,16.36735679400118,4.598659639414305
910,16.368030247363578,16.366095813178603,4.594593290147616
911,16.367561954677278,16.36913587522503,4.604395238655849
912,16.367549824809075,16.36921492973574,4.60465214176728
913,16.36764048425905,16.368627141620138,4.6027561857093175
914,16.367768311401118,16.367798238538473,4.600082441613738
915,16.36803443312571,16.36607172643015,4.594515356416901
916,16.36769501057046,16.368274912494368,4.60161849302508
917,16.367614848795807,16.368794682575615,4.603296553714704
918,16.36762014386042,16.36876037536773,4.603185965898157
919,16.36770472765469,16.368211694360394,4.601416092923234
920,16.368001750212695,16.36628414809463,4.595200768261936
921,16.367793581267115,16.36763524886477,4.599555946894571
922,16.367687226565845,16.368324725117013,4.6017809243995655
923,16.36764368516741,16.368607312913642,4.6026923243248214
924,16.36763905302679,16.368637717378533,4.602790117804392
925,16.36792908553302,16.36675545178671,4.596720786961551
926,16.367860717010814,16.367199321731402,4.598150376049413
927,16.367758122221716,16.367864378577128,4.600296172932986
928,16.367696473602333,16.36826452015713,4.601586673139913
929,16.36758917961173,16.368961316278778,4.603833678369252
930,16.36782597165753,16.36742452404966,4.5988784655183315
931,16.368070755747723,16.365836030417306,4.593756813605274
932,16.367704603870916,16.36820971253641,4.601410485318576
933,16.36756455402465,16.36911626740591,4.604336400280689
934,16.36760165071489,16.368875047375756,4.603558007051034
935,16.36766529830793,16.36846269866788,4.602226823963111
936,16.36787730939299,16.367087804848353,4.597792235201175
937,16.368054285174832,16.36594065588011,4.594093521810566
938,16.367515278664087,16.369438076883725,4.605370566414227
939,16.367367437698118,16.370395363582375,4.608461840968512
940,16.367612176765245,16.368806068373754,4.603336317704884
941,16.367742262179462,16.36796186608598,4.600612243937188
942,16.36788168944568,16.367058067239416,4.597696279611837
943,16.36796827467405,16.366497817289645,4.595889418132691
944,16.36743049470195,16.369988853238844,4.607146329903542
945,16.367550934465562,16.369207787843035,4.604629190438851
946,16.36769098732039,16.368299326322845,4.601698875779334
947,16.367832377091997,16.367382360859025,4.598741156208271
948,16.36802288725887,16.366146723553342,4.594756948332809
949,16.36756190393827,16.369138771590762,4.604404458073388
950,16.3675465786763,16.36923792246507,4.604726279020517
951,16.36764481777697,16.36860032585768,4.6026698198835785
952,16.367781650626178,16.367712447920255,4.5998059763190255
953,16.368034440959356,16.366072093097237,4.59451672371626
954,16.367679582010293,16.368375124772744,4.601941924382689
955,16.36760301973384,16.368871372973917,4.603544109714687
956,16.367618886080464,16.36876835676213,4.603211869887888
957,16.36771555818655,16.368141174268665,4.6011887688984725
958,16.36800631058686,16.366254349011676,4.595104684837915
959,16.36778388811302,16.367697973111603,4.599758271387859
960,16.367676250539194,16.368395833670125,4.6020102836560755
961,16.367634577919226,16.368666322459635,4.60288266766182
962,16.367648207989383,16.368578207915313,4.602598217559718
963,16.367940009300433,16.36668449948077,4.5964919554296335
964,16.36785558359986,16.367232577947124,4.598257622471049
965,16.367748947806913,16.367923884434177,4.600488098419417
966,16.367685073584184,16.368338475345173,4.6018252076017525
967,16.367593932945184,16.36893041921355,4.603734067070906
968,16.367840958108445,16.36732723056154,4.598564708695873
969,16.368064703517497,16.36587528387001,4.59388326938537
970,16.367690012989655,16.368304425260263,4.60171591884802
971,16.367553124685976,16.369190530230657,4.6045758933362455
972,16.367597301886345,16.36890335457419,4.603649303663045
973,16.367672894188242,16.368413446016717,4.602067986033909
974,16.367887121211307,16.367024149399562,4.597586956516044
975,16.368041775968507,16.366021849972327,4.594355253229236
976,16.36749911952481,16.369542953916582,4.605708823591071
977,16.36737607351175,16.3703394475975,4.608281495102761
978,16.36762209784416,16.368741803143504,4.60312898874819
979,16.367750401215428,16.367909123235272,4.600442122050551
980,16.36788663808116,16.367025998749114,4.597592862356812
981,16.36795468051514,16.366586075344333,4.596173991514639
982,16.367421119548926,16.37004970440742,4.60734265982258
983,16.367556492798393,16.369171722973523,4.6045128890883715
984,16.36769832985242,16.368251647116267,4.601545117184866
985,16.367840046371487,16.367332541499685,4.598580507541186
986,16.3680155336656,16.366194412981546,4.594910706889731
987,16.367549315340135,16.369220419872057,4.6046678319047905
988,16.367542397806222,16.369265026293835,4.604813725462073
989,16.367649781945193,16.368568066060803,4.602565791779188
990,16.367791089180308,16.367651137793928,4.599608264540616
991,16.36803257083742,16.366084194746723,4.594555715770933
992,16.367667286120284,16.368454875642914,4.60219915480299
993,16.367593457922986,16.36893340256073,4.603744194939202
994,16.367618882693566,16.368768346214093,4.603211858924487
995,16.36772540165708,16.368077242573314,4.600982604384826
996,16.36801023794304,16.366228830765813,4.595022367453731
997,16.367774312423883,16.367760075755125,4.59995856719319
998,16.36766628757755,16.36846046918049,4.602218764218368
999,16.36762733335466,16.3687133137451,4.603034254163023
