,x,y,z
526,10.074721206639273,10.074713619444646,2.499974228279461
527,10.074734165351856,10.07456204248824,2.499417413183916
528,10.074687326153107,10.075109914035808,2.501429758499803
529,10.074779003260378,10.074037749747157,2.4974918012155274
530,10.074639515159744,10.075669091125421,2.5034835926922576
531,10.074798436510486,10.073810492468727,2.496657460967706
532,10.074605169501316,10.076070282756632,2.5049574642115418
533,10.074743978961232,10.074446729186148,2.4989944681895135
534,10.074699589937097,10.074965374656962,2.5008994743413155
535,10.074684615936446,10.07514032779893,2.5015421568249048
536,10.074744919415105,10.074434950866236,2.4989510415763685
537,10.074683759507865,10.075150309614836,2.5015784184065515
538,10.07475655066786,10.074299058552675,2.4984517670227895
539,10.074684733709399,10.075139144799598,2.5015371196856333
540,10.0747554053865,10.074312648052542,2.4985020378330898
541,10.074688691553039,10.075092795998142,2.501366870082285
542,10.07468429264143,10.07514400989081,2.5015558670406532
543,10.074732318684447,10.074581973563323,2.499491152211504
544,10.074665042450611,10.075368544997088,2.5023805309757137
545,10.074727030169496,10.074643539303064,2.499717303815458
546,10.074727093490868,10.07464286379801,2.49971462863106
547,10.074699518578495,10.074965553158231,2.5008997532788517
548,10.074774815286217,10.074085133068108,2.4976659961737164
549,10.07465497383377,10.075486849159574,2.5028143774916005
550,10.07474347764554,10.074451989832255,2.499012992851367
551,10.074665860941314,10.075359754227836,2.5023475645482547
552,10.074722447810833,10.074698087342616,2.499917139176258
553,10.074731891930437,10.074587779669976,2.499511889783788
554,10.074692452051858,10.075049274150931,2.5012069331720754
555,10.074780905813924,10.07401495071756,2.4974079830962546
556,10.074644439135033,10.075611092415164,2.5032704647158934
557,10.074747741623717,10.074403104217037,2.4988333371315217
558,10.07467297202163,10.075277506172991,2.5020453214037865
559,10.074718461679554,10.074745551581826,2.500091413223468
560,10.07473677022942,10.074531479905785,2.4993050602235765
561,10.07468632456233,10.075121600655068,2.501472579457244
562,10.074783810526066,10.073981545926966,2.4972853151090466
563,10.074636348795373,10.075706181293544,2.503619729639653
564,10.074749081934403,10.074387810324186,2.4987772492282305
565,10.074679804528413,10.075197899325369,2.501752953834927
566,10.074713330366057,10.074805804850875,2.500312788297226
567,10.074741367116182,10.074477897743382,2.4991083047682414
568,10.074680356142007,10.075191536770722,2.501729502749307
569,10.074785687726525,10.073959677315363,2.4972050518671876
570,10.074630797224668,10.07577115957898,2.5038584067583
571,10.074748445045328,10.07439527788116,2.4988047614730484
572,10.074687527576994,10.075107574033504,2.501421202418065
573,10.074707543654508,10.07487346931823,2.500561363354764
574,10.074745667852392,10.07442757135006,2.4989234857894744
575,10.074674935675525,10.075254894406411,2.5019622373927777
576,10.07478611916013,10.073954582797793,2.4971863750562364
577,10.074628389614123,10.07579926034783,2.5039616141598278
578,10.074745792040302,10.074426240080378,2.498918548083553
579,10.074695640689994,10.075012624099452,2.5010724494586287
580,10.074701256191352,10.074946942989856,2.5008312581536836
581,10.074749424276195,10.074383578252474,2.498761915479128
582,10.074670537273978,10.075306275828343,2.502150967552435
583,10.074784972335904,10.073967933496553,2.497235433496111
584,10.074629994436714,10.075780428666093,2.5038924301196164
585,10.074788253761552,10.073929528634173,2.4970948126139785
586,10.074641863482876,10.075641107748474,2.5033810009769786
587,10.074712167539838,10.074818674908348,2.5003607525904568
588,10.074724145564808,10.074678162025839,2.4998444960853408
589,10.07467340936481,10.075271365855805,2.502023443443188
590,10.074740960879861,10.074481257722509,2.4991211137850082
591,10.074705328127635,10.074898065197159,2.5006518825653354
592,10.0747328245379,10.074576575888956,2.499471068013921
593,10.074728232097433,10.074630450388346,2.499668799908124
594,10.074706224611495,10.074887794289586,2.5006144545400804
595,10.074738749900476,10.074507402345091,2.499216868785381
596,10.07463753744261,10.075690687889374,2.5035637988178414
597,10.074741635318645,10.074473002946277,2.499090948076413
598,10.07468587768478,10.075124855080231,2.501485355384712
599,10.074710516982622,10.074836690002472,2.5004267471739845
600,10.074744665007175,10.074437383194418,2.4989598700973157
601,10.074678483193285,10.075211624106288,2.5018035321515364
602,10.074791515114535,10.073889856515946,2.4969488301729847
603,10.074624514264398,10.07584311145759,2.504122782139381
604,10.07474597068068,10.074422866235244,2.498906110418276
605,10.07468882059845,10.075091248366515,2.501361269454569
606,10.074705075414098,10.074901297271575,2.5006635583829326
607,10.07474654428541,10.074416441838538,2.4988825569100515
608,10.074675660769957,10.075245698925533,2.5019283765186495
609,10.074790332308769,10.073904724956593,2.497003198742933
610,10.07462428454962,10.075846823958484,2.5041361842604024
611,10.074743782219139,10.074449420233268,2.4990035545353404
612,10.074697121448171,10.074995068222142,2.5010078696685865
613,10.074699775578056,10.074964104613443,2.5008941914745964
614,10.074749985181265,10.074376933752124,2.498737413407323
615,10.074671658747707,10.075293144474356,2.5021026328457814
616,10.074788739894828,10.0739238964989,2.497073639189348
617,10.074625491873869,10.075833154002975,2.504085986080556
618,10.074739747591023,10.07449696713697,2.499178284043921
619,10.074704550504162,10.074908472702433,2.5006898396595023
620,10.074694110149693,10.07503059159248,2.501138459019393
621,10.074752295005354,10.074350091223927,2.498638875407929
622,10.074669604995094,10.07531728583252,2.502191345020659
623,10.074785261139345,10.073964660883108,2.4972234149916175
624,10.07463187362554,10.075758562531618,2.5038120319536765
625,10.07473389991049,10.074565368017083,2.4994296025510465
626,10.074712157421855,10.074819504675348,2.5003630808816286
627,10.07468846847483,10.07509655647085,2.501380785134417
628,10.074753981058285,10.074330344545906,2.498566378428405
629,10.074669196571266,10.075322021431143,2.5022087532390556
630,10.074780319304319,10.074022407736296,2.4974355432198045
631,10.07464300293277,10.075628345078218,2.5033337511027147
632,10.074770927973736,10.074132162024865,2.497839165728906
633,10.074670119204281,10.075310669292119,2.5021672805776283
634,10.074686792003487,10.075115380073697,2.5014506437430097
635,10.074733395720088,10.074569943259034,2.499447027277618
636,10.07467924115105,10.07520311629955,2.5017727393311224
637,10.074732120021377,10.074584631504722,2.4995008157297156
638,10.074724607797686,10.074672554972597,2.49982358739041
639,10.07471227873473,10.074816859861265,2.500353607404004
640,10.074757999502213,10.074282310568769,2.4983902100245987
641,10.074671132824724,10.07529814719362,2.5021215990596337
642,10.074763024278012,10.074223507296313,2.498174247238249
643,10.074616202853356,10.075940066739545,2.5044797630140327
644,10.074737492176514,10.074521372521124,2.4992686856643354
645,10.074701629267487,10.074940546958583,2.500808368795572
646,10.074698233168517,10.074980286592961,2.500954196310514
647,10.074751975761782,10.07435182225304,2.4986456043781042
648,10.074670581000225,10.075304008029512,2.5021428260311818
649,10.074794604424646,10.07385368534276,2.4968160284796874
650,10.07461752910479,10.07592477419911,2.504422624233951
651,10.074737944692354,10.074516708816912,2.499250843965063
652,10.074704568504798,10.074907054241676,2.500684680262851
653,10.0746935594234,10.075035981868378,2.5011582563774306
654,10.074751262809563,10.074361267020157,2.4986798852968533
655,10.074672706696541,10.07528027336935,2.5020553254388656
656,10.074788319909212,10.07392827961717,2.4970897433644743
657,10.074627083751789,10.075814112017222,2.50401593951501
658,10.074732483323428,10.074581585474263,2.499489044742535
659,10.074712263648339,10.074818000846777,2.50035746411198
660,10.07468880238632,10.075092475429791,2.501365696364464
661,10.074753140662901,10.074340069072864,2.4986020003091483
662,10.074671910561682,10.075290245876356,2.5020919421076986
663,10.074783489784945,10.073985335601154,2.49729932954716
664,10.074637076611019,10.07569770600059,2.503588404702761
665,10.074725843790347,10.074659604647358,2.4997757018408837
666,10.074718778398486,10.07474210668721,2.500078748636165
667,10.074684377674524,10.075144455504793,2.501556677823863
668,10.074753469330895,10.074336400539366,2.498588584472765
669,10.074674464083193,10.075260501682713,2.501982730587891
670,10.074776497307637,10.07406719398251,2.4976000361516815
671,10.074649897646161,10.07554780621453,2.503037856774381
672,10.074717776768866,10.074753956906273,2.5001223387579485
673,10.074725105900484,10.074668100376407,2.4998069514557115
674,10.074680580914663,10.075188839559999,2.5017197325048226
675,10.07475308218101,10.074340898394043,2.498605140150782
676,10.074679043839524,10.075206893084633,2.5017858428610933
677,10.074768243985067,10.074163666155254,2.497954394571761
678,10.074663333498961,10.075390612631463,2.502460501678305
679,10.074708735996248,10.074859616397104,2.5005104816673884
680,10.07473080271263,10.07460140981762,2.4995620098074975
681,10.074677912988822,10.075219976460254,2.501834109528776
682,10.074751658901901,10.074357483684542,2.498666078263136
683,10.074685628951444,10.075129811483352,2.5015027323491985
684,10.07475857587495,10.07427667342191,2.4983694719943275
685,10.07468555140131,10.075130716510051,2.501506014882997
686,10.074726320226107,10.074653740127072,2.499754915827455
687,10.07471529845345,10.074782278025321,2.500226533166124
688,10.07465274069861,10.07551349459029,2.5029129666195074
689,10.074738010322518,10.074515947853971,2.499248703648503
690,10.074697256113145,10.074992406254335,2.500998717419558
691,10.074715401189438,10.074780185513635,2.500219074212896
692,10.074748229495752,10.074396304299178,2.4988089227589736
693,10.074681881385809,10.075172405616062,2.501659473280283
694,10.074790097429117,10.073906940523788,2.4970116486849974
695,10.074624509199737,10.075843388262513,2.5041240800359827
696,10.07478221439364,10.073999080636074,2.497350131924699
697,10.074620405883914,10.075890845180147,2.5042988448921473
698,10.074721292835637,10.07471080987014,2.4999645723745196
699,10.074721564668291,10.074707410094051,2.49995198183502
700,10.074684704273349,10.075138551872765,2.501535479446686
701,10.074754281939546,10.074324903144573,2.4985467118430678
702,10.074674097175576,10.075262940811449,2.5019919190328888
703,10.074781736439421,10.074004223398527,2.497368971002235
704,10.074641155113339,10.075648506295169,2.5034077908324357
705,10.074716355455404,10.074769215946876,2.500178414605242
706,10.07472382330444,10.074681893519456,2.4998576297324404
707,10.074682819009226,10.075161629037758,2.5016197583688413
708,10.074750215215502,10.07437355865204,2.4987250372307894
709,10.074685119960082,10.075135124064369,2.501522152400446
710,10.074769545868325,10.074147866934899,2.4978962980327655
711,10.074659021244466,10.075440613270997,2.5026440135748977
712,10.074707614084074,10.07487242096972,2.500557391764634
713,10.074729695310866,10.074614132863696,2.499608640228664
714,10.074680739455568,10.075186776415705,2.5017120599335443
715,10.074749556577324,10.074381997541941,2.4987560158422344
716,10.074690028414697,10.07507835013387,2.50131362276084
717,10.074760475629516,10.07425448609427,2.4982879226568833
718,10.074672339030242,10.075285303322417,2.502073601701645
719,10.0746986640638,10.074977439283515,2.500943207722386
720,10.074734039934663,10.074563603853182,2.4994230983475356
721,10.074680417852225,10.075190753436436,2.501726712749713
722,10.07474696579029,10.074412462850155,2.498867973423188
723,10.0746980401001,10.074984760880787,2.500969927018359
724,10.074749270264725,10.074385608192447,2.4987695621454087
725,10.074686445309204,10.075120370147891,2.501467852364227
726,10.074689293587713,10.07508703016095,2.5013458021238497
727,10.074737707913242,10.074520700262207,2.4992655485878332
728,10.074681987006551,10.075172377769533,2.5016592354371743
729,10.074743565650726,10.074452198744362,2.4990139581411914
730,10.074706725530879,10.0748831347597,2.5005966909798882
731,10.074737242357273,10.074526224931,2.499286052218231
732,10.074699857918048,10.074963450877283,2.500891521140333
733,10.074680108018262,10.075194382883792,2.5017401493522504
734,10.074740345193382,10.074489794364922,2.4991520514419734
735,10.074685314462583,10.075133396349022,2.5015160555365332
736,10.074739090222176,10.074504482268226,2.499206015518358
737,10.07471620462469,10.074772208751055,2.5001892871385074
738,10.074724351760372,10.074676921084496,2.499839550477773
739,10.074734467678061,10.074558639725307,2.49940494102981
740,10.074672803526132,10.075279512039884,2.502053296269345
741,10.074747519418555,10.074405438035932,2.4988424905822972
742,10.074638729776671,10.07567725956809,2.50351444589043
743,10.074730007796209,10.074609519248002,2.4995924186853173
744,10.074717864079707,10.074751379407036,2.500113361300267
745,10.074696110754534,10.075005820501419,2.5010478158763565
746,10.07476476804462,10.074202899860833,2.4980985624818834
747,10.074657473991701,10.07545789628479,2.502708011290771
748,10.074804402077003,10.073739656224143,2.4963973569897
749,10.074601184966456,10.076116149713457,2.505125744697506
750,10.074776021310377,10.074071471600478,2.4976162070592864
751,10.074657865030844,10.075452737203358,2.502689549411372
752,10.074695978284922,10.075006837188846,2.5010519642094464
753,10.074734617298454,10.074554771235924,2.499391289986968
754,10.074683764625709,10.075149572152243,2.5015759001586666
755,10.074746500355797,10.074415965170472,2.498881167289346
756,10.074699231781528,10.07496902745683,2.5009123586519117
757,10.074752714165847,10.07434368423441,2.4986157787033942
758,10.07467941037821,10.075201156258224,2.501764622257793
759,10.074688094026772,10.075099741035286,2.50139252838945
760,10.07473508799788,10.074550181047398,2.4993738378650634
761,10.07468773890949,10.075104115909092,2.501408470534436
762,10.074739621894967,10.074497495234661,2.4991802615760776
763,10.074714143155703,10.074795711752742,2.5002755197459168
764,10.07473678407299,10.074531045202601,2.4993036772687938
765,10.074696367466405,10.075003870605284,2.501039839128688
766,10.074679479646115,10.07520143643155,2.501765948363541
767,10.074738072471343,10.074516165688225,2.499248811579549
768,10.074690386124237,10.075073954149916,2.50129761997376
769,10.074736303831262,10.07453701205267,2.4993253946428053
770,10.07472152571704,10.074709978780726,2.4999606407215045
771,10.074724713127761,10.074672734684222,2.499824108721954
772,10.074708603934582,10.074861187851727,2.500515823924949
773,10.074671617334364,10.07529371546011,2.5021049569513916
774,10.074739353770815,10.074501449477353,2.4991948169474396
775,10.074694612703535,10.075024724885681,2.5011168423967622
776,10.074731088175087,10.074598166521792,2.499550072026246
777,10.074730870354356,10.07460079199043,2.499559666235521
778,10.074711176593746,10.07483111373373,2.5004058525771855
779,10.074720336278835,10.074724012912412,2.500012045379034
780,10.074664873030482,10.075372589600853,2.5023947082407747
781,10.074739657913446,10.074497885391544,2.4991817670982455
782,10.074699645473318,10.074965838699585,2.500900572624511
783,10.074725169033728,10.074667362329475,2.4998042611283724
784,10.074739908939856,10.074495035395287,2.499171267545493
785,10.07469758310857,10.074990039608307,2.5009895831418163
786,10.074730488197087,10.07460522725774,2.499575792904811
787,10.074659910182056,10.0754305584977,2.5026076472948837
788,10.074738753954902,10.07450839702004,2.499220402178799
789,10.074705477874643,10.074897562042093,2.5006497974921102
790,10.074718414386469,10.074746303311086,2.500094229248125
791,10.07474871293033,10.07439200637157,2.498792875731931
792,10.074684092485166,10.075147753718925,2.5015688506105542
793,10.074774791624268,10.074087045420427,2.4976729837353426
794,10.074625073118437,10.075837615333644,2.504103076005044
795,10.074759982702115,10.074259645791244,2.4983071232296825
796,10.074659936453726,10.075429184658654,2.502603157900792
797,10.074712143532123,10.074818423325889,2.5003597624094676
798,10.07473493001506,10.074551782349653,2.499380195895882
799,10.074681052319686,10.075181957124938,2.5016947359348065
800,10.074769883566617,10.074143094593932,2.4978789106423838
801,10.07465060245682,10.075538291289325,2.503003221921003
802,10.07479687656125,10.073827664650358,2.4967206960019523
803,10.074622084689445,10.075871725064205,2.504227839369488
804,10.074746090605712,10.074421433902906,2.4989017560229887
805,10.07469653767678,10.075000450638571,2.5010282282002234
806,10.074671457436644,10.07529357408014,2.502105200989034
807,10.074737929372754,10.074516053167159,2.49924905260265
808,10.074699381748438,10.074966946374328,2.500905043215368
809,10.074729586644297,10.074613832095451,2.4996079151009902
810,10.074733996629663,10.074562481178926,2.499419172697438
811,10.074711963732865,10.074820304490812,2.5003663240117935
812,10.074715106409467,10.074783739723394,2.500231448874292
813,10.07466427878879,10.07537826009315,2.5024155815396814
814,10.074736065996815,10.074538776279079,2.4993319573359987
815,10.07470551067028,10.074896290659558,2.5006450840575987
816,10.074721217940695,10.07471278353587,2.499971016868554
817,10.07474735265214,10.074407337849566,2.498849100235715
818,10.07469556790618,10.075013099910251,2.501074187148387
819,10.074727684351503,10.074637644413496,2.4996947163089263
820,10.074660351072717,10.075425125636224,2.5025875923008294
821,10.074735749531932,10.074543343848317,2.4993486600785664
822,10.074710235946732,10.074841801702973,2.5004448909394226
823,10.07471577061381,10.074777179740632,2.5002075348148867
824,10.074754245156972,10.074327315509057,2.4985552048561552
825,10.074682838807503,10.075162464432733,2.5016228049949123
826,10.07473609071098,10.074539735589505,2.4993351704444318
827,10.074658279737982,10.075449663875416,2.502677765879419
828,10.07473378348718,10.074566593321654,2.4994341183219557
829,10.074715858940461,10.074776229757825,2.500204091379155
830,10.074708961427802,10.074856961450765,2.5005006270432517
831,10.074761738743534,10.074239769902873,2.4982337192907123
832,10.074669978624653,10.075312926878471,2.5021754648092034
833,10.074743060622048,10.074458250842408,2.4990359533104836
834,10.074659376760449,10.075436831796909,2.502630653372488
835,10.074730784947535,10.074601653012152,2.4995629369955763
836,10.074721765580847,10.074707122306544,2.4999502839346555
837,10.074701799337566,10.074940692281444,2.5008081996548785
838,10.074768238725534,10.074163702798035,2.4979543697607447
839,10.074658188000598,10.075450766689505,2.5026817413510263
840,10.074747985735995,10.074400590846526,2.4988242253513913
841,10.074664147728903,10.075380965945328,2.5024254504219767
842,10.074726674552325,10.074649665723387,2.499739316232885
843,10.074727841869015,10.074635995104646,2.499689044338334
844,10.074694367662559,10.075027551322654,2.501127246870503
845,10.074773722323624,10.074099507976984,2.4977186141468226
846,10.074647902700939,10.075570993763186,2.5031233155220742
847,10.07479628688625,10.073835637165978,2.4967497610510963
848,10.074603271155372,10.076092502516977,2.5050391215889247
849,10.074750776236494,10.074367257139302,2.498702522299641
850,10.074690609040166,10.075070421404112,2.501285328342202
851,10.07469058265946,10.075070557656655,2.5012858833918385
852,10.07474413846712,10.074444087299788,2.4989846035085086
853,10.074679640915845,10.075198479632354,2.501755368147438
854,10.074761714803468,10.074238657459725,2.498229915643333
855,10.074673061844317,10.07527564495098,2.5020384713544157
856,10.074767809959129,10.074167585581558,2.497969233402061
857,10.074672318786387,10.075284266525834,2.50207011430727
858,10.074699797915958,10.074962717924377,2.500889967666047
859,10.074726254383167,10.074652906544356,2.4997516809458027
860,10.074662051576382,10.075403541498394,2.502509094495568
861,10.074731041313903,10.074596631010461,2.499545006991032
862,10.074720541209109,10.074719498290985,2.49999611678994
863,10.07470688106626,10.074879437596994,2.5005834598830243
864,10.074766520252137,10.074182143066448,2.498022282747714
865,10.074667626698327,10.075338867942445,2.502270886033251
866,10.074739335689227,10.074500422607063,2.499190868080092
867,10.074660448292498,10.075423057531673,2.5025801026125705
868,10.074726970394332,10.074645186397994,2.4997228261496782
869,10.074726009030405,10.074656576617713,2.49976458764503
870,10.07469907978676,10.074971745894796,2.500922178473416
871,10.074774697636778,10.074087550405038,2.4976746145635182
872,10.074654975573571,10.075487858391833,2.5028178656661306
873,10.07474563882335,10.074427688532408,2.4989236126615384
874,10.074666358747447,10.075354849511976,2.5023294261777784
875,10.074723681864485,10.074684492320921,2.499867132885274
876,10.074731108675971,10.07459768884144,2.4995482490206573
877,10.074692793607175,10.07504593063503,2.5011946502560867
878,10.07477881589185,10.074039954733394,2.4974998239744655
879,10.07464511095588,10.075603701006527,2.503243357677372
880,10.074748702489494,10.074392243320034,2.498793506261144
881,10.074672536906826,10.07528289713238,2.502065171409114
882,10.074719079671492,10.074738559688543,2.5000657870390484
883,10.074736208339315,10.07453822802997,2.499329899817728
884,10.074686226638645,10.075122869419095,2.5014772957451945
885,10.074782244310613,10.073999945644838,2.4973529335782665
886,10.074637080189781,10.07569767575116,2.5035885374128064
887,10.074749838640903,10.074378977275595,2.4987448627720243
888,10.074679838678236,10.075197499139787,2.501751515792846
889,10.074713683391993,10.07480165901654,2.500297595068911
890,10.07474113009535,10.074480638851293,2.4991184033196245
891,10.074679950034334,10.075196241323118,2.5017468145960424
892,10.074784282468492,10.07397606052261,2.4972652417664682
893,10.074631648208948,10.075761148152013,2.503821663136973
894,10.074748886732579,10.074390046436267,2.4987855817217124
895,10.074687767523596,10.075104703938766,2.5014106747298137
896,10.074707589996404,10.074872863564975,2.500559156613647
897,10.074745653436045,10.074427676121402,2.4989238863572556
898,10.074674336897537,10.075261830592043,2.501987732175207
899,10.074784818930224,10.073969724867837,2.4972419953304446
900,10.074629578950713,10.075785286266452,2.5039103049699785
901,10.074793717579297,10.073865642651942,2.496860123597117
902,10.074628721480856,10.075794810050832,2.503945570855285
903,10.074723077348539,10.07469111346818,2.499892181475511
904,10.07471775874524,10.074752868019532,2.5001188982577642
905,10.074674983707371,10.075252964657825,2.50195586422244
906,10.074743319012551,10.074453678538202,2.4990198168423707
907,10.074697583348197,10.074988644430062,2.500984587370333
908,10.074741110173104,10.074479665789054,2.4991151252095243
909,10.07471452344841,10.074790769703,2.5002576083232944
910,10.074722028146667,10.074702982286087,2.4999356740464047
911,10.07472491994477,10.074669135784212,2.4998108643118324
912,10.074650416068621,10.0755401141679,2.503010749833381
913,10.074740768953673,10.074483146662567,2.4991281854287624
914,10.074678847746497,10.075207084364873,2.5017874094249573
915,10.074716061803155,10.074771842375387,2.5001885594635262
916,10.074739946653914,10.07449256578327,2.499162561659007
917,10.074684176288267,10.075145031951372,2.5015589525207313
918,10.074787972777772,10.073931281481476,2.497100959311819
919,10.074631619110413,10.075760014490438,2.5038176126090628
920,10.07474714110884,10.07440917306786,2.498855787969951
921,10.074681406268777,10.075177959279271,2.50167977959793
922,10.074710684489816,10.074835689139782,2.500422572593342
923,10.074742864190362,10.074459474307773,2.4990406180772915
924,10.07467968255402,10.075198649797306,2.5017555761123234
925,10.074789087630997,10.073919275183556,2.497056622253391
926,10.074627676329651,10.075807149457434,2.503990498226284
927,10.074746797715614,10.074414149466007,2.4988739758823875
928,10.074689615117745,10.07508285494124,2.501330326570289
929,10.07470556289485,10.074896413462993,2.500645554397463
930,10.074746881580305,10.074413225458196,2.4988707128408456
931,10.074674704591207,10.075257512668632,2.5019717690440193
932,10.074788953511732,10.073921394169018,2.4970644302939946
933,10.074625444979253,10.07583369915625,2.504088023354125
934,10.074744284279653,10.07444390973051,2.4989833743536463
935,10.074697123126553,10.074995337978114,2.50100890945058
936,10.074699799024872,10.074964054439985,2.5008940620033813
937,10.074750006371186,10.074376853171808,2.498737171026884
938,10.074671078437355,10.07530004672233,2.5021280395679715
939,10.074787141536452,10.07394266659065,2.497142615850912
940,10.074627552734556,10.07580909488582,2.50399766853503
941,10.074739850836556,10.074495773077134,2.499173951385345
942,10.074705014308943,10.074903045738312,2.500669938234775
943,10.074693815262359,10.075034021343736,2.5011510898526943
944,10.074752588682184,10.07434662463532,2.498626173355869
945,10.07466872984745,10.07532747499796,2.5022288003097786
946,10.074783834390445,10.073981295775202,2.497284528487859
947,10.074634242086939,10.075730803601942,2.503710103872934
948,10.074781010610415,10.074014265782727,2.4974061127291938
949,10.074655595131242,10.075480530851182,2.502791186748369
950,10.074698619167988,10.074977094978811,2.5009426908649544
951,10.07472951051653,10.074615392095035,2.4996139620051783
952,10.074675357702219,10.075248544688842,2.501939622096141
953,10.074736261144132,10.074536198057766,2.499322920917335
954,10.074716413038107,10.07476839636868,2.5001756135288864
955,10.074721716696224,10.074706471641548,2.4999481643211894
956,10.074745204190357,10.074431948637342,2.4989397740450627
957,10.074687540643096,10.075106269068877,2.501416880479199
958,10.074752423852274,10.074347474896985,2.4986295179096736
959,10.074624147755053,10.075847190768647,2.504138651314916
960,10.074739861770123,10.074493673498896,2.499166920376682
961,10.074694638150161,10.075022320132886,2.50110874429559
962,10.074703566068628,10.074917916378611,2.5007251109962674
963,10.074749295598247,10.074383164938244,2.498760731002772
964,10.074673413949947,10.075270866532552,2.502021114182456
965,10.07479480799164,10.07385130029994,2.496807251385541
966,10.074618368158855,10.075914955986123,2.5043866048475976
967,10.074742230425565,10.074466583835077,2.4990667033402407
968,10.074697551901847,10.07498911185015,2.5009860945438116
969,10.074698520059535,10.074977957202856,2.5009451279305046
970,10.074749668999674,10.074379897804555,2.4987483176624057
971,10.074673206894623,10.075274412150225,2.5020338118519976
972,10.074790688728973,10.073900568774066,2.4969879498420515
973,10.074623139453225,10.075860235282155,2.504185383485541
974,10.074738259531305,10.074514030474461,2.4992408836703373
975,10.074705546178656,10.074896560797612,2.50064602646751
976,10.074693473728592,10.075037836666883,2.501165004832563
977,10.07475224466095,10.074350541077996,2.498640462853353
978,10.074670802667342,10.075303196087635,2.5021395238788275
979,10.0747872917088,10.073940867513059,2.4971359886771003
980,10.07462891381437,10.075793169200496,2.5039390689061842
981,10.074732797303797,10.074578285092821,2.499476984227736
982,10.074712493041474,10.074815615247804,2.5003487544962915
983,10.074688410726068,10.075097284813163,2.5013834190164266
984,10.074753456172004,10.074336549182034,2.4985891286232973
985,10.074671064947072,10.075300252127501,2.5021287519040936
986,10.074781842168195,10.074004682425949,2.497370425574678
987,10.074640049576306,10.07566297876755,2.503460907911245
988,10.074725703202628,10.074661260919505,2.499781837839527
989,10.074719426642854,10.074734520860858,2.5000509202223054
990,10.074683667556805,10.07515273874022,2.5015871367064735
991,10.074754006052556,10.074330088385105,2.4985654326981868
992,10.074673369315843,10.07527325621289,2.50202960899797
993,10.07477504694714,10.074084102178618,2.497662154176396
994,10.074652638650868,10.07551568736747,2.502919917990301
995,10.074717362571672,10.074758733136148,2.5001399117804013
996,10.074725884205863,10.07465893279979,2.4997732954468206
997,10.074679676121205,10.075199355195505,2.5017583740713127
998,10.074753573773751,10.074335083308936,2.4985837990626605
999,10.07467701158877,10.07523059258458,2.5018729033427856
