,x,y,z
535,16.515714093222105,16.51575005767602,4.6500996520599465
536,16.515835971044766,16.51496529643316,4.647573224558234
537,16.51589045637022,16.51461493779332,4.6464457467039715
538,16.515392747802977,16.51781969093589,4.656760780870485
539,16.51549479241121,16.517162246329313,4.65464625002905
540,16.51563741763816,16.516243573433503,4.65168863937093
541,16.515786652197242,16.515282670857548,4.648595049461031
542,16.515964683766715,16.514136639271136,4.64490656711754
543,16.51554931805674,16.516811266166567,4.6535144566368984
544,16.515499322070255,16.517132703593546,4.6545509945055645
545,16.51556991423553,16.51667808920635,4.653087442058971
546,16.515701992232398,16.515827789348446,4.650349860222177
547,16.515966734227423,16.51412328282226,4.644863853290781
548,16.515704322245046,16.515813103433494,4.650301414243606
549,16.515596853675213,16.516504473181158,4.65252836964689
550,16.515561605834534,16.516731480266976,4.653259183426375
551,16.515602783714055,16.516466645669826,4.652406365344872
552,16.515891333202116,16.514608697796913,4.646426520693963
553,16.515960733403507,16.514162015907452,4.64498898590463
554,16.515504580243743,16.517096597136494,4.6544347703011875
555,16.51542393738528,16.51761374446643,4.65610213461643
556,16.515545699649095,16.516829133623006,4.653575780801575
557,16.515659820243474,16.5160948468657,4.651210642420692
558,16.51587281224128,16.514724386840406,4.646798562772293
559,16.515944247135785,16.51426587431658,4.645322953882991
560,16.515371435516762,16.51795359863187,4.657192132216768
561,16.515344818290405,16.518123165562457,4.6577420522440125
562,16.515592021892214,16.516530274577466,4.652614243838003
563,16.515711164224882,16.51576300543566,4.6501429855365215
564,16.515841021086672,16.514927878340416,4.647453533348159
565,16.51589314970432,16.51459391759615,4.646378342852016
566,16.51535936636718,16.518031936634006,4.657443840775458
567,16.515496758062984,16.51714781072401,4.654599577356006
568,16.515637650265337,16.51624101414403,4.651680073798165
569,16.51577967610547,16.51532711292931,4.648737721284601
570,16.51597531590758,16.514068095742807,4.64468567996683
571,16.515531622773636,16.516925441807018,4.653881580006611
572,16.515500471039367,16.51712567792624,4.654528163398106
573,16.51557561395845,16.516641808823174,4.652970455404922
574,16.51570105967539,16.515834228337056,4.650370416776309
575,16.515977493415605,16.514054398103227,4.644642108362261
576,16.5156877183062,16.515920391276648,4.650646583546117
577,16.51559379364133,16.516524475001447,4.652592744593348
578,16.515570022938615,16.51667753249525,4.653085476503253
579,16.515605598327035,16.51644876116355,4.652348717037363
580,16.515902447472893,16.514537335906002,4.646196834446618
581,16.515798692142063,16.515205604498377,4.648345991760471
582,16.515695517727057,16.515869180951057,4.650483127005011
583,16.515638469733553,16.516236573670348,4.65166579795564
584,16.515531655439332,16.516924856462296,4.653881199530805
585,16.515763575990487,16.51543143006783,4.649074825698726
586,16.515833695455388,16.514980085277198,4.647620504207248
587,16.51577182554327,16.51537768719184,4.648900926858992
588,16.51572938572156,16.51565100235021,4.649780723740519
589,16.515529954667354,16.516935748869855,4.653916062472858
590,16.51559156813519,16.51653892800559,4.652639591416128
591,16.51596700088725,16.514121240234672,4.644859255436999
592,16.515826925939432,16.5150210440282,4.647754018685108
593,16.51566591115491,16.5160553820034,4.651084759464548
594,16.515638119214035,16.5162339987866,4.651659303913118
595,16.515554281969024,16.516774836479758,4.653399233938657
596,16.515658596213356,16.516104249915596,4.651240163275011
597,16.51602214965836,16.51376428056903,4.643709628157255
598,16.515794760124116,16.515228241950055,4.648420054357518
599,16.5154714767377,16.517307046049392,4.6551137592049985
600,16.515515568588675,16.517022279159853,4.65419787263857
601,16.515577664402556,16.516623006102115,4.65291126015884
602,16.515703093112492,16.515816604932347,4.650314245577749
603,16.515995531351994,16.51393490137923,4.644257735112062
604,16.51566389342568,16.516071414415038,4.651132421144107
605,16.515590827423125,16.51654200414907,4.652648965860331
606,16.515582286379498,16.516597679376403,4.652828087416889
607,16.515605777632913,16.516447271696528,4.652343534153204
608,16.51591025540531,16.514487059405436,4.646034741869658
609,16.515788684507303,16.515270342013018,4.648553956776834
610,16.515692025875566,16.51589204850759,4.6505565290106965
611,16.51564675725667,16.516183632443333,4.651495204640074
612,16.51553614716973,16.51689637647675,4.653789362687835
613,16.515773339925193,16.515368940868786,4.648873648822096
614,16.515828963884175,16.51501092849688,4.647719594594862
615,16.515765422428956,16.515419195183707,4.649034504011926
616,16.515733081667804,16.515627444195236,4.649704848485632
617,16.515535829594473,16.51689816593876,4.653795014791634
618,16.515598866255083,16.516492142972446,4.652488968648277
619,16.515789927464603,16.515261976686443,4.648528309814267
620,16.515795680703032,16.515224164759832,4.648406753434287
621,16.51580793400547,16.515145271840584,4.648152705465565
622,16.515632858215415,16.51627321664954,4.651783232125304
623,16.51544063551984,16.517510901263382,4.655767917635435
624,16.51582966029377,16.515005240174474,4.647705246102481
625,16.515869608173787,16.51474603836786,4.6468693789961755
626,16.515749485266095,16.515516990098025,4.649351581201265
627,16.51572461732152,16.515676833533153,4.649865543578303
628,16.51561331979793,16.5163946403869,4.652175079069904
629,16.515534695627487,16.516902231112162,4.653808598466556
630,16.51592734751906,16.514374579705674,4.645674456604004
631,16.515925264571177,16.514387990426453,4.645716180972921
632,16.515617870768327,16.5163641575899,4.6520783292268915
633,16.515604781284058,16.51644751783247,4.652347332407325
634,16.515584262097104,16.516580431527025,4.652773975009566
635,16.515607622641063,16.51643151323768,4.652293515701019
636,16.515936001676742,16.514318240509677,4.645491835230511
637,16.515770281695854,16.515386540343926,4.648927838238064
638,16.515683878599244,16.5159428642799,4.650720034138488
639,16.515655317961965,16.51612748409815,4.651314240772537
640,16.51554351051851,16.51684847692896,4.6536348594146135
641,16.51578180311985,16.515314312837756,4.64869754633284
642,16.51582376368444,16.51504460748896,4.647827593700416
643,16.51575917701252,16.51545971625928,4.649164721234309
644,16.515735521461103,16.51561210586257,4.649655298598373
645,16.515539859087692,16.51687262750061,4.653712659543674
646,16.515609328018137,16.516425136353213,4.652273225517189
647,16.515791810897966,16.51525020718029,4.648490241351742
648,16.51578964340486,16.51526330295305,4.648532687854706
649,16.515806560446112,16.51515434674526,4.6481818703021105
650,16.515634782542605,16.516261059874413,4.6517440524865075
651,16.515445373087807,16.51748059934357,4.655670336062311
652,16.51569526038931,16.51587152653727,4.650490876548583
653,16.515771612366155,16.515379236304632,4.648906032028623
654,16.51584520538359,16.514905355337884,4.6473804021645835
655,16.515769526487173,16.515393237230583,4.648950790200965
656,16.515361103716117,16.518023093087756,4.657416120195322
657,16.515572240878353,16.516663373780958,4.653040276749584
658,16.515709900399628,16.515776549268864,4.650185196181344
659,16.51583788370627,16.51495246194302,4.647532124586936
660,16.51589006614889,16.514616923589845,4.646452228875776
661,16.515439331114173,16.517519252421895,4.655793874447163
662,16.515400268703747,16.517769008443533,4.656601055962081
663,16.5156991622457,16.515842868493674,4.650401422053979
664,16.515763636596787,16.515425859732733,4.649058282410181
665,16.515811309840764,16.515118810639432,4.648068896100359
666,16.515817964948464,16.515077104312404,4.6479337978902215
667,16.515476201431124,16.517279292684567,4.655021646668233
668,16.515523315927986,16.516975850712686,4.654047029276304
669,16.515875542458456,16.514707684812713,4.6467470864090235
670,16.515795799232738,16.51521849970463,4.64839045336079
671,16.515761352194545,16.51543943334826,4.649101591954796
672,16.515740281054,16.51557604910623,4.649540280666245
673,16.51553009616719,16.51693128181877,4.653901805017086
674,16.515622100956335,16.516339777616178,4.651998597635233
675,16.51579097911847,16.515253477967853,4.648500415889192
676,16.515781048169558,16.5153173039616,4.64870622024983
677,16.515806092274513,16.515156661838656,4.648188965168494
678,16.515646317567043,16.516186587199094,4.65150398930232
679,16.515446008414408,16.517476633283376,4.655657222117896
680,16.515698812743974,16.515849007382915,4.650418034661277
681,16.515767047327948,16.51540903292727,4.649001727447211
682,16.515843037487997,16.51491973889666,4.647426535723217
683,16.515774379235694,16.515362416119025,4.648851493445123
684,16.515352703674893,16.51807755839987,4.657591330535841
685,16.515578640020582,16.516622510001632,4.652908650206299
686,16.515709180350314,16.51578144322042,4.650200890816079
687,16.515834891366133,16.514971956756902,4.647594813901619
688,16.515895360483057,16.5145830520638,4.646343199997107
689,16.515415761070116,16.51767123155915,4.6562829500988565
690,16.515487952567067,16.51720604239815,4.654787259515369
691,16.515629359195362,16.516295286009964,4.65185514582895
692,16.515781908160797,16.51531307412452,4.64869296161636
693,16.51596353625293,16.514143889973955,4.644929920146789
694,16.515573867159496,16.516653063678902,4.653005265306735
695,16.515507115925484,16.51708239289896,4.654389009693094
696,16.515562714205398,16.51672435074005,4.653236385614684
697,16.515692975983768,16.5158857552758,4.650536499797787
698,16.51595805817968,16.514179048105124,4.64504336816823
699,16.515825781559855,16.51503097638025,4.647785255676805
700,16.515335096030924,16.51818794203126,4.657948123029154
701,16.515421087944283,16.51763241852574,4.656162557938686
702,16.51560572105324,16.516442684676917,4.6523317897815755
703,16.51573297789618,16.515623582601062,4.649693666249377
704,16.515907653002277,16.514499873532984,4.646075827777199
705,16.51580122831227,16.51518669227727,4.648286293386933
706,16.515260804605948,16.518665927166793,4.659485648826285
707,16.5154962657925,16.517148603906197,4.654605103072855
708,16.515692623417927,16.515882673037417,4.65052923425753
709,16.515763925609317,16.515423129660054,4.649048905441124
710,16.515848482132657,16.514879647609064,4.647298324605395
711,16.515769219180804,16.515391826563004,4.648946410012074
712,16.51533547665902,16.518185664335295,4.657939248089458
713,16.515582177404454,16.516597877589366,4.652829109162552
714,16.515704996050076,16.515807246519252,4.650283630454407
715,16.515827800463256,16.51501707385814,4.647739667009204
716,16.515906987829705,16.514508067925398,4.646101565178158
717,16.515398068197992,16.5177853663872,4.656649957257946
718,16.515491774621616,16.517181799787636,4.654708975276014
719,16.51563115787484,16.516284119628022,4.651818993446315
720,16.515779130806106,16.515331387654886,4.648751741632036
721,16.51597290013653,16.514083999129713,4.644737113454695
722,16.515553782959827,16.516782760061567,4.653422588470892
723,16.51550636439323,16.517087540694305,4.654405572761326
724,16.515569006988148,16.516684085414163,4.653106718946021
725,16.515693060620936,16.515885445393216,4.6505354243745565
726,16.51596808932584,16.514114664127888,4.644836148666309
727,16.51570851134463,16.515786243428835,4.650214890668778
728,16.515604632065738,16.51645446806228,4.6523673756056665
729,16.515569663264092,16.51667967431738,4.6530923707660845
730,16.515596142509345,16.516509506055808,4.652544291182113
731,16.515886849513276,16.514637646773057,4.646519717804306
732,16.515810115093856,16.515131917762634,4.648108915887646
733,16.51570667997251,16.515797196186128,4.650251404509505
734,16.515643487604276,16.516204158803074,4.651561460432012
735,16.51552498602786,16.516967699977403,4.654019140411268
736,16.515743216409323,16.515562431201964,4.649496500584629
737,16.516017783996272,16.51379449879877,4.643806914643522
738,16.515710122171367,16.515773157449857,4.650174705978608
739,16.515555093655603,16.516769052628312,4.653382421928155
740,16.51556362312753,16.516713721041082,4.653203902616454
741,16.515579227739828,16.51661405528523,4.6528818745745
742,16.515772756101583,16.515368932057417,4.648873305110288
743,16.516034065958493,16.513687577780804,4.643462251033779
744,16.5156098725547,16.516418540154763,4.652250990302954
745,16.515333921842853,16.51819289032112,4.657965865676941
746,16.515500269639144,16.51712091287254,4.654515663553833
747,16.51563009319996,16.51628526702562,4.651824150118327
748,16.515782718690666,16.515303616618187,4.648662990360716
749,16.51598543221575,16.513999834912358,4.644466470563595
750,16.51552379396443,16.516973345797066,4.65403583775592
751,16.51550521420463,16.517093290155803,4.654423896223065
752,16.515575522906364,16.51664117221814,4.652968251051716
753,16.515688651703485,16.515913441211904,4.650625153902378
754,16.51597738291853,16.514054784847474,4.644643158031553
755,16.515694580242652,16.51587621738045,4.650504094288542
756,16.51560366909414,16.51646104733806,4.652388346647357
757,16.51557931263445,16.516617963764052,4.652893532178747
758,16.515597920356893,16.516498498356118,4.652508690418413
759,16.515897770639597,16.514567711145006,4.646294587986425
760,16.515800065071552,16.51519700815523,4.648318240567896
761,16.515701571673585,16.515830375450125,4.650358183801966
762,16.515650389979264,16.516159959642803,4.651419142071223
763,16.51553025815987,16.516933998220527,4.653910578692569
764,16.515753149482016,16.515498677226304,4.649291282183151
765,16.515830840803858,16.514998580651664,4.647680005296633
766,16.515773490589222,16.515367049892973,4.6488666678579085
767,16.515739056363774,16.515588809028763,4.649580495259042
768,16.51553816612722,16.516882967227243,4.6537460963657
769,16.515579483299184,16.516616828693,4.6528903069394225
770,16.515968845641115,16.514109421301907,4.644821387081173
771,16.515828700015184,16.515009567013365,4.647717111765664
772,16.515669801433816,16.51603015341606,4.651003650041774
773,16.51564744579599,16.51617375801484,4.651465432461172
774,16.51555900449113,16.51674429392273,4.6533009037778115
775,16.515648478342747,16.516169330510213,4.651449618440588
776,16.516026923567676,16.51373349639592,4.643610676078204
777,16.51580107205847,16.515187575814533,4.648289154073882
778,16.515472036636794,16.517303229771947,4.655101567800837
779,16.515522307827933,16.51697863947483,4.654057476104076
780,16.515577617051914,16.516623108273553,4.652911617998082
781,16.515694799753593,16.515869878725926,4.650485716662895
782,16.515998570382138,16.513915244836124,4.6441945082389235
783,16.51566656732944,16.516054186072992,4.651076863435527
784,16.515597451244126,16.516499364142213,4.652511653966969
785,16.51559004920495,16.516547739172047,4.65266725885891
786,16.515600460798304,16.516481598103827,4.652453970687248
787,16.51590683078334,16.514509194459542,4.646105990837422
788,16.515789358966778,16.515266111007797,4.648540263853604
789,16.51569631082579,16.51586454845378,4.650467972224324
790,16.51565569695072,16.51612615680103,4.651310149252052
791,16.51553537926247,16.51690142779654,4.653805573691436
792,16.51576626127751,16.51541460871304,4.649020638956091
793,16.515826797814555,16.515024975496676,4.647764767094353
794,16.51576634160663,16.515413353476156,4.64901567981072
795,16.515740113191573,16.515582239405866,4.6495593072582135
796,16.515542068485203,16.516858077169537,4.653665918969364
797,16.515590235489974,16.516547793788366,4.652668071266527
798,16.51578534222096,16.51529158382103,4.648623587666408
799,16.515793415723518,16.515238817195456,4.648453904567463
800,16.515811587527367,16.515121812137565,4.648077166215677
801,16.515642811936647,16.516209198495723,4.651577143829282
802,16.515433169654774,16.517559047316762,4.655922844561211
803,16.515682293852134,16.515954870247732,4.6507592655890955
804,16.515769778368018,16.51539094623653,4.648943773322391
805,16.515847835416785,16.514888324071443,4.647325616627797
806,16.51577931267458,16.515330108052854,4.648747623286261
807,16.51536498736178,16.51799797537547,4.657335268436342
808,16.515596160932226,16.51650815795647,4.652542873764946
809,16.51581500981976,16.51509731480688,4.648000884086551
810,16.51578660463565,16.515277999210543,4.6485822013056755
811,16.515790695625533,16.515251465257045,4.648496025383616
812,16.515723378129998,16.5156860940492,4.649894127891482
813,16.515451253374916,16.517439801159025,4.655538688512086
814,16.51572405855123,16.515683423257453,4.649887285256503
815,16.515953612223583,16.514205332525044,4.645129263293245
816,16.51574926268976,16.515518190351763,4.649355005010792
817,16.5157026068218,16.51581768065478,4.650319413739866
818,16.515660181817022,16.516091747743875,4.651200524342702
819,16.515531429601662,16.51692249969307,4.6538738054141495
820,16.515785861472928,16.515285184255475,4.648604238784211
821,16.515819590887826,16.515069188831,4.647906719651947
822,16.515757876837164,16.51546642945797,4.6491862579054315
823,16.515744475890493,16.51555338151825,4.64946606716389
824,16.51555287681987,16.516788241378375,4.653440743409179
825,16.51559523660479,16.516515673552014,4.652564359565654
826,16.515785518798154,16.515290788559824,4.6486206362383555
827,16.51578736631532,16.51527816592555,4.648580348940064
828,16.51581153753722,16.515122557941616,4.648079401472874
829,16.51564694589882,16.516183014340612,4.651492741459415
830,16.515434810055392,16.51754886023353,4.655889968796316
831,16.51568770525608,16.515920381033553,4.650648114034381
832,16.51576596430297,16.51541576643813,4.649023613055399
833,16.515845085271657,16.514906260471978,4.647383298057434
834,16.51578303995706,16.515306335247004,4.648671079198405
835,16.515356157272084,16.518055045127387,4.657518897773972
836,16.515565758562605,16.516705196807283,4.653174899719942
837,16.515703418383318,16.515818365934006,4.650319794707383
838,16.515833914678865,16.514978097847035,4.647614622880681
839,16.515900188561574,16.514551818781054,4.646242687582473
840,16.515438478918412,16.517524814699254,4.655811660990565
841,16.515482083732458,16.517243697339413,4.654908483260717
842,16.515620624209266,16.516351434085223,4.65203593004633
843,16.515776008685137,16.51535097193498,4.648815003089506
844,16.515962215952822,16.51415228706261,4.644956972725613
845,16.515645405702614,16.516192361563522,4.651522983520395
846,16.515267597919166,16.51862278261943,4.659348521740061
847,16.515528104365973,16.51694378814544,4.653945752061575
848,16.515687002537216,16.515919336796827,4.650646978065806
849,16.51578821267232,16.515267747534203,4.648548250314304
850,16.51589271922279,16.51459590342531,4.646384883821286
851,16.515634386389753,16.516260881500703,4.651743505655577
852,16.51532102616347,16.518278246595795,4.658238500259698
853,16.515685169328677,16.5159328843027,4.650691547553619
854,16.515770476466336,16.515381515921746,4.648915583623572
855,16.515785826076414,16.51528199995505,4.648594638123764
856,16.515817113448602,16.51508149359167,4.647948142025788
857,16.51563654849665,16.51624600664599,4.651695766709047
858,16.515432577314353,16.517560308072873,4.6559268426406355
859,16.51569053488326,16.51590022574913,4.6505829347001315
860,16.51575874154868,16.515461054063294,4.649169082852356
861,16.515840162121695,16.514937354246623,4.6474830214994975
862,16.515795463518277,16.515226191761638,4.648412809590698
863,16.515347335565618,16.518112025440352,4.657701937672347
864,16.51557023400362,16.5166767426336,4.65308301372081
865,16.51570155133775,16.515830797119488,4.650359596574818
866,16.515830572999846,16.515000041598686,4.647685090034225
867,16.51590790342768,16.51450255652588,4.646084069817328
868,16.515417884859104,16.517657797915867,4.656239589168688
869,16.51548557733448,16.517221523898943,4.654837073348741
870,16.51562354774857,16.51633286603932,4.651976102616924
871,16.51577385976275,16.51536504089784,4.648860216957683
872,16.515970528515904,16.514098975160728,4.644785387836282
873,16.515578924655088,16.516620609781498,4.652900725484578
874,16.515514260687947,16.51703646874784,4.654241145981409
875,16.515562297230932,16.516727116995316,4.65324526214892
876,16.515684576038574,16.515939938055,4.650710878722115
877,16.515958723672668,16.514174840493602,4.645029851691765
878,16.51572788360704,16.51566137506518,4.64981303892814
879,16.515616116553854,16.516380401791306,4.652128935111795
880,16.515570556916767,16.51667381599811,4.653073511954292
881,16.515586168416384,16.51657363591666,4.652750764599308
882,16.515870384228997,16.514743571499334,4.646860680266838
883,16.515978146545148,16.514049854244014,4.644628102586716
884,16.515543876501226,16.51684358541604,4.6536203069881275
885,16.515443941497264,16.517484931713007,4.655687335402884
886,16.515539477011835,16.51686923782518,4.653704830774361
887,16.515644880414452,16.516191122045353,4.651520538380472
888,16.515860130952174,16.514806107145436,4.647061621099882
889,16.515965384524552,16.514129791110864,4.6448850427638195
890,16.515411272698323,16.51769713111011,4.6563665555961045
891,16.515326824001352,16.518238961400385,4.658114691113572
892,16.515572181223657,16.516658046252143,4.653025574191375
893,16.51569840552799,16.515845243463957,4.650407702290028
894,16.51583523383895,16.5149652269705,4.647573750684762
895,16.51591291009205,16.514466721404577,4.6459689793511325
896,16.515385071368122,16.517866449275978,4.656911062655659
897,16.515486834393357,16.51721169160481,4.654805229415744
898,16.515624398285794,16.516326359391517,4.651954833786635
899,16.515766719221535,16.515410564100232,4.649006370883439
900,16.515981232116754,16.514029982790916,4.644563062849959
901,16.51556223683461,16.51672830610017,4.653246989148959
902,16.515515531847306,16.517028656807252,4.654215786266254
903,16.515568651930863,16.516686619339367,4.653114701854706
904,16.515683571608566,16.515946841397216,4.6507329297819755
905,16.51596954150197,16.51410557707283,4.644806889832762
906,16.515712771734318,16.51575905755239,4.650127284446698
907,16.515613126706512,16.5163999501585,4.652191847128961
908,16.515579368820106,16.516617326487136,4.652891622903909
909,16.515589069487852,16.516555198605246,4.652691335148769
910,16.515881053083106,16.51467508005351,4.646640231061613
911,16.51581118460602,16.515125148745806,4.648087077313072
912,16.515712279549867,16.515761223415147,4.65013558550874
913,16.51565483439399,16.516131172501694,4.651326481266251
914,16.515524160535396,16.5169731152446,4.65403651863411
915,16.515733104305813,16.515627627452943,4.64970634777259
916,16.51602533159211,16.51374598316067,4.6436509161369885
917,16.5157128845949,16.515755317869843,4.650117296182599
918,16.515560446632207,16.516734408460227,4.653271006934056
919,16.515572482304723,16.5166564881696,4.653019710992396
920,16.515576789407596,16.516629622226198,4.65293198757825
921,16.51576369395561,16.515427203710203,4.6490608563614835
922,16.516044340593922,16.513621380719137,4.643249310710732
923,16.515613814183414,16.51639312123736,4.652169119134598
924,16.515331287895904,16.51820963946006,4.658019883136299
925,16.51549870495256,16.517130740048607,4.654547410433481
926,16.515625341222744,16.51631565949554,4.65192202971963
927,16.515775173291146,16.515352062700607,4.648818929186895
928,16.51599369282123,16.51394655096205,4.644295008115479
929,16.515526550379647,16.516955575240473,4.653978528566461
930,16.51551141344643,16.517053379654634,4.654295365910143
931,16.515576126636443,16.51663733123488,4.652955833328774
932,16.515681424221743,16.51596006676513,4.650775185706099
933,16.515978749638183,16.514046065763,4.644615105425422
934,16.51569718219216,16.51585957323212,4.650450433599058
935,16.51560985772253,16.51642128881974,4.652260325121679
936,16.51558682500098,16.51656968076694,4.652738057200216
937,16.515592948200187,16.51653062294337,4.652612055449911
938,16.51589431269579,16.51459006383785,4.64636654884522
939,16.515800437134676,16.51519471375417,4.648310798933455
940,16.51570536702787,16.515806013166358,4.6502797382622765
941,16.515658836991346,16.516105640230425,4.651244255206008
942,16.51552998739394,16.516935831347322,4.653916435256459
943,16.51574627948442,16.515542988588106,4.649433905330915
944,16.515828506118442,16.51501369996607,4.647728635917566
945,16.515774059559085,16.51536345312647,4.648855072161107
946,16.515745575329316,16.515546896597375,4.649445554552253
947,16.51554456510327,16.516841840278868,4.653613663455525
948,16.515571425311567,16.516668785894193,4.653057520124273
949,16.515777467375088,16.515342142064178,4.648786462686198
950,16.515796399863945,16.51521949969646,4.648391757942911
951,16.515816866059556,16.51508772275535,4.647967461675981
952,16.51565247250338,16.516146875871716,4.651376568450041
953,16.515421822039116,16.51763201069529,4.656157702135762
954,16.515794281933662,16.51523293792763,4.648438139334067
955,16.51586857498635,16.514752680261598,4.64689086338075
956,16.515760903045322,16.515443537987718,4.649115075303222
957,16.515736535250568,16.51560017394705,4.649618707077144
958,16.515626298416205,16.51631114205018,4.651906258838593
959,16.515517174083275,16.51701512867027,4.654171980544375
960,16.515898047234266,16.51456324410555,4.646281704154925
961,16.515938196049614,16.514304731072944,4.645448339695246
962,16.515645271322963,16.516187811807985,4.651510588219191
963,16.515620399547874,16.516347045110336,4.652023789845573
964,16.51559120148479,16.51653585210831,4.65263039560777
965,16.515593081856657,16.516525253779456,4.652595249122695
966,16.515916079938144,16.514446577701264,4.645904934075773
967,16.51578526752757,16.515290079568725,4.648617421483965
968,16.51569830762494,16.515849953913577,4.650420937498254
969,16.515667654181165,16.516048032067513,4.6510584738011
970,16.515537405481123,16.5168877784091,4.653761367481767
971,16.51575369956857,16.515495250283617,4.649279947881626
972,16.515824112480825,16.515042314295467,4.647820327645368
973,16.515767906180155,16.515403466161775,4.648983658386212
974,16.515748514689534,16.515528394183267,4.649385828931408
975,16.515549313726385,16.516811703547308,4.653516514090821
976,16.515579347379294,16.516618150950187,4.652894474040861
977,16.515779477010106,16.51532956777804,4.6487458182692825
978,16.515790450278608,16.515258075902356,4.648515885427772
979,16.515815729794483,16.515095270317424,4.647991710278702
980,16.515655743076305,16.516126051157492,4.651309491426472
981,16.515423717945826,16.517620009192576,4.656119018410943
982,16.515674967740022,16.516002133022074,4.650911395087402
983,16.515764229847825,16.515426751231136,4.649059020630489
984,16.51584754705519,16.514890255418933,4.647331812216886
985,16.515791601561286,16.51525105522044,4.648493169397041
986,16.515361281156014,16.518021917447147,4.657412261877027
987,16.515552729927563,16.516788947024782,4.653444552146252
988,16.515696593946004,16.51586221298571,4.6504609885173105
989,16.515832015885714,16.514990233756915,4.647653733827346
990,16.515905433822972,16.514517935356636,4.646133653693357
991,16.51546924516487,16.517326608105716,4.655173766506675
992,16.515368927841415,16.517970723436953,4.6572502260021444
993,16.515671645094677,16.516019992616727,4.650971658145536
994,16.51575508843644,16.51548095445116,4.649235636344438
995,16.515811739872763,16.51511611797049,4.648060199605713
996,16.515832565324082,16.514983147153497,4.6476313551448545
997,16.515494689131128,16.517160286522568,4.6546385309113
998,16.515485136020487,16.517221681633355,4.6548382072954855
999,16.515644968989708,16.51619348873632,4.651525033596866
