,x,y,z
535,20.34729664644546,20.345459240186862,5.945186722947805
536,20.34690445554275,20.34760954398963,5.951844071197729
537,20.3469854105783,20.347164549375307,5.950467903827701
538,20.34709362531308,20.346571280249435,5.948630290378014
539,20.34707232170794,20.34668904896523,5.948994797757492
540,20.346673046070514,20.348878047080035,5.955773387083815
541,20.34636055079403,20.35058715647364,5.961069552729112
542,20.346605325558706,20.349241677232804,5.9569057397014875
543,20.346854920343798,20.34787277825375,5.952664171050787
544,20.346873503977527,20.347773152658306,5.952353141063952
545,20.34659749188302,20.349289207949372,5.957047016222743
546,20.346391328566074,20.350418977607276,5.960547855729181
547,20.346515948906088,20.349732861773838,5.958427682039001
548,20.346676333033184,20.34885103311567,5.955696109848431
549,20.346780083026143,20.348283351111835,5.9539349803969035
550,20.346731516218124,20.34855272642083,5.954767001423972
551,20.346754926615834,20.348426212718426,5.954375870726093
552,20.346835810397927,20.347984154346534,5.953006565024427
553,20.346850928399373,20.347901596847006,5.952750659021045
554,20.346869890093735,20.34779896965943,5.952432022682621
555,20.347055142237746,20.3467837822746,5.949289596405287
556,20.347039298161658,20.346871049072004,5.94955852883648
557,20.346985382399925,20.34716554964876,5.9504711435331465
558,20.347039979742572,20.34686652168294,5.949544626237045
559,20.34730317939167,20.345423783850116,5.9450782198736665
560,20.34716917128603,20.346158746474952,5.947351919036131
561,20.347096912759053,20.346553497516883,5.948575478845735
562,20.347169851153353,20.346153778273216,5.947337290378838
563,20.34741218756868,20.344825786657722,5.943225919622127
564,20.347166784675817,20.346171550289807,5.947390931449015
565,20.347128695821134,20.346379004508517,5.948034877240641
566,20.34721465630493,20.3459078233542,5.94657550267669
567,20.347368040720887,20.345067735194235,5.943974593977508
568,20.34702744164267,20.346935270764153,5.949755913792524
569,20.34705928139331,20.346759469610078,5.949213244807443
570,20.347156940210038,20.34622409400532,5.947555022169473
571,20.347191490819906,20.34603561149587,5.946971409079113
572,20.34685581266297,20.347876046427384,5.952670570498908
573,20.346522815381984,20.34969750572885,5.958313728626065
574,20.34671968969528,20.348614612420647,5.954963059069662
575,20.34693466534187,20.347435666422854,5.951310025370644
576,20.346967482389182,20.347258046529767,5.950757705001442
577,20.346674978681307,20.348864509591213,5.955731405406417
578,20.34630700535076,20.350881192809446,5.9619785089143775
579,20.3463985466263,20.350375976106527,5.960419042268585
580,20.346663231149957,20.348922847229197,5.955918270092122
581,20.34680290770466,20.34815842872726,5.953547738966115
582,20.346702250423657,20.34871347094766,5.955264608542768
583,20.346597071592345,20.349291806821387,5.957056090179354
584,20.346732701635585,20.348549324312927,5.954757312729318
585,20.346799861136866,20.34818164366373,5.953618049256378
586,20.346794037677906,20.348214981222643,5.953720407020367
587,20.346895003192568,20.34766176771796,5.952008447005968
588,20.34693645721185,20.34743469586007,5.951304703631458
589,20.346914427290198,20.34755458088163,5.951676178118702
590,20.34695497814818,20.347332659320873,5.950988316509947
591,20.347185468082856,20.346069110934014,5.947076765927612
592,20.347117037060585,20.346444456410904,5.948237304279176
593,20.347049245759294,20.34681484716331,5.949385069527899
594,20.34711331728063,20.346463815720664,5.948297558644568
595,20.347367642840645,20.34506996238563,5.943982319543229
596,20.34718929295889,20.3460481056738,5.9470090281927845
597,20.34712833976428,20.346380945772843,5.948040987435249
598,20.347206380567492,20.345953229752144,5.946716191554648
599,20.347404041092254,20.344870299518536,5.943363469320058
600,20.34734872280205,20.34517392431923,5.944304530198613
601,20.34700886890458,20.347032723105073,5.950060700791453
602,20.347018055595605,20.346978295058214,5.94989444598707
603,20.34712411131762,20.346396882039976,5.948092227322076
604,20.347236456157272,20.345783444807974,5.946190840697233
605,20.34713263911551,20.34635567649475,5.94796266194901
606,20.346604996608285,20.349247520407758,5.956917459361979
607,20.346583771169602,20.349359402842328,5.957269120652324
608,20.346888020845462,20.347689913742684,5.952098578519041
609,20.347022494730275,20.34695449483612,5.94981829960478
610,20.346922487059278,20.347506280056272,5.9515254254917185
611,20.34640865318513,20.350325110046708,5.960254343503928
612,20.34669352953437,20.348763877404206,5.955421543707746
613,20.34686979891104,20.347798389652578,5.952430490147464
614,20.34675652380756,20.34842110430533,5.954358198175784
615,20.346486266991107,20.34990298102136,5.958948098712837
616,20.34666373180118,20.34892958662515,5.955935284337163
617,20.34677545415048,20.348316728369156,5.95403665655838
618,20.346737311468274,20.348526571185307,5.954685695908092
619,20.346743529696113,20.34849223343278,5.954580415853616
620,20.346830526468146,20.348014995162586,5.953102615156681
621,20.34684782698194,20.34791938724056,5.952806299410655
622,20.34687081550344,20.347793887938902,5.952416849694419
623,20.347046352429032,20.346831580717673,5.949437995563362
624,20.347036833508977,20.346883894611985,5.9495987730109166
625,20.346988006155076,20.3471505518314,5.95042492898125
626,20.34704257142866,20.34685175266872,5.9494990669382775
627,20.34728657354467,20.34551438400328,5.945358760650457
628,20.347172028435544,20.346142665947433,5.9473023579223545
629,20.34710363318586,20.34651639137941,5.948460619332137
630,20.347174375166077,20.34612874135261,5.947259841752982
631,20.347398182396553,20.34490234950714,5.943462982769366
632,20.347441839406258,20.344663276104562,5.942723934885368
633,20.347137795568877,20.34632595347162,5.94787215917772
634,20.34708218717342,20.346626802261223,5.94880563255911
635,20.347151851688302,20.34624503062387,5.947621767212905
636,20.347285533713677,20.34551457248313,5.945358204812164
637,20.347281587945403,20.345539168200183,5.945434689854628
638,20.346816127769934,20.34809026168139,5.953333754980506
639,20.3467388453036,20.348509311021477,5.954635774180844
640,20.34696871966835,20.347247645949622,5.950728406756421
641,20.347093887070837,20.34656330863594,5.94860659285468
642,20.347050493890517,20.34680463404812,5.949352669947095
643,20.34651695208727,20.349731464341144,5.958415369696404
644,20.346776199189996,20.348310578592542,5.954017322107312
645,20.346940024396766,20.347413319129554,5.951237755575949
646,20.346835992705362,20.34798535006486,5.953008584611357
647,20.34643092814828,20.350206346257,5.959887124607789
648,20.346643819913112,20.349038531205817,5.956272647602701
649,20.346794986174583,20.348209559721234,5.953704560633564
650,20.346712490876303,20.348662665734707,5.95510704289547
651,20.34660006114762,20.349278777567577,5.957015914363679
652,20.346729756483786,20.348567239085103,5.954813259749218
653,20.346792291304308,20.348223853044807,5.953749309406029
654,20.34679140935927,20.348229330035924,5.953765403128245
655,20.346891197348892,20.347682208359803,5.952072148424149
656,20.346933600257326,20.347449692844123,5.951351561092431
657,20.34691523288729,20.347549549487507,5.951660823933497
658,20.34695731218354,20.347319294961487,5.95094711150305
659,20.347171439008935,20.346145584036705,5.947313571321901
660,20.347116865850428,20.34644497825413,5.948239133987142
661,20.347054907818638,20.34678353834089,5.949288169847659
662,20.34711822819477,20.34643664359143,5.948213508084401
663,20.34735309212361,20.345149510365157,5.944228625800053
664,20.347481062589132,20.344448035579937,5.942058136405204
665,20.347220541611353,20.34587228598059,5.946467625749968
666,20.34711656160497,20.34643843219492,5.948222151939292
667,20.347157309766363,20.346215339572286,5.947529700492245
668,20.347308239801848,20.345390284845415,5.944973359488999
669,20.34740279948919,20.34487469593745,5.943377596192798
670,20.347018767213818,20.34697953902595,5.949894446278906
671,20.346884611037144,20.347710247203306,5.952160658105187
672,20.347038646259943,20.34686441947992,5.9495411818123864
673,20.347155339367724,20.346226602526556,5.947563661973556
674,20.347180929682246,20.346089644115562,5.947138703748741
675,20.34666211135599,20.34893576939281,5.955950767442597
676,20.346867459787777,20.34781019641826,5.952467322027827
677,20.347016768505814,20.346992519190668,5.949934402245212
678,20.346949537093657,20.3473627697976,5.951080574019203
679,20.346458239047756,20.35005656871628,5.959422772538341
680,20.346698778313087,20.348737044950145,5.955338615961935
681,20.34685406239401,20.347885572470442,5.952700920706821
682,20.346738822914492,20.348518269535564,5.954659604352701
683,20.34649012183834,20.349881501399654,5.95888205946814
684,20.346657370247122,20.3489638828816,5.956041824014303
685,20.34676486883182,20.348374175784755,5.954214811342481
686,20.346730549059867,20.34856308412247,5.954798959205267
687,20.34673306525803,20.34854917131154,5.954756793644144
688,20.34682101744219,20.34806674243002,5.9532629944660735
689,20.3468418711126,20.347951779865923,5.952906685557753
690,20.346866553818316,20.34781700236511,5.952488539573008
691,20.3470291106093,20.346925895113884,5.949730072633511
692,20.34702932478363,20.34692478908032,5.949725623556834
693,20.34698693766527,20.347156214163967,5.950442558215648
694,20.347041263729544,20.346858710325925,5.949520731736876
695,20.34726862552985,20.34561257531059,5.945662834655419
696,20.347460259575552,20.344561816738583,5.94241118374399
697,20.347249929049188,20.345711064478408,5.945968910210145
698,20.3471177657276,20.346431903734867,5.948201958818575
699,20.34713821345256,20.346320275601816,5.947854627332517
700,20.34729947273475,20.34543856146622,5.945122941506513
701,20.347482200682087,20.344439410599183,5.942030245623561
702,20.34719030066491,20.34603928845557,5.946983278837981
703,20.347006315553806,20.34704308204366,5.950094231278622
704,20.34708989162235,20.34658361155166,5.948671245230029
705,20.3471989304019,20.345987823050017,5.94682405635633
706,20.347297626819312,20.345449959912507,5.945158020896691
707,20.346814069240203,20.34810282810025,5.953370958185082
708,20.3469556712898,20.347326552667916,5.950969223282713
709,20.347089730530424,20.346592473713095,5.948695366600274
710,20.347078077463323,20.346657972688515,5.948898088739148
711,20.346575605997803,20.349413056308695,5.957429391361487
712,20.34678689410491,20.34825380049138,5.953841644351846
713,20.346931795792468,20.34745929454466,5.9513805361104
714,20.346822666907986,20.348058525471455,5.95323563380567
715,20.34644041162872,20.350154010206392,5.95972549621932
716,20.34664142284117,20.349051125476816,5.956311918403072
717,20.346786259618927,20.348256850344477,5.953851226399477
718,20.34670594579434,20.348698024905207,5.955216701479604
719,20.346590820272738,20.349329037679432,5.957171614786036
720,20.34671811447481,20.348630719260335,5.955009929070922
721,20.346782576095382,20.348276882348735,5.953913595147612
722,20.34678250724814,20.348277911638505,5.953915949123339
723,20.346870951851923,20.347793010115165,5.952415297072513
724,20.347111596331683,20.346472297738895,5.948329114839229
725,20.347053846969,20.346785078698222,5.949297165946419
726,20.346957096059327,20.34731249490773,5.950929820454398
727,20.346964831226583,20.34727125575918,5.9507998310334225
728,20.347098774236784,20.346539417254213,5.948532275018704
729,20.347433404746894,20.344706757194988,5.94285977196507
730,20.347387408752343,20.344958523076983,5.943638828095941
731,20.34713181102329,20.346354639449903,5.947962652936818
732,20.347090292294457,20.346581406364912,5.948664257382682
733,20.347179551382798,20.34609444567985,5.947154128050311
734,20.34745788117971,20.344571494290463,5.942438556340658
735,20.347123276562673,20.34640808639488,5.9481223964505645
736,20.34710354643315,20.346515987465708,5.9484585410650475
737,20.34720160662371,20.34597934617402,5.946796356273401
738,20.34738681463486,20.344965334411956,5.943657110553116
739,20.34696425933623,20.347282571929856,5.950830677277088
740,20.347032077773253,20.34690948592939,5.949677588940586
741,20.347148207959993,20.346272776518248,5.947705545252943
742,20.34718866577036,20.34605188588399,5.9470216941731096
743,20.346710656048927,20.34867249013112,5.955135912500688
744,20.34687594577107,20.347765129847296,5.9523281618988815
745,20.347009272482424,20.34703409502068,5.950063679245258
746,20.346933979699077,20.34744788956444,5.951344625629999
747,20.34648097786222,20.349931369045656,5.959035508114969
748,20.346699358297226,20.348733240314296,5.955327052918396
749,20.346844033691927,20.34793997549858,5.952869586629711
750,20.346732744328488,20.348551061198197,5.954761295806369
751,20.34649332798585,20.349863515732213,5.958826444095067
752,20.34665106660931,20.34899811142302,5.956147852193598
753,20.346754538558688,20.348430571825148,5.954389523170057
754,20.34672253714039,20.348606764146684,5.954934331703307
755,20.34672100360694,20.34861508625206,5.954960964512408
756,20.34691253412014,20.347563119032348,5.951707156613638
757,20.346918680436417,20.347525749178985,5.951591563976655
758,20.34687747021134,20.347749184400588,5.95228237997798
759,20.34689215691466,20.347670037992593,5.95203483083215
760,20.34698974551328,20.34713748415643,5.950384424579034
761,20.347307006934205,20.345399625993206,5.945005578851802
762,20.34733409964426,20.345250483388444,5.944543855112572
763,20.347102376690465,20.346516069432454,5.948462930612698
764,20.347049439802493,20.34680569379944,5.949358848809502
765,20.34712845362269,20.34637495910513,5.948022863181558
766,20.34742480283855,20.344752991384514,5.9430008438219435
767,20.347166115455288,20.34617332215804,5.94739575282799
768,20.347109539952008,20.34648317846094,5.948357011534287
769,20.34719536703123,20.34601361431575,5.946902550060742
770,20.34742762064351,20.344741537286392,5.942964370647632
771,20.34707227087657,20.346690389163044,5.948996862151867
772,20.34708622413034,20.346612537345855,5.948757872776348
773,20.34719014098397,20.346042816418134,5.946993360451913
774,20.347293541075164,20.34547678614552,5.945240998987045
775,20.34685492465929,20.347881522310203,5.952686165214244
776,20.346964251151956,20.347280869443672,5.950828173501544
777,20.34708460925471,20.34662096473538,5.948784121480227
778,20.3470591965428,20.346761283829007,5.949218434403575
779,20.346600624386813,20.349275338611367,5.957003383755439
780,20.34678752593884,20.348249711987716,5.953829202789181
781,20.34692151217976,20.347515096327612,5.951553530956308
782,20.346814979136486,20.348100136525876,5.9533646294187
783,20.346455519842177,20.350070758268146,5.9594677955481234
784,20.346639502509454,20.349061329316864,5.956343511225418
785,20.3467739747349,20.348323955307276,5.954059109416051
786,20.34669763673797,20.34874331538544,5.955357065743518
787,20.346587626406418,20.349346315579286,5.95722519823286
788,20.346704405407852,20.34870364056731,5.955238945580359
789,20.346771496230982,20.348332257280745,5.954089738355142
790,20.34680014241708,20.348173236956367,5.953595750957529
791,20.346823026590396,20.34804935785517,5.9532095206235205
792,20.346870248416003,20.347792935660923,5.952414238396004
793,20.347139853717383,20.346315905802594,5.9478430975290655
794,20.347222827331226,20.345860092920198,5.946432519328112
795,20.34703665709506,20.34687636233093,5.949579172490055
796,20.346990698560532,20.347128034388014,5.950357152418836
797,20.34705689845509,20.346767628447328,5.949238944849614
798,20.34734948145109,20.345166081272865,5.944280262855417
799,20.34716632700131,20.346172220713804,5.947392854782911
800,20.347090187713636,20.34658935213347,5.948685972322027
801,20.34716497138901,20.346180361202762,5.947419043204006
802,20.347429927130158,20.344728842992307,5.942925350988001
803,20.347146343090873,20.346284276308587,5.947739427276404
804,20.347116897022122,20.346444320854253,5.948236917804658
805,20.347210044871936,20.345933676633784,5.946655386980319
806,20.347372797185525,20.345042165745742,5.94389537443022
807,20.34698673215955,20.347158893653088,5.950448203791592
808,20.347040342245734,20.346863607882685,5.949535757720699
809,20.34714858160594,20.346270171401375,5.947697665486136
810,20.347183111588944,20.346081824772156,5.9471144742080595
811,20.34674309361456,20.348494235227033,5.954584043450086
812,20.346884009524558,20.347720617208807,5.952190290293581
813,20.347006427949836,20.347049452758455,5.950111281086663
814,20.34693128098871,20.347462434095014,5.95138972277258
815,20.346508644444945,20.349779443141692,5.958565108652007
816,20.346294336308425,20.35095039706542,5.962195410241174
817,20.346518959991435,20.349715278074825,5.958373284026676
818,20.346776519929982,20.34830244791353,5.953995413963317
819,20.346793027935192,20.348214144213696,5.953719198290281
820,20.346601545386655,20.349266751103567,5.956977844175957
821,20.34657123215314,20.349432789984412,5.957494584352
822,20.34671723856667,20.34863000404203,5.955012306509891
823,20.34675539575213,20.348417554852322,5.954353589696546
824,20.34680851526867,20.348127106800348,5.95345132627085
825,20.34680474348983,20.348150823272924,5.953522464836304
826,20.346950278029773,20.347354997162103,5.951058810553725
827,20.346960932763096,20.34729829838025,5.950881809833637
828,20.34692521597789,20.347494228839032,5.951488830459864
829,20.346964593055826,20.34727959924722,5.95082346538945
830,20.347218512143176,20.34588811726487,5.946515894190621
831,20.34712773581113,20.346386391695923,5.948056849459343
832,20.34705387041844,20.346790073118925,5.94930804082938
833,20.34712120335709,20.346421125187494,5.948165131135442
834,20.34739511793944,20.344919801826716,5.943517288744738
835,20.347179657975754,20.34610137305746,5.947173655042537
836,20.34712195363421,20.3464162342937,5.948150204174756
837,20.347205146713186,20.3459602230599,5.946737756639973
838,20.347412581950103,20.344823711446644,5.943219176013385
839,20.34708951774921,20.34659520789058,5.948702642234723
840,20.34709462520995,20.346565855644084,5.948613529799173
841,20.34719156491217,20.346034441205784,5.946967590844045
842,20.347282674039057,20.3455358665123,5.945423975947141
843,20.346882145643054,20.34773186674264,5.952222900345713
844,20.34697182086382,20.347239077347947,5.950698744170294
845,20.34708212292363,20.34663436086235,5.948825658564713
846,20.34705250641359,20.34679770916792,5.9493312745910325
847,20.34664545275295,20.349029335564158,5.956241897915532
848,20.346338410735616,20.3507085515237,5.961445636688596
849,20.346587960687916,20.349336878611922,5.957200707938985
850,20.346842847417165,20.3479389368027,5.952869142044104
851,20.346860228220297,20.34784590246662,5.95257848163344
852,20.34659255173214,20.349316263159473,5.957130861869269
853,20.34641214592559,20.350304860100202,5.960194569640508
854,20.346541266302697,20.349594147765117,5.957998136080874
855,20.34668434543832,20.348807090409718,5.95556003983903
856,20.346781379114645,20.348276187928096,5.953912841157939
857,20.34673995286762,20.34850640960121,5.954623584147317
858,20.346782366286888,20.348275744813467,5.953909947564953
859,20.346853808957086,20.34788549887429,5.952700940955285
860,20.34686095124572,20.34784663803512,5.952580424430227
861,20.34688319028083,20.34772603293317,5.952206128601069
862,20.347080225009435,20.34664627035869,5.94886375490579
863,20.347054175788948,20.346789518445952,5.9493059272227855
864,20.346996163981615,20.347106443955862,5.950288055600899
865,20.34705272061801,20.346796659529726,5.94932824782929
866,20.347319484124167,20.34533440514335,5.944801409424266
867,20.34717393452869,20.346132655726098,5.947271025271874
868,20.347102387255728,20.346523488278706,5.948482510721003
869,20.347176777724894,20.34611579708019,5.9472196469617185
870,20.3474157758952,20.344806127541187,5.943164997192234
871,20.347158842659102,20.346215103796926,5.947525753581308
872,20.34712589860862,20.346394349279468,5.948082389188431
873,20.347213367764045,20.345914890471374,5.946597379092579
874,20.347358749183098,20.345118693312315,5.944132353306981
875,20.34700848036658,20.347039231045663,5.950077854463717
876,20.347048268613044,20.346819862671783,5.949400296551526
877,20.34714771388819,20.34627468914641,5.94771171625895
878,20.347172925186328,20.346137416511713,5.9472866440425385
879,20.346823988881003,20.348050520222223,5.953210826731283
880,20.34649274053296,20.34986238542203,5.958824437760894
881,20.34669975326893,20.348723913128328,5.955301673686438
882,20.346921373511194,20.347508514523376,5.9515357029015235
883,20.34695132558987,20.34734659960891,5.951031972720981
884,20.34665704507465,20.348962809218694,5.956035864880097
885,20.34631434163344,20.350840979707858,5.9618541017361615
886,20.346412414711367,20.35030001741727,5.9601838828151745
887,20.34666050995171,20.34893775496038,5.9559645107657735
888,20.346795716483957,20.348197813667195,5.953669784334263
889,20.34670419243143,20.348702774675523,5.955231522726704
890,20.346621585286417,20.349157383870526,5.95663987252222
891,20.346748563351827,20.348462385189517,5.954488002261901
892,20.346806860688712,20.348143261205372,5.953499169890308
893,20.34680566767423,20.348151200287877,5.953522879350727
894,20.34692235060161,20.347511835204113,5.9515441573971914
895,20.3469546924598,20.3473347574828,5.950995102156346
896,20.346926481868582,20.34748849225062,5.9514714680978065
897,20.346969627038952,20.347252330751385,5.950739528658111
898,20.3472074370508,20.345948672678553,5.946703782517718
899,20.347128230114812,20.346383116289132,5.948047238586569
900,20.347058542487098,20.346763877386824,5.949227181176772
901,20.347124166734968,20.346404319821477,5.948113284662065
902,20.34737815475377,20.345012339430966,5.943803837343897
903,20.34718839380984,20.34605304819105,5.947024258337638
904,20.347130234020426,20.346370563528843,5.948008811688763
905,20.347209586569065,20.345935647509766,5.946661725708152
906,20.347400990883663,20.3448870348021,5.943415246835496
907,20.347108623397,20.34649019676052,5.948377668324681
908,20.34710464745963,20.34651070879554,5.948442789304513
909,20.34719478928044,20.34601656512258,5.946912308838692
910,20.34727773723549,20.34556270291975,5.945507104024156
911,20.347015429194396,20.34700098141175,5.949961040413584
912,20.346676469106043,20.348855130047685,5.955704628486764
913,20.34681948191754,20.348067454864502,5.953268054328485
914,20.347001069006335,20.347071669617883,5.950182438758485
915,20.347052030998405,20.346794595665227,5.9493223384104255
916,20.3467868830801,20.348251094636446,5.953831705568098
917,20.346314913480306,20.350837802945836,5.961843486041595
918,20.346371205433396,20.35052552857558,5.9608817418151565
919,20.346710544183253,20.348663446981583,5.955114449240365
920,20.346852566489797,20.347886297668406,5.952704630740746
921,20.34671698799428,20.348632852051157,5.9550146771731916
922,20.34648984035911,20.34987981769185,5.958876669184897
923,20.346667780650296,20.348905151456126,5.955859501958001
924,20.346779528843182,20.34829316000378,5.953963382291313
925,20.346745744732377,20.348479863501964,5.954540689557162
926,20.346758592314895,20.34840967398927,5.954324405829367
927,20.346842708625616,20.34794851856396,5.952896419505282
928,20.346855318558855,20.347878668811777,5.952680014252613
929,20.346880390760557,20.34774169707323,5.952255129284342
930,20.347065408782655,20.346727334429627,5.949115167329447
931,20.347047586832588,20.346825106710845,5.949416636257873
932,20.346995028964738,20.34711212058561,5.950305897869268
933,20.347050595674663,20.34680778984598,5.949362907666976
934,20.347299324646645,20.345444503286334,5.945142352783253
935,20.347175415844475,20.346124138090605,5.947244891345377
936,20.347106648523493,20.34649988198099,5.948409459497889
937,20.34717856055482,20.34610581484372,5.947188812495727
938,20.34740268189716,20.344877717174207,5.943386676091594
939,20.347435512776116,20.3446980230388,5.942831477570813
940,20.347121599700372,20.34641471187496,5.948146994020088
941,20.34707418918315,20.346670555024144,5.948941202854394
942,20.347148886384144,20.346261183728316,5.947671829379825
943,20.347281670310718,20.34553568232668,5.945423572327674
944,20.347266441451588,20.34562218995042,5.9456917297794165
945,20.346784696808776,20.348262529721268,5.953867172005808
946,20.346715522394216,20.348637075501603,5.955031581059274
947,20.346958964827397,20.34730100669753,5.950893759914034
948,20.34708643668515,20.346604052836923,5.948732806708751
949,20.347036240682232,20.346882723692868,5.949594474823782
950,20.346496640420114,20.34984280174294,5.958760195360573
951,20.346765360091197,20.34837002436874,5.954201454446442
952,20.34693232907676,20.347455541242024,5.951368516948828
953,20.34682546292369,20.348043126419846,5.953187497952182
954,20.346432309143633,20.350198819259088,5.959863850797327
955,20.346642957617846,20.349043323917236,5.956287503037809
956,20.34679122756654,20.348230213485593,5.95376854566469
957,20.346714207999323,20.34865328991414,5.955078013011643
958,20.34661680020656,20.349187040794394,5.956731852577887
959,20.346742039677334,20.348499958976838,5.954604846965083
960,20.34679888808354,20.3481877157878,5.953637377615618
961,20.346801095680316,20.348176243859513,5.953600985312803
962,20.346912413331605,20.347565919365877,5.951712034665063
963,20.346948098650564,20.347370261283757,5.951105481049301
964,20.346924778735843,20.34749723659427,5.951498777062637
965,20.346968531743677,20.34725779629901,5.9507566295751335
966,20.347189307537132,20.346047647024722,5.947010270243742
967,20.34712595033482,20.34639522011754,5.948084942641121
968,20.347061822675297,20.346745647984697,5.94917078750102
969,20.347126264337813,20.346392597919383,5.9480770747761005
970,20.347362580256412,20.34509752031398,5.94406759702215
971,20.347481585358288,20.34444523139358,5.942049386486956
972,20.347211222259624,20.345923366165405,5.946625750628273
973,20.34711263115516,20.346459908348024,5.948288700957928
974,20.347157215910475,20.346215767842175,5.947531050691603
975,20.347307260898905,20.345395590610927,5.944989779379615
976,20.34739052210323,20.34494199414236,5.943585935345948
977,20.34698977953182,20.347138424561706,5.950386395637286
978,20.346863046201815,20.347828397847785,5.952526649863189
979,20.34702964290351,20.34691368724197,5.949693837993968
980,20.34714823031943,20.34626549554493,5.947684135337166
981,20.347165276224597,20.34617542250397,5.9474043080217225
982,20.346638803344646,20.349063531387433,5.956346454267674
983,20.346854847949437,20.34787935686317,5.952681541251132
984,20.34700719709524,20.347045020125208,5.95009699942863
985,20.34693397548575,20.347448124849738,5.95134488166726
986,20.34644640115897,20.350121508276466,5.959623935149175
987,20.346688230714904,20.348794922965183,5.95551791227665
988,20.346845779095375,20.347931025576294,5.952841711532164
989,20.346732256654303,20.34855430513041,5.954771235446151
990,20.34650183668208,20.349817302285416,5.958683294060327
991,20.34666508604392,20.34892163363362,5.955910964284073
992,20.346767106156193,20.348361934599655,5.954176908510764
993,20.346737714754898,20.34852381109457,5.954677335748464
994,20.346754950444375,20.34842920542998,5.954385306891504
995,20.34683700972148,20.34797911424278,5.952991546082094
996,20.34685184584041,20.347897108806908,5.952737344556593
997,20.34687913775577,20.34774801419341,5.952274871631959
998,20.347051122864517,20.34680523145101,5.949356400485944
999,20.346924942125817,20.34749831007546,5.951498452409559
