,x,y,z
526,13.992025711876353,13.991781369613165,3.799278566444537
527,13.991808597071152,13.993420296530726,3.804754775436667
528,13.992157286453372,13.990787983942983,3.795961406439571
529,13.991998128976695,13.991988058717265,3.79996979235825
530,13.991815316302018,13.993366603467148,3.804577346170374
531,13.991910143779833,13.992650351010273,3.8021839101033374
532,13.99203874101594,13.991679600529245,3.798939552902015
533,13.992081340990419,13.991358539630058,3.7978663462537603
534,13.991814347837645,13.993374809122189,3.8046026045306136
535,13.992081554878853,13.991357948982735,3.797865535564748
536,13.99209981740883,13.99122010546324,3.797403860838792
537,13.991783977046946,13.993602494824216,3.8053650827024748
538,13.991870241053851,13.992950830746985,3.803188278973728
539,13.992006086058693,13.991925294182426,3.7997607746110478
540,13.992079605007918,13.99137078628878,3.7979073593954222
541,13.991910994449732,13.99264461155325,3.8021628602645343
542,13.991955902242383,13.992306142202377,3.8010326390407627
543,13.992064437618932,13.991487540793175,3.798296231351308
544,13.991969765079144,13.99220215073615,3.8006845268886984
545,13.991903922657874,13.992699662109429,3.802346894589599
546,13.991980375950291,13.992123028343832,3.8004199828532843
547,13.992171321938445,13.990682050947782,3.795605841488749
548,13.991790259775357,13.993558841724331,3.8052166817645476
549,13.991892544146891,13.992786779483703,3.8026381933651043
550,13.992023690911505,13.991796586570448,3.799329448065059
551,13.992065768188814,13.991478987173027,3.79826816247187
552,13.99189096196759,13.992798973344478,3.802678317721552
553,13.991992141403218,13.992035134563379,3.800127018045587
554,13.992064264878337,13.99149080430931,3.7983071943257234
555,13.991948626068616,13.99236322396934,3.80122285509084
556,13.991889651669926,13.992808421445982,3.8027105379188857
557,13.992007855562692,13.991916182344625,3.7997291225598513
558,13.992150105713748,13.990842537618555,3.7961421406152995
559,13.991771444392162,13.993700937363647,3.805691853122532
560,13.991919708698655,13.992581650118023,3.8019529690889518
561,13.992039066031372,13.991680316657755,3.79894111302472
562,13.992050539174627,13.991593685631809,3.798651547688886
563,13.991868794402569,13.99296599776959,3.803236580541057
564,13.992027570204739,13.991767388874154,3.799232538918091
565,13.992164310031603,13.990735305519992,3.7957844557381235
566,13.991733483039063,13.993985757269495,3.806644628625521
567,13.991870521808638,13.992950359214397,3.8031868821340695
568,13.992021538616397,13.991809433375302,3.799374055141799
569,13.992048351586998,13.991606805791863,3.798696465611517
570,13.991942510195617,13.992406357660203,3.801367364839635
571,13.991929118641568,13.992508094441906,3.801707150055921
572,13.992217904230051,13.990328757338247,3.794426631609339
573,13.991817635242842,13.993349866023149,3.8045189358446616
574,13.991794643148433,13.99352243073222,3.805098331678168
575,13.992011704309352,13.991883080452984,3.7996202702446733
576,13.992037651421125,13.991686713242963,3.7989637279864796
577,13.991989919802386,13.992047508652048,3.8001686294975885
578,13.99188645788648,13.992829468361696,3.8027808389193263
579,13.992159709543648,13.990767410269761,3.7958917424763503
580,13.991933875209842,13.992472833651593,3.8015879639383625
581,13.991842255103728,13.993164654714814,3.8039008653074116
582,13.99194658264685,13.99237750577018,3.801270531788228
583,13.992071663159667,13.991433693615033,3.798116704589969
584,13.992038347118882,13.991685857444342,3.7989591891518866
585,13.991811424315621,13.993399075296319,3.8046835449792145
586,13.992041792347328,13.991660372347546,3.7988739642821097
587,13.992028740688632,13.991758495340799,3.7992020333349936
588,13.991961550884948,13.992265798865262,3.800897129784376
589,13.991907194092837,13.992676426461772,3.8022690818778253
590,13.992163517788203,13.990741527128668,3.795804908148607
591,13.991913844072744,13.992626293175503,3.8021008287086198
592,13.991836462538819,13.993210128020909,3.8040529257001365
593,13.99196806173628,13.992216565910054,3.8007329543323283
594,13.992081883192762,13.991357302151659,3.797861710284783
595,13.9919910632214,13.992043212801502,3.800153318623798
596,13.9918514980685,13.993096704075548,3.8036736667273647
597,13.992059378964,13.991527546830952,3.798430353923959
598,13.992018655124989,13.991834447100578,3.7994560075551806
599,13.991932386066464,13.99248570426941,3.8016320929760012
600,13.991929164935287,13.992510221092491,3.8017139325299247
601,13.992166053004118,13.990722073674716,3.7957398971423357
602,13.99188783402781,13.992822296582023,3.802755904610821
603,13.991841812744394,13.99316948177079,3.8039171843908175
604,13.991989764409295,13.992052468309476,3.8001846893442495
605,13.9920837957768,13.991342614280837,3.797812682824548
606,13.991950551778121,13.992348790497218,3.8011742994220357
607,13.991890146855562,13.99280474029181,3.802698302676209
608,13.992199426925104,13.990470081346574,3.794898978371842
609,13.991893914720437,13.992774706487525,3.8025980519645097
610,13.991786276025172,13.993585931282576,3.8053104743941684
611,13.991958664773428,13.99228404319974,3.800959962106049
612,13.992057011759304,13.99154154024798,3.798478305234182
613,13.992030145905881,13.991744901210154,3.7991572446983604
614,13.991837398523058,13.99320067319559,3.8040209684018254
615,13.992168906615374,13.990698597268093,3.7956625912635458
616,13.992002457836913,13.991954923843933,3.7998585564772482
617,13.99171778949593,13.994102158260006,3.807034973526091
618,13.991926715425663,13.992524537040456,3.801763843408836
619,13.992032574110828,13.991725173138404,3.7990921537162268
620,13.992053774521311,13.991565613993867,3.798558380658811
621,13.991867679788877,13.99297144195867,3.8032549886743094
622,13.99205478607276,13.991559580341686,3.798538433158521
623,13.992034517518613,13.991713297862244,3.799050307963867
624,13.9919157781608,13.992609659613903,3.8020462276234634
625,13.991900749564126,13.992723582146,3.8024268909555032
626,13.992027234277735,13.991769214779199,3.799237787793485
627,13.992136641591799,13.990943859543163,3.796480375195022
628,13.991745096841154,13.993899788887262,3.8063560832528935
629,13.991958807612356,13.99228669821896,3.8009670812483227
630,13.992041519821592,13.991662019874507,3.798879738386053
631,13.9920313195997,13.991739077999297,3.799137176662486
632,13.991867698358307,13.992974622570012,3.8032653123850517
633,13.99208063805957,13.991367136642886,3.797895212055097
634,13.992023325500332,13.991799874039067,3.799339669384607
635,13.991891275187271,13.992796239332035,3.802669791798427
636,13.991907592905545,13.992673027884019,3.802258181551382
637,13.992051093712602,13.991589765399265,3.798638462832376
638,13.992100414383165,13.991217699762847,3.7973954103172702
639,13.991758299246126,13.993800216460674,3.8060238248614064
640,13.991987679042133,13.992068684421946,3.80023880801087
641,13.992047750231078,13.991614787196726,3.7987220918547053
642,13.99200691215924,13.991923064655628,3.7997520885027236
643,13.991869178629836,13.992963109448919,3.803227043985629
644,13.992105755372233,13.99117722148829,3.797260725376343
645,13.99200545943092,13.991934403655497,3.7997892875311003
646,13.991866759093151,13.992981046559064,3.803287389299744
647,13.991921903540236,13.99256474197533,3.801896420063322
648,13.992068454988656,13.991458451255088,3.798199766862789
649,13.992063875847666,13.991493299751475,3.7983161565438692
650,13.991779117163569,13.993642857203799,3.8054982519904232
651,13.99212320715099,13.991045160251632,3.7968208035718285
652,13.992036001047701,13.991702169059483,3.7990146723318343
653,13.991846948891524,13.99312773084806,3.8037791108257917
654,13.991890915616167,13.992795439517145,3.8026687101089767
655,13.99202187211419,13.991806940757169,3.799365026614361
656,13.992101698395041,13.991204858074743,3.797352888491037
657,13.99182344904464,13.99330612321262,3.804372996286683
658,13.992030194852486,13.991745592971567,3.7991606727621785
659,13.992130991841245,13.990984788214913,3.7966178664381
660,13.991825280326054,13.993290632704069,3.8043229711870663
661,13.991852161234847,13.993087198516035,3.803643956726155
662,13.99198691612563,13.992069981587496,3.800244227664272
663,13.992084847473052,13.991331206396477,3.7977751017218493
664,13.991947236906547,13.992371027183232,3.801248775684639
665,13.991905335904528,13.992687863414641,3.8023079086090106
666,13.9920645734653,13.991486536575952,3.7982929697660532
667,13.99199239707249,13.992031320112947,3.800113688762243
668,13.991921250790035,13.992568875068184,3.801909823065068
669,13.991954650456735,13.992317296340051,3.801069054395747
670,13.992178223118026,13.990629983070002,3.795431958787143
671,13.991827532002407,13.993277523573381,3.8042766324801005
672,13.991865488952588,13.99299099717702,3.803320583120825
673,13.992007342412952,13.991920035617351,3.799741954748247
674,13.992076172251368,13.991400479440511,3.7980058466208693
675,13.991919970033294,13.992580023368038,3.801946738707938
676,13.991945233813274,13.992389255429554,3.801310115448721
677,13.992070338644895,13.991444983686941,3.7981541839161324
678,13.99197471624265,13.992166282280076,3.800564775903378
679,13.991896815119247,13.992754361588814,3.802529846681506
680,13.991982037051471,13.992111137116515,3.8003805011461465
681,13.99216496910653,13.990730353817481,3.795767411881451
682,13.991803257534428,13.993460807124716,3.8048894068821473
683,13.991888441565795,13.992817655492308,3.8027415822773976
684,13.9920260822751,13.991778354671602,3.7992687146339676
685,13.992066433571287,13.99147372022268,3.7982507112541435
686,13.991888506102601,13.992817219734114,3.8027394067830778
687,13.991984031947077,13.992096069447555,3.8003306655153914
688,13.99206986653556,13.991448227038143,3.798165091064678
689,13.991952568616407,13.99233321412907,3.801122615640525
690,13.991884655302576,13.992845912948848,3.80283584972539
691,13.992007565645233,13.991918163497619,3.7997358013367455
692,13.992146009479287,13.99087326448005,3.7962448056758866
693,13.9917845849122,13.99360155448196,3.8053598569946456
694,13.991960852056463,13.992270330798291,3.8009143126967126
695,13.992098350082685,13.991231447817965,3.797442338650343
696,13.991951614265371,13.992337540086183,3.801138560758161
697,13.991886230005784,13.992830778950335,3.8027865906464084
698,13.99195720155153,13.99229528355207,3.8009966534886437
699,13.992124028270615,13.991036411786135,3.796790130064181
700,13.991935549097393,13.992460022396887,3.8015460140714104
701,13.991848587587429,13.993116356927226,3.8037401730878364
702,13.99215034097697,13.99083864005652,3.796130313459244
703,13.991956943072799,13.992296751128103,3.801001919098702
704,13.991875946843289,13.992907572452577,3.8030434970916396
705,13.991925639217808,13.992532693636424,3.8017902348565404
706,13.99206844733908,13.991455200417999,3.7981893484952773
707,13.992068384572168,13.991456632685766,3.798193855772702
708,13.991771496007456,13.993698300876387,3.8056834762231926
709,13.992017859626108,13.991839205062098,3.7994717418077095
710,13.992035994767615,13.991702278944658,3.799014236978447
711,13.991989207613736,13.992055910652759,3.8001957565063207
712,13.991887568205488,13.992823841065308,3.802761474085616
713,13.992142083285286,13.990902820480937,3.796343708466066
714,13.99195593817929,13.992308291437748,3.801038139788532
715,13.991845019298788,13.993145394869526,3.803836423900709
716,13.991944854612571,13.992391771038976,3.8013182640863366
717,13.992075881777536,13.991402704200548,3.7980133171162587
718,13.992033222133582,13.991725078023165,3.799090384409868
719,13.991808437786776,13.993421886412154,3.8047599672975543
720,13.992040274172252,13.991671874083941,3.798912667045056
721,13.992033394498673,13.99172329057899,3.7990845775772653
722,13.991959587039238,13.992280455822854,3.8009462474444744
723,13.991903481161396,13.992704227614082,3.8023621106706647
724,13.99215506931725,13.990805059657985,3.796017227224103
725,13.99192969856323,13.992506358686686,3.801700241638994
726,13.991835056594276,13.993220497664078,3.804087609964901
727,13.99196579424889,13.992233471329264,3.800789497815238
728,13.992083617982678,13.991344011749383,3.797817356910557
729,13.99199179889299,13.992037462671396,3.8001341421178827
730,13.99184444994718,13.993149732658038,3.8038508644879663
731,13.99218912448618,13.990547815260976,3.7951589290774943
732,13.991944684812976,13.99239145735223,3.8013175650369933
733,13.99178830509275,13.993570466936406,3.8052587596813403
734,13.99193288171682,13.992478592925726,3.8016100698361437
735,13.992048382288678,13.991606656100497,3.7986958725025115
736,13.992060198256915,13.99151801299369,3.7983991802475794
737,13.991819650430994,13.993334672794386,3.8044685800816045
738,13.9921332417379,13.990967766182754,3.796561982666112
739,13.992054351262817,13.991563235817356,3.79855005838507
740,13.991735827000616,13.993965847260606,3.8065794013720424
741,13.991896088537592,13.99275558703349,3.802535958448643
742,13.992019571946578,13.991823271705977,3.7994199439565164
743,13.99206937109594,13.991447841775129,3.7981648582920267
744,13.991886297694865,13.99283089168183,3.8027852872233048
745,13.992007221493854,13.991918630825266,3.7997380020915776
746,13.992052197445886,13.991579870833299,3.798604548852413
747,13.991943719840053,13.99239873897354,3.8013414073880325
748,13.991899077332375,13.992736237521248,3.8024691248562474
749,13.992003569533834,13.991947930970468,3.79983490130506
750,13.992160666897648,13.990762530652043,3.7958746334394076
751,13.99175378446498,13.993834249800237,3.806136936294438
752,13.991925077285368,13.992541318505026,3.8018179221837567
753,13.992033709819992,13.991721020553763,3.7990768955373664
754,13.992051074179809,13.99158998641772,3.798639009835488
755,13.991874437560606,13.992923798671962,3.8030954185754404
756,13.992039670353336,13.99167642720232,3.798928567323557
757,13.992046206198783,13.991627205227093,3.7987627909667356
758,13.991919951709537,13.992579775843335,3.801946456090817
759,13.991895817693951,13.992761949723613,3.8025552746609392
760,13.992030331291213,13.991746557718498,3.799162337762066
761,13.992130761141485,13.990988642956687,3.7966302010062623
762,13.991752001921123,13.99384778176425,3.8061825891297096
763,13.991954640025183,13.992318080017261,3.8010721959193248
764,13.992045080713082,13.991634969067135,3.798789543287524
765,13.992030903593404,13.991741976259481,3.7991470096830287
766,13.991864215866128,13.993000619818122,3.803352307032166
767,13.992071162657053,13.991438380592973,3.798133294694878
768,13.992033410888231,13.991723450897519,3.79908448019847
769,13.991894377893278,13.992772560750685,3.802590700499598
770,13.991903355509125,13.99270478734801,3.8023643464902346
771,13.992051778780102,13.99158438721566,3.7986205496434273
772,13.992098487291214,13.99123204785549,3.7974433636640708
773,13.991761581447458,13.993775254359763,3.8059404666639582
774,13.992079097425451,13.99137803465314,3.7979330815301116
775,13.99206588352815,13.991476579640876,3.7982610572132733
776,13.991881024619456,13.992870419376745,3.8029192824499196
777,13.991878893012615,13.99288613204582,3.8029717334029214
778,13.992001692974984,13.991959271092561,3.799873997157776
779,13.992116126247781,13.99109594001357,3.796988995263338
780,13.991849493578858,13.99310953012512,3.8037160461694133
781,13.991973050101413,13.99217689688308,3.8006016399916334
782,13.992151329582374,13.990831251652052,3.796105132158467
783,13.991868037698374,13.992967800120999,3.803244229518186
784,13.991845437511733,13.993137844161426,3.803813170886332
785,13.991966170758504,13.992226560351291,3.8007674104901383
786,13.99208438097067,13.991334726388423,3.797786851268006
787,13.991988072670685,13.992062766444741,3.8002188748966144
788,13.991855593635076,13.993063364130093,3.8035623697208654
789,13.992056507996226,13.991547433698495,3.79849654754967
790,13.992011035167428,13.991890642453752,3.79964361088958
791,13.991942923384338,13.992405291015695,3.8013631816933446
792,13.99192966528201,13.9925059770619,3.801699450293776
793,13.992176451632039,13.990643385179975,3.795476806924642
794,13.991868117496125,13.992971203806574,3.8032530725061493
795,13.99184598600343,13.993138206328135,3.8038124640804925
796,13.99198797726232,13.992066258849318,3.8002305558834037
797,13.992081237713546,13.991362277779782,3.7978782050860174
798,13.991955554814687,13.992311426444637,3.8010493256288775
799,13.991897516756698,13.992749488335537,3.8025136113155753
800,13.992068282165778,13.991460530563204,3.7982062289096494
801,13.991997779136822,13.99199219684892,3.799983077110809
802,13.991914182581164,13.992623270082714,3.802091762298245
803,13.991955237089664,13.992313503094064,3.8010566356829254
804,13.992171704762203,13.990679525646952,3.795597673233797
805,13.991840919967679,13.993176532567514,3.8039394909865027
806,13.991861766993182,13.993018992021545,3.8034143357840193
807,13.992008955861438,13.991907666798605,3.7997008130585606
808,13.992077374581822,13.991391151967333,3.7979748313102317
809,13.99191771350386,13.992596759586721,3.802002777944447
810,13.991938068282739,13.99244306000938,3.8014899464565377
811,13.99207406326514,13.991416570313621,3.79805940538784
812,13.991979053489905,13.992133291503942,3.8004545808066115
813,13.99189173247411,13.99279250171864,3.8026573243563706
814,13.991981073636317,13.99211819818776,3.8004041539174147
815,13.992159894772362,13.99076846376142,3.7958947398560934
816,13.99182143847515,13.993323379891178,3.804430355547521
817,13.991901249815475,13.992720118443911,3.8024170783258127
818,13.992096958717486,13.991241890948242,3.797477408320542
819,13.991979920044963,13.992123810686607,3.800424398745711
820,13.991905948947725,13.992681876366605,3.8022889788724386
821,13.991935106409967,13.992462091469044,3.8015539819509363
822,13.992118099427937,13.991081183740938,3.796939733918376
823,13.991985045462688,13.992086413313828,3.8002978520082733
824,13.991793810063594,13.99352979444285,3.805121343551289
825,13.992132717391618,13.990971585060267,3.796574737552417
826,13.991989108066262,13.992053902378409,3.800190500995037
827,13.991900821369686,13.992719732607842,3.802415780597182
828,13.991910085491648,13.992650095941023,3.8021824889540707
829,13.992052588599174,13.991574941826945,3.798589417509617
830,13.992105020503029,13.99118008214386,3.7972699660416644
831,13.991745050291453,13.993897948512275,3.806350352901799
832,13.991990316323504,13.99204711198473,3.800166526864104
833,13.99203923555352,13.991677842247004,3.79893258780633
834,13.992012203626965,13.991882336174712,3.7996157695870054
835,13.991875867050402,13.992912227298152,3.8030567408864626
836,13.992115103080733,13.991106516577135,3.797024296556026
837,13.991990430280843,13.992047969379698,3.800168353105975
838,13.991866811521216,13.992980888480016,3.8032866747064666
839,13.991925187844023,13.99254026272628,3.8018144285530746
840,13.99206498121017,13.991485034478528,3.7982884051064763
841,13.992070398580447,13.991444456167487,3.798152871614776
842,13.991776388874147,13.993663836853809,3.805568221864429
843,13.992016621516619,13.991850415982237,3.7995093322779563
844,13.992041990887042,13.991658413424782,3.7988678085799634
845,13.991984652764033,13.992091244046982,3.800314011503843
846,13.991884171891398,13.992850036222006,3.8028492516507177
847,13.99213591226736,13.990949686606697,3.7965004839568737
848,13.991967046367199,13.99222446605672,3.8007583688651914
849,13.99184438105859,13.993150092994135,3.803852301568603
850,13.99194363724397,13.992400753474424,3.8013484547450296
851,13.992077952048707,13.991386814777114,3.7979603785511165
852,13.992029889379086,13.99174993809461,3.799173539242165
853,13.991807266701745,13.993430436403035,3.804788621792547
854,13.992039029129096,13.991680975597163,3.798943213013307
855,13.992038088498468,13.991687613035054,3.7989654172436476
856,13.991956129312703,13.992306333108488,3.801032748067747
857,13.991900586335113,13.992725862985967,3.8024344588637753
858,13.99214774889249,13.99086012805373,3.7962012095941002
859,13.99198449047167,13.992092596645467,3.8003184268693424
860,13.991736587194318,13.993962672711831,3.8065682121184543
861,13.992031584866856,13.991735110776764,3.7991259017464514
862,13.992037641822002,13.991688040491356,3.7989682904857243
863,13.991977773013195,13.992139682185682,3.8004771012270187
864,13.991888376543502,13.992814996383157,3.8027329898293263
865,13.992060484202884,13.991516276539715,3.7983934517606923
866,13.992128173270615,13.991006094097816,3.7966889146374436
867,13.99169106008035,13.99430532868265,3.807711847923564
868,13.99200853348652,13.991908616235605,3.799706032018313
869,13.992048723713816,13.991603884793811,3.798686974507292
870,13.99197917391204,13.992128269547969,3.800439240646405
871,13.991904187797317,13.992694738198715,3.802331443577062
872,13.991982810676097,13.99210192653111,3.8003501261427077
873,13.992177542344283,13.990632745873858,3.795441552360401
874,13.991772969042783,13.993687305070491,3.805646077886861
875,13.991892181102534,13.99278785860268,3.8026418870007435
876,13.99201941367087,13.991827572843086,3.7994329601357304
877,13.992065292507897,13.991481629100493,3.7982768860600675
878,13.991899296147686,13.992735436839515,3.8024658776790377
879,13.991990807673506,13.992044832524716,3.8001592486647287
880,13.992061632850557,13.991510535019003,3.7983728942269264
881,13.99194936701605,13.992357630770226,3.801204010461542
882,13.991892981020378,13.992783388488125,3.802626751359955
883,13.99200576337339,13.991932139314597,3.799782313715736
884,13.99215487588886,13.990806720104151,3.796022417168422
885,13.99176493750081,13.993750255834478,3.8058565377250937
886,13.991920081626402,13.992579030748963,3.8019441574620645
887,13.992036319987376,13.991701214702445,3.799010898977364
888,13.992051670989138,13.991585296004887,3.7986234843133118
889,13.991872046550064,13.992941601196417,3.8031550267443013
890,13.992029554384429,13.991752542143848,3.7991829282615543
891,13.992054495663767,13.991564364053984,3.798552988074943
892,13.99192421386169,13.992547365807761,3.8018381956606904
893,13.991891034779991,13.992797840061957,3.802675241372891
894,13.99202997216479,13.991749069991174,3.799170791851362
895,13.992128391830011,13.991006336813092,3.7966893309147483
896,13.991759919577557,13.993787829337236,3.8059823280757943
897,13.991948242660653,13.99236618751731,3.8012330090103115
898,13.992047933203313,13.991613291705972,3.7987171536594855
899,13.992032196454616,13.991732077490042,3.7991139659316193
900,13.991860952318534,13.993025107053217,3.803434164432924
901,13.992060665293126,13.991517489267347,3.798397606507875
902,13.992133222522527,13.990969895361568,3.7965680058303164
903,13.99171020721554,13.994161517117133,3.8072319940212735
904,13.991905568975689,13.992685979057038,3.8023033755582016
905,13.99203461734916,13.99171083701183,3.7990445205274512
906,13.992038459573092,13.991681591846353,3.7989463344122454
907,13.991917427478402,13.992595789436908,3.8020003272657164
908,13.991959990869956,13.99227506725556,3.8009286192378404
909,13.992206973692758,13.990411308191334,3.7947022387564875
910,13.991779952337,13.993634340901728,3.8054694805676523
911,13.991836713169368,13.993205105228812,3.804038003396825
912,13.992029886752,13.991746019312236,3.7991621619686113
913,13.992032525809377,13.991725567726498,3.799093521794291
914,13.991966767975022,13.992222414397382,3.800753050758614
915,13.991903309495111,13.992702311741454,3.8023560319230034
916,13.992172472234182,13.990671125912458,3.7955699953121975
917,13.991903740672578,13.992700303347128,3.8023480693876484
918,13.991836107509576,13.99321108252695,3.804056063229627
919,13.991963899737172,13.992246744123717,3.800833632696022
920,13.99207791282374,13.991386451405603,3.797958889090819
921,13.99200339254166,13.99194966367469,3.799840561056926
922,13.991845970795671,13.993138217503551,3.803812119918869
923,13.9920563733186,13.991550235963667,3.7985059197346023
924,13.992018376560084,13.991836662291993,3.7994632360493332
925,13.991939597294925,13.992431459179171,3.8014506962872074
926,13.991926425165888,13.992531148229874,3.8017837223169177
927,13.992170362617221,13.990689787901282,3.795631989512067
928,13.991883638741553,13.992854214565083,3.8028624323120903
929,13.99184185773213,13.993169364591541,3.8039167527932256
930,13.991986212172675,13.992079480218338,3.800274904813096
931,13.992082800065019,13.991350307733661,3.7978383522356345
932,13.991957951173445,13.992293105162693,3.8009882229726633
933,13.991887325672247,13.992826186022963,3.8027699256614453
934,13.992069086918878,13.991454205151118,3.798185246514722
935,13.992004144446277,13.99194393439333,3.7998218565319752
936,13.991912431284431,13.992636292832527,3.8021353056492124
937,13.991950763362025,13.992347092125312,3.8011689173916703
938,13.992166631561076,13.990717652145111,3.7957250642022236
939,13.991872061474384,13.992941305269706,3.8031537979585446
940,13.991836666469233,13.99320749230273,3.804045401002699
941,13.992084281833613,13.991337488922767,3.7977970341980214
942,13.99200480615165,13.99193585769058,3.799796402059436
943,13.991931847728548,13.992486280931395,3.8016353748212603
944,13.991913887619468,13.992622250618817,3.802089089053669
945,13.992103968698736,13.991187849578909,3.7972961303918162
946,13.992040648486446,13.991666693782394,3.7988956961186204
947,13.991740955445449,13.993928693965904,3.806453896669816
948,13.992102479454902,13.991199700382156,3.7973371638713616
949,13.992015712279217,13.991852976079855,3.799519201829106
950,13.991929405036961,13.992503837309904,3.801694349038042
951,13.991900123464152,13.992725235010154,3.8024335201347808
952,13.99203015950546,13.991744250422451,3.7991550967943777
953,13.992140464572902,13.990912500553005,3.7963760663444197
954,13.991730794490682,13.994005562145365,3.806709698205837
955,13.991956648171465,13.992301240320199,3.801015739316541
956,13.992036279864688,13.991700187125804,3.7990072485988304
957,13.992034994534569,13.99171032176038,3.799040990773866
958,13.991873285096295,13.992931786012177,3.8031220108563657
959,13.992078607576103,13.991382061670906,3.7979449146150204
960,13.992020941862124,13.991817719815769,3.79939905109344
961,13.99189464079857,13.992770833963755,3.8025847341314423
962,13.991908054523643,13.992669652181482,3.802246746557762
963,13.992047546394122,13.99161672160802,3.798728395187398
964,13.992107725879361,13.991162719001343,3.79721165186231
965,13.991753018783252,13.993840296348537,3.8061576302358975
966,13.991985882089997,13.992082469980964,3.80028478987938
967,13.992044741456315,13.991637689127721,3.7987985708993577
968,13.992011266040235,13.991890371482455,3.7996428170230123
969,13.99187067391828,13.992951996149817,3.8031898624652274
970,13.99210736809358,13.991165195489561,3.7972205492712017
971,13.992001962304558,13.991960954286865,3.7998779211865763
972,13.991868866647035,13.992965264097837,3.803234640823909
973,13.991921524396286,13.992567720073975,3.8019063437677145
974,13.992065679388327,13.991479515171296,3.7982701119986437
975,13.992069826672829,13.991448490712479,3.798166441366676
976,13.991775726620991,13.99366855951986,3.8055840805741927
977,13.99201220700338,13.991883458613179,3.799619861376759
978,13.992046585106833,13.991623503883362,3.7987512147031537
979,13.991984443849214,13.992092610903828,3.8003186118845345
980,13.991879666646108,13.992883844648063,3.8029622617427483
981,13.99212690302996,13.991017519108349,3.796727116235202
982,13.992040647776795,13.991668742383975,3.7989024761041392
983,13.991701983118512,13.994223761990883,3.807440381341351
984,13.99199342193152,13.99202304944198,3.800088157771451
985,13.992042348851811,13.991652438782323,3.79884937724602
986,13.992001794116863,13.991958292214564,3.7998709876977013
987,13.991888565437797,13.992813557242133,3.802728113598788
988,13.992029385520466,13.99175105637202,3.7991778705198054
989,13.992166833168403,13.99071426768907,3.7957141167591053
990,13.991691709561762,13.994300383788707,3.8076950945467463
991,13.991953586584613,13.992323190221741,3.80109134211715
992,13.99204973469433,13.991596162165935,3.7986612775189723
993,13.992000993919637,13.991963474703303,3.799888576419537
994,13.991922974081655,13.992552873576399,3.801857356444387
995,13.991954627468687,13.99231469936336,3.8010610137603824
996,13.992187192978138,13.990559886909416,3.7951982213909017
997,13.991811462049764,13.993396752362843,3.8046751451687078
998,13.991864226356189,13.992998851239033,3.8033469161041418
999,13.991970916239756,13.992193904098643,3.800656487497029
