,x,y,z
525,10.684334409866773,10.684872805708213,2.7017730156117485
526,10.684417551148087,10.683988062043147,2.6985848752510497
527,10.684348400262314,10.684724370407064,2.701237635948952
528,10.684416844899864,10.683996105083974,2.6986139731208936
529,10.684344770603799,10.684763421008833,2.7013779168688004
530,10.684324376674697,10.68498062123682,2.7021610758610226
531,10.684400282074677,10.684172842834338,2.699250305537046
532,10.684362958180738,10.68457028803513,2.700682336125765
533,10.684375215558287,10.684440079041407,2.7002131202468016
534,10.684430763592045,10.683849119318326,2.698083851698772
535,10.684314926351403,10.685082129942614,2.702526572667703
536,10.684410047553571,10.684069941886985,2.6988791541417285
537,10.684319720408476,10.685031230637955,2.7023432494340223
538,10.684375990407988,10.684432404158208,2.7001855366133944
539,10.684406929970915,10.684103162469091,2.6989991431081157
540,10.684327580674944,10.684947867835039,2.7020427306671833
541,10.684464206064856,10.683493809403354,2.6968038376968737
542,10.684265468884684,10.685609005737527,2.7044247579744156
543,10.684397917009859,10.684199415298732,2.6993459774014936
544,10.684374947950237,10.68444369688794,2.700226226471768
545,10.684335662139043,10.684861838534621,2.7017329728775197
546,10.684419684728464,10.683967566102725,2.6985106502747955
547,10.68433815433826,10.684835430935248,2.701637572460452
548,10.684423267985999,10.683929551558652,2.6983739690025272
549,10.684341462106975,10.684800222489114,2.7015105121340643
550,10.684333805340199,10.684881661553554,2.701804470658301
551,10.684404521926798,10.684128891641729,2.6990919628475303
552,10.684348976854148,10.684720062473968,2.7012220760277135
553,10.684386942126201,10.684316027760204,2.6997662584639563
554,10.684412388511566,10.684045276312423,2.69879067799469
555,10.684330796812725,10.68491365030067,2.7019196894852886
556,10.684409203450821,10.684079201244431,2.698912679107648
557,10.684310636604966,10.68512809244983,2.7026924023921297
558,10.684384986636761,10.68433673995152,2.6998409574355713
559,10.68439898663133,10.684187713481315,2.6993039089535933
560,10.684332905347565,10.684891125230362,2.701838410952298
561,10.684458084142946,10.683558861459423,2.6970382578042726
562,10.684270149612875,10.685559046917112,2.7042449050505857
563,10.684462955584518,10.683506979344434,2.696851905934746
564,10.684298420590702,10.685257512147583,2.703158755225723
565,10.68434872251407,10.684721827593664,2.7012293604911077
566,10.684397803023957,10.684198979842177,2.6993451967194124
567,10.684335134447506,10.684865766441252,2.701747779776724
568,10.68438554104944,10.684329266445967,2.699814439936773
569,10.684407213248734,10.684098706212914,2.6989834974125757
570,10.684334135799029,10.684876668479177,2.7017865322993
571,10.684470256817685,10.683428124111458,2.696567536506462
572,10.684246850505383,10.685805651509277,2.7051337876967536
573,10.684452637951923,10.683615554038324,2.6972430661821347
574,10.684303323673886,10.685203958655151,2.702966317770031
575,10.684344988720595,10.684760325247987,2.701368107024378
576,10.68440111556536,10.684162781308219,2.699214744071228
577,10.684347292385178,10.684735730457003,2.701279002436082
578,10.68439435699662,10.684235004787288,2.6994746205597533
579,10.684402458657663,10.684149080407405,2.6991648746230967
580,10.684350858492653,10.684698451453594,2.7011444846229886
581,10.68439368714442,10.684242886171793,2.699502384843479
582,10.68430622080683,10.685173845741051,2.702857301775914
583,10.684387403383226,10.684309964822335,2.6997444138244555
584,10.684394270016423,10.68423706342702,2.699481641705388
585,10.684341384333424,10.684800224870049,2.701510760269074
586,10.684461599016316,10.683520962233986,2.696901597887842
587,10.684268300450315,10.68557839925883,2.7043145078133533
588,10.684409895117776,10.684071579944783,2.698885208186715
589,10.684356980457595,10.684634658338226,2.7009142519920406
590,10.684347284135281,10.684737944784272,2.701286491392738
591,10.684420406315759,10.68395974382973,2.6984823934367888
592,10.68432346799917,10.684991660302027,2.70220045597252
593,10.684446121290566,10.68368628398482,2.697497407224408
594,10.684309257358718,10.685142962121358,2.702745414915259
595,10.684357051461305,10.684634299875112,2.7009130884891186
596,10.68439925829702,10.68418494611489,2.6992938922432987
597,10.684336627793561,10.684851548068796,2.7016958452010256
598,10.684401948839456,10.684156349444596,2.699190879451119
599,10.684387539328267,10.684309813210836,2.6997437589952193
600,10.684364208866446,10.684558111658383,2.7006386823772974
601,10.684391889247523,10.684263540382814,2.6995767999712488
602,10.684305425387203,10.685183646350598,2.702892598986133
603,10.684396177671324,10.684217695774096,2.699411979859386
604,10.684383319988209,10.684354523788766,2.6999049452545703
605,10.684350220114746,10.684706891115408,2.7011745883135885
606,10.684450668978114,10.683637844609363,2.697322782486851
607,10.684278958789687,10.685465353834275,2.7039073891943413
608,10.684415217169413,10.684015189407559,2.698682167067306
609,10.684347610915763,10.684734538157935,2.7012742670008074
610,10.684354097800721,10.684665491194313,2.701025546722488
611,10.684419614117678,10.68396816727235,2.6985128575377133
612,10.68431738874767,10.685056284626382,2.7024334442348397
613,10.684448925911838,10.683656324725778,2.6973895063887965
614,10.68430729355266,10.685163715301057,2.702820371580863
615,10.684406603357255,10.684106599562435,2.699012491672255
616,10.684370953352527,10.684485549751416,2.7003772866412987
617,10.684294808507438,10.68529545559633,2.7032963077202288
618,10.684400572659538,10.684169468878526,2.6992388865714654
619,10.684367386624254,10.68452247836234,2.7005107467646736
620,10.684354930272491,10.684655100747154,2.7009884502039996
621,10.684435044348241,10.683802522324715,2.6979163293555186
622,10.684298846339658,10.68525231562759,2.7031399281952386
623,10.684479823157393,10.683326315314108,2.6962009064560735
624,10.684252309327531,10.68574753726239,2.7049241361865812
625,10.684410318268547,10.684065834176478,2.698865722887753
626,10.68436261376132,10.68457292676862,2.7006925156311548
627,10.68431223083874,10.685108899294832,2.702624123571636
628,10.68439696982962,10.68420693246343,2.699373805169566
629,10.684379590180757,10.684392009119689,2.7000404395822826
630,10.684358763403207,10.68461392168371,2.7008398741392363
631,10.684449516089684,10.68364829698426,2.697360631657312
632,10.684285942172853,10.685389405414433,2.70363387479982
633,10.684412872839632,10.684038755666478,2.698766987463323
634,10.68433699320988,10.684846347638521,2.7016771614106028
635,10.68436095394141,10.684591521722073,2.7007589512654526
636,10.68441541517742,10.684012052781757,2.6986708840651352
637,10.684322177176611,10.685004713963478,2.7022475142079965
638,10.68446027106001,10.683535123368104,2.696952711288822
639,10.684280427509183,10.685449352695654,2.703849366020877
640,10.684379220778787,10.684398035848451,2.70006164753966
641,10.68438893267389,10.684294589820162,2.6996888920269315
642,10.68433199593884,10.684900669519237,2.7018728069939284
643,10.684412771806072,10.684041025992094,2.6987752808298766
644,10.684362144603188,10.68458002570079,2.7007172704185503
645,10.684396955703912,10.684209555916832,2.69938279436578
646,10.684366789835892,10.684530664979151,2.7005392010456912
647,10.684315582967269,10.685075589688244,2.7025032156903386
648,10.684402180278363,10.68415384410506,2.699181853374129
649,10.68436692491528,10.68452907387848,2.7005338605553293
650,10.684368647396864,10.684510809804971,2.700468054760095
651,10.684435740956413,10.683796791344603,2.6978954054712956
652,10.68430140937026,10.68522648220359,2.7030467657041046
653,10.684415678622495,10.684010354813331,2.698664642400622
654,10.684327722833801,10.684946290078049,2.702037273754478
655,10.684369976613244,10.684496556128803,2.700416810518306
656,10.68441163741739,10.684053127171918,2.698818961955263
657,10.684321541190773,10.685012147833062,2.7022744331155746
658,10.684459187391758,10.683547174417473,2.6969961926657247
659,10.684277235886809,10.685483678418247,2.7039732469195976
660,10.684443357418985,10.68371555596724,2.6976035298250074
661,10.684331209144833,10.684908559648902,2.7019014201644573
662,10.684320200223544,10.685025299595777,2.702322904925389
663,10.684401502912396,10.684159557510396,2.699203185950934
664,10.684351103142053,10.684695759555328,2.7011351839846203
665,10.684370531211767,10.684488998132055,2.700389982976119
666,10.68442409452369,10.683919010180004,2.69833604805181
667,10.684313456269068,10.68509676264194,2.702579508868403
668,10.684483064015728,10.683291800690334,2.696076490079264
669,10.684233854976988,10.685943914876127,2.705631822565795
670,10.68443991795298,10.683750858958904,2.697730740636397
671,10.684330441395483,10.684915269531958,2.701926100617776
672,10.684326229267443,10.68495986852861,2.702087169267867
673,10.68440085289519,10.684165504148323,2.699224567049752
674,10.68436348045208,10.68456337122831,2.700657937006981
675,10.684377355148856,10.684415929067008,2.7001265050201173
676,10.684429192016058,10.683864519893161,2.6981396459836495
677,10.684317498807095,10.68505347162137,2.7024235729602837
678,10.684406079220453,10.684110995928332,2.6990271861213997
679,10.684318454417205,10.685043620882308,2.7023880197092667
680,10.684375119911602,10.684440707373914,2.7002155094952793
681,10.684406645867115,10.684105356066281,2.6990070593213624
682,10.684329230337662,10.684929619351175,2.70197695100065
683,10.684466684541919,10.683466859759756,2.6967067085212215
684,10.684262482623138,10.68564034895475,2.7045376097495244
685,10.684398187746158,10.684196206607378,2.699334313597485
686,10.684373586290896,10.684457947959253,2.7002775003520316
687,10.68433721649954,10.684845133193587,2.7016727000960525
688,10.684418974733589,10.683975025290882,2.698537447874255
689,10.684338958990805,10.684826828915206,2.701606505961802
690,10.68442685561036,10.683891367054692,2.698236342328015
691,10.68433552983212,10.684863393729447,2.7017380457495532
692,10.68433572702378,10.684861269985465,2.701730939329753
693,10.684402802028758,10.684147266128004,2.699158123969042
694,10.684350525894908,10.68470365930345,2.701162934906104
695,10.684386968433426,10.68431584045634,2.6997655403425886
696,10.684413260257777,10.684036099685985,2.698757587694946
697,10.684333439842732,10.684885623367224,2.701818681846814
698,10.684406266110727,10.684110573189376,2.6990256589670265
699,10.684310054317171,10.685134394963372,2.702715098269543
700,10.68438490237254,10.684337735616458,2.6998445190281415
701,10.684398756344457,10.684190261567013,2.6993130701035595
702,10.684334425153217,10.684875048320334,2.7017804582819918
703,10.684459995945451,10.683538608687252,2.6969652796718115
704,10.684268113305112,10.685580813480154,2.7043233106680526
705,10.684406285605995,10.684110274284764,2.69902482770458
706,10.684365848175364,10.684540459728707,2.700574937977307
707,10.684340656438792,10.684808579972987,2.7015411211446723
708,10.684421792168258,10.683945020372807,2.698429455238328
709,10.684326190807761,10.68496263704779,2.7020959663602944
710,10.684433752697574,10.68381784288824,2.6979714872558715
711,10.684339971705896,10.684815965258789,2.7015674254620183
712,10.684371227600371,10.68448305046734,2.7003688995539425
713,10.684396271902392,10.684216088779335,2.6994064351517757
714,10.684282303209397,10.685428461713746,2.7037755635688887
715,10.684392351929196,10.684256918727113,2.699554027642444
716,10.68438261838507,10.68436032458707,2.6999264598574126
717,10.684341861113726,10.684794183824513,2.7014895782745114
718,10.68444030700858,10.683746496415386,2.6977144768940104
719,10.684295650325222,10.685286330422828,2.703262424361957
720,10.684470784233058,10.68342248968843,2.6965475102012877
721,10.68428081169274,10.685444179240681,2.703831038312179
722,10.684379554969272,10.684393137820052,2.700045138183522
723,10.68438209577657,10.68436552482833,2.699945227701112
724,10.68431087995899,10.685123189988676,2.70267561239853
725,10.684387920730265,10.684303195360368,2.6997206715037603
726,10.684395052648771,10.68422739499675,2.699447295941941
727,10.684342098442148,10.684791278981292,2.7014788942372823
728,10.68446394412436,10.683494716633833,2.6968073360538867
729,10.684265090362096,10.685611317560411,2.704433339088804
730,10.684409453314155,10.684075144563899,2.698898156403794
731,10.684354434373573,10.68466071251779,2.7010082406559603
732,10.684348437242551,10.684724750498185,2.7012389987684755
733,10.68441875363205,10.683976540567045,2.6985429176800406
734,10.684326172301327,10.684962220275354,2.7020943533117494
735,10.684448707236276,10.683658220079575,2.697396255987987
736,10.684303677520942,10.685201933029735,2.702957810968119
737,10.68435905973627,10.684612617776285,2.7008348740394754
738,10.68439746260265,10.68420383067052,2.6993618606138035
739,10.684338166402222,10.684835021693257,2.7016362239135256
740,10.68440201003317,10.684155608242097,2.699188132111896
741,10.684387376580228,10.684311509993547,2.699749808911084
742,10.684368177024293,10.684515878301701,2.700486465162822
743,10.684387315605173,10.684312251718424,2.6997522309093327
744,10.684306318301772,10.68517419830019,2.702858515836008
745,10.684395629396539,10.684223595956368,2.699433194140859
746,10.684383226389388,10.68435559753432,2.6999087786983305
747,10.684351694965494,10.684691281771673,2.701118305915922
748,10.684451746828099,10.68362646618408,2.6972817643969695
749,10.684279625258815,10.685458357905631,2.7038821552667707
750,10.684414872852562,10.684018957500454,2.698695689902466
751,10.684345541789195,10.684756656189668,2.7013539491741634
752,10.684355629286562,10.68464928342978,2.700967124092873
753,10.684418803996735,10.683976878612114,2.698544224796403
754,10.684318534375647,10.685044183977967,2.7023898243789377
755,10.684452172045393,10.683621862611256,2.6972653320376097
756,10.68429789365781,10.685263841589729,2.703181076960451
757,10.684369927980915,10.684497179755448,2.700419057149975
758,10.684395661659075,10.6842231294772,2.6994315220358307
759,10.684329239952508,10.684930070812856,2.7019788474571946
760,10.684410489939692,10.68406531923748,2.698862928363424
761,10.68436954412328,10.684501211100104,2.700433395529378
762,10.684381180908119,10.684377353240379,2.6999874372676755
763,10.68441534361433,10.684013800941669,2.69867739274393
764,10.684288351872228,10.68536490889114,2.7035461938962206
765,10.684427434041288,10.683884396827976,2.6982114878231087
766,10.684308330998665,10.685151349724444,2.7027769278864504
767,10.684363599349574,10.684562902549828,2.7006565914464025
768,10.684405051085754,10.68412157255938,2.6990661370936038
769,10.68432975440388,10.684923076035043,2.7019539247205353
770,10.684431070178977,10.683844854120741,2.698068880064567
771,10.684332391496202,10.684895335169376,2.701853551852144
772,10.684416799858349,10.683997011943452,2.6986175662886067
773,10.684364480393928,10.684553779589175,2.7006229255919068
774,10.684301728200026,10.685221234916689,2.703028924894438
775,10.684405327015641,10.684118272313958,2.6990543860478677
776,10.6843406597936,10.684806224933457,2.7015333776810566
777,10.684361940941297,10.684579752632766,2.7007171439246616
778,10.684417413220276,10.683989462728556,2.6985899512028477
779,10.684319243525977,10.685034620155818,2.702355609391722
780,10.684466653368405,10.683465939091933,2.6967037359940367
781,10.684268872195473,10.685571121973156,2.704288304003371
782,10.684381451575984,10.684373190077554,2.6999722342433414
783,10.684385903755944,10.6843258179381,2.699801506249894
784,10.684334170811693,10.684876636148978,2.7017862548040537
785,10.684411331383764,10.68405559751402,2.698827778973341
786,10.68436377750721,10.684562017753994,2.700652362310426
787,10.684400295588073,10.68417349680417,2.699252828044875
788,10.684361539260353,10.68458615452194,2.700739047444434
789,10.684317713385482,10.685052625217752,2.702420394608299
790,10.684401194293999,10.68416412492167,2.699218819775934
791,10.684367032950556,10.684527783921597,2.7005291424754287
792,10.684369980340835,10.684496541548206,2.7004165704910164
793,10.68443582993018,10.683795812289842,2.697891821912448
794,10.684304161100018,10.685197198142292,2.7029412032459157
795,10.684413790772515,10.684030483132227,2.698737085620022
796,10.684325870516735,10.684966055887934,2.7021084614551274
797,10.684371084361802,10.68448482876209,2.7003745117812437
798,10.684410692341377,10.684063258994959,2.698855432648896
799,10.684323370389384,10.684992764282596,2.702204556903452
800,10.684461653489663,10.683521015018085,2.6969019209721576
801,10.684272080923908,10.685538636407712,2.704171237721854
802,10.684391373632748,10.684269024935144,2.699596880437326
803,10.68438166774664,10.684372137406184,2.699968415645837
804,10.684331869400024,10.684902152790723,2.701878263872946
805,10.684418599452098,10.683979059056638,2.6985520975819153
806,10.684344978055435,10.684762733130492,2.7013756608472614
807,10.684412050422377,10.684048867001172,2.6988038857858543
808,10.684354957576883,10.684656515582926,2.7009927515284704
809,10.684325297789872,10.684972117538935,2.702130432592166
810,10.68440565509698,10.684116757750775,2.6990482657106267
811,10.684353921809475,10.684667357151783,2.701032174235857
812,10.684380545863668,10.684384038445009,2.7000113296935817
813,10.684420267731573,10.683961345770959,2.6984882968620987
814,10.684318366138694,10.685045882331515,2.7023961221782233
815,10.684465893442729,10.683475792248672,2.6967392063722286
816,10.684239311664234,10.685886683971356,2.7054259789136483
817,10.684415249073043,10.684013989490204,2.698678655889534
818,10.684355786683858,10.68464622013792,2.7009567327423407
819,10.684332320753422,10.684895766519162,2.70185598000018
820,10.684409357191498,10.68407575766492,2.6989010260675155
821,10.684354029579142,10.684664732647075,2.7010229836063013
822,10.684397310816827,10.684204215843232,2.6993636855014183
823,10.684399939708667,10.684176468089648,2.6992635584504887
824,10.684336907032227,10.684847257121483,2.7016809369546744
825,10.684431925908413,10.683836024220495,2.6980370360998336
826,10.684252116587901,10.685749059408991,2.704930644629743
827,10.684394567633513,10.684232753339943,2.699466999577928
828,10.684375517844764,10.684435223374988,2.700196478095872
829,10.684337815917575,10.684836563872876,2.7016424462482433
830,10.68442106121741,10.683950700853696,2.6984502620766966
831,10.6843342384226,10.684875094686621,2.7017807179621856
832,10.684433524535656,10.683818582044095,2.6979743537550265
833,10.684326347222655,10.684959485241558,2.7020843820784792
834,10.684337262465977,10.684843489747315,2.7016669427755033
835,10.684400389574705,10.6841716886001,2.699246144136434
836,10.684352877012117,10.68467757666928,2.7010689356035873
837,10.684385868574246,10.684326673246467,2.6998045085057534
838,10.684415696369136,10.684009469797406,2.6986615715904354
839,10.684335167160405,10.684866692265059,2.7017503790537107
840,10.684403292980077,10.68414181348568,2.69913808897623
841,10.684309996603004,10.68513471994062,2.7027161752851034
842,10.684384467778452,10.684342164553929,2.6998603753856885
843,10.684398868613089,10.684188950381754,2.6993082540137894
844,10.68433563999751,10.684862070203296,2.701733605791509
845,10.68446225795885,10.68351453378801,2.696878476741411
846,10.684265967480252,10.685603690268724,2.7044056656045328
847,10.684406661565284,10.684106345090623,2.6990105841340295
848,10.684364056640552,10.684559609595256,2.7006438947036764
849,10.684342174386552,10.684792518951422,2.701483204698186
850,10.684421030212246,10.683953232164388,2.698459000814902
851,10.684327043261817,10.684953678203293,2.7020636493320893
852,10.684437208963287,10.683781169267792,2.697839332934942
853,10.684323523219732,10.684991131334154,2.7021983990008813
854,10.684347787894431,10.68473285398676,2.7012682659176894
855,10.684402644292371,10.684148868118452,2.699163936331054
856,10.684339548770199,10.68482040356726,2.7015836445238652
857,10.684397196695992,10.684206869504582,2.6993729462340688
858,10.684396209741262,10.684217461031574,2.6994110447148825
859,10.684350869144069,10.684700012813357,2.7011499678754856
860,10.684400658577278,10.684170132294565,2.699240291230813
861,10.684304967882781,10.685188429841215,2.702909838820028
862,10.68439296359774,10.684251831795844,2.6995350051951594
863,10.684389062754395,10.68429332973692,2.6996844647743488
864,10.684343157804765,10.684781990377772,2.7014451955617163
865,10.684453547483342,10.683607138964325,2.6972121725421276
866,10.684274209020353,10.685515837388872,2.7040892713129865
867,10.68447102496332,10.683421118579027,2.6965424750773197
868,10.684276787221252,10.68548775936739,2.703988395620045
869,10.684367324969388,10.68452389708163,2.7005161327978127
870,10.684391601140183,10.684265004473847,2.699583092161364
871,10.684327191834845,10.684950318412843,2.7020524718839543
872,10.68439381621477,10.684241190565917,2.6994970903497424
873,10.68439487890577,10.684229984480602,2.6994565055805673
874,10.684349204801956,10.684716274952402,2.7012086408827094
875,10.684458083083932,10.683557686570742,2.6970342801162865
876,10.684262353089197,10.685640678165305,2.7045394603436197
877,10.684455617805577,10.683583864830352,2.6971287905956243
878,10.684284831600008,10.685400791821273,2.70367558187458
879,10.684358252115501,10.684619200404194,2.700859569006087
880,10.68439820771324,10.684193741399111,2.699326306330553
881,10.684339313769106,10.684820655978038,2.7015850343486845
882,10.684403597697015,10.684136643432712,2.6991202178532716
883,10.684384754152948,10.68433750666846,2.699843760061001
884,10.684372528228488,10.684467815662916,2.700313524303902
885,10.684381409395908,10.684373541536587,2.69997314077058
886,10.684306468727257,10.685171213835185,2.702847835202433
887,10.684393544957171,10.684244586748308,2.6995088354738597
888,10.68438483166578,10.68433750839459,2.699843570768875
889,10.684351431113646,10.684693271862525,2.701125405201814
890,10.684454743290644,10.683593917663716,2.697164426530688
891,10.68427871531226,10.685467541330496,2.703915136215579
892,10.684413722770579,10.684030834320636,2.6987383504704643
893,10.68434513846651,10.68476068951415,2.7013683863444524
894,10.684355925543803,10.68464596176546,2.700955054875975
895,10.684418392843991,10.683981160856957,2.6985595610046063
896,10.68431999359833,10.685028626516749,2.702333679117936
897,10.6844551998401,10.683589652740178,2.6971492233152214
898,10.68429226398208,10.68532381125901,2.7033970714858624
899,10.684371127198634,10.684484499110845,2.700373292911175
900,10.68439389448464,10.68424202803778,2.6994995689162926
901,10.684331446079309,10.68490669414238,2.701894573111849
902,10.684409656646096,10.684074298619048,2.6988952368951162
903,10.68437080527823,10.684487908828471,2.7003854327974235
904,10.684383973809128,10.684347746421208,2.699880740593919
905,10.684378713111423,10.684403760861606,2.7000820202065596
906,10.684310013917216,10.685134820519083,2.7027166774991196
907,10.684401217465304,10.684164049571022,2.699218670648225
908,10.684372377704571,10.684470981623694,2.700324569941642
909,10.684361777239312,10.684583870722282,2.7007313355652736
910,10.684441235481199,10.683738240890372,2.6976844825898576
911,10.684291733566667,10.685329386845988,2.703417537589868
912,10.684476978207242,10.683357855973252,2.696314434924374
913,10.684241476624916,10.685863611659324,2.70534274027063
914,10.684395934986622,10.684219492165887,2.699419236160802
915,10.684374510778747,10.684446893802443,2.7002385246020726
916,10.684325089683485,10.684972674127211,2.7021331014072043
917,10.684403228143898,10.684140962670202,2.6991359772517827
918,10.684374987037312,10.684441649469054,2.700219177835214
919,10.684374479052,10.684447213546042,2.7002392145959484
920,10.6844325935534,10.683828930592407,2.698011482520776
921,10.684297705428081,10.685264420676765,2.7031839196069654
922,10.684450126492555,10.683642302538717,2.697339189980407
923,10.684253733580709,10.685731729039595,2.7048681506507983
924,10.684378871734992,10.684399703631561,2.700068646241184
925,10.684388209979238,10.68430005761596,2.6997094443882568
926,10.684334631170586,10.684870395724637,2.701764331267301
927,10.684414408785425,10.684021463743978,2.6987052284253448
928,10.684357742715038,10.684624900594423,2.7008792425665695
929,10.684407602218343,10.68409444272806,2.6989682867977973
930,10.684352802663142,10.684677920152597,2.7010698260723363
931,10.684318679945143,10.68504122769846,2.702379454447679
932,10.684398869841884,10.684187866473932,2.6993044340176247
933,10.684369093313018,10.684504988357238,2.700447033803415
934,10.684369194159595,10.684504179012936,2.700444067809877
935,10.684438720917912,10.683764439751203,2.697778760640792
936,10.684304874506779,10.685189128684401,2.7029120621107476
937,10.684411741132916,10.684051940416705,2.6988142925008853
938,10.684325547407903,10.68496923098518,2.702119830306139
939,10.684371081697154,10.684484673163197,2.7003738685592626
940,10.68441052997491,10.68406487244338,2.698861169158802
941,10.684324684644174,10.684978723698558,2.7021538896466013
942,10.684464544503834,10.683490234620763,2.696790971450095
943,10.684267246442564,10.685590115589656,2.7043566537187735
944,10.684392428422042,10.684257856011872,2.6995565607999232
945,10.684379792378577,10.684392163353273,2.700040531485457
946,10.68433369866857,10.684882763760834,2.701808360338466
947,10.684417840413627,10.683987226330306,2.6985814834088298
948,10.6843456838081,10.684755323216061,2.7013489269716797
949,10.684415609592632,10.6840110873736,2.698667746060831
950,10.684349445317237,10.684715289349862,2.7012044702735953
951,10.68432738355906,10.68495002753242,2.7020508096520675
952,10.68440418043178,10.684132551824879,2.6991051500709027
953,10.684354894314197,10.684657105277084,2.700995216859411
954,10.684381102291251,10.684378212803697,2.6999903126591596
955,10.68442069567873,10.683956887955155,2.698472222264212
956,10.68432101355557,10.6850177985976,2.702294921149388
957,10.684411867819142,10.684050872251031,2.6988106097370057
958,10.684315718257466,10.685074027076036,2.702497574949687
959,10.684380251650696,10.684387158582766,2.700022626382569
960,10.684403620179312,10.684138419921196,2.699126291364469
961,10.684328607129773,10.6849369000558,2.702003330109404
962,10.684459660083222,10.683542111271512,2.696977921015971
963,10.684270002809171,10.685560631665428,2.704250580222255
964,10.684458596589067,10.68355337870247,2.6970191312585796
965,10.684307673041905,10.685159040761029,2.702803941930808
966,10.684339677800956,10.684818058439683,2.701576131679159
967,10.684399388291755,10.68418208374755,2.6992843339643273
968,10.684340205631196,10.684811765459516,2.701553199786171
969,10.684380765394598,10.684380076046331,2.6999975198215616
970,10.684413290111397,10.684034009813532,2.6987503955673136
971,10.68432706256641,10.684951940851343,2.7020577325300352
972,10.684475879422017,10.683368271851219,2.696351934850041
973,10.684240424683164,10.685874017006645,2.7053800702864073
974,10.68445025376385,10.683640903010508,2.6973344553538716
975,10.684311118771214,10.685120954650467,2.702667240173082
976,10.684338732609985,10.684826854746717,2.70160785748816
977,10.684401387428043,10.684159844305231,2.6992041714211905
978,10.684352482174695,10.684680454130431,2.701079827080568
979,10.684389059385369,10.684291361268976,2.69967767909452
980,10.684411578529712,10.684051991162796,2.6988150755250184
981,10.684340353574608,10.684810234278842,2.7015472251726123
982,10.684397990525078,10.684197076658057,2.699337325005663
983,10.684308655741509,10.6851479164165,2.7027638565282857
984,10.684383637086057,10.6843500482149,2.6998888406382235
985,10.68439866906591,10.68419024494575,2.6993129373919595
986,10.684337066567624,10.684846192610145,2.7016763739187892
987,10.684464387930724,10.683491289381749,2.696794698766316
988,10.68426464057423,10.685617365559,2.704454868299584
989,10.684406830797478,10.684104208693066,2.699002785184229
990,10.684362397936724,10.684577014568442,2.7007065373317096
991,10.68434368392926,10.684776281598387,2.7014246205848886
992,10.684420440337368,10.683959403563277,2.698481161830369
993,10.684327440500843,10.684949402825863,2.702048175223857
994,10.684441118638881,10.68373954831211,2.6976893256567274
995,10.684316875532966,10.685061906790258,2.702453339658839
996,10.684350339014635,10.684705755580042,2.7011705653828995
997,10.684400761144742,10.684168971802723,2.6992363307367486
998,10.684339767411945,10.68481815269689,2.7015754971324695
999,10.684372844131907,10.684466228955579,2.7003071876402083
