,x,y,z
536,15.627119953644511,15.62764140768862,4.351479080294427
537,15.627046402860708,15.628139471547017,4.3531011493493095
538,15.627328141319474,15.626233140910145,4.3468932922893755
539,15.62724687916187,15.626783109789661,4.34868267116864
540,15.62713170186556,15.627561706126277,4.3512196806248085
541,15.627071581986714,15.627968501678318,4.352544706775114
542,15.627091129802336,15.627836500670405,4.352114557605546
543,15.627380036426507,15.625881757095128,4.34574886110998
544,15.627197995971581,15.627113579937056,4.349759007076012
545,15.6270747805463,15.62794668486239,4.352473714380632
546,15.627044285318998,15.628153041880209,4.353145929859327
547,15.627145842832034,15.627466069752193,4.3509081304101676
548,15.62740600191494,15.62570594544295,4.3451761362761605
549,15.627131814122194,15.627561205065527,4.351216948091597
550,15.627018431066016,15.628327894093118,4.353715496536379
551,15.627053731397517,15.628089028705977,4.352937523016464
552,15.627201171855853,15.627091529692883,4.349688295280025
553,15.627404487057762,15.625716107214258,4.345209067374587
554,15.627088846617466,15.62785182715261,4.35216405114244
555,15.626826708420491,15.62962367627209,4.35793711472237
556,15.627136416933961,15.627526981851016,4.35110925692749
557,15.627230900546408,15.626886182492694,4.349021396194206
558,15.627264547569585,15.626658356406981,4.348278585273647
559,15.627205586656686,15.627058211707359,4.349580130739382
560,15.626957531929238,15.62873775728509,4.355049887783962
561,15.627278441147793,15.626566783867341,4.347981206532751
562,15.627384432653866,15.625849698994001,4.3456447943282095
563,15.6270932163045,15.627817481388313,4.3520543054821825
564,15.627051606752858,15.628098229327739,4.3529694356025574
565,15.627057396367151,15.628059585794864,4.352842610367622
566,15.627180484468665,15.627227781819123,4.350132423890423
567,15.62743499991593,15.62550687093005,4.344527954361028
568,15.62703581457537,15.628208646951318,4.353325297427148
569,15.626987640865973,15.62853488204215,4.354389625845064
570,15.627081070299441,15.627903248593508,4.352332095835594
571,15.627223342804365,15.62694117792054,4.349198170248952
572,15.62741014741012,15.625677868474204,4.345084202549124
573,15.626968241685207,15.628668157013877,4.354821948577407
574,15.626980704080784,15.628583670583367,4.354548585728904
575,15.627119572135552,15.627643963441017,4.351487666325566
576,15.62726730452309,15.626644433800385,4.348231869121577
577,15.627362536768816,15.62600044318862,4.346134762305731
578,15.626896802279292,15.629151616787029,4.356397053605531
579,15.627014394371304,15.628355725541493,4.35380633984645
580,15.627164977861257,15.627336524137316,4.350486425678958
581,15.627292844878816,15.626471325219581,4.3476681663438095
582,15.62729562490874,15.626452932821453,4.34760832960823
583,15.626868350444516,15.629343890288402,4.357023657428271
584,15.627072616128356,15.627961668201342,4.352522807157757
585,15.627207797971877,15.627046597371878,4.3495420719991875
586,15.627300805492348,15.626417275775832,4.347492134791919
587,15.62721610157082,15.62699087220928,4.349360183374348
588,15.626893574136492,15.62917309809944,4.356467735108437
589,15.627139440995679,15.627509487638621,4.3510499004741705
590,15.627240688406847,15.62682393903626,4.348816808979311
591,15.627289378768074,15.626494481146114,4.347743601105645
592,15.62713447922863,15.627543050377412,4.351158498928563
593,15.626954945232674,15.628757755843035,4.35511529111854
594,15.627342165977861,15.626137393378269,4.346583235702452
595,15.627297892540136,15.626435247550543,4.347551814660865
596,15.627129848483431,15.627570109073949,4.351249027498272
597,15.62708267421653,15.627888944272547,4.3522872317980354
598,15.627057523645306,15.628059803532976,4.352842833268995
599,15.627252611227114,15.6267406233835,4.348545874089643
600,15.6274385217892,15.62548384089604,4.34445327938573
601,15.626927673043493,15.6289397281826,4.35570720160565
602,15.626866981037292,15.629348836001517,4.357043204317859
603,15.62711573259042,15.627664819999625,4.351558018593346
604,15.627220260512047,15.626957285830768,4.349252504623355
605,15.62729880182313,15.626426640489653,4.347523259282899
606,15.627166515048833,15.627323210234861,4.350442668157622
607,15.626923560865327,15.628967821959332,4.355799285071073
608,15.627185358760979,15.62719730165045,4.350032589837168
609,15.627239068475326,15.626833877178594,4.348848821671652
610,15.627271993869613,15.626611619441475,4.348124756578317
611,15.627105840544417,15.627736800459553,4.3517891538222795
612,15.627011116927523,15.628377924702175,4.353878003559193
613,15.627238426746722,15.626840230438138,4.348869315833399
614,15.627247629995836,15.626777371521555,4.34866479994686
615,15.627237283629487,15.626847430625705,4.3488929738358735
616,15.627038636976831,15.628192048390096,4.35327212689366
617,15.627109175679514,15.627714653251108,4.351718237581826
618,15.627274053357759,15.626599186380828,4.3480842204847905
619,15.627235487988,15.626859373973204,4.348932045872269
620,15.627188248618934,15.627179003073554,4.349973083033202
621,15.627014123325058,15.628357634921414,4.353811707566376
622,15.627202411926858,15.627083552597838,4.349662978575796
623,15.627286364925585,15.626515662746995,4.347812039880651
624,15.627205784206454,15.627060180699637,4.349586123140015
625,15.627132867215591,15.627553590840295,4.351193207595069
626,15.627027101846439,15.628269625583515,4.353525209277814
627,15.627283779717771,15.626532878857265,4.347869534696151
628,15.627421180561964,15.625603383192413,4.344842711675773
629,15.626966471689673,15.628677589329053,4.354854588571153
630,15.62690793829469,15.629071834677747,4.356141235365095
631,15.627078810164251,15.627915029128156,4.352372736768978
632,15.627210732695305,15.627022629262399,4.349464934743151
633,15.627351496250249,15.626071066064247,4.346365126620401
634,15.627119944978224,15.627639087432899,4.3514712819585535
635,15.626874234820495,15.629301278105844,4.356886154716536
636,15.627265367001058,15.626654654757003,4.348268165289686
637,15.627254474060237,15.626726197577465,4.34850013580617
638,15.627215124268707,15.626991646282086,4.349364677017366
639,15.62716716657344,15.627316891518808,4.350423096586198
640,15.627020767264133,15.628308911179998,4.353653335634204
641,15.627285938284327,15.626515598901486,4.347813462314904
642,15.627260366886674,15.626689667250599,4.3483781237348245
643,15.627166819478457,15.627322562591717,4.350440494205907
644,15.627117854735472,15.627654508101257,4.351521607025212
645,15.627056950077264,15.628067464398464,4.352866383996059
646,15.62734617876916,15.626110801704442,4.346494630321392
647,15.627230023508885,15.626897167176661,4.349053791342499
648,15.627118726914142,15.627649673418398,4.351506018901759
649,15.627070210924913,15.627978042500619,4.352575637565344
650,15.627102894957668,15.627757184953332,4.3518560852296195
651,15.627396352894621,15.625771652774942,4.345390213044129
652,15.62717328323813,15.627281069151902,4.350304353361164
653,15.627060903820778,15.628040826577939,4.35278034916019
654,15.627049198131429,15.628120007109706,4.353038315669265
655,15.62715758208226,15.627386810535569,4.350649931597336
656,15.627415253980843,15.625643508612384,4.344972774092187
657,15.62710272711673,15.627758166105759,4.351858349971882
658,15.627006582912422,15.628408214271156,4.353977139385531
659,15.62706345967571,15.628023330083243,4.3527235085359
660,15.627211668775963,15.627020615281706,4.349457273011602
661,15.627406541476747,15.625702332815065,4.345164174224302
662,15.627024732494485,15.628285719132277,4.353576717143604
663,15.62697456252803,15.62862482030135,4.3546828121135315
664,15.627099968773507,15.627776187691458,4.35191856492052
665,15.62725738139806,15.62671114947038,4.34844936393549
666,15.627371825671387,15.62593713738766,4.34592871074518
667,15.626955025363724,15.628757251638236,4.355112767414513
668,15.626946504431661,15.628813490613602,4.355298866593694
669,15.627237335900334,15.626844465983302,4.348885913440791
670,15.627246573565102,15.626780118756315,4.348675886186813
671,15.627237175804291,15.626843463255424,4.348881595847428
672,15.627130106629467,15.627568834729377,4.351243274383651
673,15.627014654827008,15.628351082611443,4.353790721785829
674,15.627394825772502,15.62577939922686,4.3454168292437005
675,15.627312102466057,15.626339051794877,4.347237918651041
676,15.626977871925767,15.62859787441972,4.35459633048916
677,15.626995228406027,15.628479682627177,4.354212215628307
678,15.627088448878558,15.627849317442351,4.352157874969513
679,15.627240683842434,15.626820215310227,4.348805032034073
680,15.627408279513103,15.625687556613979,4.345116193093171
681,15.626922339140625,15.628976289352893,4.355825677126124
682,15.626985825105919,15.628547208600716,4.354429870867139
683,15.62712881639285,15.627580115242239,4.351279573196657
684,15.627268287710663,15.626636959979843,4.348207297610822
685,15.627357971070206,15.62603091528332,4.346233770424384
686,15.626873987943894,15.629305891709084,4.356899287940414
687,15.627029211750216,15.628255604631152,4.3534799881403385
688,15.627173713913523,15.62727762337387,4.350294375966855
689,15.627294160813078,15.626462683221389,4.3476398643035585
690,15.62728310488384,15.626537944296402,4.347885083598583
691,15.62686297259583,15.629380554255231,4.357143043390988
692,15.627091413075673,15.627834765209094,4.352109369339761
693,15.627213812744028,15.62700609718906,4.349410097964825
694,15.627297931473407,15.626436892431224,4.347555982100934
695,15.62720095455811,15.627093533065288,4.349694491247129
696,15.62690404544272,15.629102399397851,4.356237498605537
697,15.627158390073529,15.627381447981936,4.350632755092905
698,15.627242988869018,15.626808486676913,4.348766426748765
699,15.627283022559364,15.626537598594565,4.34788399821923
700,15.627118697047806,15.627649964070958,4.35150666520247
701,15.626975937961106,15.628615832021673,4.354653082020007
702,15.62721877504008,15.626972816243631,4.349301646854432
703,15.627256350004616,15.626717972030432,4.348471578361747
704,15.627250227326144,15.626759404299193,4.348606444999582
705,15.627050116733464,15.628113890877414,4.353017694445517
706,15.62706371989978,15.628021787154893,4.352718553411177
707,15.627428006124312,15.62555687338576,4.344692253911576
708,15.627220920050704,15.626956064474095,4.349247770343296
709,15.627041690330014,15.628166648209621,4.353192249345735
710,15.627033985793423,15.628218369409977,4.3533604847972365
711,15.627104283204831,15.62774325685794,4.35181193375672
712,15.627316456167206,15.626308465334015,4.34713837600708
713,15.627357943454406,15.626028980348638,4.34622821608819
714,15.626802858595148,15.629784140711028,4.358457674142033
715,15.626987238813555,15.62853561223651,4.354394705049189
716,15.627190724223201,15.6271575069233,4.349905412231416
717,15.627243483561594,15.626800020056486,4.34874031787227
718,15.627270813955933,15.626615866008127,4.348139627443371
719,15.627071945141482,15.62796296745343,4.352526252968155
720,15.627041276243581,15.628171241841292,4.353205276863394
721,15.627248397830597,15.6267707796819,4.348643008515659
722,15.627239689520806,15.626829604745248,4.348834851673344
723,15.627228752826342,15.626904165376041,4.349077597209851
724,15.62703798689688,15.6281958980763,4.353284467931283
725,15.627135045373391,15.627539382563434,4.351147199117678
726,15.627276679495472,15.626581464660973,4.34802613786435
727,15.627226012387652,15.626923656097249,4.349141226802592
728,15.62717892830088,15.627242317214542,4.3501791599181034
729,15.62701772171131,15.628333567669399,4.353733222860035
730,15.62723090132975,15.626891055769343,4.349036013190318
731,15.627281087912671,15.62655163387933,4.347929009029467
732,15.627192005700863,15.627153620539163,4.34989044317653
733,15.627124025721274,15.62761360074602,4.351388655269897
734,15.627037861196259,15.628196982901436,4.353288588176479
735,15.627308493696018,15.626365802115357,4.3473253921321104
736,15.627260817680694,15.626688529842102,4.348374795727257
737,15.627144244353586,15.627476615306149,4.350942542116847
738,15.627073385342896,15.627956105531544,4.352504338809852
739,15.627080425023209,15.6279087676169,4.352349972525402
740,15.627365225321082,15.62598182151246,4.346074758890774
741,15.627217709427741,15.62698004820475,4.34932421279844
742,15.627087599973917,15.627859811161823,4.352190744497691
743,15.627041044630513,15.628174850255624,4.353216969481943
744,15.627134703836713,15.627541333409157,4.351153310527653
745,15.627396629623512,15.625769245908621,4.345382313988725
746,15.627227837278332,15.626911444712118,4.349101759089322
747,15.62679075227827,15.629866701654809,4.358728120153573
748,15.627028432446128,15.628257278226238,4.353488085925805
749,15.627188651177029,15.627172052751616,4.3499525844246065
750,15.627267725799365,15.62663695692152,4.3482088188535455
751,15.627274656411728,15.626590953080399,4.348058290162329
752,15.626954400208316,15.62875907158927,4.355119052218498
753,15.627136443690178,15.627527444124969,4.351109748050088
754,15.627392782265265,15.625793112373481,4.345461127491849
755,15.627184142788751,15.627202301266815,4.350050553011364
756,15.62711703463042,15.627655548774355,4.351527307680058
757,15.627066104584417,15.628000781264483,4.352650869868369
758,15.627114291110644,15.627675888898954,4.351591834936348
759,15.627418186047148,15.62562073160867,4.344898941154661
760,15.627141043628757,15.627496807320249,4.351006813526263
761,15.627047329388834,15.62813101502126,4.35307398341939
762,15.627055963986498,15.62807317972077,4.352885547853766
763,15.627165065245734,15.62733561919221,4.3504828816255685
764,15.627423068597395,15.625590439503338,4.344799673164277
765,15.627075206308659,15.627944461790156,4.352464779954842
766,15.626998117098184,15.628465747596188,4.354164367357433
767,15.627072640679373,15.62796151656887,4.352522002818082
768,15.62721968760282,15.626966679701514,4.349281456899959
769,15.627408825749178,15.625687204215335,4.345114828296773
770,15.626993832929008,15.628495083776453,4.354258516551141
771,15.626976349463908,15.6286130037251,4.354644320984449
772,15.627110450333634,15.627705473839706,4.351688197915512
773,15.627262606787678,15.626675965693394,4.348334717235044
774,15.627367582967075,15.625966016321538,4.346022734984874
775,15.62692224846808,15.628979178944816,4.355835484525006
776,15.627002486327719,15.62843604024894,4.354067983174848
777,15.627156610447292,15.627392953182865,4.350670272763276
778,15.627291616018386,15.626479481712927,4.347694778080976
779,15.627305356720539,15.626386925814911,4.347393391781839
780,15.62687741657008,15.62928240045198,4.35682338294854
781,15.627101808433707,15.627763095145331,4.351878144278437
782,15.627302471698751,15.6264039855158,4.347450812901339
783,15.627229135982088,15.626898071973788,4.34906008890989
784,15.627190885447703,15.627156584139774,4.349901604057515
785,15.627069657904544,15.627977732439788,4.3525752004459966
786,15.627098345564564,15.62778461623079,4.351945927079835
787,15.62746370944479,15.625313370297786,4.343898885559918
788,15.627186436978718,15.62718916119684,4.350006082288938
789,15.626864227896668,15.629366795561769,4.357101157594003
790,15.627000241145277,15.628445782390086,4.354101994071043
791,15.627136930664356,15.627521087169296,4.3510888727220465
792,15.62728217795422,15.626539211777754,4.347889844078074
793,15.627343638597793,15.62612480551985,4.3465399972755785
794,15.626841889978422,15.629520509124196,4.357598513128711
795,15.627043274303158,15.628158565299305,4.353163912849096
796,15.627178855740187,15.627241458934387,4.350176447558955
797,15.627290819503232,15.626484418256373,4.3477104284021975
798,15.627277209978967,15.626577380647785,4.348013282966326
799,15.626862920353215,15.629380790884406,4.357143582635415
800,15.62710806457351,15.627722230550814,4.351742532406753
801,15.627217603724896,15.626980659380019,4.349327030296689
802,15.627295049635503,15.626456667144529,4.347620229985786
803,15.62718770013012,15.62718352993712,4.349987476841958
804,15.626916108800502,15.629021064169542,4.355972570962885
805,15.62717479938809,15.627270716286887,4.350271944988409
806,15.627243034085257,15.62680839280871,4.348766061075209
807,15.627276853076907,15.626579529748751,4.3480205294881795
808,15.62710654564244,15.627732369857005,4.35177501452399
809,15.626997133853791,15.628472575449049,4.354186528895635
810,15.627231647059295,15.6268859024596,4.349018420289931
811,15.627252353482369,15.626745137630303,4.348560013853742
812,15.627241693574458,15.626817268209162,4.348794879169075
813,15.627041626562562,15.628171474359016,4.353205220705293
814,15.627089940845904,15.627844493553559,4.3521411423955705
815,15.62727139812058,15.626616851059131,4.34814192340838
816,15.62724316782908,15.62680718565992,4.348762100345704
817,15.627193144518277,15.62714567973369,4.349864569756968
818,15.627010762349684,15.628380191268558,4.353885199029951
819,15.627182286064958,15.62721957200941,4.350105968394374
820,15.62745398677738,15.625381290867045,4.344119936893968
821,15.627101317775306,15.627765263381342,4.351883136839508
822,15.626953871997884,15.628760915185163,4.355128178753531
823,15.627036560927875,15.628200928973255,4.353303876746455
824,15.627161270493225,15.627357488110965,4.350555535477128
825,15.627349978387915,15.626081485988177,4.346399098541373
826,15.627242022816286,15.626813213633344,4.348781870221715
827,15.626791661699976,15.629859912978862,4.358705010680936
828,15.627135108397763,15.627535588456258,4.351137591283313
829,15.627241336742676,15.626815101043913,4.348789907641284
830,15.627241093204749,15.626816063197634,4.348792653973072
831,15.627222711753902,15.626941198502605,4.349199330329079
832,15.62701745629696,15.6283315069326,4.353726742723342
833,15.627171858436506,15.627287594764153,4.350327608681842
834,15.627275130032826,15.626589865413232,4.348053385106377
835,15.627213328192731,15.627007914548981,4.3494156144268405
836,15.627172496204793,15.62728479611011,4.3503173656626535
837,15.627025925330727,15.628277463261307,4.353550275051798
838,15.627254136959692,15.626733574197162,4.348522903794962
839,15.627273208961181,15.626604970063326,4.348102358042823
840,15.627179298512187,15.627239770353963,4.350170856999916
841,15.627117451868658,15.627658337643183,4.35153422604749
842,15.627048417399834,15.628125838471687,4.353056749532411
843,15.627331813588793,15.626208294938138,4.346812370998266
844,15.627244473870222,15.626799384200908,4.3487356676772615
845,15.627128742468633,15.627581732876422,4.35128491388789
846,15.627069695065009,15.62798127119119,4.352586304726102
847,15.627093875680881,15.627817918560206,4.352054037316985
848,15.627382390219925,15.625865832080901,4.345696990836064
849,15.627194457452235,15.627137521067784,4.349836977927834
850,15.627071652766721,15.627967851174317,4.352542661479687
851,15.627044175125082,15.62815378863337,4.353148367094204
852,15.627148815778721,15.627445951007937,4.350842603939948
853,15.627406891891628,15.625699924855958,4.345156520677226
854,15.62712747989883,15.627590529793899,4.351312457372544
855,15.627015630115029,15.628346849388072,4.353777244456173
856,15.627055197338256,15.628079110233246,4.352905219117103
857,15.627203932032765,15.627072850807643,4.34962745732683
858,15.62740390057233,15.62572007664083,4.345221986225328
859,15.627082642937868,15.627893799827728,4.352300737826278
860,15.626830494218247,15.629598075262514,4.3578537557860395
861,15.627141169711075,15.627494838712687,4.351004552061045
862,15.627232221656827,15.626877243579509,4.348992277971179
863,15.627263859123788,15.626663010614148,4.348293747885247
864,15.627202303317834,15.627080424106152,4.349652476761403
865,15.626959066658683,15.628727366646435,4.355016056346312
866,15.627284195407398,15.626527854428058,4.347854423367781
867,15.627382623392853,15.62586194171303,4.345684639206389
868,15.627088604130453,15.627848686455478,4.352155948765617
869,15.627048803426572,15.628117197113577,4.353031229005376
870,15.627058060650057,15.62805508550856,4.352827959490502
871,15.627183330508942,15.627208514898642,4.35006967420494
872,15.627434742064633,15.625508611411568,4.3445336140872595
873,15.627030888972907,15.628241967540161,4.353433826953547
874,15.626985764396427,15.628547579227108,4.354430990994459
875,15.627082813852468,15.627891448373108,4.352293660871308
876,15.627225657900583,15.626925508169009,4.349147132798014
877,15.627408660547882,15.6256879289811,4.345116957702696
878,15.626963638665075,15.628699300344511,4.354923389829835
879,15.626981666445872,15.628577164444257,4.354527396023041
880,15.627121904165332,15.62762818391682,4.351436268116048
881,15.627268966978772,15.626633182927616,4.348195223370582
882,15.627359694962077,15.626019673103936,4.346197380537612
883,15.626893153690663,15.62917630521529,4.356477476448643
884,15.6270171504185,15.628337084170017,4.353745619488063
885,15.627167332136706,15.627320594261578,4.350434536853717
886,15.627293627782905,15.626466026426026,4.347650906548752
887,15.627291861579671,15.626478397715136,4.347691255971516
888,15.626868187245776,15.629344995567646,4.3570272729043555
889,15.627076216662513,15.627937312377352,4.352443470714022
890,15.62720975363209,15.627033364491956,4.349498967148262
891,15.627300604585633,15.62641863436631,4.347496558238948
892,15.627211872056618,15.62701949111486,4.349453385004941
893,15.626895996164045,15.629156710997576,4.356414378327462
894,15.627143139142932,15.627484470528671,4.350968407656096
895,15.627241928364647,15.626815548892655,4.34878947748805
896,15.627288196680347,15.6265024793879,4.3477696503878205
897,15.627130380667566,15.627570783002236,4.351248818830363
898,15.62695900804014,15.628730266812868,4.355025773984438
899,15.627346906311363,15.62610533319187,4.346478810475235
900,15.627295679083893,15.626450226205938,4.3476005830942706
901,15.627126344972613,15.62759381625835,4.351326251735385
902,15.627080166926387,15.627905909067897,4.352342498373555
903,15.62705904328733,15.628049515229012,4.352809329473633
904,15.627255865710048,15.626718595655925,4.348474132642336
905,15.627436034146045,15.625500670832057,4.344508071185455
906,15.626921317180777,15.628982726165695,4.355847245509374
907,15.626870896483828,15.629322361569114,4.3569569881576795
908,15.627119163239522,15.627641612702925,4.351482421050996
909,15.627221731577311,15.626947326942117,4.349220068763264
910,15.627298116092444,15.626431274079268,4.347538352918916
911,15.627162075890073,15.627353241808878,4.350540472413328
912,15.62692791240439,15.628938374795343,4.355703396060956
913,15.627188612511826,15.627175287620467,4.349960873698141
914,15.62723965799389,15.626829885099609,4.348835816128377
915,15.627270545751951,15.626621415779754,4.3481566635053195
916,15.627102148725541,15.6277617795133,4.351870507017761
917,15.627016175172647,15.62834369862515,4.35376654495215
918,15.627240818398775,15.626824051163933,4.3488166037088165
919,15.627247287030942,15.62677969215519,4.348672356081568
920,15.62723503659657,15.626862635715797,4.348942497749969
921,15.627036404908356,15.628207151751074,4.353321325074455
922,15.627114531862695,15.627678412899257,4.351600214962492
923,15.627275236481482,15.62659118359238,4.348058140419447
924,15.627234158581965,15.626868369961928,4.348961345931926
925,15.627185529997819,15.627197399644764,4.350033003347791
926,15.627014130884753,15.628357582787567,4.353811544589631
927,15.627207401571633,15.62704979223057,4.349553028985307
928,15.627286181996102,15.626516901373202,4.3478160611744
929,15.627203560740671,15.62707522639371,4.349635129362993
930,15.627130061204399,15.627572578757748,4.3512550559211425
931,15.627028770901754,15.628258330019563,4.353488424257102
932,15.62728794240013,15.626504713899987,4.347777804731601
933,15.627418285471363,15.625622974239818,4.344906488800953
934,15.626960318803862,15.628719219301834,4.354990182809433
935,15.626908142869754,15.629070461623114,4.3561367734575205
936,15.627081274224041,15.62789835762209,4.352318435652911
937,15.627212784531222,15.62700873970938,4.349419697636986
938,15.627350847331186,15.626075451828102,4.346379408955103
939,15.627114405576755,15.627676562691653,4.351593322450314
940,15.626879587039477,15.629265069316466,4.3567682517672255
941,15.62727059515748,15.62661929842343,4.348152993337802
942,15.627254204459637,15.626728022908237,4.348506072169004
943,15.627213438297357,15.627003051484175,4.349401831141921
944,15.627164480249938,15.627335064097606,4.350482291616699
945,15.62702193696572,15.628300988415212,4.353627538818095
946,15.62729065620011,15.626483672564975,4.347709486417707
947,15.627258772490313,15.626700450273326,4.3484132327438445
948,15.627164286158825,15.627339701976464,4.350496322505684
949,15.627115442943063,15.627670826083149,4.351574760484033
950,15.627059023446717,15.628053430277141,4.352820677818118
951,15.627349688250371,15.626087055022566,4.346417289080641
952,15.627227214217971,15.626916173155163,4.34911568556179
953,15.627115716008985,15.627670047937938,4.351572385478434
954,15.627068486316649,15.627989713009862,4.35261365631251
955,15.627105705864604,15.627738162037396,4.351794128957144
956,15.627398413184478,15.625757713443763,4.345344809073213
957,15.627169363693309,15.62730758767626,4.350390720252023
958,15.627057808657527,15.628061772261923,4.35284857847589
959,15.627049394752508,15.628118677449612,4.353033989055209
960,15.627160526402578,15.627366884941054,4.3505850341828625
961,15.62741578303447,15.625639929887118,4.344961110611985
962,15.627098135778175,15.627789229955923,4.351959525416892
963,15.627003942507637,15.628426083227517,4.354035349790537
964,15.627065112266257,15.628012148172377,4.3526870888285
965,15.627214330514139,15.627002601940548,4.349398602806491
966,15.627405554490897,15.625709011849526,4.345185917212895
967,15.62701999614562,15.628317764693485,4.353681094588237
968,15.6269743868449,15.628626013611374,4.35468670451479
969,15.627102396824839,15.627759758412681,4.351865051674499
970,15.62725942199201,15.626697339497605,4.3484043833745245
971,15.627369478808038,15.625953017571856,4.345980420272106
972,15.62695008469488,15.628790679970411,4.3552216433747635
973,15.626952901437374,15.62877022518466,4.35515797101854
974,15.627241071503562,15.626819203388973,4.348803613415897
975,15.627246546428402,15.626780303208054,4.3486764850717945
976,15.627235481726078,15.626854923699984,4.348918928284113
977,15.627126927102864,15.627590345281261,4.3513133381203515
978,15.627017970437125,15.628328641244824,4.3537176398261614
979,15.6273988346526,15.625752278183105,4.345328495480176
980,15.627307610815478,15.626369438461523,4.347336858298446
981,15.626972763767165,15.628632437804272,4.35470891851132
982,15.626993793729177,15.62848939242682,4.354243854196145
983,15.627090360115393,15.627836380206988,4.35211574079393
984,15.627242979562133,15.62680467302342,4.348754412766473
985,15.627406100267038,15.62570229789994,4.345164192116842
986,15.626917772950039,15.629007179707322,4.3559262986514025
987,15.626987396762354,15.628536577202903,4.3543952428829495
988,15.627131095456965,15.627564690890518,4.3512293318570645
989,15.627269799032648,15.62662672905108,4.348173974309123
990,15.627354874065881,15.626051870071187,4.346302005975094
991,15.626871395792236,15.62932343041318,4.3569564257729585
992,15.62703227327962,15.628234895475584,4.353412530664446
993,15.627175962046525,15.627262410900242,4.350244823456028
994,15.627294763095366,15.626458606193637,4.3476265839095385
995,15.627279077320223,15.626565196873988,4.347973831697235
996,15.626863826941726,15.629374774230495,4.357124234889547
997,15.627095126242489,15.62780964730602,4.352027548796159
998,15.627215586918078,15.626994092124976,4.3493709922626005
999,15.627154033978746,15.62741078622097,4.350727526507086
