,x,y,z
526,10.988034332131319,10.98757198733924,2.7984954393876533
527,10.987944121559362,10.988492936040787,2.801784563635605
528,10.988048137387883,10.987431623634622,2.797994436929858
529,10.98794179167959,10.988517045278419,2.8018703765594126
530,10.987939804774914,10.988537393018696,2.801943670070187
531,10.988016183562326,10.987757917134534,2.799159511263636
532,10.98797151946621,10.988213795878728,2.8007877621156236
533,10.987985323884985,10.988073052526264,2.800285069762396
534,10.988053129495354,10.987381229016767,2.7978142387519735
535,10.987904965986367,10.988893240630334,2.803214522476025
536,10.988029858398235,10.98761881672995,2.7986625050021456
537,10.98794353857294,10.988499497219534,2.801808321410678
538,10.987971100725051,10.988218220686422,2.800803734340156
539,10.988033285008642,10.987583611845972,2.7985370288988634
540,10.987926674709454,10.9886717126063,2.8024232388819796
541,10.988070098047045,10.987208085416512,2.797196136411568
542,10.987910302709622,10.988838766140416,2.8030196386450243
543,10.98796768825731,10.988253141819234,2.8009284989460363
544,10.988014912213815,10.987771049578019,2.799206523864036
545,10.98794835345859,10.988450280155407,2.8016325492764835
546,10.988008386127014,10.987837675445196,2.7994445083898003
547,10.988019561284892,10.98772372978807,2.7990374952404333
548,10.987943454288665,10.988500377242271,2.8018115583432293
549,10.988024032074176,10.987678135435935,2.7988744057025925
550,10.987920435469492,10.988735139415553,2.8026500635868494
551,10.987991120317274,10.988013770587768,2.800073543037978
552,10.98802172388088,10.987701437163794,2.798957902900039
553,10.987930389578288,10.988633624208997,2.802287299333388
554,10.988078184067913,10.987125411273471,2.7969008316703454
555,10.98788442258142,10.989102704233245,2.803962455538738
556,10.988049237654984,10.987420676408387,2.7979560959760583
557,10.987961038272031,10.988320129928166,2.8011678667363524
558,10.987907179557904,10.98886921497893,2.8031299228397812
559,10.988014825397176,10.987770300583511,2.7992046579690193
560,10.98797937938368,10.988131813256924,2.8004957450402483
561,10.987961414928394,10.988315209270013,2.8011505821596927
562,10.988055619292238,10.987353968741582,2.797717237580882
563,10.987900034815718,10.9889419667464,2.8033886556936554
564,10.98809432238995,10.986959436606668,2.7963086470213327
565,10.987884118315707,10.989104321017843,2.8039683447657096
566,10.987984250745336,10.988082341683766,2.8003195128330027
567,10.988001767810573,10.987902976207739,2.799678419247568
568,10.987923000585122,10.988706461981762,2.8025485575414346
569,10.987991491095173,10.988007510732247,2.8000518005502
570,10.988021833163902,10.987698000699421,2.7989460463822224
571,10.987933958622703,10.988595110095618,2.8021499792707316
572,10.988090497495174,10.986997909695729,2.7964456796028085
573,10.987860386070071,10.989346378812442,2.8048327877049966
574,10.988001259775462,10.987909081213672,2.799699512258768
575,10.987996112230825,10.987961619495415,2.7998871574772735
576,10.987942486435957,10.988509110378786,2.8018426566934505
577,10.988024369655971,10.987673712003401,2.7988587702942875
578,10.987985202757619,10.98807373316875,2.8002873758805147
579,10.987995947390381,10.987964239093998,2.799896659880958
580,10.987991385349112,10.988010990263609,2.8000629662633867
581,10.987913066163829,10.988810209710255,2.802918116950906
582,10.988007497979082,10.98784656071426,2.7994761557958463
583,10.988001310209361,10.987909771231527,2.799701878077191
584,10.987953157573626,10.988401337446605,2.8014575680412324
585,10.98807979914628,10.987109056271533,2.7968422801511594
586,10.987868841664136,10.989261871580549,2.8045309554427904
587,10.988021243582324,10.98770670451959,2.7989765594496765
588,10.987978184049096,10.988145910830708,2.800545380973465
589,10.987946764952879,10.98846655435652,2.8016907151892405
590,10.988035745039754,10.98755850452296,2.7984473701850283
591,10.98794884272435,10.988445477261221,2.801615159498887
592,10.988032118639502,10.987595643079825,2.7985803319011477
593,10.987963703028504,10.988293828053274,2.801073302959108
594,10.987928191309711,10.988656133431926,2.8023679222077886
595,10.98801791141398,10.987740429129227,2.799097185080715
596,10.987977042656773,10.98815748192266,2.8005867335588364
597,10.987976393958057,10.988164170891435,2.8006106253564615
598,10.988059280241771,10.987318386005715,2.79758989584405
599,10.987891803880586,10.989027445754921,2.803693890500329
600,10.988031786639368,10.987598988533891,2.7985918479650764
601,10.987954627787804,10.988386173118974,2.8014035990110986
602,10.987962626621252,10.988304538557315,2.801112099668628
603,10.988036637115346,10.987549240257158,2.7984143244850337
604,10.98792670656247,10.988671210729898,2.8024214782979526
605,10.988057233413107,10.987339195786461,2.7976644277636114
606,10.98794344409569,10.98850040358041,2.801811315978616
607,10.987979814622747,10.98812896492792,2.8004857916570254
608,10.988016756101464,10.98775154078273,2.7991371922783728
609,10.987885148350028,10.98909389751839,2.8039323613914897
610,10.98799814452336,10.98794050225871,2.7998125996941177
611,10.988006477360807,10.987855278145606,2.79950799026226
612,10.987940198163779,10.988531769963554,2.80192400626487
613,10.988055790292737,10.987352268629238,2.7977111793615275
614,10.987920414593116,10.988734035782349,2.802645902255682
615,10.988050024750672,10.987411459124395,2.797923092663334
616,10.987961717646272,10.988312516775151,2.8011404312000487
617,10.987911783204167,10.988821659305811,2.802960094381729
618,10.98802007303426,10.987716174580754,2.7990112869304817
619,10.987954048880779,10.988389610742004,2.8014167338396287
620,10.987966067556105,10.98826700929257,2.800978622185777
621,10.988036657595954,10.987546777865893,2.798405906233295
622,10.987925896724581,10.988677463201558,2.8024440245270124
623,10.988074049070478,10.98716581748476,2.79704541684117
624,10.98790505743501,10.988890575414562,2.8032047031399663
625,10.98796208718179,10.98830883172513,2.801127421276131
626,10.988012619917244,10.987793201632766,2.7992856172389913
627,10.987958037769799,10.988350441204034,2.801275879100462
628,10.988000732103265,10.987914997684397,2.7997205550132995
629,10.988032871354957,10.987587303929606,2.7985501611210344
630,10.98793497993428,10.988586428203266,2.8021187405436048
631,10.988022843928839,10.98768999442618,2.7989165808771115
632,10.98792582637779,10.988679964138651,2.8024528609063206
633,10.987985598918417,10.9880700513857,2.8002744331942426
634,10.988025442335294,10.987663501936607,2.798822295478049
635,10.987929932990268,10.988638369675979,2.802304121008321
636,10.988081653739837,10.987090122161655,2.7967747500115787
637,10.987881907732099,10.98912852221123,2.80405453348183
638,10.987990264947795,10.988022794069966,2.80010566735917
639,10.988005474280548,10.98786739672249,2.7995506069572342
640,10.98793981204775,10.988537494377915,2.801944059280529
641,10.988021668610507,10.98770216512652,2.7989604859023247
642,10.987994162326212,10.987982982715407,2.7999633667751187
643,10.987976567625573,10.988162520797186,2.800604919062668
644,10.98800785507768,10.987843273833466,2.7994641416214727
645,10.987910625803313,10.988835324900554,2.8030079279490265
646,10.988003988554041,10.987882504410223,2.7996046705100857
647,10.988008058560569,10.987840946593629,2.799456169534534
648,10.98794375365548,10.988497283807376,2.8018003560636275
649,10.98807915977693,10.987115504832968,2.796865402244629
650,10.987870733637957,10.98924244937609,2.804461636458471
651,10.988013777095908,10.987782744145846,2.7992482965814562
652,10.987989397158566,10.988031330749358,2.8001361845538044
653,10.987939624330885,10.988539266521508,2.8019504696969277
654,10.988034706015174,10.987568952103624,2.7984847449256667
655,10.987958700693357,10.988344704812443,2.801255289552243
656,10.988013074767833,10.987789817691516,2.7992738491519678
657,10.988014510328146,10.987775207695616,2.799221440968548
658,10.987902355524865,10.98891924622413,2.803308218153711
659,10.988043795444367,10.987475577837731,2.7981517376273226
660,10.987917387150684,10.988764826048074,2.8027568815734436
661,10.987968764303828,10.988240294179773,2.8008833957450983
662,10.988022809537178,10.987688616688136,2.798912690659112
663,10.98794172307209,10.988516238974317,2.8018684469889106
664,10.98803520925287,10.987562347733636,2.7984614927899933
665,10.987977115160215,10.988155462375712,2.800579557826328
666,10.987980927648588,10.988116535772551,2.800441221531018
667,10.98803077993008,10.987607823808425,2.798623789418993
668,10.987858504239485,10.989365173398447,2.804901229102895
669,10.98801140757088,10.987804578975156,2.7993271443726893
670,10.98798627374331,10.988060759664624,2.8002420874983387
671,10.987945195128425,10.988480056898572,2.8017395152092717
672,10.988035592625955,10.987557712393821,2.7984449388040926
673,10.987953475431393,10.988396084198307,2.8014389816855485
674,10.988031208048765,10.987603052328252,2.798607002977048
675,10.98796100149775,10.988319754793851,2.801165905626547
676,10.987923953135738,10.98869796987371,2.8025173706790816
677,10.988012615444463,10.987793293071869,2.7992859612995398
678,10.98798677300931,10.988057226064049,2.80022857591829
679,10.987969256937783,10.988236269756431,2.800868007936498
680,10.988070022578615,10.98720820268772,2.7971963006980736
681,10.987883359205759,10.989113234672935,2.8040001109634596
682,10.988028493550045,10.987632357681537,2.798710860582366
683,10.98796017349045,10.988329442211882,2.801200845328917
684,10.987958779930047,10.988343750248701,2.8012520246257515
685,10.988036360241523,10.987552095205313,2.798424403681986
686,10.987933020908242,10.98860687049074,2.8021915502904684
687,10.988056299488308,10.987348854077325,2.7976988694809557
688,10.987933286355712,10.98860421766782,2.8021818442375532
689,10.987948490229908,10.988449042293416,2.801628190851621
690,10.98801779228284,10.987741683166279,2.7991016143564686
691,10.987961661806782,10.988314499854441,2.8011475372870933
692,10.987993888020467,10.987985686720467,2.7999731230014904
693,10.988040915986147,10.987505855965269,2.7982593797397786
694,10.987917364250913,10.988766672775961,2.8027625771907214
695,10.98803027380584,10.987614496715816,2.79864713979831
696,10.98793540843367,10.988582380229746,2.802104410143725
697,10.98797799319539,10.98814778229886,2.800552192759506
698,10.988030523544,10.9876116833577,2.798637330059084
699,10.98792512117022,10.988687442260304,2.8024794794202164
700,10.98807264589725,10.987181967908732,2.7971028567169767
701,10.987903762746988,10.98890538067645,2.803257631174699
702,10.987976544599904,10.988162650672889,2.80060531233808
703,10.988013473466065,10.987785620680931,2.7992585879145597
704,10.987940684554845,10.988528433479692,2.801911725552139
705,10.988015635213578,10.987763585153948,2.7991799139188003
706,10.988006653197539,10.987855347544123,2.799507568747915
707,10.987955415631477,10.988378211945093,2.8013752748484277
708,10.988070763825611,10.987201158089658,2.7971714728177206
709,10.987846464573243,10.989489445198759,2.805344524475736
710,10.98803626533072,10.987552342305232,2.7984261211739567
711,10.98796182275509,10.988311315643983,2.801136987693597
712,10.987940002294572,10.9885337739425,2.8019316172490605
713,10.988023684912479,10.987679701719106,2.798880823292233
714,10.987971416296107,10.988213239450666,2.8007861805608067
715,10.987997502210158,10.987947201666078,2.799836003632496
716,10.988040062804956,10.987513138253508,2.7982856608523425
717,10.987904600324148,10.988895386624804,2.8032227402338044
718,10.98806993553749,10.98720827297159,2.797197050350739
719,10.987866317283045,10.989285334114625,2.8046158930613165
720,10.987980898439124,10.988115869707093,2.8004390900634233
721,10.988009132784754,10.987827494771908,2.799408878279401
722,10.987945750075424,10.988474428669372,2.8017193265003404
723,10.988018024805765,10.987737065697766,2.799085498160632
724,10.988002854003467,10.987892234150562,2.7996394953488357
725,10.987970413276436,10.988223498651825,2.8008228671653357
726,10.988005849925136,10.987862161870071,2.7995315939048147
727,10.987912281113443,10.988817072214143,2.8029427482897966
728,10.987996970026215,10.987953001390466,2.799856417880595
729,10.988014502721558,10.98777427534754,2.799217959466766
730,10.98794034966482,10.988531333854137,2.801921835572788
731,10.988085145654294,10.987053896679312,2.7966452957230086
732,10.987866144740357,10.989288927105349,2.8046274379803546
733,10.98800826040488,10.987838828502408,2.799448454104307
734,10.987992592046236,10.987998611186812,2.8000191936218486
735,10.987940773302302,10.9885275159377,2.8019083707613635
736,10.988030529997419,10.987611615106132,2.7986370010597414
737,10.987970073241463,10.988228756641295,2.800841074368994
738,10.988007856126979,10.987843209735452,2.7994644700536675
739,10.987985198707682,10.988074481912546,2.800289836725642
740,10.987915585900417,10.988784766199155,2.802827327710597
741,10.988012376377938,10.987796950101854,2.799299043644432
742,10.98799322035555,10.987992429355685,2.79999718764567
743,10.987959954359109,10.988332005355565,2.801210030264901
744,10.98807307063122,10.987177712391116,2.7970875132877033
745,10.98787539273399,10.989194976746246,2.8042921429917054
746,10.988025885073403,10.987659268747798,2.7988071865113486
747,10.987971746582218,10.988211526165246,2.800779785638064
748,10.987950275656983,10.988430634753223,2.801562465717129
749,10.988037571540756,10.98753976179349,2.7983804668333563
750,10.987939297465195,10.98854277423745,2.8019627069717687
751,10.988039592236621,10.987519268003268,2.7983075709996648
752,10.98797626329842,10.988165552255307,2.8006154450809517
753,10.987944023079777,10.988494163335996,2.8017901101265594
754,10.988032449962198,10.987591391178956,2.798565277264426
755,10.987894763795548,10.988995713159463,2.8035816506876703
756,10.98798484772694,10.98807615046638,2.800297134822024
757,10.98801571618676,10.98776096198583,2.7991711219731354
758,10.987937821088694,10.988556009305833,2.802010553458857
759,10.988048541357756,10.987426233693416,2.7979753582509552
760,10.987944527223865,10.988487967748993,2.8017670607517062
761,10.988021861531637,10.987698815939346,2.7989494022163837
762,10.987994368182862,10.987979338946738,2.79995053967193
763,10.987882055458616,10.989124887784707,2.804043122120242
764,10.988018424709088,10.987732921927417,2.799071171078101
765,10.987969696426312,10.988229853804492,2.800846115128385
766,10.98795504604415,10.988379432479896,2.8013801624214576
767,10.988037884941239,10.987534215634907,2.798361036593557
768,10.987935327828247,10.988581192926208,2.8021001369885683
769,10.988058127813575,10.987328266566097,2.797625620930827
770,10.98792924869945,10.98864370805572,2.8023229368431632
771,10.987943101949401,10.988502543888963,2.8018193303537204
772,10.988014007923088,10.987779041443899,2.799235037048597
773,10.987971827750906,10.988209720527339,2.8007732397082155
774,10.987986164989163,10.988063689230174,2.8002516074011163
775,10.988053486505477,10.987376948866636,2.7977989163487273
776,10.987908409320887,10.988857604642915,2.803087184234186
777,10.988028137437814,10.987636009450776,2.798723799950273
778,10.98794119762422,10.98852311983336,2.801892620488383
779,10.987972973379238,10.988198927635771,2.8007347407763783
780,10.988032347800027,10.987593064595684,2.798570712206007
781,10.987927492383303,10.988663318293872,2.8023931879329096
782,10.98807425230498,10.987165683178523,2.7970446465453467
783,10.98790229803934,10.988920477238707,2.803311413650991
784,10.987971588077707,10.988213400976461,2.8007864931696047
785,10.988012704906359,10.987793636944026,2.7992871569783033
786,10.98794848555389,10.988449007048274,2.80162797174343
787,10.988009833780607,10.987822981991155,2.7993919915728234
788,10.98801746781114,10.987745182274418,2.799114084768495
789,10.987949100165313,10.988442850807939,2.8016060858651506
790,10.988020414269613,10.987715147349336,2.7990065454020416
791,10.987918229947624,10.988757736852966,2.8027307688285212
792,10.98799275790045,10.987997141371345,2.80001412648627
793,10.988020090011263,10.98771819052718,2.7990177234582627
794,10.987932756891409,10.988609545074844,2.802201282125104
795,10.988080514804555,10.987101701977398,2.7968161456584837
796,10.98787801123139,10.989168206348959,2.804196390541062
797,10.98799861156602,10.987937518775738,2.79980114452382
798,10.988001766462556,10.987905123507094,2.799685404423696
799,10.98793648602668,10.988571314935568,2.802064913842744
800,10.988027612221748,10.987641377300665,2.798743419311165
801,10.987980586460049,10.988121388224641,2.8004577077612947
802,10.987988250406945,10.988043169819546,2.8001786882344937
803,10.988043060564863,10.987483894835737,2.7981811254200033
804,10.987872018110432,10.989228770124777,2.8044136378256805
805,10.988044600595357,10.987467334834518,2.798122393334294
806,10.987936671221998,10.988567989872795,2.8020538197394838
807,10.987954767215518,10.988383090612576,2.8013934451478653
808,10.98802480280494,10.987668252027154,2.798839953625308
809,10.987953840442461,10.988392562487382,2.8014266878419556
810,10.988019832977116,10.987719261441272,2.799021915752233
811,10.988006589869878,10.987854682299732,2.799505388926075
812,10.987946987998578,10.98846283944515,2.8016780029467223
813,10.988052495499495,10.987386224871482,2.7978324542685895
814,10.98785001132512,10.989451738402895,2.8052103644049864
815,10.987999624971197,10.987924749678825,2.799756426026766
816,10.987997824772421,10.987942830209542,2.7998208705434537
817,10.98794226642089,10.988509908058123,2.8018461137753956
818,10.98802918132548,10.987623123462006,2.7986785572651454
819,10.987975230731859,10.9881740580397,2.8006460122713577
820,10.988006113580392,10.987859124030628,2.7995215475453126
821,10.987982002634034,10.988105454056289,2.8004004952669144
822,10.987913866134665,10.988800883727587,2.8028849457819396
823,10.988006836822791,10.9878522740978,2.799496626708326
824,10.988000357513089,10.987918605586778,2.7997334541059162
825,10.987955282889525,10.988378908688649,2.8013774383824166
826,10.988080833475573,10.987097896987349,2.796802386637222
827,10.987869071972538,10.989259057094632,2.8045208364659473
828,10.988022225614712,10.987696340415008,2.798939434147809
829,10.987975330612008,10.9881747818361,2.8006484236471283
830,10.987948973814008,10.988443846912089,2.801609531654182
831,10.98803559481666,10.987559937448909,2.798452410473539
832,10.98794706213004,10.988463607597922,2.801679844620681
833,10.988037861954805,10.987537030204663,2.79837094867023
834,10.987956114561051,10.988371295285143,2.8013499126857067
835,10.987931627456723,10.988621124597566,2.8022428329840428
836,10.988017084454373,10.987748929943912,2.7991275041150003
837,10.987975932866428,10.988168881404098,2.800627417714665
838,10.987978894762763,10.988138729826565,2.800519724263939
839,10.988058343461901,10.987328031931984,2.7976243215116376
840,10.98789511598507,10.988993734335676,2.8035734728568142
841,10.988031328728878,10.98760375417086,2.79860881612767
842,10.98795126109383,10.988420616088536,2.8015266094659315
843,10.987965221624158,10.988278137141098,2.8010177828880294
844,10.988035644529875,10.987559446101853,2.798450757806321
845,10.987926722453203,10.988671127433765,2.802421169639964
846,10.98806180529004,10.98729261346751,2.797498052672997
847,10.9879255788911,10.988682775793288,2.802462532011791
848,10.98795778374512,10.988354101728449,2.8012891436335696
849,10.988018394565412,10.987735418675424,2.7990792861880034
850,10.987951797757766,10.988415036980163,2.801506677297104
851,10.988002631358034,10.987896319558251,2.7996539867456547
852,10.988027793974766,10.987639626985006,2.798737147636935
853,10.987930101920936,10.988636551814174,2.802297903590731
854,10.988086689938285,10.987038650679548,2.7965912016093295
855,10.987837106704802,10.98958489190705,2.805685327706568
856,10.988023195167578,10.987685671585993,2.798902419797142
857,10.987978656577624,10.988139495174597,2.800523290843741
858,10.987932876455872,10.988606456700891,2.802191215224372
859,10.988018590194958,10.987731681660073,2.7990664766022277
860,10.987988743294007,10.988036404710204,2.800154590950423
861,10.987977835038075,10.988147911671973,2.800552834559369
862,10.988064030565543,10.987268555417254,2.797412231854834
863,10.987875403617485,10.989193294986057,2.80428663583308
864,10.988075192335323,10.987154607412764,2.7970055112408794
865,10.9878873413274,10.989070737352243,2.8038493742887294
866,10.987964047498963,10.988287765534057,2.8010531056898835
867,10.988014018861278,10.98777759831637,2.7992306602795582
868,10.987955822120362,10.988371616097556,2.801352079213913
869,10.988005796814722,10.987861851194058,2.799531174484222
870,10.988025760768235,10.987658465686998,2.7988046252608987
871,10.987942429560299,10.988509062674591,2.8018427134854793
872,10.98801773715802,10.987740867692198,2.7990984011173032
873,10.987922585346496,10.988711910939388,2.802567101130174
874,10.98798650655805,10.988059794165604,2.800237853823347
875,10.988023746145823,10.98767995986296,2.798881089203671
876,10.987932554149015,10.988610916379344,2.802206044802744
877,10.988083952011847,10.987066094528542,2.7966888939401473
878,10.987875940190895,10.989188984366324,2.8042704062475634
879,10.987993332693431,10.987991169231405,2.7999926131541333
880,10.988002961519932,10.987892807890244,2.799641289260005
881,10.987940859684945,10.988526652351243,2.801905261632666
882,10.98802266004364,10.987691958310313,2.7989239545120768
883,10.987991533337409,10.988009778401649,2.800059001136642
884,10.98798280885872,10.988098832275602,2.80037740934067
885,10.988002438173083,10.987898585896557,2.799661615659041
886,10.987910958289325,10.988831987605455,2.8029959743669575
887,10.988004765625996,10.987874636821081,2.799576527146047
888,10.98800641231561,10.98785781963059,2.7995164018120264
889,10.987946536716303,10.988468963102212,2.801699173265152
890,10.988080244965547,10.987104514815792,2.796826130156195
891,10.987868791382592,10.98926235772073,2.8045327222787284
892,10.988016197662656,10.987758135300986,2.7991603546752923
893,10.987985976757662,10.988066318266563,2.8002611354004556
894,10.987941935819622,10.988515757333474,2.801866487861484
895,10.988034918644775,10.987566856417168,2.7984772404826934
896,10.987956098500025,10.988371337308335,2.801350393859562
897,10.98801922680775,10.987727108426956,2.7990498777395514
898,10.987977991660102,10.988147921575031,2.8005522302442345
899,10.98792063271766,10.988733159550485,2.802643059614602
900,10.988017370920451,10.987745857167756,2.7991166008208266
901,10.987982958740494,10.988097019758147,2.8003707946111702
902,10.98796871429581,10.98824246259876,2.8008902727166936
903,10.988064113496332,10.987268979789599,2.797413467663542
904,10.987884008618618,10.989106914127229,2.8039777024837202
905,10.988094490751205,10.986958989542721,2.7963069384933816
906,10.987874887425642,10.989199282036102,2.8043078907904833
907,10.98797614495066,10.988165665737617,2.800616958375042
908,10.988007854790308,10.987841500192854,2.7994589178954192
909,10.987940474396886,10.988528895132216,2.8019140944556824
910,10.98799838374608,10.987937924318839,2.7998030824277977
911,10.988025339145219,10.987662969275997,2.798820830031011
912,10.987933422575322,10.988601200018056,2.8021717198892966
913,10.988098373335042,10.986918119487603,2.796160857982278
914,10.987836753994499,10.989587671805685,2.8056949127984994
915,10.98805702667761,10.987339906497317,2.797667588356984
916,10.987944722711637,10.98848516271417,2.8017577901773913
917,10.987928110518672,10.988654437371418,2.8023627956018964
918,10.988014170623742,10.987776081805976,2.799225214065899
919,10.987984893644983,10.988074977095161,2.8002925149010163
920,10.98797307965514,10.98819581890967,2.800723941225329
921,10.988067940001425,10.987228085569365,2.797267618252985
922,10.987884976625127,10.989095409227902,2.803936705359601
923,10.98802767287809,10.98763953032941,2.7987365886251774
924,10.987956125823757,10.988369654127991,2.8013445884800796
925,10.987960822531429,10.98832194607044,2.8011741977509628
926,10.988034643037722,10.987568800655454,2.7984840711790615
927,10.987934527258897,10.988590825948338,2.802134221680083
928,10.988060050637463,10.987310028730999,2.797560159244075
929,10.987926257642878,10.98867553127012,2.802436464486691
930,10.987952269285516,10.988410179463685,2.8014892955783144
931,10.98801632113765,10.987756480523075,2.799154384956352
932,10.987961062348376,10.98832047983889,2.8011688241511745
933,10.987995994592367,10.987964110640702,2.7998959867350615
934,10.988039060443677,10.987524765448736,2.798326852618334
935,10.987922296853128,10.988716344306747,2.802582782846336
936,10.988027965785554,10.987638088986214,2.7987313207574984
937,10.987932519300163,10.988611918593708,2.802209882688112
938,10.987980102016504,10.9881263256198,2.800475515917965
939,10.988029109281047,10.987626188253275,2.7986891025173457
940,10.98792673020756,10.988671103916179,2.8024210974636112
941,10.988076057386733,10.987147236967534,2.796978796894571
942,10.98789627697788,10.988981857828106,2.803530750376041
943,10.98798073914185,10.988119937916952,2.8004527190302255
944,10.988010948880513,10.987811463658938,2.799350873026061
945,10.987940752172223,10.988527822174749,2.8019095336308752
946,10.988017268236113,10.98774699298513,2.7991206332198155
947,10.988003601623346,10.987886563821263,2.7996190426368095
948,10.987961738874619,10.988313754704686,2.801145060864438
949,10.98801726604945,10.987747144136232,2.7991208671311454
950,10.987912503454512,10.988816063938726,2.8029391322746373
951,10.987999546734533,10.987927749181132,2.7997662991211687
952,10.98801381312675,10.987782138213678,2.799246143062075
953,10.987936983860116,10.988566291849557,2.8020468385711887
954,10.988078304110145,10.987124157744155,2.796896328915287
955,10.987875968638964,10.989188947824902,2.804270538487237
956,10.988063407717013,10.987276084350265,2.7974396227025373
957,10.987943205294382,10.988502106800194,2.8018178066880477
958,10.987921293824366,10.988725243963787,2.8026156714597876
959,10.988017047195699,10.987747664288937,2.799123778189876
960,10.987969367315287,10.988234024056059,2.800860813411137
961,10.98797012468318,10.988226347018207,2.800833200293769
962,10.988051010787666,10.987401019143308,2.79788527008078
963,10.987903174849146,10.98890993099317,2.8032742765744763
964,10.988099122364455,10.986910476867088,2.7961337272728
965,10.987867059522788,10.989278413295603,2.8045901636618336
966,10.988003538071323,10.987885598061052,2.7996167614370946
967,10.987992796804054,10.987994576928198,2.800005559041182
968,10.987916674470009,10.988771089379222,2.802779396971217
969,10.987998867972875,10.987932280450186,2.7997830897448317
970,10.988014284086622,10.987775084379608,2.7992213611835983
971,10.987941078399162,10.988522476947692,2.8018905820643996
972,10.988088546825393,10.987017843901706,2.7965168395220066
973,10.987858985844245,10.98936068629013,2.8048839571371458
974,10.988010752650494,10.987812225321987,2.7993535469276116
975,10.987988628434916,10.988037996124607,2.800159965170937
976,10.987942942225176,10.988504455325373,2.8018260526437806
977,10.988029509759361,10.987621239129762,2.798671367575891
978,10.987970102906772,10.9882278095266,2.800837662710626
979,10.988012705557164,10.987793204601878,2.7992858264585543
980,10.98797916989787,10.988135614780099,2.80050808577534
981,10.987917938432847,10.988760478874479,2.8027405039518256
982,10.988012350950733,10.987797009275718,2.7992991729044907
983,10.987991825989873,10.98800653314169,2.800047489306264
984,10.987962660748972,10.988304318858338,2.8011110727369055
985,10.988073101613717,10.987177376298849,2.797086255980759
986,10.987876484553258,10.989183848667787,2.8042523525469742
987,10.988026780911543,10.987650171608369,2.7987746160939557
988,10.98796825753524,10.988247186829357,2.8009071215448236
989,10.987952854728183,10.988404380999086,2.8014686597073757
990,10.988037045156757,10.987545205568015,2.798399875038907
991,10.987937947848238,10.988556630077076,2.8020121680814465
992,10.988044992165522,10.987464244668796,2.7981110388494517
993,10.9879494320991,10.988439426364122,2.801593339440179
994,10.98793859477272,10.988549956864055,2.801988688026137
995,10.988019427953814,10.98772492804091,2.799041816983751
996,10.98796691472954,10.98826081628715,2.8009558221686173
997,10.987986724374993,10.988058715367188,2.800233989152589
998,10.98799758129971,10.987948018355553,2.7998383003955087
999,10.987957979299756,10.988352357281833,2.8012824838212715
