,x,y,z
520,8.219724076657423,8.21987592301383,1.9005688474139806
521,8.219736336040464,8.219659367578448,1.8997115279964458
522,8.219723365074675,8.219888508759267,1.9006186706269024
523,8.21973520877287,8.219679289598648,1.8997904224840345
524,8.219723914853207,8.219878786349318,1.9005801940690714
525,8.219731535405158,8.219744164803792,1.9000472905748456
526,8.219728243338505,8.219802296716203,1.9002773727023716
527,8.219727105282045,8.21982240456009,1.9003570554155957
528,8.219733854844838,8.219703156504266,1.8998848489634759
529,8.21972393780057,8.219878362094102,1.9005785865019484
530,8.219737845746549,8.219632671249752,1.899605764068418
531,8.2197221123855,8.219910630295274,1.9007063352177764
532,8.219738889116408,8.219614264369127,1.899532876734547
533,8.219720671484904,8.219936099445356,1.9008071903526158
534,8.219738137594202,8.219627542571166,1.8995854546082787
535,8.219718114681482,8.219981255902216,1.9009859990061488
536,8.21973918582337,8.219608999039904,1.8995120569553936
537,8.219714821486319,8.220039406911678,1.9012162357483393
538,8.219742644942295,8.219547869800122,1.8992700396316684
539,8.219712139707198,8.220086775451394,1.901403756588815
540,8.219746712633897,8.219476018961808,1.8989855547886725
541,8.219709545281592,8.220132626774795,1.901585267222016
542,8.219749722096207,8.219422883995216,1.89877517367813
543,8.219706769252655,8.220181687728898,1.9017795129176365
544,8.219749783969377,8.219421808755033,1.8987709190774953
545,8.219704541683551,8.220221034737198,1.9019353271618717
546,8.219748124848719,8.219451098866633,1.898886898517909
547,8.219703571583105,8.220238145197538,1.9020030912197514
548,8.219747891807213,8.219455183066158,1.8989030820959194
549,8.219703932036138,8.220231761059665,1.9019777966601976
550,8.21974975449359,8.219422271544074,1.8987727724598495
551,8.219703149125683,8.220245605831906,1.902032572448045
552,8.219753095184315,8.219363282193052,1.8985392136353332
553,8.219699609828567,8.220308156479668,1.9022802044211606
554,8.219755205110324,8.219326039537384,1.8983917686182037
555,8.21969614027907,8.220369452792237,1.9025229115920108
556,8.219753209921073,8.219361281817061,1.898531310253095
557,8.219696923241841,8.220355594879987,1.902468081468143
558,8.219749524116837,8.219426356391175,1.898788966918494
559,8.219702312455013,8.220260364301996,1.9020910375564721
560,8.219747784144495,8.219457072365493,1.8989105765140386
561,8.219706846686616,8.220180268419435,1.9017738749693527
562,8.219749166720689,8.219432665385872,1.8988139328827878
563,8.21970536802059,8.220206420162247,1.9018773759409706
564,8.219752256195395,8.21937812390896,1.8985979994623168
565,8.219700467557113,8.220293008325111,1.9022201967358419
566,8.219752158883614,8.219379857190047,1.898604879821992
567,8.219700593490256,8.220290763000797,1.9022113469973105
568,8.21974716377094,8.219468066802989,1.8989541314116918
569,8.219708684896949,8.220147787363258,1.9016452965235113
570,8.219742067479094,8.219558059479253,1.89931043220243
571,8.219717085675605,8.219999372140405,1.90105765902508
572,8.219740257881307,8.219590031139878,1.8994369972296543
573,8.219719857651818,8.219950430779717,1.900863845694925
574,8.2197418960262,8.219561127502327,1.8993225585927136
575,8.219716403634523,8.220011482331579,1.9011055392834384
576,8.219743546388635,8.219532000717091,1.8992072669404818
577,8.21971324212263,8.220067326957956,1.9013266632693537
578,8.219739981246605,8.219594963367882,1.899456570722568
579,8.219718265600497,8.2199785425128,1.900975190844284
580,8.219733481913838,8.219709732236707,1.899910968351184
581,8.219727283894324,8.21981920060953,1.9003443196027245
582,8.219729184057295,8.219785644426521,1.90021149821864
583,8.21973352356342,8.219708988937187,1.899907931516326
584,8.219727988517976,8.219806794858318,1.9002952141392115
585,8.219734354586654,8.2196943527879,1.8998499557488
586,8.219728820610772,8.21979213125898,1.9002371771259183
587,8.21973042407772,8.21976380699413,1.900124938339105
588,8.219727530174792,8.219814925923666,1.9003274682408997
589,8.219730011008354,8.21977106617291,1.9001537186525432
590,8.219722401374513,8.219905482927752,1.9006860187028258
591,8.219735830580142,8.219668212594552,1.8997465246528185
592,8.21971805911621,8.21998216207292,1.9009895851681764
593,8.219742432557815,8.219551581406364,1.8992847340788113
594,8.21971527415233,8.220031382062409,1.9011844139852
595,8.219747252678275,8.219466474057064,1.898947750817006
596,8.219713112426412,8.220069612203515,1.901335765731503
597,8.219746950854246,8.219471850800097,1.8989690320951997
598,8.219711655387218,8.22009536314939,1.901437768048611
599,8.219742901763487,8.219543363272813,1.8992521802762392
600,8.219709383290947,8.220135461157826,1.9015965705132722
601,8.21974280816561,8.219544954611568,1.8992585183616786
602,8.21970817972002,8.220156677624333,1.9016805601790978
603,8.219746293316184,8.2194833591628,1.8990146442850864
604,8.219707422300438,8.220170065488178,1.9017335077523905
605,8.219751702459055,8.219387834086819,1.898636415007458
606,8.219703383243758,8.220241464416878,1.9020161473680641
607,8.219756425713273,8.219304453485226,1.898306295459851
608,8.219698229297531,8.220332538489792,1.9023767518674501
609,8.219754048834355,8.219346460124838,1.898472614981172
610,8.219696750941267,8.220358622999113,1.9024801007903205
611,8.219748457736413,8.219445168177089,1.8988634456457585
612,8.219700808680829,8.220286883453639,1.9021960898152015
613,8.219746486199185,8.21947994038946,1.8990011295720453
614,8.219706686602935,8.220183033205371,1.9017848629367662
615,8.219748806868225,8.219438954870283,1.8988388321710359
616,8.219705397267468,8.220205853833539,1.9018751435439158
617,8.219755239693939,8.219325373185619,1.8983891356179516
618,8.219696301375274,8.220366585847646,1.902511496899393
619,8.219758497608211,8.21926786887554,1.8981614911759463
620,8.219690652951186,8.22046635169104,1.9029065588700167
621,8.219751896536593,8.21938444302144,1.8986230413470901
622,8.219698623205796,8.220325487512607,1.9023489156234012
623,8.219744299843164,8.219518562392855,1.8991540680327907
624,8.219712591829081,8.220078685008925,1.9013717311034006
625,8.219741780315088,8.219563054715355,1.899330198016576
626,8.219717975960906,8.219983599686424,1.900995189374379
627,8.219745325872001,8.219500469412836,1.8990823844617652
628,8.219711526286995,8.220097602069911,1.9014464948664456
629,8.219752238760929,8.21937841233891,1.8985991739954795
630,8.21970015189959,8.220298552346062,1.9022421180996147
631,8.219750358160123,8.21941163607899,1.8987307442313437
632,8.219703570118453,8.220238102112226,1.902002883613276
633,8.219740037932066,8.219593860364263,1.8994522209310625
634,8.219719007256483,8.21996533088833,1.9009229422648282
635,8.219733267315787,8.219713417371148,1.8999255552035008
636,8.219729692800135,8.219776566725194,1.9001755184033586
637,8.219732213889479,8.21973206101901,1.8999993188915445
638,8.219731315830584,8.219747962510954,1.9000622083295167
639,8.219736814583019,8.219650854468538,1.8996778149334537
640,8.219721261716133,8.219925632660289,1.900765613809848
641,8.219740428954335,8.21958703671876,1.8994252219023098
642,8.219714796643055,8.22003979545445,1.9012176732673978
643,8.219732707017398,8.219723379598046,1.8999650555535748
644,8.219725102328963,8.219857647986087,1.9004965947778265
645,8.219724299810485,8.219871813862564,1.900552729250874
646,8.219736846646336,8.219650144872318,1.89967501014136
647,8.219720739511072,8.219934719408675,1.9008017178576946
648,8.219744537056778,8.21951434096833,1.8991372741635548
649,8.21971978648759,8.219951625011385,1.9008686088706193
650,8.219744013451168,8.219523680320673,1.8991742267244025
651,8.219722444790548,8.219904713294031,1.9006829454009053
652,8.219732969731208,8.219718781097033,1.8999466674543795
653,8.219720456157326,8.219939805971165,1.9008219687469068
654,8.219732349177677,8.219729634686136,1.8999897348476331
655,8.21971454827206,8.220044066196008,1.9012347653847466
656,8.21974028288094,8.219589405331932,1.8994345541385569
657,8.219712920924072,8.220072790739625,1.9013484170499213
658,8.21974831106041,8.219447605738242,1.898873079190006
659,8.219709329791144,8.220136296447611,1.9015997628572858
660,8.21975691947253,8.21929562578768,1.8982713437295908
661,8.21970438662155,8.220223689578432,1.9019457744992958
662,8.219753430637413,8.219357331959026,1.8985156485434425
663,8.21970320684485,8.220244515364124,1.9020283604223216
664,8.219742634348234,8.21954796701419,1.899270439357381
665,8.21970313658499,8.220245650253052,1.9020329226149155
666,8.219742060964693,8.219557971258231,1.8993101203379168
667,8.219708616838568,8.220148773514124,1.9016492998360661
668,8.219745866249795,8.219490731725394,1.8990438577625663
669,8.219709352602903,8.220135822690033,1.90159790526855
670,8.219755643425875,8.219318089511248,1.8983602920235347
671,8.21969828120674,8.220331499922395,1.902372569433155
672,8.219765281132414,8.219147943122376,1.8976866974123394
673,8.219687606719848,8.220520083376575,1.903119292876472
674,8.219755450907142,8.219321590480583,1.8983741803483851
675,8.219690339662193,8.220471705266304,1.9029279231852372
676,8.219743995977357,8.21952378410999,1.899174775783761
677,8.219707016998917,8.220176987037796,1.9017610470066086
678,8.219741169112181,8.21957365066517,1.899372198646061
679,8.219718106202901,8.219981098430349,1.9009853458311385
680,8.219745633326852,8.219494841186444,1.8990601032125591
681,8.21971103708578,8.220106080556924,1.90148007073798
682,8.219760202880364,8.219237571317144,1.8980415582819834
683,8.219688104999996,8.220511260169314,1.9030842453533274
684,8.219764224621603,8.21916659921264,1.8977606266713103
685,8.219681310837114,8.220631192717736,1.9035592749519115
686,8.219746978996767,8.219471106167072,1.8989662210990146
687,8.219705834881376,8.220197830254588,1.9018435942762475
688,8.21973628198788,8.219659933150837,1.8997138647722052
689,8.21972546172461,8.219851069184621,1.9004705766745853
690,8.21973449950293,8.219691439445224,1.8998385179894361
691,8.219730263412952,8.219766326262354,1.9001349445097961
692,8.219742788773084,8.219545108115334,1.8992591261918936
693,8.21971296053023,8.220072118406682,1.9013455576421314
694,8.219758464520531,8.219268291534508,1.8981632994117983
695,8.21968869219065,8.220500800437,1.9030428562492385
696,8.21974909851541,8.219433695620818,1.8988181606196772
697,8.21970432984489,8.220224392929726,1.9019487402464128
698,8.219731546651262,8.21974354964175,1.900044977098689
699,8.219728679621545,8.219794140488691,1.9002452365246445
700,8.219725797139196,8.219845078362557,1.9004468744279468
701,8.219740705624227,8.219581734061197,1.8994041473725203
702,8.219725681996216,8.219847206513371,1.9004551954186215
703,8.219741955262766,8.219559800379304,1.8993172477883744
704,8.219736789190655,8.219651102117787,1.8996788517837035
705,8.219710288220872,8.220119295435934,1.9015322731652344
706,8.219726536617499,8.219832306500493,1.9003961657679982
707,8.219729932800346,8.219772300644362,1.900158563182745
708,8.219720448683264,8.219939903954126,1.9008221624067807
709,8.219743363507833,8.219535143862384,1.8992195463605326
710,8.219717619234212,8.219990037396876,1.9010205681708365
711,8.219755847954476,8.219314768570975,1.8983470340062674
712,8.21971892377057,8.219967132259185,1.900929912628805
713,8.219726730117227,8.219829302776576,1.900384018040057
714,8.219717394432447,8.21999427084951,1.9010373451262383
715,8.219736197318088,8.219662113457387,1.8997221973893903
716,8.219715959502953,8.220019687875093,1.901137969437856
717,8.219746671156754,8.21947717835755,1.8989899861238957
718,8.219712190535448,8.220086390188333,1.90140200537508
719,8.219760666710501,8.219230064595719,1.8980116595683958
720,8.219707022606539,8.220177767105918,1.9017638328088389
721,8.219735818841567,8.219669102961493,1.8997497569654775
722,8.21970945652939,8.220134813617342,1.901593814708767
723,8.219739635606386,8.219601663665678,1.8994828718054488
724,8.21971331026196,8.220066748995253,1.9013243093581391
725,8.219747631569946,8.21946044552346,1.8989237550752418
726,8.219708962735133,8.220143620245585,1.9016286033489775
727,8.21976343894127,8.219181270462823,1.8978185056110506
728,8.219696428835391,8.220365072870955,1.902505409163651
729,8.219742704319387,8.219547605658123,1.8992687581336303
730,8.219704039325102,8.220230623129348,1.9019731708195875
731,8.219741296800548,8.219572420907005,1.8993671114554125
732,8.219713877072772,8.220056822363741,1.9012850125464171
733,8.219746884815784,8.219473714281813,1.8989763088157967
734,8.219709049828051,8.220142143255618,1.901622759225912
735,8.219762973210543,8.219189546548543,1.8978513000468153
736,8.219689955978414,8.220479457575225,1.9029582727728274
737,8.219745929045501,8.219490665856059,1.8990433609683743
738,8.219703520908931,8.22023979225312,1.9020094787099404
739,8.219740684342872,8.219583252803409,1.8994100178369484
740,8.219718082413635,8.219982534113663,1.9009908845199202
741,8.219744031000102,8.219524132272833,1.8991759422731553
742,8.219714013515613,8.220054448528627,1.9012755532623653
743,8.21975912076942,8.21925759233058,1.898120727272448
744,8.219689955891768,8.220479442789395,1.9029581972944156
745,8.219768682497644,8.219088680693668,1.8974521133539217
746,8.219676710212347,8.22071324489148,1.9038840850790504
747,8.219750373596781,8.219411872782793,1.8987316766074092
748,8.219698544604105,8.220327257370672,1.9023560678261622
749,8.219737232344155,8.219643712517177,1.8996496740393827
750,8.219723145585988,8.21989248016005,1.9006345890175032
751,8.219734347500397,8.219694557193408,1.899850905295662
752,8.219730849976969,8.219756341752051,1.9000954574830908
753,8.219741299017134,8.219571761185117,1.8993646670778495
754,8.219716143566506,8.220016192915287,1.9011241701578423
755,8.219760799710377,8.219227309546834,1.898001065405358
756,8.219684306261811,8.220578546315151,1.90335065038119
757,8.219755979846566,8.219312385215062,1.8983379117587154
758,8.21969414833412,8.220404437167119,1.902661617192204
759,8.219734407328335,8.219693160789319,1.8998455153742226
760,8.21972440788387,8.219869694964894,1.9005444514090806
761,8.219726869106987,8.219826193374264,1.9003721674648872
762,8.219738796444853,8.219615483423324,1.8995378233350613
763,8.219725984128035,8.219841872599496,1.9004341137644112
764,8.21974335289129,8.21953509730611,1.8992194752638676
765,8.219736853096254,8.219649962373387,1.8996743295489535
766,8.219710484622174,8.220115833134267,1.9015185667394106
767,8.219728222857604,8.219802532471963,1.9002782646402303
768,8.219729164889586,8.21978589135633,1.9002123549936372
769,8.219721604135135,8.219919521644362,1.9007414457423233
770,8.219742756324326,8.219545903526347,1.89926213461762
771,8.219719017447558,8.21996536898859,1.900922892468605
772,8.21975345682191,8.219357044678828,1.8985144022724145
773,8.219722308082291,8.219907375857899,1.9006933301501547
774,8.219724187459606,8.219874244909155,1.9005619564844018
775,8.219719417762317,8.219958550457216,1.9008959180707272
776,8.219735130124311,8.219680983733753,1.8997969149380007
777,8.219716825515313,8.220004402523502,1.9010774554475334
778,8.219746094922138,8.219487368309178,1.8990303347043263
779,8.219713312099739,8.220066583483417,1.9013235914902906
780,8.219759293600985,8.219254327339982,1.8981077183712014
781,8.219709772670676,8.220129189605283,1.9015715108572895
782,8.219734232593023,8.219697127718264,1.899860715429332
783,8.219711085928266,8.22010603373354,1.9014798663925625
784,8.219739158925202,8.21961008683005,1.8995162224434736
785,8.219713502604463,8.220063352517053,1.9013108646775416
786,8.219747644279582,8.219460220947319,1.898922867242168
787,8.21970932191604,8.220137273577746,1.9016034798915304
788,8.219762782303649,8.219192869314487,1.8978644245851752
789,8.219698626804805,8.2203262418385,1.9023516768504711
790,8.219741721554756,8.219564963257023,1.8993374806003842
791,8.219704854993314,8.22021621203931,1.9019161153068016
792,8.219741299758255,8.219572364640396,1.8993668894883362
793,8.219713095701454,8.220070621835616,1.9013396535462366
794,8.219747353310117,8.219465432250963,1.8989435194886721
795,8.219708442137508,8.220152872772305,1.9016652456461516
796,8.219763098444831,8.219187328447829,1.897842515391374
797,8.21969111895908,8.220458906728233,1.9028769158507741
798,8.219745702330268,8.219494664414931,1.899059189952233
799,8.219703014434817,8.220248734803791,1.9020448887598285
800,8.219741192549503,8.219574268600248,1.8993744466999718
801,8.219716672905758,8.220007428490389,1.9010894520102863
802,8.21974497000876,8.219507536578424,1.8991102366191341
803,8.219712336937565,8.220084059969423,1.9013927956018153
804,8.219760029782835,8.219241527267142,1.8980571202533527
805,8.21968955416102,8.220486533230893,1.902986278327035
806,8.219768782692835,8.219086906060488,1.89744507545228
807,8.21967736516786,8.22070167503337,1.9038382856037515
808,8.219750612116028,8.219407658817133,1.8987149831268206
809,8.219696941558086,8.22035557944593,1.9024682053731043
810,8.219738130311551,8.219627851906505,1.8995868727360279
811,8.219721612676677,8.219919563656637,1.90074182119121
812,8.219735576087839,8.219672854814013,1.8997649788459356
813,8.219728901893298,8.219790758897972,1.9002317230372663
814,8.219743038812922,8.219541027163167,1.8992429841950094
815,8.21971346799235,8.220063459820265,1.9013113079657695
816,8.219762573991071,8.219195969047997,1.8978769764491628
817,8.219682168024955,8.220616322684869,1.9035002237857084
818,8.219757279473482,8.219289433031088,1.8982470258095197
819,8.21969198538497,8.220442655809974,1.9028129377036496
820,8.21973578615122,8.219668812931822,1.8997491070045303
821,8.219722887887741,8.219896556816444,1.90065080525613
822,8.219728119895851,8.219804105563504,1.9002847135007794
823,8.219737471920862,8.21963889083874,1.8996304991829083
824,8.219727613954458,8.219813086347608,1.9003201424623484
825,8.21974086403897,8.219579071633081,1.8993935739561598
826,8.21973952776132,8.219602718582351,1.8994872832177627
827,8.21970811235736,8.220157745184475,1.9016845112675036
828,8.219730049654451,8.219770266580966,1.900150510672146
829,8.219727818200381,8.219809685861543,1.9003065664918974
830,8.219722762559964,8.219899059651942,1.9006604312858713
831,8.219741833534917,8.219562207366746,1.8993266873497747
832,8.219720415992485,8.219940662075484,1.9008250741043022
833,8.21975150449817,8.219391534445355,1.8986509508695708
834,8.219725103803796,8.21985798663246,1.900497792278666
835,8.21972205783177,8.219911864212852,1.9007109032718157
836,8.219721319310382,8.219924958192564,1.9007629144972182
837,8.219734117317467,8.219698874058412,1.8998677495451284
838,8.21971774218127,8.219988206236906,1.9010133311521147
839,8.219745523048147,8.219497467837158,1.8990703226108678
840,8.21971444026282,8.220046648850152,1.9012446683982422
841,8.219757856407632,8.219279712805141,1.8982082209409592
842,8.219712461432577,8.22008168637622,1.901383441081008
843,8.219732533761576,8.219727133509497,1.8999795164075737
844,8.219712738271246,8.220076841152988,1.9013642836877427
845,8.219738564729315,8.219620579321825,1.899557766028226
846,8.21971389229733,8.22005646358673,1.9012835917445716
847,8.219747511809638,8.219462555813095,1.898932112416596
848,8.219709879030095,8.220127425617635,1.9015644929887077
849,8.21976202697979,8.219206207498367,1.8979172296368798
850,8.21970083246953,8.220287271680716,1.9021973920969617
851,8.2197406383935,8.219584091968057,1.8994132146694367
852,8.219705842404762,8.220198765046367,1.9018470384559287
853,8.21974117968258,8.219574480554828,1.8993752670439104
854,8.21971263530647,8.220078750081122,1.901371839127584
855,8.219747682491917,8.219459610980193,1.8989204721259083
856,8.219708127416762,8.220158426636381,1.9016872391501354
857,8.219763079686974,8.219187654353442,1.8978438025921522
858,8.219692430344496,8.220435734685738,1.9027851798150723
859,8.21974532490304,8.219501326113065,1.8990855626021481
860,8.21970285662865,8.220251518714763,1.9020559139453588
861,8.21974155624268,8.219567838321886,1.8993489869241158
862,8.219715450177267,8.22002902429085,1.9011749592566847
863,8.219745751110056,8.219493731740421,1.8990555801780444
864,8.219710945022015,8.2201086439511,1.9014901332804923
865,8.21976075447701,8.219228719718075,1.8980064101277108
866,8.219689484071486,8.220487766412173,1.902991168217773
867,8.219768719507021,8.2190880188718,1.8974494703501072
868,8.219678297412555,8.220685207509337,1.903773094636399
869,8.219750659950822,8.219406813797208,1.898711628860952
870,8.219695630320059,8.220378746617165,1.9025599336375727
871,8.219738873332584,8.21961472819289,1.8995349083415123
872,8.219720180789524,8.2199448620157,1.9008419860462817
873,8.219736679728076,8.219653359252066,1.8996877900474092
874,8.219727090813109,8.219822755163348,1.9003584042267174
875,8.219744600684722,8.21951343585735,1.899133743951644
876,8.219711069244628,8.220105836034826,1.901479083750895
877,8.219764129368382,8.219168494941902,1.8977681957122652
878,8.219680325455695,8.220648875554076,1.903629116661808
879,8.219758359576783,8.219270357745039,1.8981714904163502
880,8.219689942475327,8.220478752371088,1.9029558572686314
881,8.21973699670218,8.219647435661997,1.8996644611077176
882,8.219721408661096,8.219922696315074,1.900754299962116
883,8.219729296894293,8.21978331914617,1.9002024126624826
884,8.219736164363091,8.219661996368608,1.8997219802671739
885,8.219729154817768,8.219785869728316,1.9002123857869124
886,8.219738492052587,8.219620979467736,1.8995594918213599
887,8.219742000564437,8.219559039006318,1.899314348051247
888,8.219705816004954,8.220198314723536,1.9018451403425012
889,8.21973173784359,8.219740447761456,1.900032445254066
890,8.219726468906428,8.219833525167651,1.9004009553108834
891,8.219723902977403,8.21987891474723,1.9005806719474168
892,8.219740877561746,8.219579096651739,1.8993935577923722
893,8.219721794058303,8.219916316418546,1.9007286855348235
894,8.219749581534376,8.219425505127319,1.8987854445056696
895,8.219727751670552,8.219811209158731,1.9003125941250867
896,8.219719937087083,8.219949326645509,1.9008592286900279
897,8.219723147339804,8.219892664692804,1.9006350526974418
898,8.219733058546186,8.219717576636468,1.899941799896965
899,8.219718710044438,8.219971105856603,1.9009456267627383
900,8.219744881168417,8.219508804623977,1.8991152088417151
901,8.219715613656952,8.220025915836322,1.9011625837105692
902,8.219756388096616,8.219305648704449,1.8983109028821645
903,8.219715066907005,8.220035655302578,1.9012011990539368
904,8.219730787521096,8.219757977781377,1.9001016369398738
905,8.21971440436621,8.220047406509394,1.9012477420947362
906,8.219737889049552,8.21963251231921,1.8996050128207653
907,8.219714423420353,8.22004707719314,1.901246430042011
908,8.219747278878474,8.219466666586888,1.8989483885893579
909,8.219710568844743,8.220115234553772,1.9015162285425793
910,8.21976118571755,8.219221065045591,1.8979760501886864
911,8.219703047521643,8.220248136917615,1.9020424548370078
912,8.219739459509295,8.21960491297838,1.8994956488703896
913,8.21970696058856,8.22017900907328,1.9017688191235755
914,8.21974095168186,8.2195785043313,1.8993911982442557
915,8.219712427552876,8.220082416411243,1.9013863580386947
916,8.219747889956192,8.219455941307087,1.8989059432343591
917,8.21970805113666,8.220159769495215,1.9016925596139476
918,8.219762932046878,8.21919025836538,1.8978541092478505
919,8.219693869914833,8.220410299459214,1.9026844826020801
920,8.21974481533507,8.219510323474994,1.8991211826833387
921,8.219702977176592,8.220249386582639,1.9020474744292888
922,8.219741796933347,8.219563582268103,1.8993321354098387
923,8.21971439134231,8.22004772600245,1.9012490079702926
924,8.219746400292768,8.21948225869492,1.8990101556441967
925,8.219709803570636,8.220128804576637,1.9015699582446584
926,8.219761320964906,8.219218708266613,1.8979667702098801
927,8.219689689417583,8.220484135053042,1.902976797673097
928,8.219768501347199,8.21909187041528,1.8974647090656709
929,8.21967947294461,8.220664442899354,1.9036908901742415
930,8.219750535436116,8.219409013780409,1.8987203311283198
931,8.21969476586432,8.220394021372233,1.9026204134124205
932,8.219739481801648,8.219603981248627,1.8994923548505047
933,8.219718838045917,8.219968585270855,1.9009359150646172
934,8.219737676727547,8.2196357472862,1.8996180591272265
935,8.219725395648958,8.219852703270297,1.9004769766815257
936,8.219746014113236,8.21948846661877,1.8990348850141612
937,8.219708910937147,8.220143964473316,1.901630042802151
938,8.219765492561212,8.219144415405223,1.897672855005544
939,8.219678938619737,8.220673377237956,1.9037261330362607
940,8.219759238952465,8.219254827564365,1.898109991618718
941,8.219688020290617,8.220512715200366,1.9030903295676642
942,8.219738058451371,8.219628685577307,1.8995902177730388
943,8.219719967176115,8.21994816755411,1.9008551494784018
944,8.219730406871852,8.219763715150908,1.9001247937492138
945,8.219734871753738,8.21968483627858,1.8998124100570308
946,8.219730618984146,8.219760006620753,1.9001099880271708
947,8.21973621237576,8.219661255185025,1.8997189484667516
948,8.219744305066037,8.219518331298502,1.8991531788770593
949,8.219703588507397,8.220237666865515,1.9020009494223855
950,8.219733303531273,8.219712791898573,1.8999229435157585
951,8.219725117312716,8.219857404229346,1.9004955015294616
952,8.219725021602484,8.219859154075472,1.900502433662598
953,8.219739892997243,8.219596490467142,1.899462425668573
954,8.21972315088344,8.219892345615714,1.900633780723334
955,8.219747676825131,8.219459153024172,1.8989186603548784
956,8.219730276640359,8.21976660259693,1.900135990475227
957,8.2197178238279,8.219986656894463,1.9010070306192526
958,8.219724907902929,8.21986156302848,1.900511909385977
959,8.219731959555526,8.219736989918868,1.9000186640115075
960,8.21971971333743,8.219953379835914,1.9008754448777223
961,8.219744178795255,8.219521210491958,1.8991643276326262
962,8.219716820290019,8.220004596121216,1.9010781756569008
963,8.219754885508593,8.219332190668485,1.8984159844433879
964,8.219717604889516,8.219990817132215,1.9010236793357338
965,8.219728997065344,8.219789603866868,1.9002268527777977
966,8.219716076651272,8.220017863154764,1.901130769680543
967,8.21973714176687,8.219645711007377,1.8996572707481119
968,8.219715064944312,8.22003574122674,1.901201548955593
969,8.219746958920497,8.219472315641243,1.8989707550164205
970,8.21971136481395,8.220101169039726,1.9014605422027837
971,8.219760263424691,8.219237354950648,1.8980405417675554
972,8.219705273890998,8.2202088031379,1.9018867289990709
973,8.21973819303282,8.219627282319744,1.899584213274001
974,8.219708183499487,8.220157403912427,1.9016832778567274
975,8.219740628723924,8.219584206558396,1.8994137748377353
976,8.21971242295295,8.220082494753411,1.9013866705474585
977,8.219747991818847,8.219454138189263,1.8988988043314448
978,8.219708169528426,8.220157674233311,1.9016842672092107
979,8.21976266719349,8.21919493401092,1.8978726178969592
980,8.219695421513043,8.220382886139232,1.9025759531038229
981,8.21974418596122,8.219521438256285,1.8991651861632208
982,8.21970332641515,8.220243215420497,1.902023042675592
983,8.219741929173479,8.219561243041374,1.8993228730919605
984,8.219713481896402,8.220063789539775,1.9013126114455265
985,8.21974693478955,8.219472812676704,1.8989727564425558
986,8.219708912035529,8.220144551154501,1.9016323070315708
987,8.219761746092274,8.219211194999207,1.897937021018148
988,8.21969013127185,8.220476326517149,1.9029458882537647
989,8.219768134993945,8.219098340627532,1.8974903160566585
990,8.219680864959463,8.220639854557934,1.9035935463783609
991,8.219750252068703,8.219414020233812,1.898740145393563
992,8.219694279385827,8.220402619158616,1.9026544569511588
993,8.219739969973539,8.219595359311453,1.8994582153308062
994,8.219717576046984,8.219990881886297,1.9010241959735175
995,8.219738579817008,8.219619794110253,1.8995548959652409
996,8.219723802879777,8.219880842191568,1.9005883864960817
997,8.219747298599785,8.219465775032855,1.8989450437697566
998,8.219705772609561,8.220199405483859,1.901849541824793
999,8.219726683019738,8.219830075834151,1.9003871621707509
