,x,y,z
536,16.663678160963332,16.663190231411914,4.698643647173525
537,16.663732776763023,16.662841214415145,4.697522054277866
538,16.663627770812063,16.6635127783268,4.6996796952083795
539,16.66325328016693,16.66590564977897,4.707368280058703
540,16.663482733477228,16.664439320243744,4.702657741524637
541,16.66361046935504,16.663622635884327,4.700033269078851
542,16.663734190299554,16.662832095177706,4.697492838063129
543,16.66378946993493,16.662479358227248,4.696359685606284
544,16.663326566770426,16.665437210592625,4.705862539076762
545,16.663368654338978,16.66516792421907,4.704999050316051
546,16.66350361536957,16.66430537453339,4.702227226351904
547,16.66365783639672,16.663320026687163,4.699060736138417
548,16.66386424156581,16.662001445808375,4.694824578109045
549,16.663594276927068,16.66372659280933,4.700366810131033
550,16.663155341207414,16.66652882722849,4.709372308643749
551,16.66336359548937,16.665196448773422,4.705093490666363
552,16.66354008481492,16.664067613771362,4.701465325180356
553,16.66365663560047,16.66332310655462,4.69907175829322
554,16.663804432334327,16.66237980605372,4.696040165790401
555,16.663637759842285,16.66344638579055,4.6994665820830965
556,16.663148868856627,16.666569736792603,4.709502447115187
557,16.663425984682956,16.66479796841459,4.7038130782934
558,16.66360073223578,16.663679676571377,4.700218964357209
559,16.663662647035956,16.663283591359797,4.698945285431474
560,16.663744063425714,16.66276436609366,4.697275831188894
561,16.66366515164109,16.66327042721212,4.698901241237841
562,16.663218491614078,16.666125428233144,4.708074124726919
563,16.663457413186247,16.664599488062112,4.703172166043331
564,16.66358476078653,16.663786004378792,4.700557881941761
565,16.66371414811405,16.66295983708893,4.697902881465832
566,16.663831394716453,16.66221151311636,4.695498938022307
567,16.663335632024083,16.66537965566713,4.705677046163596
568,16.663369129131723,16.665165350481,4.704990504348982
569,16.663489707645788,16.66439478077325,4.70251428398542
570,16.66363122165731,16.66349066818458,4.699608820103971
571,16.663880994303202,16.661894899916955,4.6944823198543215
572,16.66354162800992,16.664063456057633,4.7014480437613875
573,16.66346050035995,16.664581166236143,4.703113229369183
574,16.6634527172499,16.664630879862166,4.70327298378888
575,16.66350770502467,16.66427980475299,4.7021445446031365
576,16.663805308799756,16.662378214804527,4.69603550897755
577,16.663693773038393,16.66309108434859,4.698324016731132
578,16.663592849332964,16.663735175714784,4.700394646910516
579,16.66353871380647,16.6640811452892,4.701506312354263
580,16.66341444517364,16.664875722160566,4.70405919245554
581,16.663622633796315,16.663545362663584,4.699785554082531
582,16.663923538467593,16.661622661790297,4.693609372582445
583,16.663627516710047,16.663511602385288,4.699677035336547
584,16.663474971040678,16.664483782111525,4.702802691250438
585,16.66348150651381,16.664441619832846,4.702666714273902
586,16.663454424466188,16.66461563579829,4.703224630834389
587,16.663613864934458,16.6635979907196,4.699954267580506
588,16.663946988031597,16.66147062018985,4.6931205047584985
589,16.663607894902313,16.663637014353345,4.7000789760722945
590,16.66329514090284,16.665632474651293,4.706493413049535
591,16.663388514397134,16.665034931231858,4.70457416311656
592,16.663478970767443,16.664457487726253,4.7027171940175565
593,16.663609456108514,16.663625040524902,4.700041134546163
594,16.663901890098114,16.661757908446216,4.694042536768781
595,16.663541964607756,16.664058914244578,4.7014330216113445
596,16.663482005128678,16.664442196593278,4.702666379564818
597,16.663480325799945,16.664453649551533,4.702703045384605
598,16.663487291447968,16.66441006523297,4.702562612023282
599,16.66379180161962,16.662464646374215,4.6963129649044015
600,16.663694713629322,16.663085531592753,4.698305706733203
601,16.66360695347175,16.663645550141805,4.700106396309374
602,16.66357179472554,16.663870291715806,4.700828566853862
603,16.663417124777926,16.664859188778365,4.70400581734279
604,16.66359567741396,16.66371810229705,4.7003404861682805
605,16.66371264679803,16.662970837958305,4.697938076402533
606,16.663678510037446,16.663188048435405,4.698636524724931
607,16.66367733741384,16.66319552602732,4.698660496637541
608,16.663487590869696,16.664408602214003,4.702557888684865
609,16.663370952612734,16.665153790655253,4.704953022205767
610,16.663611304272663,16.663618003281297,4.700018268062193
611,16.66367216375769,16.66322842416795,4.698766412529556
612,16.66373935828446,16.662799060655015,4.6973866252554535
613,16.66365861465793,16.663315592753314,4.699046188876363
614,16.663246683791563,16.665947723001903,4.707503360088638
615,16.66345401459318,16.66462271952844,4.703247114737785
616,16.663592544201123,16.66373713310514,4.700401221367605
617,16.663726442633404,16.662881571460638,4.697651844836724
618,16.663809916069066,16.662348649992513,4.695939798299493
619,16.6633764264718,16.665118577588537,4.704838842626301
620,16.663224985968615,16.66608423492043,4.707944645452711
621,16.663527734940914,16.66414814617989,4.70172486368163
622,16.663629779322438,16.66349441444701,4.699623396143812
623,16.66370140701138,16.663036746513857,4.698151704932596
624,16.6637604748934,16.662660480996824,4.6969419283243266
625,16.663446265176855,16.664669819723986,4.703397080298734
626,16.66327197341843,16.665783228190918,4.706976265591619
627,16.663650575290205,16.66336359139527,4.699204030526082
628,16.663679862475927,16.66317408739622,4.698593995568152
629,16.663679017930793,16.66317872752552,4.698608438421144
630,16.663701690509647,16.663034853537976,4.698145044719966
631,16.66351151709418,16.664251936743103,4.702054670900128
632,16.663331795695726,16.665401269012495,4.705748019969253
633,16.663586034810166,16.66377771711432,4.700531173307198
634,16.66365056626784,16.663365395611162,4.699206203184429
635,16.663735952952432,16.662820390314902,4.697454755563853
636,16.663711231659903,16.662979386437602,4.697965719216329
637,16.663229666205357,16.666056793101355,4.70785322918618
638,16.663433554372897,16.664753919958102,4.703668421048777
639,16.663570312029336,16.663879732049324,4.700859206266778
640,16.663708823573614,16.66299471843725,4.698015201692614
641,16.663843463106968,16.662134804947314,4.695252769211255
642,16.663371879764735,16.66514811003897,4.704933278373019
643,16.663370961214177,16.665153480568232,4.704952530119187
644,16.66347557525369,16.66448486428617,4.70280390883335
645,16.66361219732662,16.663612001460148,4.699998804263352
646,16.66387424631818,16.661937766614457,4.694620145230108
647,16.663577919321185,16.663831358384403,4.70070237533431
648,16.66348352281926,16.664433868849805,4.702639881454427
649,16.66345788934632,16.664597693728638,4.703166306745189
650,16.66348720113166,16.664410740549894,4.702565267877516
651,16.663778502051787,16.662549419105847,4.696585596755122
652,16.663710441935365,16.66298448994599,4.697981640739762
653,16.663613483213965,16.663603251521263,4.699970733283043
654,16.66355688473761,16.663964961537385,4.701132976041169
655,16.66340731063172,16.664921257142318,4.704205484294534
656,16.663583286980824,16.66379672339146,4.70059315478367
657,16.663908868287745,16.661716266622403,4.6939102023211525
658,16.66366655948621,16.66326217412424,4.698875682612707
659,16.663506923019586,16.6642797185372,4.7021468095961545
660,16.66349785183992,16.664337311473542,4.702331406639096
661,16.66344656256338,16.664666024491822,4.703386475833181
662,16.663584624582356,16.66378496357287,4.700555014385476
663,16.66393386482433,16.66155449405434,4.693390026943718
664,16.663660615484932,16.663300228600185,4.698997083247024
665,16.663341688285595,16.66533518278341,4.705537934408531
666,16.663402151360785,16.664947954516535,4.70429448427491
667,16.663467908201337,16.664528376075626,4.702944901399497
668,16.663588367061326,16.663759985168195,4.700474717996716
669,16.663891558102243,16.66182402748837,4.694255011685236
670,16.663579818066854,16.663817106225427,4.700656147975165
671,16.663505789439863,16.664290210315297,4.702177978731147
672,16.663491255346884,16.664383784196627,4.702478533226183
673,16.663468696017468,16.66452887373178,4.702944383426934
674,16.663759448810456,16.66267132424238,4.696977031842433
675,16.663709479052127,16.662991110393715,4.698002475975763
676,16.66362603107436,16.66352356699888,4.6997144396883215
677,16.663590982423248,16.66374760179437,4.700434338405863
678,16.663415642084544,16.66486859868667,4.704036027786641
679,16.663552057915723,16.663996760135067,4.701235771819938
680,16.663702214387033,16.66303740617518,4.698152142318415
681,16.66368470589802,16.663148398165845,4.698509149465577
682,16.66369312596191,16.663094576819482,4.698336142594686
683,16.66351454235339,16.66423631620603,4.702004340519976
684,16.663335808165826,16.66537830297938,4.7056743014547715
685,16.66358295690446,16.663799039483905,4.700600109836898
686,16.66366295424798,16.663287229167473,4.698955416951705
687,16.66374354560801,16.662772262744802,4.697300547779724
688,16.663690072431535,16.66311451756826,4.6984002024671785
689,16.66324992808897,16.6659269331224,4.707436459782307
690,16.663426754637463,16.664796807664313,4.7038065556187645
691,16.663572644235213,16.663864254751978,4.700809739592119
692,16.663715644945775,16.662950542440534,4.69787349305208
693,16.66382763167346,16.662235392449368,4.695575983455751
694,16.66342686315158,16.664796259527023,4.703803293631351
695,16.66319247858159,16.666291837774104,4.708611461650861
696,16.66348584672467,16.66441572238265,4.702584679442517
697,16.663612144261855,16.66360719611586,4.699985780490136
698,16.663696259324148,16.663069775235083,4.698257795053939
699,16.66377525712025,16.66256612490626,4.6966387652951065
700,16.663487833780685,16.664404269318904,4.702543920149799
701,16.663230503849,16.666048207027817,4.707827441345107
702,16.663597014293334,16.6637057018616,4.70030331183641
703,16.663668166195976,16.66324891627912,4.698834495925326
704,16.66368113200628,16.663165378487076,4.6985654803065815
705,16.66371562120158,16.66294598016273,4.697859444696054
706,16.663543655466412,16.66404667435351,4.70139517502174
707,16.663295139219706,16.66563556486719,4.706500693276959
708,16.663555753761596,16.663971185608673,4.701152990290639
709,16.663639005610268,16.663439281628207,4.6994436758396345
710,16.663736140398505,16.662819189073716,4.697450931358286
711,16.663742284779364,16.662780912843715,4.697328120194674
712,16.663240421157393,16.665988020232067,4.707632153751715
713,16.663408649693597,16.664912952315337,4.704179492582573
714,16.663550333601503,16.664007351416494,4.701269326122833
715,16.663694780792863,16.663084425200548,4.698303475750271
716,16.663858359541173,16.662039556865395,4.694946828589841
717,16.663415896763347,16.66486680586915,4.7040293867808805
718,16.663384533127275,16.66506667472456,4.7046735320085915
719,16.66346175033736,16.66457316345656,4.703087639684078
720,16.66358798494163,16.66376670668492,4.700495914139569
721,16.663864103968333,16.66200252793334,4.694828282743749
722,16.663614093151313,16.663600182534996,4.699959640503613
723,16.663511213990194,16.664256864333872,4.702071074357965
724,16.66347144212108,16.66451104361824,4.702887823261179
725,16.663464294099967,16.664557104514145,4.703035551082391
726,16.663744793538903,16.662764773028837,4.69727754383987
727,16.663902800146438,16.661755321683273,4.69403489540006
728,16.663482064795783,16.664440967034487,4.702663028115565
729,16.663370446068694,16.665151807775313,4.704949564332798
730,16.66343159505193,16.66476057698337,4.703691925960967
731,16.66349923640088,16.664329130525093,4.702304177988925
732,16.663708622132734,16.662992300064463,4.698008200573963
733,16.663924778310385,16.661612538145384,4.693575954587467
734,16.66342465769692,16.66480763577045,4.703839837685801
735,16.663189124958738,16.66631005831867,4.708671142987987
736,16.663398878837434,16.66496883791211,4.704361952467369
737,16.66352969712798,16.66413321738377,4.701675327430348
738,16.663679282177903,16.663178613198973,4.698606761989672
739,16.66388924167531,16.661838639104875,4.69430166342103
740,16.663413164250844,16.66488174590684,4.7040769780278335
741,16.663403736687844,16.66494232527782,4.704273659831877
742,16.663464498521964,16.664554733640607,4.703028012895754
743,16.663560017568408,16.66394517986532,4.701068907663762
744,16.663866306318823,16.661988541794972,4.69478314564063
745,16.663621890329388,16.663550797380914,4.699800454823932
746,16.6635327762558,16.664119574371817,4.701629652181297
747,16.66350254442249,16.664312836495846,4.702250674111525
748,16.663450951129107,16.66464296233945,4.703311184899449
749,16.663727867304512,16.66287342306163,4.697626621272777
750,16.663718904524757,16.662930876316576,4.697809296185609
751,16.663642512587323,16.663418082358888,4.699375671023311
752,16.663610084611165,16.663625295529915,4.700041463750009
753,16.663420458165056,16.66483757781948,4.703936391120959
754,16.66350869462052,16.66427362642,4.70212532429403
755,16.66368764915974,16.66313026193262,4.69845067996856
756,16.6636882271483,16.66312576105825,4.698436442402551
757,16.66370718364157,16.663004640351897,4.6980471695577295
758,16.663543043481752,16.664054098971796,4.701418888120629
759,16.663306061637904,16.665568306280647,4.706284695204444
760,16.663553486566276,16.66398724342095,4.701204963843861
761,16.663651415368708,16.66336091750703,4.699192242376539
762,16.663745132874993,16.66276208194354,4.6972678634752585
763,16.663719408067198,16.66292700473023,4.697797793226072
764,16.66326492175231,16.665831066040635,4.707128335983326
765,16.663384410552563,16.66506600241576,4.704673484070682
766,16.663650943563837,16.663361276524448,4.699196065751663
767,16.663672411371486,16.663222031821014,4.698748048868262
768,16.663703744309206,16.663021709402575,4.698103457628645
769,16.663689384963824,16.66311465867866,4.698401209976108
770,16.66334909773722,16.665290599828854,4.705391840287236
771,16.663442265122825,16.66469525486008,4.703481164186919
772,16.663782114179078,16.662523552765506,4.696504380504381
773,16.663690237672757,16.663107866675894,4.698380931122593
774,16.663656997477986,16.663319375925816,4.699060484306084
775,16.66364144966165,16.663419694217005,4.699381706957793
776,16.663427618692083,16.66478792059151,4.703776954802009
777,16.66347581679653,16.664480891333493,4.702791245777526
778,16.663667361221385,16.663258082287363,4.698861056375794
779,16.66367442888677,16.663212820391497,4.698715859041192
780,16.663718253514812,16.66293340829839,4.697817893121317
781,16.66359575730177,16.663717249735065,4.700336262423706
782,16.66327372841673,16.66577520882865,4.7069489456052285
783,16.66352809285095,16.664149973294116,4.70172755838711
784,16.66362968353365,16.66350031209925,4.699639929364372
785,16.663737999938945,16.662808210692358,4.697415886621361
786,16.66376174681755,16.662656993726937,4.69693025731563
787,16.66326030936866,16.66586102445889,4.707224275879952
788,16.663390484730364,16.665028866672184,4.70455219111407
789,16.663533210733075,16.66411655477303,4.701620412363192
790,16.66368109962079,16.663171614344893,4.698583758527312
791,16.663865494251343,16.6619937089882,4.694799636978125
792,16.663456874177612,16.66460476071359,4.703187443519083
793,16.66340237085735,16.664952496899776,4.704306583800083
794,16.663451681970546,16.664637367722904,4.703293940305793
795,16.663567050618322,16.66390039440262,4.700925492525419
796,16.663849926211466,16.662093031024405,4.695119101115621
797,16.663643735278885,16.663410699108613,4.699350895000163
798,16.66353509550853,16.664104180343177,4.701580429170625
799,16.663484179297498,16.66442958164641,4.70262603179373
800,16.663446082524132,16.66467343236654,4.703409332068762
801,16.663711766408973,16.662975751391336,4.697955421093458
802,16.66391094144178,16.661703191725056,4.693867543131844
803,16.66353459402663,16.664105377311408,4.7015847629070775
804,16.663402252608172,16.664948655748333,4.704296569171807
805,16.663437693318624,16.664721745075912,4.703567002116029
806,16.66348298251055,16.66443315480498,4.702638382575175
807,16.66368476418009,16.663144882703943,4.6984984609074125
808,16.663931743564625,16.66156806495822,4.693433156703964
809,16.66348741448572,16.66440674346502,4.702551893347232
810,16.663217539591916,16.66612857821929,4.708087744428724
811,16.663386802401345,16.665046142612713,4.704610244699581
812,16.663513074903868,16.664239638625503,4.702017228708907
813,16.66366295861588,16.66328310875571,4.698942511238951
814,16.663894341050863,16.661806156345783,4.694197356759558
815,16.663457401422864,16.664599152891366,4.703168997890636
816,16.66342441759085,16.664810166194734,4.7038489471400124
817,16.663460151292323,16.66458249754792,4.703117231366296
818,16.663538718510424,16.66408127158066,4.701506226705251
819,16.66384673685486,16.662113533637203,4.695184786147032
820,16.66365109092228,16.663364149924853,4.69920084967038
821,16.66355652292001,16.66396774910329,4.701141781324734
822,16.66351840234924,16.66421142330162,4.701924791951153
823,16.6634354200908,16.664742154701482,4.703629902826035
824,16.663689757721283,16.663116872213628,4.698408811499349
825,16.663723923065973,16.66289872917105,4.6977061618758915
826,16.66365783175556,16.663320128301617,4.699060931318117
827,16.66362979627079,16.66349927158704,4.699636524996391
828,16.66343144819195,16.66476728936868,4.703710497163447
829,16.663465507620288,16.66454953150079,4.703011752086829
830,16.663668633990213,16.66325167701925,4.6988409672853955
831,16.663688588235114,16.663123406942304,4.698428918111463
832,16.66371984805016,16.662923666116384,4.697787005528006
833,16.663574612102213,16.66385231555887,4.700770591417544
834,16.663281427014642,16.665725663975497,4.706790197495923
835,16.6635223928373,16.664185830712835,4.701843173134151
836,16.663636922723445,16.663453486710548,4.699489740694286
837,16.6637439374658,16.662769687858056,4.69729233444805
838,16.66374771271398,16.662746082609416,4.697216566662927
839,16.66329305567291,16.6656512342756,4.706550429002069
840,16.663329922968924,16.665414018482544,4.705791489537827
841,16.663614452218415,16.663594373110282,4.699945153303133
842,16.663664407305056,16.66327327181527,4.698912677641934
843,16.66370753017468,16.662997645580052,4.698026085169807
844,16.66371189328956,16.662970929565546,4.6979393943976655
845,16.6633709018685,16.665151336260557,4.70494429279613
846,16.66338562691413,16.665057147004305,4.704643745478306
847,16.66374286733039,16.66277422298112,4.697309938152323
848,16.663694491682236,16.663080787963096,4.698293958013987
849,16.663668484899922,16.663246123721482,4.698825020143208
850,16.663660774674753,16.663296346395757,4.698985318044034
851,16.663445469164106,16.664673963385425,4.7034107352154395
852,16.66342841985994,16.664783821877908,4.703764464042753
853,16.663645511873522,16.66339768934633,4.699309828282115
854,16.663671671041318,16.663230455972787,4.6987725756698415
855,16.66372723863162,16.66287598296014,4.697633404180593
856,16.663629704622636,16.663500283759713,4.699639220590673
857,16.663252221088065,16.66591259560246,4.707390266838171
858,16.6634964007542,16.664352377433637,4.7023780483237285
859,16.663613391419656,16.66360437666582,4.6999743695259335
860,16.663733106053822,16.662839448762828,4.697516291594636
861,16.66378909600304,16.662482171643177,4.696368647884629
862,16.66329525239805,16.665637683886033,4.706506568708992
863,16.663375096985487,16.66512709415018,4.704867829599503
864,16.663512835840027,16.66424671284933,4.702038673375589
865,16.663662220595818,16.663292236566036,4.698971362524214
866,16.66387173893305,16.661953756155427,4.694671349233821
867,16.663500346609865,16.664326948519214,4.702294805489872
868,16.66342634977455,16.664799206155536,4.70381394752461
869,16.663445144894258,16.664679099895416,4.703428016101877
870,16.663541109849675,16.664066148237218,4.701458095365515
871,16.663830446219016,16.66221746439942,4.69551895154342
872,16.663811902720226,16.66233617892562,4.695900402413433
873,16.66331806018557,16.665488888351277,4.706030220958545
874,16.66329140692877,16.665657048714763,4.706573448775192
875,16.66344662970725,16.664664541219707,4.703383509251108
876,16.663564084914054,16.663914577892974,4.700972226477367
877,16.663775419258933,16.66256529142045,4.696636198410726
878,16.663839893474623,16.662154886683172,4.695317882220994
879,16.66324710828743,16.665941951391837,4.707484461795831
880,16.663220840634786,16.66610782410672,4.708021770187187
881,16.66347032396014,16.664512490880863,4.702895495613446
882,16.663590512460985,16.663744474913397,4.700426244010661
883,16.663726946092723,16.66287382409832,4.697627477662032
884,16.66382576379295,16.66224416368153,4.695604294434381
885,16.663284082608207,16.665706404749073,4.706726989018102
886,16.66336998719413,16.665158014796347,4.7049669307178155
887,16.663499015634862,16.66433408991678,4.70231905999866
888,16.66363357812141,16.66347496053527,4.699558026495713
889,16.66389049816818,16.661833940989034,4.694286209143627
890,16.663511493298223,16.664256132641615,4.702066729611512
891,16.663450123888012,16.66464777534759,4.703327066447214
892,16.663458483092764,16.664594412236003,4.703155626132951
893,16.663518563872962,16.664210811506177,4.70192269010084
894,16.663826470973788,16.662243363221016,4.695602199237951
895,16.663674739817836,16.663213063424017,4.698715718128137
896,16.66357853146861,16.663826951466387,4.700689526078291
897,16.66353576714183,16.664100221270818,4.701567584126765
898,16.663423414779935,16.664818637125702,4.703875718437817
899,16.663649543871806,16.663373609053483,4.699233719227325
900,16.663724036889647,16.662897797182616,4.69770334131861
901,16.663670748923387,16.66323744255965,4.698795255678525
902,16.66364861228659,16.6633789201968,4.69924980938168
903,16.66344780782115,16.664662655844616,4.703374255677699
904,16.66342466103451,16.664810464315778,4.703850063594685
905,16.66364644640033,16.663393353159115,4.699296343549371
906,16.663686118303104,16.663139141992854,4.69847951852356
907,16.663730233965474,16.662857254224996,4.697573633605902
908,16.663606381447476,16.663649250949614,4.70011818675077
909,16.663264479161874,16.66583390431562,4.707137883528505
910,16.663570330113753,16.66387848998835,4.700858204229984
911,16.663736991660976,16.662811770969526,4.697429865108002
912,16.663679082287665,16.663179437504457,4.698611112954709
913,16.663676033898927,16.663198709237193,4.698672300169823
914,16.663600565434113,16.663682141147326,4.700224607306716
915,16.66334231390568,16.665333812798202,4.7055310172759865
916,16.663624455402534,16.66353125591685,4.699741603228684
917,16.663850766768302,16.662085188052348,4.695095172500579
918,16.663649661742124,16.663367173232484,4.699213969071059
919,16.663606120038146,16.66364445004626,4.700105198930077
920,16.663569038941407,16.663882319345696,4.700868356453814
921,16.66341279410828,16.664882485640945,4.704081069479275
922,16.66362815262886,16.66350738475492,4.699663642120099
923,16.66371093841292,16.66297960454308,4.697965823115431
924,16.663667484554338,16.66325711393674,4.698858145337511
925,16.66367324219872,16.663220976617005,4.698741917410457
926,16.663489956177603,16.66439329158413,4.702508337660616
927,16.663386343348957,16.665055569655298,4.704637127801419
928,16.66362303671795,16.66354341152437,4.69977818479513
929,16.663670052885763,16.663242320104864,4.6988108279224345
930,16.66373563713614,16.662823267115304,4.697464234129951
931,16.663651783688735,16.663359677269227,4.699187723117558
932,16.663241037658302,16.665984180464985,4.707620435180231
933,16.663469951250995,16.664521244227675,4.702920952797657
934,16.66359862892692,16.663698506285904,4.7002770343739675
935,16.66372681622988,16.662879403545404,4.697644807900801
936,16.663808149995482,16.662360155812365,4.695976742271834
937,16.663332171366264,16.665401557047762,4.7057478512327755
938,16.66336749200766,16.665175473454124,4.705023277728775
939,16.663495851970143,16.664355108796546,4.702387000182478
940,16.663645215854473,16.66340081175241,4.699320258325062
941,16.663871435247234,16.661955601244696,4.694677328777101
942,16.66353851014448,16.66408301718432,4.701511065542687
943,16.663448452603006,16.66465788013349,4.703359773034727
944,16.663442628068346,16.664695116483223,4.703479459210838
945,16.663518984492473,16.664207490992546,4.701912269086722
946,16.66380846174412,16.662357880002048,4.695970135316729
947,16.663841235976392,16.66214866348832,4.69529809824399
948,16.663374735554008,16.6651267993215,4.704866721281745
949,16.66330766411237,16.66555322064178,4.706239596139884
950,16.663434754135956,16.664740558790367,4.7036276802793715
951,16.663545779445858,16.664031718052087,4.701348584973659
952,16.66376036297281,16.66266163208969,4.696945757514905
953,16.663864911081507,16.661995077329024,4.694804550779317
954,16.663305710034145,16.665567597725968,4.706281653042518
955,16.663202288904206,16.666226351416004,4.708402394099543
956,16.66344578647106,16.664669407958552,4.703399673916162
957,16.66357435917685,16.663847903169277,4.700758535005955
958,16.66371790797809,16.662931764999584,4.697813638427433
959,16.66384451549291,16.6621244473174,4.695219721221381
960,16.663325773845454,16.665440073073977,4.705871198224589
961,16.66336878339877,16.665165684335385,4.704991567991182
962,16.663484538109568,16.66442659562604,4.702616342508196
963,16.663614524472955,16.663596706412076,4.699949259085294
964,16.663885632858396,16.66186497232396,4.694385981924562
965,16.66355097759238,16.6640037805068,4.701255957223341
966,16.663473917289608,16.66449564437428,4.702838189581918
967,16.663463241992652,16.66456392688159,4.703057640874087
968,16.66349674594623,16.664350184629914,4.702370532758493
969,16.663799369120277,16.66241647198167,4.696158417096439
970,16.663695465556476,16.663080562363092,4.698290102920889
971,16.663600714877393,16.66368512790776,4.70023379906528
972,16.663555004748307,16.663977223329507,4.701172349344466
973,16.663414588736572,16.664874990081255,4.704056767879586
974,16.663607528719012,16.663642026242947,4.700096116789751
975,16.663719014434346,16.662929813688955,4.697806376060579
976,16.663681094324822,16.663171283925198,4.698582695252282
977,16.663667343830607,16.663259169981963,4.6988650380582255
978,16.663470003835794,16.66452076442469,4.7029183317817225
979,16.66338520140405,16.665062554821482,4.704659964099158
980,16.663620543116917,16.663558781694082,4.699828037771488
981,16.663680382714777,16.663175751858194,4.698597201855947
982,16.663738558371854,16.662804020934434,4.69740261190683
983,16.6636393375531,16.663438605626723,4.699441436177061
984,16.663255541165185,16.66589096240393,4.707321113574188
985,16.663510075354864,16.66426334135204,4.7020946214947985
986,16.663714931545876,16.662952674853013,4.697882759863968
987,16.66368326821778,16.66315278266469,4.698525425763482
988,16.66368814331976,16.663121449785514,4.698423982083711
989,16.66362611070827,16.663519004896507,4.69970041259322
990,16.663335306378134,16.66537867378551,4.705675085282064
991,16.66356617499439,16.663903638541658,4.700937935471074
992,16.663833685057945,16.66219426982072,4.695445861212907
993,16.663670855788126,16.663231861232997,4.698779177426084
994,16.663625424812942,16.66352123630239,4.699709169390666
995,16.663589723022728,16.6637502851657,4.700444035536964
996,16.663408346212556,16.66491103561451,4.704172743192224
997,16.66358048488515,16.663812049435037,4.700642463373631
998,16.663703165045586,16.66302928826959,4.698125654777842
999,16.663548903241672,16.664015054967944,4.7012932355257755
