,x,y,z
515,6.462885827400949,6.463231488214057,1.3514872134624982
516,6.462896525187751,6.462791255373318,1.349546899573749
517,6.46288967081314,6.463073380124877,1.3507903606579779
518,6.462895268340919,6.462843046566464,1.3497751647245737
519,6.462893019723978,6.462935625677202,1.3501832057021415
520,6.462892558526666,6.4629546419362445,1.3502670031924988
521,6.46289772163792,6.462742192118165,1.349330657600472
522,6.46288589898467,6.463228787192645,1.3514752704839113
523,6.462901606527234,6.462582382369233,1.3486263135999617
524,6.462884244582203,6.463296933634696,1.3517756425119183
525,6.462898166963389,6.462723990645119,1.3492504309514224
526,6.462889592477193,6.463076888633627,1.3508058384069337
527,6.4628929205027505,6.462939937111517,1.3502022104600548
528,6.462893335779681,6.46292286559367,1.350126991851921
529,6.462891302427993,6.463006559493121,1.350495855004003
530,6.46289555335415,6.462831634329906,1.3497248862320101
531,6.46288967990122,6.463073375415377,1.3507903327242645
532,6.462898495874823,6.462710578221447,1.3491913299031564
533,6.46288628399924,6.463213181937161,1.3514065100465702
534,6.462900804610326,6.462615612838581,1.3487727749613159
535,6.462887949445889,6.4631446856533765,1.351104626313324
536,6.462895682451939,6.4628264572368135,1.3497020430122626
537,6.462894734502513,6.4628654843323785,1.349874093612217
538,6.462887625327287,6.463158062604182,1.3511635806485918
539,6.462897395251285,6.462755997429124,1.3493915344568148
540,6.462886256410214,6.463214410021479,1.3514119583917734
541,6.462897246912213,6.462762107542302,1.3494184604627195
542,6.46288725605892,6.463173286905258,1.3512307092066014
543,6.462898075808905,6.462728012934851,1.3492681816511973
544,6.462888044035265,6.463140886204037,1.3510878894100717
545,6.462898666534854,6.462703734150751,1.3491611648603916
546,6.462891565921177,6.462995976964345,1.35044920783463
547,6.46289288921214,6.462941534942896,1.3502092391325564
548,6.462898905749481,6.462693940317836,1.3491180249345294
549,6.462882979795351,6.463349370730487,1.3520067519825265
550,6.462900476817087,6.462629299315499,1.3488331180444286
551,6.462883094985084,6.46334463201793,1.3519859133304006
552,6.462897282834017,6.462760735762709,1.349412414660177
553,6.4628874579614175,6.463165074252493,1.3511945310818243
554,6.462896313088439,6.462800643346298,1.3495883060904563
555,6.46289045815176,6.4630416108738835,1.3506503567483492
556,6.46289579917551,6.462821809515005,1.34968158138112
557,6.462894264067268,6.462885000285217,1.3499600917783567
558,6.4628906555370715,6.463033523529289,1.3506146775012773
559,6.462900835625577,6.46261457737018,1.348768232157235
560,6.462882516275661,6.46336851444932,1.3520911269747644
561,6.462901537667158,6.462585708371832,1.3486409901246013
562,6.4628857459082285,6.463235604762584,1.351505383917622
563,6.462894787617248,6.462863491677546,1.3498652941272349
564,6.4628909339232905,6.46302208430983,1.3505643192273082
565,6.462892578652732,6.4629543838076735,1.3502659170618685
566,6.462893332133917,6.462923375331429,1.3501292544379866
567,6.462892410302559,6.462961312731396,1.3502964473684698
568,6.462896021734504,6.462812691877774,1.3496414065431022
569,6.462889157378411,6.463095204516638,1.3508865455946095
570,6.46290065769738,6.462621920921242,1.3488005920563464
571,6.462885255641971,6.463255803109112,1.3515943656816742
572,6.462900596087055,6.462624484397102,1.3488118877908852
573,6.4628909294347805,6.463022313083231,1.3505653131017192
574,6.462890220767128,6.4630514754869735,1.3506938020599073
575,6.462896468360689,6.462794358161213,1.3495606303304446
576,6.4628863925546485,6.463209000829,1.3513881302501485
577,6.462896245225882,6.46280351317017,1.3496009739850383
578,6.462888374185875,6.463127433885364,1.3510286369117281
579,6.462896864204756,6.4627780278635525,1.3494886390453258
580,6.462888356341871,6.463128173219007,1.3510318743481606
581,6.4628991821415145,6.462682644288671,1.349068227245095
582,6.4628884873804,6.463122799161672,1.3510081702677146
583,6.46289840731602,6.462714558088016,1.3492088760876613
584,6.462895267797125,6.462843772203418,1.3497783996285848
585,6.462886162495446,6.463218503492643,1.3514299526134108
586,6.462901653553285,6.462580982754697,1.3486201940580256
587,6.462880263744113,6.463461246009291,1.3524998802076382
588,6.462898010636985,6.4627308752905135,1.3492808174551654
589,6.462885368340756,6.463251145771559,1.3515739102542688
590,6.462896248551502,6.4628033629828,1.349600313099445
591,6.462888961933978,6.463103240292031,1.350922007151338
592,6.462896945806718,6.462774664063257,1.3494738092749692
593,6.462891267461445,6.463008364818552,1.3505038230262436
594,6.462895727715431,6.4628248128958115,1.3496948178190578
595,6.462897446012469,6.462754107218055,1.3493831993633236
596,6.462884970704132,6.463267538709584,1.3516460736786158
597,6.462904315223225,6.4624714329428015,1.3481373603600153
598,6.462881482244649,6.463411102551453,1.3522788662463916
599,6.462897330817366,6.462758861605252,1.3494041449407828
600,6.462888314666824,6.46312989887745,1.3510395276139777
601,6.462892787540134,6.4629457950092455,1.350228077415889
602,6.462891449232517,6.463000863694385,1.3504708051071752
603,6.46289369774931,6.462908315486078,1.3500628886084687
604,6.462893576268443,6.462913316661947,1.3500849225430274
605,6.462893008187676,6.462936700520072,1.3501879682750075
606,6.4628979436120675,6.462733591954611,1.3492927796171483
607,6.462886253045452,6.463214731007171,1.3514133428766912
608,6.462903893450999,6.462488755449792,1.3482136962442712
609,6.462886287562217,6.463213324100999,1.3514071640991216
610,6.462894769493865,6.462864262791736,1.3498686777328528
611,6.462895353105671,6.462840236991442,1.3497628671577884
612,6.462885452899012,6.4632476407085955,1.3515584308250577
613,6.462895613770784,6.4628294655630825,1.3497153765184744
614,6.462888466902525,6.463123566882682,1.3510116200882896
615,6.462895386722572,6.462838775487464,1.3497564051381779
616,6.4628903306164345,6.4630468559029834,1.3506734963839544
617,6.462897573141429,6.462748792668195,1.3493597873439416
618,6.462888180524036,6.463135357318731,1.3510635300212885
619,6.4629013639659085,6.462592803679372,1.348672269294208
620,6.462890534571045,6.463038498308953,1.350636627730006
621,6.462890454272745,6.463041817704112,1.3506512132158066
622,6.462894774192015,6.462864048042367,1.3498677299342179
623,6.4628898469854335,6.463066831404532,1.3507614816938798
624,6.462895588820696,6.462830541865348,1.3497200482933127
625,6.462890054801655,6.463058309184295,1.3507239130048954
626,6.462898266777572,6.46272036298968,1.3492344348961218
627,6.462887288846334,6.463172181398944,1.3512257846250653
628,6.462901304039239,6.462595406637336,1.3486837045843558
629,6.462890142365388,6.463054779393707,1.350708358318986
630,6.462892649622647,6.462951610894743,1.3502536281020052
631,6.462899351064762,6.462675822561663,1.3490381863032694
632,6.462881401413143,6.463414513233987,1.3522938686288355
633,6.462898723129811,6.462701647175206,1.349151988513538
634,6.46288394367781,6.463309863678242,1.3518326945710648
635,6.4628964213668905,6.462796338317279,1.3495693462977676
636,6.4628880430916205,6.46314113782765,1.3510890367052677
637,6.462897191692278,6.462764625536878,1.3494295633304234
638,6.4628893995015915,6.463085319506463,1.350842993756289
639,6.46289844713114,6.462712970963654,1.349201884015469
640,6.462893218344457,6.462928172040181,1.3501503663435892
641,6.462890864008885,6.46302507748085,1.3505774465566027
642,6.462902981784694,6.462526381168121,1.3483795448715408
643,6.462878952403098,6.463515292618681,1.352738045206715
644,6.46290105253009,6.4626057781306026,1.3487294533214598
645,6.46288396472025,6.463308987755964,1.3518288511133822
646,6.462894554572639,6.462873142966527,1.3499078639043622
647,6.462889088079253,6.46309809805173,1.3508993704309773
648,6.462894739227081,6.462865509597046,1.3498742308103924
649,6.462891612046739,6.462994205533671,1.350441444460056
650,6.462895316693162,6.462841739901402,1.3497694436863759
651,6.462894999401937,6.462854804682596,1.3498270186021364
652,6.462890127157918,6.463055332919339,1.350710811311922
653,6.462903120551981,6.462520600250371,1.3483540520040487
654,6.462882429954328,6.463372123767123,1.3521070403713606
655,6.4628956875231465,6.462826524727459,1.3497023227783806
656,6.462888587444733,6.463118731158077,1.3509902437639218
657,6.4628945115583205,6.462874927666428,1.3499156797236829
658,6.462891305492245,6.463006885685648,1.3504972799405646
659,6.462895491649818,6.462834616338792,1.3497380012257907
660,6.462894202164026,6.462887703450888,1.3499719756140676
661,6.462891685773731,6.462991285810964,1.3504284941647708
662,6.462902184963467,6.462559209343938,1.3485241805757489
663,6.462882387994697,6.463373966314721,1.3521151255649637
664,6.462896471617047,6.462794377601621,1.34956061149545
665,6.462888106786753,6.46313863990337,1.351077963354423
666,6.462894993252187,6.462855236273679,1.349828866277656
667,6.462891001070721,6.463019549740908,1.350553074817705
668,6.462895738084913,6.462824611672457,1.3496938880338043
669,6.462894013700786,6.462895597625633,1.3500067539794165
670,6.462891799126027,6.462986758150468,1.3504085261038523
671,6.462901832419146,6.46257385475569,1.3485887185231689
672,6.4628821815546384,6.463382596028992,1.3521531519832843
673,6.4628968960072655,6.462777043068519,1.3494842073795814
674,6.462887641927979,6.463157898700337,1.3511628416266943
675,6.4628953210234465,6.462841871884543,1.3497699602992432
676,6.46289066628069,6.463033449537836,1.3506143354172941
677,6.4628959940674395,6.46281419467314,1.3496479744119019
678,6.462893650970376,6.462910640134023,1.3500730523597106
679,6.4628922809963,6.462967037070599,1.3503216073443323
680,6.4629013089548115,6.462595504391441,1.348684136924388
681,6.462882136625863,6.463384547757539,1.352161753659751
682,6.462897300359089,6.462760500902077,1.3494113028206614
683,6.462887199893551,6.46317618523622,1.3512434399529765
684,6.462895670078779,6.462827598246196,1.3497070516148777
685,6.4628903095964585,6.463048216836674,1.3506794233689368
686,6.462896273158397,6.462802793091829,1.3495977247757716
687,6.4628932725215105,6.462926296035699,1.3501420572627238
688,6.462892744755558,6.462948028087191,1.3502378296607909
689,6.462900775977698,6.462617512570937,1.3487811381514427
690,6.462882186406497,6.463382568968726,1.3521530341062442
691,6.4628976210698275,6.462747368657489,1.3493534289590745
692,6.462886792984976,6.4631929943760245,1.351317528173581
693,6.462895995420317,6.4628142692849195,1.3496483080341022
694,6.462889938808751,6.463063533899393,1.3507469354806216
695,6.462896562810145,6.462790926930865,1.3495454285174475
696,6.462892849568879,6.462943754259562,1.350219006459474
697,6.462893263537562,6.462926726216369,1.3501439468957328
698,6.462900193884741,6.462641514441306,1.3488869268373618
699,6.462882375242063,6.463374840606763,1.3521189739590882
700,6.462903600255625,6.462501337763099,1.3482691286594621
701,6.462884330033785,6.4632943711220125,1.3517643802767751
702,6.462894505224978,6.462875597279507,1.3499186324994707
703,6.462890519749962,6.4630395936641065,1.3506414963277653
704,6.462891982395166,6.462979363466391,1.350376021587558
705,6.4628926042654395,6.462953752423588,1.350263150821445
706,6.462893157182228,6.462930977908978,1.3501627608890134
707,6.4628947724783155,6.462864491744379,1.349869719285017
708,6.4628913358472655,6.463005921498704,1.3504930457697668
709,6.462899786393339,6.46265813659137,1.348960213468681
710,6.462885281624349,6.4632550816751415,1.3515911845875312
711,6.462902927768678,6.4625288603385815,1.348390450595838
712,6.46288991744953,6.463064283264196,1.3507502981138244
713,6.462890020370126,6.4630600366538635,1.3507315294171034
714,6.462897428894571,6.462755127899066,1.3493877493514645
715,6.462884288953212,6.463295845871517,1.3517709117341772
716,6.462895907789899,6.462817655959164,1.3496633277947752
717,6.462888432769588,6.463125256906889,1.3510190711100063
718,6.462895944737356,6.46281608620452,1.3496564025332003
719,6.462889629655306,6.463075973015772,1.3508018268393291
720,6.462898450358564,6.462712950876462,1.3492018173265254
721,6.46288831525257,6.46313006426548,1.3510402020492627
722,6.462900477471463,6.462629531806081,1.3488341475474173
723,6.462894013863037,6.46289554104992,1.350006571011294
724,6.462886215963923,6.463216463793331,1.3514209556077328
725,6.462896110687645,6.462809256871966,1.3496262399412184
726,6.46288823154722,6.463133513723095,1.3510553937596121
727,6.4628957222429575,6.462825239635252,1.3496966855048897
728,6.462889906242992,6.463064603944615,1.35075166599866
729,6.4628980613819,6.462728988491551,1.3492724547325774
730,6.462888291746121,6.463131074132937,1.3510446113029853
731,6.462900946966132,6.462610262608848,1.3487491831872387
732,6.462892774120216,6.462946626147868,1.3502316855103995
733,6.462887698938905,6.4631555062603745,1.351152259575033
734,6.462895768172624,6.462823433249316,1.349688696491563
735,6.4628887294561705,6.463113109789011,1.3509654372156044
736,6.4628957375648,6.462824701675089,1.3496942923381876
737,6.462889908140987,6.4630646218896945,1.3507517247726024
738,6.4628981756365675,6.462724385089551,1.3492521493784821
739,6.462887964884806,6.463144625963285,1.351104325880624
740,6.4629010629755275,6.462605588887638,1.3487285724545979
741,6.462892020055826,6.462977759764401,1.3503688940524594
742,6.462888612459613,6.463118009571592,1.3509869891721438
743,6.462895412139568,6.462838182835132,1.34975370102771
744,6.46288913011944,6.463096716154931,1.3508931777679338
745,6.462895650345554,6.46282838507926,1.349710523728241
746,6.462890033642916,6.463059548280273,1.35072936005816
747,6.462898148727648,6.462725581735052,1.3492574220158025
748,6.462887735762414,6.463154141833004,1.3511462650966486
749,6.462901244330793,6.462598208831206,1.3486960450676273
750,6.462891153780881,6.463013492019479,1.3505263794222444
751,6.46288962349543,6.463076478770323,1.350803946579015
752,6.462894977571618,6.462856142054411,1.3498328582036034
753,6.462889599291857,6.4630774797149915,1.3508083941646762
754,6.462895528258814,6.462833479325067,1.3497329780074048
755,6.462890194609042,6.463052990486069,1.35070045783787
756,6.462898115472879,6.462727014529584,1.3492637390299194
757,6.4628875158776475,6.463163252261657,1.3511864203309698
758,6.462901403756635,6.4625917059913185,1.3486673866860597
759,6.462890299522223,6.463048704381854,1.3506815760162039
760,6.462890592322349,6.463036659774207,1.3506284507915387
761,6.462894485865147,6.462876427718146,1.3499222706447078
762,6.462890096361028,6.463057070368904,1.3507184427634238
763,6.462895355578597,6.4628406312409865,1.3497645027414829
764,6.462890409374783,6.463044194491009,1.3506616920536667
765,6.462898041481477,6.462730100236806,1.3492773420829334
766,6.462887342116884,6.463170441366762,1.3512181081267667
767,6.462901545188661,6.462585921162635,1.3486418935205609
768,6.462889443272277,6.463083976757283,1.3508370375611856
769,6.462893653976226,6.462910690933739,1.3500732765289354
770,6.4628988470447855,6.462696965040466,1.3491313703606815
771,6.4628817808844445,6.463399283557287,1.3522267414962537
772,6.462898751665495,6.462700847468112,1.3491484664535027
773,6.462883866629637,6.463313394727982,1.351848259364785
774,6.462896396689784,6.462797701338365,1.3495753572487983
775,6.462888030952979,6.463141971451049,1.3510927151763783
776,6.462897156896017,6.46276637920251,1.3494372971056223
777,6.4628892422611415,6.463092100139747,1.350872883676425
778,6.462898709104154,6.462702486915534,1.3491556813755101
779,6.462892622967639,6.46295296113498,1.3502596260727526
780,6.462891839928523,6.462985189314107,1.3504016492743427
781,6.462902572738344,6.46254347970972,1.3484549102596333
782,6.462878878308423,6.463518597173103,1.352752610385225
783,6.462901523202626,6.4625866538868415,1.3486451729319906
784,6.4628833038154605,6.463336421345237,1.3519497676508734
785,6.462894795349708,6.462863459363698,1.34986518875413
786,6.462888728650179,6.463113105406017,1.3509655215218597
787,6.462894854372776,6.4628609766020775,1.3498542581950943
788,6.462891346558316,6.463005328516522,1.3504904749145519
789,6.4628955870013485,6.462830803518408,1.3497212483994003
790,6.462894559020751,6.462873108849486,1.3499076981913074
791,6.462890865671881,6.463025111908397,1.3505776205426332
792,6.462902789479651,6.462534390416887,1.3484148351586405
793,6.462882130869223,6.4633845915757595,1.352161992907702
794,6.462896090314521,6.462810100867051,1.3496299405810146
795,6.462888202594485,6.463134716078957,1.3510606997606829
796,6.462894789755367,6.462863619799902,1.349865843572191
797,6.46289104918537,6.463017569767292,1.3505443722303605
798,6.462895750140491,6.46282410857232,1.3496916916479886
799,6.4628939230457,6.462899315873934,1.3500231594530006
800,6.46289207209051,6.4629755070261,1.3503589535900065
801,6.462901945038929,6.462569198511391,1.3485682102528513
802,6.462882142104902,6.463384195925051,1.3521602136272977
803,6.462896737456988,6.462783542479827,1.3495128606366367
804,6.462887750164469,6.46315341702705,1.351143096188906
805,6.462895221169021,6.462845952793604,1.3497879529506822
806,6.46289073405993,6.463030630776363,1.3506019169396635
807,6.462895999341119,6.462813947890919,1.3496468910237962
808,6.462893681858546,6.462909339098128,1.3500673213396204
809,6.462892279921836,6.462967051702577,1.3503216746328806
810,6.462901531381165,6.462586321008395,1.3486436652071345
811,6.462882020915425,6.463389280770318,1.352182615634618
812,6.46289713012465,6.462767478531773,1.349442055943772
813,6.462887310150044,6.463171619903267,1.3512233195643424
814,6.462895541389371,6.46283286712561,1.3497302746113213
815,6.462890396734918,6.463044604193429,1.3506635011239472
816,6.4628962537966474,6.4628035643384845,1.3496011240201724
817,6.46289330973248,6.462924740099814,1.3501351989726187
818,6.462892760964528,6.462947337688213,1.3502347862886597
819,6.4629009810241325,6.462609051539929,1.3487438468799864
820,6.462882060855816,6.46338771487416,1.3521757130851597
821,6.462897482396026,6.462753055885723,1.34937849241103
822,6.462886903064997,6.463188445272525,1.3512974771660846
823,6.462895870292371,6.462819400946575,1.3496709242537317
824,6.462890041234693,6.463059301740778,1.3507282810667063
825,6.462896528373125,6.462792328411821,1.3495516039966997
826,6.462892914718742,6.462941058411511,1.3502071228595152
827,6.462893240499238,6.462927660972589,1.3501480651688795
828,6.4629004127540375,6.462632494465927,1.3488471711024512
829,6.462882210093808,6.463381625960387,1.352148878018038
830,6.462903734361838,6.462495808713092,1.3482447598592124
831,6.462884600617229,6.4632832249256476,1.3517152562363277
832,6.462894027495869,6.462895246904042,1.35000523550615
833,6.462890791947019,6.463028380404374,1.3505920759707495
834,6.462891707662941,6.462990657462534,1.3504258018973343
835,6.462892679329358,6.462950650282304,1.350249480170155
836,6.462893113427746,6.462932765533903,1.350170641741329
837,6.462894782372727,6.462864071428685,1.3498678678921978
838,6.462891374616157,6.463004313145071,1.3504859580372746
839,6.462899843132485,6.462655788845989,1.348949866443778
840,6.462885336961259,6.463252792315933,1.3515810945221067
841,6.462903002955449,6.462525754645162,1.348376763967022
842,6.462890347280989,6.46304658225336,1.3506722848940211
843,6.462889315567359,6.463089030840869,1.3508593171583363
844,6.462897895691782,6.462735906197285,1.3493030333215732
845,6.462883700652829,6.463320043247203,1.3518775642843188
846,6.46289591838673,6.462817205204843,1.3496613434353522
847,6.462888347892308,6.463128734372745,1.3510344020622467
848,6.462895894215387,6.46281814912911,1.349665497662727
849,6.4628897087227655,6.463072702529806,1.350787414982659
850,6.462898407824877,6.462714684722451,1.3492094608577576
851,6.462888436897817,6.463125041627406,1.3510180664105476
852,6.4629004907920065,6.46262896749608,1.3488316618784644
853,6.462894355225164,6.462881476535515,1.3499445844574554
854,6.4628857112149785,6.463237221296904,1.3515124421850355
855,6.462896187908225,6.462806064432097,1.3496121677878425
856,6.462888109220356,6.463138533948465,1.3510775204855765
857,6.462895686550722,6.4628266948666715,1.3497030988194414
858,6.462889957872209,6.463062466230844,1.3507422437857075
859,6.462898025297493,6.4627304612422884,1.3492789448849916
860,6.4628884109679445,6.463126156167735,1.3510229347523957
861,6.462900952751746,6.462610013829363,1.348748086056406
862,6.4628931066646995,6.462932930395148,1.3501713222250786
863,6.462887224205474,6.463175034736001,1.3512383278712057
864,6.462895884641648,6.462818632001024,1.349667532554307
865,6.462888584897318,6.463119051626616,1.3509916247093745
866,6.462895724659425,6.462825225901963,1.3496966012704381
867,6.462889932819494,6.4630636001893045,1.350747220498717
868,6.462898151281884,6.46272538196967,1.349256541425392
869,6.4628880857607385,6.4631396467794415,1.3510823789384991
870,6.462901049861945,6.462606124713816,1.3487309328066428
871,6.4628923712168955,6.462963304597302,1.3503051832605402
872,6.462888138218457,6.463137524376264,1.3510729969205584
873,6.462895562031656,6.462832012522025,1.3497265028939576
874,6.462888961550406,6.463103652420841,1.350923747955832
875,6.4628956594296545,6.462828010468246,1.3497088709311784
876,6.462890031634144,6.463059630858547,1.3507297227585793
877,6.462898136783965,6.462726073619118,1.3492595882678156
878,6.462887850877857,6.463149405321387,1.3511253877367126
879,6.462901224004538,6.462599046904067,1.3486997374800427
880,6.46289151312682,6.462998705246238,1.3504612070712736
881,6.462889157937578,6.463095641244685,1.3508884015303526
882,6.462895159509111,6.462848657748414,1.3497998689391317
883,6.462889409505363,6.463085293816558,1.350842833426785
884,6.462895560643831,6.462832150224871,1.3497271184378137
885,6.462890165790905,6.463054180674514,1.3507057023855011
886,6.462898118073586,6.462726911925092,1.3492632852250215
887,6.462887620010432,6.463158971655664,1.3511675525122258
888,6.462901381328215,6.462592634316035,1.348671476948122
889,6.462890664526955,6.46303368830727,1.3506153931310891
890,6.462890136360002,6.463055430744184,1.350711180361242
891,6.462894697508137,6.462867724115875,1.3498839076808353
892,6.462889887384161,6.463065677308758,1.3507563765319475
893,6.46289541177642,6.462838325049185,1.3497543368347331
894,6.462890354175971,6.4630464731459725,1.3506717341033125
895,6.462898060296611,6.462729332954715,1.349273958897616
896,6.462887428997928,6.46316687325231,1.3512023807567912
897,6.462901526331605,6.462586704867736,1.348645346481406
898,6.462889809225772,6.463068923884871,1.3507706926003327
899,6.462893135795334,6.4629320246174,1.350167300686924
900,6.46289944243459,6.462672470552733,1.3490234143346902
901,6.462881046794538,6.463429501512817,1.3523599255086296
902,6.4628988509382435,6.462696768674876,1.3491304884569695
903,6.4628836815515776,6.463321016855552,1.3518818564437554
904,6.462896312360207,6.462801176000586,1.349590673115685
905,6.462888087623441,6.46313964263885,1.3510824531502783
906,6.4628970833249255,6.462769409743304,1.3494506553819041
907,6.462889392443435,6.463085921766113,1.3508456540023364
908,6.462898614616904,6.462706377561861,1.3491728297981627
909,6.462892890183223,6.4629419657435765,1.3502111652660824
910,6.4628914643187,6.463000649358789,1.3504697878433285
911,6.462903040754495,6.4625242205850535,1.3483700295255172
912,6.462878670533687,6.463527149305975,1.3527903043773655
913,6.462901417896571,6.462590989173415,1.3486642793866703
914,6.462883668454503,6.463321415194042,1.3518836326857788
915,6.46289440951041,6.462879336571311,1.349935168599478
916,6.462888971991323,6.463103088130641,1.35092137356377
917,6.462894672302818,6.462868465824443,1.3498872694669304
918,6.462891505478761,6.462998783639768,1.3504616309906141
919,6.462895464951336,6.462835821510942,1.3497433667958407
920,6.462894711973826,6.462866808731151,1.349879932173977
921,6.4628906746649335,6.463032967452988,1.350612244233389
922,6.4629030297486105,6.462524496708783,1.348371230917316
923,6.4628822850979315,6.46337823893787,1.352133995408769
924,6.462895784700184,6.462822673089741,1.3496853504341915
925,6.462888467309021,6.463123817025301,1.3510126624728758
926,6.4628945977954935,6.46287151491238,1.349900640915613
927,6.46289121802742,6.463010616343439,1.3505137251261077
928,6.462895621034708,6.462829417464144,1.349715089961095
929,6.46289409010524,6.462892436355863,1.3499928378512307
930,6.46289186014401,6.462984226006167,1.3503973810705154
931,6.462902200773683,6.462558670412249,1.3485218083475567
932,6.462882234278839,6.463380399645059,1.3521434816862226
933,6.462896485942009,6.462793891093077,1.3495584690864144
934,6.462888005760451,6.463142896275286,1.3510967254465445
935,6.462895033136861,6.462853689515145,1.3498220512604477
936,6.462890918422749,6.463023042014031,1.350568468886581
937,6.462895855044843,6.462819885460724,1.349673059518658
938,6.46289387549392,6.462901369445277,1.3500321944995488
939,6.46289203422223,6.462977163419307,1.3503662399760017
940,6.462901805576645,6.46257503683409,1.348593930505808
941,6.462882067746867,6.463387354212252,1.3521741240318497
942,6.462896913444856,6.4627763971198515,1.3494813614291268
943,6.462887554746673,6.463161555368278,1.351178959495682
944,6.462895358363804,6.462840401276053,1.3497634798971108
945,6.462890591318084,6.463036598229774,1.3506282141858768
946,6.462896100451216,6.462809877645582,1.349628948444591
947,6.462893524682685,6.462915896473886,1.350096220110327
948,6.462892490285885,6.462958480549477,1.35028389624616
949,6.462901276117613,6.462596910364386,1.3486903349431603
950,6.462882045394094,6.463388354936238,1.352178533654187
951,6.462897306614612,6.462760294156472,1.349410392080626
952,6.462887127294321,6.4631792216641735,1.3512568236034563
953,6.46289569640181,6.462826561762116,1.349702484084145
954,6.462890242749143,6.463051013046365,1.3506917480986793
955,6.462896368684375,6.46279890518403,1.3495805896659419
956,6.462893150120742,6.462931375406031,1.350164444577433
957,6.462892947563335,6.462939722029365,1.3502012220399222
958,6.4629007308009845,6.462619410762001,1.3487895050889047
959,6.46288212187682,6.463385262271954,1.3521649044047037
960,6.462897619078772,6.462747486952473,1.3493539504709642
961,6.462886735669837,6.463195388058001,1.351328078562074
962,6.46289601306837,6.462813576659888,1.3496452556778762
963,6.46288988062184,6.463065961081139,1.3507576333825007
964,6.462896648088165,6.462787448695718,1.3495300986861458
965,6.462892732711024,6.462948593927494,1.3502403369863047
966,6.462893456262625,6.462918824011214,1.3501091189317687
967,6.462900139228171,6.462643792140002,1.348896966083204
968,6.462882336219948,6.463376473952359,1.3521261723450653
969,6.462903730817608,6.462495991084855,1.3482455652657392
970,6.462884146415274,6.463301952647135,1.35179779614344
971,6.4628945447683765,6.462873993562503,1.3499115648335014
972,6.462890395747788,6.463044719037803,1.3506640877154006
973,6.462892038285351,6.462977084030719,1.3503659766580112
974,6.462892507230633,6.462957765381795,1.3502808392051475
975,6.462893262935419,6.4629266441126605,1.3501436611709563
976,6.462894674544967,6.462868539766914,1.3498875616687753
977,6.462891495583674,6.4629993642842205,1.3504641461676532
978,6.4628997412720635,6.462660009509954,1.3489684689788612
979,6.4628852435288495,6.463256664854156,1.3515981625430504
980,6.4629031026436365,6.462521678114703,1.3483587973991376
981,6.46288976335876,6.463070638518743,1.3507783092423433
982,6.462890073233689,6.463057874205143,1.3507219988462777
983,6.462897377266277,6.46275726478214,1.3493971694344977
984,6.4628842912406474,6.463295762220818,1.351770544669441
985,6.462895830319702,6.462820853741953,1.349677423572896
986,6.462888528258712,6.463121335582443,1.3510017897841007
987,6.462895879961947,6.462818759800317,1.3496681877370167
988,6.4628897400261645,6.463071437826259,1.3507818393473905
989,6.46289842552629,6.462713979428468,1.3492063515722281
990,6.462888276062937,6.463131683315119,1.3510473384957757
991,6.462900639861129,6.462622854416321,1.3488047188263246
992,6.462893888020679,6.462900725393742,1.3500294211611203
993,6.462886250724301,6.46321503836367,1.35141467292874
994,6.462896036778594,6.46281230346629,1.349639667748082
995,6.4628883197248586,6.463129889361795,1.3510394197575064
996,6.46289565943076,6.462827829075759,1.3497080984515468
997,6.462889975174273,6.463061771368623,1.3507391813568965
998,6.462895249691835,6.462844709630403,1.3497824778512504
999,6.462891182628895,6.463012108099477,1.3505202681269728
