,x,y,z
535,18.729333825313233,18.728608086765426,5.398053349500254
536,18.72957663676602,18.727195884228816,5.393617802850716
537,18.72925422307189,18.72907178671188,5.399508677226467
538,18.729221597783425,18.7292604530025,5.400103159769392
539,18.7292559125302,18.729060808939728,5.399475794801065
540,18.72910339556289,18.72994895814743,5.402265623127075
541,18.728766217814,18.73191048301895,5.4084285101212775
542,18.7289589986962,18.730788520869925,5.404905063355883
543,18.729067927877846,18.730154441203048,5.402912493823752
544,18.729161311599075,18.72961148754128,5.401206051835102
545,18.72943832974636,18.728000030769408,5.396144516357008
546,18.72937814420215,18.72835042201531,5.397243268119747
547,18.72933014495417,18.728628586987234,5.3981179647169455
548,18.72938484278175,18.728310408149525,5.39711822439414
549,18.72937480172609,18.728369593914955,5.397304254321884
550,18.728933817073102,18.730935144715776,5.405363618361313
551,18.72863214185767,18.73268709631914,5.41087090997036
552,18.728837204336493,18.731491476362,5.407117290259822
553,18.729004835565814,18.730515224233486,5.404048721948967
554,18.72907489402584,18.73010880055374,5.402769743728634
555,18.72922564460415,18.72923353101077,5.400019049078654
556,18.729590732761046,18.727110972509827,5.393353103236073
557,18.729519842288486,18.727523214923462,5.394646841820321
558,18.72926714841953,18.728989183935926,5.399253126564559
559,18.7292766729847,18.728932642299355,5.39907560823096
560,18.729326180065517,18.72864609586503,5.3981737268014065
561,18.72920266334442,18.729367360579452,5.4004385955306855
562,18.728711827710832,18.732224247174234,5.409413478862497
563,18.72891743950349,18.73102869951311,5.405659344821849
564,18.7290386454404,18.73032419944113,5.4034453598242225
565,18.72908675811502,18.730045393882563,5.402568709417902
566,18.729352266290995,18.72850111739234,5.3977184526831845
567,18.729351543173564,18.728505850536276,5.397731350154641
568,18.729314450150518,18.728720565413358,5.398406745886366
569,18.72939407414574,18.728257364363536,5.396951381405124
570,18.72947644946367,18.727778802943842,5.395448432431634
571,18.728995014990012,18.730579661054282,5.404246081123043
572,18.72904074205994,18.730312759520487,5.403409709492836
573,18.729088956905798,18.73003221490307,5.402528029279178
574,18.728968922101483,18.730731274016147,5.404723804339919
575,18.729000610320444,18.730546763854992,5.404145046680001
576,18.72916942558284,18.729564580303382,5.401059150701789
577,18.72921644140395,18.729290290426974,5.400197280479708
578,18.729327355872964,18.728645162754027,5.3981700526813965
579,18.729558980766612,18.72729808555799,5.393938908517385
580,18.72929472479775,18.728835679450665,5.39876721890502
581,18.729245186423928,18.729122860723127,5.399670884379944
582,18.729266907079452,18.728996537813195,5.39927391770073
583,18.729118976314847,18.729857982044905,5.401979891892202
584,18.728768162022664,18.731898873847665,5.40839206741541
585,18.728877075180005,18.731263034540124,5.406398208788084
586,18.72908342196048,18.73006003251812,5.402619617899127
587,18.729150237529588,18.729669394481174,5.401391157319162
588,18.729225072817353,18.729234688248397,5.40002358456687
589,18.72941817005709,18.728113012462185,5.396498794608014
590,18.729634225459847,18.726858040425228,5.392557498420613
591,18.72927483315491,18.728948456280815,5.399122839919409
592,18.72903249356021,18.730354438181188,5.403542686135775
593,18.72913392374714,18.729763181017454,5.40168552971953
594,18.729170136339178,18.729553815821745,5.4010259097057185
595,18.728984469292264,18.73063657492075,5.404426168329217
596,18.728879185225285,18.73125037900854,5.406355110715383
597,18.72908182334505,18.730072547740246,5.402654913291062
598,18.729150834465656,18.72967128189204,5.401393927676848
599,18.729255508529622,18.72906320807329,5.39948294227404
600,18.7295509694839,18.727345004356984,5.394086248553724
601,18.729334486366334,18.728605048523438,5.398042206279732
602,18.72928443297485,18.728895161446207,5.398955203355327
603,18.729330569979435,18.728626770504444,5.398111954782667
604,18.729237802104123,18.729167285239363,5.399809928525241
605,18.728754382738924,18.731979581104852,5.40864499926672
606,18.7289115922166,18.73106434274527,5.4057716341379844
607,18.729022196457638,18.730420652204504,5.403748851486104
608,18.729068934835865,18.730149178229766,5.402895284311744
609,18.729312026811694,18.728734932003817,5.398453323179424
610,18.729345180434308,18.72854225052092,5.3978463323771635
611,18.7293194882935,18.728690674031153,5.398313110801652
612,18.7293982006997,18.728232800233425,5.396874410280674
613,18.729482078307875,18.72774551937082,5.395343958905423
614,18.729115611744223,18.72987766164881,5.402041648617179
615,18.728682678886898,18.73239277952661,5.40994556203109
616,18.728816733525388,18.73161004566548,5.4074896824175145
617,18.72899443955345,18.73057549966127,5.404237958802645
618,18.72902458589281,18.730401552623324,5.4036893636847365
619,18.72910182019557,18.729954107427616,5.402282719501888
620,18.72947900659067,18.727760820733483,5.395394949492321
621,18.729543526486758,18.727385280778858,5.394214457018746
622,18.729318954293618,18.728687554817597,5.3983056881995015
623,18.72930809812234,18.728749659428647,5.398500627620597
624,18.729377536629034,18.72834727265422,5.3972348061859705
625,18.72934657758174,18.728530100169845,5.397808493114363
626,18.728775119587365,18.731856097671457,5.408256215143346
627,18.728936461047763,18.730917990506967,5.405311283051273
628,18.729041766064487,18.730306154511492,5.403388473228225
629,18.729017697830564,18.730447441034844,5.403831713905977
630,18.729201685701394,18.72937730316779,5.400470950636972
631,18.729289986657996,18.728864012212146,5.398857048473983
632,18.729280555892345,18.72891787753269,5.399026767216477
633,18.729377835630796,18.72835198763894,5.3972486779946784
634,18.729553098150614,18.727332909448638,5.394047967851239
635,18.729130835054168,18.72978962670962,5.401763833759886
636,18.729135663768037,18.72976050642096,5.401674384151548
637,18.72917356351239,18.729539994204906,5.400981383902221
638,18.729006629267055,18.730511994737395,5.404034590139757
639,18.72885883784901,18.731371662041354,5.406736179700569
640,18.729057444542143,18.730215989275273,5.403106060845215
641,18.72914040310472,18.72973278123751,5.401587619444025
642,18.729251036265296,18.7290893733375,5.3995656654161
643,18.72952580336369,18.727491157803097,5.394545702778369
644,18.729358150331667,18.72846678638708,5.397608449058445
645,18.729301936236,18.72879273244129,5.398633631573301
646,18.72933860891351,18.728579417514833,5.397963368957388
647,18.72924974259318,18.72909723934776,5.399590004068049
648,18.728793882070832,18.73174928570229,5.407921579132813
649,18.728711594349353,18.732225256298666,5.409420707098152
650,18.728943162981764,18.73087545299989,5.405181879051485
651,18.729068542282537,18.730144528389822,5.402884109225119
652,18.729148651583284,18.729679402523015,5.401420754599182
653,18.72933581789606,18.72859227536779,5.398004472740219
654,18.729651071385465,18.72675999665141,5.392250119912779
655,18.729423941866916,18.728081111137406,5.396398647997573
656,18.729159938997704,18.72961282570088,5.401212551894711
657,18.729213738627113,18.729298654631393,5.400225831477531
658,18.729253984442906,18.729065941151603,5.399492938660086
659,18.729074263619008,18.73011421729578,5.402784872905591
660,18.728757498633904,18.73195841489178,5.408578919832199
661,18.72898146696098,18.73065631462296,5.404489260450994
662,18.729085543645006,18.730051279549958,5.402587869833448
663,18.72917260082881,18.72954580549306,5.400999121719829
664,18.729476924011724,18.72777587396737,5.395440005286476
665,18.729365946160986,18.72842212357775,5.397467794380937
666,18.729313883421963,18.72872388159343,5.398417069333536
667,18.729376194404868,18.728361390920874,5.397278169013925
668,18.7293669872885,18.72841572318693,5.397449051435058
669,18.72884927470021,18.731427559544777,5.406910215945876
670,18.72895062210662,18.73083720166281,5.405057728702989
671,18.729028955330122,18.730381371205212,5.403625254419015
672,18.729000742593612,18.73054609205322,5.404142171951347
673,18.729164500231327,18.729593285085198,5.40114982270259
674,18.729274234920357,18.72895497698713,5.399143440991039
675,18.729280110451487,18.72891984992671,5.399033257583556
676,18.72937812845903,18.728349694738824,5.39724169582258
677,18.72954519660435,18.727378327669317,5.394190701228403
678,18.729182680083678,18.729487512929925,5.4008149627148265
679,18.729158972126797,18.729624514353947,5.401247107204041
680,18.729179620955374,18.729504425378696,5.4008696726355945
681,18.729011449785723,18.7304836042529,5.403945465690677
682,18.728836954999803,18.731498672794114,5.4071352261844
683,18.729087211753313,18.730041055833233,5.4025595646667846
684,18.72923216194528,18.72919514614439,5.399901864721236
685,18.729231698861362,18.72919542010694,5.3999018743436515
686,18.72929115238449,18.728849984264095,5.398814960662508
687,18.729467168807602,18.727827715222837,5.395602436128726
688,18.72956022137263,18.727288543976044,5.393909291934022
689,18.729071000161785,18.730134067854475,5.4028470696730775
690,18.728873510983938,18.73127934752322,5.40644901674523
691,18.72904156108313,18.730300496940348,5.40337412164531
692,18.72909097841414,18.730014208925677,5.402472649576363
693,18.728967338764946,18.730736016837504,5.404738896775155
694,18.729045653474405,18.730281757279727,5.403312515386526
695,18.729196218628164,18.729407111595272,5.400563762265094
696,18.729220776118716,18.729264263960893,5.400114991329457
697,18.72932595521679,18.72865319613631,5.398194728334799
698,18.72958161978572,18.72716670090797,5.39352584349433
699,18.729249177201552,18.72910133560284,5.399601143700655
700,18.729220633475027,18.729266396424894,5.400121613518855
701,18.729259471402585,18.72904047299143,5.399411752227568
702,18.729107409570382,18.729925960593423,5.402193279479399
703,18.72876150524307,18.731938179945544,5.408515457115032
704,18.72896071289286,18.73077876504701,5.404874395578448
705,18.729069485574808,18.730145530400723,5.402884480152099
706,18.72916029566282,18.729617527999014,5.40122499277646
707,18.7294432973629,18.727971232214063,5.396054062108112
708,18.7293755595198,18.728365579932788,5.397290796612586
709,18.72932661901905,18.728649186491506,5.3981826576346545
710,18.72938408580221,18.728314898602825,5.3971322987545935
711,18.72937868235738,18.72834711795786,5.397233634740951
712,18.728907925457523,18.731085861654634,5.405836837745083
713,18.728967676556874,18.73073757664782,5.404744653996368
714,18.729023894551663,18.730410493335214,5.403716765851948
715,18.728982924111925,18.730649453318872,5.404467002932284
716,18.729119137822565,18.729856922883332,5.401978062528013
717,18.7294567029981,18.72789239357093,5.395809093994228
718,18.729415043595356,18.72813189984439,5.396560111945508
719,18.729318544981066,18.728690250493607,5.398314411491481
720,18.72935092217277,18.728501973843873,5.397721668813076
721,18.729443233268363,18.727966711553965,5.396038990967707
722,18.72926948506647,18.7289798170909,5.399221247161037
723,18.728695464580277,18.732318511040052,5.409710028606127
724,18.72868902514504,18.7323531472835,5.409823818894615
725,18.72893095839486,18.73094421426451,5.405397354486382
726,18.72903602386659,18.730333773733406,5.403477252204723
727,18.729085862775197,18.73004596235682,5.4025713005243885
728,18.729372578077726,18.728379550919616,5.397336993912416
729,18.729348440427085,18.7285215413081,5.3977804806979055
730,18.729307239493373,18.728761000026584,5.39853357844023
731,18.72938837242355,18.72828976209306,5.397052843986279
732,18.729487613946556,18.7277136017531,5.39524332985397
733,18.728989789235772,18.730610218565097,5.404341711428315
734,18.729043270907432,18.730298369817955,5.403364269733254
735,18.729095877899116,18.72999232121263,5.40240252144659
736,18.72897173261553,18.730715291030876,5.404673467942834
737,18.729000498021822,18.730547708163048,5.404147969989047
738,18.72916964149149,18.729563565433438,5.401055905733159
739,18.729213749411883,18.729306113174406,5.4002469729238625
740,18.72932396628634,18.728665015981225,5.39823239269062
741,18.729564577967754,18.727265632585993,5.393836984533947
742,18.729288841939933,18.728870028838507,5.398875037942655
743,18.729243014435806,18.729135589875746,5.39971085927768
744,18.729269753593197,18.728980067735854,5.399222143508848
745,18.72912359792074,18.729831205013483,5.401895734160299
746,18.728763474255434,18.731926253374567,5.408478027231573
747,18.728880692577007,18.731241986775977,5.406332240945144
748,18.72908771042215,18.730034952484765,5.40254095068925
749,18.72914999986523,18.729670529470052,5.401394828898343
750,18.729223047000158,18.7292462689309,5.400059995530239
751,18.729418389298605,18.728111607694114,5.396494361924974
752,18.72964389435306,18.726801758610222,5.392380790991191
753,18.729262162228693,18.729022131502603,5.399354206326904
754,18.729017405583818,18.730441948749434,5.40381777796553
755,18.72913251067457,18.729771098083816,5.401710543526715
756,18.729174115981287,18.729530416046668,5.400952430393236
757,18.7289879337272,18.730616283126256,5.404362387101524
758,18.72888081907806,18.731240810609677,5.4063250086269985
759,18.72908501090086,18.730054034535417,5.4025966562249295
760,18.729151418956793,18.729667938672687,5.4013833589291576
761,18.729254706663784,18.72906796842961,5.399497826797614
762,18.72955739096318,18.727307750101136,5.393969208606959
763,18.729328238676796,18.728641534254653,5.398156709661917
764,18.729280620688304,18.728917454443334,5.399025212534416
765,18.729330165762594,18.728629230805506,5.398119649559917
766,18.729239081638504,18.72915995838659,5.399786886046229
767,18.72874608220012,18.732027983591653,5.408797016099412
768,18.72891308588321,18.731055759223853,5.405744654392036
769,18.729025936148414,18.7303989854468,5.4036807499438595
770,18.729071730261865,18.730133009735063,5.40284444386
771,18.729319964764997,18.728688836326505,5.398308510137452
772,18.729345990532966,18.728537646115406,5.397831773104754
773,18.72931743072818,18.728702722484936,5.398350932487696
774,18.729396863562616,18.728240657388643,5.396899060819149
775,18.72948333506362,18.727738295378625,5.395321255626282
776,18.729043139137595,18.73029931960466,5.4033654614426965
777,18.729060981264933,18.73019471444205,5.403038780061609
778,18.729094405144856,18.7300002841875,5.40242770735135
779,18.72896310193123,18.73076491470826,5.404829526853657
780,18.728966735258698,18.73074365335282,5.404763582503554
781,18.72929588037255,18.72882761355908,5.398747507557757
782,18.729350084770772,18.728509471896412,5.397747033697205
783,18.72929013437607,18.72885538525274,5.398833417288277
784,18.72933379256546,18.728601654392893,5.398034810333516
785,18.72947540215077,18.727779603603825,5.395451220259374
786,18.729431971957368,18.72803458631598,5.396252348674913
787,18.728855893641114,18.731385253342943,5.406777669744835
788,18.72872548685574,18.73214056312985,5.409155441742115
789,18.72895905660527,18.730780462231067,5.40488261468893
790,18.729037718254556,18.73032389491567,5.403445985499549
791,18.72901071323943,18.73048336765647,5.40394535038077
792,18.729221098623757,18.729260900531326,5.400105690485567
793,18.729290879275105,18.728856445698415,5.398833116911115
794,18.72927521422223,18.728947449955438,5.399119451484932
795,18.7293710192263,18.72839089128801,5.397370564486589
796,18.729559574171674,18.72729499679864,5.393928578216401
797,18.729124019721233,18.729829441100883,5.401888553122251
798,18.729135011624397,18.729764626009363,5.4016871041242105
799,18.729177202771634,18.729519189686176,5.40091586414303
800,18.7290088962435,18.730499161807337,5.403994168332292
801,18.728859140824706,18.731370177505948,5.406731470838726
802,18.729060360091143,18.730199250955724,5.403053434591248
803,18.729140985540678,18.72972954094815,5.4015774218073345
804,18.729250071766348,18.729095104977848,5.39958364145694
805,18.72953154486921,18.72745785139843,5.394441090470501
806,18.729353310738045,18.728495053663416,5.397697163172192
807,18.72929832376215,18.728813830686907,5.398699898349863
808,18.729338363999336,18.72858092279323,5.39796807051038
809,18.72925142832537,18.729087528685454,5.399559475643234
810,18.728784445149806,18.731804285498853,5.408094323409294
811,18.728909036178415,18.73107887796569,5.405817280595805
812,18.729010574752785,18.730488025007975,5.403960556636353
813,18.729052437246672,18.730244944876333,5.40319623779515
814,18.729276954982854,18.728938776985828,5.399093711576598
815,18.729576882582343,18.72719361948429,5.393613400975413
816,18.7294211047377,18.728096814741438,5.396449239711607
817,18.729304840916264,18.728769941989245,5.3985647772062535
818,18.729334897900188,18.728595031665076,5.398014154550592
819,18.72937596220137,18.728357942727946,5.397268070177012
820,18.729095152352166,18.729993911224902,5.402406693421175
821,18.728625286545128,18.73272679133402,5.4109934436258245
822,18.728780705439135,18.731820295920453,5.40815017275082
823,18.728985738224708,18.730625617309197,5.404396428179387
824,18.729083505642933,18.730057305432982,5.402608779391118
825,18.729178671249556,18.72950566621413,5.400873921443993
826,18.729499522092855,18.727640878456754,5.39501639098058
827,18.72935919833835,18.72845889186355,5.397583139267247
828,18.729306991686478,18.72876236380962,5.398537782457751
829,18.729373342426804,18.728377136416974,5.397327323286334
830,18.729379301845114,18.728343791509342,5.397222789213226
831,18.728843070197893,18.73146378298974,5.407023649504291
832,18.728953066771407,18.730823293196597,5.405013792976286
833,18.729034682966596,18.730348419326642,5.403521546183064
834,18.729002110944627,18.730538498214447,5.40411819089134
835,18.72916784481918,18.72957411898666,5.4010895853153205
836,18.72927441267525,18.72895419011557,5.399140891316109
837,18.729277010535167,18.728938044638934,5.399090403472895
838,18.729375478099914,18.728365241143493,5.397290510812499
839,18.729550654029637,18.727346686315435,5.39409132184398
840,18.729174505599392,18.729535185711043,5.400964649209545
841,18.72915719643522,18.729634936113435,5.401279840209548
842,18.729183129411084,18.729484101015707,5.400805792104497
843,18.729014764825212,18.730464424467822,5.403885166402303
844,18.728836421741388,18.73150187400578,5.407145243624342
845,18.729030784152535,18.730370848151182,5.403592729403282
846,18.72912381313035,18.72982913681128,5.401890440069
847,18.729235424327126,18.729180044891446,5.399850631408828
848,18.72950170029046,18.727631206085196,5.394985696979993
849,18.729592617701922,18.72710247228473,5.393325566093813
850,18.729248147466414,18.72910314645616,5.399609945940748
851,18.729167740322485,18.72956771850868,5.401071464382196
852,18.729223630680938,18.729242314746195,5.400048136343683
853,18.729180040993796,18.729497671353016,5.400848815735598
854,18.72887358926588,18.731282700850723,5.406455896907739
855,18.728857051185656,18.731378716160265,5.406759803910566
856,18.729140418888353,18.729728954061095,5.401579629505862
857,18.72918414993811,18.729471739991848,5.40077053436908
858,18.729219936919296,18.7292632915308,5.400114158501305
859,18.729338373078583,18.728576011850404,5.39795328774751
860,18.729596071831722,18.727078992426318,5.393250787396582
861,18.729232521523056,18.72919559339698,5.399897145842685
862,18.729215798257524,18.729292797517807,5.400204417516024
863,18.72926448617833,18.729010352273548,5.399316831978392
864,18.7291228711978,18.72983566620198,5.40190929419761
865,18.728757296142774,18.731962745030906,5.408592258264355
866,18.72896154025934,18.73077425035639,5.4048599482323105
867,18.72907021177339,18.73014167515902,5.402872179593564
868,18.729158265419255,18.729629712083774,5.40126313925448
869,18.72944823476658,18.72794281389677,5.3959647767949175
870,18.72937244619529,18.72838395720555,5.397348428085327
871,18.729322732891855,18.728671966440718,5.398254213456069
872,18.72938351136719,18.728318373175046,5.397143193752874
873,18.729385188631262,18.72830938789898,5.397115111726688
874,18.728898825953245,18.73113891845099,5.40600345235808
875,18.728968641242083,18.730732064347926,5.404727328595062
876,18.729029773317627,18.730376384634543,5.403609567540868
877,18.728984997663567,18.730637500665612,5.404429397941408
878,18.729121605866133,18.729842663465778,5.4019332472185395
879,18.729470637548474,18.727811417808155,5.395554890184285
880,18.729415810802774,18.728127358596353,5.39654587155795
881,18.729314187769788,18.72871535468502,5.398393402342149
882,18.729347979820446,18.728518866779236,5.3977747952178285
883,18.729445329954856,18.727954361125292,5.396000190827718
884,18.72927020533108,18.728975584643088,5.399207946708221
885,18.72867357505443,18.732445773680613,5.41010976883078
886,18.728681236148883,18.73239824619761,5.409965722789306
887,18.72893280011456,18.73093319897589,5.40536290408598
888,18.729039634711246,18.730312501771902,5.403410469326259
889,18.729086719008556,18.730040816184424,5.402555105798638
890,18.729379734073476,18.728337830465208,5.397205937161994
891,18.72934696899986,18.728530123806628,5.397807299454869
892,18.729304028024213,18.728779729484977,5.398592362145389
893,18.72938657393791,18.728300309119085,5.397085915743975
894,18.729491554397622,18.727690785899316,5.395171634606087
895,18.72897733987873,18.730682773371964,5.404569561580932
896,18.72904117543024,18.730310681825475,5.403402935941303
897,18.729099097436187,18.729973702211172,5.402343992740407
898,18.728974767746195,18.73069775297791,5.40461832533299
899,18.729005845333763,18.730516701485257,5.404050542803403
900,18.72917369918575,18.729540078353207,5.400982042782468
901,18.7292141735189,18.729303733876257,5.40023946147515
902,18.72932368830147,18.72866672141769,5.398237708564887
903,18.72956960878407,18.727236452592354,5.393745318869476
904,18.72928059161689,18.728918129859604,5.399026065451909
905,18.729238654918007,18.729161035190696,5.399790789247489
906,18.729269129195096,18.728983780293365,5.399233784441952
907,18.72912291510493,18.729835271662157,5.401908481554925
908,18.72876092468233,18.731941175510176,5.4085248788813
909,18.728942386556927,18.73088503732685,5.4052083360357805
910,18.729053675091496,18.730237286117276,5.403172813492585
911,18.729142839488972,18.72971889325904,5.401543538275383
912,18.729411077865844,18.728158493572863,5.396642353872791
913,18.729625584983445,18.726910591710006,5.392723618441273
914,18.729358989642588,18.72845824815511,5.397584221848831
915,18.729250147737854,18.729088096375555,5.399564476671422
916,18.729290238660386,18.72885470284826,5.398830168307389
917,18.729284725831555,18.728888607436577,5.398935256314881
918,18.728948614174755,18.730846298587597,5.405084484170351
919,18.72869903721034,18.732297809179908,5.409646541683854
920,18.728952851967126,18.730819432800693,5.405005890951375
921,18.729082324315517,18.73006379867191,5.402631104786668
922,18.729151099525644,18.729663789790845,5.401372486747643
923,18.72926645322345,18.728994600972815,5.399268340460656
924,18.729577872254325,18.727184913199924,5.393583807822169
925,18.729315780975007,18.728711366779216,5.39837594715882
926,18.72927385820093,18.728955076731467,5.3991432428531025
927,18.729329857265025,18.72863009991855,5.398122074740426
928,18.72925092022737,18.72909075165239,5.399569163740348
929,18.728741160384622,18.732056712958986,5.4088869094863155
930,18.72891524688637,18.73104349083856,5.405705859376593
931,18.729029420966967,18.7303790786014,5.403618024610996
932,18.72907275687183,18.730127399439773,5.402826693930556
933,18.729326286584012,18.728652350144237,5.398193871941033
934,18.729345416288087,18.72854123577298,5.3978429570907815
935,18.729314245106984,18.72872141382447,5.3984096417313525
936,18.729395018810674,18.728251510624233,5.396933137725551
937,18.72948733803428,18.72771511312622,5.395248440898897
938,18.729032528545392,18.730361154573366,5.403559658198577
939,18.72905909409098,18.730205782033796,5.403073550455558
940,18.72909777272978,18.729980774842225,5.4023663903588535
941,18.72896597136812,18.730748319084846,5.404777347409497
942,18.728970521511194,18.730721714652937,5.404694638016685
943,18.7291464336116,18.729698203017787,5.401479093640661
944,18.729203842763262,18.729363510153526,5.400427385661057
945,18.72931668381021,18.728707181716885,5.398364956344303
946,18.72955076317098,18.72734579798626,5.394088839298736
947,18.72949535585194,18.727668414189775,5.395102672290545
948,18.729080160964582,18.73008038615502,5.402679996125917
949,18.729053081433122,18.730234816414114,5.403167727691402
950,18.729141226792294,18.729721663135344,5.401554460785961
951,18.729083976789877,18.730056442617066,5.402604492552273
952,18.728888776298447,18.731194153415142,5.406178064318512
953,18.729061017586236,18.730192253429806,5.403032984154234
954,18.7293269232197,18.72864453650223,5.398172291274657
955,18.729272964493774,18.728955125083957,5.399147025200773
956,18.729277062552967,18.728930710587452,5.399069263515833
957,18.729385079065988,18.728303979733386,5.397098662717749
958,18.72956542615426,18.72725716399381,5.39381020297119
959,18.72910071496927,18.72996222818469,5.402305650726014
960,18.729130653873412,18.729788146926715,5.401760884961091
961,18.72918446957937,18.729475891719215,5.400779551450716
962,18.729021442849785,18.730425779777836,5.403763282443737
963,18.72885654521854,18.73138531448359,5.406778664760073
964,18.729061063666766,18.730195445490157,5.403041192947186
965,18.729140229796823,18.729734301835233,5.401592185832496
966,18.729248133511504,18.729106749714536,5.399620092812581
967,18.729537793613037,18.727421807722695,5.39432785038065
968,18.72934833822773,18.728524246402912,5.397788768590297
969,18.729294959558867,18.728833575370885,5.398761923526086
970,18.729339174271203,18.728576339038828,5.397953653816048
971,18.729256451709855,18.729058425426317,5.399468039664385
972,18.72877573239993,18.73185508728775,5.408253869175737
973,18.728910250299567,18.731071913844463,5.405795392739866
974,18.729014388377554,18.730465927193826,5.403891098184257
975,18.72905362102635,18.730238159762155,5.403174870778617
976,18.72928179463155,18.7289107134064,5.399005543115664
977,18.72933540283408,18.728598996955487,5.398024787433981
978,18.72931793481538,18.728699627562957,5.3983412969314495
979,18.72939890509271,18.72822862059644,5.39686132803126
980,18.729491674701297,18.727689580628596,5.395168275616204
981,18.72915905444753,18.72962482040136,5.401247463090964
982,18.728731835353628,18.73210687104423,5.40904714758332
983,18.72883250827528,18.73151843329118,5.407201551628806
984,18.72899612881312,18.730565913074603,5.404207670286486
985,18.729015785667443,18.73045296819902,5.4038508520573885
986,18.729078440988513,18.7300902687192,5.4027105060219345
987,18.729437319072186,18.728003363551206,5.396156790447778
988,18.729531585061334,18.727454710314504,5.394432716433535
989,18.72933018535862,18.728622476535108,5.3981011782470985
990,18.72931457588299,18.728712288193773,5.398383092682507
991,18.72938464213086,18.728306187989872,5.397105698754499
992,18.729367090597723,18.72841089517509,5.397434054280909
993,18.72881277929299,18.73163705635435,5.407568058508964
994,18.728950953760776,18.73083363723757,5.405046226001312
995,18.729044426511607,18.730290613711137,5.4033396591508716
996,18.729005307486148,18.73051944785151,5.4040579885459605
997,18.729164975095696,18.72959078145576,5.401141600523459
998,18.729272508483174,18.728965536403678,5.399176217215843
999,18.729174395294894,18.729535853308366,5.4009673849587445
