,x,y,z
535,17.1068352134157,17.107927628310055,4.8530096484827965
536,17.10696337681879,17.10712685544489,4.85044972804439
537,17.10724400585082,17.105373237773556,4.844845817320469
538,17.107027697023547,17.106725252135135,4.849164917350144
539,17.10693160196562,17.107325022866124,4.851083213791018
540,17.10688930267211,17.10758943392947,4.851928317244357
541,17.106775517848767,17.10830109296844,4.854202671490491
542,17.106967469352238,17.107101396550856,4.850369211279543
543,17.107297924647654,17.105036092807783,4.843770172534762
544,17.107076485052225,17.106417424869473,4.848183326892152
545,17.10692720047049,17.107347656400478,4.851157990085107
546,17.106922227970465,17.107378400127782,4.851255658113521
547,17.106826226614128,17.10797959784078,4.853175947776934
548,17.10682685270741,17.1079770810979,4.853167401043859
549,17.107221844239728,17.105509358174885,4.845282572828511
550,17.107220423529203,17.105518199615567,4.845309461000747
551,17.10693334098586,17.107308960499005,4.851033697186739
552,17.106920704048502,17.107386939609423,4.851283459567347
553,17.106896001869227,17.107542288710864,4.851778657109439
554,17.106786188402896,17.108230457681753,4.8539771032002665
555,17.107030100681683,17.106707220677844,4.849109559029808
556,17.10709015586318,17.106333192516814,4.847911933317299
557,17.107049373352456,17.106587896411593,4.84872669963016
558,17.107074518041504,17.10643142809313,4.8482264618517155
559,17.106924844038033,17.10736803331111,4.85121970501937
560,17.10664234472722,17.10913378591771,4.856863745734732
561,17.106892059685105,17.10757325821506,4.8518767042669735
562,17.106990276929007,17.10695889276446,4.849912905100251
563,17.107109448537468,17.106214151641655,4.8475323077124
564,17.10720582718338,17.10561231605315,4.845609241674422
565,17.106712618778495,17.10869463433088,4.855459318490158
566,17.106732055294223,17.108572624085824,4.855071428633281
567,17.106829393969047,17.10796414977496,4.85312635845121
568,17.106946714772917,17.10723113735623,4.850783002677929
569,17.107238973481554,17.105404786800186,4.844946702654022
570,17.107038439143277,17.10665823067825,4.848950666089643
571,17.106945606687592,17.10723756937894,4.850803658327338
572,17.106907053221644,17.107478565378134,4.851573910360337
573,17.10677323531517,17.10831545665602,4.85424851292703
574,17.106943908204713,17.1072487234517,4.8508400447967235
575,17.107082288059065,17.106384040953117,4.848075279309398
576,17.107071255557134,17.106452156678998,4.848293259537013
577,17.107093122156318,17.106315515559412,4.847856435142684
578,17.106948782791317,17.107218232997514,4.850741384084841
579,17.106620186997308,17.109271781765322,4.85730510820224
580,17.106906019980308,17.107484203973723,4.85159510028338
581,17.107089768580664,17.106333955833975,4.8479181096675825
582,17.10705911395535,17.106523177567546,4.84852254740416
583,17.10707983648189,17.106393554511634,4.848107332101988
584,17.10706507238319,17.10648713296372,4.8484054495514615
585,17.106719914589345,17.10864591964564,4.855304265848181
586,17.106730500364133,17.10857964099853,4.855094598092261
587,17.107086784288125,17.106352634455547,4.847978536541027
588,17.107065127687786,17.106485317432103,4.848401521624372
589,17.10705787564093,17.106529838341228,4.84854338151482
590,17.107091026863053,17.106323749452557,4.847883501871672
591,17.10692690406404,17.107351496123943,4.851167369362811
592,17.106615896791396,17.109296177193237,4.857382941371168
593,17.10687250275333,17.10769337465832,4.85226066915636
594,17.106974691834356,17.10705490003704,4.850219638810865
595,17.10709682872744,17.106292233114363,4.847781615530185
596,17.10722810294845,17.105472732543205,4.84516296303237
597,17.10673311849221,17.10856652924571,4.855049505387965
598,17.10674313686051,17.10850354036953,4.854850349079614
599,17.10682534350674,17.10798974660817,4.85320799001108
600,17.10692925386962,17.107340594281894,4.851132716561195
601,17.107232407937172,17.105446093743097,4.845078729829223
602,17.10704841627364,17.10659613247021,4.848752124771222
603,17.10695962089196,17.107150156743185,4.850524232213512
604,17.106926589567152,17.107356602758664,4.851184050611182
605,17.106773786398858,17.10831215561732,4.854237893902795
606,17.106917523784237,17.107413722856762,4.851367355581542
607,17.107070965484073,17.10645490244745,4.848301780148841
608,17.107068244108977,17.10647106094159,4.848353675245152
609,17.10710158054752,17.106262732441724,4.847687706776721
610,17.106975440341042,17.1070517189772,4.850209197997708
611,17.10660821832148,17.109346668628838,4.85754432848334
612,17.106822733335473,17.108005824648497,4.853259842483017
613,17.106955098864375,17.107178164931163,4.850614107750313
614,17.107093176193747,17.10631528658658,4.847855821627706
615,17.107229170038597,17.10546582081924,4.845141244618527
616,17.106869966810798,17.107710777050688,4.852315478697725
617,17.106498739292164,17.110028287832325,4.8597248757556475
618,17.106737443621217,17.10853467527086,4.854953205332678
619,17.106903797326694,17.107493823469195,4.851625326306227
620,17.107017289157422,17.10678487364069,4.849357913072422
621,17.107189778319242,17.10570809059991,4.845915665394948
622,17.107119327160316,17.10615008179262,4.847328120995571
623,17.10653276569069,17.10981514541941,4.859041413236562
624,17.106614295678142,17.109303828511198,4.85741141921377
625,17.10684947565164,17.10783270264336,4.8527090520940845
626,17.10696160570599,17.107131889448564,4.8504675992746025
627,17.107100111002918,17.106267499876953,4.8477035678443
628,17.10724364214615,17.105372286333047,4.844842477225273
629,17.106736275987842,17.10854417200925,4.854978063881458
630,17.106754410167536,17.10843119184672,4.854619043675531
631,17.106825281647808,17.107988930620294,4.853205186408303
632,17.1069092183564,17.107465199053454,4.851530693760646
633,17.107219614019613,17.10552579880424,4.845333254675373
634,17.10705886636123,17.10653091122202,4.84854339553061
635,17.106974144475984,17.107059605902755,4.850234586306706
636,17.106947056821358,17.10722897054519,4.850775934266006
637,17.10677687480504,17.108293174733063,4.854177067827571
638,17.106889224715374,17.107590851259147,4.85193338516329
639,17.10705765351321,17.106538322985426,4.848568410101635
640,17.10706340501836,17.106501476660156,4.848450887016599
641,17.107108683178932,17.106218482086422,4.847546255909655
642,17.10700471829849,17.106868863842283,4.849624806465697
643,17.10659782206626,17.109411752922366,4.85775220862827
644,17.106805101417347,17.10811609368665,4.853612297151535
645,17.106939781863826,17.10727398422103,4.8509203652159
646,17.10708103877846,17.106391245730308,4.848098573693037
647,17.10724258951323,17.105382038702796,4.844873537476272
648,17.106898632677982,17.107531741998507,4.851743311801688
649,17.10648634620854,17.110105631084387,4.859972011332429
650,17.10671699649768,17.108662243786366,4.855361104210973
651,17.106888828070858,17.107587169161267,4.851923791868131
652,17.107003225437502,17.106872626364204,4.849638412683627
653,17.107187482214442,17.10572234557787,4.84596123219598
654,17.107150111897795,17.105957666464747,4.846713304225241
655,17.106540285488453,17.10976807823274,4.858890808411227
656,17.106590270335797,17.10945371534135,4.857890602795232
657,17.10683307189106,17.107934941124974,4.853035988116874
658,17.10694835217925,17.107214509258803,4.850731728388444
659,17.107089304173353,17.106334905939317,4.847918999797242
660,17.107260990845457,17.105263775420116,4.844495758643784
661,17.106752421513594,17.108443264323117,4.854655405339678
662,17.106768205370347,17.108344987594382,4.854343422731543
663,17.106827260226844,17.107976624968945,4.853165781717147
664,17.10689458037889,17.107556797267836,4.851823393134735
665,17.107209242576694,17.10559070911084,4.845540724758107
666,17.107065621305804,17.1064888203984,4.848408812779388
667,17.106984674412907,17.106993890808496,4.850024503316065
668,17.10696376013435,17.10712466840199,4.850442515521529
669,17.10678280534646,17.108256222044837,4.854058882236572
670,17.10686462781314,17.107744666944466,4.852424931606562
671,17.107045562519122,17.10661397711514,4.84881022600604
672,17.107058507764197,17.1065321657999,4.848548968406448
673,17.10711321195729,17.10619025896265,4.8474560253478804
674,17.107028863913158,17.10671804247143,4.849142793148991
675,17.10659134831288,17.109452294148287,4.857881660452935
676,17.10679131134574,17.10820233465614,4.853887945791506
677,17.106927354008196,17.10735173178648,4.851168858428563
678,17.107070116421337,17.106459596343655,4.848317009707802
679,17.107252234558427,17.105321831181246,4.844681165049989
680,17.106863407780043,17.107751918324674,4.852446243383294
681,17.106801528065287,17.10813803673721,4.853682101664244
682,17.106808391524318,17.108095153603646,4.853545022991612
683,17.106863113545522,17.107753501826245,4.852452627752419
684,17.107150579781802,17.105957009469645,4.846711722562194
685,17.107289464823147,17.10508921701697,4.843938935337581
686,17.106882534279706,17.107629500409345,4.8520569422051745
687,17.106772608708418,17.108313948474073,4.854246962739036
688,17.106818343197613,17.108027677033274,4.853331368970426
689,17.106824949767937,17.107987387852706,4.853201197026958
690,17.106989456269783,17.106960537163555,4.849918608872657
691,17.1073328185632,17.10481592908743,4.843065951594717
692,17.107053477265904,17.10656141740135,4.848642550192431
693,17.106741052849372,17.108510712542532,4.8548751158470225
694,17.10680144415052,17.108132333255245,4.853666449811329
695,17.106825464458336,17.107983007498767,4.853187723820848
696,17.106881218995674,17.1076361791208,4.852077912946651
697,17.107211145131284,17.10557560575354,4.845492967877931
698,17.10706676546508,17.106479232921878,4.848378166323145
699,17.106991880376448,17.10694712054057,4.84987491830126
700,17.106982453447124,17.107006760637667,4.850065428434505
701,17.106797869977935,17.108161545516428,4.853755952883868
702,17.10683474599263,17.107931271641736,4.853020984739155
703,17.107030675751055,17.10670712451097,4.849107741755173
704,17.10705221492951,17.106571744092594,4.848675295012578
705,17.10711722111456,17.1061655002231,4.8473767569942945
706,17.10705506244807,17.106554599415997,4.848620391181688
707,17.10658579421917,17.109487254745627,4.857993236542791
708,17.10677721564053,17.10829060504682,4.854170079551342
709,17.106913943006596,17.107435706157457,4.8514372607603296
710,17.10705686770199,17.106542541611564,4.848582098571745
711,17.10726167111329,17.105262956328737,4.844493070775139
712,17.106880416735173,17.10764573113447,4.852106777053644
713,17.106817465376672,17.10803850316326,4.853363917125407
714,17.10681642794218,17.108045001539146,4.853384663929428
715,17.106849236270175,17.10784033533252,4.85273011511023
716,17.10713521912194,17.106053083984012,4.847018796069627
717,17.107105819504554,17.106237016414237,4.847604807892211
718,17.107029742065755,17.106711604823076,4.849122475587626
719,17.106998816143395,17.106904923962336,4.849740338695763
720,17.10679988428328,17.1081488200452,4.85371568494135
721,17.106768942485367,17.108342104923217,4.854334319373583
722,17.107158638947276,17.10590608823911,4.846551261604518
723,17.10714960313689,17.105960366133164,4.846723179759782
724,17.107030553391525,17.10670172083109,4.849093187609427
725,17.107018987893763,17.10677375806402,4.849322750252489
726,17.10692849540791,17.10734060009771,4.851133319593237
727,17.106710785059224,17.108702771568712,4.855486472399277
728,17.10700445712663,17.106867763755556,4.849623955517353
729,17.10723029514594,17.10545631499864,4.845112809607186
730,17.107049699324907,17.106581822990236,4.848709613183664
731,17.107014259537934,17.106802342250848,4.849414567044645
732,17.106999015532956,17.106898652656895,4.849721177433465
733,17.1067876456037,17.108221645935668,4.853948587354858
734,17.106811809973372,17.108071633629653,4.853469902437005
735,17.107015156066026,17.106801929401758,4.849410792363972
736,17.107041718399284,17.10663585030161,4.848880078058798
737,17.107116352887118,17.10617004613375,4.847391044248735
738,17.10708890403283,17.106342683934027,4.847942915750287
739,17.106585868469384,17.109486753687133,4.857991223213301
740,17.10676377706893,17.108374735967637,4.8544387682196275
741,17.106900181998686,17.107521986799817,4.8517128725647005
742,17.107042343142695,17.106633640116325,4.848873140320644
743,17.10727047434841,17.10520821873277,4.844318152083828
744,17.10689760471558,17.107538572447346,4.851764174201149
745,17.10683470895011,17.107930910668326,4.853019971263205
746,17.106829054189483,17.10796623432862,4.853132837031743
747,17.106835468460737,17.10792653482372,4.85300557697412
748,17.10711694151007,17.106167417246823,4.847384227695942
749,17.10710626246972,17.10623436093662,4.8475963096298
750,17.107036924502122,17.106666796676837,4.848979238359921
751,17.107015690961504,17.106799534479848,4.849403460112352
752,17.106817713057463,17.108037487607668,4.853359782362016
753,17.106744178558856,17.10849695695106,4.85482915390978
754,17.106974089421286,17.10706009566211,4.850236657361114
755,17.107042699677518,17.106630633215925,4.848863870487752
756,17.10712780169639,17.10609878966133,4.847163784224468
757,17.10711083205032,17.106205423779535,4.847504648181576
758,17.106650434401146,17.109082702790865,4.8567001894874995
759,17.106647065285173,17.109101889201856,4.856764873891683
760,17.10693096419661,17.107325906378367,4.851089293625595
761,17.10700941154802,17.10683381191641,4.84951556101112
762,17.107079215578004,17.106397630034596,4.848120247795906
763,17.107161056788517,17.105887413156058,4.846488715784524
764,17.106892034180945,17.107570407436658,4.851866854893698
765,17.106529123356818,17.109837983980782,4.8591154235827325
766,17.1068514018219,17.10782290257087,4.852678189818215
767,17.106985971847745,17.106979900267078,4.849982810548218
768,17.107037331492894,17.10665843437536,4.8489543243315945
769,17.10712833530299,17.106090826443122,4.847138943129757
770,17.10710126366325,17.10626197191969,4.847685479868644
771,17.106571787923766,17.10957199182901,4.858263718548151
772,17.10675017529653,17.108457744920365,4.854704108781806
773,17.106886330600084,17.107607269007534,4.851985306031648
774,17.10702210386263,17.10675943947357,4.849274951523477
775,17.107276433333045,17.105170668640422,4.844197967558743
776,17.106917969974003,17.107411355234866,4.851357246124737
777,17.106854016693887,17.107810440084876,4.852634663977367
778,17.106844668688193,17.107868929115565,4.852821612145834
779,17.106822313769964,17.108009081835156,4.853269269595411
780,17.10709661238748,17.106294740343156,4.847791130244601
781,17.107104997148728,17.106242514770113,4.847622341720965
782,17.107042817920732,17.106630138114465,4.848862050283185
783,17.107032538838425,17.106694375361798,4.8490673240080575
784,17.10683958553182,17.107900922583067,4.852923254333695
785,17.106718218988938,17.108659307015312,4.855347942868543
786,17.106954796568218,17.107180757930212,4.850622342026815
787,17.10703099499964,17.10670387481341,4.849097967366247
788,17.107125870193663,17.10611095373497,4.847202640139798
789,17.107135531971693,17.106051145158126,4.847011613221462
790,17.106665067286905,17.108991346223586,4.856408087271575
791,17.106615929811092,17.109296372727542,4.857386475563581
792,17.106907942906926,17.107469599618852,4.851548746501007
793,17.106995676445877,17.106919446253542,4.849789389421906
794,17.107071513050634,17.10644561136358,4.848273637200673
795,17.10717142242395,17.1058225190462,4.8462813223246695
796,17.106921996664383,17.1073831273213,4.851268342307066
797,17.106506447359383,17.109979604583984,4.8595678975953245
798,17.10682313807207,17.107999327583382,4.853242249110004
799,17.106969737296033,17.107081095775975,4.85030641608159
800,17.107027401083336,17.106720274307456,4.84915204483357
801,17.107127084817304,17.106098485910806,4.847163423125331
802,17.10712816268297,17.10609376976497,4.847147965225653
803,17.106574619297913,17.109554269261597,4.858206902050163
804,17.106741765185223,17.108510301545248,4.854872059196846
805,17.106876251545405,17.1076703216321,4.852186797257078
806,17.107007450708522,17.10685112506451,4.84956793991146
807,17.107280142441695,17.105147576898496,4.844124209559394
808,17.106932742356562,17.107319159028766,4.851062482444586
809,17.10686921106231,17.107715570388674,4.852331378740734
810,17.106858964104383,17.107779678239734,4.852536276545699
811,17.106812896215928,17.1080680627758,4.853457724544641
812,17.107077627555626,17.106413479991616,4.848170621628181
813,17.10710284251412,17.106256083163,4.847665697117391
814,17.10704669195126,17.10660600557357,4.848784897107643
815,17.107045391901565,17.106614120889198,4.848810784524551
816,17.10685908543078,17.107779140244876,4.85253398716895
817,17.106697164875367,17.10879097022655,4.855768657454554
818,17.106938415245914,17.107283202843462,4.85094979413259
819,17.10702075618543,17.106767940093665,4.849302732306891
820,17.107122979663895,17.106129098418506,4.84726061273185
821,17.107155227708535,17.10592812597277,4.846618481323167
822,17.106675731207787,17.10892477690027,4.856195191189525
823,17.106724916874526,17.108616976544376,4.855213290147185
824,17.10684705115706,17.107853532027775,4.852772851443551
825,17.106987078315647,17.10697858256814,4.849975869632742
826,17.107248463820216,17.105345271931306,4.844756369873681
827,17.10713174278818,17.10607494916186,4.84708821492308
828,17.106637424916602,17.109161290942236,4.856952967628021
829,17.106645588642852,17.10910804856117,4.85678576506202
830,17.106803284115326,17.10812183502128,4.8536326958555
831,17.10691031169361,17.10745363905422,4.851495379973023
832,17.107124480871427,17.10611637411444,4.847220628031487
833,17.10729790748545,17.10503411293086,4.843762475265533
834,17.106786075373037,17.108232250809852,4.853982014290688
835,17.106552636842427,17.10968840069395,4.858640009507678
836,17.106744888138685,17.10848592859857,4.854797129725154
837,17.106864412231392,17.107739411499303,4.852409367460377
838,17.10700202148255,17.10688080976553,4.849663742384178
839,17.10729097287546,17.105076569209054,4.843897820289783
840,17.106937616120675,17.10728613062286,4.850956918621117
841,17.106881932692318,17.107634218675212,4.852071279688487
842,17.106877792023983,17.107660843481916,4.852156219126777
843,17.10680586806623,17.10811141273724,4.853595976303972
844,17.10705183241525,17.106574483693883,4.84868490921384
845,17.107099067011212,17.106279774759702,4.847741191457868
846,17.10705011321036,17.10658485598044,4.84871710147927
847,17.107058760058337,17.106530859983387,4.848544516527934
848,17.106881329308997,17.107640420553594,4.852090527739948
849,17.10667437757418,17.1089336396254,4.856224507729701
850,17.10692008783684,17.107397937180988,4.851316524368965
851,17.10700867832948,17.106843586597932,4.8495445212852415
852,17.107118168275118,17.106159305815623,4.847357146733573
853,17.107176606839317,17.105794618365913,4.84619185014644
854,17.106690133516263,17.108834870765794,4.85590772543342
855,17.10672547925891,17.108613526640383,4.8552022300354665
856,17.106838709512765,17.107905745650807,4.852939717279869
857,17.106970929591057,17.107079609039406,4.850298734694016
858,17.107246056066238,17.105360393961885,4.844804747985219
859,17.107021974989976,17.10676097240774,4.849279100841953
860,17.106924782390735,17.107367617601486,4.851219373659249
861,17.10688149574408,17.10763819973695,4.852084205618618
862,17.10677749661231,17.108288686788427,4.854163047100095
863,17.10697838453538,17.10703314990163,4.850151103437562
864,17.107298457405214,17.105032749071594,4.843759394639977
865,17.107070775049692,17.106453129041217,4.848297412912381
866,17.106921005022087,17.107386442674024,4.85128193554044
867,17.106915177772635,17.107422527064983,4.851396695200723
868,17.1068208658471,17.108013142927437,4.853283187850983
869,17.10683552213804,17.107922910035644,4.852994289733436
870,17.107228154025417,17.105469947398557,4.845156567440967
871,17.107215061365196,17.105551717419274,4.845416524299402
872,17.106927382963015,17.107346269889145,4.85115292136642
873,17.106914511503383,17.107425726358937,4.851407418986582
874,17.10688889971567,17.107586740446248,4.851920742755463
875,17.1067889499553,17.108213225131568,4.853922048112079
876,17.10704051642427,17.106642144311532,4.848901584616807
877,17.10709244830055,17.106318859828683,4.847866126111927
878,17.107048917097448,17.106590733211053,4.848735780449206
879,17.10707039405405,17.106457178637417,4.848308784315214
880,17.106914698986092,17.107431405691024,4.851422254304961
881,17.10665066139572,17.109081773872326,4.85669756279641
882,17.106899654780406,17.107525764442315,4.851724895249674
883,17.106995270113593,17.10692765156248,4.8498130517514735
884,17.107112150862754,17.10619722541414,4.847478217431732
885,17.107198340734485,17.10565907468009,4.845758659218643
886,17.10670550015874,17.10873908924974,4.855601445090985
887,17.106729542442462,17.10858830824018,4.855121579418506
888,17.106831707160083,17.107949665437697,4.853080073517928
889,17.10695321414497,17.107190481139423,4.850653070325126
890,17.10724159815443,17.105388358745714,4.844894181917545
891,17.107033765871545,17.106687404046394,4.849043919409455
892,17.10693996802729,17.107272788710908,4.8509162415348905
893,17.1069002947552,17.107520783799348,4.851708867047288
894,17.10677408799841,17.108310096015295,4.854231403638022
895,17.10695375742405,17.10718714462776,4.850643248691195
896,17.107086096453266,17.106360215812717,4.8479991194424645
897,17.107071722147484,17.106449218543503,4.848283870087727
898,17.10708959690678,17.10633752608079,4.847926791790475
899,17.106939316071962,17.107277373401583,4.850930400324683
900,17.106624907372023,17.10924225738356,4.857210786671202
901,17.106917564472013,17.10741207841266,4.851364555277742
902,17.10709495691717,17.106301568286653,4.847814540158914
903,17.10706064367004,17.106513667181474,4.848492120010373
904,17.10707873800746,17.1064004604142,4.84812939894579
905,17.107058062125347,17.10653097387749,4.848545567879791
906,17.106714911463445,17.108677195266345,4.855404262722076
907,17.106742435689544,17.108505076645255,4.854856313524712
908,17.107094333363328,17.10630549932906,4.847827823512964
909,17.107067604383506,17.106469900837475,4.848352205578486
910,17.10705808894412,17.10652856129319,4.8485392854812925
911,17.10708757793699,17.106345345179257,4.8479525270601185
912,17.106917535909275,17.1074100650793,4.851354556118024
913,17.10662320245818,17.109250526276064,4.857237086278145
914,17.10687922100978,17.10765139029622,4.852126471050306
915,17.106979103215604,17.107027313546546,4.85013146999296
916,17.10709969261167,17.106274308202945,4.84772433594906
917,17.10722225360477,17.105509267010024,4.845279709431245
918,17.106726401189103,17.108608479755144,4.855183622522974
919,17.10673936566156,17.108527089564344,4.854925641758903
920,17.106826635265133,17.107981648131968,4.853182117040233
921,17.1069349073847,17.10730522758261,4.851019689383233
922,17.107235501880446,17.105426735686414,4.845016848187856
923,17.107044596350313,17.106619977191453,4.8488283428414
924,17.106954939903783,17.107179393805964,4.850617692179888
925,17.10692070699949,17.10739335046122,4.851301517988037
926,17.10677363792102,17.10831305786453,4.854240799074919
927,17.106926529594137,17.10735741938713,4.851187420767948
928,17.107074749759224,17.106431233389362,4.848226117909071
929,17.107069040080596,17.106466068010395,4.848337717096344
930,17.107098980862368,17.10627896195985,4.847739584836747
931,17.10696699658645,17.10710447108685,4.850377792874853
932,17.1066115801716,17.109325639090144,4.857477153376221
933,17.106887531120407,17.107599716647947,4.85196437856049
934,17.10708088134311,17.10638940398238,4.848095443256237
935,17.107054929678263,17.106549174365977,4.848605724023851
936,17.107080721197928,17.106387892145918,4.84808926055979
937,17.10707817227842,17.106405166587205,4.848143483415281
938,17.106729408159815,17.108586555372558,4.855114461457719
939,17.106710181623722,17.10870655571035,4.855500185816912
940,17.10707587062767,17.106420746376244,4.848196376778397
941,17.107059536036903,17.106520078779525,4.848512725205482
942,17.107056178733814,17.106540264367386,4.848576756643977
943,17.107096688576885,17.106288229912014,4.84776997864959
944,17.106944724432985,17.10724004966471,4.85081118676545
945,17.10660292643423,17.109377206194306,4.857641813016987
946,17.10686146681802,17.10776234432255,4.852481100548218
947,17.106966647038327,17.107105218321212,4.850380443786907
948,17.107090910542365,17.106329288579808,4.847900012766521
949,17.107239160563907,17.10540369198945,4.844942337679556
950,17.106742014653378,17.10851101813031,4.854871994458132
951,17.106750777064246,17.108455859878788,4.85469790080681
952,17.106824636890607,17.107994238229875,4.85322231363849
953,17.10691964798705,17.10740071975479,4.851324855107285
954,17.10722808983448,17.105473147572276,4.84516521813961
955,17.10705299420834,17.106567604262867,4.8486609072225875
956,17.10696667574041,17.107106123768467,4.850383468943033
957,17.10693734602538,17.107289432330656,4.850969329821016
958,17.106775514203555,17.108301429433723,4.854203563154029
959,17.10690323813567,17.107503063069924,4.851652862720912
960,17.107064340013064,17.106496370853183,4.848434319348545
961,17.10706582532451,17.106486231777005,4.8484021565547195
962,17.107105426593407,17.106238748931045,4.847611033769615
963,17.1069902765794,17.106959054749677,4.84991304093049
964,17.10660237641094,17.109383236194077,4.857661127284249
965,17.106813833437677,17.108061489802044,4.853437760975459
966,17.106947305062565,17.107226926804074,4.850769956417226
967,17.107087086056357,17.106353407580375,4.847977645811619
968,17.107236400200044,17.105420685628182,4.844997021791151
969,17.106883796844656,17.107624411048498,4.852039461373531
970,17.106491469278087,17.110073667854486,4.85986988925285
971,17.10672716843649,17.108598776750284,4.855158177719738
972,17.106896225440433,17.10754103010323,4.851776271410018
973,17.10701013495295,17.106829503719542,4.849500574232924
974,17.10718888068772,17.10571364507769,4.845933421491817
975,17.107134959904446,17.106052369525507,4.847015903312071
976,17.10653510493664,17.109800485204172,4.858994466097022
977,17.106602108239553,17.1093798562819,4.857654488185963
978,17.10684127762805,17.10788378310128,4.85287240327176
979,17.10695487339263,17.107173843668363,4.850601727300901
980,17.107094689361933,17.106301305076297,4.847811610435894
981,17.107252833861843,17.105314790880637,4.84465876381025
982,17.10674362103763,17.108498263786217,4.854831256793503
983,17.106761216427575,17.108388661795725,4.8544830594578965
984,17.106826173459513,17.107983390542216,4.853187439881986
985,17.106901844501426,17.10751134652385,4.851678153021409
986,17.10721498950967,17.105554752515314,4.845425799315875
987,17.107062021980955,17.106511260010922,4.848480553098723
988,17.106979355020158,17.107027094985643,4.850130651068923
989,17.10695559923497,17.10717563364797,4.850605432696671
990,17.106779674487694,17.108275740571784,4.854121303863543
991,17.10687727850422,17.107665563784764,4.852172142251434
992,17.10705178208784,17.106575069493346,4.848685859046359
993,17.10706091612435,17.106517078084554,4.848500746799981
994,17.107111044929653,17.106203767044942,4.847499210017835
995,17.107016851882648,17.106793079294714,4.84938260272558
996,17.1065941043903,17.10943503401377,4.857826554546369
997,17.1067983146815,17.108158543357714,4.853747975576813
998,17.106933604874158,17.107312631804223,4.85104388704015
999,17.106957373799453,17.107164587611493,4.850569421021097
