,x,y,z
526,13.544342542279924,13.54426452983788,3.6497664439194955
527,13.54423295067215,13.545121863031348,3.6526537756565793
528,13.544380333497939,13.543969913932532,3.6487734985454963
529,13.544457079014393,13.543370538981696,3.6467547359555605
530,13.54405532780933,13.546511407904527,3.6573336777478866
531,13.544380324328277,13.543970233153155,3.6487760435642835
532,13.54436871734908,13.544059649828972,3.649076445988272
533,13.544281625210603,13.544740024257766,3.651368514927472
534,13.544243687742524,13.545036959803213,3.6523682335279246
535,13.544373127927576,13.544025394259073,3.6489603318282984
536,13.544441664634896,13.543490323883896,3.647157966683008
537,13.544104667535427,13.54612575158932,3.656034307698045
538,13.54434192911578,13.544271204023755,3.6497877530482272
539,13.544369743021512,13.544053724261373,3.649055156424711
540,13.544319537146738,13.54444669836184,3.650378778123593
541,13.544245784258218,13.545023970326286,3.6523231089422343
542,13.544489054774546,13.54312213366312,3.6459178308576243
543,13.544236133075206,13.545099970105607,3.6525783768448195
544,13.544193665280073,13.545431963865234,3.653697909842651
545,13.544331748604554,13.54435223466084,3.650060778349779
546,13.544408644442903,13.54375101769685,3.6480355314588246
547,13.544259561373664,13.544917060609555,3.651962903843824
548,13.544309511050695,13.54452646461694,3.650648015114857
549,13.54439584037827,13.543851572633663,3.64837381062311
550,13.54428076951524,13.544750842262127,3.651403497268141
551,13.544237900197526,13.545086039553071,3.6525327086456403
552,13.544367840236731,13.544070064080369,3.649110346628113
553,13.544442261381056,13.543488365890529,3.647151145562583
554,13.544113723955629,13.546057144494855,3.6558031857543813
555,13.5443339314818,13.544335373659466,3.650004106361833
556,13.544379037762347,13.54398228889405,3.648814698640168
557,13.54431706509143,13.544466856329768,3.6504468797591194
558,13.54423850199122,13.545081378075714,3.6525167460687347
559,13.544476117820302,13.543223498652216,3.6462594285977747
560,13.544262815448988,13.544891311001965,3.651875893980723
561,13.544187525620274,13.545479776444605,3.6538591628257926
562,13.544329753086908,13.544367579064264,3.6501126749508104
563,13.544411874732724,13.54372544231317,3.647949559665529
564,13.54426103740385,13.544905141479738,3.6519229019947
565,13.544290751132944,13.544672783671807,3.6511409109389454
566,13.544511591508321,13.542946141333129,3.645325743641876
567,13.544139744209671,13.545852079280836,3.6551131667122077
568,13.54419881442989,13.545389341122796,3.6535561933735883
569,13.544356601021894,13.544154858759061,3.6493974113743524
570,13.54437858701811,13.543982727046963,3.64881713433445
571,13.544264136852732,13.544878082856727,3.651832475289735
572,13.544308746604834,13.54452978245808,3.650659216193818
573,13.544519000905293,13.542886428501262,3.6451245620196255
574,13.54408451424289,13.546283199012652,3.656564593508276
575,13.544263291942334,13.544884945625189,3.6518572393369624
576,13.544383142528877,13.543946851042186,3.6486966418632005
577,13.544333289387684,13.544336084572576,3.6500077232496566
578,13.544253590554241,13.54495961243248,3.6521075249302606
579,13.544321641513953,13.544428139873135,3.650316851706217
580,13.5444943215982,13.543078688491576,3.645771707385972
581,13.544103302130532,13.546136506431186,3.6560701839191836
582,13.544273981060408,13.544802459121648,3.6515774622640222
583,13.544369893525117,13.544052613797488,3.649051453302515
584,13.544366950340196,13.544076003895436,3.6491301197846044
585,13.544218941820729,13.54523393794362,3.6530302633967677
586,13.54443605069575,13.543536590417297,3.6473138623150407
587,13.544322408120253,13.54442545089585,3.65030641079376
588,13.544201112932647,13.545373653570481,3.6535014093215654
589,13.54428653631036,13.54470576362411,3.6512516645080253
590,13.544409346912225,13.543745544299847,3.6480171226425373
591,13.544337490694987,13.544307715084903,3.649910562901005
592,13.544207387356147,13.54532495030857,3.653337304679486
593,13.544397170651715,13.543841147191543,3.6483389474070265
594,13.544335455325033,13.544323213238593,3.6499630210357563
595,13.544249898362326,13.54499219930193,3.6522165133016595
596,13.544315267504833,13.544481182329966,3.650495125105236
597,13.544486068819475,13.543145814098922,3.6459975604849757
598,13.544137127040957,13.545874134597751,3.6551864788438313
599,13.544263196029108,13.544888347827166,3.651866919101295
600,13.54437591872318,13.544006671612673,3.6488968851081776
601,13.544368538279771,13.544064359990747,3.649091114224262
602,13.544210792650922,13.545298071345192,3.653246541466548
603,13.544420151114718,13.54366108443139,3.647733368192378
604,13.544413503011768,13.543713177547351,3.647908566185368
605,13.544052357176783,13.546535497530504,3.657415642359485
606,13.544330036991578,13.544363715354642,3.650101299779498
607,13.544373387346099,13.54402356536623,3.6489551353925327
608,13.544323180350053,13.544415837403836,3.6502761887718345
609,13.544236403843207,13.545094758941646,3.652562553542312
610,13.544404924566582,13.543777529148993,3.6481255094694083
611,13.544419990611889,13.543660467595842,3.647731113041421
612,13.54407566562169,13.546352370852146,3.6567982071048664
613,13.54442398265254,13.543628973472115,3.6476264870778365
614,13.544346528542013,13.54423303971365,3.649660491336826
615,13.544257569480306,13.54492800243124,3.652001837535654
616,13.54425371132794,13.54495844027734,3.6521038199735076
617,13.544389056878085,13.54390068949981,3.6485403078228082
618,13.544411819203393,13.54372358255381,3.647943549141165
619,13.544129529736871,13.545931278490526,3.655379414084411
620,13.544364982643545,13.544090934807967,3.649180382105864
621,13.544360437732914,13.544126451301963,3.649300108435782
622,13.544299538805442,13.544603064529761,3.6509054806383574
623,13.544265822411836,13.544867272245993,3.6517952965265708
624,13.544500904439248,13.54302950463767,3.6456057819658017
625,13.544192923966035,13.545437837511573,3.6537164143020333
626,13.544211847192194,13.545289889128957,3.6532193133571873
627,13.5443476519686,13.54422792375447,3.6496420004784973
628,13.544400197961808,13.54381710421766,3.648258107864078
629,13.54423560841082,13.54510440433548,3.652593929769013
630,13.544354178833938,13.544177261448159,3.6494718691468337
631,13.544380331190325,13.543972887897139,3.6487823153655454
632,13.544254322954119,13.544957695043072,3.652100294682402
633,13.544248386165155,13.5450040977367,3.652256701029287
634,13.544385053557239,13.543935495393782,3.6486570545886723
635,13.544414574526916,13.543704901007583,3.6478803918864
636,13.544130713142382,13.54592435600538,3.655356033741239
637,13.544360323817388,13.544129094136673,3.6493091546672045
638,13.544370498596912,13.544049098356352,3.6490397156753276
639,13.544294414602673,13.544644011477484,3.651043614566829
640,13.544260375012549,13.544910369692033,3.651940747182435
641,13.544489218524332,13.543121108079555,3.6459145057202047
642,13.544220403886724,13.545222950712326,3.6529929560311616
643,13.544203113866889,13.545357974983919,3.6534488882647564
644,13.544348173592347,13.544223579275721,3.649627586624222
645,13.544403216404248,13.54379317259454,3.6481776765229785
646,13.544234480660046,13.54511282960938,3.652622460224575
647,13.544335202493569,13.544325259950135,3.6499704166976503
648,13.544493804380581,13.543085282940833,3.645794198579486
649,13.544088284329654,13.54625444504797,3.6564685712935843
650,13.544238790266679,13.545076882789335,3.6525037096889332
651,13.544368241679944,13.544063800326734,3.6490906887365044
652,13.544364797284356,13.54409047921627,3.64918014050718
653,13.544245961726967,13.545020122947962,3.652310985016911
654,13.544342229762938,13.544267884114241,3.6497771067572184
655,13.544499013453791,13.543042671546367,3.6456506660426315
656,13.544050952331181,13.546545577408224,3.6574485057213053
657,13.544320427465522,13.544438348339177,3.650352952232123
658,13.544380740041936,13.543965576013857,3.6487596623210443
659,13.54431140759986,13.54450708702076,3.650583825305246
660,13.544243862303299,13.545035571594136,3.652363487382079
661,13.544345734962945,13.54423961650537,3.649681872817485
662,13.544476717945738,13.543216249326651,3.6462349562643053
663,13.544089963283875,13.546240739745725,3.65642140029299
664,13.544306123312145,13.54455114743268,3.6507308285555666
665,13.544372315574833,13.544033642715743,3.648987516549356
666,13.544347377340424,13.544229039000403,3.6496455904268914
667,13.544227109842188,13.545170056818126,3.652815117565452
668,13.54446602054976,13.543302270485189,3.646524608548746
669,13.54428369406673,13.544728157301511,3.6513259650523557
670,13.544187744561784,13.545478241941208,3.653853758428111
671,13.544307227464635,13.544544005203408,3.650706762115265
672,13.544411975899202,13.543725009259823,3.64794792889086
673,13.544301243855184,13.544591172302368,3.6508652501598644
674,13.544253238236134,13.54496648400819,3.65212999966074
675,13.544401284335656,13.543809034741011,3.648230638606958
676,13.544311978049356,13.544506829356594,3.6505815237721326
677,13.544238496758059,13.545081393007207,3.652517003558408
678,13.54434024117588,13.544285918710985,3.6498374067118307
679,13.544471786231906,13.543257528941906,3.6463737504786975
680,13.544112093424532,13.546069911966848,3.655846016869154
681,13.544296452480621,13.544628397437927,3.650991220460809
682,13.54438019047849,13.543973297529897,3.6487844319843
683,13.544346821067037,13.54423420321583,3.6496632019008435
684,13.54421895580585,13.545234259628804,3.6530316438782577
685,13.544451392463543,13.543416842120795,3.6469106938494273
686,13.544308032405928,13.544537806944106,3.6506851752128653
687,13.544187065362781,13.545483351832477,3.6538711515933153
688,13.544303127246215,13.544575792675927,3.650814043848581
689,13.544414770760136,13.54370282855347,3.6478733977308027
690,13.544303295612973,13.544574744719805,3.650810057852246
691,13.544237052806679,13.545092665269484,3.6525550784474206
692,13.54452058051181,13.542875832002991,3.6450891945081874
693,13.544199006348084,13.545388710718228,3.6535523417320133
694,13.544160542061105,13.545688413008016,3.65456361283112
695,13.544334272725072,13.544329390510937,3.6499853627002623
696,13.544388683475756,13.54390376769197,3.648551147411918
697,13.544296287791665,13.544626688667984,3.650985658499696
698,13.544266808686277,13.544857741587013,3.6517638068247233
699,13.544533338760578,13.542774318338894,3.6447471650213497
700,13.54413970896068,13.545851661687443,3.6551109532663526
701,13.54419797719492,13.545395399856174,3.6535766452051917
702,13.544372651983362,13.54402880022548,3.648972802105103
703,13.544353975991353,13.544174295425318,3.6494627118948846
704,13.544276644130449,13.544779337955482,3.6515002123169396
705,13.544290180187279,13.544674188131063,3.651145578782862
706,13.544507490443507,13.542975734257993,3.645425045481121
707,13.544141540685697,13.545837548840614,3.655063049080936
708,13.544237023794242,13.545091394894452,3.6525507879533774
709,13.544358699287347,13.54414017990303,3.649346430378324
710,13.544387250431601,13.543917306521564,3.648595557217881
711,13.544223998958941,13.545194443530713,3.652897152930022
712,13.54439349798939,13.543869339241372,3.6484346125290816
713,13.544357468335983,13.544151371693602,3.6493832669749398
714,13.544229529785365,13.545151460679506,3.6527528889909684
715,13.54426365750488,13.544884684009123,3.6518543461313593
716,13.544398276943985,13.543832145887494,3.6483088294317585
717,13.544382750541313,13.543953846380212,3.64871874022834
718,13.544159684889053,13.54569795247375,3.654593517071469
719,13.544380745554937,13.543969574602313,3.6487716653834457
720,13.5443569585851,13.544155088447145,3.6493966995913145
721,13.54427387087978,13.54480476195352,3.651585092817528
722,13.544284278910867,13.544723536656885,3.651311430920446
723,13.544494107004745,13.543082975619363,3.645786003933176
724,13.54417871911675,13.545548949956235,3.654091046080673
725,13.544227332343867,13.545168727291577,3.652811398189362
726,13.544362620310903,13.544110673094258,3.649247233973923
727,13.544390278540424,13.54389438476898,3.6485185779207723
728,13.544217087818467,13.545248876441596,3.653080754669362
729,13.54437697764757,13.543998668933359,3.6488704157337444
730,13.544374727669435,13.544016341290941,3.6489288263255952
731,13.544235818088747,13.545102087843196,3.6525867493068196
732,13.544256105548723,13.544943452373822,3.6520524937492556
733,13.54439898392607,13.54382628953288,3.648289285612058
734,13.544384219374448,13.543941985120975,3.6486789054248256
735,13.544152148422741,13.545756509435355,3.654790842550542
736,13.544486097461887,13.543145280982138,3.645997099970432
737,13.544311917288349,13.544505901922014,3.650578830464936
738,13.54414443865675,13.54581410737682,3.65498684091341
739,13.544283187852425,13.544728798504446,3.651330781065525
740,13.544388467071643,13.543905530013685,3.648557031945909
741,13.544360109098609,13.544127725781875,3.649304977664587
742,13.544198661985899,13.545390710758104,3.65355883963516
743,13.544512587430109,13.542936558054986,3.6452938632053877
744,13.544270464790756,13.544829446965768,3.6516680001959263
745,13.544100882123358,13.546154219309518,3.6561324392490255
746,13.544327782166173,13.544379570973154,3.6501545422223565
747,13.544374745762848,13.544011957516952,3.648915808364353
748,13.544327211435508,13.544384024575198,3.650168533689283
749,13.544237757992256,13.5450842538129,3.6525267089256315
750,13.544494484708135,13.543077509287988,3.6457679715417974
751,13.544235127313065,13.545105926283037,3.6525985812491903
752,13.544189701647381,13.545461360321312,3.6537970404494837
753,13.54432403672896,13.544411281451698,3.650259672132252
754,13.544408033263833,13.543754859701295,3.648048389299265
755,13.544275391957026,13.544792632369425,3.6515436816720155
756,13.544295499168458,13.544635611528347,3.651015471885417
757,13.54439642567551,13.543846798626987,3.6483575664205263
758,13.544288637429188,13.544689258149388,3.651195905839878
759,13.544238570407854,13.545080838945141,3.6525150527496586
760,13.54436062051835,13.544126629276981,3.6493007646522457
761,13.544452986765982,13.543404647383598,3.6468691282966286
762,13.544108026974264,13.546101844722577,3.6559536307440617
763,13.544325828394733,13.544398884965833,3.6502179970723274
764,13.544378243849476,13.543988639693957,3.648836059705731
765,13.544326203839889,13.544395530990254,3.6502065997780226
766,13.544233823742767,13.545118094396317,3.6526403752338843
767,13.54447395755084,13.543240502000637,3.6463167143315993
768,13.544269497611547,13.544839178671664,3.6517002456510466
769,13.544186141415379,13.545490685970831,3.6538958930846905
770,13.544323058502606,13.544420009666688,3.650289270523758
771,13.544412736006597,13.543718787673965,3.6479271294823903
772,13.544272099663665,13.544818726866746,3.6516318187479277
773,13.54427976028958,13.544758792355651,3.6514305819282624
774,13.5444045916286,13.543782839124715,3.6481425148542503
775,13.544297684587704,13.544618308802688,3.6509570965066622
776,13.544230550387379,13.545143258446862,3.6527254790812056
777,13.544358037246653,13.544146495328908,3.649367860993112
778,13.544450896157812,13.543420625518213,3.6469230369285697
779,13.544117009148296,13.546031242957097,3.655715939502562
780,13.544396106364266,13.543848666757926,3.648366418404289
781,13.544394609331755,13.54385934650118,3.648401262814823
782,13.544209585886188,13.545304617787727,3.6532704085553993
783,13.544236011066962,13.545097642019286,3.652573190333024
784,13.544363716517699,13.54409914053847,3.6492091449679998
785,13.544415700287974,13.543693116988763,3.6478411152370644
786,13.544165957252472,13.545646538062503,3.654420335923193
787,13.544437965218098,13.543519965655697,3.6472589677896723
788,13.544389900765934,13.54389573179116,3.648523395484917
789,13.544089519400742,13.546242831538988,3.656430602468875
790,13.544263013006768,13.544885898516615,3.6518602271059026
791,13.5443693291881,13.54405438186229,3.649058665252628
792,13.544375735903483,13.544004685971279,3.648890714734375
793,13.544210699695071,13.54529597297908,3.6532397032540795
794,13.544437092710082,13.54352633136871,3.647279722535206
795,13.544322794481484,13.544420599875258,3.6502901944706494
796,13.544206289414092,13.545331648091762,3.653359999005832
797,13.544280078116808,13.544755066829206,3.6514177249548756
798,13.544403780813584,13.543788185844083,3.648160658591325
799,13.544355412007537,13.544166979528603,3.6494364445747247
800,13.544193674705856,13.545431799131235,3.653696996420378
801,13.544392920559098,13.543874203377472,3.6484501396365836
802,13.544340640308283,13.544282626735356,3.649826166202029
803,13.544258280896816,13.544926705895042,3.651995765501503
804,13.544306927907845,13.544546514734476,3.650715072116686
805,13.544492356953285,13.543096792916783,3.645832419263388
806,13.544141103607997,13.545843200843304,3.6550821705083365
807,13.54425473977167,13.544954614799602,3.6520900966576058
808,13.544371476491662,13.544041548936482,3.649014336888207
809,13.54437522708026,13.544012191050957,3.648915363912081
810,13.544212534339945,13.545284587102179,3.653201073197732
811,13.544412658566676,13.543719780365315,3.6479310672821597
812,13.544348821285457,13.544218983405257,3.649611293161613
813,13.54421262345525,13.545283545716526,3.653198024816195
814,13.54427444536492,13.544800120326327,3.651569677978084
815,13.544407915879697,13.543756497700418,3.648054177410126
816,13.544353206078267,13.544184544319721,3.649495831292544
817,13.544183227392633,13.545513566304626,3.653972638337509
818,13.544512258316749,13.542940868471993,3.6453085301650847
819,13.544261491312056,13.544900149704826,3.6519067284798488
820,13.544138899282787,13.545857439031657,3.6551329604758167
821,13.544304901103155,13.544558953128305,3.65075869842417
822,13.544390548717914,13.54388914035069,3.6485018690292246
823,13.544335569204653,13.544319510870169,3.649950980328768
824,13.54422440693234,13.545189310946721,3.652880530629871
825,13.54453247607226,13.542781031383827,3.6447699886736338
826,13.544208205165681,13.545316138464205,3.6533071708141818
827,13.544134822918405,13.545888909269761,3.6552389469605955
828,13.544349625700013,13.544208699764152,3.6495789337996314
829,13.544367987359287,13.544064653486299,3.6490933801722263
830,13.544307186994372,13.544540457998847,3.650695520971082
831,13.544258059644598,13.544925361254803,3.6519915522809177
832,13.544507930916037,13.542972277186404,3.6454135025601087
833,13.544190787939367,13.54545252048174,3.6537660191669517
834,13.54420493839955,13.545342228575388,3.6533957318239216
835,13.5443396976849,13.544288796976316,3.649847046735736
836,13.544401912770006,13.543802705993635,3.6482095234318046
837,13.544249822256718,13.544992582437402,3.6522171414613256
838,13.544339997628965,13.544287706019494,3.649843698966656
839,13.5443831603154,13.543950560100757,3.648706928259264
840,13.54426334468662,13.544887084984204,3.6518622879556797
841,13.544246193804081,13.545021283096188,3.6523144464297403
842,13.544378318389722,13.543988278183386,3.6488347265155827
843,13.544427768788166,13.543601888458204,3.6475333823595024
844,13.54412121664599,13.545998775171055,3.655606574503315
845,13.54435260913291,13.544189582917436,3.6495128579395
846,13.544371448424679,13.544041825587415,3.649015183417927
847,13.544304632206153,13.544564260887414,3.650774949055425
848,13.544253575642609,13.544963682469332,3.6521202773436023
849,13.544489591560957,13.543118312712846,3.6459051123889528
850,13.54422753403587,13.545167323632137,3.652805525478307
851,13.544198311014831,13.545395622264587,3.653575685242918
852,13.544341423797164,13.54427644903846,3.6498056610799208
853,13.54440604131417,13.543771170241918,3.6481035488980833
854,13.544244333445178,13.545035879397181,3.652363238509469
855,13.544324148510343,13.544411768240279,3.6502617776025663
856,13.544395589145356,13.543853275205077,3.6483796428389126
857,13.5442708494415,13.544828187373056,3.651664077713192
858,13.544237989719086,13.545085132398286,3.6525297052915358
859,13.544377766943343,13.543992244555458,3.648848274630089
860,13.544426507538533,13.543611364411676,3.6475654011096434
861,13.54412238396155,13.545989264267895,3.6555746505152285
862,13.544444827032853,13.543467875009174,3.6470838293642003
863,13.544361033148236,13.54412187079069,3.6492854052441004
864,13.544176239051799,13.545565348891529,3.6541488139238147
865,13.544254684596282,13.544951588503212,3.652081266607431
866,13.544376356923042,13.544000207310022,3.6488759325471554
867,13.54439469465171,13.54385728410576,3.6483940697627557
868,13.544173794323672,13.545585184701588,3.654213765065503
869,13.54448003126891,13.543191062267164,3.646151186330381
870,13.544338234997326,13.544299621548737,3.64988358516932
871,13.544076852035698,13.546341888585278,3.6567644644140422
872,13.544292439102989,13.544655780983174,3.651085066698341
873,13.544373919286397,13.544018369994198,3.648937406111261
874,13.54435652640823,13.544154772979692,3.649396300775932
875,13.544218389469505,13.545235727066517,3.653036841370652
876,13.544469111691413,13.543275899102401,3.6464362277499527
877,13.544284064329768,13.544723345601652,3.651309884305536
878,13.544188874654228,13.545467804114283,3.6538186924178433
879,13.54429937790723,13.544604132741558,3.6509092853669136
880,13.544408332135923,13.543752576323186,3.6480406880285994
881,13.544320060514327,13.544443407838699,3.6503674417066874
882,13.5442378087207,13.545086734360746,3.652534832482363
883,13.544399069298755,13.543826171185891,3.6482881960197022
884,13.5443190199771,13.544451719005156,3.6503957376995904
885,13.544244526963032,13.545034294788682,3.6523582076253542
886,13.544331542786683,13.544354061076026,3.6500668147955295
887,13.544480979070915,13.54318580338903,3.6461321351576155
888,13.54411137475813,13.546075697273585,3.6558653770659535
889,13.54428713667205,13.544701396194471,3.651237070237348
890,13.544377109753441,13.543997537448465,3.648866050270901
891,13.54435538164095,13.544167406245569,3.649438175841036
892,13.544217255415228,13.545247699246133,3.653076863436305
893,13.54444584817169,13.54346031150738,3.647057115429997
894,13.544314508098447,13.5444872977475,3.6505149957402083
895,13.544191405191249,13.54544951249134,3.6537571392120642
896,13.544296111345199,13.544630742030344,3.650999120837438
897,13.544413165817431,13.543715465233673,3.6479159440567877
898,13.544316749667036,13.54446963421578,3.6504560182891357
899,13.54422489091499,13.54518783668082,3.6528755969887423
900,13.544402395752563,13.543800030778318,3.648200533932118
901,13.544328354060886,13.544378515137764,3.6501493470217814
902,13.544237926335798,13.545085602146665,3.652531199228137
903,13.544327483959876,13.544385449761142,3.6501727252481424
904,13.54447551033281,13.5432281889728,3.64627497573625
905,13.544133476437924,13.545902504283186,3.655282149169192
906,13.54433208753993,13.544349084187125,3.650051971491294
907,13.54441871301129,13.543670853134914,3.647766534568732
908,13.54425005120557,13.544988143889045,3.652204323755893
909,13.544223123964214,13.545198343692443,3.652912372074317
910,13.544341131858642,13.544275739607905,3.649803983459182
911,13.544437180174189,13.543525166265233,3.6472754370959426
912,13.544175635671717,13.5455708867259,3.6541653898250646
913,13.544380915068507,13.54396597132542,3.6487611885240803
914,13.544437070011812,13.543526954273307,3.647281522623968
915,13.54413051062574,13.545922226805803,3.655350541080263
916,13.544229355057176,13.545148944013652,3.652746353925217
917,13.544355240341288,13.544164520301855,3.649429658727665
918,13.544396102390255,13.543845428863387,3.6483542624452268
919,13.544217578588803,13.545242209844806,3.653058510968849
920,13.544391038601582,13.54388643472108,3.6484925937837884
921,13.5443577375641,13.544147436535585,3.6493701266851133
922,13.544236242642263,13.545097445389317,3.6525710151487583
923,13.544259205540495,13.54491830929174,3.6519675848368234
924,13.544390144143524,13.543894873205838,3.6485200098635833
925,13.544400602214877,13.54381366799131,3.6482465065913834
926,13.54414725060905,13.545794824606098,3.6549195863512907
927,13.544373848418086,13.544023340224635,3.6489526150871883
928,13.544360181653593,13.544129855889883,3.6493115627468233
929,13.544284148921438,13.544724458231835,3.6513144637241495
930,13.544276035021761,13.544788132792176,3.6515288928367466
931,13.54449757881446,13.543055982907887,3.6456950600274496
932,13.544184929651049,13.545500560364754,3.6539279432767926
933,13.544219918426743,13.545226848025006,3.6530071346239334
934,13.544356367412266,13.544159714493158,3.649412395391567
935,13.54439508692908,13.543856925351315,3.648392373560564
936,13.544224352415668,13.545192211047228,3.6528898328334924
937,13.544366639932019,13.544079616326679,3.64914305087421
938,13.544378150891584,13.543989697173028,3.6488390440980814
939,13.54424414579259,13.545037067097704,3.652367709226415
940,13.544251851853579,13.544976802371428,3.652164809996795
941,13.544393392867173,13.543870096349371,3.6484368196105255
942,13.544397267944115,13.543840042646762,3.648335558311218
943,13.54414258688751,13.545831349370614,3.655042861150021
944,13.54436895918837,13.54406141568706,3.649081222447513
945,13.544369132567057,13.544059643764603,3.6490752604230363
946,13.544281436050627,13.54474536475556,3.651385045182963
947,13.54426900087383,13.54484278032994,3.6517131378830943
948,13.544486721261759,13.54314051225131,3.645979831327882
949,13.544228078694752,13.54516282713615,3.652790711338718
950,13.544200557855431,13.545377182380564,3.653514677470491
951,13.544422749610924,13.543639185707352,3.6476602354724754
952,13.54431873516134,13.54445106110977,3.650395078322238
953,13.544241857463836,13.545051850395923,3.6524187320702155
954,13.544293702756258,13.544646698230022,3.651053454762442
955,13.5444512325268,13.543415377318057,3.646905674374507
956,13.544249940844121,13.544989982177539,3.652208702103759
957,13.544254257815084,13.544956195658365,3.652096238330002
958,13.544480341052958,13.543188625119228,3.646142478519238
959,13.544227165561038,13.545166479561127,3.6528046712655673
960,13.544194373192035,13.545422381388706,3.653667372323508
961,13.544317474582328,13.54445991088473,3.6504246230757422
962,13.544414915032952,13.543698444702681,3.647859130148909
963,13.544273996397298,13.544801183554274,3.651572924838345
964,13.544287119107837,13.544699054742617,3.651229507152995
965,13.544394560101813,13.543859627540758,3.6484008900456035
966,13.544294622182816,13.544641002076164,3.651033417427659
967,13.544241751669627,13.545054835954012,3.652427418622881
968,13.544349968944841,13.544209106386814,3.6495784590242693
969,13.544465949137942,13.543302736179813,3.6465257934013313
970,13.544103812753113,13.546134481615073,3.656063330509393
971,13.544316071226293,13.544475030955311,3.6504743399398016
972,13.544377002927396,13.54399832814664,3.6488685576209314
973,13.544336080292693,13.544318376892011,3.649946593292386
974,13.544229207076542,13.54515433408355,3.652762321225425
975,13.544471117263239,13.543262864018066,3.6463919992665828
976,13.544276545195538,13.544784248452707,3.6515151271222828
977,13.544185753245692,13.545493869681462,3.6539065718768065
978,13.544315536144397,13.54447897527641,3.650487860579932
979,13.544412837592635,13.543718131485049,3.6479248904291337
980,13.544285494508905,13.544714125473432,3.65127947632738
981,13.544266933110716,13.544859203996939,3.6517687537306025
982,13.544403658528516,13.543790252258535,3.6481674599730627
983,13.544304977039019,13.54456138164923,3.6507653249733463
984,13.544232946338383,13.54512461198634,3.652662640277677
985,13.544349853775623,13.544210574958639,3.649583675673342
986,13.544460546385176,13.543345252171603,3.6466691915151794
987,13.54411490429628,13.546047779776249,3.655771568531487
988,13.54430569995302,13.544555953543412,3.6507472251528226
989,13.544383453208976,13.543947662098098,3.648698102600882
990,13.544336896180024,13.544311691241894,3.6499242344104643
991,13.544221468489145,13.545214482538052,3.6529650821357387
992,13.544455105685671,13.543387698524239,3.646812517668338
993,13.544348545921933,13.544220952826851,3.6496185838532584
994,13.54409113862846,13.546232418738423,3.6563949885649216
995,13.544374660111004,13.544014999770415,3.648926465525101
996,13.544364414669165,13.544093862152181,3.6491918418843623
997,13.544291241131685,13.54466570719166,3.651117869189418
998,13.544249726497146,13.544990653040903,3.6522119379917863
999,13.544316908579034,13.54446602720485,3.650443818469626
