,x,y,z
535,20.199896859384644,20.20120447285246,5.903429075237235
536,20.20000226279438,20.200622655502034,5.901627075293353
537,20.200109424338578,20.20003221768597,5.899795948556594
538,20.200033457263228,20.200451748817237,5.901096299029576
539,20.199612035750974,20.20277362635076,5.908295407343847
540,20.199397064345103,20.20395428087853,5.911960055566945
541,20.199611205226073,20.202770934899252,5.908293768150607
542,20.19984881327468,20.201460972043783,5.904229754655705
543,20.199861897667745,20.201390951832863,5.904010011143904
544,20.199711871312342,20.202220214330044,5.9065801183585025
545,20.19975531273505,20.201980888580067,5.905840686572676
546,20.199915304507616,20.201097458603716,5.903104742471662
547,20.199907172689578,20.201138867263808,5.903232315591188
548,20.199934256045843,20.20099011694835,5.902768696499166
549,20.199963653876484,20.200830924978725,5.902272892465966
550,20.20018876292091,20.1995927472956,5.898434832359762
551,20.200146529941108,20.199827259199076,5.899159760790388
552,20.200086881173892,20.20015582523,5.900179134191202
553,20.200148539662013,20.199817207552208,5.899128682002665
554,20.200435415640182,20.19823739325494,5.894231939752477
555,20.200259975522,20.199204724077422,5.897228553892524
556,20.200195325206803,20.199559567067634,5.898330228927723
557,20.200278069274756,20.199103753187693,5.896916747541472
558,20.200502991118928,20.197865100049995,5.893077390418737
559,20.200177084291283,20.199661026047256,5.89864310145819
560,20.20017611084444,20.199664950406447,5.8986571141693425
561,20.20027113373341,20.19914139869152,5.897033560137116
562,20.20035487271201,20.198680921389155,5.895606189032123
563,20.19992671051741,20.20104011770869,5.902919332246105
564,20.20002618966535,20.200490889161717,5.901218427207653
565,20.200135027591532,20.19989121790705,5.899358685193284
566,20.200073529527874,20.20023104819518,5.900411990467523
567,20.199633230189516,20.20265694640035,5.9079334183034735
568,20.19981417102654,20.2016591507165,5.9048415983367235
569,20.199938584722748,20.20097360082015,5.902715292052493
570,20.199822984291636,20.201611442337033,5.904692299631056
571,20.19958738638399,20.202909422383527,5.908717478490715
572,20.199627993856502,20.202682805499194,5.9080188722865365
573,20.199754423738746,20.20198275142794,5.90584982446142
574,20.19984678680742,20.20147226276854,5.904265232207681
575,20.19987781796916,20.20130296902294,5.903737676451917
576,20.199898243734502,20.201192866473885,5.903395120088535
577,20.200149471697966,20.199809512840677,5.899108865157109
578,20.200262290365398,20.19918691581231,5.897179731991998
579,20.200102685142237,20.200062081920386,5.89989257138584
580,20.200067143653275,20.200257664956254,5.900497499677419
581,20.20013802277138,20.19986961761631,5.89929225437709
582,20.200435466210635,20.198233244667026,5.894219590558505
583,20.200251227009556,20.199250354558572,5.8973699118812
584,20.20018055926498,20.19963941959241,5.898577587794079
585,20.200260263066227,20.1992012443562,5.897218657235564
586,20.200512108533477,20.197814759648544,5.892921081343756
587,20.200195429461946,20.199560273973095,5.89833035888208
588,20.20018441215864,20.199619630128502,5.898516356987954
589,20.200280176553502,20.199091998150582,5.8968802412622905
590,20.200390059644825,20.19848739122144,5.895006202243321
591,20.199956925387067,20.200873929446193,5.902403895477637
592,20.20005010026042,20.200359302067437,5.900810356355841
593,20.20016098387916,20.19974831338001,5.898915535939645
594,20.20011822065494,20.19998491097867,5.899648849572838
595,20.19965833350669,20.202518741827685,5.907504684096659
596,20.199841153976852,20.201510546797216,5.904380700752826
597,20.199967919734924,20.2008120441588,5.902214244751736
598,20.199849543381497,20.201465216887463,5.904238773073912
599,20.199566281115224,20.20302582264784,5.909078202287694
600,20.199730876628827,20.202118298578018,5.906265888893329
601,20.199839661556872,20.201518701599472,5.904406049218069
602,20.199807196386796,20.201698306744074,5.9049621359896936
603,20.199813802028928,20.201661827820374,5.904849874433908
604,20.200017533799095,20.200537533118553,5.901367686580689
605,20.200032800335695,20.20044993291423,5.901096110569498
606,20.199989513802258,20.20068593806342,5.9018268297771135
607,20.200009011559118,20.200579714155705,5.901495185031777
608,20.20013137855206,20.199907830982088,5.899410853037518
609,20.200456242526773,20.198119551869787,5.893868942906626
610,20.200449780250093,20.198154695639616,5.893977583598404
611,20.200215689251355,20.19943975941506,5.89796203468525
612,20.20017397571418,20.199668787539327,5.898671456362035
613,20.20026422105523,20.199173785896615,5.897134712454554
614,20.20052880384274,20.19771879948541,5.8926241061123354
615,20.20020230815942,20.199519692138747,5.898204350460612
616,20.20018533875535,20.199612904732284,5.898495254596446
617,20.20028173058219,20.19908271136258,5.896851067838933
618,20.200428190193932,20.19827714017972,5.894354096565337
619,20.199991757447517,20.200682315566098,5.901809323331285
620,20.20007457706231,20.20022483915587,5.9003931333249655
621,20.20018645512512,20.199608383449764,5.898481474799806
622,20.200164602648066,20.1997297162875,5.898857589848354
623,20.199685491809703,20.202369390831745,5.907041376297237
624,20.19987018754573,20.201350737965285,5.903885079922596
625,20.199999959904343,20.20063562304156,5.901667129936316
626,20.1998830514629,20.201280717229682,5.903666609746623
627,20.19954840706736,20.203124425963615,5.9093837249413035
628,20.19972681861973,20.20214072401231,5.906335375679988
629,20.1998482573381,20.201471436810298,5.904259388820964
630,20.19979878751728,20.201744790226268,5.905106158242853
631,20.19977097478281,20.201897921049262,5.905581787501243
632,20.199966896427682,20.20081641533893,5.902232575522727
633,20.199994530631212,20.20066050650514,5.901749337359677
634,20.199964734333925,20.20082218316101,5.902249461328056
635,20.199985708453067,20.200707964132715,5.901892864164919
636,20.20009721660846,20.20009602302216,5.899994315499938
637,20.200433771279624,20.19824329399649,5.894252826333688
638,20.20044460833577,20.198183104097307,5.894065992642684
639,20.20020363641748,20.19950583230352,5.898167125178379
640,20.200158676325852,20.199752806525918,5.898932069998322
641,20.200247525608933,20.199265636192763,5.897419496353294
642,20.200533220607696,20.19769438563564,5.89254852178892
643,20.200213134587663,20.199460100411372,5.898019483378539
644,20.20018714117118,20.19960305119477,5.898464642532301
645,20.20028301052983,20.19907578396975,5.896829521810112
646,20.20045541011892,20.198127276718044,5.893889522563784
647,20.20001830507308,20.200536210564586,5.9013561631090425
648,20.200092915317562,20.200123908575847,5.900080102286934
649,20.200205798951426,20.199501908158542,5.898151268014678
650,20.2002051135294,20.19950661287257,5.898165886095005
651,20.199711791530934,20.202224606774987,5.906592262127953
652,20.19989536986907,20.20121206269067,5.903454983190815
653,20.200026883100477,20.200487356043286,5.901207311308927
654,20.199914374163388,20.201108234430098,5.903131732887648
655,20.199537628767576,20.203183917246143,5.909567992962466
656,20.199728515961713,20.202131432019318,5.906306503338869
657,20.199860666027657,20.201403147677137,5.904047537243322
658,20.199795364083364,20.201763777697177,5.905164936112356
659,20.199734966041067,20.202096425122935,5.906197157199289
660,20.199853498713832,20.201442996240576,5.904171743985133
661,20.199901008144987,20.201180713068098,5.903358083438857
662,20.199925108323498,20.20104847692033,5.902947298091908
663,20.200076156136785,20.200216301306313,5.900368143055982
664,20.200336749390278,20.198779571487638,5.895916853151019
665,20.200240796890853,20.199304533931123,5.897543504875432
666,20.200120388277085,20.19996467722407,5.899590101655814
667,20.200131953310027,20.199901795766287,5.8993931594023525
668,20.200294958375505,20.199006040359773,5.896614689157065
669,20.200590124034257,20.197382020103475,5.891581653361522
670,20.200429443872036,20.19826701550825,5.894324302677776
671,20.2001899007562,20.199581777107635,5.898402014167401
672,20.200199191626,20.19952945082369,5.898239536035705
673,20.200299446965555,20.198979186931567,5.896531365121364
674,20.200477469330032,20.19800144135934,5.893499920259603
675,20.200030624794316,20.20046538013227,5.901136345984946
676,20.20010619514884,20.20004893088431,5.899847353132012
677,20.200222886906182,20.199406894871142,5.897856268820659
678,20.200255607413254,20.19922817814241,5.897302317774911
679,20.1997458278878,20.202037326859845,5.906011057051397
680,20.199924031119924,20.201054526416076,5.902966169617354
681,20.200056172607336,20.200326382423327,5.900707965153231
682,20.19995037942617,20.2009102238207,5.902517671714514
683,20.199529627304265,20.20322828618542,5.909705347696721
684,20.199736597602016,20.202087059166516,5.906168854836011
685,20.199880449810312,20.201294261603778,5.903709803473207
686,20.199796681846916,20.201756657919447,5.90514276145581
687,20.19969658186036,20.202308025215697,5.906853113790786
688,20.199827462405537,20.20158651346408,5.90461678980266
689,20.19988676749345,20.201259277560176,5.903601668685284
690,20.199901886035956,20.201176576430466,5.903344434794897
691,20.20003631268059,20.200435938195973,5.901049109012912
692,20.200070938699355,20.200245162401675,5.900456842309473
693,20.200046995706508,20.20037619681651,5.900863229039205
694,20.200105059651364,20.20005662238974,5.8998718118760225
695,20.200336335356123,20.198782666130292,5.895922983167965
696,20.20053891094864,20.197666374483855,5.892464229086231
697,20.200330549077982,20.198810563018622,5.896010490956404
698,20.200201787347922,20.199516278012247,5.89819936758942
699,20.20022693366915,20.199378145568243,5.897769469947643
700,20.20038633140902,20.198502236020875,5.895052468298105
701,20.20053371930312,20.197692841127193,5.892544137727502
702,20.200189865180523,20.199586900568104,5.89841520215344
703,20.20002127417054,20.20051101542608,5.9012833387633865
704,20.200140188362607,20.199854518449055,5.899247785092257
705,20.20024837425209,20.199260352103682,5.897403334669467
706,20.200276821512574,20.1991068694797,5.896926707839347
707,20.19975582956672,20.20197912241242,5.905830399769194
708,20.19994763440204,20.200922555656057,5.902556703247524
709,20.200088134093136,20.200149322255047,5.900158551337521
710,20.20000285806042,20.20062081651975,5.90161997292764
711,20.199531665217286,20.203217270081105,5.909670611357653
712,20.199754991387017,20.201986079244136,5.9058553803914435
713,20.19990477184886,20.201160669732232,5.903295299064362
714,20.199802716994814,20.20172382083354,5.905040754017896
715,20.199657029227264,20.202526260403033,5.9075296107184725
716,20.199802085280965,20.201726508870056,5.90505092947367
717,20.19987520388802,20.201323145863164,5.903799695107665
718,20.199879290535442,20.201301249030063,5.903730951378596
719,20.199992146901984,20.20067939904416,5.9018039340600374
720,20.200039818877098,20.200416714108325,5.900988845280938
721,20.20002300737341,20.20050848179076,5.901273425443999
722,20.200077014048283,20.200211303160643,5.900351392693529
723,20.200308946196415,20.19893368334167,5.896391261367612
724,20.200536051640423,20.197682167112262,5.892513572498441
725,20.200328708386728,20.198820560123394,5.89604169325359
726,20.200192545152614,20.19956692190238,5.898356562261005
727,20.200214541347524,20.199446239375074,5.89798064564877
728,20.200381366697588,20.198529497060253,5.895136998041345
729,20.20056423669851,20.19752467639278,5.892023034722048
730,20.20022679947046,20.199383420474717,5.8977843956627325
731,20.200042122636578,20.20039584316538,5.900926312998809
732,20.200151626362715,20.199791180445146,5.8990514474018525
733,20.200261729145183,20.19918656440181,5.897174523014439
734,20.200318064467197,20.198879531355836,5.896221923542261
735,20.19978455284101,20.201820892753776,5.905339557750731
736,20.19997160233099,20.200790539313555,5.902147226632201
737,20.200112933559375,20.20001276523218,5.899735022724317
738,20.20004216099939,20.20040438103676,5.900948866124679
739,20.199536864928856,20.203188756126593,5.909581966591427
740,20.19977526287894,20.201874482983893,5.905509221329503
741,20.199927508118304,20.20103549550362,5.902907054577421
742,20.19981375498644,20.201663134402576,5.904852460819188
743,20.199624878560698,20.202703522415046,5.908079073799187
744,20.199782692833846,20.201833423903196,5.905382462684194
745,20.199868356444696,20.20136097375184,5.903916948786387
746,20.199862069721874,20.20139627456301,5.904025531982586
747,20.19995329386763,20.200893574568216,5.902467943511369
748,20.20001257566828,20.2005668931865,5.9014545694554945
749,20.200003014211514,20.200618740535713,5.901615320516938
750,20.200052896799104,20.200344318645072,5.900763801730671
751,20.200282664597438,20.199078580264374,5.896840548685682
752,20.20022048144647,20.1994214318113,5.897901800061581
753,20.20016025812154,20.199752087506138,5.898927679932895
754,20.20023135602331,20.199360564823863,5.897713385242303
755,20.200465063767133,20.198073434600634,5.893723646994611
756,20.20053907915203,20.19766586300302,5.89246140013902
757,20.200240808427928,20.199305141562746,5.8975431129433495
758,20.200170794612102,20.19968693784618,5.898728587868156
759,20.20023461873753,20.19933542888118,5.8976371699023025
760,20.200363118665987,20.198629808048683,5.8954479124265164
761,20.200337863395323,20.198771872019268,5.895888586713647
762,20.19984955731087,20.201461539794593,5.904226911405181
763,20.199774323322234,20.20187157184082,5.905502734759441
764,20.200018111490866,20.20052696202303,5.90133347826452
765,20.200137649289754,20.199870129481273,5.899294363919561
766,20.200048671354654,20.200363745059562,5.900823377442469
767,20.199524604287536,20.203252927869958,5.909780821841131
768,20.19979377760811,20.2017703618084,5.905186122075347
769,20.199957119221484,20.200871262493575,5.902397390383499
770,20.199840021789583,20.20151809278211,5.904402233604959
771,20.199592173607737,20.20288388951562,5.908637780636318
772,20.199764900600712,20.201931800558675,5.905687258820465
773,20.199864763300198,20.20138120999693,5.903979489417283
774,20.19984543760084,20.201488354182622,5.90431090201436
775,20.199910273305107,20.2011309187145,5.90320377028183
776,20.199982330335928,20.200733727798664,5.901971962445759
777,20.199981691925817,20.20073637960409,5.901980122045321
778,20.20002607181832,20.200492283098487,5.901222572846442
779,20.200251242632294,20.19925180737746,5.897377680101605
780,20.200201281883924,20.199527312925223,5.898230161610509
781,20.200142117261194,20.19985213950209,5.899237933623417
782,20.20021199451531,20.199467370876125,5.898044535123785
783,20.200457879979176,20.19811310722096,5.8938467321089005
784,20.200271679147,20.199139358231438,5.897026330647558
785,20.200218977649865,20.199428438650084,5.89792385454178
786,20.20029813648442,20.198992391551783,5.896571663038116
787,20.200457727508702,20.19811385134964,5.89384840553119
788,20.200324159062642,20.198850083607773,5.896131462123086
789,20.199975977242435,20.20076430948478,5.902067064903357
790,20.20002683827757,20.20048031292207,5.901188969564047
791,20.20015729495429,20.199761403562885,5.89895831798299
792,20.20022792331077,20.199374585231816,5.897757168247896
793,20.20001070197021,20.200574290980168,5.901476040610359
794,20.199485397746184,20.20346768731316,5.910447598003566
795,20.199500495328234,20.20338065544451,5.910183174642579
796,20.19984543852313,20.201478574123744,5.904285030694188
797,20.199976513020964,20.20075792167978,5.902047654105572
798,20.199829507663633,20.20157114481786,5.904567236659203
799,20.19955174994594,20.20310316576302,5.90931769632002
800,20.199747265453077,20.202026760994126,5.90598160791824
801,20.199868410379867,20.201359973954197,5.90391327390556
802,20.199834229357446,20.201549780645262,5.904500923917101
803,20.199859849656963,20.20140886023185,5.9040650865301245
804,20.19994921262173,20.20091653999445,5.902538627156817
805,20.199960195453624,20.200855275571882,5.902348632313426
806,20.199998112943078,20.20064679298692,5.901701542121648
807,20.20021596314321,20.199446513308324,5.897981383471894
808,20.20017849315495,20.199653103933066,5.898620273958648
809,20.200121176450487,20.199967688699346,5.8995962648949485
810,20.200188961625066,20.199594441452366,5.898438532879484
811,20.200446714498874,20.19817472670369,5.8940378799397735
812,20.200270816700424,20.199144233884237,5.8970414559525075
813,20.200213089017186,20.199460981310448,5.898024759677641
814,20.200292864065926,20.199021556717113,5.896662068782286
815,20.20047454418421,20.198021289250683,5.8935615090680065
816,20.20016737094272,20.199714004002384,5.898807641368965
817,20.20016991217374,20.19969875462535,5.898761994328068
818,20.200257495463266,20.19921623165648,5.897265689583629
819,20.20030196048261,20.19897214854727,5.896509057340322
820,20.19997717895165,20.200761746112715,5.902057479862924
821,20.199633089795306,20.20265352753082,5.907925303662489
822,20.199808647099445,20.201682783926547,5.904918300454912
823,20.200011398700905,20.20056530395222,5.90145154585257
824,20.20003181766609,20.200455020582226,5.901107394034015
825,20.199734929551386,20.202093549874036,5.906186592376725
826,20.19942648748077,20.20379237758138,5.911455852298887
827,20.199538996471492,20.20316944778785,5.909529218027838
828,20.199751351142233,20.201997261301376,5.905894158928847
829,20.199867313451467,20.201359504008344,5.9039136930338
830,20.19980831169351,20.201687596020836,5.904928907581419
831,20.199818137212606,20.20163517790431,5.904767013480325
832,20.199916040641764,20.20109703396275,5.903098252824856
833,20.199939465849464,20.200968278411455,5.902698750250116
834,20.199967342889074,20.200815949736707,5.902225640375466
835,20.200170024981205,20.199699676562226,5.898765968639871
836,20.20015129635356,20.199803296431732,5.899085786518356
837,20.200098258652986,20.20009441540419,5.899989064183936
838,20.200163833500415,20.19973335484109,5.898869149824238
839,20.200432153499882,20.198255286604898,5.894287730445984
840,20.20026662820719,20.19916757841138,5.897113857347214
841,20.200203940978383,20.19951155667943,5.89818160557623
842,20.20028381946149,20.199071541693836,5.896817047294907
843,20.200489087671837,20.19794125874283,5.893313492418969
844,20.200186753492755,20.199607351335196,5.898476882391176
845,20.20018109548316,20.19963722714612,5.898571176892799
846,20.200270369665358,20.19914539569493,5.897046006378948
847,20.20033941598713,20.19876587550356,5.895869567747691
848,20.20002660125846,20.20048959038502,5.901213730917694
849,20.199662383459554,20.202492003046533,5.907424385692741
850,20.199836869529392,20.20152697669848,5.904435246897625
851,20.200038420660697,20.200416142247906,5.900989026309749
852,20.2000682798067,20.20025395433008,5.900483914689465
853,20.199764344533286,20.201931455453554,5.905683851267858
854,20.199396049612147,20.203959970467096,5.911975225491051
855,20.199503719210814,20.20336342667006,5.910130843847258
856,20.199750776262942,20.202000045686987,5.905902909715485
857,20.19988026510303,20.201287888113995,5.903691570515847
858,20.199801529883032,20.2017248822225,5.9050444146012975
859,20.199772687296196,20.201885575725672,5.905543234520962
860,20.19988720964531,20.201255904682267,5.903590895107129
861,20.19992430747064,20.201051908495334,5.902958020302822
862,20.199944119468228,20.2009440894599,5.902622884387392
863,20.200131911252445,20.199909816012006,5.899417479959452
864,20.20012681198114,20.199938329169846,5.899504534624481
865,20.20007809146337,20.2002056723257,5.900334054015745
866,20.20014059603675,20.19986155428337,5.89926662516788
867,20.200415322606258,20.198348129846142,5.894575658088671
868,20.20026078944611,20.19919987288404,5.897214009347919
869,20.20019452071506,20.199563564854383,5.898342873554967
870,20.200274021239636,20.199125648554233,5.89698479216264
871,20.200498090332353,20.197891743659206,5.8931600616985875
872,20.200201708573715,20.199525075449806,5.898221723999206
873,20.200188646283625,20.199595706174655,5.89844240264976
874,20.20027885745483,20.199098717935026,5.896901239520186
875,20.200369456024454,20.198600442092822,5.895356703553337
876,20.19996712175466,20.20081734478412,5.902228654352489
877,20.200047599183634,20.20037281188716,5.900852268337669
878,20.200149716273867,20.199810178008853,5.899107415676404
879,20.200097571709094,20.20009844923761,5.900000908785582
880,20.199677316422036,20.20241392157374,5.907179937089231
881,20.1994007024558,20.203934091556818,5.91189706222419
882,20.199628276966227,20.20267675480131,5.908001483370709
883,20.199880194502352,20.20128809083887,5.903693452445611
884,20.199888454862425,20.201244700502404,5.903556346537503
885,20.199688168177715,20.20235092835864,5.906985268301481
886,20.199659063734995,20.20251112438721,5.907484423900832
887,20.199816954804223,20.201639002846733,5.904783989578306
888,20.199858116569985,20.201409104570416,5.904070393174817
889,20.199906467662334,20.201143353666016,5.903243807450125
890,20.19992043803301,20.201069218449163,5.903011731436123
891,20.20010760494856,20.200039990898993,5.8998214697258655
892,20.2001003793488,20.20008151593041,5.899948450486901
893,20.200054321069103,20.200335280970286,5.900735683062067
894,20.200110110093473,20.20002903603548,5.899785541318522
895,20.20038905461214,20.19849283809398,5.895024030564447
896,20.20025149863762,20.199251398402655,5.897373533732588
897,20.200182477792335,20.19963035821705,5.898549809671627
898,20.200261700774636,20.199193974149356,5.897196534711513
899,20.200505551789878,20.197850960947612,5.893033699352604
900,20.20021515362619,20.199451269482076,5.897992834392745
901,20.20019415206735,20.199565526901697,5.898348822727958
902,20.20028524974605,20.19906361933244,5.896792394692404
903,20.200400904068886,20.198427257819326,5.894819840099611
904,20.19999608132553,20.200657907777682,5.901734175434101
905,20.200069605001815,20.200251634700486,5.900476462779668
906,20.200173405047313,20.19967973148595,5.898702881086031
907,20.20013880437832,20.199871355985238,5.899296802693749
908,20.199697002593485,20.202305553720905,5.906843649547978
909,20.19986078152996,20.20140227192031,5.904044901727785
910,20.19997972334861,20.200746891944796,5.9020122171347635
911,20.19986350761157,20.20138814267271,5.903999803474392
912,20.199562137331316,20.203048532506465,5.909148578779613
913,20.19954374299821,20.203146762507725,5.9094571533965965
914,20.199695103428983,20.20230937312515,5.906862657280931
915,20.19982614543475,20.20158601550397,5.904617896313344
916,20.199856972209535,20.201417948038145,5.9040941153339395
917,20.199840818576885,20.201509412818744,5.904376542826835
918,20.20004939409606,20.200360840857467,5.900818173535507
919,20.200181386523607,20.199632396675447,5.898561326206651
920,20.200056181320097,20.20031826026513,5.900687141588761
921,20.20003249627736,20.2004486898837,5.901089832856236
922,20.20009553271564,20.20010390641352,5.900018706447702
923,20.200383517772494,20.198519538112887,5.895107306041371
924,20.200238243798182,20.199321909267024,5.897592055139675
925,20.200164219568965,20.1997294970338,5.89885697361112
926,20.200239615051462,20.199315080140586,5.897571667197737
927,20.20050702582522,20.197842753655337,5.893008019827021
928,20.20022811433845,20.199380190587245,5.897772122138512
929,20.200197983433625,20.1995448407176,5.898284463662115
930,20.20028979922341,20.199038981371505,5.8967158640794795
931,20.200431925125507,20.198256679192944,5.894291028616932
932,20.200024790602285,20.200500016963314,5.901244483735248
933,20.200090883878072,20.200134549953788,5.900113369340109
934,20.200196613628986,20.199551970142405,5.89830669265752
935,20.200183725934174,20.199623948706908,5.8985297477473395
936,20.19972605132308,20.20214561942127,5.906347552307353
937,20.199889197957102,20.20124577233511,5.903559529114892
938,20.200010453094542,20.200577651204224,5.901487353481327
939,20.19989701989298,20.20120360501784,5.9034275235977764
940,20.199550508385528,20.20311271983485,5.909347393387852
941,20.199498144026233,20.203397816854164,5.910235554868583
942,20.199667072194266,20.202463481707063,5.907340729928067
943,20.199823526328466,20.20160016855139,5.904661842156608
944,20.199853348248627,20.201437774274467,5.904155537135493
945,20.19981067980038,20.201675463410453,5.904891296586743
946,20.20000079829887,20.200628490804306,5.9016480612167035
947,20.20014439993553,20.199835957405423,5.8991928227738955
948,20.20002864640874,20.200469613810274,5.901156705711562
949,20.200011908258443,20.20056188093661,5.901440884518284
950,20.200068881975803,20.20025065402503,5.9004736914779485
951,20.200357646483262,20.198662028686503,5.895549137677611
952,20.20022499366878,20.199394961094704,5.897818564672042
953,20.200149580461865,20.199810251486696,5.899107350767239
954,20.200223061651965,20.19940643858505,5.897854888304224
955,20.200506115099653,20.197847887578963,5.893024011983228
956,20.20023608089755,20.199336454312718,5.897636466486808
957,20.20019860554153,20.199541532085874,5.898274180652785
958,20.20029049847926,20.199035252382508,5.8967042673968635
959,20.20045611827948,20.198123474948943,5.893878119123479
960,20.200049475863015,20.20036413949551,5.900823069511943
961,20.200107653036937,20.20004223551885,5.899827070518967
962,20.200214319572247,20.199454494529576,5.898004401219249
963,20.200221215606227,20.199417471521432,5.897889593705502
964,20.199752595378193,20.201999473447902,5.905894238448785
965,20.199913478642326,20.20111205344945,5.903144809965583
966,20.200036276643537,20.200435433111128,5.901046299190318
967,20.19992811959465,20.201032339848464,5.902896434501251
968,20.199545314579,20.203141429612884,5.909436230744445
969,20.199730856860498,20.202118381130905,5.906266003326766
970,20.199861819438038,20.201396669396985,5.904027441666472
971,20.19978900544899,20.201798683689063,5.905273198471797
972,20.199708808140272,20.20224042744552,5.906643634746988
973,20.19986757148302,20.20136341881029,5.903928461133556
974,20.199925346788234,20.201041525832267,5.902930965769766
975,20.19992772135255,20.20102621945615,5.9028821509293845
976,20.199952372906928,20.200891825258477,5.902462943050208
977,20.20004298769681,20.20039498073154,5.900921265897457
978,20.200363318810766,20.198631424584526,5.895456244067984
979,20.200408662801998,20.19838099206977,5.894679952832159
980,20.20018586065744,20.19960383548626,5.898471159234486
981,20.200138427842468,20.199864561729058,5.899278572228052
982,20.200223131701247,20.19940024475827,5.897836876018171
983,20.200517409475154,20.197781584394832,5.892818988840126
984,20.2002369053326,20.19932917528464,5.897613732478726
985,20.20019320372983,20.199569662816064,5.898361151479178
986,20.200283946065976,20.199070640948626,5.8968136104442115
987,20.200481354441358,20.197984273373372,5.893446288586491
988,20.20007759214065,20.200209528502292,5.900343273882072
989,20.20012497436908,20.199947202527202,5.899532132609983
990,20.2002321447085,20.199356693610955,5.89770098903779
991,20.200261438430093,20.19919619743668,5.89720354220654
992,20.199781135840734,20.20184249866022,5.90540733747925
993,20.199939784660746,20.200967261918855,5.90269577800736
994,20.20006476397271,20.200278574583837,5.900559868429276
995,20.19996572177427,20.200825259814373,5.902254327936099
996,20.199544403950938,20.203146547158962,5.909451894104664
997,20.199743586920267,20.202048298446403,5.9060485985802815
998,20.199882002598414,20.20128553774776,5.903682724716745
999,20.199884421641585,20.201273245906968,5.903643544555254
