,x,y,z
534,15.775631866029977,15.774020991965278,4.395443334681215
535,15.775350083575916,15.7759083355763,4.401578143642532
536,15.77530612246833,15.776202383966424,4.402534585941187
537,15.775289409653611,15.77631509201438,4.4028999517201415
538,15.775384711170302,15.775676984184647,4.400824885490497
539,15.77567490955208,15.773731609960137,4.394502472190218
540,15.775332504520811,15.776029250569993,4.401967987963903
541,15.775258881708035,15.776523284710828,4.403575471706862
542,15.775293533376413,15.776291452497219,4.402821802200797
543,15.77541155628037,15.775500447696059,4.400250314473387
544,15.775667014158557,15.773787477585065,4.394683466245381
545,15.775300927062286,15.776243398006091,4.4026640086218585
546,15.775231860688514,15.776706344609934,4.404170564051341
547,15.77530320430014,15.776227804376452,4.402615066124831
548,15.775445727961719,15.775271929437682,4.399507782959309
549,15.775657721333065,15.773850200709836,4.394887417502822
550,15.77525572196957,15.776546653571964,4.403650025373397
551,15.77521023671773,15.776851310100586,4.404642060449008
552,15.775321809414132,15.776102780479139,4.402208856115438
553,15.775474439375612,15.775079034372562,4.398880940745808
554,15.775638520605208,15.773978730740165,4.395305096601171
555,15.775214491443842,15.776822943605724,4.404548236299984
556,15.775208054507695,15.776865780365544,4.4046891733980775
557,15.775345758102256,15.775941953149022,4.40168611570107
558,15.775499693455778,15.7749094459945,4.398329748828258
559,15.77561165594822,15.774158799201329,4.395890229956908
560,15.775175713555164,15.777082911308044,4.405393376876926
561,15.775220380686699,15.776783036659126,4.404420256197807
562,15.77537274953748,15.775760792928208,4.401097271481658
563,15.775519755445831,15.774774748271355,4.397891958064807
564,15.775578264930745,15.77438268109632,4.396617780659165
565,15.775142449982978,15.777305929695029,4.406118444140867
566,15.775233628450437,15.776693068939919,4.404129500664682
567,15.775498806323464,15.774913072217853,4.39834379971409
568,15.775484194915988,15.77500914974998,4.398655739374087
569,15.77546763643043,15.775119968826756,4.399015360181733
570,15.775356231591351,15.775868177968965,4.401446409214615
571,15.775249027665554,15.776588360654118,4.40378691129998
572,15.77562882064343,15.774041467632035,4.395510752180849
573,15.775563029974839,15.774482707556059,4.3969433103994975
574,15.775233818671992,15.776688268890602,4.404113391430456
575,15.77523834573594,15.776657130968806,4.4040130063123835
576,15.775308892244643,15.776184371818143,4.402475200195519
577,15.775456255516893,15.77519691253528,4.399264565261669
578,15.775666406623637,15.773788591133801,4.394687436559676
579,15.775213547712315,15.7768270167858,4.4045611370607
580,15.77520826813466,15.776862797255978,4.404679268850043
581,15.77532970392814,15.776048743848387,4.402032926225737
582,15.775474628135564,15.775077210724302,4.39887466100308
583,15.775643298030136,15.77394651976614,4.395200136519317
584,15.77518535643738,15.777018504315135,4.405183522806905
585,15.775213601148586,15.776828888402033,4.404569038485125
586,15.77535377560001,15.77588853295591,4.401512270422105
587,15.77550207180486,15.774893872130725,4.3982789578117405
588,15.775611876208675,15.774157708640129,4.395886606794015
589,15.775145591311022,15.777285315590268,4.406051146727278
590,15.775230125190259,15.776718005519974,4.40420883121961
591,15.775380495614435,15.775709085892483,4.400929136710176
592,15.775520749074365,15.774768302122538,4.397870937420319
593,15.775574867407652,15.774405690697675,4.396692536768555
594,15.775116466724711,15.777480427523843,4.406685564228443
595,15.775256859130408,15.776538522729453,4.403625444915212
596,15.775407919369455,15.775524947272709,4.400330605515599
597,15.775534067758137,15.774678785622802,4.39757999815374
598,15.775532490502814,15.774689807839046,4.397615865835739
599,15.775104003245218,15.777563904215702,4.40695710482997
600,15.775290016339145,15.776316052784601,4.402902301731816
601,15.77543420147467,15.77534854604252,4.399757215914061
602,15.775540751295248,15.774633840320218,4.397433927032281
603,15.775486848770887,15.774995861837237,4.398610522044807
604,15.775108784816515,15.777531735773554,4.406852762350973
605,15.775401052024344,15.775570473390909,4.400480970539075
606,15.775553502126773,15.774546450997448,4.39715164095556
607,15.775458020430005,15.775184795009064,4.399226632833006
608,15.775412196226055,15.77549186738366,4.400224310813246
609,15.775290999734317,15.776305701471108,4.402868678316973
610,15.775341866576198,15.775965470673661,4.401762527267524
611,15.775698626073515,15.773573320582637,4.39398895020201
612,15.775436776032146,15.775329440201794,4.399694814079108
613,15.775115572835674,15.777481521557094,4.406692097084868
614,15.775225036372719,15.776746559208805,4.404303887122382
615,15.77535889251388,15.775848921360598,4.401384905483165
616,15.775510765590935,15.774831113053049,4.398075641415505
617,15.775609620734873,15.774169431136754,4.395924955500142
618,15.77510499162572,15.777555061498935,4.406927827305033
619,15.775238670393762,15.776658932496868,4.404016647649915
620,15.775384800968437,15.775679072942495,4.400831293783475
621,15.775517498493516,15.774789505179461,4.397939511466479
622,15.77557667032755,15.774393407810482,4.396652337411603
623,15.775096792821014,15.777612510450783,4.407114555335334
624,15.7752691288781,15.776456530181175,4.403358662113823
625,15.775412314448179,15.775495816713196,4.400235701161419
626,15.775533006808116,15.77468628033284,4.397604188759923
627,15.77552843713979,15.7747173912753,4.397705419553725
628,15.775092129051353,15.777643912818004,4.407217076475572
629,15.775304560705493,15.776218839773824,4.40258622037576
630,15.775437596225343,15.77532602947753,4.399683956690063
631,15.775538276161459,15.774650666554999,4.397488555531777
632,15.775480319215797,15.775039889294472,4.3987535787370176
633,15.775106232393512,15.777549067139285,4.406909064936665
634,15.775342594753718,15.775963551944761,4.401756395439502
635,15.775460167590316,15.775174440138507,4.399191218646713
636,15.775537291523886,15.774657105243246,4.39750950116036
637,15.775430355241992,15.775374894111035,4.399842349472568
638,15.775132344355097,15.77737379155679,4.406339581479086
639,15.775499982600463,15.774907171272616,4.3983252191073
640,15.775557761047931,15.774517937343154,4.397058683692022
641,15.775422092566112,15.775425659658408,4.400009681290822
642,15.775376184230929,15.775733263472128,4.401009118231288
643,15.77527857415263,15.776388869929308,4.403139161367387
644,15.77539882371382,15.77558323089664,4.4005201954186175
645,15.775719470559077,15.773433483166247,4.393534333291195
646,15.775334043084474,15.77601836478789,4.401933667643542
647,15.775052185499327,15.777906609265049,4.408074202045216
648,15.775253123299342,15.776558036610695,4.403691216120893
649,15.775391174448329,15.77563211333138,4.400680256221219
650,15.775528835282413,15.77470964345441,4.397680849775189
651,15.775563263149792,15.77448022993733,4.396934962430431
652,15.77506687232637,15.777810651669943,4.407758762581663
653,15.775282872717028,15.776362485172646,4.403052938194314
654,15.77541562859317,15.775472258312048,4.4001589654129925
655,15.775528593855823,15.774715065993774,4.397697498665121
656,15.775526594242567,15.774729367888916,4.3977441018288514
657,15.77508628612883,15.777683057837073,4.407344037083044
658,15.775320252802352,15.776113780603357,4.402244425085771
659,15.77544114843846,15.775302471503895,4.399607155640696
660,15.77553613775307,15.774665336302846,4.397536062949908
661,15.775471093000979,15.775102139647913,4.398955782386086
662,15.775107812772255,15.777538801339817,4.406875642518734
663,15.775359677480656,15.775849306599318,4.401384911206725
664,15.775462163283155,15.775161300057462,4.399148434211169
665,15.775533199695005,15.774684770748836,4.397599366147997
666,15.775419770153674,15.775446120017612,4.400073798218948
667,15.775142120176696,15.77730841849259,4.406127097887645
668,15.77539808233405,15.775591510648301,4.400546919141216
669,15.775478992238973,15.77504821941201,4.398780869016966
670,15.775523859428787,15.774747254094459,4.397802480815066
671,15.775369465756427,15.775783398608548,4.401169997764841
672,15.775184098931145,15.777026707063166,4.405211657077078
673,15.77543400125693,15.775350491446664,4.399763437940249
674,15.775490485711323,15.774971015899208,4.398529915734677
675,15.775507902475624,15.77485418941894,4.398150080234364
676,15.775323750005239,15.776089940330037,4.402166346320381
677,15.775231249192075,15.776710339952052,4.404183550214767
678,15.775624996205268,15.774068964853857,4.39560060274186
679,15.775515919167296,15.774798700205183,4.3979707856499175
680,15.775342625250946,15.775958833829907,4.401742832566838
681,15.775308265974038,15.776188930470793,4.402490438463554
682,15.775295104581575,15.776277925647248,4.40277872635357
683,15.775492215821297,15.774956645151903,4.398483704904685
684,15.77568589779025,15.773658683454844,4.394265735700346
685,15.775166101981037,15.777144666743467,4.405594279261089
686,15.775079615747815,15.777723064638016,4.407477965166835
687,15.775330785408844,15.776037370244811,4.401998628060566
688,15.77544382557486,15.77527892106371,4.399532231464581
689,15.775540663143405,15.774630213314678,4.397422715537763
690,15.775452261787194,15.775224739951875,4.399354510991713
691,15.775106417409152,15.777545328323301,4.406896920107773
692,15.77537373354644,15.775753096002738,4.401071917972277
693,15.775460018312423,15.775174399052231,4.3991907239029615
694,15.775527690138475,15.774721013461766,4.397716835686918
695,15.775417951670203,15.775458062302487,4.4001123009173035
696,15.775151382143282,15.777246345389194,4.405925059047652
697,15.775411086234195,15.775504575790187,4.400263981008529
698,15.775477019959293,15.775061788066918,4.398824746528083
699,15.775519445870358,15.774777238614828,4.397899776128012
700,15.775361607642793,15.775836511844014,4.401342503774801
701,15.775199506403156,15.776923715592165,4.404876868706707
702,15.775446393958779,15.77526772318389,4.399494230352574
703,15.775486616479746,15.774997228105871,4.398615052676496
704,15.77550213153984,15.774893128144475,4.398276599597603
705,15.775316655664703,15.776137759141605,4.402321723386692
706,15.775251244194347,15.776576418813589,4.403748277050903
707,15.775476366931384,15.775066467298819,4.398840012504455
708,15.77549049951281,15.774970990903359,4.398529775203399
709,15.775479290403034,15.775046183673615,4.398774113498084
710,15.775278608613903,15.776392815036639,4.403150788400152
711,15.775304671696043,15.776217915987889,4.402583190083187
712,15.775500558554679,15.774904092861474,4.398312157609923
713,15.775487998933844,15.774987661995848,4.39858396529024
714,15.775451565293082,15.775232067306268,4.399378334297512
715,15.77525168680279,15.776573290110699,4.40373750978569
716,15.775357577710789,15.77586294433079,4.401429550157209
717,15.775687610582574,15.773649197454386,4.394235796720632
718,15.775418740929581,15.775450543093124,4.400089166463945
719,15.775247717116937,15.776595586770133,4.40381277039752
720,15.775261523826282,15.776502544833361,4.403510084847071
721,15.775347247619345,15.775928066575352,4.401641652664572
722,15.775559616887515,15.774504412144054,4.397013845405835
723,15.77559605687559,15.774261254891416,4.3962236199271
724,15.775034623549177,15.77802649515148,4.408460757338084
725,15.775201682176839,15.776904852654388,4.404818641961796
726,15.775413736437482,15.775481188309437,4.400190503475455
727,15.775476934505289,15.775056808225221,4.3988102777180345
728,15.775520700283419,15.774764047265691,4.397857770251753
729,15.7753407262628,15.775972818252388,4.401785807668798
730,15.775215131077463,15.776816045870829,4.404527046324776
731,15.775455550912582,15.775204332737559,4.399287878344568
732,15.775479572524237,15.775043142525826,4.3987640276543125
733,15.775497342998793,15.774924495388216,4.398378242025511
734,15.775317985344874,15.776128557759819,4.402291499614632
735,15.775267942771507,15.776464430487021,4.403384016083699
736,15.775482933085009,15.775022697469606,4.398697344577788
737,15.77548397616171,15.775015080840975,4.39867286593066
738,15.775474889049878,15.775076087390486,4.398871151191328
739,15.77527602985184,15.776410519503802,4.4032082118024425
740,15.775326212557095,15.77607378570514,4.402114699624765
741,15.775504977509431,15.77487481257722,4.398216778161766
742,15.775479501658324,15.775044926101526,4.398770045536596
743,15.775446417446723,15.775266835348223,4.399491307074133
744,15.775252779047628,15.776566200049446,4.403714429468391
745,15.775380902794378,15.77570668779464,4.40092168765388
746,15.775519536772338,15.774776926376186,4.397898566204853
747,15.775469115045702,15.775114411301644,4.398995922781932
748,15.775414518984945,15.775480652221427,4.400186333644966
749,15.775243750036728,15.776626597285837,4.403910860989201
750,15.775432804599232,15.775358421655437,4.399789808037266
751,15.775526691335282,15.77472881245405,4.397742117584132
752,15.775452598743781,15.775225102320874,4.399355734638413
753,15.775380727831052,15.775707231263716,4.40092285049717
754,15.775247910556981,15.776598562094213,4.403819845926956
755,15.775480026179837,15.775041582104993,4.398760043643822
756,15.775681344525427,15.773691346716653,4.394372173752948
757,15.775284481604977,15.776351069299798,4.403016043408682
758,15.77515999963389,15.777184136071929,4.405726132886066
759,15.775278158660544,15.776391041534302,4.403147775342921
760,15.775409835798518,15.775508131917219,4.40027676083382
761,15.775591584520244,15.774289874429218,4.396316514766847
762,15.775468904439093,15.775114059902057,4.398994872360957
763,15.775022824829668,15.778105688515486,4.408718761271905
764,15.775356532299085,15.775866740950832,4.4014443500153
765,15.775474464152833,15.77507401891497,4.398866713761571
766,15.775482299161059,15.775020802544784,4.398693281742823
767,15.775473920300172,15.775077782163914,4.398877589018334
768,15.775260789552968,15.776508927561524,4.4035284096912015
769,15.775351605952705,15.775900550994864,4.401551832863268
770,15.775505774618283,15.774867439863067,4.398192484493504
771,15.775468996393617,15.77511400831041,4.398994352989621
772,15.77544427102463,15.775280437866284,4.399535226876428
773,15.775259420007409,15.776521337710303,4.403568294480097
774,15.775399843977727,15.775579623443889,4.400508440209415
775,15.775517782192479,15.77478894803007,4.397937222155781
776,15.775459634708854,15.775178330874738,4.399203478475511
777,15.775412000031235,15.775497929792929,4.400242335754404
778,15.77524922116019,15.776590301535549,4.4037927563069825
779,15.77545532349907,15.775207733719316,4.399300009807656
780,15.775521616170911,15.774763214553584,4.3978537162384015
781,15.7754412997283,15.77530116905257,4.399602947265335
782,15.775378142546353,15.775724818046278,4.400979986196148
783,15.775256026709751,15.776544354293,4.403643599053652
784,15.775502145216691,15.774893417554187,4.3982784857730985
785,15.775517754598047,15.774788870568708,4.397937091744526
786,15.77541814697154,15.775456291154756,4.40010720208496
787,15.775344247047142,15.775952032222854,4.4017185861282995
788,15.775272214658116,15.776435585592157,4.403290154561262
789,15.775543037293026,15.774619003175427,4.397386577591848
790,15.775651499389543,15.773891670165602,4.395022934699143
791,15.775185619327129,15.777014126230071,4.405171238800913
792,15.775137806139892,15.77733300431896,4.406210341116395
793,15.77530938552892,15.776181441122615,4.402466573210034
794,15.775441227945931,15.775297334411428,4.399591639482871
795,15.775593417414097,15.774277401626035,4.396275952387492
796,15.77538895388973,15.775650223990288,4.400737271146604
797,15.775065410322219,15.7778200302167,4.407790668634139
798,15.775451246655924,15.775231672386662,4.399380132475464
799,15.775489600808703,15.774972345071255,4.398536131590743
800,15.775469132192995,15.775108876183195,4.398979685475883
801,15.77544052043912,15.775301593683087,4.399605143991091
802,15.775246359476942,15.776605526683303,4.403842520710232
803,15.775434772158473,15.775342574450718,4.399738430374147
804,15.775512671893928,15.774821133127645,4.398041665235337
805,15.77544661189627,15.775264132335053,4.399482293710319
806,15.775409604924336,15.775512992611045,4.4002911133451965
807,15.775258321391659,15.776528730621497,4.403592373801536
808,15.775476814444495,15.775063383521973,4.398830615158618
809,15.775514408815466,15.774811670233762,4.398010796414156
810,15.77542986938586,15.775378079306105,4.399852732791165
811,15.775374747781276,15.775747910927894,4.401054885976726
812,15.77526447835538,15.77648801786744,4.403460345101231
813,15.775526722515009,15.774728896955008,4.397743726829294
814,15.775506077942053,15.774867530417673,4.398192535471778
815,15.775404572150398,15.775547619086543,4.400404029856101
816,15.775341316624779,15.775971930002783,4.401783239173722
817,15.77528310586944,15.77636274901531,4.403053356799613
818,15.775565477889861,15.774468674383709,4.396897985998594
819,15.775490709059131,15.774970349760075,4.398526749713187
820,15.775375661877895,15.7757413530679,4.401033808276016
821,15.775310466607758,15.776178704803508,4.402455427437446
822,15.775308401221809,15.776192875197927,4.40250128617676
823,15.775596760994091,15.774258708604924,4.3962155154373
824,15.775468320314419,15.77512037237151,4.399014375208512
825,15.77534362789577,15.775956137019236,4.401732006797623
826,15.775285085523297,15.776348864630977,4.403008621847243
827,15.775338348881078,15.775991847970783,4.401847947379809
828,15.775619423771849,15.774106600610427,4.3957210765516805
829,15.775539894143968,15.774640226592748,4.397455158194846
830,15.775052254813337,15.777908740728954,4.408079335080003
831,15.775191877827972,15.776970726976598,4.40503283785963
832,15.775377008727517,15.775727962940474,4.400992482339907
833,15.775487004181052,15.774990215007298,4.398593413015606
834,15.775564547629356,15.774471000591586,4.3969051499278216
835,15.775256630062062,15.776537706736258,4.403621581472587
836,15.775208540882675,15.776860137436099,4.404671403974719
837,15.775573009708618,15.774415396106997,4.396726480007166
838,15.77548277767849,15.775018252698459,4.3986850931978765
839,15.775427941632548,15.775385233529581,4.3998780754299895
840,15.775371261318567,15.775766176032727,4.401115344363514
841,15.775266545221278,15.77646999658847,4.403402214830917
842,15.775558089684887,15.774515349045837,4.397049907539955
843,15.775488655303437,15.774982129393086,4.398564693921181
844,15.775390963007565,15.775637357420946,4.4006955222384665
845,15.775343575715292,15.775955858055674,4.40173071857878
846,15.775292631285845,15.776298436747341,4.402843976753053
847,15.775583501842046,15.77434769410058,4.396504519003969
848,15.77547379999098,15.775083973326996,4.398895638939758
849,15.775363979400298,15.77582003842253,4.401289375450403
850,15.775311892988835,15.776169517437035,4.402425408378578
851,15.775318533508985,15.776125300996185,4.402281494921292
852,15.775615523093691,15.774133225087713,4.395807634688045
853,15.775446754355709,15.775265377589628,4.399485485171376
854,15.77533068150881,15.776043269128536,4.402015218797094
855,15.77528805950836,15.776329164961318,4.402944572885859
856,15.775349113192004,15.775919862124004,4.401613904280833
857,15.775634927811357,15.774002805053653,4.3953837238812765
858,15.775415341407216,15.775475808967926,4.40016952479855
859,15.775297062830392,15.776268592777324,4.402747704560947
860,15.775276974836657,15.776403351048874,4.403185805240881
861,15.775381936557865,15.775699492252388,4.400897681876636
862,15.775645725395021,15.773930251399713,4.395147822204042
863,15.775379107872975,15.775718694316707,4.400959034659104
864,15.77526404789063,15.776489963725439,4.403467342485359
865,15.775279245704981,15.776388019912824,4.403136040066822
866,15.77541494452369,15.775477941285956,4.400177612670987
867,15.775647461433325,15.773918514762748,4.395109580761116
868,15.77539205436887,15.7756317802892,4.400677328536194
869,15.775020087264188,15.778124725602511,4.408781895570382
870,15.775301863499623,15.776233427641372,4.40263614482661
871,15.77543982056872,15.77530673320711,4.399623173368152
872,15.775506611222163,15.774858643067287,4.398165791012953
873,15.77550288278279,15.774884591347126,4.398249395915697
874,15.77518262558684,15.777034023910668,4.405234965409468
875,15.775375348881576,15.775741427133166,4.401035767186654
876,15.775633355385478,15.774010907334707,4.395411124147778
877,15.775427702954604,15.77538775273145,4.399885990094711
878,15.775364274988277,15.77581236112959,4.401266600035892
879,15.775310953925635,15.776170699512207,4.402430403138878
880,15.775326358686554,15.77606861533944,4.402097740018664
881,15.775641362062627,15.773956730072433,4.3952342578522945
882,15.775418102361032,15.77545523430326,4.400102300266287
883,15.775318342494222,15.776124445617834,4.402278919219803
884,15.775294893160764,15.776282364370484,4.4027921787949
885,15.77535593893437,15.775873617289346,4.401463242953708
886,15.775648139657978,15.773914075149843,4.395095081067504
887,15.775391070034106,15.775638790713266,4.400698865432681
888,15.775287674580138,15.776331884870478,4.402953248082164
889,15.77528413161405,15.77635571922126,4.403030809642622
890,15.77539011876885,15.775644994124097,4.40072038104927
891,15.775657870016554,15.773849162713857,4.3948842229875
892,15.775350611483887,15.775910184867815,4.401581263668152
893,15.775254377427956,15.77655513412192,4.403679183252141
894,15.775288077409622,15.776329030233386,4.4029442592676125
895,15.775422697989248,15.775426151986878,4.400009208304479
896,15.775655742743766,15.773863174894409,4.394929710014089
897,15.775309859893254,15.776183259235372,4.402468969564217
898,15.775225339681903,15.776749735630222,4.404311840074942
899,15.775301759689592,15.77623707664137,4.40264541451158
900,15.77545400330388,15.775215970691507,4.399326084820338
901,15.77564508401661,15.773934543206325,4.395161554909101
902,15.775267767156173,15.776465452058057,4.403386297052521
903,15.775206938734502,15.776873089261315,4.4047128929157155
904,15.775322585007977,15.77609728157502,4.402191045974089
905,15.775482092817176,15.775027420185772,4.398713262184187
906,15.775626267551138,15.774060666202915,4.395571368030851
907,15.775241048027596,15.776644575636476,4.403968832749974
908,15.775111065747524,15.777514831620604,4.406800090828304
909,15.77541973773418,15.775443178205968,4.400067186275294
910,15.775478823918483,15.775045185375257,4.398772907422273
911,15.775496583375565,15.774925873373553,4.398384376901205
912,15.775421933344003,15.775427544491748,4.4000141538771596
913,15.775195344322945,15.77694859696603,4.404957596948829
914,15.775528646045256,15.774713320268866,4.3976943916330296
915,15.77562317190477,15.774079328537221,4.395632798422853
916,15.7753329382868,15.776023445515676,4.401952270258364
917,15.775291491141415,15.776300655208162,4.402854011976752
918,15.775288043540966,15.776324345362445,4.402930047507299
919,15.775400019444918,15.775574334950777,4.400491262637976
920,15.775675152876811,15.77373001302628,4.394497229407557
921,15.775313430722923,15.776157176132346,4.402383845777593
922,15.775245189943757,15.776615122994578,4.403874046917871
923,15.775296839647162,15.776269243405965,4.4027496482550115
924,15.775425468469885,15.775407064780882,4.399946817433358
925,15.775664318545314,15.77380551564274,4.3947420515688576
926,15.775281608653081,15.776372912794788,4.403085030550659
927,15.775220427565563,15.776782997854397,4.40441977679525
928,15.775310578253688,15.77617828976965,4.402454139852075
929,15.775458759035438,15.775184452608197,4.399223471057186
930,15.775650731065017,15.77389704563487,4.395039620197856
931,15.775236576801142,15.776675015122335,4.404067301205828
932,15.775207258277232,15.776871264163127,4.404706954648654
933,15.775331806803917,15.776035676624685,4.401990747462697
934,15.775485822710156,15.77500262118396,4.398632584291936
935,15.775628045908713,15.774048954380055,4.39553328543478
936,15.775196450391501,15.776943909078213,4.404941479246648
937,15.775212001717366,15.776839286771338,4.404603077513574
938,15.775357324514118,15.775864328920772,4.401433806124127
939,15.775509000804878,15.774846964654573,4.398126672528114
940,15.775598083654197,15.774249802754705,4.396185961058068
941,15.775161642036016,15.777177260469605,4.405700143548116
942,15.775197163390567,15.776937569562213,4.404924187257252
943,15.775480478255293,15.77503589433841,4.398743166289018
944,15.775482619374596,15.775019586609659,4.398689739853035
945,15.775477192389653,15.775055754405003,4.3988066504824
946,15.77537797718448,15.775722231817946,4.400972026353357
947,15.77523085783182,15.776710221347358,4.4041829219323985
948,15.775610284728655,15.774165741984914,4.395914760439993
949,15.775583303412605,15.774346716969438,4.39650144609899
950,15.775255023686606,15.776545883080763,4.403650602061814
951,15.775252919630235,15.776559193706206,4.40369466877078
952,15.775301961046033,15.776230738112854,4.4026259148012885
953,15.775439805797628,15.77530718932747,4.399622983584606
954,15.775676121877904,15.773723370092954,4.394475534244883
955,15.775235442613482,15.77668015776943,4.404083694111877
956,15.775213328778536,15.776828844856023,4.4045688499446385
957,15.775319686922119,15.776115976382039,4.40225143194247
958,15.775460664385191,15.775170951670626,4.399179315829182
959,15.77565545366582,15.773865040762969,4.394935369979906
960,15.775205781790792,15.776881578362376,4.404738368772494
961,15.775210231722253,15.776851533846049,4.4046426151757325
962,15.775341277964694,15.77597243608762,4.401784980203583
963,15.77549038992583,15.774972315790949,4.3985339060224
964,15.775628187222871,15.774048360340448,4.395531267059131
965,15.775163528288129,15.777165068716402,4.405660204718632
966,15.775220198243934,15.776784625098472,4.404425364277239
967,15.775366923132903,15.775800186967459,4.401225252138467
968,15.775511868370357,15.774827941071358,4.398064769939679
969,15.775594141655878,15.774276457223099,4.396272559851553
970,15.775130151399244,15.777388689359258,4.406387278153815
971,15.77524247610325,15.77663502552394,4.403939122303055
972,15.775394265058269,15.775616590447548,4.400628486514055
973,15.775528291316828,15.774717592949983,4.397706123780134
974,15.775554088280334,15.774544985778556,4.397145213068632
975,15.775107899942544,15.777537816495375,4.40687220169336
976,15.775272792945715,15.77643160580613,4.40327790849527
977,15.775421314205845,15.77543503996271,4.400038362012351
978,15.775538246617588,15.77465069491488,4.397488701270415
979,15.775509960396182,15.774840883554262,4.398106847532524
980,15.775104560887277,15.777560115538249,4.406944898562667
981,15.77536991827265,15.77577924490672,4.401159574091464
982,15.77554698218099,15.774590118714535,4.3972936962050415
983,15.775464667139055,15.775140114820923,4.399081450351145
984,15.775425628097057,15.775401679696655,4.399931164611397
985,15.775303890390484,15.776219176527706,4.402587400343238
986,15.77532130419717,15.776103387790975,4.402210752431736
987,15.775693589255003,15.77360707257835,4.394098766930203
988,15.775462932404228,15.775154005801273,4.399124686190188
989,15.775133050969552,15.777364161722694,4.406310615759573
990,15.77522116773722,15.776772359677706,4.404387790008111
991,15.775347386693312,15.775926007711734,4.401635484944656
992,15.775500385597937,15.774900689896809,4.398301780703607
993,15.775627121685908,15.7740520015197,4.395543357518596
994,15.775120549091067,15.77745070058888,4.406588507799067
995,15.775227698766008,15.776732511325555,4.404255802733236
996,15.775372927529803,15.775758750366276,4.401090269298963
997,15.775509861736943,15.77484078568016,4.398106167487343
998,15.77558239607838,15.774355051949714,4.396527579734204
999,15.775136257827581,15.777347929070537,4.406254535924709
