,x,y,z
526,12.04534300453484,12.044804595322645,3.1483155715658615
527,12.045204617363407,12.046049331074167,3.152641768928888
528,12.045348222598445,12.04475786510412,3.148153560237235
529,12.045304764762578,12.045148736480954,3.1495117195352127
530,12.045148340102577,12.046554745486013,3.1543995478514417
531,12.045354885928136,12.044696873159735,3.147942015573696
532,12.04524645400804,12.045671007133906,3.151328073394188
533,12.045211287646671,12.045986988434242,3.152426429062248
534,12.04531625514534,12.045042959701606,3.1491447347680404
535,12.045316703484557,12.045039167650792,3.14913123616823
536,12.045208311642797,12.046014315517692,3.1525204136455414
537,12.045434271547057,12.04398256325576,3.1454593998713722
538,12.04510550070715,12.046938895361087,3.155733609666989
539,12.04528915175096,12.045287185292796,3.1499944012518375
540,12.045309980362934,12.045099033656806,3.1493398296785187
541,12.045221162852322,12.04589734647845,3.15211491745466
542,12.045253777732803,12.045604127676794,3.151095396252844
543,12.045348223962549,12.044754998785361,3.1481436239279605
544,12.04522409324987,12.045871891853562,3.1520251990089876
545,12.04533080027698,12.044912589949273,3.1486915216727454
546,12.045278232346117,12.045385731914537,3.150334847950828
547,12.045181782038071,12.046253226741012,3.1533508568001953
548,12.045286744433037,12.04530951924969,3.150070542586824
549,12.045333250986802,12.04489153625883,3.1486175830498904
550,12.0452055909612,12.046040078650964,3.1526094553070036
551,12.045380524937656,12.044467068478365,3.1471427176002686
552,12.045222587090173,12.045887625274577,3.152079126848251
553,12.045202402461722,12.046069178258023,3.152711020272581
554,12.04531319493475,12.045072756216962,3.1492475206244133
555,12.045304214928445,12.045153578356906,3.149528392263903
556,12.045218639559497,12.045923404237497,3.1522040691574973
557,12.045406765364339,12.044231624008384,3.146324408210306
558,12.045158543254816,12.04646391089077,3.154082338455613
559,12.045251304945616,12.045629692395558,3.1511834950482625
560,12.045321263772186,12.045000310560898,3.148995784047583
561,12.045263276625208,12.045521797510776,3.1508083467552925
562,12.045256850049658,12.04557970280692,3.1510095945048575
563,12.045397542802055,12.044314505659504,3.1466123987878136
564,12.045126019376708,12.046756314769562,3.1550989050670553
565,12.045301543821788,12.045177840314812,3.1496128800419014
566,12.045307646512478,12.045122667858092,3.149421092414222
567,12.045225479662752,12.045861617232884,3.1519895750439093
568,12.04529984383119,12.04519289518122,3.149665212716956
569,12.045358290720722,12.044667398042167,3.147838784579944
570,12.045155937016357,12.046487161097808,3.1541636623724125
571,12.045334547381872,12.044880964547142,3.148580882184549
572,12.045274167289392,12.045423670126535,3.1504673360264843
573,12.045216666510173,12.045940797250188,3.152264879771585
574,12.045333424098747,12.044890782275967,3.148615169474201
575,12.045299534939351,12.045195715531529,3.1496749043612935
576,12.045220041823157,12.045910589322224,3.152159886309688
577,12.045417217459478,12.044137445128039,3.1459975197189887
578,12.045102346666612,12.046968069458282,3.155835591437452
579,12.04527070371862,12.045453627950128,3.150572744373551
580,12.04531530148792,12.045051784226095,3.1491757138750316
581,12.045245478168708,12.045679457384296,3.1513572904276006
582,12.045256409356186,12.04558126859896,3.1510156997648586
583,12.045372424438023,12.044538134604085,3.1473898512700207
584,12.045172424108163,12.046337184184168,3.1536423294907396
585,12.045370809539541,12.044553232477504,3.147443041389301
586,12.045275554904595,12.045409760099172,3.1504189548223525
587,12.045131446869348,12.046704936169915,3.154922078869161
588,12.04531256913377,12.04507570038833,3.1492589521699004
589,12.045293871031616,12.045243464073142,3.149841943612921
590,12.045223047827726,12.045880582771808,3.1520561523093367
591,12.045316961824074,12.045036317076475,3.1491213535515086
592,12.045336352937008,12.044862449247503,3.1485168677987816
593,12.04518570466425,12.046217545307808,3.1532267660941526
594,12.045334877931676,12.044876461615683,3.1485649975785592
595,12.045249846810515,12.045641139877398,3.1512231849991275
596,12.045230666268706,12.045813940922725,3.151823837218763
597,12.04533762374,12.044852318594401,3.1484812836385974
598,12.045279179563964,12.045378351080988,3.150309470199788
599,12.045260793635379,12.045543873207745,3.1508851949729384
600,12.045322144371923,12.044992393577752,3.148967672766835
601,12.045207188231746,12.046026057090824,3.1525610491429656
602,12.04526053792709,12.045546341390104,3.150893684437938
603,12.045345372082762,12.044783456319934,3.1482419635139745
604,12.045220314109239,12.045908383108955,3.152151716174025
605,12.045333688743336,12.044888798005479,3.1486085696376334
606,12.045279571226693,12.045375540878952,3.1502994256524066
607,12.045181371431882,12.046258467701193,3.1533690622472763
608,12.045294913276573,12.045237285297546,3.1498195394194073
609,12.045329387495872,12.044927222759227,3.1487417390498447
610,12.045201312273335,12.046079221060172,3.1527456796398505
611,12.04538336484338,12.044441989851935,3.1470556724673466
612,12.04521948428047,12.045915778570244,3.1521772089424043
613,12.045207798411582,12.046020770138668,3.152542922060309
614,12.04531893262626,12.045021161268444,3.1490683335549927
615,12.04529530684441,12.045233612958723,3.1498067036747837
616,12.045222917361409,12.04588477724905,3.152069953497618
617,12.045402597304502,12.044268928505632,3.1464541025649093
618,12.045158530066004,12.046463821268558,3.15408217290662
619,12.045258428612563,12.045565415896034,3.150960157268978
620,12.045323631380054,12.04497881281029,3.148921118753357
621,12.045252588803871,12.045617712925376,3.1511417797548766
622,12.045264234125467,12.045513083880023,3.1507781127142684
623,12.045388907080328,12.044391971559572,3.1468816270137236
624,12.045131333528516,12.04670833259388,3.15493222999798
625,12.045383037853869,12.044444633599122,3.1470656801606975
626,12.045253596383743,12.045607861770938,3.1511077871132116
627,12.04515709670273,12.046474906627,3.1541225944072697
628,12.045302371624123,12.04516800277934,3.1495797366132856
629,12.045311546348579,12.045085278357703,3.1492919066185223
630,12.045215010573198,12.045953672541227,3.152309939783671
631,12.045347330071294,12.044763922937852,3.148174636092883
632,12.045293169158182,12.04525142141374,3.1498686981814386
633,12.045205152366442,12.046042866734613,3.1526201862576553
634,12.04539086875845,12.04437283944511,3.1468156131971714
635,12.045151177256178,12.04652723955099,3.1543040514113865
636,12.045232642648926,12.045794343334965,3.1517570473966314
637,12.04531910713142,12.045016554433507,3.1490531598924973
638,12.045282371253506,12.045347142404562,3.150201850579348
639,12.045241523037607,12.045714952864317,3.151479999440536
640,12.045412341233995,12.044179185668778,3.1461423811499736
641,12.045115452367348,12.04684942649319,3.155422486361308
642,12.045285580307947,12.04531983642165,3.1501064147352014
643,12.045310506358678,12.045095688224484,3.1493272496238265
644,12.045244295878074,12.045691436385338,3.1513979184658005
645,12.045282050942252,12.045352242797685,3.150218877558916
646,12.045382008120152,12.04445364873757,3.1470957977128005
647,12.045136832634558,12.046658716211025,3.154759646850644
648,12.04532463899274,12.044969984858332,3.148890115059706
649,12.045285711795772,12.045319862286883,3.15010636209566
650,12.045219227089413,12.04591787635596,3.152185044936698
651,12.045321085032157,12.045001933677026,3.1490013584979737
652,12.04532610155496,12.044957022375685,3.1488452417480093
653,12.045196844427014,12.046119445019553,3.1528856495647974
654,12.045338537747787,12.044845278721363,3.148456617082369
655,12.045244145608486,12.04569385260199,3.1514064157947095
656,12.045232967842797,12.045794375205453,3.1517559151785086
657,12.0453435611783,12.044799771847446,3.1482987825460693
658,12.045262279438221,12.045530935237675,3.1508399256442914
659,12.045271537496415,12.04544764901672,3.1505509264580267
660,12.045321906851003,12.044994729268298,3.1489760001711185
661,12.045199876295221,12.04609189787,3.15279005530877
662,12.04526681526552,12.04548986713214,3.1506975342461017
663,12.045345044691373,12.044786304130396,3.1482519898432164
664,12.045210908263243,12.045992810404117,3.152445289436535
665,12.045338973532223,12.044841089708692,3.148442817428815
666,12.045319196839765,12.045019003793612,3.1490608725234925
667,12.045133899731741,12.046684588468635,3.1548508212911837
668,12.045352015967655,12.044722664334838,3.148031715613217
669,12.045254242214517,12.045600922479831,3.1510844970832883
670,12.045209685195452,12.046001346491186,3.1524763512397014
671,12.045311281244377,12.045087651190295,3.1493000811649363
672,12.045325484645522,12.04496015902886,3.148856638880706
673,12.0451999029953,12.046089917037307,3.152783155122624
674,12.045437179426452,12.043956389446482,3.1453685011977375
675,12.045113198934219,12.046869637277402,3.155492841345626
676,12.045276120327914,12.045404302480812,3.150401525174405
677,12.045313155108062,12.045070409972496,3.149240377723815
678,12.045228493533966,12.04583133540541,3.1518854875211284
679,12.04524841061223,12.045652324941251,3.151262931693185
680,12.04534768985434,12.04475974473668,3.148160122488121
681,12.045233554983126,12.04578675742211,3.1517292955592717
682,12.045319655011147,12.045012783987382,3.1490397490240047
683,12.045285669014199,12.04531884232182,3.1501023407572806
684,12.045183916916884,12.046234009907153,3.1532840407539204
685,12.045281177615744,12.045359585240083,3.150244553525366
686,12.045336271683254,12.044864381437371,3.1485231855391667
687,12.045207760825141,12.046020587837344,3.152541678016801
688,12.04537390004434,12.044526669688128,3.147349867504434
689,12.04523187721011,12.045804114961083,3.151788838927797
690,12.045196570934854,12.046121642865376,3.1528933697159203
691,12.04530955447312,12.04510552955463,3.1493614283286138
692,12.04531042765352,12.045097739022385,3.149334297263601
693,12.045214302944794,12.045962448193933,3.152339751356936
694,12.045405781634637,12.044240505516774,3.1463552929823413
695,12.04516672097967,12.046390407044587,3.1538268213877036
696,12.0452428610617,12.045705655397846,3.1514475315944144
697,12.045320946715616,12.045003195680039,3.149005808606382
698,12.045270670566884,12.045455333142868,3.1505773199330225
699,12.045249892270025,12.045642317067383,3.1512272078465506
700,12.04540190268271,12.044275328850606,3.1464762581076076
701,12.045125722022792,12.04675902123023,3.1551082638792787
702,12.045294325289458,12.04524278365338,3.1498386187203473
703,12.045310936969177,12.045093104982024,3.1493183331162484
704,12.04523118580628,12.04581032798518,3.151811284732937
705,12.045293073417993,12.04525381915116,3.1498769562416356
706,12.045366825781182,12.044590670741975,3.1475721307228466
707,12.04514785257217,12.046559894005602,3.15441641507835
708,12.045330842635451,12.044914309435288,3.148696791764387
709,12.045280333602046,12.045368240351525,3.150274665383409
710,12.045215581816588,12.045950578168233,3.152298861890274
711,12.045328884767333,12.04493163697375,3.148757161847255
712,12.045310046158257,12.045101215010268,3.1493464669797824
713,12.04520892277681,12.046010610259234,3.152507495080765
714,12.045422082096056,12.044093721243538,3.145845623300497
715,12.045109084197664,12.046907468070941,3.15562492905703
716,12.045260675702362,12.045543768817652,3.1508860978771835
717,12.045316646472017,12.04503965191018,3.1491335688168283
718,12.045252120847715,12.04561967875686,3.151149514813485
719,12.045250825496225,12.04563145939195,3.151190150485054
720,12.045373928339064,12.04452458615623,3.147342769602141
721,12.045177308943677,12.046293240531904,3.153489565190357
722,12.04536166907859,12.044635406413054,3.1477286677756235
723,12.045287400512235,12.045303229204148,3.1500487179597556
724,12.045122104611133,12.046788875197114,3.1552138389150204
725,12.045307779064888,12.045118714758276,3.149408502971646
726,12.045297968363561,12.045206556606148,3.1497136721981853
727,12.045226317447367,12.04585112718752,3.1519537625871896
728,12.045311225703383,12.045087869648354,3.1493005321456113
729,12.045346634127707,12.044769959690468,3.148195437142732
730,12.045174568543407,12.046317671290948,3.1535747273498327
731,12.045334084016277,12.044883592703869,3.148589790196638
732,12.045256155129122,12.045584402116107,3.1510259596932353
733,12.045228103016715,12.04583699757716,3.151903963712703
734,12.045334591429567,12.044879604555035,3.148576110484712
735,12.045289340411438,12.045286990016502,3.1499919377393257
736,12.04524954097513,12.045645089595173,3.151236958202632
737,12.045325583328555,12.044961495276999,3.1488602773740015
738,12.045213484007176,12.04596945837454,3.152364303138834
739,12.045255423754323,12.045592360782932,3.1510536324659966
740,12.045345716924999,12.044780383636066,3.1482312765462317
741,12.045227371350892,12.045844945219848,3.151931212275023
742,12.045324625864989,12.04497032765918,3.1488919280957455
743,12.045286545723648,12.045312852356751,3.1500815300014895
744,12.04518161743012,12.046256273755386,3.1533614231557108
745,12.045290088915875,12.045280697909634,3.1499704317090553
746,12.045333000598172,12.044894754257411,3.1486288820853017
747,12.045201364263695,12.04607878301017,3.152744135820954
748,12.045378302295386,12.044487541493789,3.1472139992212558
749,12.045228010143662,12.045839134422147,3.151910798234034
750,12.045201899131643,12.046073837044824,3.1527273709422396
751,12.045316247010796,12.045045336282312,3.149152361144411
752,12.045301272063204,12.045179987048625,3.1496203076289313
753,12.045218197922349,12.045927248738233,3.1522175565715784
754,12.045402300281998,12.044271621024723,3.146463476461465
755,12.045165750230337,12.046398913223818,3.153856541882428
756,12.045250844884018,12.045633630812363,3.1511972644239656
757,12.045324048215605,12.044975084241523,3.1489081585640815
758,12.045259079666598,12.045559357349827,3.1509389395381504
759,12.045257787388325,12.045571087446136,3.1509797056856415
760,12.045393171144184,12.044353644661939,3.146748436395136
761,12.045130512375636,12.046715737226467,3.154957928352674
762,12.045375979735555,12.044508104863883,3.147286323597582
763,12.04526287141614,12.045524452081862,3.1508178912657177
764,12.045152652041496,12.046514836293547,3.154261395621391
765,12.045297908188013,12.045208112626993,3.1497191726616616
766,12.04531504491054,12.0450537880154,3.1491824574987524
767,12.045216485033139,12.045940392686193,3.1522637703710936
768,12.045341976906224,12.044812053018116,3.14834191880475
769,12.045304804692062,12.045146777464723,3.1495050319628075
770,12.04519237210299,12.046157773651773,3.1530195316293455
771,12.04539396073855,12.044345020366741,3.1467189793854935
772,12.045158898080956,12.046457763313377,3.154062565338139
773,12.045226177342565,12.045852430939169,3.1519589780355504
774,12.04531773797331,12.04502882679757,3.149095826084446
775,12.0452883752106,12.045293111067748,3.1500140508200145
776,12.045235900305013,12.045765500150306,3.151655676906091
777,12.045414877284697,12.044156358485974,3.146063067070553
778,12.045117587458732,12.04683021336583,3.1553556651089165
779,12.04527889351313,12.045379959653745,3.150315401234174
780,12.045312280531038,12.045079732923442,3.1492717859641424
781,12.04524965557099,12.04564323946717,3.1512303808379314
782,12.045276305171042,12.045403933418264,3.1503985272962827
783,12.045388022173338,12.04439957689167,3.1469078827481995
784,12.045131252149531,12.04670891919512,3.154934093414484
785,12.045320558936474,12.045006693454107,3.1490177166237983
786,12.045290158753426,12.045279887621767,3.149967410357481
787,12.045220489591774,12.045906541495528,3.1521456314005776
788,12.045316536692534,12.045042863736567,3.1491436126879635
789,12.04533473832509,12.044879371773003,3.148575372978849
790,12.045187374249156,12.046204631667939,3.153181697829843
791,12.045338290056751,12.044847528152383,3.1484644460986826
792,12.045250126899205,12.045640078632037,3.1512194980104025
793,12.045229604323714,12.045824643379815,3.1518611148278466
794,12.045341551893637,12.044817864041304,3.1483616621857764
795,12.045270890023383,12.045453518830255,3.150570858020684
796,12.045261746621282,12.045535717354202,3.1508570035388215
797,12.045325568818093,12.044961819235501,3.1488616190637333
798,12.045205362876981,12.046042569435711,3.152618584139036
799,12.04526187783937,12.045534287882328,3.1508519303348193
800,12.045346102814793,12.044776806277735,3.1482189755610204
801,12.045216211729185,12.04594513369729,3.1522795642233525
802,12.045331285806842,12.044910242213515,3.148683162733781
803,12.04528474461686,12.045328821925658,3.1501371699059253
804,12.045180378185814,12.046267207293447,3.1533994900587525
805,12.045297351884162,12.045215168697744,3.1497427234246222
806,12.04532838453812,12.044936060639957,3.14877250295302
807,12.045198978777949,12.046100017692149,3.152818016577094
808,12.045379914272706,12.044472849123155,3.147162931834341
809,12.045243422078464,12.04570035067649,3.151428745780783
810,12.045211690918878,12.045985176990909,3.1524200548526284
811,12.045354934571915,12.044696494689692,3.147940513183577
812,12.045208871946553,12.046009041045167,3.1525030700305967
813,12.045229246362227,12.04582552916127,3.151865241316618
814,12.045328220642887,12.044935342427893,3.1487706959706467
815,12.045283427094345,12.045338426196793,3.1501713630466788
816,12.045245816794635,12.045676983789484,3.151348032625465
817,12.045419855279981,12.044112209194557,3.1459098095587157
818,12.045083229450288,12.047139195015752,3.156429986307545
819,12.04534194636238,12.044812568794985,3.1483446369638126
820,12.045282279547507,12.045348179161184,3.150205762636694
821,12.045195293998132,12.046130040732232,3.152923814823212
822,12.045276527682637,12.045399529300761,3.1503842687329797
823,12.045342564989014,12.044805871653338,3.1483204586275306
824,12.045201805471109,12.046072304614615,3.1527218469687086
825,12.045372831148272,12.044534585557045,3.1473777507582796
826,12.045235674543873,12.045768399792607,3.151664891713926
827,12.045190969748196,12.04617062020655,3.1530637565059494
828,12.045304765271672,12.04514741831259,3.1495070935540976
829,12.045315859740768,12.045047909557454,3.149161104479159
830,12.045211507915226,12.045986817536127,3.152424395771288
831,12.045402819107862,12.04426654956062,3.1464457570334687
832,12.045176665097491,12.046300560254146,3.1535144198285923
833,12.045234378077078,12.045781646840863,3.1517115757640486
834,12.04532018232889,12.045009893563002,3.1490289989341393
835,12.045277942518517,12.045389841072796,3.1503495950166487
836,12.045243198050768,12.045702498891732,3.151436299759993
837,12.045405529825665,12.044242724247084,3.1463629061626928
838,12.045126808228847,12.046749294489793,3.1550743669199903
839,12.04528674950549,12.045310966571542,3.1500755849579094
840,12.045313610583035,12.04506912635337,3.1492349597039735
841,12.045237475631302,12.045753830396006,3.151614875717275
842,12.045286058498526,12.04531698410684,3.150096474938788
843,12.045374921759333,12.044517931551487,3.147319330570778
844,12.045140568538125,12.046625465659922,3.1546442692636334
845,12.0453264893383,12.044953518869487,3.148833081647992
846,12.045286141718627,12.0453160603956,3.1500932888616124
847,12.045215579085845,12.04595065243206,3.152299103338599
848,12.045323880355012,12.044976694180198,3.1489137606569493
849,12.04532047828172,12.045007441108067,3.149020558717623
850,12.045197939326371,12.046109423692705,3.1528509058922354
851,12.045340987049874,12.044823049781305,3.148379475192737
852,12.045243726848199,12.045697428800624,3.1514188929357507
853,12.045232227073253,12.045800849814407,3.151778471594119
854,12.045345601184625,12.04478124341232,3.148234434732076
855,12.045257519999993,12.045573551006322,3.1509880794441747
856,12.045270376018824,12.04545792283994,3.1505866577215658
857,12.045389658787645,12.044385284540796,3.14685866224655
858,12.045087037854893,12.047105815222869,3.1563145405402477
859,12.045312845197769,12.045074781483361,3.1492558225084006
860,12.045298757329007,12.045200604224972,3.1496929737585377
861,12.045221036756132,12.045899295227159,3.152121477917326
862,12.045281309566453,12.045357312357398,3.150237307743436
863,12.045359632713902,12.044653156055533,3.147789606486513
864,12.045168356619415,12.046373734408428,3.153769478156213
865,12.045409370888981,12.044206486006477,3.1462378456366356
866,12.045210902392444,12.045991117649374,3.15243942752211
867,12.045182786053497,12.046243435169394,3.153318081749412
868,12.045324698808905,12.04496667240025,3.1488798878969115
869,12.045269969905997,12.045458434969623,3.1505891885676305
870,12.045224215278402,12.045870078860643,3.152019709246371
871,12.04533616438274,12.044863579936909,3.1485209887336922
872,12.04529230045373,12.045258593241469,3.149893630639947
873,12.045239297856634,12.04573555606623,3.1515516894924827
874,12.045326998177535,12.044947289705123,3.1488110746010056
875,12.045220006887089,12.04590948345243,3.152155950576542
876,12.04524913640395,12.045647802437722,3.1512463806172084
877,12.045343935542789,12.044795508616877,3.148283828179606
878,12.04524013457265,12.045729461848719,3.1515297775416404
879,12.045311412640505,12.045088625828194,3.149302993325912
880,12.045294901110173,12.045237353346716,3.1498190182047265
881,12.04518421636183,12.046232654132108,3.153279211962957
882,12.045283702678764,12.04533799398721,3.1501694919279193
883,12.045337023608514,12.044858514246416,3.1485028381047218
884,12.04520274044432,12.046066408362117,3.1527010306778624
885,12.045371643615395,12.044547457099128,3.1474222005290695
886,12.045237750929056,12.045751599940758,3.1516064869036042
887,12.045195431638634,12.046132059481153,3.1529297062060113
888,12.045312093250203,12.045082769131742,3.1492824453292214
889,12.045308514639727,12.045114930467951,3.149394161997454
890,12.045213163686078,12.045972610509784,3.1523751852013047
891,12.045401291164547,12.04428077153925,3.146495290861597
892,12.045174720179833,12.046318322358566,3.1535763857701764
893,12.045241523327995,12.045717519220865,3.1514888433222743
894,12.045323675413899,12.044978498479722,3.148920021192356
895,12.045267539251043,12.045483333064473,3.150674683523367
896,12.04524988759425,12.045642193648394,3.1512268330445763
897,12.045397994776954,12.044310314424294,3.1465978621284405
898,12.045130816196835,12.046713050692874,3.154948540763092
899,12.045367074861742,12.044588197894925,3.1475647583463524
900,12.045273142573018,12.045432087938941,3.1504968791209293
901,12.045148468836533,12.046552399316981,3.1543919857907237
902,12.045291854157671,12.045262507118284,3.1499082738532342
903,12.045318756138421,12.045020364804452,3.1490662981525386
904,12.045220048737049,12.0459083051342,3.1521522290097854
905,12.045334741250262,12.044877098458073,3.1485679930803787
906,12.045319386394278,12.045015629088471,3.149049263547697
907,12.045176787310087,12.046297885099644,3.1535064717048846
908,12.045397048519424,12.044317227351456,3.146622453699085
909,12.045167722749134,12.046378329050153,3.1537864801715276
910,12.04521866291982,12.045919915330202,3.152193586379029
911,12.045315295579996,12.04505071631113,3.149171929022784
912,12.045295798798374,12.045226281291168,3.1497817714682594
913,12.045229402448632,12.045823894452827,3.151858625293266
914,12.045417559383354,12.044132197609484,3.1459791258740535
915,12.045121511820032,12.046794895642883,3.1552328556280296
916,12.045270486153749,12.045455546610869,3.1505781329358
917,12.045313671844507,12.045067217184647,3.1492282729114653
918,12.045256780283268,12.045579169743425,3.1510076667693827
919,12.04526917105099,12.045468116820658,3.1506215898312404
920,12.045395110593955,12.044335850761335,3.1466864162272294
921,12.045125235982317,12.04676305118625,3.155122179685284
922,12.04531496789332,12.04505700280117,3.149192586524512
923,12.045294991722335,12.045236454680069,3.14981643375305
924,12.04522360190791,12.045878584686285,3.1520484343108786
925,12.045310506180172,12.045097139887837,3.1493322477709684
926,12.045345306094756,12.044784370878634,3.148245204936499
927,12.045176205887989,12.04630510569416,3.1535308676291467
928,12.045337134862763,12.044857954943877,3.148500693802194
929,12.04525716101815,12.045576850831097,3.150999717334647
930,12.045226276712071,12.045854603053154,3.1519652371220426
931,12.045338450870076,12.044845789813975,3.1484587163139692
932,12.045281832498011,12.045355146117666,3.1502289561199555
933,12.045249877314404,12.0456424910469,3.1512280862461477
934,12.0453290813327,12.044930268305423,3.1487519578900507
935,12.045212274254277,12.045980440176514,3.152402616636137
936,12.045256018040059,12.045587016463172,3.1510351994949692
937,12.045346736800239,12.044771135775601,3.148199260951088
938,12.045223713267672,12.045877702753616,3.152045178745782
939,12.045321734125098,12.044996169635338,3.1489818080866963
940,12.045292008798457,12.045263530113669,3.1499102262728815
941,12.045180656027334,12.046264728281855,3.1533908586589674
942,12.045291916178376,12.045264080468593,3.1499127293580673
943,12.04533262441488,12.044897956942192,3.1486400597386135
944,12.045198794500026,12.046101706909884,3.152823863769806
945,12.04537458416623,12.044520809454273,3.147329631356627
946,12.045256421800481,12.045583479446794,3.1510225696883554
947,12.0451974305535,12.046113400138259,3.152865711528936
948,12.045356260619435,12.04468455816093,3.1478990677427143
949,12.045216629075995,12.04593924330942,3.1522604776684333
950,12.045224441584281,12.04586869749128,3.1520153042692134
951,12.045325715666126,12.04495783921943,3.148848896395551
952,12.045291966230247,12.04526160357022,3.1499043561604227
953,12.045236938556837,12.04575681440857,3.1516254806695363
954,12.04542625577797,12.044054635861215,3.1457097701233585
955,12.04508166087915,12.047153274132368,3.15647886344363
956,12.045332959742627,12.044893336303607,3.1486254175878545
957,12.04528806854334,12.045296066197356,3.150024652853905
958,12.045200722169655,12.046081159357584,3.1527539145064107
959,12.045271237889642,12.045447049683984,3.1505494507579312
960,12.045344542260672,12.04478804601989,3.148258504303558
961,12.045205439020837,12.046039596661577,3.152608141941794
962,12.04536542826983,12.044601133590463,3.147609049612768
963,12.045244195385063,12.045691764467785,3.151398508303305
964,12.045187196667074,12.04620453544396,3.153181632134108
965,12.045300863046853,12.045182514376092,3.14962907539546
966,12.045320500706005,12.045006180041893,3.149016051766648
967,12.045209211807107,12.046007487916416,3.1524962165897854
968,12.045400041908835,12.044291542761977,3.1465326319140057
969,12.045185012097308,12.04622552158985,3.1532535749131463
970,12.045227003315311,12.04584798392445,3.151942151817538
971,12.045318948758615,12.04502101283648,3.149067643291661
972,12.04528440359393,12.045331759446617,3.150147706488113
973,12.04523736312853,12.045755008328584,3.1516187915127056
974,12.045407937200194,12.044221100840604,3.146287770759942
975,12.04512979740835,12.046722439742197,3.1549809860156244
976,12.045279565261458,12.045375595672374,3.150300231528471
977,12.04531565333645,12.045050780459867,3.149171189568058
978,12.045243337990716,12.04570113202379,3.1514316932320456
979,12.045279688765875,12.045374300375235,3.1502956797624435
980,12.045381568893337,12.044458177647149,3.1471116697349895
981,12.045134840378045,12.046677003827815,3.1548233582263894
982,12.045322034184611,12.044993606097567,3.148972427633416
983,12.045291080063894,12.045271669962014,3.149938990883949
984,12.045216492598346,12.045942458276539,3.152270606903058
985,12.04531902018029,12.045020430034283,3.149065767753304
986,12.045329681437495,12.044924698752226,3.1487329921580103
987,12.045188164280916,12.046197353119833,3.1531564878382223
988,12.045340521879842,12.044827256229212,3.1483941060746985
989,12.045250268551476,12.04563861595437,3.1512144613075983
990,12.045228300777792,12.04583618002063,3.151901265087035
991,12.045343569386656,12.044799539126199,3.1482980217800964
992,12.04526666511165,12.04549132956593,3.15070230874513
993,12.045260170579066,12.04554972106773,3.150905699078409
994,12.045397493138287,12.04431485265846,3.1466139273311495
995,12.04508458206827,12.047127882195435,3.156391204406899
996,12.045305351504421,12.045142143182437,3.149489997062573
997,12.04530245128863,12.045167356050824,3.1495774257229048
998,12.045224191984897,12.04587089003148,3.152022738110946
999,12.045274339417913,12.045420099128586,3.1504552206611254
