,x,y,z
527,11.592957480008467,11.594459288770848,3.0047728311673207
528,11.593118538252712,11.592935662534673,2.9994185673707037
529,11.59311001185491,11.593016079079224,2.999701165828953
530,11.593033848266268,11.593736628804805,3.0022335429783036
531,11.593132700589917,11.592801462801594,2.9989469637384376
532,11.59311904442097,11.592930786561661,2.999401352354167
533,11.593039453536457,11.593683729546829,3.0020476635068194
534,11.593210949119388,11.592061395880602,2.9963467153574146
535,11.592921558461066,11.594798240431329,3.0059646658129635
536,11.593113466506116,11.592982443171177,2.9995840170225447
537,11.593109780672929,11.59301656115861,2.999703735412199
538,11.593035801877697,11.593716184818648,3.002162509523449
539,11.59310424679427,11.59306868493362,2.9998866279880025
540,11.593150109556978,11.592634980442247,2.9983622058195527
541,11.59300858812737,11.593974145220484,3.003068236099461
542,11.593229194871611,11.59188737688218,2.995735466655412
543,11.592949650310958,11.594531672765028,3.0050272729647776
544,11.593100019916463,11.593109013835846,3.000029067635619
545,11.593115560595104,11.59296127235878,2.999509319658246
546,11.593028099032496,11.593788310312577,3.002416188078721
547,11.593084384765456,11.593255863632471,3.0005446284785386
548,11.593149126258266,11.592643565124577,2.9983924436715137
549,11.593021148548193,11.59385475507228,3.002648637584249
550,11.593189464982526,11.592262713834861,2.9970541989328683
551,11.593023142020419,11.593836462607891,3.0025837601100807
552,11.593036410819854,11.593711162532312,3.0021441091684826
553,11.593125717451507,11.592866393195674,2.999175062695309
554,11.59309383774268,11.593168240115128,3.0002357926496526
555,11.593064515962137,11.593445989939456,3.001211839661969
556,11.59320272485641,11.592138743139607,2.9966180342293467
557,11.592952252723954,11.594508460515996,3.004945461530613
558,11.59312355063519,11.592888127619215,2.9992512753024876
559,11.593102864888703,11.59308366503777,2.9999385454532943
560,11.593038458358794,11.593693079151647,3.002080362844246
561,11.593134169014135,11.592787694885558,2.9988984381384642
562,11.593115366441262,11.592965767548074,2.999524174403999
563,11.593052577048931,11.593559785885605,3.0016120291474166
564,11.593136794179044,11.59276315052082,2.9988118633323784
565,11.593027062917706,11.593801010457756,3.0024597603328695
566,11.593081018391306,11.593290547085028,3.0006658166165634
567,11.59314887785682,11.59264854187733,2.998409469830187
568,11.593024574353612,11.593824678254048,3.0025426689620436
569,11.593172306343467,11.592427068480127,2.997631546406994
570,11.593049360457119,11.593590177442334,3.00171825530917
571,11.593027967781051,11.593792466862768,3.0024298670440537
572,11.59312961977487,11.592830657732994,2.9990495532273873
573,11.593094557246474,11.593162348177383,3.0002151888547175
574,11.593059078300145,11.593498104051065,3.001395143566982
575,11.593198754648235,11.592176768531898,2.9967517908672985
576,11.592957786392088,11.59445638299291,3.0047626188210144
577,11.593189947957221,11.59225997276453,2.9970451031269136
578,11.593051038524226,11.593573287544647,3.0016596075749975
579,11.592996118586607,11.594092184522898,3.0034843169501135
580,11.59312223199288,11.59289864003881,2.999289399224261
581,11.593102567493629,11.593084443119801,2.9999421770798316
582,11.593044219071526,11.593636595455921,3.001882392918259
583,11.59317530065311,11.592396676939188,2.9975247949619472
584,11.593024313373052,11.593825435670535,3.002545383311112
585,11.593142442826272,11.592707965454608,2.99861935717253
586,11.593112320677994,11.592992892008192,2.9996197624962444
587,11.592950483409512,11.594523120498778,3.004998720707965
588,11.593121432477052,11.592905551878516,2.99931374668566
589,11.593099938439062,11.593108526949116,3.0000269970726343
590,11.593041784935037,11.593658833499987,3.0019607442480094
591,11.593138485222942,11.592744261292724,2.9987462843769843
592,11.593106101923537,11.593051093382774,2.9998243182071573
593,11.593069185007588,11.593400617256137,3.001052918799842
594,11.59312443210963,11.592878352683105,2.9992166699335976
595,11.593020840175614,11.593858412423689,3.0026615332582063
596,11.59308446036651,11.593256788804762,3.000547103613963
597,11.593145439930252,11.592680134072218,2.998520377680605
598,11.593028168679899,11.593789998628504,3.00242065574989
599,11.593184032281156,11.59231565639831,2.997239901492014
600,11.59302896254416,11.59378286055283,3.0023951820302113
601,11.593036985162907,11.593707036851452,3.002129456044437
602,11.593127159222512,11.592853899590581,2.999131073272717
603,11.593092397829183,11.59318283491278,3.000287056341864
604,11.593065601609327,11.593436515378018,3.001178565561446
605,11.593201524737196,11.592150736503736,2.9966602232590556
606,11.59295253605243,11.594506260539857,3.00493781300844
607,11.593124315803319,11.592881240395334,2.9992271548921945
608,11.593102462234667,11.593087717449741,2.999952869665508
609,11.593037967136016,11.593697882231904,3.002097322189118
610,11.59313466811546,11.592783061208275,2.9988822243421676
611,11.593114201142251,11.592976828363811,2.9995631020789153
612,11.593053212859578,11.593553773315561,3.0015909482023297
613,11.593137161098596,11.59275965535679,2.998799628875981
614,11.593026513967441,11.593806166911298,3.0024779135296624
615,11.593081598423296,11.593285013456764,3.000646396145468
616,11.593148826611628,11.592648975303911,2.998411015070265
617,11.59302379062214,11.593832037267193,3.002568551332624
618,11.593172318897563,11.592426896357104,2.997630950834795
619,11.593049618465814,11.593587682991608,3.001709507490441
620,11.593028267882021,11.593789578347009,3.0024197247023268
621,11.593130160069496,11.592825501437412,2.9990314394166884
622,11.593093628207981,11.593171096052926,3.0002459375703054
623,11.59305954446792,11.593493654646485,3.001379514395413
624,11.59319792672929,11.5921845660783,2.9967791912668718
625,11.59295845588747,11.594450017360815,3.0047402573802002
626,11.593188911322343,11.59226975234709,2.9970794490988477
627,11.593052187322348,11.593562413091947,3.001621390538973
628,11.592996508741836,11.594088501084103,3.0034713511764677
629,11.593122821038582,11.592893085772014,2.9992698638384563
630,11.593102094466984,11.593088940370178,2.9999579700943286
631,11.59304417440285,11.593637039130359,3.001883946905479
632,11.593175347932133,11.592396249296133,2.9975232887051666
633,11.593023887855392,11.593829474804616,3.002559579409803
634,11.59314186353377,11.59271345985809,2.9986386498409514
635,11.59311293495673,11.592987093696253,2.999599390920702
636,11.5929512667686,11.594515739334213,3.0049727583400707
637,11.593121920949105,11.592900969180135,2.9992976271107077
638,11.593099887974246,11.593109047046022,3.0000288092262064
639,11.593041294253606,11.593663515887705,3.001977191773761
640,11.593139013064219,11.592739303026084,2.9987288569517445
641,11.59310496697687,11.59306185892222,2.999862147297749
642,11.593069419458233,11.593398422728342,3.001045207138089
643,11.593124950478815,11.592873463186905,2.9991994999878764
644,11.593020517649972,11.593861473718974,3.0026722962412156
645,11.593084798929784,11.593253590615411,3.000535870623173
646,11.593145432211031,11.592680206785182,2.9985206406405718
647,11.593027654853305,11.593794853397705,3.002437726019879
648,11.59318368860834,11.592318899374273,2.9972513000523673
649,11.593029702210146,11.593775850212044,3.002370559359357
650,11.593037038408898,11.593706518062492,3.00212764035122
651,11.593127572313383,11.592849976162494,2.999117291468093
652,11.593091783288962,11.593188631978904,3.0003074351980454
653,11.593065819960843,11.593434430832222,3.0011712475340535
654,11.59320081074583,11.59215747249999,2.996683895262195
655,11.59295313911915,11.594500536007951,3.0049177045096234
656,11.593124481563466,11.59287965163832,2.9992215810404996
657,11.593102578935829,11.59308659510158,2.999948929188621
658,11.593037519151801,11.593702102146551,3.0021121572843317
659,11.593135012908371,11.5927797811914,2.998870702938622
660,11.593113515176752,11.592983299225097,2.999585844574768
661,11.593053208362672,11.593553798228685,3.0015910391479004
662,11.593137573211436,11.592755737748758,2.998785871392836
663,11.593026378084907,11.593807435472092,3.0024823739942326
664,11.59308175265444,11.593283538297332,3.0006412159990323
665,11.593148861973091,11.592648625079923,2.998409788323608
666,11.593023402923677,11.593835688089204,3.002581386635405
667,11.593171929761299,11.592430562082315,2.9976438330872064
668,11.593050357912228,11.593580671219556,3.0016848745933022
669,11.593028152379906,11.593790655085362,3.0024235123532073
670,11.593130490287942,11.592822363147418,2.9990204140856944
671,11.593093249214764,11.593174667208334,3.0002584908921754
672,11.593059573095942,11.593493368735823,3.0013785147198293
673,11.59319744671397,11.592189092545173,2.996795098265099
674,11.592958978348276,11.594445059769113,3.0047228410332028
675,11.59318768502504,11.592281338886899,2.997120152942057
676,11.593053692218351,11.593548176638029,3.0015713600932115
677,11.59299640806584,11.594089461113912,3.003474710547993
678,11.593123130967017,11.592890169613531,2.9992596050666505
679,11.593102010222234,11.593089755536383,2.9999608261338397
680,11.593043964997825,11.593639037281086,3.0018909652967634
681,11.593175301111247,11.592396707778583,2.997524898154877
682,11.593024031931161,11.593828122390608,3.002554828407434
683,11.593140788600346,11.592723638775867,2.998674409044855
684,11.59311403863143,11.592976662413259,2.999562739095398
685,11.592951445727431,11.594514065895666,3.004966859728526
686,11.59312207492258,11.592899539933823,2.99929259504782
687,11.593100112220856,11.593106956793065,3.0000214510265764
688,11.593040910129767,11.593667179696922,3.001990060929048
689,11.593139222378046,11.592737349414639,2.9987219893150243
690,11.59310461185002,11.593065239859301,2.999874026901719
691,11.593068968917194,11.593402702404388,3.0010602461073264
692,11.593125597644015,11.592867351757597,2.9991780333017766
693,11.593020569202848,11.593860993213138,3.0026706099940688
694,11.593084803187644,11.593253553930731,3.0005357469696303
695,11.593145528508488,11.592679295584995,2.998517443954572
696,11.593027361502948,11.593797624017274,3.0024474689176834
697,11.593183094355503,11.592324514960444,2.9972710361801194
698,11.593030785026638,11.593765597054174,3.0023345365319116
699,11.593036712599442,11.59370958851127,3.0021384372454167
700,11.593127833640592,11.592847492454489,2.9991085679916716
701,11.593091621421058,11.593190150737232,3.0003127768638818
702,11.593065668279483,11.593435852082123,3.001176247813255
703,11.593200454047974,11.592160833033144,2.9966957062035036
704,11.592953482550445,11.594497272538904,3.0049062408734475
705,11.593124329789356,11.592881071743589,2.99922658034185
706,11.593102928312161,11.593083276088748,2.9999372677019682
707,11.593037185830102,11.593705241833916,3.0021231943845543
708,11.593135062935499,11.592779294607768,2.9988689972168565
709,11.593113477814114,11.59298363871032,2.9995870402169684
710,11.593052621419146,11.593559337647,3.0016105075458337
711,11.593138068671864,11.592751036470993,2.998769358306357
712,11.5930265961188,11.593805359836262,3.0024750803241225
713,11.593081590780052,11.59328505769359,3.0006465590701414
714,11.593148994887985,11.592647355954163,2.998405331355099
715,11.59302323517685,11.593837262369462,3.0025869222230757
716,11.593171278216985,11.592436714125093,2.9976654530458537
717,11.593051423251177,11.593570580696374,3.0016494197153873
718,11.593027725298306,11.593794682904797,3.0024376705876246
719,11.593130659811038,11.592820748700689,2.9990147435128582
720,11.593093281682812,11.593174349236861,3.0002573755554063
721,11.593059269602506,11.59349622887873,3.0013885697413922
722,11.593197219194824,11.592191233919522,2.9968026245207753
723,11.592959412204905,11.59444094403812,3.004708380190876
724,11.593186316675439,11.59229427174083,2.9971655928573164
725,11.593055452562346,11.593531523505948,3.001512836913671
726,11.592995946388491,11.594093832714387,3.0034900631059007
727,11.593123230763267,11.59288923696931,2.999256320165868
728,11.59310221499814,11.593087831672126,2.9999540578951436
729,11.593043628422434,11.593642234443966,3.001902197852167
730,11.59317517694964,11.592397894308755,2.9975290667421275
731,11.593024617050942,11.593822595171066,3.002535405684493
732,11.593139341025175,11.592737339908972,2.9987225485670534
733,11.593115505228932,11.592962795895517,2.9995140155219784
734,11.592951186713368,11.59451652898709,3.0049755015261987
735,11.593121981207789,11.59290044637345,2.9992957749783913
736,11.59310053480007,11.593102982228539,3.0000074731254753
737,11.593040601461983,11.593670122277274,3.002000396390402
738,11.593139186572673,11.592737708575257,2.9987232498197396
739,11.593104846266032,11.593063038439785,2.999866290037574
740,11.593068006240049,11.593411822876654,3.0010922957328505
741,11.59312634115829,11.59286032656287,2.999153353541441
742,11.593020903146146,11.593857839388766,3.002659527122996
743,11.593084555186245,11.59325590316708,3.00054400725974
744,11.593145706979756,11.592677607354785,2.9985115151470825
745,11.59302722761296,11.593798887527292,3.0024519131069884
746,11.593182312474953,11.592331907274236,2.997297015908291
747,11.593032124580862,11.593752917779137,3.0022899847905347
748,11.593036105669587,11.593715320922131,3.0021585883068704
749,11.593127980429992,11.592846095279901,2.9991036620312497
750,11.593091799335912,11.593188458078261,3.00030683126708
751,11.59306523830924,11.593439909819137,3.001190511970118
752,11.593200357241825,11.592161738311846,2.996698889619453
753,11.592953649707525,11.594495680203499,3.0049006471622564
754,11.59312393676528,11.592884777703665,2.9992396121963996
755,11.593103451950238,11.593078311789899,2.999919823276875
756,11.593036936783575,11.593707587533723,3.002131439885894
757,11.593134892137472,11.592780900632649,2.998874644621392
758,11.593113920512213,11.592979440036148,2.9995722878647566
759,11.593051603188652,11.59356896036639,3.0016443242968704
760,11.593138621371581,11.592745797203735,2.998750953463885
761,11.593027081075343,11.593800761913107,3.002458921391017
762,11.593081189738612,11.593288842666674,3.000659863659884
763,11.593149201125456,11.592645396076483,2.9983984462123994
764,11.593023235723964,11.593837247651264,3.0025868720090916
765,11.593170425851538,11.592444768819009,2.997693759511054
766,11.593052733357705,11.593558177738132,3.0016058365738805
767,11.593027068416639,11.593800887217252,3.002459477355203
768,11.59313070640053,11.592820299885302,2.999013168975206
769,11.593093623322588,11.593171108908894,3.000245989379922
770,11.593058716565961,11.593501452764189,3.0014069305665987
771,11.593197173515255,11.592191657678873,2.9968041154253577
772,11.5929597990677,11.594437275549467,3.004695488857724
773,11.593184828281679,11.592308342042944,2.997215033462271
774,11.59305740549275,11.593513048448173,3.0014479111387717
775,11.592995224603808,11.594100662426792,3.0035140569853005
776,11.593123168920378,11.592889830321639,2.9992584004099436
777,11.593102637366687,11.59308384586031,2.999940044437146
778,11.593043195988177,11.593646335554086,3.00191660746768
779,11.593174992049322,11.592399652860516,2.997535245991662
780,11.593025538060282,11.593813888645407,3.002504809802393
781,11.593137607703666,11.592753742084563,2.998780181909843
782,11.593117237529913,11.592946414402544,2.999456454138389
783,11.592950620046338,11.594521897666585,3.004994356836999
784,11.593121695802196,11.592903160841885,2.999305311556792
785,11.593101105806916,11.593097597708358,2.999988541911152
786,11.593040351489163,11.59367250425837,3.002008762371766
787,11.59313896491179,11.592739821582208,2.998730674121367
788,11.593105519990536,11.593056677377902,2.9998439361135567
789,11.593066660853788,11.59342456091297,3.001137057551423
790,11.593127150759678,11.59285267455298,2.999126469657793
791,11.593021452523754,11.593852646200405,3.0026412760096473
792,11.593084115053895,11.593260069666862,3.000558653306781
793,11.593145946004757,11.592675346560958,2.998503573158665
794,11.593027220417671,11.593798953542587,3.00245214724334
795,11.593181382884465,11.592340698252388,2.9973279106900472
796,11.593033659060485,11.593738396459454,3.0022389575116053
797,11.593035290634402,11.59372302390373,3.0021856639616953
798,11.593128037097475,11.592845552880698,2.9991017593674814
799,11.59309223400168,11.593184338715242,3.000292356493966
800,11.593064598520556,11.593445955301943,3.0012117605214708
801,11.593200447752066,11.592160874038358,2.996695855010711
802,11.592953703282742,11.594495164992749,3.0048988366195766
803,11.593123356005295,11.592890262323305,2.9992588943415166
804,11.593104104690948,11.593072128567085,2.9998980945284295
805,11.593036757190482,11.593709278603278,3.0021373838419714
806,11.593134551691803,11.592784114191673,2.9988859406962507
807,11.593114722440893,11.592971845423252,2.999545601511438
808,11.593050262182198,11.593581639012228,3.0016888792935847
809,11.593139209838274,11.592740222166798,2.9987313678379692
810,11.593027770655398,11.593794230324889,3.002435966100992
811,11.59308060654125,11.593294353098738,3.0006792317321644
812,11.593149459640692,11.592642943788327,2.9983898301059866
813,11.593023373821362,11.593835933969702,3.002582255646572
814,11.59316941500942,11.592454324848225,2.9977273421136785
815,11.593075019484024,11.593347358667272,3.0008652231339568
816,11.59303004983457,11.59377227674093,3.0023596956365246
817,11.593156900310447,11.592571790350842,2.998140351045473
818,11.593012755739284,11.593934519214136,3.002930002962841
819,11.593062906720915,11.593459791964763,3.00126159219058
820,11.593137917152035,11.59275002315282,2.998766810990331
821,11.593064250010741,11.593447148109476,3.0012164300660378
822,11.593111308344923,11.593002185630864,2.999652683980118
823,11.593164852612318,11.59249599952065,2.9978737998807845
824,11.592971212837913,11.594327703726528,3.004311084091714
825,11.593198543974246,11.592177242320057,2.9967540408956608
826,11.592994364139512,11.594107758728518,3.0035386129843262
827,11.59304334381728,11.593644129915134,3.001909642866051
828,11.593126618303078,11.592856142103303,2.999139922202332
829,11.59309089934088,11.593194239128307,3.0003277989582977
830,11.593070455763545,11.593388026699508,3.0010085933067514
831,11.593203592442476,11.592128899433211,2.996583783563991
832,11.592947716831349,11.59454983405169,3.0050911109195835
833,11.59312751670816,11.592849266120906,2.9991147617001723
834,11.593095658976528,11.593150647229585,3.0001740292410672
835,11.593042055533932,11.593658051709163,3.0019572815863236
836,11.593134236690776,11.592786244711379,2.9988932881595467
837,11.593112980986879,11.592987713408203,2.999601225281793
838,11.59306364700157,11.593454601481362,3.0012423066827627
839,11.593129496169322,11.59283189056312,2.999053260019033
840,11.593022256884312,11.593846296917574,3.0026188241996805
841,11.593085135981855,11.593251500085945,3.000528473137881
842,11.593146661575343,11.592669491609378,2.9984829892563587
843,11.593024934729543,11.593821318989527,3.0025307780615855
844,11.593182545311379,11.5923302897959,2.9972913912028676
845,11.59303293094389,11.593745719375699,3.0022647750245057
846,11.593035822196411,11.593718308860353,3.002169177547113
847,11.593128498648959,11.592841399036109,2.999087242443071
848,11.593091210074249,11.593194157649286,3.000326939210608
849,11.59306517103437,11.593440608086567,3.001193037462363
850,11.593199411588092,11.59217070044862,2.9967304362136407
851,11.592954714404048,11.594485593033067,3.004865250702428
852,11.593123845886572,11.592885598437807,2.9992425462164074
853,11.593104014613042,11.593072940621525,2.9999009781391908
854,11.593036153537096,11.593714941040439,3.002157309358165
855,11.593135278506459,11.592777185215063,2.9988616119787266
856,11.593113245414925,11.592985763801806,2.9995945269467876
857,11.593050954228753,11.59357503874402,3.001665698380958
858,11.593139489619013,11.592737522117554,2.998721895985347
859,11.593027216192679,11.593799427995727,3.0024542401535896
860,11.593081115670273,11.59328949273529,3.000662157636248
861,11.59314937547819,11.592643700052205,2.998392493659218
862,11.593022742822415,11.593841865261346,3.0026031075506983
863,11.593169345520161,11.592454948928061,2.9977295345480868
864,11.593074914572815,11.593348318904582,3.0008686005132508
865,11.59303024855614,11.593770379140185,3.00235301015578
866,11.593157184721402,11.592569093576216,2.9981308699359115
867,11.593012900693413,11.59393316061287,3.0029252073750197
868,11.593063236597182,11.593456691246377,3.0012506799473764
869,11.593138231513928,11.59274707143428,2.998756428094058
870,11.593063148786623,11.593457586991414,3.0012531104984648
871,11.593111829304268,11.592997274765684,2.9996354254791022
872,11.593163694196502,11.592506970467454,2.997912343896664
873,11.592971969401756,11.594320563174932,3.0042859876975303
874,11.59319792859718,11.592183074431526,2.996774528399329
875,11.592995565637187,11.594096427759368,3.003498773475032
876,11.593043559313458,11.593642131938577,3.0019026030484195
877,11.593127088091851,11.59285173992991,2.9991244385740123
878,11.593090064739341,11.593202173974188,3.0003556775030664
879,11.59307087215207,11.593384119912661,3.000994863161905
880,11.593202588545667,11.592138423782337,2.996617247047721
881,11.592948512554191,11.594542326900275,3.005064736774553
882,11.593127831520798,11.592846300046824,2.999104348966159
883,11.593095682603586,11.593150432209537,3.0001732786478863
884,11.5930415840975,11.593662514583547,3.001972972980068
885,11.593134701997057,11.592781840343525,2.9988778182097717
886,11.593112001434363,11.592996973343027,2.999633771443695
887,11.593063809621933,11.593453053447668,3.001236872805883
888,11.593129955452255,11.592827531115129,2.999037953961468
889,11.59302199607938,11.593848749337186,3.0026274483415465
890,11.59308541114769,11.593248880952311,3.000519275171188
891,11.593146648721907,11.592669596232085,2.9984833633214403
892,11.593024499327852,11.59382541878604,3.0025451934926846
893,11.593182159165114,11.592333924586402,2.997304165288209
894,11.593033693128923,11.593738489176674,3.0022393770074567
895,11.593035805618829,11.593718446117881,3.00216966528067
896,11.593128879980096,11.592837773534074,2.9990745057873016
897,11.593090680926693,11.593199145764814,3.000344473272511
898,11.593065320953245,11.593439171113916,3.001187993527844
899,11.593198795042538,11.592176515345542,2.9967508706991692
900,11.592955253179516,11.5944804780631,3.004847282595892
901,11.593123946236156,11.592884630382487,2.9992391523044093
902,11.59310417025684,11.593071451893868,2.999895749223765
903,11.593035734449302,11.593718889702394,3.002171190298827
904,11.593135564964037,11.592774459302767,2.998852037210159
905,11.593112691923476,11.592990983493547,2.9996128724040205
906,11.593050865572275,11.59357586176175,3.001668593628426
907,11.59313988444662,11.592733770081386,2.9987087194991107
908,11.593027141116387,11.593800123157063,3.0024566850300642
909,11.59308121676274,11.593288522043075,3.000658750096011
910,11.593149423478646,11.59264323190258,2.9983908521811546
911,11.593022397387236,11.593845117809156,3.002614542781409
912,11.593168937630065,11.592458793391256,2.997743045126289
913,11.593075525494664,11.593342523987834,3.0008482406021217
914,11.593029640700392,11.59377612099842,3.0023731758437613
915,11.593157546414492,11.592565671335448,2.9981188431625854
916,11.593013449823664,11.59392797779831,3.0029069771405985
917,11.593063184578837,11.593457200177058,3.001252458266039
918,11.593138483776173,11.592744703166176,2.998748098560629
919,11.593062638618138,11.593462429921937,3.00127012646478
920,11.593111815260713,11.59299742165,2.9996359416387635
921,11.593163366820468,11.592510076827633,2.997923255537103
922,11.592971904322763,11.594321190347198,3.004288187760599
923,11.593197442813375,11.592187676816222,2.996790699437628
924,11.592997036963384,11.59408253416787,3.003449931934073
925,11.59304336285233,11.593644019424476,3.001909223614423
926,11.593127407571624,11.592848748652475,2.9991139164863214
927,11.593089735369194,11.59320531890778,3.0003667239641283
928,11.59307085944168,11.593384264696422,3.0009953712088357
929,11.593202074436586,11.592143307681372,2.9966344060402483
930,11.592948868661946,11.594538973319436,3.005052955388407
931,11.593127833983056,11.592846285522382,2.999104307727065
932,11.593095966185572,11.593147755634655,3.0001638757005535
933,11.593041220722633,11.593665954355112,3.0019850665762116
934,11.59313485752065,11.592780367520348,2.9988726485633603
935,11.593111751176995,11.592999335573012,2.9996420771890535
936,11.593063328944382,11.593457593634797,3.001252831705664
937,11.593130536334728,11.592822025116623,2.999018615863342
938,11.593022099779825,11.59384775691184,3.0026239637462684
939,11.593085357438639,11.593249377241603,3.0005210245633314
940,11.593146753844099,11.592668589141729,2.998479828911686
941,11.593024248603419,11.593827776440794,3.002553483875401
942,11.593181538247242,11.592339784967484,2.9973247607189624
943,11.593034788692169,11.59372811030317,3.0022029104415933
944,11.59303542775937,11.593722005576375,3.0021821790802914
945,11.593129114707724,11.592835539518862,2.9990666584671195
946,11.59309058944018,11.593199997807346,3.0003474705032906
947,11.5930651130074,11.593441124704965,3.0011948633757095
948,11.59319850446448,11.592179250896075,2.996760484846731
949,11.59295557885906,11.594477383488195,3.0048364112439376
950,11.593123735706602,11.592886607716311,2.999246108777015
951,11.593104550845473,11.59306783909876,2.9998830546784143
952,11.593035419288483,11.593721859136878,3.002181628403271
953,11.593135568405499,11.59277441507289,2.9988518855754207
954,11.593112750851018,11.592990413588591,2.999610872081592
955,11.593050224870494,11.593581911168535,3.0016898539815093
956,11.593140352714329,11.592729327557658,2.998693115112691
957,11.593027410456202,11.593797563528636,3.00244769011309
958,11.593081007578537,11.593290490300891,3.0006656704149486
959,11.593149567873024,11.59264185539397,2.998386017629811
960,11.593022268377245,11.593846326767196,3.0026187941847526
961,11.59316826821075,11.592465115516752,2.9977652629543736
962,11.593076675728064,11.593331631192656,3.000809966172878
963,11.59302844316192,11.593787441839353,3.0024129495761
964,11.593157964688176,11.592561713439865,2.9981049357890366
965,11.593014282287674,11.593920110802168,3.0028793165437695
966,11.593062844885056,11.593460425925716,3.0012637873251142
967,11.593138686769347,11.592742796466016,2.9987413925982334
968,11.593062575470652,11.593463039724986,3.0012722663476987
969,11.593111394914828,11.593001409214422,2.9996499546493185
970,11.59316365929331,11.592507317156025,2.9979135561538133
971,11.592971242431759,11.594327459963191,3.004310215360442
972,11.593197056179665,11.592191338949041,2.996803569696264
973,11.592998688598728,11.594066928007942,3.0033950743926034
974,11.593042860723132,11.59364879048257,3.001925981973076
975,11.593127610476717,11.592846852458887,2.9991072452055434
976,11.59308978702078,11.593204852016404,3.0003650782198696
977,11.593070521395825,11.593387481754554,3.001006675942944
978,11.593201919535609,11.592144788503417,2.9966396080421407
979,11.592948919340314,11.594538505581207,3.005051312611267
980,11.593127599620866,11.592848509228123,2.9991121314252562
981,11.593096447048902,11.593143211338084,3.0001479076854407
982,11.59304093208008,11.593668686837816,3.001994672790976
983,11.593134784895202,11.592781053981776,2.998875065784602
984,11.593112035693252,11.59299664013323,2.9996326088508316
985,11.593062374612359,11.593466616700372,3.001284542578637
986,11.59313120337274,11.592815706978655,2.9989964217382554
987,11.593022476682417,11.593844182541075,3.002611403612827
988,11.593085055062764,11.593252229084253,3.000531051259094
989,11.593146948818449,11.592666735238375,2.9984733174312876
990,11.59302413656121,11.593828825753896,3.0025571744192225
991,11.593180737762507,11.592347347456322,2.997351337837502
992,11.59303613593696,11.593715354232781,3.00215808742778
993,11.593034782064585,11.593728102013765,3.002203608154181
994,11.593129238262707,11.592834360556614,2.9990625183783575
995,11.593090826538,11.593197744493915,3.0003395535437343
996,11.593064636037951,11.593445627022378,3.0012106889797905
997,11.593198450548606,11.592179750768514,2.996762243174265
998,11.592955762747108,11.59447563354121,3.004830262749233
999,11.59307708073297,11.593328156408136,3.000797158844885
