,x,y,z
526,14.43891466797878,14.438548077441354,3.948930199023208
527,14.438644522557244,14.440521789501162,3.9554752310532177
528,14.438888824852517,14.438736900596354,3.949556547283219
529,14.438925838429343,14.438465985323946,3.9486580975549805
530,14.43887710893035,14.438822027449996,3.9498387401317268
531,14.43872759221631,14.439914794773225,3.953462355170811
532,14.438959380652546,14.438221268610464,3.9478472752219917
533,14.439016038100835,14.437807461968292,3.9464750802549453
534,14.438565988056999,14.441093764729327,3.9573727243434864
535,14.438738188924743,14.439834641950272,3.9531991640279482
536,14.438892587952187,14.438705568039465,3.9494542884401533
537,14.43893270257968,14.438412285039906,3.9484810842945346
538,14.438844214893205,14.439059456904245,3.950626518325445
539,14.43874185520017,14.439808113236598,3.9531088908740637
540,14.43908740550382,14.437284008047481,3.9447403421186222
541,14.438833138683995,14.439141484557002,3.950897922160996
542,14.438567732700207,14.441078866365455,3.95732482953485
543,14.438790653408589,14.43944959254568,3.951922056895973
544,14.43890302470102,14.438628336932764,3.949197781813933
545,14.43894685778608,14.438308636737714,3.948136897668022
546,14.438756764139049,14.43969867949354,3.9527456696811214
547,14.438843607661735,14.439064789655566,3.950644425046808
548,14.438942468387783,14.43834330111791,3.9482504497615465
549,14.438853163375963,14.43899572725295,3.9504146201865074
550,14.438787275246714,14.439477654718546,3.9520127589589085
551,14.438816165716105,14.439267183112984,3.951314607073838
552,14.439066166920517,14.43744100711414,3.945259600434266
553,14.4387363045321,14.439851345795192,3.9532508480484854
554,14.438700471074215,14.440113039707798,3.9541201757854023
555,14.438840202114381,14.439092058799973,3.950734251860509
556,14.4389602404793,14.438215051637988,3.94782579211747
557,14.438896882776202,14.438678351665688,3.949362048887667
558,14.438663402260874,14.440384161470387,3.9550188397379547
559,14.438905604204745,14.438614636453666,3.9491509051836067
560,14.43891792916322,14.438524022904872,3.9488504984222494
561,14.438865403178118,14.438907786005235,3.9501230957484736
562,14.438737307030124,14.439844026997157,3.9532276549879244
563,14.4389872222292,14.438018042814642,3.947173387834266
564,14.438892028438525,14.4387136407174,3.949478516934507
565,14.43875636744833,14.439704346642829,3.9527648448440535
566,14.438765311479415,14.439638988387374,3.952548192142866
567,14.438913537011373,14.438556051405822,3.9489567795814704
568,14.439015258638003,14.437813097462591,3.9464933056111966
569,14.438619435826038,14.440705047943284,3.9560824908553696
570,14.438786300736671,14.439485819318886,3.9520403621958584
571,14.438912324424535,14.43856471806199,3.9489856064799915
572,14.438942414990814,14.438344849655424,3.9482563659556082
573,14.438756671427099,14.43970233465279,3.9527576242186027
574,14.438823645427155,14.439212963338026,3.9511356254901986
575,14.439088045917485,14.43728127170412,3.944731006476599
576,14.438728304942584,14.439907824640638,3.953439781094669
577,14.438644412279652,14.440519384486812,3.955469845340272
578,14.438822741454144,14.439215864229682,3.951146611965365
579,14.438931479617517,14.438421338291782,3.9485110261566736
580,14.438936655380397,14.438384150117198,3.9483871520838094
581,14.438674526979137,14.440300220701285,3.9547404599241816
582,14.438973133092846,14.438118818439266,3.947508627512231
583,14.438989782731177,14.437997193779625,3.9471041195208607
584,14.438666637940548,14.440356104473658,3.954927542157039
585,14.438713224195867,14.44001517247001,3.9537976960921912
586,14.438850124270308,14.439015003597705,3.9504799917840234
587,14.438965820601851,14.438170271473027,3.94767800497519
588,14.438869635564402,14.43887415794389,3.950011600206611
589,14.438685524931449,14.440219902235194,3.9544743584736803
590,14.438917572273843,14.43852526452908,3.94885429188304
591,14.438906930300142,14.438602957181411,3.9491120891753315
592,14.438857285762799,14.438966164270528,3.950316472786297
593,14.43874888049155,14.439758941438235,3.9529452480666984
594,14.439010338999918,14.437848920843225,3.9466123683469143
595,14.438864624372322,14.438913890511085,3.9501421979661235
596,14.438741275452537,14.439814803035816,3.953130987142609
597,14.438777023678787,14.439553673401418,3.952265099695154
598,14.438922535911983,14.43849059162263,3.9487395478239806
599,14.439006625100333,14.437876502688047,3.9467034373655907
600,14.438602736794678,14.440827372281403,3.9564880811730196
601,14.438808954446404,14.43932063424189,3.9514924512504037
602,14.438914745415273,14.438547272118157,3.948927676780926
603,14.438933307311347,14.438411616157035,3.948477723380329
604,14.438747011360238,14.43977313903074,3.9529923917014504
605,14.438856783889332,14.438971038225919,3.9503334261334873
606,14.438950165184671,14.438288890459743,3.9480702855168586
607,14.43884575933631,14.439051151794269,3.9505986026531072
608,14.438763141018374,14.439654820354354,3.9526005643737587
609,14.438833430764003,14.439141418318187,3.950897908419057
610,14.439054717432883,14.437524771654598,3.945537506689663
611,14.438734997314171,14.439860722539404,3.9532823756472464
612,14.438702527430019,14.44009772577673,3.954069629862289
613,14.438854257405717,14.438988984381488,3.950392651499992
614,14.438965730755587,14.43817450721289,3.9476915327637054
615,14.438867113998855,14.43889538847899,3.9500818241563542
616,14.438682985023032,14.440240646810823,3.9545431403606
617,14.4390455921287,14.437591205902057,3.945759290313867
618,14.43888780422178,14.438742535289869,3.949575749326888
619,14.438700320515045,14.44011068564276,3.954114147932543
620,14.43875235582891,14.439730086869217,3.952851865865137
621,14.438885971834486,14.438753981822773,3.9496140612072494
622,14.438998180966847,14.437934731427,3.9468969136124294
623,14.438725068513051,14.439931077478567,3.9535160822222246
624,14.438791342341759,14.439446875394749,3.9519121438016556
625,14.439043410319119,14.43760535503306,3.945805584612703
626,14.438808264166829,14.43932135599002,3.9514959111839896
627,14.438738030346064,14.439833857218003,3.9531961327540017
628,14.438786522134212,14.439479855308957,3.952021446296721
629,14.438935346912638,14.438393139928401,3.9484170068319138
630,14.438992495367797,14.4379766396896,3.947035732931633
631,14.43858920919575,14.440923722302163,3.9568076917581534
632,14.438829482134778,14.4391688507858,3.9509889282859625
633,14.438912870282724,14.438559649306875,3.9489685214078363
634,14.438924699974129,14.438473655349107,3.9486832158920424
635,14.438745266801963,14.439785440207935,3.9530329487935423
636,14.438886274611232,14.438755400678406,3.9496181739917864
637,14.438939866423377,14.438364213187374,3.948319671571673
638,14.438829073931759,14.439173259439585,3.9510033611725874
639,14.438762620273714,14.439658900691422,3.952613964163485
640,14.438847820705762,14.439036577456275,3.95055009587977
641,14.439060652884498,14.437481726211391,3.945394682356
642,14.438696987286775,14.440138738189148,3.954204183574752
643,14.438715092881099,14.440006233956773,3.953766180015358
644,14.438865174230665,14.438909461924824,3.9501288676128317
645,14.43896335378807,14.438192087582427,3.947749770473223
646,14.438849448414196,14.439024680728284,3.9505104964871047
647,14.438707727334954,14.440060069911738,3.953944371561101
648,14.438929328863686,14.4384410780473,3.9485753408886946
649,14.438910169625434,14.43858051523689,3.9490378682402545
650,14.438833698805377,14.439139254978704,3.9508907331179226
651,14.438753121180646,14.439728273435811,3.9528439019428685
652,14.439013950844426,14.437822602546246,3.9465252836119147
653,14.438936093922985,14.438391568723416,3.9484115384607117
654,14.438535736086891,14.44131490485047,3.9581063955501294
655,14.438815167800604,14.43927244586409,3.95133472837583
656,14.438913465528028,14.43855299707462,3.948948308523782
657,14.438913653783475,14.438551371814814,3.9489423960942442
658,14.43879693040148,14.439404845820489,3.9517719214097466
659,14.438801475222958,14.439372369208142,3.9516640568186614
660,14.439109975436262,14.43711910890759,3.944193372841727
661,14.438720855963126,14.43996168575814,3.9536174879661368
662,14.438601071511417,14.44083548317682,3.9565180227971766
663,14.438843906199489,14.439060534384565,3.9506317539296134
664,14.438915960530133,14.438533685761705,3.948883952696339
665,14.438918330067933,14.438516935331553,3.948827692594869
666,14.438728885737854,14.439902238501967,3.9534208217795235
667,14.438929307228896,14.438438553570148,3.948567977531336
668,14.438920578211581,14.43850315126222,3.948780314528685
669,14.438808914298917,14.439318996947444,3.951486697561385
670,14.438765538821661,14.439636449735612,3.95253943911619
671,14.438859992963886,14.43894688966324,3.950252482849928
672,14.439063425328555,14.437461048431558,3.945325912756423
673,14.438660244322552,14.440407051328418,3.955093690760223
674,14.438731907461687,14.43988346916554,3.9533588455802895
675,14.438875128216512,14.438836890548478,3.9498880019710803
676,14.438960113626813,14.438215987745293,3.9478288650512225
677,14.438829970771888,14.439167276679784,3.950983205010929
678,14.438738124484184,14.43983825725372,3.953208830568026
679,14.43893826717342,14.438376075130028,3.948359558011249
680,14.43889690777327,14.438677650776201,3.9493599353468096
681,14.438822536005695,14.439221040653846,3.951161923295625
682,14.438768619249316,14.439615236547224,3.9524690208992954
683,14.439035199532524,14.437667542865304,3.946011098001978
684,14.438829908424792,14.439167503732449,3.9509834773803925
685,14.438711592074037,14.440031562164728,3.9538500750383156
686,14.438797056079567,14.439407072554253,3.9517791141928305
687,14.438944259174981,14.438331566090607,3.948212341257144
688,14.438965109161972,14.438179540277277,3.947708254271941
689,14.438614281139989,14.440742744997106,3.9562077270316665
690,14.438846036316137,14.439049481388574,3.9505932483928112
691,14.43892590029897,14.438465543163689,3.94865666334063
692,14.438909943487202,14.438582124282854,3.949043182872103
693,14.438726383801832,14.439923649503415,3.9534916281355064
694,14.43890427958198,14.438623855956418,3.9491822285934197
695,14.439061669331464,14.437474069164999,3.945369915798262
696,14.438629326325723,14.440630966520917,3.9558378687120626
697,14.438685079879088,14.440222458366904,3.9544852758650118
698,14.43886501725175,14.438906972526539,3.950122238578079
699,14.438937676217334,14.43837596659182,3.9483606145759693
700,14.438886885868799,14.438747707626401,3.949592724284224
701,14.438702777577758,14.440093700963867,3.9540557949279953
702,14.439049821410983,14.437558566761702,3.945650867848515
703,14.43891058860865,14.438575709857531,3.9490220632323902
704,14.438589945182342,14.440916446056194,3.9567860058327367
705,14.438750215342672,14.439744943629707,3.9529015795150837
706,14.438883000462408,14.438774672152219,3.9496830449366813
707,14.438960960091679,14.438205645413234,3.947795341792021
708,14.438800981718364,14.43937565983342,3.951674506683861
709,14.438772293553917,14.43958586740196,3.952372153450106
710,14.438940857228596,14.438355109480323,3.94828977322135
711,14.438881597127084,14.438788007560913,3.9497257508511447
712,14.438816339431007,14.439265320660892,3.9513085600891005
713,14.438782729513553,14.439511559046686,3.9521249482894754
714,14.439052035801712,14.437544271922542,3.945602104756613
715,14.438795199622295,14.439421093923055,3.9518240657857744
716,14.438702297804813,14.440099651825737,3.9540757231523402
717,14.438810505557484,14.43930905385721,3.9514538746044634
718,14.438949137506697,14.438296209750034,3.9480949328559953
719,14.43894980502697,14.438291685093953,3.9480799906666113
720,14.438620741735877,14.440695855374551,3.956052219518601
721,14.43886736525182,14.438893977513025,3.950077401466999
722,14.438922621765977,14.438489742741643,3.948736843865896
723,14.438898463949497,14.438666225112453,3.949322033266491
724,14.438728559002087,14.439907973652517,3.9534396304057213
725,14.438936312134555,14.438390008098281,3.948406808071107
726,14.438926186288166,14.438464100679136,3.9486511117633922
727,14.438796055339287,14.439414352180194,3.951803097188158
728,14.438753058810066,14.439728515095236,3.9528450420243595
729,14.438881016282503,14.4387937056742,3.949744863852509
730,14.439042277007621,14.437615692609894,3.94583884711155
731,14.438661359330043,14.440398744650544,3.9550666075655463
732,14.438742719354348,14.439804176557784,3.9530961504464557
733,14.438890957877552,14.438720843266971,3.9495033886523503
734,14.438958766484292,14.438225390334699,3.94786023747221
735,14.438800238458668,14.439384024822315,3.951702079979584
736,14.43875907749398,14.439684717046367,3.952699853571701
737,14.439084941374395,14.437303881600323,3.9448062691878407
738,14.438801845731602,14.439370538177656,3.951658121330475
739,14.438647573900747,14.44049614461642,3.9553926572121094
740,14.43878865686357,14.439464861457513,3.9519723598292242
741,14.438916126032222,14.43853355879009,3.948883144035577
742,14.438969601878455,14.438143460488703,3.947589035842065
743,14.438677842806387,14.440276047645256,3.95466015180276
744,14.43889986708698,14.438654049513769,3.949283368498922
745,14.439028009618186,14.437717916254808,3.94617838223075
746,14.438728851889474,14.439901525510844,3.953419959434138
747,14.438706920326629,14.440061156226157,3.9539501232739496
748,14.438821283659498,14.439225763776573,3.9511788912400725
749,14.438958337985987,14.438225010097057,3.947859503144542
750,14.438926479936972,14.43845888020831,3.948634655284283
751,14.438630229784636,14.440623942787825,3.9558139262535237
752,14.438884831988918,14.438764471013933,3.949647713635717
753,14.438915499927617,14.4385403824705,3.9489045879322138
754,14.438889351748568,14.43873189885287,3.9495395904611286
755,14.438735880056733,14.439853987023323,3.953260360391979
756,14.438963572789696,14.43819062928452,3.9477454631004334
757,14.438905530464496,14.438615064703107,3.949151340422268
758,14.43877908946838,14.43953850337137,3.9522146446020203
759,14.438761059302776,14.43967032650828,3.9526519223712673
760,14.43889311982056,14.438705564605957,3.9494524224991996
761,14.439039427727181,14.437636833787135,3.9459088441243155
762,14.438627222716898,14.440648469761006,3.9558946440741147
763,14.43876352558767,14.43965248511518,3.952593020203827
764,14.438897703956458,14.438671794411738,3.949340657278025
765,14.438952151194975,14.438273941585162,3.9480211850540425
766,14.438784727890763,14.439497572943015,3.952078561632614
767,14.43879104293793,14.439451362261005,3.951926076964799
768,14.438950613434768,14.43828561439691,3.9480595746264595
769,14.438878484219009,14.43881204372504,3.949805654810774
770,14.43878991921125,14.439459159329234,3.951951641984058
771,14.438795924682918,14.43941549924469,3.9518067611639487
772,14.439047459494903,14.43757779931563,3.94571344013921
773,14.438793037054042,14.439436698062929,3.951876239532904
774,14.438694967589484,14.4401529084183,3.9542525754919366
775,14.438822028269275,14.439224474560445,3.9511736080398845
776,14.438959257813506,14.43822182673156,3.9478484663840225
777,14.438920300820495,14.43850679051529,3.9487933259411627
778,14.438638988351457,14.440562098810117,3.955608907155449
779,14.438994117340616,14.437967147299283,3.9470060492118133
780,14.438936332424582,14.438387975729336,3.948400166327046
781,14.438748236561356,14.43976053322415,3.952952842167064
782,14.438738808816852,14.439829034071305,3.953179938980889
783,14.43885644859922,14.438969744884615,3.9503295362570037
784,14.43900783910572,14.43786420917212,3.9466630858023897
785,14.43878427184889,14.439498575141087,3.9520819492442816
786,14.438708313904874,14.440053423536186,3.9539232242332396
787,14.43902909702317,14.437709837202604,3.946152381158515
788,14.43885799945956,14.438957970002951,3.9502908540743302
789,14.438773252467374,14.439576480340952,3.9523424808846728
790,14.438767636901357,14.439617877037543,3.952479093861916
791,14.438908116288317,14.438592183704706,3.94907702703609
792,14.439033323917752,14.4376783756091,3.9460468453554873
793,14.438591732058049,14.440905330443249,3.9567464693599814
794,14.438783575616489,14.43950422476382,3.9521012117692282
795,14.438899947041913,14.438654116158594,3.9492818236670217
796,14.438944604856095,14.438328255109841,3.9482010473074003
797,14.43877713622771,14.439552617860823,3.952260837589634
798,14.438820577425266,14.439235425795978,3.9512098346580875
799,14.438948212081367,14.43830325537511,3.9481176804791263
800,14.438863126653397,14.438924453059842,3.9501782414323117
801,14.438784976760788,14.43949555117541,3.9520721879885143
802,14.438811110534594,14.439304847630913,3.9514396870734427
803,14.439060058462015,14.437486065979131,3.9454091814491266
804,14.438755611593606,14.439710439767069,3.9527838462384204
805,14.438696899149987,14.440139100718518,3.9542067758941766
806,14.438835186902413,14.439128572128165,3.950855511817639
807,14.43896056511127,14.438212484862,3.9478174239859283
808,14.438903277682128,14.438631385481115,3.949206418085773
809,14.438654794151129,14.440446815596001,3.955226649580141
810,14.438898309934016,14.438667677602005,3.949326935395802
811,14.438923106680022,14.438485994381349,3.948724437484682
812,14.43886936301177,14.438878669248549,3.9500265697230548
813,14.43873161161343,14.439885465977264,3.9533651042554587
814,14.438973022075203,14.438121639462041,3.9475169089771898
815,14.439002103415254,14.437909314300214,3.94681274199526
816,14.438547980631242,14.441225331631447,3.9578090884829296
817,14.438754178750308,14.439717834489764,3.9528118344340464
818,14.438897408750831,14.438670283613433,3.949337300428214
819,14.43892939002609,14.438436411777278,3.948561124566135
820,14.438835305301406,14.439124489619607,3.9508421876970603
821,14.438753418497502,14.43972356917195,3.9528285575533344
822,14.43909767645373,14.437208950597372,3.9444914629801193
823,14.438806899441907,14.439333138806472,3.951533365637837
824,14.4385674673031,14.441080779526056,3.9573312856701826
825,14.438802021277036,14.439366467046119,3.951646409275391
826,14.438905971856409,14.438606698285946,3.949126055135117
827,14.438941964534646,14.438344294766367,3.9482551614062507
828,14.43874915087037,14.439754233997025,3.9529299074720483
829,14.438863101876377,14.438922308776075,3.9501719961682165
830,14.438938974605147,14.438368802031897,3.9483349324478385
831,14.438844056776324,14.439062254456953,3.9506352346058065
832,14.438782410925414,14.439513200964347,3.9521306388531126
833,14.438825236734703,14.439200910580372,3.9510948244777757
834,14.439068976759163,14.437420502792632,3.94519158013279
835,14.438717472158144,14.439988966444227,3.9537071929154917
836,14.438704920914322,14.440080583013566,3.954012534705181
837,14.438847792917327,14.43903663170106,3.950550420883005
838,14.438961042292235,14.438209225516783,3.9478064534544224
839,14.43888351344753,14.438776075295287,3.9496860639278606
840,14.438677718236523,14.440279604402196,3.954672166001338
841,14.438914236697181,14.438551619220169,3.9489418602169275
842,14.438914015545784,14.438552652520878,3.948945425552412
843,14.438856906310974,14.438969905044116,3.9503290888084925
844,14.438742981771876,14.439802593203959,3.953090260782964
845,14.439000434227376,14.437921545865795,3.9468534035325655
846,14.43887862923341,14.438811567901118,3.9498032065587902
847,14.438745860345666,14.439781155097352,3.953019576298938
848,14.438771535178619,14.439593545077607,3.9523974896761147
849,14.438920852181246,14.438502623592438,3.9487795938687817
850,14.439006765365408,14.437875184370066,3.946699147242972
851,14.43861200756607,14.440759354161854,3.9562626083292964
852,14.438799721338269,14.439387814644954,3.9517153258571276
853,14.438916037935382,14.438537610265021,3.9488956907685884
854,14.438936388835263,14.438388905081922,3.9484024481656372
855,14.438747846757646,14.43976684106601,3.952971538486778
856,14.438842500573436,14.439075230951662,3.9506789249208696
857,14.439086915606731,14.43728958008388,3.9447584925502532
858,14.438702562302357,14.44009588951149,3.954063427321329
859,14.438649531538015,14.440481994747893,3.955345917805525
860,14.438832439469078,14.439144965502607,3.9509115132312957
861,14.438933534867832,14.438406260325182,3.9484610452858346
862,14.438926947741175,14.438455028605937,3.9486221900831926
863,14.438678142311705,14.440273763973337,3.954652760466507
864,14.438994539148966,14.43796242026442,3.9469900542191803
865,14.438973881082958,14.438113349210592,3.9474891848196196
866,14.438645606893344,14.44050971164412,3.955437012815682
867,14.43871958571601,14.439968645349984,3.9536434432550633
868,14.438857744193966,14.438959246795571,3.9502951142056335
869,14.43896574744037,14.438170728582781,3.947679531128644
870,14.438854453425533,14.438985029445512,3.9503792260203503
871,14.438704029876051,14.440084661715172,3.954025956170229
872,14.438924645712701,14.438473575253834,3.9486828024749814
873,14.438901923465473,14.438639528559309,3.949233354677627
874,14.438848551840731,14.439029982325915,3.950528099431276
875,14.4387555456853,14.439710244569488,3.9527837640123593
876,14.439022774045858,14.437758084164257,3.9463111469976386
877,14.438848754138101,14.439029859258673,3.9505267183802184
878,14.438731006749729,14.439889866585968,3.953379932876773
879,14.438784062403482,14.439502272027358,3.9520946334474476
880,14.438929396844056,14.438440480921095,3.9485733612309244
881,14.43899582826465,14.437955420085308,3.9469650819744397
882,14.438601434231874,14.440836920544017,3.9565197890461095
883,14.438823048443187,14.43921771030555,3.9511510901094584
884,14.438917463925723,14.438527433637706,3.948861868871213
885,14.438926354890242,14.438462438907301,3.948646249839166
886,14.438739857156655,14.439825437517866,3.953165836732734
887,14.438876620060089,14.438826134761392,3.949852948185085
888,14.438946313825241,14.438317056409227,3.9481636241613187
889,14.438834514876788,14.439133335506602,3.9508711453610306
890,14.438758307789021,14.439690159522453,3.952717777455688
891,14.438844656903244,14.439059406129507,3.9506259432339443
892,14.439054844835601,14.437523864943582,3.9455344687067018
893,14.438715775370186,14.44000118077415,3.9537481518231385
894,14.438709677344454,14.44004552805837,3.9538965327961697
895,14.438863324022806,14.438922757721336,3.950173013847712
896,14.438965396032996,14.438176967491735,3.9476996784841485
897,14.438851547744202,14.43900914370113,3.9504590107969237
898,14.438699367187903,14.440120976609371,3.954146353757598
899,14.439059798742022,14.437487471509941,3.945415279319434
900,14.4388678307393,14.438888455173878,3.950059588716444
901,14.438685422470408,14.440219526178142,3.9544751643726035
902,14.438759772007746,14.439675872781942,3.952672109356801
903,14.43889363726649,14.43869792226576,3.949428174420369
904,14.438993288311345,14.43797043698795,3.9470153090010234
905,14.438709970608867,14.440041356344826,3.953881775734795
906,14.438818494762328,14.43924850172095,3.951254413949945
907,14.439044039917302,14.437600767069497,3.9457902686094055
908,14.438788774857098,14.43946370404189,3.9519679953716302
909,14.438728381072982,14.439904314185062,3.9534298570750797
910,14.43879423044413,14.439423470777156,3.951834490202235
911,14.438941751198001,14.438346280310649,3.9482616242886555
912,14.438978776399942,14.438076832475994,3.9473679291429202
913,14.43859423243532,14.440886991147533,3.9566859544414577
914,14.438843660122364,14.439065266931895,3.950645365120596
915,14.43891450516655,14.438547692058169,3.948928849709557
916,14.438917274329482,14.438527909945925,3.9488631230855065
917,14.438740158562945,14.43982276966017,3.9531567557951233
918,14.43890649450663,14.438607679757277,3.9491283512165403
919,14.438933333530478,14.438411960679007,3.9484779430914387
920,14.438817265219637,14.439259563630722,3.951289570048381
921,14.438759822702496,14.439679364139598,3.9526818412744107
922,14.438859017389028,14.438954778237179,3.950278835358501
923,14.439058533050462,14.437497238775768,3.9454460839188314
924,14.438677609346135,14.440280336688872,3.954673752847961
925,14.438725032377928,14.439933657647039,3.953525491805425
926,14.438873679085305,14.438847338941716,3.9499228374525623
927,14.438961982044418,14.438202124451244,3.9477830431626186
928,14.438833356668614,14.439142274026487,3.9509004124978677
929,14.438727017567079,14.439919149607725,3.9534771239342024
930,14.438936567231915,14.438388222584475,3.9483999996368975
931,14.438903551857546,14.43862888512394,3.949198264618188
932,14.438823032215467,14.4392172103709,3.9511492519266342
933,14.438762512850676,14.439659660860672,3.9526163848131217
934,14.43902495056771,14.43774225346289,3.9462588336277196
935,14.438847018920455,14.439042322127987,3.950568468093315
936,14.438716352173897,14.439996627049593,3.953734214891461
937,14.438791022376655,14.439451023515511,3.951924899444585
938,14.43894311260754,14.438339819760436,3.948239758593016
939,14.438968434690132,14.438155108229305,3.9476272658785154
940,14.438616162087966,14.440728870739564,3.9561617410945087
941,14.438926506243414,14.438460957027898,3.948643581632572
942,14.438967778445187,14.438158199604908,3.947638414257988
943,14.43879599510151,14.43941154701326,3.951795434081885
944,14.438745329529926,14.439781367392982,3.953021758570909
945,14.438824987879435,14.439199669363289,3.9510919645792733
946,14.439005480397007,14.4378814951555,3.946720427369274
947,14.438852450962832,14.439000498720226,3.950430485728144
948,14.438633078220992,14.44060304150417,3.9557454792017053
949,14.438993247760477,14.437971618563553,3.9470207484805444
950,14.438895889950368,14.438681126218137,3.949372826846327
951,14.438810003471081,14.439307946252022,3.9514518493051463
952,14.438761137305162,14.439665404679609,3.9526366190845645
953,14.438875117815115,14.438833378177447,3.9498768157987687
954,14.43906114989689,14.437475113173326,3.945372974136964
955,14.438631834456512,14.440612376585499,3.9557748255903005
956,14.438741336249075,14.439812800911234,3.953124592571704
957,14.438879660022122,14.43880238669324,3.9497735532855924
958,14.438956281780106,14.438242977512898,3.947918259522698
959,14.438822444181556,14.43922160381957,3.9511632057380575
960,14.438754061678907,14.439721430178963,3.9528212882473266
961,14.438941675125573,14.438351017192518,3.9482762344871607
962,14.43889060249547,14.438723702870865,3.949512504696519
963,14.438815193227414,14.439274768539981,3.9513399833038307
964,14.438776875949241,14.439555025961376,3.9522692717329395
965,14.439043893001319,14.437604170934483,3.9458008950689227
966,14.438812965394455,14.439291428119759,3.951394354959774
967,14.438704420666769,14.440084095277149,3.9540242945430726
968,14.438804872791122,14.439350066820214,3.9515900519591796
969,14.438948230177054,14.438302635922732,3.9481163876942382
970,14.438954178446421,14.43825948395559,3.9479733127684113
971,14.43861888189001,14.440709198942507,3.956096525883283
972,14.438858134933126,14.43896116009099,3.9503003120008566
973,14.438925916499858,14.438465468818404,3.9486564007000244
974,14.438902381254596,14.438637417970108,3.9492265391081185
975,14.438725564342855,14.439929673094547,3.953511618014897
976,14.438920899237512,14.438502462287229,3.9487796994121105
977,14.438936161052867,14.438391063223886,3.948409030961949
978,14.438805051817882,14.439348483534346,3.95158466576777
979,14.438748564911865,14.439761224828384,3.9529535301278598
980,14.438875118934016,14.438836681036694,3.949887418528952
981,14.439041443419306,14.437621663572855,3.9458586655720826
982,14.438685636893256,14.440221253355064,3.954478135724865
983,14.438734355262621,14.439864383309962,3.95329717662644
984,14.438967800252941,14.438157872678975,3.9476378868895865
985,14.438886364699284,14.43875122367756,3.9496055367738756
986,14.438813230759411,14.439285243008259,3.9513762253423503
987,14.438762579052632,14.439655812423384,3.952604469091917
988,14.438954845177427,14.438251618356132,3.9479477751512477
989,14.439005051448918,14.437885689764247,3.9467343812539295
990,14.438539338296303,14.441287824670951,3.9580155057110216
991,14.438843569388425,14.439064724325519,3.9506459799251683
992,14.438929008198375,14.438439138598286,3.948570557855964
993,14.438884048925766,14.438766972753545,3.9496576579871383
994,14.438806904993996,14.439331111661401,3.9515277833761746
995,14.438789764364389,14.439457258718786,3.951945543921772
996,14.43906597989438,14.437439936421741,3.9452565722089963
997,14.438770115793206,14.439602234234851,3.9524248981679806
998,14.438697644457145,14.440131958843786,3.9541829790729506
999,14.438837662181234,14.439109585689282,3.950791745357076
