,x,y,z
512,5.792186172213144,5.801669013713824,1.1490784687517588
513,5.79232756217123,5.801448397432133,1.1481311844374893
514,5.7924637137182575,5.801504015614216,1.1484711582098521
515,5.792597120647874,5.801608711356594,1.149038785630374
516,5.792733710394998,5.801217868434399,1.147293712890765
517,5.792857689691082,5.801794631977028,1.150060685201935
518,5.792991152888513,5.801299867565218,1.1478285105994486
519,5.793115891143539,5.801419881094639,1.1484625725507327
520,5.793236119355219,5.801768168950023,1.150160117649367
521,5.793363349883102,5.801283621572404,1.147972152440216
522,5.793478244889171,5.801756745433777,1.1502495365202698
523,5.793600913968688,5.801331652511595,1.1483366491919473
524,5.793714282608211,5.801589541903814,1.149607899335836
525,5.793831656306909,5.801303366248513,1.1483407492706186
526,5.793942278820431,5.801470199641786,1.14918512580655
527,5.794054465176769,5.801324202298039,1.1485696061985033
528,5.794164215563589,5.801237817873183,1.1482310293129654
529,5.794266908315143,5.801640932613943,1.1501740412182395
530,5.794379128393065,5.8010031437926335,1.1472622438855677
531,5.794477084096741,5.801526221382232,1.1497625370235542
532,5.794579851075685,5.801449473958747,1.1494649055448571
533,5.794683182375206,5.801167965743814,1.1482115680694573
534,5.794776127432403,5.801696367141885,1.1507336747021757
535,5.794878466791102,5.80120872587864,1.148517344397084
536,5.79497043596,5.801534332260409,1.1500919687672306
537,5.7950679220408166,5.801207035094301,1.1486214955315002
538,5.795158074356832,5.801416985279302,1.1496550229013645
539,5.795251740020282,5.801163816208736,1.1485284588171691
540,5.795339933729636,5.801280312785897,1.1491245037360809
541,5.7954274689493115,5.801323752106277,1.14937910078404
542,5.795518125949381,5.800946873191011,1.1476733217283395
543,5.795596251208185,5.801598716822402,1.1507626098870785
544,5.795684289696129,5.801206724219856,1.1489847564310847
545,5.795765434253848,5.801326487762563,1.1495918806483307
546,5.795847233063306,5.801262340811854,1.149340862166162
547,5.795927551755511,5.801213569158578,1.1491607420578362
548,5.79600555134096,5.801259687212494,1.1494222197431172
549,5.796084749231889,5.801077503979915,1.1486186974319212
550,5.7961573676326354,5.801387845712878,1.1501103630532392
551,5.796237116014462,5.800925380595719,1.1479989102414851
552,5.796307507007977,5.801215915069412,1.1493967605279176
553,5.796377760991335,5.801409004700375,1.1503396697300472
554,5.796452618964012,5.8010682086612135,1.1487933052982928
555,5.79651915825113,5.801389743878874,1.1503335528492664
556,5.79659151032151,5.801069144714415,1.1488800166834068
557,5.796656706036409,5.801306867367364,1.1500282367978425
558,5.796726522598115,5.801015993999653,1.1487119978416378
559,5.796790080156563,5.801203811304312,1.1496262929529861
560,5.796855513672412,5.801120008138852,1.1492739673786452
561,5.796921556145699,5.80088328239705,1.1482082852557272
562,5.796977245124404,5.801508474017042,1.1511592066759069
563,5.797043948921085,5.801022026139768,1.1489284326125455
564,5.797101692124252,5.80127179480106,1.1501283911678293
565,5.797163047972194,5.801097117661972,1.1493495617251446
566,5.797221160315029,5.801133182009593,1.1495523510624788
567,5.797278912747933,5.801114895523693,1.1495012816379715
568,5.797336945275981,5.800984520884535,1.1489272726994921
569,5.797389382732613,5.801286501226234,1.1503676937096718
570,5.797449437202042,5.800801005489648,1.1481376389036733
571,5.797498997334972,5.801203426053518,1.1500450517275016
572,5.797551992835988,5.801207566601127,1.1500958252810312
573,5.797606380419363,5.801003593620953,1.149176239908363
574,5.797655087089236,5.801246549298909,1.1503389503283978
575,5.797708577244153,5.8009704792893775,1.1490824001984956
576,5.797755548623644,5.801221296333911,1.1502807459313258
577,5.797807877487211,5.800902501307241,1.1488241636670777
578,5.797853194016711,5.801158643879934,1.1500463548777617
579,5.797902593831609,5.800965340782804,1.1491736707726037
580,5.797950294279493,5.800858246557309,1.1487022696202231
581,5.797990089542042,5.8014121127369584,1.15131042936653
582,5.798040699560142,5.800897792092457,1.1489405132907915
583,5.79808130313669,5.80124088406903,1.1505656042978314
584,5.798127844158639,5.800968800863435,1.1493236494934675
585,5.79816940585228,5.801091649902566,1.1499215826204476
586,5.798212679293324,5.800992035213325,1.1494824814562965
587,5.798254805985568,5.800935207503884,1.1492423503884124
588,5.7982929449578995,5.801184780275933,1.1504295431068199
589,5.7983381710993775,5.800718114303044,1.1482789530502315
590,5.798372306921428,5.801216331411346,1.1506239244022687
591,5.798414042120151,5.800952937503964,1.1494197468653689
592,5.798453739537433,5.800819637880325,1.1488213957500282
593,5.798484807953388,5.801426592477417,1.1516718540019872
594,5.798528534025839,5.800807244527543,1.1488080458031202
595,5.79855955887666,5.8013063787333765,1.1511553938903716
596,5.798599640318658,5.800913861844708,1.1493477998121102
597,5.798632665075043,5.8011199036948975,1.1503287885756728
598,5.798669558358697,5.80091557033009,1.1493973516190639
599,5.798702823626104,5.8009946151859655,1.1497859323287907
600,5.798736427468022,5.800991251724593,1.149790223570509
601,5.79877175398424,5.800778376758441,1.1488180317128465
602,5.798799213253779,5.801243189628874,1.151003010811084
603,5.798837331796402,5.800674111665404,1.1483706006047367
604,5.7988653867080115,5.8009873111997825,1.14984855108131
605,5.798893756463954,5.801224304012477,1.150971115958485
606,5.7989297192002915,5.80071315050259,1.14860772507768
607,5.798952314741327,5.801391894282026,1.151787863153411
608,5.798987608178574,5.800852151820882,1.149290685394747
609,5.799013216170597,5.801163486637113,1.1507584534954391
610,5.799044805897292,5.800878531513978,1.1494477983621574
611,5.79907119594696,5.801031467519319,1.1501770089124004
612,5.799100478836319,5.800875008180815,1.149464486270535
613,5.799127546678598,5.800881948121668,1.1495129672531263
614,5.799152069408338,5.8010834643087374,1.150467698556982
615,5.799183505970291,5.800605941408653,1.1482586250952984
616,5.799203156475092,5.80117842022102,1.1509410947788197
617,5.799230692329958,5.800983354891137,1.1500474352136973
618,5.799256221149796,5.8009357013328575,1.1498403206527037
619,5.799279829062109,5.801028114067245,1.1502855016912383
620,5.79930572135504,5.800872521518567,1.1495750367543263
621,5.799327901219236,5.801023790123599,1.150293937453048
622,5.7993540857090595,5.800769237372587,1.149121989655988
623,5.799373773143058,5.8010800903543585,1.150583884942342
624,5.799400401891896,5.800714836886371,1.1488957883422763
625,5.7994215338031205,5.800823665913361,1.149416071477527
626,5.799438970618378,5.801240598502088,1.151371468963073
627,5.799465591302209,5.80077580665965,1.1492190274876373
628,5.799482762349893,5.801152064666511,1.150984528693744
629,5.799507242760701,5.800820911977204,1.1494542559429597
630,5.799525594815825,5.801024878059527,1.150416692967159
631,5.799548184640531,5.800806353955345,1.1494107256211876
632,5.799567163330975,5.8008912951862595,1.1498182759155728
633,5.799585813341414,5.8009768029944375,1.1502282719132952
634,5.7996091479798215,5.8005999917888325,1.148484373998697
635,5.799621468075278,5.801212369882237,1.1513484089178347
636,5.799643951722357,5.800856973510911,1.1497038926429883
637,5.799661145167859,5.8009626065282,1.1502069110711515
638,5.799679444294894,5.800938568156356,1.150105672614197
639,5.799698030500286,5.800860969677737,1.1497547543844884
640,5.799714371762131,5.800964274112893,1.15024638885479
641,5.799733982263216,5.800739252563737,1.1492083776757425
642,5.799747228851305,5.8010766955217274,1.1507903820594751
643,5.799768515387437,5.800645709307951,1.1487925965047483
644,5.799782330580302,5.800880368291081,1.1498954654162388
645,5.799795856929835,5.8011172197631735,1.1510083723646367
646,5.799815575999044,5.8007575905837605,1.1493425329457811
647,5.799827280602602,5.801114992532398,1.1510167101874054
648,5.7998462845775265,5.800774405930934,1.149439273821998
649,5.799858630036747,5.801026292490254,1.1506216170405734
650,5.799876466660939,5.800748064892861,1.1493343853256122
651,5.799889303306012,5.800909755987488,1.1500962752628086
652,5.799903883672239,5.8008884245064465,1.150005456134496
653,5.799920960800958,5.8006148224052705,1.1487393734024034
654,5.799928211839804,5.801228260959875,1.1516051765469437
655,5.799946861185642,5.800767381870766,1.1494664358568347
656,5.799957759344255,5.801002444061363,1.150569424147385
657,5.799972522397557,5.800860144599308,1.1499144412485063
658,5.799985411085479,5.800871274423471,1.149974038917243
659,5.799997881567652,5.800901563909498,1.1501227578244961
660,5.800012306666209,5.8007320179974515,1.1493404882357
661,5.800021082156284,5.801065782000141,1.150902590772253
662,5.800038379141606,5.800593370352266,1.1487093004702715
663,5.800046484556239,5.800952244415742,1.1503881257711512
664,5.800058285163468,5.800951621031417,1.1503922435706886
665,5.800073951751959,5.800576004064057,1.1486495193677202
666,5.800077150921946,5.801335310196818,1.1521932361629577
667,5.800095384731108,5.800687921767363,1.1491843341211365
668,5.800101959419691,5.801101308824578,1.1511165259157359
669,5.80011579330837,5.800827201132961,1.1498461818983217
670,5.800125388746598,5.800928555592003,1.1503246729430754
671,5.800136881326007,5.8008385418706885,1.1499116489757781
672,5.800147530746981,5.800810699116527,1.1497881208273404
673,5.8001563107509,5.800940134788893,1.1503971005415792
674,5.800169740255477,5.800624578026077,1.1489332007639592
675,5.80017473488524,5.801073621359387,1.1510307197724738
676,5.8001889794158865,5.800652964716541,1.1490770815407627
677,5.800197747295995,5.800723966210085,1.149413502530861
678,5.800201474036299,5.801246608954335,1.151853538534702
679,5.800218094929386,5.800563440602632,1.1486768722866556
680,5.80021983007849,5.801242259615428,1.1518442187268254
681,5.800233752271965,5.800781076889145,1.1497013574153219
682,5.800240201757682,5.800997182625322,1.150713218997466
683,5.800250835835621,5.800813353883485,1.1498620994873396
684,5.800258688985061,5.800873605146131,1.1501478143549866
685,5.8002674972600845,5.800832833314874,1.1499628845093846
686,5.800276883287075,5.80072612550484,1.1494707509591602
687,5.800281650126549,5.801034019729391,1.1509097211890729
688,5.800295111920893,5.8005261351836594,1.148548795393499
689,5.800298307164091,5.800955210951286,1.150552060038698
690,5.800305576345259,5.800996004106427,1.1507466501602541
691,5.800315611596506,5.800769586591801,1.1496965497130855
692,5.800320510649385,5.8010065167078375,1.1508045980301578
693,5.800330593042101,5.800753191043414,1.149629008205573
694,5.800335420209864,5.800974585624402,1.1506645444381127
695,5.800345688993659,5.8006822088036785,1.1493069226606936
696,5.800349858261728,5.800942942415969,1.1505255509259507
697,5.80035915053989,5.800719699760447,1.1494898184043794
698,5.800366787178717,5.800639175617041,1.1491187899595223
699,5.800367152741696,5.8012205510024195,1.1518307017821081
700,5.8003793193417925,5.800701229911081,1.1494156867762535
701,5.800382134057605,5.801036450982307,1.150980945160049
702,5.80039131368803,5.800773735027084,1.149761030832525
703,5.800396197906085,5.800898533131877,1.1503460383844801
704,5.800403557558961,5.80078519311025,1.1498217748646997
705,5.800409921081798,5.800754731943936,1.149683489810621
706,5.8004133952749655,5.800982279351876,1.150746898192008
707,5.800424274203167,5.800516538806179,1.1485810625263893
708,5.800424366417228,5.801039020282906,1.151018097452972
709,5.8004317642740775,5.800877661139199,1.150269877612343
710,5.800438055605341,5.800810103395252,1.1499585335860663
711,5.800442084527464,5.800943314885347,1.1505822676583184
712,5.800449534743417,5.800752115255188,1.1496949090432478
713,5.8004526485942,5.800953644487091,1.1506367451979875
714,5.8004610072955405,5.8006624789018115,1.1492836660815364
715,5.800462753722748,5.800974656937128,1.1507407736298587
716,5.800471198667265,5.800660037620474,1.1492783593334042
717,5.800475659400324,5.800706108322381,1.1494959090526355
718,5.800475690941679,5.801154119345596,1.1515855297677104
719,5.800485649714476,5.800677286800781,1.1493674264072729
720,5.800486211990967,5.801061737255354,1.1511609259425242
721,5.8004944129888,5.800733096741785,1.1496329671381718
722,5.800496860398726,5.800929277575368,1.1505494549857036
723,5.800503404919721,5.800739929605435,1.1496702000562016
724,5.800507331170998,5.800785842187394,1.1498866865564055
725,5.800510139886023,5.800928416431072,1.1505533495508204
726,5.800518784551352,5.800525075425939,1.1486772625631834
727,5.8005167093894014,5.801106108982618,1.151386058728106
728,5.8005243239215565,5.80078525342507,1.1498940665375827
729,5.800527530759863,5.800865572883189,1.1502706135715972
730,5.800531388759495,5.800879597561184,1.1503383262331868
731,5.800536536286444,5.800768430341049,1.149822895082494
732,5.800538791192492,5.800918704558246,1.1505251417213314
733,5.800545439859954,5.800657065881895,1.1493087836343527
734,5.80054544603568,5.801003646277893,1.1509252885541137
735,5.800553456975174,5.800604748998206,1.149069554630564
736,5.800555103086071,5.800788588822674,1.149927995328191
737,5.800555907471638,5.801044777823785,1.1511233639890146
738,5.800565579015129,5.800476053604966,1.1484765512869752
739,5.800560754870939,5.801241820789493,1.1520453100299912
740,5.800569936989042,5.8007078679806785,1.1495603552485496
741,5.800570596479077,5.800956517342823,1.1507205003086287
742,5.800574973662646,5.800856534057932,1.1502567709403373
743,5.80057856567678,5.800824186695113,1.1501080434377522
744,5.800581354205872,5.800861242887114,1.1502825381634347
745,5.800585952434171,5.8007262589499,1.1496556962494837
746,5.800586536922854,5.800957548002072,1.1507347997451103
747,5.800593608754604,5.8005846121274685,1.1489996035197136
748,5.800592547466339,5.800958838082434,1.1507443974117277
749,5.800597864318886,5.800739081928425,1.1497226014770205
750,5.800602610387836,5.800567673885282,1.1489259856225569
751,5.800597631385093,5.8012907748396305,1.1522956109657243
752,5.800608503710832,5.8005445490470064,1.148821637694909
753,5.800605217250008,5.801102750893446,1.1514232014203558
754,5.80061099448553,5.800819111241195,1.150103713941257
755,5.800612925015932,5.800886949676279,1.150421280197621
756,5.8006160684219905,5.800838692554221,1.1501980754030299
757,5.800619180393373,5.800789416848972,1.149970102140528
758,5.800620897007703,5.800865244451637,1.150324787826218
759,5.800625628650645,5.800658604794195,1.1493638222074194
760,5.800624354825879,5.801003288054391,1.1509706882044413
761,5.800631682985326,5.800549245187506,1.1488573719943604
762,5.800631398058817,5.800795227330802,1.150004482671879
763,5.8006306569707045,5.801079809338973,1.1513313332167077
764,5.800637149537142,5.800692314217986,1.149527904624022
765,5.800635657892708,5.801039313602061,1.1511454531281906
766,5.800641370702537,5.800717048008053,1.1496457851284092
767,5.800641062115363,5.800947980361361,1.1507226870371778
768,5.800646145217215,5.800677299290302,1.1494632398853533
769,5.800646363646006,5.8008530135390295,1.150282911348709
770,5.800649090659605,5.800793693408975,1.150007862233626
771,5.800653887935358,5.800539901984647,1.1488270355605918
772,5.800648993235865,5.801178824426604,1.1518040741867372
773,5.800655973189453,5.800717200428593,1.1496551908697807
774,5.80065550185268,5.80094128917098,1.1507000847469822
775,5.800658943832649,5.800800758530708,1.1500466912929694
776,5.800660632324222,5.800819418593965,1.1501347314763315
777,5.800662429003983,5.800825245955169,1.1501629798772672
778,5.800665790389066,5.80068366826433,1.1495046592216027
779,5.800664184657908,5.8009984400663095,1.150971808782449
780,5.8006711468246195,5.800518618426457,1.1487380593633862
781,5.800668801194839,5.800896422670641,1.1504987548832093
782,5.800669796984331,5.800962783295797,1.150808843045682
783,5.80067410896784,5.800720074947335,1.1496794218857647
784,5.800672808338478,5.800993584908175,1.1509543123169925
785,5.8006775328524025,5.800707733933552,1.1496239075364416
786,5.800676399844323,5.8009608240769,1.1508036559362818
787,5.800681308233881,5.8006531273603805,1.1493714721782693
788,5.8006802442302945,5.800895069180777,1.1504992621815722
789,5.800683498038862,5.800735604952811,1.1497574554827918
790,5.800686520104799,5.800595268344316,1.1491047332213358
791,5.800681643850504,5.801182685448392,1.1518415424987618
792,5.8006886219486935,5.800672240580959,1.1494649734952591
793,5.800686552062384,5.8009958771297345,1.1509732008647702
794,5.800690574426248,5.800754287643944,1.14984881533131
795,5.800690857637056,5.800856183434674,1.1503242318389197
796,5.800693002087945,5.800783975481726,1.1499887284494656
797,5.800695149909546,5.800709414430412,1.1496422556518353
798,5.800693528470908,5.8009812212666105,1.1509089976401894
799,5.800699952585149,5.800507433622144,1.1487030834021839
800,5.800696054215899,5.800985762902925,1.150931692045089
801,5.8006994717598745,5.800786001148512,1.1500020342928439
802,5.800702890955811,5.800584200750646,1.149062899593673
803,5.800696708722916,5.80126795584501,1.1522482417384643
804,5.800704952165698,5.800616596954982,1.1492152172103707
805,5.800700826941011,5.801106616069599,1.1514982301318297
806,5.800705949859067,5.800740110691994,1.1497918913904939
807,5.800705104666155,5.8009234789924715,1.1506466242543785
808,5.800708149784476,5.800745576160879,1.149818693288647
809,5.800708604104435,5.80080545391416,1.1500982326585396
810,5.80070942692586,5.800829621588622,1.150211436719511
811,5.800713008246606,5.800597208462864,1.1491295980949314
812,5.800708976815877,5.801066812618056,1.1513174233668515
813,5.800715903751209,5.800522009602361,1.1487806007525567
814,5.800714109979572,5.800781671672741,1.149990604192886
815,5.800711512085028,5.801114131358985,1.1515396248121768
816,5.800718758235081,5.800535256915522,1.1488441004006944
817,5.800712071445017,5.801242651471904,1.152139409168524
818,5.800718783102194,5.800710247964153,1.1496602733682144
819,5.800716573869316,5.801000934724999,1.1510147314403558
820,5.8007203150915565,5.800740246094029,1.1498011022156187
821,5.800719778184994,5.800873590193354,1.1504226975968197
822,5.800722087406175,5.800742521817073,1.1498127657883754
823,5.800723113184632,5.800728743520533,1.1497491129457351
824,5.800721504331538,5.800957160906024,1.1508134843452567
825,5.800727680333641,5.800464764330895,1.1485206432469859
826,5.800722563957307,5.8010148011470495,1.151082952763531
827,5.800724808958473,5.800883208423617,1.150470527819285
828,5.800726666095087,5.8007862338975595,1.1500193574808446
829,5.800726042050966,5.800917369305463,1.1506306013199956
830,5.800728738926501,5.800740379387503,1.1498067274565205
831,5.8007277026199935,5.800907260219132,1.1505844395996785
832,5.800731275602854,5.800646971875575,1.149372584900399
833,5.800728756805395,5.800948589213428,1.150777820920522
834,5.800733125631589,5.800612496324714,1.14921289470326
835,5.800733142086524,5.800677576210679,1.1495164418264363
836,5.800728676396345,5.801155841296888,1.1517443839250605
837,5.800734695995955,5.800663936588701,1.149453738040026
838,5.800731355557824,5.801036089096059,1.151187472147265
839,5.800735449244946,5.800720111309044,1.1497161914008391
840,5.800734102976096,5.8009059153808815,1.150581979184631
841,5.800736852909135,5.800712129452943,1.1496798006229105
842,5.800736839727465,5.800772749308145,1.149962522852247
843,5.8007361621925,5.800893809849526,1.1505267390786815
844,5.800741160414845,5.800489336049181,1.1486432725856501
845,5.800735256037917,5.801091609255438,1.1514487348079345
846,5.800739165272064,5.800785937364393,1.1500254078875702
847,5.800739124960669,5.800844401020471,1.1502980699631564
848,5.800739503892828,5.800863225388833,1.1503860915076882
849,5.800741214392816,5.800758108772178,1.1498968501580538
850,5.800740404448023,5.80088508681606,1.15048858963593
851,5.800743545712442,5.800646027086895,1.149375492233318
852,5.800740476684732,5.8009801285180975,1.1509319026053775
853,5.800745420855599,5.800572785452491,1.1490350157009246
854,5.800743898737525,5.800762288107852,1.1499179482327417
855,5.800741122121975,5.801066946452931,1.1513371967962638
856,5.800745953658248,5.800667639768205,1.1494777261104185
857,5.800742415468493,5.801041138843106,1.1512176163183865
858,5.800746614001104,5.800698815175901,1.1496235256687344
859,5.800744513940054,5.800937902760688,1.1507373757065549
860,5.800747771928327,5.800681039009545,1.1495413086534907
861,5.800746782065441,5.800816070166445,1.1501705008666756
862,5.800747023315111,5.800836608867279,1.1502664333054615
863,5.8007508519258275,5.8005248879682885,1.1488148692789721
864,5.800744603106521,5.801143895747908,1.1516981692220016
865,5.800749681226598,5.800715333383636,1.149702387959154
866,5.800748019267209,5.800909063161401,1.1506049600504404
867,5.800749523153529,5.800809535545377,1.1501416594367977
868,5.80075016266723,5.800789260830068,1.1500474821482896
869,5.800749918975048,5.800849986855008,1.1503305595994784
870,5.800752398836809,5.800658368040086,1.1494383337208307
871,5.800749109444048,5.800999368562076,1.1510267865812585
872,5.800754483108036,5.800539079625574,1.1488832223416174
873,5.800751441773923,5.800855961765541,1.1503593391749158
874,5.800750979042748,5.80093393472322,1.150722716590597
875,5.800756182825326,5.800487605503943,1.148644181921955
876,5.800748008772975,5.80127715614659,1.1523217383344528
877,5.800755203963407,5.800645652824763,1.1493807160921263
878,5.800751545875261,5.801016717675613,1.1511091896002943
879,5.800754337183334,5.800791159625497,1.1500588511796401
880,5.800753987535178,5.800855383988484,1.1503581870499882
881,5.80075493800189,5.80079892660985,1.1500954337048102
882,5.800755858191124,5.80074476162513,1.1498433559603036
883,5.800754495497572,5.800901094129001,1.150571668460938
884,5.800758417669723,5.800568476737447,1.149022692011739
885,5.80075403348006,5.801003097631205,1.1510471300024039
886,5.800758363493195,5.800631826227003,1.149318117770821
887,5.8007586788778775,5.800631136819086,1.1493151057538338
888,5.800752379355857,5.80124136810024,1.152157423192654
889,5.800760574393438,5.800511485286831,1.1487581811871295
890,5.800753718562039,5.801172223042083,1.1518357646703508
891,5.800758500645526,5.800756887693848,1.1499014960558787
892,5.800756908670798,5.8009302462147465,1.1507090968010132
893,5.800758769875836,5.800784017230312,1.1500281933496748
894,5.8007587078338565,5.800815131470323,1.1501732699643785
895,5.800759094782467,5.800804336595714,1.1501231481374048
896,5.800760784010757,5.8006727746534015,1.1495105523131697
897,5.800757567258548,5.8009942553974225,1.151008002823522
898,5.800763257293438,5.800492127849199,1.1486694984616543
899,5.800759359594138,5.800875766524687,1.1504564484686954
900,5.800758325053519,5.800994397434632,1.1510091028707345
901,5.800761604905816,5.800713896858946,1.1497028217764602
902,5.800758900569154,5.800986116197295,1.1509708356251107
903,5.800762098909742,5.800712419662846,1.1496962276209262
904,5.800759884876035,5.8009386111359795,1.1507498570890664
905,5.800763238881632,5.800649823408866,1.1494049575715017
906,5.800760874413418,5.8008892282932445,1.1505201214270382
907,5.8007630509752985,5.800708586711286,1.1496789125226623
908,5.800764695094072,5.800576823084379,1.1490653612670856
909,5.80075825423985,5.801191990411583,1.1519306214877223
910,5.800764026989016,5.80067798801686,1.1495367735827755
911,5.800760923160704,5.800984087675263,1.1509625727803579
912,5.800763607145424,5.800754933593817,1.149895402243428
913,5.800762776833412,5.800850286365873,1.1503396311679834
914,5.800763853464525,5.800769086428904,1.1499615565942398
915,5.800764698360719,5.8007090094063605,1.1496818634150456
916,5.800762115759158,5.800965430271639,1.150876255975753
917,5.800767487880749,5.800486342132115,1.1486450214159936
918,5.80076239333103,5.800974359250749,1.15091807172949
919,5.8007635652313,5.800882918443317,1.1504922809557914
920,5.800765089407635,5.8007586448436435,1.1499135934517735
921,5.8007633448870335,5.800936209083012,1.1507407080416057
922,5.800765894616464,5.800716613157684,1.1497180405013407
923,5.800763697858068,5.800935454183945,1.1507373973860624
924,5.800767097674336,5.80063677192014,1.1493463805528676
925,5.800764075740905,5.800931374188859,1.1507185907322695
926,5.800767201558137,5.800657517672803,1.1494431998331442
927,5.800767463017045,5.800648156581714,1.1493997036543355
928,5.800762123696957,5.801156210121899,1.1517660455065364
929,5.800767711130876,5.800654117891282,1.1494276414391191
930,5.80076383524499,5.801026441551583,1.1511618438137723
931,5.80076730438889,5.80071966906481,1.1497331329805054
932,5.800765615367203,5.800889420147605,1.1505238412543006
933,5.800767459824291,5.80073236532804,1.149792440553882
934,5.8007674695239455,5.8007446732367445,1.1498498505237846
935,5.800765629333753,5.800927744883857,1.1507025872624521
936,5.800770439446126,5.800495946516061,1.1486915770254957
937,5.800764519360722,5.801055685147822,1.151298637899888
938,5.800767495239184,5.800793006063065,1.150075278611915
939,5.800767357697515,5.800817885129029,1.150191243220652
940,5.8007667997459205,5.800881420450869,1.1504872357467633
941,5.800768506088156,5.800735486039034,1.149807621833515
942,5.800766708494485,5.800913213987582,1.1506354652615887
943,5.80076985084259,5.800634177206126,1.149335922537909
944,5.800766324958149,5.800971273199725,1.150906019994453
945,5.800770400261164,5.800605641745965,1.1492031630914392
946,5.800769131035947,5.80073380213296,1.1498001459803047
947,5.800765641580021,5.80106699204033,1.151352034744637
948,5.800772484710213,5.800445015171049,1.1484552689652998
949,5.800764477179555,5.801195435690336,1.151950419812221
950,5.800769715318432,5.800721457157598,1.149742921069898
951,5.800767859513819,5.800902970684015,1.1505884060218228
952,5.80076835556322,5.800866947696749,1.1504206878180376
953,5.800769297844444,5.800789527364276,1.1500601665879326
954,5.800768609754201,5.800862637450868,1.1504007360941384
955,5.800770464163238,5.800700603856495,1.149646120566218
956,5.800767874299475,5.800949185161639,1.1508039449436158
957,5.800772044230428,5.800572838338591,1.1490511662444163
958,5.800768427796621,5.800916006354648,1.1506495269424304
959,5.800770177303715,5.800763079783704,1.1499373243878048
960,5.800772935876693,5.800516745530946,1.1487900977209464
961,5.800764715828015,5.801284970695249,1.1523681425663626
962,5.800772810520557,5.800545167352044,1.148922570825079
963,5.800767483186998,5.8010457518629055,1.151254116848026
964,5.800769818145973,5.800838013408268,1.1502866151470812
965,5.800769795361471,5.800848063364564,1.150333483956562
966,5.800769907769352,5.800845487177412,1.1503215327257421
967,5.800770887444762,5.800762631134091,1.1499356765031745
968,5.800769828537804,5.800868068717537,1.1504267966906905
969,5.800772381423113,5.8006395626365945,1.1493625733768322
970,5.800768766605592,5.800980992707011,1.150952827328074
971,5.800773440094426,5.800556251339925,1.1489746430455972
972,5.800771508914945,5.800741833112123,1.1498390390111373
973,5.800767639487447,5.8011064435811965,1.1515372380740956
974,5.8007724117511525,5.80067223067989,1.1495149382054102
975,5.8007685365692385,5.801037146046498,1.151214585685183
976,5.800772160371254,5.8007088570406315,1.1496856149917978
977,5.800769860022255,5.800928005341764,1.1507063428785784
978,5.800772649142947,5.800676649938614,1.149535691018583
979,5.800771147944194,5.8008217283928,1.1502114339150864
980,5.800771323784425,5.800811703051835,1.1501647772264363
981,5.800774653285952,5.800510096843959,1.148760096007339
982,5.800767779650796,5.801151422153049,1.151747096035366
983,5.800772412467941,5.8007291607950915,1.149780443664332
984,5.8007705812111015,5.8009042465917044,1.1505959567610715
985,5.800771653665903,5.800810858970838,1.1501610373777775
986,5.800771906317312,5.800793152215633,1.1500786057640733
987,5.80077152509249,5.800833940075232,1.1502686089615297
988,5.80077342753471,5.800663569490169,1.1494751422681098
989,5.800769963748251,5.80098908929473,1.1509912830992246
990,5.800775079289272,5.800521570785277,1.1488138555724556
991,5.800771619523779,5.800846543893494,1.1503274524181026
992,5.800770090090924,5.800993020469334,1.1510096847819202
993,5.8007733758897775,5.800694364875115,1.1496187362290717
994,5.800770068586753,5.801004993783744,1.1510655290535823
995,5.800773448841228,5.800697443886519,1.1496331428108189
996,5.800770770237775,5.800949809454356,1.1508085694884111
997,5.800774033466725,5.800652919276372,1.1494258300461597
998,5.80077178487918,5.800865388024707,1.1504154333944723
999,5.800771596014472,5.8008874101740115,1.150518024441244
