,x,y,z
536,15.181921260232283,15.183292537308878,4.203928288183306
537,15.182286555855287,15.180753250655263,4.195606631295503
538,15.1821890525955,15.18143107907868,4.1978268411289905
539,15.181856282073193,15.183742448604011,4.205404835726281
540,15.18190991312509,15.183368909461471,4.204181166917101
541,15.182041368918732,15.182455107210657,4.2011845931651015
542,15.18218678027264,15.1814448414332,4.197872095828595
543,15.182213155132617,15.181262738322374,4.197274949330293
544,15.181773741724164,15.184318562440167,4.207290813805503
545,15.182011367159452,15.18266706105739,4.201878122824723
546,15.182122897605055,15.18189173188071,4.199336313501722
547,15.182188565973043,15.1814356228084,4.197840994980033
548,15.182055285750069,15.182363168828127,4.200881158497265
549,15.181905395619532,15.183405537871936,4.2042984690308725
550,15.182140749652437,15.18176947775133,4.19893531448814
551,15.1821488616239,15.181712546427008,4.198748886262358
552,15.182121000553867,15.181906324179893,4.199384084145342
553,15.181936386822509,15.183190396754703,4.203592998113623
554,15.182111941778064,15.181969703014099,4.199592669181471
555,15.182182291796694,15.181480711745802,4.197988456877444
556,15.182088283585765,15.182133640732799,4.200129411259799
557,15.182011524228283,15.182667352400065,4.20187895943744
558,15.18198423480592,15.18285737379158,4.202501698260402
559,15.182264993412465,15.18090533848576,4.196103948646891
560,15.182101339378288,15.182043279609923,4.199832274094137
561,15.181970865463251,15.18294991243508,4.202805356397652
562,15.18196314190605,15.183003616415068,4.202981492573242
563,15.182099385858775,15.182056445204365,4.199876412373812
564,15.182298228600478,15.180674147188224,4.195345861367628
565,15.181957886762993,15.183040491947407,4.2031014132681905
566,15.181807499153487,15.184084552266425,4.206526188993528
567,15.182118331927942,15.181922340112996,4.199439133120612
568,15.182148195890916,15.181713013915168,4.198752477367671
569,15.182135704138878,15.181799609320468,4.199035777282024
570,15.182020014214686,15.182604804089923,4.201674339331277
571,15.18197475718119,15.182920403893997,4.202708590946973
572,15.18234262923294,15.180363390710896,4.194328730015639
573,15.182096366065945,15.182075364253906,4.199938290875924
574,15.1817756483744,15.184302969567641,4.207242584369879
575,15.181936609922733,15.183183187603507,4.203572484157721
576,15.182075951630091,15.182214399935761,4.20039562049711
577,15.182198995060663,15.181359658053895,4.1975929029858605
578,15.182150754227894,15.181696441837643,4.198696387519579
579,15.181802541298856,15.184118211170443,4.2066343595829325
580,15.182068907231649,15.182267026761357,4.20056656492973
581,15.182138551878978,15.181782844757665,4.1989792938879535
582,15.182170695360098,15.18155987028386,4.198248231417472
583,15.18199853833613,15.182757770261016,4.202174525520748
584,15.181987191726654,15.182836869322083,4.202434643552537
585,15.182169981703835,15.181566351709252,4.198269172069717
586,15.182131925349882,15.181830376767241,4.199135089752152
587,15.182081563599231,15.182180618325892,4.20028320878252
588,15.181941929453444,15.18315191793244,4.203466935219624
589,15.182189145832352,15.18143299760379,4.197833502796631
590,15.182159140946911,15.181641754124215,4.198516103322975
591,15.18204335987667,15.182446084943853,4.201153642574275
592,15.18198009063585,15.182885996257262,4.202595750407868
593,15.182028459099119,15.182549901969402,4.201493838187465
594,15.182299309326195,15.180666818766928,4.195322052463647
595,15.182033054807931,15.182518084894307,4.201388548552689
596,15.181924346718406,15.183273457131692,4.203866061657671
597,15.181987108455209,15.182837036859222,4.202435452045136
598,15.182140423269017,15.181771122792352,4.198941115679855
599,15.182278011284655,15.180814784573915,4.195806685084267
600,15.181860771070305,15.183715738736005,4.2053146077187575
601,15.181925089051328,15.183268349592888,4.203849512396487
602,15.182080808171271,15.18218542279573,4.200299410124402
603,15.18219958735348,15.181359561803172,4.197592035742678
604,15.182144833718661,15.181740665512528,4.198841152853811
605,15.181817488698254,15.184016587635547,4.206301378442996
606,15.182167639555145,15.181581524155318,4.198322164085472
607,15.182212002241942,15.181271610639184,4.197304955291056
608,15.182056134487514,15.182353274450275,4.200851296380623
609,15.182000135587614,15.182742270316941,4.202126186240468
610,15.181979580179794,15.182885789583642,4.202595809582012
611,15.182180113516768,15.18149224753008,4.198027533628016
612,15.182292511155074,15.180711857360466,4.195469876200072
613,15.181749717423342,15.184485170384582,4.207837057430723
614,15.181906620539662,15.18339333783522,4.2042615082555095
615,15.182108574879878,15.181987991630823,4.199654101312412
616,15.182148223657205,15.181711783718317,4.198748092256557
617,15.182146929204832,15.181721467847852,4.198779017058804
618,15.181941045434277,15.183154320962672,4.203475004620745
619,15.182082143843079,15.182174019898923,4.200262530603098
620,15.182176492702473,15.181518978398879,4.198113691662706
621,15.182100987354652,15.182043860982233,4.199834895731725
622,15.18204455850145,15.182436783800183,4.201122841353813
623,15.181967889847707,15.182970657390106,4.202872651694861
624,15.182249168370944,15.18101527945808,4.196464108473442
625,15.182115674734682,15.18194383056299,4.19950590863233
626,15.18199625239194,15.182773703409774,4.202227479925225
627,15.181967851881785,15.182971257728074,4.202875188256049
628,15.182073453111554,15.182237209528381,4.200468752914974
629,15.18231258036661,15.180574770962028,4.195020173433483
630,15.181955130025122,15.183060049063915,4.203164995383415
631,15.181897658971426,15.18345924491524,4.204475186212946
632,15.18202124383692,15.182599835820769,4.201657869158487
633,15.182170655053948,15.18156100335745,4.198252319376058
634,15.182240220644267,15.181077657361815,4.196668168531637
635,15.181803366155286,15.184114969824401,4.2066234121083985
636,15.181974423031267,15.18292551576961,4.202725623855062
637,15.182114416216304,15.181951808630911,4.199533545872483
638,15.182198318864534,15.181368426391982,4.197621051890104
639,15.182080366708961,15.182188973191003,4.200310505217219
640,15.181865006275515,15.183686277694676,4.205218878534321
641,15.18211416147435,15.181954000579312,4.199540670697579
642,15.182158700669316,15.181643778638467,4.198523709888365
643,15.182139813957345,15.18177509915224,4.19895410285462
644,15.181940951189931,15.183158210367484,4.203487585142671
645,15.182054492782546,15.182368722948318,4.200900585623906
646,15.182341672702115,15.18037208937917,4.194357050318898
647,15.182005024287426,15.18271070529688,4.20202149031935
648,15.181855806855669,15.183746397088948,4.205418527169133
649,15.18197135908942,15.182942481936408,4.202782899148856
650,15.182107050381251,15.181999246208841,4.199689917403306
651,15.182247089292517,15.181026318700603,4.196500245139867
652,15.18200926515474,15.182680993924105,4.201923239902678
653,15.181849994991005,15.183788147594191,4.20555368813461
654,15.18222198096857,15.181201813246583,4.197077315795684
655,15.182143624751273,15.181744528591116,4.198855450838008
656,15.18207498286615,15.182221005584143,4.200417570751729
657,15.182005952893256,15.18270156742202,4.2019920450916874
658,15.18200282415584,15.18272442435914,4.202066256234159
659,15.182304321742897,15.180629100469282,4.19519872628426
660,15.182045698577072,15.182428074243552,4.201093226622757
661,15.181947906184512,15.183108146956016,4.203323949067496
662,15.181979204501083,15.182891077383783,4.202612311473602
663,15.182111489720766,15.181971877709314,4.199598830362966
664,15.182305460178252,15.180623818348575,4.195180620132709
665,15.181879210452019,15.183587712239596,4.2048944743119545
666,15.181910209089558,15.183372088032327,4.204189333756742
667,15.182057480863492,15.182348007347935,4.200832174362647
668,15.182189670546384,15.181428948383433,4.1978193082709145
669,15.182188941462798,15.181434426033436,4.197837355389526
670,15.18179512591971,15.18417247904808,4.206812087714775
671,15.182031474842642,15.18252912379852,4.201426076823885
672,15.1821375720111,15.181790952861403,4.199006172078584
673,15.182184759411243,15.18146282563956,4.197930448962246
674,15.182019878977012,15.182609665564478,4.20168939154829
675,15.181934419381566,15.18320376774353,4.203637471121098
676,15.182155411452015,15.181667350443442,4.198600792860138
677,15.182149717713434,15.181706311890082,4.198728643792653
678,15.182101446101536,15.1820419508474,4.199828827907213
679,15.181930267659624,15.183232558254192,4.203731388870487
680,15.18213379022599,15.181817454453826,4.199093696377619
681,15.18218343824495,15.181472397678236,4.197961310249499
682,15.182076316101766,15.18221658418273,4.20040134918227
683,15.181990128184067,15.18281588239897,4.202365911021872
684,15.181998499326385,15.18275794120947,4.202175851831009
685,15.182270950189169,15.1808637230218,4.195967497564168
686,15.18217035645323,15.181563261481182,4.198260009867196
687,15.181726166832837,15.184649610055928,4.208377552556125
688,15.181956458936416,15.183047333826401,4.20312719689373
689,15.18211048873684,15.18197527359176,4.1996122199627335
690,15.182170680361416,15.181556639155344,4.198239158116508
691,15.182127917343097,15.181854760977807,4.199215684874495
692,15.181878506743026,15.183589906381622,4.204902839606079
693,15.182198433269118,15.181365866629282,4.197614670523587
694,15.182259833183114,15.180939013180375,4.196214428326468
695,15.181948426257453,15.183101760997218,4.203304465552543
696,15.181923206608172,15.183276406837894,4.203877764507408
697,15.182001298971931,15.182733786513337,4.202098059515175
698,15.18215469053913,15.181668091838963,4.198603861081641
699,15.182276490669485,15.180822442821166,4.1958319672691236
700,15.181796520175089,15.1841602517714,4.2067715565179205
701,15.181947306357124,15.183112407409292,4.203338121337812
702,15.182089233777322,15.182125861653516,4.200103856139672
703,15.182193951585738,15.181398242075907,4.197718472638521
704,15.182134425716571,15.181812938932442,4.199077733877624
705,15.181828414542794,15.18394080177874,4.206052692895538
706,15.182085801688393,15.182151464139697,4.200187715540952
707,15.18214894065587,15.181712011030351,4.1987471789079756
708,15.182161816127476,15.181622532217123,4.198453821095967
709,15.18197029220647,15.182954664255371,4.2028201595187475
710,15.182014520592563,15.182647053680936,4.201812765722903
711,15.182178674527778,15.18150584818346,4.198071098207546
712,15.182127776950853,15.181859032899021,4.199229225411666
713,15.182061606943389,15.182319107909162,4.200737350935954
714,15.181945396713315,15.183127468931081,4.203386974341267
715,15.182203304150951,15.181334248456903,4.197509866670676
716,15.182155923165931,15.181663802651121,4.198588505721874
717,15.182029759379938,15.182540394683546,4.201462846881903
718,15.181964996536347,15.18299071518602,4.202939105927318
719,15.182043973699013,15.182441789336055,4.201139528665121
720,15.182297469495648,15.18067941848904,4.195363296904388
721,15.18207497189575,15.182226489549407,4.200433569076325
722,15.181729570198865,15.18462608894662,4.208300858380338
723,15.182033657213369,15.182510775417786,4.201368296078975
724,15.18213501705542,15.181804612249206,4.199052797048036
725,15.182160749603634,15.181625501751654,4.198464977734868
726,15.182079443922342,15.182191639549625,4.2003199633603625
727,15.18191232382338,15.183354620597635,4.204131737892593
728,15.182282027577958,15.180784679710328,4.195709752046301
729,15.182199338751564,15.18135954200509,4.19759239589783
730,15.181861352213229,15.18370701679452,4.205288755939963
731,15.181909297792707,15.183372972735203,4.204194571127842
732,15.182034324376003,15.182503910577712,4.20134460955928
733,15.182180965094155,15.181485144435444,4.198004204336325
734,15.18222848181196,15.181156086041932,4.1969254142741965
735,15.181767912825965,15.184359045080358,4.207423403332781
736,15.182001672139966,15.182734454736067,4.202099018321232
737,15.182116667002493,15.181935077174629,4.1994783697735585
738,15.182189865730406,15.18142663470159,4.197811492368675
739,15.182070298232144,15.182258857846385,4.200539229817114
740,15.181892010619094,15.183498678549759,4.20460369201263
741,15.18213355089143,15.18181961491781,4.1990996390121005
742,15.182148059878589,15.181718201898574,4.198767402459531
743,15.18212903829416,15.18185051717044,4.199201123989261
744,15.18194075575884,15.183160111535093,4.203493673245467
745,15.18210027748327,15.182050880682658,4.199858733245149
746,15.182181678129481,15.181485066897672,4.198002704478343
747,15.182093619038135,15.182096612968998,4.200008014537548
748,15.182021060505644,15.182601113571724,4.201661799409708
749,15.181978170850039,15.182899619253106,4.202640138421148
750,15.182260639351517,15.180935677171256,4.19620340728068
751,15.18210666833166,15.182006308241714,4.199711043235
752,15.181978846188837,15.182894482056449,4.202623629842085
753,15.181963214411867,15.183003173756513,4.2029800145679825
754,15.182091233158342,15.18211320294299,4.200062432560524
755,15.182302610083108,15.18064374461104,4.1952462362403455
756,15.181943910491547,15.18313771035906,4.203419740619472
757,15.18189589444319,15.183471243377927,4.204514575650845
758,15.182033858276377,15.18251187718896,4.201369581597293
759,15.182182346629766,15.18147947622993,4.1979851333057185
760,15.182216056117847,15.181245461093136,4.197218137928037
761,15.181805790078906,15.18409791978891,4.206567687632066
762,15.182047786326818,15.1824145312225,4.201052584848848
763,15.18221467375015,15.181252927493482,4.197244085463055
764,15.182108324657493,15.181990360814034,4.199661584868202
765,15.182049554265905,15.182398652952163,4.200999644114671
766,15.181960548866057,15.183018198941124,4.203029721223792
767,15.182118459712916,15.18192103872887,4.1994330101623225
768,15.18234541015326,15.180344097340766,4.194264852581085
769,15.181854010531726,15.18376012785312,4.205460296080754
770,15.181806444097134,15.184089441238422,4.206543175278437
771,15.182052520985314,15.182377612650358,4.200931497637684
772,15.182138480261974,15.181779584283271,4.198970308399995
773,15.18218095111189,15.181484988417157,4.198003797388598
774,15.181991229011775,15.1828054863763,4.202331450186257
775,15.181977291522912,15.182903102257985,4.202652102017545
776,15.182164480812974,15.181602537908157,4.198387864643927
777,15.182131692653302,15.181830415903924,4.19913519796004
778,15.182092864778674,15.182100937022613,4.200021886526683
779,15.181943347396158,15.183141387218036,4.203432203596459
780,15.182175612180352,15.181526728098124,4.1981405220518155
781,15.182162249654407,15.181620052345037,4.198444747609155
782,15.182052076191134,15.182385542152888,4.200954994485759
783,15.181989044454628,15.182823898977503,4.202392027066825
784,15.18201961373407,15.182611624604734,4.201696036099953
785,15.182298877903442,15.180670031004876,4.195332559303577
786,15.182040472695547,15.182466722367662,4.201220097570365
787,15.181932599849919,15.18321624042769,4.203678459204062
788,15.18198316222743,15.182864622817219,4.202525853800612
789,15.182131832154294,15.18183099337583,4.199137340864063
790,15.182287016719195,15.18075227979579,4.195601847287845
791,15.18186732400744,15.18367028042131,4.205165528290802
792,15.18191913683541,15.183309809032856,4.203985407923971
793,15.182072979368627,15.182239932064768,4.200478082713436
794,15.18219700987637,15.181377557170874,4.197651005917652
795,15.182159203467354,15.181640826730176,4.198513918318071
796,15.18181004332964,15.184068422532718,4.206471212977014
797,15.182049844213017,15.18240110992855,4.201006492738212
798,15.182148705127197,15.18171328750614,4.198751620411282
799,15.182177151047172,15.18151549738388,4.198103146979967
800,15.181993480726442,15.182792980888488,4.202290315126235
801,15.181959267427727,15.183030806329757,4.203070628350822
802,15.182320459122122,15.180519440661884,4.1948404284465415
803,15.182102958689313,15.182029819837224,4.199789742612578
804,15.181921495564165,15.183289569098605,4.203920778098267
805,15.181946173322979,15.183117559739097,4.203356739546762
806,15.182062362801723,15.182310053244429,4.200708694687599
807,15.18224691893187,15.181027585760646,4.196504431172999
808,15.182112747478469,15.181961590701231,4.199565440934629
809,15.18175724885059,15.184432894826827,4.207666600180828
810,15.182131613944922,15.181829804517747,4.199136128544832
811,15.182159400979184,15.181634807100664,4.1984959312726104
812,15.182115776352365,15.181937382167494,4.199487727291068
813,15.182052518446195,15.182377846221703,4.200930757918518
814,15.181957115168961,15.183042385491653,4.203108400530251
815,15.18225244580953,15.180989845262651,4.196381214679725
816,15.18211565194851,15.18194182350969,4.199499404249732
817,15.18200365686808,15.182720531045435,4.202053196540916
818,15.181973417226201,15.182931361360932,4.202744291464785
819,15.182061049431704,15.182322696213188,4.200748779282684
820,15.182315315681297,15.180555309687401,4.194956238165669
821,15.181966416987967,15.182981437224813,4.202907050948377
822,15.181901266951595,15.18343418284255,4.204392827529992
823,15.182014078993388,15.182649798473168,4.201821493485682
824,15.182163595142345,15.181610300573034,4.198413789454495
825,15.18225360462323,15.180984820177168,4.196363842970612
826,15.181804247679496,15.184109049963247,4.206603877830048
827,15.181964614270107,15.182993888897203,4.202949727643767
828,15.182106376594453,15.182007865412904,4.1997172829700595
829,15.182198437363192,15.18136773963144,4.197618779780616
830,15.182097226042304,15.182071875637334,4.199926689319181
831,15.18185229037185,15.183774795254747,4.205508955065223
832,15.182104618247978,15.182020445438544,4.199758471252632
833,15.182156200581161,15.181661241807092,4.19858094489892
834,15.18214791079321,15.18171887543402,4.198769787297127
835,15.1819497414236,15.183097174806965,4.203287463528559
836,15.182040543024545,15.1824657844283,4.201218707461156
837,15.182186178998881,15.181453337139521,4.197899056180688
838,15.182121551292077,15.18190205599074,4.199370299289528
839,15.18203921139784,15.182474591018119,4.201247076399948
840,15.181952313974715,15.183079122963857,4.203228595197647
841,15.18221745227993,15.18123568091328,4.197186766006317
842,15.182261847409409,15.180927171076293,4.196175524773544
843,15.181796893358554,15.184157776962529,4.206765025286834
844,15.181878643370835,15.183588071968735,4.204899797962951
845,15.182065293619454,15.182289474584007,4.200642252669628
846,15.182164794593092,15.1815976244557,4.198373467026183
847,15.182183988765544,15.181464950846566,4.197937950092733
848,15.181874794541201,15.18361580670294,4.204987521172595
849,15.182085918322306,15.182148056826057,4.200178400864398
850,15.182289173609984,15.180734985064866,4.195546183754522
851,15.182034547624601,15.18250297250668,4.2013415407427726
852,15.181971913793863,15.182937711382987,4.202767274178878
853,15.181974550896548,15.18291983591189,4.202707843023119
854,15.182108827590097,15.181987119301093,4.199649565663166
855,15.182315247990982,15.18055303338949,4.194949107291814
856,15.181875491827782,15.183611261145218,4.204971782249596
857,15.181904256056495,15.18341167381222,4.20431916959073
858,15.182047795243188,15.182414047959586,4.201048589771478
859,15.182181375840562,15.18148576023647,4.198005365292273
860,15.1822094548949,15.181291287061129,4.197368046476833
861,15.181789207050217,15.184213428244238,4.206946011684289
862,15.182019214379789,15.182614354258769,4.20170528163352
863,15.182130775251144,15.181838333160464,4.199161329766854
864,15.182188669064463,15.181435833917664,4.197841844176906
865,15.182035955306526,15.182498114605602,4.201323659453647
866,15.181918255293295,15.183316368094033,4.2040064531916155
867,15.182147437422206,15.181722991731762,4.198783148157282
868,15.182149941208285,15.181704922119183,4.198724065063604
869,15.182112458714023,15.18196551996575,4.199578266030907
870,15.181932932929064,15.18321416612287,4.2036710471679815
871,15.182120284360336,15.181911467520278,4.199401841474059
872,15.182183740293363,15.181470410198417,4.197954770523617
873,15.182083978713829,15.182163389935292,4.20022696052855
874,15.1820014030038,15.182737566165542,4.202109156096025
875,15.181989775986619,15.18281868812526,4.202374935343171
876,15.18226680277773,15.180892633385044,4.196062282863652
877,15.182186786846593,15.18144912075392,4.197885963377688
878,15.181720935993406,15.184685920257488,4.208496544784913
879,15.181943693596324,15.183135957489474,4.20341782029325
880,15.182102309840989,15.182031987534994,4.19979821345883
881,15.18216910208139,15.181567477667034,4.198274718144245
882,15.182140848449249,15.181764746096992,4.19892064156172
883,15.181874794749273,15.18361566825208,4.204987225263692
884,15.18218841220359,15.181435478286648,4.197842914131899
885,15.182267555770153,15.18088529629728,4.196038428136165
886,15.181954389808366,15.183060120526143,4.203168035095655
887,15.181931046979294,15.183221685732246,4.203698445960022
888,15.181996823904143,15.182764728286095,4.202199516637981
889,15.182146426488607,15.181725430187639,4.198791804585771
890,15.182288540593763,15.18073857579246,4.195557124555546
891,15.181799958195821,15.184136309008144,4.206692969866318
892,15.181939774251964,15.18316476246875,4.203509718275725
893,15.182082022172972,15.182176030897827,4.200268281060698
894,15.182191865082457,15.181412803158903,4.1977661621433136
895,15.1821497755978,15.18170628089441,4.1987281331063455
896,15.181817937741842,15.184013723960863,4.206291629262512
897,15.182076831673955,15.182213911430507,4.200392398222726
898,15.182145343113826,15.18173710602392,4.198829419976172
899,15.182167124889872,15.181585700716855,4.198333063696997
900,15.181980897081669,15.182881017640902,4.202578719757141
901,15.182001444741491,15.182738046089394,4.202110982553293
902,15.182174854097266,15.181532495136338,4.198158425600748
903,15.182130405616226,15.181840825248495,4.199169524010771
904,15.182071170112465,15.182252681277955,4.200519582379109
905,15.181943019791579,15.183144077174898,4.2034413734422
906,15.182195277530115,15.181390121651157,4.197693008692703
907,15.18215871345118,15.18164448100632,4.19852513806833
908,15.18203707567408,15.18248958405011,4.201296268445138
909,15.181971319323711,15.182946812587216,4.202795155085557
910,15.18203603122144,15.182497086809088,4.201320758617504
911,15.182297744911038,15.180677563764508,4.19535724093826
912,15.18202949809548,15.182542677191,4.201469232053351
913,15.181917810757637,15.183318795497325,4.204014709179131
914,15.181990208846473,15.182815379688705,4.202364485030452
915,15.182147508852784,15.181721753582943,4.198779321352906
916,15.182269117471575,15.180876526887825,4.196009034666838
917,15.181861383803403,15.183711383518943,4.205300443709419
918,15.181920275752239,15.183300757322337,4.203957303173376
919,15.1821807303665,15.181488753300277,4.1980174887272135
920,15.182140331557745,15.181767786934145,4.198931964954326
921,15.18209737121028,15.182066184900423,4.199909686003411
922,15.181974202264524,15.182923333417605,4.202718583580098
923,15.1820464817982,15.182421618808153,4.201073764512001
924,15.182361675179031,15.180231014269133,4.1938945420881275
925,15.181979422013095,15.182888318036007,4.202602744151147
926,15.18175328582749,15.18445870932369,4.2077533706309245
927,15.181989663235669,15.182814525275976,4.202363874738328
928,15.182112821192252,15.181958056892126,4.199555322792723
929,15.182199228221117,15.181357998199124,4.197587491231559
930,15.18206712062007,15.18227790307005,4.2006021626601395
931,15.181878220908033,15.183591986544187,4.20490984275531
932,15.182125754080085,15.18187180618762,4.199270802116907
933,15.182144652669233,15.181740361189837,4.198840009914447
934,15.182137251145113,15.18179235105551,4.199010321461517
935,15.181951069876103,15.183087753345301,4.203256268233825
936,15.182083950361658,15.18216406480667,4.200229494740049
937,15.182180632461732,15.181492264322088,4.198026090405151
938,15.182099771401282,15.182053909019329,4.199867850545711
939,15.18203196916156,15.182525428952072,4.201413552168454
940,15.181971683487712,15.182944948888213,4.202788599523011
941,15.182255462251197,15.180971884037175,4.196322054315853
942,15.182112208468988,15.181968000424147,4.199585396469185
943,15.181987911157504,15.182831618734918,4.202417525092891
944,15.181964483139431,15.182994496811736,4.202951537567152
945,15.182081704505586,15.182179592835004,4.200280024154751
946,15.182307084359833,15.180612741509485,4.195144653080366
947,15.181952056071898,15.183081181763894,4.203234384774618
948,15.181896171013713,15.183469394490235,4.2045084955474055
949,15.182026757254514,15.182561325729116,4.201531662040924
950,15.182176709787079,15.18151874557801,4.198113835555725
951,15.182228336064721,15.18116015040557,4.196938535240362
952,15.181805459390727,15.184100287685986,4.2065753718283645
953,15.181981080501497,15.182879119148934,4.202573552058586
954,15.18212083305772,15.181907094205805,4.199386989936946
955,15.18219799509294,15.181370583412585,4.197628146999393
956,15.18206743297991,15.182278799524287,4.2006049472920415
957,15.18187424258545,15.183621966555934,4.205008137670516
958,15.182258135404677,15.18095255820945,4.196260372510807
959,15.182175171107026,15.181527744427827,4.198144227921537
960,15.181993320062121,15.18279010886477,4.2022833435737175
961,15.181958814576197,15.18302963828021,4.203068355874021
962,15.182016234086454,15.182630883396328,4.201760310031769
963,15.182223342914785,15.18119160322758,4.197042073899044
964,15.182212554539763,15.181267732707036,4.197291495501519
965,15.181716424390665,15.184716677204188,4.208596317632504
966,15.182018765034288,15.182614042600495,4.201706971355843
967,15.182145934376944,15.181728378843328,4.198802856548574
968,15.182141263686972,15.181760198044541,4.198906829314573
969,15.182102750915215,15.18202863295397,4.199785951019789
970,15.181932014999733,15.183217039611025,4.203680763813526
971,15.182174297818621,15.18153325500181,4.198162357307852
972,15.182160996978656,15.181626650526207,4.1984664460255905
973,15.182057967631087,15.182342937915138,4.200815340921699
974,15.182001322576072,15.182737368083629,4.202108252915047
975,15.182009527212244,15.182681037265628,4.201923366080309
976,15.18229505015469,15.180696230258674,4.195418272443658
977,15.18205050237766,15.182396873969623,4.200990894140123
978,15.18194285294155,15.18314499195293,4.203444698547108
979,15.18197966629283,15.182889082357805,4.202605874364172
980,15.182122553081902,15.181895726347596,4.199349407877712
981,15.182296382122775,15.180687381641327,4.195389108152125
982,15.181874217667577,15.18362256205949,4.205008994806638
983,15.181913326155591,15.18335037927647,4.204118369248006
984,15.182064369676977,15.182299950724964,4.20067480607294
985,15.182193294246972,15.181403530097748,4.19773612084234
986,15.182175315905447,15.18152891861794,4.198147131616482
987,15.181802471449142,15.184121174418264,4.206644043470489
988,15.18203916185336,15.182475468888404,4.201250238182868
989,15.182143203859564,15.181751617666885,4.198877258456724
990,15.182181843997856,15.18148294192251,4.1979964158187135
991,15.182007210792165,15.182697598057189,4.201977642503386
992,15.18194499240984,15.183130129870497,4.2033961462755345
993,15.182160694501388,15.181630495743002,4.198480018137069
994,15.18215017001032,15.18170306974493,4.198718033264014
995,15.182092790319482,15.182102043498166,4.200025832076448
996,15.181928528904779,15.183244542304875,4.203770722816862
997,15.182140955575415,15.181767546226773,4.1989301145214455
998,15.182320934552639,15.1805163299658,4.194829377254284
999,15.181854537986176,15.183756945988023,4.205450828684512
