,x,y,z
526,11.442094363230979,11.441846306157842,2.9492064419837534
527,11.442046136243244,11.44231110370238,2.950846220796573
528,11.442058484802205,11.442192482079806,2.950427653967563
529,11.442151188406957,11.441299842375026,2.9472785967527018
530,11.441950360829303,11.443234407667521,2.954103462318028
531,11.442109781632091,11.4416990811941,2.9486867195812243
532,11.442043072343077,11.442341483307933,2.9509533885979176
533,11.442022465932286,11.442540065406163,2.951654092578627
534,11.44211813854802,11.441618585037187,2.948402984668512
535,11.442031813674465,11.442450300442669,2.9513371093701135
536,11.442096890202498,11.44182349065851,2.949126265052303
537,11.442061725937066,11.442162258158183,2.9503206460307623
538,11.441980435565359,11.442945110428717,2.9530832634525215
539,11.442085558009508,11.441932472701914,2.9495105129621786
540,11.442089019035464,11.441899117426011,2.9493927700906912
541,11.442011308292678,11.44264778283604,2.9520340287403535
542,11.442172414952816,11.441096004850293,2.9465597465447835
543,11.441938404702768,11.443349993211953,2.9545111392674115
544,11.442070068365451,11.442081816518565,2.950037425596493
545,11.442088178195728,11.441907145364633,2.9494211332126428
546,11.442013891337998,11.442622695084294,2.9519456813420355
547,11.442091969377163,11.441870657644746,2.9492924295159537
548,11.442103501496144,11.441759694889953,2.9489009145080463
549,11.44200130545723,11.442744038289304,2.95237380880364
550,11.442112695510495,11.441671175735681,2.948588380335325
551,11.442008666089784,11.442672961920254,2.9521230539872128
552,11.442046498679506,11.44230853420186,2.9508373832538006
553,11.442118938194737,11.441610757326538,2.9483754972241605
554,11.441996773969388,11.442787624909059,2.952527341671097
555,11.442136643369397,11.44144038212739,2.947774771164864
556,11.442042028902979,11.44235173693841,2.950989502134813
557,11.442012143288611,11.442639149870027,2.9520046288365487
558,11.442121755798444,11.441582926017293,2.948277816481897
559,11.441976270245789,11.442983397452467,2.953219272865181
560,11.44204408855723,11.442329891382286,2.95091360890326
561,11.442105585352207,11.441737389380588,2.948822893833466
562,11.442021959107416,11.442543077582132,2.951665080632511
563,11.44210072330907,11.441784597193958,2.94898917332073
564,11.44209891098579,11.441802392382247,2.94905177966362
565,11.441989770739417,11.442853526687871,2.9527605876397254
566,11.442156775440877,11.441245049527192,2.947085869090062
567,11.441930475263549,11.443423785211099,2.9547728434373446
568,11.442046016965175,11.44231065949962,2.9508459046650186
569,11.442094341495535,11.441844940195114,2.9492025116311775
570,11.442033725573344,11.44242896403876,2.951262696681645
571,11.442074529610993,11.442036228784525,2.9498768882157744
572,11.442133255993012,11.441470972811796,2.9478826239969056
573,11.441970515514376,11.443038756393577,2.9534135792126506
574,11.442109975192423,11.44169584887154,2.9486753891022106
575,11.4420272547563,11.442492619511693,2.9514867426530764
576,11.442031799652874,11.442449102666474,2.9513332187002925
577,11.44211803039344,11.441618736555904,2.9484035061011054
578,11.442019342594095,11.442569712810299,2.951758350023015
579,11.442118676436007,11.441613085468195,2.9483839269695564
580,11.442039743109842,11.442373580359902,2.9510660720437127
581,11.441989032695949,11.442862039121788,2.952790094046457
582,11.442091339702028,11.441876590622785,2.949313253874974
583,11.442077937191618,11.442005753262515,2.949768902810011
584,11.44202302825947,11.44253483590671,2.951635491784648
585,11.442172548805706,11.441094716706177,2.9465551121816325
586,11.441927823816277,11.443451943592587,2.954870816709465
587,11.44208533792914,11.441934813490093,2.9495186823123487
588,11.442078112544094,11.442004167286116,2.9497633940482513
589,11.442010406279353,11.442656342058516,2.952064386044308
590,11.442101821486693,11.441775827734606,2.9489578375688157
591,11.442084651994813,11.441941339724705,2.949541681977687
592,11.442026897661206,11.442497614392401,2.951504476785483
593,11.442104467170822,11.441750511929834,2.9488681933372223
594,11.441994450395601,11.44280997676055,2.9526064708239197
595,11.442058622874455,11.44219182072354,2.9504255882729393
596,11.442113614207605,11.44166210285137,2.948556625714013
597,11.441994214462177,11.442812341705412,2.9526145619310653
598,11.44215230741738,11.441289566089917,2.9472426950926365
599,11.441998158557706,11.44277433152738,2.952480159599737
600,11.442020942705057,11.442554826766303,2.9517063629501497
601,11.442101597571408,11.441777784876502,2.94896478585835
602,11.442042691002326,11.44234517970407,2.9509665550928066
603,11.442055442060216,11.442222436290942,2.9505335170435942
604,11.442147124278208,11.441339420074025,2.9474183577083797
605,11.441946966642424,11.443267341359016,2.9542198342092214
606,11.442183272194939,11.440991231545123,2.946190760203044
607,11.44196150279993,11.443126493106499,2.9537232222542062
608,11.442020579355843,11.442557032048608,2.951715158045548
609,11.442096951532644,11.441820829673079,2.9491174914543437
610,11.44203824544754,11.442386060927877,2.951111570590088
611,11.442045712438187,11.442314211595978,2.9508578381894996
612,11.44213922115873,11.44141367047493,2.9476805563049076
613,11.441965971595675,11.443082761468471,2.95356872406322
614,11.442179141166646,11.44102966561518,2.9463264120517643
615,11.44197607411228,11.442985408487896,2.9532250806377514
616,11.442021192741949,11.442550520674518,2.9516922873221354
617,11.442097885674107,11.441811234313327,2.9490835695422732
618,11.442019540032238,11.442565491732635,2.951744845137418
619,11.44204153837616,11.44235366424215,2.9509972344814477
620,11.442121201570659,11.441586511960859,2.9482903676831236
621,11.441999889827205,11.442755460527097,2.9524140593820225
622,11.442144315672135,11.441364606744848,2.9475076678059398
623,11.44201015223367,11.442657164942323,2.952066724406567
624,11.44200153965345,11.442740322383305,2.95236079810693
625,11.442093581845846,11.441853876383417,2.9492331727823613
626,11.44206722317708,11.44210801228389,2.9501296974264886
627,11.442035164364496,11.442417155201994,2.9512202948478286
628,11.442168973263534,11.441128542570585,2.946674359742821
629,11.441928743473856,11.443442628908741,2.9548379337293382
630,11.442096964800673,11.441822508954342,2.949122307676813
631,11.442066702615351,11.442113849698499,2.9501502754872906
632,11.442011995466052,11.442640900697839,2.95200984098884
633,11.442109434398589,11.441702419944248,2.9486987723920564
634,11.44206558149221,11.442125017044862,2.950189580579243
635,11.442052967807339,11.442246526710093,2.9506186506017174
636,11.44209161853419,11.441874316462979,2.949304862165177
637,11.441982911915442,11.442921194225624,2.9529988529961306
638,11.442069313365248,11.442088918919625,2.9500624968366136
639,11.442106420106391,11.441731475821118,2.94880133917014
640,11.441997299454663,11.442782706035903,2.9525100058663143
641,11.442163896836403,11.441178020266777,2.9468491429711783
642,11.441973403116322,11.4430128565534,2.953321661967173
643,11.442039125178463,11.442379797257393,2.951088799976583
644,11.442098726758038,11.441805510973523,2.949062578993646
645,11.442031288773995,11.442455084230687,2.951354305222317
646,11.442069423776735,11.44208781729771,2.9500585713352603
647,11.442134421598508,11.441461840280978,2.947850194798956
648,11.441962624703308,11.443116585779043,2.95368802991066
649,11.442114674884575,11.441652080543648,2.9485211229701895
650,11.442036002547562,11.442409613394888,2.9511939108225262
651,11.44202551532392,11.442510627608433,2.9515503908787926
652,11.442121718556379,11.441583961709295,2.948280980086722
653,11.442017509094192,11.442587876927545,2.95182259992538
654,11.442102709071762,11.441767214851822,2.948927805794389
655,11.442095731246432,11.441834472711063,2.949164821274177
656,11.441955333430482,11.443186200465508,2.9539344482295133
657,11.442129888253984,11.441504553048828,2.9480014713648957
658,11.442009985736332,11.442658619699396,2.9520733330181037
659,11.442021298133362,11.442549409392155,2.9516880741743776
660,11.442106793359294,11.44172579307305,2.9487819525373364
661,11.442045399782439,11.442317329934442,2.9508686020137596
662,11.442069828207446,11.442082247873861,2.9500392376147
663,11.442142138557267,11.441386067352855,2.947583196242657
664,11.441937638576153,11.443355639547443,2.9545318054169654
665,11.442163247294166,11.441182699869318,2.946866126658323
666,11.441973713548412,11.443007324220893,2.9533034270730143
667,11.442016755971526,11.442592492013686,2.951840266530374
668,11.442097071922726,11.44181870137915,2.949109902886335
669,11.442055168430585,11.442222484141771,2.950534170782243
670,11.442049495845888,11.442277458593075,2.950727908283228
671,11.442160439436838,11.441209203860655,2.946959217734735
672,11.441935085469515,11.443380076285399,2.9546175786853395
673,11.442104954702092,11.441744246602408,2.948846262514119
674,11.44205282374147,11.442246363674887,2.950617905240059
675,11.442017327298428,11.442588537916551,2.951825153369258
676,11.442113115258604,11.441666119691691,2.94857068535275
677,11.442050182081397,11.442272676823146,2.9507104500136503
678,11.442077007225723,11.442014456623479,2.949799890953491
679,11.442075445787601,11.44202970992172,2.949852951487781
680,11.441978918269733,11.442959417030977,2.9531336449148338
681,11.442078194790154,11.44200320030556,2.9497599746606094
682,11.442098031207625,11.44181218674202,2.949086004730514
683,11.442003967637026,11.442718436894058,2.9522832107625856
684,11.442171737032185,11.441102513999581,2.946582690883351
685,11.441950223685994,11.443236161216557,2.954109446075172
686,11.442056740416284,11.442210210752949,2.950490398832963
687,11.442093167836898,11.441859126647778,2.9492516927110044
688,11.442022179692833,11.442542908800482,2.951664143112747
689,11.442081791252312,11.441968763094053,2.949638518962674
690,11.442119586078944,11.441604825695544,2.948354572336272
691,11.441982747072215,11.442922852775142,2.9530045914341834
692,11.442114564043997,11.44165323862464,2.948525116952649
693,11.442020738519151,11.442556725685188,2.951712938696388
694,11.442036874531203,11.442401287317727,2.951164616024612
695,11.442120941796148,11.441591508279675,2.9483075831026224
696,11.44200495214489,11.442708897942673,2.952249558596261
697,11.44212371469161,11.44156495222292,2.948214245180422
698,11.44203952522228,11.442375880797023,2.9510744320073488
699,11.441992621352231,11.442827559010611,2.952668605730565
700,11.442098072914163,11.4418117194418,2.949084537971576
701,11.442067438023027,11.44210678636478,2.950125486902463
702,11.442028970927064,11.442477416662825,2.9514330720527617
703,11.442163396995939,11.441182660205047,2.94686540698659
704,11.44193500128431,11.44338257007962,2.954626238133559
705,11.442158015086433,11.441234415031682,2.9470488020559458
706,11.442015943930441,11.442602117250955,2.951873226659918
707,11.441980451633595,11.442943417791032,2.953078367899752
708,11.442096147242525,11.441828570014774,2.949144810674474
709,11.442061620535512,11.442160914383772,2.9503171793444847
710,11.442024991089447,11.44251385241137,2.951562136629128
711,11.442144637309005,11.44136154476963,2.947496672829324
712,11.441975412443233,11.442991867290816,2.9532479580373594
713,11.442144200804991,11.441366196980555,2.9475136731379994
714,11.442037520927993,11.442393625377118,2.951137402330913
715,11.441966550660549,11.443076686972859,2.953548562558933
716,11.442102022269955,11.441771400768003,2.9489430976659556
717,11.442045349126765,11.44231691677878,2.950867769209599
718,11.442023540323031,11.442527084852228,2.951609033583333
719,11.442120985802807,11.44158866341875,2.9482979395150966
720,11.442024470274367,11.442518760289886,2.9515789485017794
721,11.442106070513024,11.441733037838148,2.948807421873057
722,11.44205175243602,11.442256542704458,2.9506533431001616
723,11.441981286489634,11.442935396328796,2.953049047833862
724,11.442084301399863,11.441943307033636,2.9495487141389196
725,11.442088650745678,11.441901639970876,2.9494016064049657
726,11.442013485709776,11.442626014844203,2.9519571284295374
727,11.442175159528,11.441068966753637,2.9464642611972267
728,11.441932706566215,11.443404461505171,2.9547031603146627
729,11.442072460031692,11.442058513828151,2.9499550584735257
730,11.442085627056489,11.441931557866928,2.9495071421590042
731,11.442015591283026,11.44260625374944,2.9518875687712116
732,11.44209254367288,11.441865126763046,2.9492728110294117
733,11.442102964992655,11.441764919912382,2.9489192661531156
734,11.442005782939065,11.442700999942502,2.952221911584293
735,11.442109771386116,11.441699460020432,2.9486880633922152
736,11.442006378413415,11.442695122575774,2.9522012001045694
737,11.442048226192703,11.442292021922158,2.9507790798553786
738,11.44211785661025,11.441621303953614,2.948412664925539
739,11.44199767835857,11.442779049199263,2.9524970536759456
740,11.442141643659223,11.441392346047506,2.9476052929238676
741,11.442015416600492,11.442608175770363,2.951893927864865
742,11.442007152127392,11.44268770481,2.9521751654896917
743,11.442100190140991,11.441791401010654,2.949012823114796
744,11.44205524465288,11.44222431241814,2.950540114860705
745,11.44204286394361,11.442343656154103,2.9509611597184984
746,11.442157557278954,11.441238977868734,2.9470640461791726
747,11.441937306598101,11.443360433256743,2.954548188094296
748,11.442177350319733,11.441048285549547,2.9463921389150998
749,11.441981727891681,11.442931691709864,2.953035955024715
750,11.442001919207147,11.44273669868638,2.9523490843905105
751,11.442096837532151,11.44182188582346,2.9491212523503787
752,11.442049733050712,11.442275365125592,2.9507210268938757
753,11.442035833835437,11.442409339967346,2.9511934493146845
754,11.442143400919484,11.441373385991028,2.9475384493293886
755,11.441966858639987,11.443074206690055,2.9535384956761535
756,11.442168369415704,11.441133387412997,2.9466923835675183
757,11.441999455665153,11.442760195852664,2.952430553739673
758,11.441996927445674,11.442784133355465,2.9525165094273107
759,11.44210018046219,11.441789059605638,2.9490053875343034
760,11.442031312167835,11.442452021313992,2.9513445107093523
761,11.442033030399603,11.44243555528979,2.9512861559974386
762,11.44212172730985,11.441581401438464,2.9482723384358858
763,11.44201010106302,11.442657069093418,2.9520669088490594
764,11.442129789180948,11.44150449628363,2.948001182938437
765,11.44202704541892,11.442494444787645,2.951492621947382
766,11.441990997469793,11.442841838697628,2.952718956182913
767,11.44208956123687,11.441892606883298,2.9493698128810126
768,11.442077885818101,11.442005314150268,2.949767358669829
769,11.442024942285205,11.44251564689522,2.9515677458222775
770,11.442174884887628,11.441071621422116,2.946473581503509
771,11.441924921566311,11.443479468740552,2.9549678231022205
772,11.442087230423445,11.441916293170133,2.9494532090063217
773,11.44207539586469,11.442030142312676,2.9498549378668097
774,11.442012389697231,11.442637133995527,2.9519965263209316
775,11.442102258171078,11.441771584968038,2.948942775564181
776,11.442083398443529,11.441953436141203,2.94958428031735
777,11.442032585297108,11.442442885746766,2.9513113476075206
778,11.44210008691335,11.44179279020504,2.949017249880675
779,11.441992392767588,11.442829895993334,2.9526767130569356
780,11.442060073368525,11.442177953510907,2.950376616854872
781,11.442112372565079,11.441674172115189,2.9485991665675755
782,11.441995871035068,11.442796503731637,2.95255865171959
783,11.442156966841285,11.441244799999177,2.9470847521212042
784,11.441989391599119,11.442858890506571,2.9527784358537477
785,11.44202513597979,11.442514555924994,2.951564250942068
786,11.442099818096276,11.441795026943389,2.9490255921549147
787,11.442042286527832,11.442349175471241,2.9509806375337173
788,11.442057841433586,11.442199419776175,2.950452290053716
789,11.442146850538041,11.44134215073403,2.947427978972879
790,11.44194888104023,11.443248992443621,2.9541550901926987
791,11.442110860935365,11.441688842231745,2.9486508483872296
792,11.442047821068211,11.442295796362945,2.950792343395103
793,11.442017986751933,11.442583169498171,2.9518063135369053
794,11.442119700979315,11.441603425538457,2.9483496458050746
795,11.442031807964993,11.442450175434692,2.951336789952622
796,11.442085809438236,11.441930017871424,2.949502147441335
797,11.442116849191901,11.441631100393773,2.9484474327683388
798,11.44193396541398,11.443391973128154,2.954660351770938
799,11.44212776837514,11.441524947140547,2.948073495611947
800,11.44202367422017,11.442526732270702,2.9516080246498166
801,11.442013124023575,11.442628102019237,2.9519657211733668
802,11.442104101293952,11.44175169931741,2.948873353692666
803,11.442058673878316,11.442189448071662,2.9504174368116143
804,11.442054948667964,11.442225565573649,2.95054483547446
805,11.44215916514644,11.441222061456076,2.9470046926907862
806,11.441918851195299,11.443536562632096,2.955170001742248
807,11.44216088998905,11.44120537041851,2.946946209147492
808,11.441990286220742,11.442847644339766,2.952740062227278
809,11.442005469050777,11.442701132786764,2.952223596154564
810,11.442094878353597,11.441839782925657,2.9491842893250735
811,11.442066063101551,11.442117501582102,2.9501637838446872
812,11.442038226528327,11.442385990534993,2.951110791174944
813,11.44217015482078,11.441115602353182,2.9466290483374102
814,11.441924533339003,11.443481700911319,2.954976026215119
815,11.442098454086969,11.44180685131806,2.949067165965359
816,11.442062424205078,11.442153888059979,2.950291628773846
817,11.442014630935155,11.442614517278178,2.9519167910009854
818,11.442108032980371,11.441715094347883,2.9487434573349414
819,11.44206649542473,11.442115562069176,2.9501561745924114
820,11.442058089435456,11.442196694978001,2.950442777772109
821,11.44208635351158,11.441924678017774,2.949482404897464
822,11.441982081337155,11.442928961105432,2.9530261687062667
823,11.442070371973264,11.442078577461542,2.9500259111869886
824,11.442105215368693,11.441743011915701,2.9488419493886324
825,11.441999270154575,11.442763718828,2.9524429377852126
826,11.442168211310277,11.441136498327987,2.946702606116697
827,11.441964164953086,11.44310190586552,2.953635751132563
828,11.442043475299265,11.442337992204683,2.950941240505451
829,11.442096379824067,11.44182821150775,2.9491426219951946
830,11.442031272662136,11.442455343487664,2.951355187662816
831,11.442071506925146,11.442067857945165,2.9499881147519718
832,11.442133409938087,11.441471695691758,2.947884937589344
833,11.441966490541457,11.443079459479353,2.9535570342928645
834,11.442114140808865,11.441657338637475,2.948539611052086
835,11.442032275364497,11.442445616627579,2.9513209216555865
836,11.442028440663774,11.442482545569177,2.951451295870564
837,11.442121128435288,11.441589735080711,2.948301325952892
838,11.442015723466081,11.442605169444581,2.951883589186515
839,11.44210938902762,11.441702958007035,2.948701112284398
840,11.442054193105376,11.442234627827489,2.9505760890982566
841,11.441984474554268,11.442906033638595,2.95294546433086
842,11.442093452864263,11.441856240664874,2.949241617012483
843,11.442077951397867,11.442005535905169,2.949768267620443
844,11.442018909392305,11.44257436054813,2.951775070865851
845,11.442167146727172,11.441146561122746,2.946738084239195
846,11.441937342951068,11.443360032624092,2.9545466702416943
847,11.442144492700464,11.441364644016154,2.9475082912118533
848,11.442034909654279,11.442419442576387,2.951228768508143
849,11.441967308377926,11.443069952518634,2.953524807704593
850,11.442092130036682,11.441867234093227,2.949281245174798
851,11.44207095164229,11.442071008219012,2.94999998033015
852,11.442018183477105,11.442579414014624,2.951793426974731
853,11.442143812802549,11.441369478281537,2.947524669299094
854,11.441986841063114,11.44288178244749,2.9528595562014712
855,11.442127519569688,11.441526845060984,2.9480804329004364
856,11.442059320183223,11.44218366568733,2.9503967276618432
857,11.441947596221857,11.443259168383447,2.954192354419217
858,11.442099044851894,11.441800032450058,2.9490441576864312
859,11.44205519592809,11.442222026882868,2.9505329841502186
860,11.442018397726956,11.442576589752433,2.9517836821665284
861,11.442117986952601,11.44161753221219,2.9483997853925166
862,11.442038979814674,11.442378988782892,2.951085849320552
863,11.442088657716392,11.441900747189045,2.949399063388624
864,11.442065081297828,11.442128165924734,2.9502004290764514
865,11.441978557939562,11.442961663625718,2.953141707586316
866,11.442078114105584,11.442002912384234,2.949759006755633
867,11.442096451753937,11.44182650808513,2.9491365311260007
868,11.442007011335944,11.44268840138618,2.952177203803918
869,11.442174502893089,11.441075306370848,2.946486650166068
870,11.441942797055031,11.443307286434996,2.9543602756404286
871,11.442060579343263,11.442172956530959,2.950358844302515
872,11.442090582865104,11.441883840564154,2.9493387893901613
873,11.442022490348009,11.442539817078107,2.9516531510472173
874,11.442083683600316,11.441950498526596,2.9495739941306
875,11.442117704642072,11.441622965430014,2.9484184962629993
876,11.441988108208783,11.442871263670941,2.9528225410279747
877,11.442112536191217,11.44167285161898,2.9485942158669163
878,11.442017158319137,11.44259130054752,2.9518348883070487
879,11.442039647165242,11.442374675989056,2.951070688100117
880,11.442119905216332,11.441601591845615,2.9483431196484626
881,11.44200419165649,11.442716331789484,2.952275756882464
882,11.44212999038873,11.441504607994377,2.948001344834071
883,11.442030746715616,11.442460540213071,2.9513730604198396
884,11.441996569896968,11.442789634331863,2.952534783599255
885,11.442097700029095,11.441815402980922,2.9490975090859552
886,11.442065571225463,11.4421248575916,2.9501892280921926
887,11.44203246578609,11.44244383934249,2.9513145911996785
888,11.442163982608543,11.441177103663433,2.946845793130363
889,11.44193304928121,11.443401454619815,2.954692852993185
890,11.442094591272355,11.44184550760848,2.9492036797401306
891,11.442072197776989,11.442060963075251,2.9499638303852325
892,11.442007009080424,11.442688882228879,2.952179258433998
893,11.442110003561124,11.441696824656502,2.9486791731556523
894,11.442066389832439,11.4421170532987,2.9501615960355183
895,11.442042322442386,11.442348862231938,2.9509797497792527
896,11.44215685800971,11.441245715464143,2.9470880507968293
897,11.441901158918048,11.443707846459217,2.955774550570492
898,11.442111174343626,11.44168470453006,2.948637272797357
899,11.442055105676044,11.442223969262281,2.950539793728797
900,11.442001325505025,11.442741746936257,2.952366620548425
901,11.442094222301833,11.441846903861451,2.9492092128362364
902,11.44208668558724,11.441919672414944,2.949465668693914
903,11.442020851165573,11.442554063201777,2.9517037041695255
904,11.442185034179378,11.440972921504944,2.946125917153251
905,11.441894983279632,11.44376644943476,2.955980818752883
906,11.442137724919057,11.441428428498408,2.947733325650056
907,11.442033653203778,11.442429965368854,2.951266412539285
908,11.441986506164222,11.442883778666735,2.9528679629129697
909,11.442086174943617,11.44192368418549,2.949480270498473
910,11.442087926921337,11.441906971026667,2.949420990414309
911,11.442014734247852,11.442612371339898,2.9519094109752846
912,11.44217979353142,11.441022824448876,2.9463018097322684
913,11.441921297598919,11.44351292249279,2.955086027986593
914,11.44207632908996,11.442019980537788,2.949819216720966
915,11.442081437270936,11.441970785419592,2.9496456231615844
916,11.442017269046014,11.442589134182562,2.951827202663479
917,11.442092500167497,11.441864754763532,2.9492714670142264
918,11.442102641955174,11.441767405110447,2.948927984317263
919,11.442011328741318,11.442647106987533,2.9520317110186562
920,11.44210647348134,11.441730891271508,2.948798822215224
921,11.442003563921828,11.442722008609849,2.952295973669041
922,11.442050630989787,11.442268720905503,2.950696777491204
923,11.442116720081966,11.44163218536646,2.9484509680312136
924,11.441997788710514,11.442777982057361,2.952493215842745
925,11.442147628190831,11.441334735138758,2.9474019991379157
926,11.442005715767705,11.442701676077462,2.9522237175210893
927,11.442011810614817,11.442642922841152,2.9520171173578493
928,11.44209904958798,11.44180247448592,2.949051845395519
929,11.442053744310158,11.44223886070503,2.9505914104182085
930,11.442046153399053,11.442312070450606,2.9508496897391177
931,11.442157282371344,11.44124172832017,2.9470737258074773
932,11.441938194074607,11.4433519881514,2.954518378459025
933,11.44210478999019,11.441747371130203,2.9488573641033438
934,11.442058898620006,11.442189144486388,2.9504160537064443
935,11.442012389015717,11.442637137211848,2.951996699430815
936,11.442115876399434,11.441640317062912,2.948479794130591
937,11.44204768600705,11.442297280867233,2.9507973920632935
938,11.442067616271494,11.442105295034366,2.9501204900825537
939,11.44208702819566,11.441918353703707,2.9494603311124314
940,11.44197787196004,11.442969574832308,2.9531696148159305
941,11.442078275144704,11.442002420751134,2.94975737898247
942,11.44209930337125,11.44179984860375,2.949042606458589
943,11.44199952321777,11.442761092638582,2.952433828389493
944,11.44216426709378,11.441174278261908,2.9468359313242694
945,11.441968768729094,11.443057317812952,2.9534786381325624
946,11.442095900986445,11.441832556579664,2.949159067748027
947,11.442081327005512,11.441972353816876,2.9496515257558453
948,11.441949527047726,11.443241119047475,2.954128635612035
949,11.44207731787439,11.442009899408706,2.949784596556103
950,11.442090006706849,11.441887481937941,2.9493524466673224
951,11.44200771993832,11.442680245239556,2.952149104249771
952,11.442133718768519,11.441466756136093,2.947867862949948
953,11.442027207292238,11.442493016397126,2.9514880456577908
954,11.442074217775554,11.442040221475402,2.949891499919742
955,11.442111192902436,11.441684089818729,2.9486344486311276
956,11.441915744816685,11.443565842085663,2.9552741836443905
957,11.44208429624322,11.44194208713046,2.9495454128724354
958,11.442076534428601,11.442016524192754,2.9498078942378556
959,11.442012869956736,11.442629891166607,2.9519716683664825
960,11.442105707783325,11.44173588955161,2.948817328180953
961,11.44207709726435,11.442011897640366,2.949790825994414
962,11.442039955595664,11.442369899716448,2.9510541014349085
963,11.442093824240935,11.441851379284287,2.9492239932405018
964,11.441990050230318,11.442850978192366,2.9527511466516545
965,11.442060350202663,11.44217405723795,2.9503628405592877
966,11.442110924690205,11.44168712957776,2.948644807017163
967,11.441998649576236,11.44276897995464,2.9524614452809392
968,11.442160567159622,11.441209547951855,2.9469602856660715
969,11.441981742398507,11.442932174620275,2.9530368295899496
970,11.442028375613331,11.442483104792135,2.9514531492955363
971,11.442097894339067,11.441813411198755,2.949090330842586
972,11.44204286590653,11.44234353934463,2.950960648152614
973,11.442059400591354,11.442184412716738,2.9503992417869545
974,11.442147453387257,11.44133640610876,2.947407639252493
975,11.441950325547829,11.443235172874099,2.9541062688390847
976,11.442110881607627,11.441688766170996,2.948650480884444
977,11.442044784599512,11.442325168461378,2.950895928384117
978,11.442020458759261,11.442559487119116,2.9517227183920407
979,11.44211912622752,11.44160908961073,2.948369586284415
980,11.442030941145513,11.442458659340355,2.9513666870213338
981,11.442091651514163,11.441873872760508,2.9493040603783687
982,11.442068831024985,11.442093710461807,2.9500789217523744
983,11.441978977512285,11.442959027301303,2.9531324106315617
984,11.442086525532035,11.441923025461932,2.9494772375323604
985,11.442089004576598,11.441899122077135,2.9493928291868396
986,11.442009172025902,11.442668216213484,2.952106165143922
987,11.442168913860037,11.441129587972766,2.946678237393549
988,11.441945983220936,11.443276853154922,2.954253152072534
989,11.44212713385274,11.441531837938749,2.9480981971497746
990,11.44205409203521,11.442234688689,2.950576987397274
991,11.44195586320499,11.443180122848561,2.953913520665563
992,11.442085649726993,11.441929609442502,2.9495013476862435
993,11.442080423347653,11.441979733334506,2.949677961219071
994,11.4420127325106,11.442631894076843,2.9519785648540235
995,11.442140618144274,11.441400230057045,2.9476331680193137
996,11.442003325799881,11.442722990405384,2.952299344074977
997,11.442107116004117,11.441723332610117,2.948773628473956
998,11.442036477644063,11.442403633135376,2.951172330110831
999,11.442003050678172,11.442725667189054,2.9523091811592215
