,x,y,z
535,17.69743517952475,17.697784650455624,5.050951298605925
536,17.697270321796573,17.698788064483406,5.054136816652772
537,17.697319480682406,17.698489413423342,5.0531896128805425
538,17.697507468380383,17.697346946968484,5.049561665154787
539,17.697538854852212,17.697155358987107,5.048953537333882
540,17.697631482689335,17.69659231026024,5.047165639968506
541,17.697687096864744,17.696254828006538,5.046094515833446
542,17.69718601411112,17.69930081196273,5.0557642613671065
543,17.697221418696415,17.699084980946218,5.055081114902077
544,17.697300244681493,17.698605688134645,5.053559065234211
545,17.69737374120329,17.698159231820345,5.0521409868165055
546,17.697665579899073,17.696385222919663,5.046509542419322
547,17.697614005439622,17.696698964152052,5.047503625758049
548,17.69754995982691,17.69708731740996,5.048737533960929
549,17.697553059140844,17.69706851082195,5.048677764671977
550,17.69738387363534,17.698097708489154,5.051945137303064
551,17.69710477917618,17.699794232229948,5.057332143937444
552,17.697395473004335,17.69802570680241,5.051720670370631
553,17.697566946722798,17.696981108399083,5.048403469194573
554,17.69754694903569,17.69710014891719,5.048780932373471
555,17.697590603605818,17.69683482372529,5.04793730332601
556,17.697662084026906,17.6964018064251,5.046561498789484
557,17.697389043419594,17.698063593502486,5.051836719324279
558,17.696958986207655,17.700677282257487,5.060136190437507
559,17.697232237779982,17.69901473358484,5.0548615823253575
560,17.69740066480669,17.69798883168085,5.051603431809388
561,17.697478051610645,17.697518217276777,5.050107686479178
562,17.697607464627733,17.696732974724377,5.047613027003314
563,17.697783504936353,17.69566490464874,5.044222147025904
564,17.697281150034808,17.698719952160207,5.05391930440371
565,17.697301227970154,17.69859819369164,5.05353488758284
566,17.697339286012507,17.698367629380346,5.052802537239565
567,17.69730297761086,17.698589471807143,5.053506442937816
568,17.697548947814514,17.69709451180095,5.048761157362796
569,17.697598530293938,17.696793613055743,5.047803984949766
570,17.697562953314286,17.69700892754496,5.048488406206589
571,17.69760896230039,17.6967292662777,5.047600413029503
572,17.697521387006162,17.697262341406834,5.0492928816186815
573,17.697051290537264,17.700119910268512,5.058365504863684
574,17.69724058747308,17.69896876767241,5.054712255283518
575,17.69736935892867,17.698185598210777,5.052225205121587
576,17.697499404952424,17.697395212214637,5.049715136744477
577,17.697777144487272,17.69570711217024,5.044356388286876
578,17.697529826405557,17.697210742069068,5.049128070249308
579,17.69745536990223,17.69766244526136,5.050563715840456
580,17.697439251643218,17.697760474265163,5.050874903214953
581,17.697261954138405,17.6988389562502,5.054298790777877
582,17.697282087991,17.69871644039591,5.053910711134437
583,17.697484174623096,17.697487986972828,5.05001000699662
584,17.697536357124704,17.69717001766276,5.0490003575658156
585,17.697633564262958,17.69657913701646,5.047124019245371
586,17.697695231129313,17.696204860060988,5.045935976233078
587,17.697268582664552,17.69879845707226,5.054169739811657
588,17.69696133686216,17.700663459763984,5.060094104555951
589,17.69720764043371,17.699164099322886,5.055335783914904
590,17.697366442887922,17.698197472135824,5.052265427212957
591,17.6974732278325,17.697548895579285,5.050204428107229
592,17.697675709755906,17.696319426539528,5.0463000808892975
593,17.697787491304982,17.695641757237137,5.044149170069974
594,17.697250480970187,17.69890552227889,5.054509673924543
595,17.69703760078432,17.70019658424822,5.058613007896632
596,17.697222923074797,17.69906895537788,5.055033183354661
597,17.69732011483294,17.698478844071463,5.053157636280333
598,17.69741187927536,17.697922746282103,5.0513904841024
599,17.697743486314334,17.695908484952373,5.0449961160361445
600,17.697577874383256,17.69691666701219,5.048194007443379
601,17.697514084594893,17.697304284934113,5.049426068185088
602,17.697530339189697,17.697206226461383,5.049114590292133
603,17.697357814825477,17.69825629314137,5.052448189658558
604,17.697143051383158,17.699562044572843,5.05659467375547
605,17.69738024961977,17.698120216302623,5.05201737571318
606,17.69746929716621,17.697578313501985,5.050296635893447
607,17.69759406443006,17.69681993175546,5.047888391296125
608,17.6977774644351,17.695705495968916,5.044350835932737
609,17.697352871782435,17.69828660553297,5.052543824282158
610,17.6973242082139,17.698460054924112,5.053096510575344
611,17.697333966779855,17.698400710322783,5.0529079648473765
612,17.69728466097453,17.6987009522805,5.053860867513537
613,17.697506822211665,17.69735036237897,5.04957377298216
614,17.697594280719937,17.696818890112432,5.0478848628128645
615,17.697572783969292,17.69694861529192,5.048297179027166
616,17.697617967973574,17.696673965794446,5.047425027124214
617,17.69753965327888,17.697150742376824,5.048938704706477
618,17.697076897683722,17.699963762128515,5.057869793154858
619,17.697220475689544,17.699090574242277,5.055099076425397
620,17.697349748133377,17.698304493995938,5.052602808306171
621,17.697482453636574,17.697497981695204,5.0500415585756615
622,17.697752520787745,17.69585652014678,5.044830755622797
623,17.697727351563767,17.69600976039092,5.045317459707795
624,17.697273833247596,17.69876353171886,5.054060412825
625,17.697220873877104,17.699082849039268,5.055076976226177
626,17.69730074754477,17.69859682837637,5.053533020413976
627,17.697301425214224,17.698593870200426,5.0535220706699056
628,17.69742593536575,17.697838426667154,5.051122821364412
629,17.697807760754063,17.695518506650803,5.043759250281341
630,17.69770580657183,17.696138142136792,5.0457249168179
631,17.697418504329516,17.697881015336943,5.0512596967470085
632,17.697429035183227,17.69781594547219,5.051053575172013
633,17.69742150376287,17.697862832653875,5.051200971922628
634,17.697252394170533,17.69889299751422,5.054470635025326
635,17.69736228464577,17.698226119643852,5.052354099478444
636,17.697525243122993,17.697236757500132,5.049211571161599
637,17.69753924643188,17.697151535128476,5.048941179844774
638,17.697626514075598,17.696621726875726,5.047258730437648
639,17.697679222285778,17.696302420749042,5.046245307764865
640,17.697149661164826,17.69952189820329,5.056465912821541
641,17.697213782839423,17.699131712934697,5.055229319374702
642,17.697309038453888,17.698552593304896,5.0533903071866035
643,17.697390555115575,17.69805737535614,5.0518174409455705
644,17.69769400224914,17.69621277529494,5.045962004300775
645,17.697604086232303,17.696759569689508,5.04769583200065
646,17.697536635902313,17.69716853242924,5.048995380555861
647,17.697541241880224,17.69714052992639,5.04890641227171
648,17.697366283139264,17.6982048207552,5.052285180881668
649,17.69712033459081,17.699699822603428,5.05703243096464
650,17.697348734071205,17.69831122309583,5.052624293424255
651,17.697455565138874,17.69766125818248,5.0505602757820975
652,17.697586587909928,17.696864866084113,5.0480312741877995
653,17.6977722501321,17.69573669094244,5.044449955247915
654,17.69741067379392,17.69793478748968,5.05142701503751
655,17.697350540760652,17.698299600672566,5.052586998327465
656,17.697337705432613,17.698377668535716,5.052834808416148
657,17.69726596663648,17.698814308805858,5.054220858809235
658,17.697456973606702,17.69765313134951,5.050535029016152
659,17.69779281540371,17.695611368817012,5.044054572758287
660,17.69763514254211,17.6965672202403,5.0470876937415445
661,17.697501858097468,17.697374554040053,5.049652053766825
662,17.69750462514765,17.697357490477206,5.049597128251452
663,17.69742601661837,17.697836797538333,5.051117664976481
664,17.697173746519496,17.699372089917645,5.055991614890295
665,17.697382209023605,17.698105027837034,5.051971090160781
666,17.69767069808378,17.696351029270485,5.04640308002313
667,17.697577420842592,17.696914953192273,5.048192629721606
668,17.697562839545263,17.69700272216977,5.048470924479678
669,17.697609490815694,17.696720366485113,5.047573130230774
670,17.697491020276022,17.697442771385997,5.0498659153477465
671,17.69703214104479,17.700233363660022,5.05872567579613
672,17.69725361787659,17.69888773928208,5.054454698359456
673,17.697379926065164,17.69812033557483,5.0520176076416075
674,17.697505428907316,17.697358194412292,5.049597180826716
675,17.697789825081685,17.695630046520076,5.044111399657589
676,17.697504933630295,17.69736238431592,5.049609104707875
677,17.69744024692577,17.697754799522688,5.050856765515824
678,17.697432922642122,17.69779938770579,5.050998318902568
679,17.69726230747385,17.698837231046927,5.05429322287048
680,17.69730976149259,17.698548558199054,5.053377689476142
681,17.69750152924228,17.697382822877262,5.049675920066447
682,17.697539531101487,17.69715093579184,5.048939706907059
683,17.697632517339677,17.696585677372507,5.047144729857422
684,17.697687640221094,17.696251187759838,5.0460830266043235
685,17.697207560310073,17.69916955014804,5.055347584675068
686,17.697225470339127,17.699060120882418,5.055002160681108
687,17.697294669088404,17.698639409219922,5.053666152619067
688,17.69736752678806,17.698196862083346,5.0522605091421005
689,17.69765221621453,17.69646633432988,5.046767053952216
690,17.697833971175644,17.69536162187788,5.0432607889491
691,17.697475086505175,17.697540138752927,5.050176189526103
692,17.697362098034844,17.69822404648415,5.052349773138274
693,17.69739637803742,17.698015302894152,5.051686213525782
694,17.697315937767854,17.69850569626265,5.053241772971861
695,17.697279995492273,17.698725827801297,5.053940082975931
696,17.697657476258225,17.696431889403108,5.046659418571359
697,17.69776656008155,17.695768730739537,5.0445531700711905
698,17.697533054781598,17.697184476941448,5.049048167656755
699,17.69751489990197,17.69729378596689,5.049395400265809
700,17.697524315131876,17.697237776005654,5.049216140210595
701,17.697319702329782,17.698483925733274,5.053171452904392
702,17.697161748009485,17.69944527064462,5.056224267643849
703,17.69740065530838,17.69799406446907,5.0516166416034425
704,17.697475011460508,17.697542192770108,5.050181696996823
705,17.697593298760065,17.696823866582182,5.047900537445474
706,17.69777999137726,17.69568991082275,5.04430105054447
707,17.697317506385602,17.698501741476782,5.053226499882978
708,17.697309816364047,17.698547889940087,5.053375210389689
709,17.697332675373612,17.698408964360503,5.052934017030622
710,17.697296607642606,17.698628725413805,5.053631405768513
711,17.697539132308055,17.69715429855942,5.048951271757166
712,17.69759916161547,17.696789560139226,5.047791505478849
713,17.697567188593855,17.6969828583378,5.048405855149526
714,17.697610991510476,17.69671656688024,5.047560247764981
715,17.69752416750388,17.697245075105478,5.049238155762407
716,17.697060657566762,17.70006266367492,5.0581838091359055
717,17.697234037577566,17.699008323848638,5.0548378845516995
718,17.697363850763498,17.69821889814496,5.052330971111421
719,17.697496117822165,17.697415041459735,5.049778143351249
720,17.697768278017165,17.695760876151095,5.044527071618773
721,17.697543380587863,17.697128203246013,5.048866128362853
722,17.697463474194016,17.697613062454693,5.050406926436219
723,17.697440921396588,17.697750211951803,5.050842341155755
724,17.697260783325866,17.6988459464357,5.054321017717928
725,17.697269270098534,17.698794245957664,5.054157749424517
726,17.697650201075557,17.696477899235802,5.0468063356208415
727,17.697657145890965,17.696433248879632,5.046663058561771
728,17.697558136712345,17.697032271153635,5.048565260642035
729,17.697570941928554,17.696954294775406,5.04831675876995
730,17.69755183623859,17.69707194178471,5.048689155208882
731,17.69720427612304,17.699186635425168,5.055402305313375
732,17.69714359010856,17.699555318819836,5.05657504691765
733,17.697490008312254,17.697448743063994,5.0498891096676575
734,17.69752345780934,17.697242719505663,5.049233833940732
735,17.69754589227682,17.69710572853319,5.048797961245482
736,17.69763751167605,17.69655010772238,5.0470324712927255
737,17.697654332989885,17.696450054296687,5.0467144450115855
738,17.697092400225593,17.69986714868349,5.057562207730896
739,17.69720717567615,17.699169963307405,5.05535077525095
740,17.69731951324127,17.698487731887038,5.053184136543617
741,17.697403193969016,17.697979966461602,5.051571323533274
742,17.69771583867173,17.696079890252246,5.045539819392245
743,17.697591533984234,17.696836085273166,5.04793831632583
744,17.697523835339396,17.697246683866556,5.049243304982764
745,17.697531430641902,17.697200559283683,5.049096855153973
746,17.697351202456304,17.69829689173617,5.052577389185635
747,17.697137959869647,17.69959300529087,5.056693289159772
748,17.69737209270025,17.69816954579723,5.052174319797966
749,17.697467063952445,17.69759155802119,5.050338902302371
750,17.69759330475168,17.696824196048098,5.047902082863262
751,17.697773198975604,17.695731089137418,5.044432139096781
752,17.697373235907495,17.698162526543335,5.052149986659681
753,17.697331002801615,17.698418525075656,5.052964635329538
754,17.697331660943014,17.69841455164161,5.0529519219902985
755,17.6972786028876,17.698737624189206,5.053977341105768
756,17.697492002420372,17.697440323276574,5.049859384926727
757,17.697591925871684,17.696833054472936,5.047929965663829
758,17.697576458931987,17.696926170237415,5.048225952010142
759,17.697621018301152,17.696655319286688,5.047365861565848
760,17.697544299629822,17.697122373923282,5.048848670013336
761,17.697089618456896,17.699886310049717,5.057623912719589
762,17.69713223010755,17.69962523532776,5.056798565008019
763,17.69739601088665,17.69801971612503,5.051701797792604
764,17.69747590669737,17.69753214900076,5.050152716683882
765,17.697557138783814,17.697038604221653,5.048584230397374
766,17.697705154057154,17.69614025105726,5.045731132323936
767,17.697605505936092,17.696747930587886,5.047660242618703
768,17.6970100661047,17.70036678694348,5.059149442979761
769,17.697036802948272,17.70020202998977,5.058630960900983
770,17.69727432712183,17.698756778381718,5.054042024566071
771,17.697391416435053,17.69804527370856,5.051781101080413
772,17.697528826501735,17.697211490741303,5.04913229901021
773,17.69781187232101,17.69549266392685,5.043675674129473
774,17.69746399990175,17.6976086853903,5.050390982061372
775,17.697418731864428,17.697883876528927,5.051266539321114
776,17.697425993201232,17.697840508181958,5.051128658598794
777,17.697268643942124,17.698798278413072,5.0541692610929285
778,17.697340511677584,17.69836158397097,5.052783791148619
779,17.697519178263274,17.69727580678992,5.049335705902863
780,17.697543375352932,17.697127898660113,5.048866320294333
781,17.697632002439633,17.696589167872077,5.0471556479937325
782,17.697675091451,17.696327838981546,5.046326278101006
783,17.697166726446646,17.69941808354894,5.0561366309715545
784,17.69721435979067,17.699127929841353,5.0552175213394
785,17.69730349041497,17.698585977478363,5.053496487189692
786,17.697385141937655,17.698089930925576,5.051920946453823
787,17.697680484857024,17.696294635322726,5.046221925263019
788,17.697610655913184,17.696719349236698,5.0475682836557905
789,17.697543576443426,17.697126141506345,5.048860801491098
790,17.697544025751156,17.697123445657727,5.048852187085436
791,17.69736917642511,17.698187076212232,5.052228870257767
792,17.697115631466026,17.699728280509074,5.057122798437013
793,17.6973385506882,17.69837298322692,5.052820456537268
794,17.69745128276012,17.697687188850583,5.050642656928365
795,17.697584706195055,17.696876204720063,5.04806732831251
796,17.697768674451225,17.69575831464486,5.044518619933652
797,17.6975172671633,17.697286768017413,5.0493708391758005
798,17.697046774000306,17.700143829616064,5.058443325280652
799,17.697117678585798,17.699710503487918,5.057070469030057
800,17.69728228027628,17.698709179601835,5.053890111686464
801,17.697374827980603,17.698147441801517,5.052104789874341
802,17.697575820052254,17.696926993643082,5.048229122376449
803,17.69785726874233,17.69521763144775,5.042803395734314
804,17.697519700976006,17.697269297203945,5.049315303617412
805,17.697233294463246,17.699006974274987,5.054835068254754
806,17.69731176233553,17.6985289561519,5.053317948436882
807,17.697327589527692,17.698433691520627,5.053013891151179
808,17.69730278062344,17.698586416794658,5.053497524025703
809,17.697579747540875,17.696904039299284,5.048156893950951
810,17.697599331889624,17.69678635253355,5.047780851062457
811,17.697558035160082,17.697037181923744,5.048577992521795
812,17.697603491407712,17.696761550523632,5.047702683034714
813,17.69751777211838,17.69728386114476,5.0493609385913
814,17.69705102996057,17.700121429017006,5.058370079614704
815,17.697248087274364,17.698923344231307,5.054567790852861
816,17.697375740903652,17.6981470457463,5.052102625414252
817,17.697506542680745,17.69735207503645,5.049578065720632
818,17.69778310720666,17.695671101465006,5.0442420089019
819,17.69751800246511,17.69728280208364,5.049356797007861
820,17.697446793848197,17.697714711302428,5.050729683011371
821,17.697433247721232,17.69779706507935,5.050991096734564
822,17.697260638282962,17.698847023667373,5.054324423351672
823,17.697296901004957,17.698626441424118,5.053624993533271
824,17.697493922045815,17.697428793479865,5.049821999539336
825,17.69753983001127,17.697148937415232,5.048933401013228
826,17.697634108550233,17.696575856801182,5.04711358575645
827,17.69768855298438,17.6962454972235,5.046064969121581
828,17.697248058162742,17.698923258124534,5.054565933825032
829,17.696963546755395,17.700650039849112,5.060051604128371
830,17.697220324822542,17.69908697770952,5.055090963428932
831,17.697374445364808,17.698148732761386,5.052110704799586
832,17.697479410809756,17.6975112093277,5.050084785094993
833,17.6976805742421,17.69628978302388,5.046205954935204
834,17.697780068264837,17.695686859838368,5.044292327709314
835,17.697222593735717,17.699074991130868,5.055047676033288
836,17.69702054924081,17.700300161376628,5.058942019755442
837,17.697222164794088,17.699073459666874,5.055047574498956
838,17.69732451196113,17.69845199575493,5.053072425257375
839,17.697420479478282,17.697870367288477,5.0512241785639285
840,17.69775477978311,17.695839781048253,5.0447779887074
841,17.697570082821407,17.696964016174515,5.048344257834111
842,17.697507433572838,17.697344723011707,5.049554452967323
843,17.6975240232608,17.697244645676978,5.049236560080246
844,17.697348884031232,17.698310624237806,5.052620670609349
845,17.697155592152097,17.699485848936675,5.056352780188435
846,17.697392327626677,17.69804686291953,5.051784402210061
847,17.69747563141081,17.697539846836385,5.050174467084952
848,17.697598219208654,17.69679470862839,5.047808283083521
849,17.697774608608054,17.695722902781228,5.044406070819212
850,17.697334803802114,17.69839647832111,5.0528926533851415
851,17.69731418592236,17.69852102875581,5.05329013471782
852,17.697329414618874,17.698428423455926,5.052995971740226
853,17.697291293799164,17.698660659533815,5.053732931470059
854,17.697524237634898,17.697244527571293,5.049237763527771
855,17.69759859776311,17.696792694776924,5.047801610966206
856,17.69757171055499,17.69695517035582,5.0483179731143695
857,17.697613893447993,17.69669876459504,5.0475037526517585
858,17.697527049696607,17.697227398280905,5.049182054321872
859,17.697070210695127,17.700004449300867,5.057999009832927
860,17.697227417124704,17.699048428328243,5.054965249105977
861,17.697357714512204,17.698256092414827,5.052449110099412
862,17.697491708804694,17.69744173674276,5.049862959264578
863,17.69775926668501,17.695815543282016,5.044700636915162
864,17.697713639129375,17.696093157233975,5.045582156915513
865,17.69724801463944,17.698920451357477,5.054558654882529
866,17.697206522410614,17.699170047670314,5.055353955249946
867,17.69729534468298,17.698629605915535,5.053637168466899
868,17.697306014080493,17.698565901508957,5.0534332926690535
869,17.69743953837102,17.697755675257124,5.050860088762121
870,17.697820798683814,17.695439248003712,5.043507617040446
871,17.697693573507962,17.696212494461783,5.045960874743046
872,17.697400686456227,17.697989251841538,5.051603412952662
873,17.697419179828287,17.697875769441136,5.051243599998722
874,17.69741372634649,17.6979100302324,5.051350867917293
875,17.697253649294353,17.698885301264493,5.054446222089123
876,17.697382898022322,17.698100774444242,5.051956169809534
877,17.697534693995046,17.697179313846814,5.049029087066591
878,17.697542186872255,17.697133660217006,5.048884393435941
879,17.697626333079167,17.696622838066837,5.0472622370027835
880,17.697668426531166,17.69636808043889,5.04645372861454
881,17.697131800101893,17.69963050771161,5.056810770025143
882,17.697210318248917,17.69915282442942,5.055296371031727
883,17.697313089824956,17.69852799700235,5.053312206256495
884,17.697400821077277,17.697994986863552,5.051619340994231
885,17.69770716561785,17.69613278665977,5.045708038301593
886,17.697598913400466,17.69679104993917,5.047795714559362
887,17.69752989529175,17.697209538678266,5.0491255778376125
888,17.69753303560272,17.697190445989065,5.049064898669604
889,17.69735392110877,17.698280001994473,5.052523872882311
890,17.697132471071946,17.699626071610687,5.056798315913293
891,17.69736263902801,17.698226743715608,5.052356012439693
892,17.69746413525102,17.697609178789516,5.050394890817644
893,17.69759274786935,17.696827431567694,5.047912399545933
894,17.697769578921065,17.695752956733358,5.04450156375153
895,17.697392623158365,17.698044536722385,5.051775456423626
896,17.697338478958308,17.69837295656956,5.0528199394629345
897,17.69733048006306,17.69842161923843,5.052974378450876
898,17.697272423896614,17.698775069589495,5.054096278120183
899,17.69747643824125,17.69753482812812,5.050159433686544
900,17.6978048161093,17.695538481118863,5.043823124995506
901,17.697625802950416,17.69662398985798,5.047267876322385
902,17.69749123866398,17.697439065996495,5.049856936312884
903,17.69749601735882,17.69740976356631,5.049763145888791
904,17.697414976116704,17.697903867301466,5.051330632967875
905,17.69717840967995,17.69934370353468,5.055901518677495
906,17.697409173350884,17.697941122986943,5.051450770981151
907,17.697687077865197,17.696251506662616,5.046087026543475
908,17.69757764973121,17.69691351291303,5.048188036492615
909,17.697560748236036,17.69701535981794,5.048511084016601
910,17.697603858967454,17.696754535651912,5.047681635305902
911,17.69747491048755,17.697540661283885,5.050176685345563
912,17.697035178102457,17.700214876620038,5.05866703807908
913,17.697264653447125,17.698820672569017,5.054241715329337
914,17.697388432735146,17.698068621848165,5.051853384556417
915,17.697514789594067,17.697301287714623,5.049416478899941
916,17.697794344375737,17.69560259499046,5.044024212727541
917,17.697490014439932,17.697453096987562,5.049897079347076
918,17.69742900977806,17.697823142492407,5.051073777112242
919,17.697423205305647,17.69785849094027,5.051185987070394
920,17.697260483033734,17.6988483451111,5.054328531141428
921,17.69733071391901,17.698421210873953,5.05297340089594
922,17.697513801400273,17.697308263248395,5.049439110619081
923,17.697544467773387,17.697120941892475,5.048844447592404
924,17.6976332282414,17.69658136846038,5.0471310355115016
925,17.69767586146186,17.696322816273913,5.04631040182297
926,17.697188137086837,17.699287641707418,5.0557225560333094
927,17.697217024539512,17.69911149644848,5.05516532752494
928,17.697297704016176,17.698620977884058,5.0536076386049675
929,17.697379160268806,17.698126144862123,5.0520359726286275
930,17.697667467336792,17.696373641113258,5.046472750730172
931,17.69761619992474,17.696685503058358,5.047460952470329
932,17.697550447778696,17.697084263747545,5.0487278581251305
933,17.697547529701396,17.69710204018788,5.048784251145379
934,17.697373696547118,17.69815947385081,5.052141271188291
935,17.697111222988838,17.699754964060205,5.05720753548995
936,17.697397235505903,17.698014980470013,5.051686460729992
937,17.697568942734783,17.6969690728122,5.048365164311328
938,17.697551840819564,17.697070629596272,5.048687096799264
939,17.69759364306165,17.69681654146063,5.047879211299645
940,17.697656777454345,17.696434202219976,5.046664347721698
941,17.697381585831703,17.69810897155943,5.051980802117093
942,17.696970332356344,17.700608392748705,5.059917529030513
943,17.697235789183836,17.698993291894617,5.054793332049511
944,17.69740453044143,17.69796559762775,5.051529537491214
945,17.69748274175929,17.69748995542481,5.050017887352849
946,17.697611735189977,17.696707190023837,5.047531163717739
947,17.697775123978918,17.69571595487753,5.0443841869043835
948,17.69728517214969,17.698695522582042,5.053841855328945
949,17.697297780227203,17.698619130951602,5.0536014132458655
950,17.697332478517225,17.69840895354474,5.052933812341519
951,17.697303661366007,17.698585213547748,5.053492990224472
952,17.69755051263388,17.69708490134383,5.0487306643116
953,17.697601142962153,17.696777604156807,5.047753239505313
954,17.697565645998395,17.69699245511489,5.048436135814113
955,17.69760785941702,17.696735870007746,5.04762141460285
956,17.69751347657117,17.697310322737398,5.049445229205267
957,17.69705626852266,17.70008954740546,5.058269170397994
958,17.697241132618203,17.69896535969001,5.0547014557643495
959,17.697370554425685,17.69817824538129,5.052201885326125
960,17.697502954613118,17.69737354311093,5.049646373644382
961,17.697773870339077,17.695726934647467,5.044419305974958
962,17.697532545211217,17.69719411849527,5.04907536278556
963,17.69745490148545,17.697665217565028,5.05057253481615
964,17.697434359769364,17.697790139208966,5.050969117155916
965,17.697258507000022,17.698859824303085,5.054365089844779
966,17.697284014362253,17.698704651979394,5.0538733098245725
967,17.697670677780422,17.696353498209394,5.046411419444294
968,17.69765885835312,17.696422830138015,5.046629923600841
969,17.69755382919625,17.697058366078736,5.048648164114323
970,17.697566673801063,17.696980143445558,5.048398871032186
971,17.697544177345492,17.697118428037253,5.048836755985876
972,17.697195568361682,17.69923953332243,5.055570274485542
973,17.6971622757596,17.699441717699738,5.056214452023207
974,17.697511732001978,17.69731672368471,5.04946995767618
975,17.69752956696784,17.69720548793652,5.049115616216931
976,17.69754756393206,17.697095439824007,5.04876532889216
977,17.697636510907465,17.696556086749222,5.047051464068768
978,17.69764447186399,17.696509941324337,5.0469045537459944
979,17.697075531326803,17.69996966531896,5.057887712077149
980,17.697206584282146,17.699173572400973,5.055362235056023
981,17.697323733981733,17.69846208833998,5.053102695420398
982,17.69741156841512,17.697929076550935,5.0514097182125655
983,17.697727319441643,17.696010135822696,5.0453183428568416
984,17.697585010224152,17.6968757927249,5.048064309507906
985,17.697517204532883,17.69728703964593,5.049371431889223
986,17.697524596132144,17.697242153468338,5.049228912842539
987,17.697341673242722,17.698354869820054,5.052761458218747
988,17.697150236665788,17.699518416319766,5.056456503589054
989,17.697384509508737,17.69809412727121,5.051934799193349
990,17.697473860482816,17.697550273383726,5.050207790248511
991,17.697597805197347,17.696796863259383,5.0478152790411945
992,17.697770483931386,17.69574763261084,5.044484633754276
993,17.697355514590882,17.69827028596908,5.052492106245406
994,17.697320593621146,17.698481845044405,5.053165708846762
995,17.69732662568058,17.698445197553525,5.05304924221877
996,17.697285233617194,17.69869734118589,5.053849437581187
997,17.697509582296426,17.697333486673,5.049520193421085
998,17.69759701422337,17.69680216777693,5.047831821566847
999,17.697420075957982,17.697877154528125,5.051244821535985
