,x,y,z
501,4.211094103215422,5.295806532528639,0.7836542144942319
502,4.216513887645539,5.29768957105738,0.7854227747476578
503,4.221916141413034,5.299401791004299,0.7862145947406899
504,4.227300016360849,5.301178974589517,0.7875202634905792
505,4.232665496642581,5.303027091496247,0.7893766335832805
506,4.238014069354611,5.304536506493876,0.7891988533966492
507,4.2433427655369504,5.306530026259812,0.7921697786481239
508,4.248654672895285,5.308156083993674,0.7929279140506813
509,4.253948407461311,5.3097992794238005,0.7938916609027478
510,4.259223651414982,5.31155001240731,0.7956287350444956
511,4.264481532770713,5.313098905335981,0.7961965952480073
512,4.26972060786149,5.3148478122938885,0.7981125718647448
513,4.274942617861613,5.316318337042402,0.7983830655152571
514,4.280145536571448,5.318073559560058,0.800524308020128
515,4.28533146457317,5.319536243517225,0.8009352418125878
516,4.290499054109384,5.321082111398556,0.8019553464061626
517,4.2956475013831685,5.32293698441328,0.8049878531739187
518,4.300780038013257,5.3242115540933765,0.8045042805137422
519,4.305893008621317,5.325919609561159,0.806799963357879
520,4.310989182985198,5.327300038672888,0.8071537024330715
521,4.3160667475138075,5.32885796437483,0.8086931527429974
522,4.321126774140495,5.330301712210133,0.8096140291674325
523,4.326168908690463,5.331733520394412,0.8105463018393934
524,4.331192503062082,5.333337145893631,0.8126226902080257
525,4.336199708458615,5.334523166075038,0.8122119902802559
526,4.341187296443868,5.336188144624086,0.8148289278144172
527,4.346158003098923,5.337581690545909,0.8158603944746592
528,4.351111187349652,5.338885845957061,0.8164239258252597
529,4.356045773381369,5.340403184436676,0.8183753017864062
530,4.360963620385144,5.341625776592923,0.8186012607503326
531,4.365862678034598,5.343125406625411,0.8206004241965046
532,4.370745151311222,5.344299099789372,0.820687097623335
533,4.375608844329642,5.345758956414824,0.8225961836042501
534,4.380455590949644,5.347004874093042,0.8232789168292534
535,4.3852847755591196,5.348212833404217,0.8238059251357451
536,4.390094800656862,5.3498302031989615,0.8268959253350151
537,4.394889742674917,5.350738293363412,0.8257535985795348
538,4.399664918296835,5.352236074740469,0.8282599857295794
539,4.404423262907671,5.353520373711163,0.8295459279572609
540,4.409164760119866,5.354602257918484,0.8296777306567967
541,4.4138874242634305,5.356036736988889,0.832012678320816
542,4.418594071883122,5.357053624189526,0.8318955487064973
543,4.423281998292972,5.358406354537344,0.8338741633309767
544,4.427953631134389,5.359432456466172,0.8339537029722287
545,4.43260681352285,5.360734334296241,0.8357607517900062
546,4.4372434817217,5.36178542312306,0.8361283972582819
547,4.441862400512321,5.362933974532426,0.8371472393089252
548,4.44646320851583,5.364287507254143,0.8394612270874211
549,4.4510487852025795,5.365059593256406,0.8383578679904026
550,4.455614616751428,5.366503033791533,0.841335283068912
551,4.460164568358073,5.367560106957808,0.8420670496191097
552,4.464697706698447,5.368496068298771,0.8421379837113883
553,4.469211899265084,5.369907391878554,0.8451076722032311
554,4.473711163487353,5.3706945857514015,0.844418354964558
555,4.47819156540664,5.371950759766102,0.8465830985109004
556,4.482656230616658,5.372822760841743,0.8465233796659707
557,4.487102775335803,5.373976371886211,0.8481966913647151
558,4.49153312932257,5.374888406250385,0.8484961409036733
559,4.495945924509443,5.375944740082262,0.8497090491692075
560,4.500341569911372,5.377041643660931,0.8512203227158875
561,4.504721555532609,5.377777349018719,0.8506530190817071
562,4.509082425163902,5.37911355202081,0.8536896590732812
563,4.513428127647028,5.379971249522731,0.8539570757832147
564,4.517756666317834,5.380909736451919,0.8547560160801365
565,4.522068063721876,5.381932295197986,0.856105962216685
566,4.5263632901049125,5.38278090275752,0.8564856657194524
567,4.530641055641276,5.383820536329908,0.858042766492869
568,4.534903060714976,5.384592259769,0.8580792883730924
569,4.53914720564447,5.385684233987004,0.8600472925460312
570,4.543375988095516,5.386418166481794,0.8599690789750365
571,4.547587555945958,5.387313989571901,0.8608896532827739
572,4.551781357904205,5.388533589262312,0.8637551120337194
573,4.55596095760977,5.3891052600124345,0.8628822181816904
574,4.560122207489219,5.390181363501673,0.8650054826735999
575,4.564268323211423,5.390886433003397,0.8650130801035346
576,4.568397198383318,5.39181066995414,0.8663467033695832
577,4.572510165871161,5.392597347630332,0.8669279583166807
578,4.576606704390953,5.393400246490271,0.8676507199820926
579,4.580686249837373,5.39438515477702,0.8694783173021373
580,4.584751164135877,5.394912116258873,0.8686941395210224
581,4.588797798515973,5.395996236288508,0.871186789183074
582,4.592829284267785,5.396786101793497,0.8720194153466151
583,4.596845012763352,5.397459695525289,0.8722231422018624
584,4.600843646551326,5.3983959977704,0.8739917869253528
585,4.604827368270062,5.399004851387169,0.8739112218744056
586,4.60879389580616,5.3999252570386735,0.8756735662886235
587,4.612745660677075,5.400498801456356,0.8754778613133861
588,4.616680292850172,5.401388667672724,0.8771475951948945
589,4.620599774810197,5.402060270180647,0.8776030438147091
590,4.624503572635749,5.402671440156148,0.8777521664194181
591,4.62838969829385,5.403780414648837,0.880803421934939
592,4.632262496380267,5.404202760140087,0.8799508140390181
593,4.636117903813477,5.405067525091706,0.8816774382773483
594,4.6399584770517945,5.40568261470189,0.8820125987396771
595,4.643783037952722,5.406383315111036,0.8828770836129707
596,4.647591882413257,5.407099600429514,0.8838701245438809
597,4.651385648903922,5.407667081986502,0.8840504401178629
598,4.655162678399249,5.408553577930243,0.8860912458405991
599,4.658925994794275,5.4089386889205,0.8853079936019327
600,4.662672200458823,5.409768382914918,0.8870966649749576
601,4.666403129443191,5.41054982693075,0.8886470333501618
602,4.67011993634216,5.410976836675766,0.8882148464739641
603,4.673819755962752,5.411849052018735,0.8903519392192273
604,4.677505920718881,5.41226160728427,0.8899109397214879
605,4.681175458316286,5.413043507100741,0.8916030985086886
606,4.684830924231358,5.4135037524873235,0.8915047579267958
607,4.688470394178544,5.414183118459646,0.892682759260964
608,4.692094786071445,5.4148410449818085,0.8937734456361192
609,4.695705123038641,5.415207907268285,0.8932501511233336
610,4.6992982050867536,5.416175343399472,0.8961562430444516
611,4.702878740592933,5.416460811787123,0.8952410085927509
612,4.706443026022354,5.4170941418962295,0.8963219104107674
613,4.709991567911726,5.417948160518157,0.8986802296838857
614,4.713527508378243,5.418170915206971,0.897509948818553
615,4.71704616989099,5.419060097673342,0.9001260830792452
616,4.720552208836172,5.419347856290572,0.8993866147645039
617,4.72404198420259,5.420046834520088,0.9009912716510327
618,4.727518124892398,5.420446606685592,0.9009445497869781
619,4.730978871605379,5.421042634247614,0.9020296107110478
620,4.73442521840402,5.421573875549825,0.9027809778999308
621,4.737857519938588,5.421954874260154,0.9027189294289861
622,4.741273664059582,5.422778159285529,0.9051634584267144
623,4.744677686039429,5.422947100960087,0.9039734156133418
624,4.748065508304394,5.423594059206882,0.9054849489491394
625,4.751438487255313,5.42435868590579,0.907682088451312
626,4.754799573384648,5.424442398834048,0.9061024872961089
627,4.758143188100539,5.425389958483055,0.9093722448370155
628,4.761475356615915,5.425558450995709,0.9083223371020457
629,4.764791619159327,5.426185043062663,0.9098527417237791
630,4.768094665594207,5.426543204663678,0.9099145266522335
631,4.771383050461686,5.42704211657734,0.9107853591294245
632,4.7746574798156605,5.427500181258978,0.9114550656055512
633,4.777918187792357,5.427865289806413,0.9116332513892009
634,4.7811637573506856,5.428538930974206,0.9135497336148585
635,4.784397347434325,5.4286658655000775,0.912457610178419
636,4.787615116965918,5.429313119126064,0.9142743734626364
637,4.7908191844812515,5.429911370185235,0.915843626173065
638,4.794010917644126,5.430097232005531,0.9151523599157676
639,4.797187120567329,5.430760574811523,0.9171275132838619
640,4.8003512370203465,5.430968176591766,0.9166051874342211
641,4.803500332292577,5.431538073292525,0.9181082659005537
642,4.806636947152068,5.431785087333665,0.9178512512978987
643,4.80975903603778,5.432283067059868,0.9190012853704653
644,4.812867813928703,5.432710888071889,0.9197869268021026
645,4.815964020419747,5.432877787429542,0.9191569159369605
646,4.8190443921991735,5.433691899706021,0.9221119131548622
647,4.822113698016493,5.433856688964636,0.9215144834207925
648,4.825168636457669,5.4342904900405,0.9224175486537396
649,4.828210351130735,5.43469188645707,0.9231638828681243
650,4.83123914857061,5.434989004913158,0.9233577109718254
651,4.834254032246798,5.435467734650917,0.924569063666367
652,4.837256751078058,5.435660434351585,0.9242317255384971
653,4.840244881996618,5.436244378431454,0.9260585750310972
654,4.843221539749181,5.436377248371394,0.9254348181660568
655,4.846184176586069,5.436770370600576,0.9262545562869922
656,4.849132724944006,5.437454717082817,0.9286864859178793
657,4.852070752001585,5.437463819406794,0.9274450275367747
658,4.8549936914561345,5.4380627728562,0.9294454496359659
659,4.857905412245352,5.438202515746007,0.9289568623964963
660,4.8608031974905765,5.438640631422541,0.9301147023173787
661,4.863688851547743,5.4388945118123475,0.9302863336138347
662,4.8665615694893765,5.43919719238375,0.9307414588821148
663,4.869420849149397,5.439698771503644,0.9322974731202988
664,4.872269301720387,5.439695266720686,0.9311223343807585
665,4.8751027819501624,5.440335898814345,0.9334672996984551
666,4.877925026415031,5.440608195748625,0.9338268934188093
667,4.880735004912744,5.4408068101190326,0.9338025804024634
668,4.8835314838924555,5.441282377841297,0.935299007956846
669,4.886316837015162,5.441396132772426,0.9348481414067935
670,4.889088439559143,5.441880095214802,0.9364212969113294
671,4.891849155534264,5.441961128051467,0.93582676159277
672,4.894596211090661,5.442412014434655,0.9372510211431371
673,4.897331840676415,5.442632333082832,0.9374431960857449
674,4.900055539941052,5.442772463616344,0.9372168496908079
675,4.902764988828547,5.443480739104294,0.9400770935763915
676,4.905465502036065,5.443312220939054,0.9382147842016025
677,4.9081514304769644,5.443827666722246,0.9400603841451612
678,4.910825749977706,5.444223549258141,0.9412755133630049
679,4.91348947981882,5.444232399461262,0.9404168053748938
680,4.91613917222094,5.444811514178445,0.9426471967317064
681,4.918779115729413,5.444797397486351,0.9416947635153279
682,4.921405487193155,5.44525005044199,0.9432702260519311
683,4.924021460387329,5.445311640404539,0.9427548036762807
684,4.9266244926089815,5.445691083867257,0.9439625596613526
685,4.929216563710858,5.445857827717569,0.9440407241344061
686,4.931796916285136,5.446031386505736,0.944168543210177
687,4.934364207167743,5.446591901882472,0.9463870929354957
688,4.936922641953104,5.446398815080661,0.9445747134864103
689,4.939466887196082,5.446925554345457,0.9466352504352641
690,4.942000191790029,5.447293907854282,0.9478594233409057
691,4.944523803445056,5.447173742477006,0.9464782891890036
692,4.9470328761312246,5.447904855179268,0.9496682063260721
693,4.949533794631683,5.4477497246226205,0.9481261065389965
694,4.952021209144578,5.44818591308654,0.9497596647328045
695,4.9544987506991065,5.448230504541786,0.9493114456030461
696,4.9569640921424964,5.448532824202248,0.9502520754052782
697,4.9594187586471765,5.448686891894746,0.950412826563802
698,4.961862198397379,5.448855598441898,0.9506628882849997
699,4.96429358176117,5.449278013748628,0.9522777026484922
700,4.96671598139086,5.449124163681061,0.9508313800463747
701,4.969124913995815,5.449633786472958,0.9529311598567317
702,4.971523681667885,5.449914192441732,0.953820729952172
703,4.973912526456592,5.449910619834176,0.9532086442084016
704,4.976288928795404,5.450324862205658,0.9548308828076456
705,4.978656011279846,5.4503132911687295,0.9541984273913794
706,4.981010894041972,5.450676231153767,0.9555673763547926
707,4.983356330040364,5.4506713379277665,0.9549921994686867
708,4.985689818916525,5.450994873209977,0.9561709531015304
709,4.988013225699684,5.4511476898079065,0.9564537748350852
710,4.990326589852753,5.4511304203005375,0.9558441031601358
711,4.99262688872327,5.45178227419055,0.9587916058455219
712,4.994919395440338,5.45167085645088,0.9577028497233311
713,4.997199943067409,5.451948443844594,0.9586842496611845
714,4.999470451712575,5.452100804654402,0.9590121679155109
715,5.001730616060022,5.452222845218333,0.9591884864767204
716,5.003979883291228,5.452477331319182,0.960074724137324
717,5.006219696988745,5.4524803460370155,0.9596402740570198
718,5.008447694986275,5.452889896245665,0.9613628637956592
719,5.010667305464657,5.452778798418409,0.9603444370965286
720,5.012875350055519,5.453028319911371,0.9612380193626641
721,5.015072338099034,5.453510349788869,0.9633669362683843
722,5.017261612857977,5.4533208686888965,0.9619616493545833
723,5.0194384709660405,5.453758466375488,0.9638710776763003
724,5.021607104306326,5.453686948921886,0.9631054688366507
725,5.023764415964101,5.453965042576631,0.9641895138253234
726,5.025912568998295,5.4540118713021615,0.9640641397755059
727,5.028050403706196,5.454155855715924,0.9644576389060169
728,5.030177682462599,5.454473123685349,0.9657703739330904
729,5.0322969523331675,5.454277599848395,0.9643949739110027
730,5.0344038004283265,5.4547879117961395,0.9667358852709895
731,5.036502436232713,5.454863144738202,0.9667986288660356
732,5.038591447397018,5.454900603587495,0.9666700646925654
733,5.040669755234538,5.455206436915717,0.9679576045785845
734,5.042739698182945,5.455151610226759,0.9673598740845185
735,5.0447986001125695,5.4554792437133095,0.9687749166240665
736,5.046849442443478,5.455384403566174,0.9679825002382869
737,5.0488892513304995,5.455691526137438,0.9693027261782541
738,5.050920489716761,5.455737567608993,0.9692627278131161
739,5.052942481657904,5.455718129669471,0.9688865188070354
740,5.054952818791428,5.456302854126976,0.9716778506757338
741,5.0569567200958465,5.456074643932655,0.9702233187317415
742,5.058949304371345,5.4563794118127715,0.9715617602035699
743,5.060933567231992,5.456408371739032,0.9714653219583753
744,5.062908233601718,5.456520847897061,0.9718111565014078
745,5.064873411391245,5.456697938011785,0.9725007614992157
746,5.066830166742789,5.456658507318494,0.9720662359364381
747,5.068776217593025,5.457037289413632,0.9738194682872406
748,5.070715255050259,5.456835178591984,0.9725495023819111
749,5.072643464362117,5.457105948932123,0.9737499732048627
750,5.074562453624845,5.457420271336162,0.9751831278041067
751,5.076474799645489,5.457083705465088,0.9732317964700905
752,5.07837445501453,5.457760518351595,0.9765619025874915
753,5.080268497305652,5.457525507041624,0.9751516516852049
754,5.0821520078327405,5.45773398333932,0.9760539396489712
755,5.084026918959231,5.457867871112604,0.9765739820495789
756,5.08589350201248,5.457863128901243,0.9763782979149263
757,5.08775048121605,5.458078875005491,0.9773338489869582
758,5.089599739068856,5.458010494107661,0.9768185518127998
759,5.091438890905231,5.458320200807261,0.9782714417631703
760,5.093271082754524,5.458157898491756,0.9772796724417858
761,5.095093127405374,5.458405089280677,0.9784170155626193
762,5.096906735740612,5.45860410105276,0.979309420975104
763,5.098713570632594,5.458310248714684,0.9776517382019163
764,5.100508356299296,5.458975939692033,0.9809708283937635
765,5.102297993489407,5.458724571212249,0.9795438241593958
766,5.104077767820764,5.458854794824908,0.9800971837921799
767,5.10584842519807,5.459172699624407,0.9816268273835059
768,5.107612507754128,5.458993118324803,0.980586110131972
769,5.10936644732189,5.459301334390176,0.9820733975248983
770,5.11111369725321,5.459163138944627,0.9812564672063202
771,5.112851184367359,5.459428363474035,0.9825291713138689
772,5.11458183670182,5.459306403457258,0.98180559172195
773,5.116303093768418,5.459506819115967,0.9827510507743868
774,5.118016509619787,5.459614563781621,0.9832222658364406
775,5.119722911996344,5.459412995477084,0.9821011953687794
776,5.121418348299429,5.459992062368173,0.9850112948754806
777,5.1231084796396535,5.459814150150384,0.984020731076109
778,5.124789480249706,5.459934314379501,0.98457081273437
779,5.126462548998282,5.460034500398603,0.9850219777693442
780,5.128128069519794,5.460019304905386,0.9848821440019185
781,5.12978492927975,5.460202261823146,0.9857667669188281
782,5.131434982752476,5.460085995802455,0.9851143909233345
783,5.133075608941131,5.460396151027714,0.9866602092648774
784,5.134710208254963,5.460212909895159,0.9856712553757592
785,5.136335976035945,5.460311947443635,0.9861373128511893
786,5.137952604184114,5.460786813890626,0.988539045608945
787,5.139564437510811,5.460459554445779,0.9868207718786185
788,5.14116613658298,5.460798316641843,0.9885282545279448
789,5.1427619263161635,5.460657970311695,0.9877779548705136
790,5.144348995993034,5.460815609345215,0.9885609600818515
791,5.1459290573886305,5.460812733307867,0.9885233930166017
792,5.1475015001829645,5.460825166938356,0.9885673431411003
793,5.149065434572381,5.461105125969649,0.9899866759747534
794,5.1506240407544555,5.460792823848893,0.988372165398512
795,5.152172635854044,5.461176587338637,0.9903284506910578
796,5.153714844484932,5.461275273284546,0.9908266727886235
797,5.155250508745881,5.4611408909689345,0.9901334848476514
798,5.156777247289423,5.461432931869331,0.9916273004621975
799,5.158298379214572,5.461253601750109,0.9907103002968596
800,5.159810621811103,5.461508477930874,0.9920185641030822
801,5.161317134553749,5.461343379601011,0.9911807272433935
802,5.162815116899769,5.461532051403279,0.9921549458676454
803,5.164306414376983,5.461579209835298,0.9924083370602047
804,5.1657913830465105,5.461396295398906,0.9914882665131441
805,5.167266576029979,5.461933489870194,0.9942503523195035
806,5.168737566603534,5.461677290264129,0.9929614555386261
807,5.170199979419441,5.461831264647729,0.9937698382295379
808,5.17165577137008,5.461869633015134,0.993990585591746
809,5.173104788522238,5.461842970447539,0.993881586813324
810,5.174546110679644,5.462011172120411,0.9947693909788182
811,5.175981679979773,5.461852348854154,0.9939913242325039
812,5.177408617951255,5.462161079469538,0.9955996939729371
813,5.178830610970715,5.461939152996718,0.9945052509636968
814,5.180244571920964,5.462037976211984,0.9950474122023297
815,5.181650615883037,5.462434574969043,0.9971088216207072
816,5.183052538335029,5.462100857439872,0.9954521426820164
817,5.184445216345281,5.462444023203506,0.9972444545514146
818,5.18583312578734,5.462250241551247,0.9963053327199279
819,5.187213036249037,5.462409815908629,0.9971665029984221
820,5.188586993648171,5.462372400007585,0.9970276098291982
821,5.189954196162144,5.462365099309813,0.9970436924667568
822,5.191313793736625,5.462628219942884,0.9984367149366647
823,5.192668993167772,5.462294355117802,0.996797145899245
824,5.194015017105397,5.462675931692826,0.9987948620359751
825,5.195356022860322,5.462646078412319,0.9987042612205209
826,5.196691228355107,5.462426294212101,0.9976506823151925
827,5.198016822972974,5.463064972782733,1.0009577770075648
828,5.199340049414414,5.462592854958253,0.9986274345227135
829,5.200653892259093,5.46293303201568,1.0004212931698377
830,5.201963094991743,5.4627985774247065,0.999808761596395
831,5.2032652164766064,5.462863735165245,1.0002102456608166
832,5.204561144167385,5.46289417011227,1.0004374708669084
833,5.205851084708042,5.462841289276263,1.0002437690955532
834,5.207133780737245,5.463056154559879,1.0014086259859991
835,5.208411986409647,5.462794760285844,1.0001620341861497
836,5.20968188679028,5.463106170205354,1.001818169991892
837,5.210947028649679,5.463030049705653,1.0015134630420643
838,5.212206455683552,5.462835058014888,1.000608336206975
839,5.213456649474362,5.4634892240229656,1.0040023827890732
840,5.214705046032609,5.4629706330962255,1.0014632738558742
841,5.215944302404861,5.463290952458253,1.003169409141335
842,5.217178644181968,5.463304558969899,1.0033257463484555
843,5.218407352063461,5.463215239315652,1.0029627127734146
844,5.219629199717382,5.4633652443988,1.0038110311947013
845,5.22084614290571,5.463228286473341,1.0032101895502556
846,5.22205590671356,5.463432682082067,1.0043353783290077
847,5.223261296809543,5.46322018636592,1.0033559904305713
848,5.224459174910936,5.463454619818007,1.0046346410608988
849,5.225652432982164,5.463354187855497,1.0042240136851528
850,5.226839972091608,5.463226074700107,1.0036747392386807
851,5.228019206013671,5.463783359179894,1.0065850597988624
852,5.229196066358395,5.463414727313574,1.0048248607539052
853,5.230365075450603,5.463622092462119,1.0059710840518694
854,5.231529429456582,5.463540594090831,1.0056618148428504
855,5.2326877091235495,5.463564653177664,1.005885628445395
856,5.233840233280513,5.463614474018024,1.0062404546326655
857,5.234987716577205,5.463502178366151,1.0057793003782365
858,5.2361281533476,5.463782135722155,1.007295160805545
859,5.237265244851232,5.463451566622513,1.00573718369381
860,5.238394816676145,5.463656439010418,1.0068760172136872
861,5.239518588005605,5.463934772696403,1.0083855359704659
862,5.240639040910559,5.463616332851255,1.0068920531621
863,5.241751650614368,5.463942569255607,1.0086436258182885
864,5.242860903926235,5.463696335338409,1.007515859931114
865,5.24396316174784,5.4638773318185025,1.008537851397685
866,5.245061176201693,5.463741652902794,1.0079683363766576
867,5.246153122844365,5.4637938505112125,1.0083440250239388
868,5.24723932761761,5.463951862149963,1.0092523721216156
869,5.248322021647419,5.463613818349815,1.0076688996998016
870,5.249396511025825,5.46406695812904,1.0100607771177523
871,5.250467803157969,5.463952094349362,1.009600241107557
872,5.25153361966694,5.463897387373977,1.0094423888563482
873,5.25259341407557,5.4640586343764666,1.0103696544397978
874,5.253649219866574,5.463887783834034,1.0096303932594248
875,5.2546984392376945,5.46410008998619,1.0108147975056239
876,5.255744134907016,5.463866747610132,1.0097637883229345
877,5.256783034262393,5.464086974561706,1.010988613649982
878,5.257818034011766,5.46397724371219,1.010559344058592
879,5.258847988353793,5.463856565085156,1.010075692705772
880,5.259870575710707,5.464364673383753,1.0127447404077439
881,5.260891386937417,5.463983154374944,1.0109550839166603
882,5.261904976552855,5.464203624838464,1.0121827330323216
883,5.262914759264053,5.4641012178854895,1.0117933119135045
884,5.263919152237788,5.464113979538492,1.0119811981319473
885,5.264918417037741,5.464176964171492,1.0124212333137803
886,5.265913544739876,5.464026194164741,1.0117914248072868
887,5.266902148006793,5.464319067880942,1.0133829304026682
888,5.267888181357036,5.463983409346855,1.0118292294856297
889,5.26886746050772,5.464166554340401,1.012871834357268
890,5.269841684607942,5.464411400553664,1.0142235381290463
891,5.270813157989766,5.464095707164298,1.0127716440085082
892,5.271777478414566,5.464426152931199,1.0145516470259563
893,5.272739243041652,5.464155264855249,1.0133251948079511
894,5.273694599445811,5.464339680299403,1.0143752752092738
895,5.2746464371955994,5.464197565779793,1.0137937880622958
896,5.275592951263174,5.464227173272203,1.0140706604447585
897,5.276534276182833,5.464397889794077,1.0150529010424554
898,5.277472857936551,5.464048754360782,1.0134388478625953
899,5.278403943308193,5.464481834482967,1.0157314183045747
900,5.279332778813449,5.464272568776745,1.0148169825584892
901,5.280256696346894,5.46415434445515,1.0143572294335186
902,5.2811735917721965,5.4647068393653955,1.0172455761600048
903,5.28208987503374,5.464188209532662,1.0147884747070461
904,5.282998310527311,5.4645771183672665,1.0168599988844849
905,5.283904596674435,5.464325764288884,1.015737656848464
906,5.284805094082429,5.464432198240201,1.0164001081135636
907,5.285701758891785,5.464368914365983,1.0162165599290527
908,5.286593863497798,5.464340029912996,1.0162046457347842
909,5.287480910727658,5.464486854997283,1.017068893060066
910,5.288365119560721,5.464210130165718,1.0158224175689523
911,5.289242692896502,5.464550743161224,1.017652245906255
912,5.290117945162479,5.464338168539686,1.0167262692316392
913,5.2909885159259735,5.464221509190542,1.0162781503497738
914,5.2918521227955235,5.464828636361699,1.0194349169821593
915,5.2927158734437665,5.464227494004575,1.016574926754029
916,5.2935716545232205,5.464635392756145,1.0187388562381763
917,5.294425168752365,5.4645033324827335,1.0182150570932595
918,5.295274091036086,5.4644706096101805,1.0181856722954818
919,5.296118445901121,5.464536070921958,1.0186451585941152
920,5.296959299472662,5.46441454693404,1.018174315025806
921,5.2977949568941565,5.464573507996047,1.0190989119306235
922,5.298627901575157,5.464341424032493,1.0180787044612258
923,5.299454951261013,5.464591130977991,1.0194543255160464
924,5.30027953314335,5.464393834782725,1.0186076976480454
925,5.30109958336764,5.46431742139201,1.0183619521357303
926,5.301913363599519,5.464841074280086,1.0210986550766663
927,5.302726592630769,5.46441131682245,1.0190972077042197
928,5.303533322308173,5.464654682683288,1.0204404412469203
929,5.304337520705499,5.464494903932389,1.0197809613233986
930,5.305136970401628,5.464541576805703,1.0201469163694805
931,5.305932669914532,5.464527783867812,1.0202127133756975
932,5.306724733945207,5.464427436713309,1.0198486837606662
933,5.30751155280606,5.4646844398649455,1.021258740995705
934,5.308296804448023,5.464301520450252,1.019492484225019
935,5.309075813125034,5.464558133752755,1.0209000026450563
936,5.309851222000436,5.4647390423064275,1.0219318125440167
937,5.310624528289165,5.464441236913721,1.020588327379963
938,5.3113917876426875,5.464744756761502,1.022227927681441
939,5.312157347671901,5.464469773329081,1.0209980210979537
940,5.312917404538785,5.464657943984439,1.022064997261831
941,5.3136750604207315,5.4644688471943175,1.021261341539824
942,5.314427986836156,5.464541995325248,1.0217576572389202
943,5.315177075884386,5.464639237807227,1.0223733855162822
944,5.31592402093914,5.464304006267691,1.0208457654734213
945,5.316664265881371,5.464782803321803,1.023351649800906
946,5.31740331396321,5.464580838979805,1.0224844686269803
947,5.318138005389424,5.464563990697278,1.0225341873564568
948,5.318868600302929,5.464666232120985,1.0231738001050266
949,5.31959652249099,5.464504371707365,1.0225052594209545
950,5.320319544634532,5.464690150799774,1.0235580874237884
951,5.32104056505551,5.464438558052561,1.0224454022086722
952,5.321756220049415,5.464670917788192,1.0237282156151717
953,5.3224697928280245,5.464497334780815,1.0230018122313203
954,5.323179505756186,5.464406867334086,1.0226865293002776
955,5.323883563413389,5.464893440573501,1.0252262842071134
956,5.324587430781244,5.464472617490562,1.0232764793735316
957,5.32528535463628,5.46471663558475,1.024615376055428
958,5.32598126094941,5.464560415836097,1.0239745792430863
959,5.326673019061474,5.464589076465332,1.0242478708236267
960,5.327361354879336,5.464609429812422,1.0244800261324585
961,5.328046863326981,5.464463921617899,1.0238919787874954
962,5.328727379482305,5.464746958257286,1.025422134552262
963,5.329406908797239,5.464371736572297,1.0236987617851192
964,5.330080884727638,5.464586918134256,1.0248927390594942
965,5.330751649182959,5.464758946988401,1.025873331779808
966,5.33142142902593,5.464285538092236,1.0236650008970154
967,5.332083768129803,5.464930087175511,1.0269788977336585
968,5.332746670146578,5.464516478707712,1.0250660592129097
969,5.333404251463658,5.464652006763,1.0258649464509504
970,5.334059016568981,5.464658761225929,1.0260278671511673
971,5.334710933948007,5.4645496543018695,1.0256184415743956
972,5.335358787494681,5.464660347844447,1.0262939880531712
973,5.336004475320362,5.464478041131658,1.0255230528216566
974,5.3366454388967215,5.464704051343141,1.0267670736568562
975,5.337285094656673,5.4644119326438645,1.0254541744011163
976,5.337919881277813,5.464576114580536,1.0263923266293273
977,5.338551678413358,5.46468879904621,1.027076232978859
978,5.339182336129047,5.46425018973717,1.0250406436157813
979,5.339805939576242,5.464875780643236,1.0282533637030562
980,5.340430036778917,5.464513600647,1.026594667063856
981,5.341049649014621,5.4645240122369145,1.0267728572315638
982,5.341665168996815,5.46480421602952,1.0282810375700644
983,5.342279802999555,5.464484902995805,1.0268333888026557
984,5.342889276903191,5.4647344624867245,1.0281896405644946
985,5.343497550892516,5.464478224921189,1.02705277669567
986,5.3441011534403895,5.464665886121254,1.0281031775196832
987,5.344703215894202,5.464448537095392,1.0271577968082086
988,5.345301089373625,5.464551727084541,1.0277912691607085
989,5.345896121780914,5.464612325813995,1.0282147264314643
990,5.346489657359898,5.464268152191589,1.0266443447227773
991,5.347077032708266,5.4647934183529125,1.0293553557261645
992,5.347664220389166,5.464565277612969,1.0283560595594419
993,5.348247677674079,5.464552593703572,1.02841730669775
994,5.348827905193345,5.464622947173024,1.0288871906947061
995,5.349405985469321,5.464485368109971,1.0283331621826703
996,5.3499801457196074,5.464626603646754,1.0291512397196687
997,5.350552777836544,5.464399031974688,1.0281540117438126
998,5.351120837254695,5.464635736859898,1.0294410727833043
999,5.351687118226497,5.464579495431133,1.0292863931886373
