,x,y,z
518,7.905450519744817,7.905255889051649,1.7992550405185204
519,7.905425227144171,7.9057499439962955,1.8012426596733222
520,7.905452750218904,7.905212339448772,1.7990798247159407
521,7.905425638711473,7.905741928852558,1.801210397845091
522,7.9054521649332585,7.90522380275327,1.799125930607571
523,7.905427297788346,7.905709539357792,1.8010801147545665
524,7.90544775390259,7.9053099686316255,1.799472574999293
525,7.90542873158684,7.905681522438587,1.8009674345130995
526,7.905445149322048,7.905360812428816,1.799677141983638
527,7.905428570895178,7.905684630388707,1.8009799426119462
528,7.905446801171606,7.905328518200216,1.7995472341628476
529,7.905428319742064,7.9056895231995785,1.8009996022011494
530,7.905449642200841,7.905273028896938,1.799323985009399
531,7.905428679765735,7.905682509332126,1.8009713568074455
532,7.905450409650974,7.9052580705098565,1.7992637893279526
533,7.905430564499292,7.905645722217958,1.8008233658778086
534,7.905446239396749,7.905339552222385,1.7995915803377625
535,7.905433082979034,7.905596535081855,1.800625521194121
536,7.905441453440787,7.905433016744752,1.7999676050626543
537,7.905433014396794,7.905597846573983,1.8006308152777493
538,7.905442228645717,7.9054178352531475,1.799906559268287
539,7.905431796748085,7.905621600158299,1.800726362887739
540,7.905445793873511,7.905348181969512,1.799626337548493
541,7.905431630533397,7.905624851091117,1.8007394085738777
542,7.905447970395127,7.905305692287296,1.7994553769432948
543,7.905433323897286,7.9055918048114,1.8006064482033775
544,7.905445092185491,7.905361949719296,1.7996816818118635
545,7.905436936661276,7.905521260187328,1.8003226758471433
546,7.905438298021527,7.9054946619983495,1.800215585934059
547,7.905438158451155,7.9054973823100285,1.800226645268051
548,7.905436810538293,7.905523676370714,1.8003323514193013
549,7.905436031708632,7.9055388817195,1.8003935969463818
550,7.90544098453453,7.905442113096122,1.8000042361204596
551,7.9054347039124275,7.905564800344153,1.8004978401324476
552,7.9054447170458895,7.905369214151569,1.7997109378809668
553,7.905435703018652,7.905545308039845,1.8004193922627854
554,7.905443895915556,7.905385293565677,1.799775597166485
555,7.9054397314576335,7.905466655955548,1.8001029861271722
556,7.905436409965296,7.9055315428074895,1.800363943759351
557,7.905443232997472,7.905398270841528,1.7998279123497327
558,7.905431152491988,7.905634208413535,1.8007770032360337
559,7.9054412522633895,7.905436921902499,1.7999834158172758
560,7.905434888569952,7.905561184665223,1.8004832706676084
561,7.905438238322994,7.905495751876857,1.8002200739692276
562,7.905440486146332,7.905451833557963,1.8000433353785699
563,7.905437981525812,7.905500773460543,1.800240239792522
564,7.905442105580427,7.905420232789414,1.7999161684084208
565,7.9054414570408875,7.905432924455812,1.7999672711321002
566,7.9054358921053085,7.905541644918502,1.8004045808245714
567,7.905447147193695,7.905321811055494,1.7995203006060794
568,7.90542659086325,7.905723322429466,1.8011354829617003
569,7.9054472057897165,7.90532065002769,1.7995156523831835
570,7.905427473562483,7.905706029727982,1.80106597998149
571,7.905442622903444,7.905410109212153,1.7998755434428657
572,7.9054349229717795,7.905560483540665,1.8004804578626796
573,7.905440477037467,7.905452002581729,1.8000440516119303
574,7.905439320829897,7.905474592858425,1.8001348789630722
575,7.905442574136784,7.90541106944818,1.7998793456534607
576,7.905435997305154,7.905539560927111,1.8003962042204982
577,7.905449158038809,7.905282512212667,1.799362181039443
578,7.905424511198518,7.905763946187778,1.8012988911341443
579,7.905452916442758,7.905209115307313,1.7990669446715122
580,7.905419687896653,7.905858120057143,1.8016778187063556
581,7.905448104015642,7.905303061640332,1.7994448917752843
582,7.905427532966877,7.905704827017836,1.801061172396558
583,7.905443519571077,7.905392555367535,1.7998049132362888
584,7.905435235987125,7.90555435024988,1.800455772529191
585,7.905443646286073,7.905390088199252,1.7997949482486846
586,7.905435636919354,7.905546559183723,1.8004243760047898
587,7.905449411030576,7.905277533920481,1.7993421344689147
588,7.9054251787806145,7.905750889801165,1.801246359492837
589,7.90545691318478,7.905131038921459,1.798752833622566
590,7.905413742922146,7.90597425516092,1.802144995068462
591,7.9054544669404025,7.905178797541817,1.7989449739251484
592,7.905418235941705,7.905886430515882,1.801791770339029
593,7.905447428248902,7.905316204465182,1.7994977633303082
594,7.905429382120513,7.905668669809796,1.8009157166384333
595,7.905445085658797,7.905361936091402,1.799681712484519
596,7.905434005601669,7.905578377237098,1.8005524092198
597,7.905448791665354,7.905289584201519,1.7993906063748895
598,7.905427348595619,7.905708469109146,1.8010757125713115
599,7.905458102663098,7.905107772721905,1.7986592121088913
600,7.905411901378591,7.90601022706089,1.8022896784957632
601,7.905460694909324,7.905057160807126,1.7984556307635058
602,7.905408501206889,7.906076590132234,1.8025567644290845
603,7.905452411649107,7.905218878664369,1.7991062171941172
604,7.90542111744283,7.905830091211482,1.8015651513914748
605,7.905447118992643,7.9053221914200185,1.7995218417537155
606,7.905430647704064,7.9056439222890775,1.8008161383739942
607,7.905448240855326,7.905300289815723,1.799433686376822
608,7.905429175375196,7.905672731895347,1.8009319677549238
609,7.905456680143343,7.90513550650855,1.7987707602088683
610,7.905414412880198,7.905961148159886,1.8020922236181525
611,7.905464994606904,7.904973161004192,1.798117699371391
612,7.905402379992085,7.906196166796007,1.8030377784908702
613,7.90545840540207,7.905101830010647,1.7986353193995608
614,7.905410406155327,7.906039314880544,1.8024068815085492
615,7.90544982418429,7.90526934042684,1.799309233631329
616,7.905425051974908,7.905753187285457,1.8012557635670228
617,7.905448257639931,7.905299910040438,1.7994321843847758
618,7.90542933161265,7.905669616889524,1.8009194758555707
619,7.9054540247623875,7.905187308280602,1.798979148543645
620,7.9054192164663215,7.905867269537216,1.8017145636278913
621,7.905465697964703,7.904959374264341,1.7980622167290063
622,7.905402743757511,7.906189059570675,1.803009141564475
623,7.9054647343637345,7.904978224390933,1.7981380573584558
624,7.9054022355497215,7.906198920664436,1.803048962144797
625,7.905453184315308,7.905203718155362,1.799045223434431
626,7.905416538060604,7.90591946647698,1.8019247614104799
627,7.905448833028915,7.905288628347922,1.799386828414981
628,7.905427235359601,7.9057104999229955,1.8010840030900785
629,7.905451584263258,7.905234905426811,1.79917064592456
630,7.905423646178551,7.90578067000601,1.801366207023158
631,7.905462757760541,7.905016730636004,1.7982929309642959
632,7.905407704024863,7.906092139139001,1.8026192112613928
633,7.905469643637839,7.904882310432619,1.7977522104904518
634,7.9054002773042695,7.906237178425072,1.8032028214209992
635,7.905457345058141,7.905122475623477,1.798718355463235
636,7.905408543661562,7.906075616739553,1.8025529893285137
637,7.905449527006709,7.905275049426439,1.7993322178552378
638,7.905422461557068,7.90580369260755,1.8014589870265976
639,7.905449955768869,7.9052666422971,1.7992983582001882
640,7.90542592427713,7.90573608560318,1.801186894515113
641,7.905458024973976,7.905109085756526,1.7986644615707714
642,7.905414593523865,7.905957497721503,1.8020775607686952
643,7.9054706847035865,7.904861905494772,1.797670113429137
644,7.905403185885808,7.906180353687643,1.8029741538722763
645,7.905462654679357,7.905018785174041,1.7983012024377556
646,7.90540609790752,7.906123400443232,1.8027452166090716
647,7.905449701591105,7.905271640695243,1.7993184864643672
648,7.90541642936835,7.905921481905856,1.8019329245886742
649,7.905448737930861,7.905290366541342,1.799393844733197
650,7.905425425353882,7.905745742641547,1.8012258139882982
651,7.905453620117707,7.905195025974308,1.7990102180784147
652,7.9054208537833,7.905835115119007,1.801585253018906
653,7.905466946984225,7.904934808688155,1.7979633697539912
654,7.905408898584282,7.906068717915372,1.8025250068776444
655,7.905451014086027,7.905246128387896,1.7992156466691482
656,7.905417143564988,7.905907741529417,1.8018774380145846
657,7.905449115291305,7.905283262261775,1.7993650832991224
658,7.905424039416796,7.905773124224561,1.8013358241480228
659,7.905454378510992,7.905180549817617,1.7989518535750786
660,7.905420387829412,7.905844571743908,1.8016231980443032
661,7.905466164077305,7.904950467040936,1.7980262676294316
662,7.905411968055811,7.906009128570683,1.8022852207418003
663,7.905464935701482,7.904974562223704,1.7981232396257478
664,7.905414005215875,7.905969317438486,1.8021252503545238
665,7.905447406060014,7.905316859564349,1.799500295142331
666,7.905417294007684,7.905904945013781,1.8018663853752943
667,7.905446081675763,7.905342553167728,1.7996037867550065
668,7.905422917762339,7.905794977559333,1.8014239435612394
669,7.90545065466177,7.905253164769767,1.7992441385376057
670,7.905424299423716,7.905767990481217,1.8013152613684917
671,7.905460325860805,7.905064293414024,1.798484260408929
672,7.90541771317993,7.905896702589646,1.8018329993978643
673,7.9054677699060285,7.904918980712528,1.7978997094263494
674,7.905418631864192,7.905878769086506,1.8017609584309888
675,7.9054480027145,7.905305075572608,1.7994528832522085
676,7.905423226329893,7.905788936987231,1.801399728300656
677,7.905440048208438,7.905460238207823,1.8000772471311208
678,7.905422918136184,7.905794770536845,1.801423198378142
679,7.905446798197793,7.905328261987203,1.7995463327435104
680,7.905426178718267,7.905731026928465,1.8011666463721658
681,7.905454321281828,7.905181318434747,1.7989550895066186
682,7.905423144073349,7.905790364548939,1.8014052448950582
683,7.90546581615117,7.904956884785317,1.7980521871434445
684,7.905422001698933,7.905812752254885,1.801495312396913
685,7.905439895510294,7.905463282289218,1.8000892258038164
686,7.905425434896421,7.905745770901267,1.8012258280488358
687,7.905444820876406,7.905367114810126,1.7997024290673311
688,7.905427225586464,7.905710860376036,1.8010853445045052
689,7.905452760117422,7.905212134223348,1.7990789107592173
690,7.90542538941689,7.905746854339727,1.8012300801424357
691,7.905463380586696,7.905004825588074,1.7982449293219966
692,7.9054261183976475,7.905732725943495,1.8011732709174986
693,7.905438123252557,7.905498292711363,1.8002299963892556
694,7.905428443354021,7.905687406170418,1.8009909470351457
695,7.905443838762275,7.90538669374937,1.7997811352881457
696,7.9054284253232465,7.90568781151633,1.8009925702749927
697,7.905452073060545,7.9052259271100995,1.79913436361645
698,7.905427285897719,7.905710163172474,1.8010824489331936
699,7.905459998362719,7.90507122840206,1.7985120367369924
700,7.9054309716074025,7.905638243122141,1.8007931667644408
701,7.905435066985841,7.9055582814473455,1.8004713318418135
702,7.905431629492875,7.905625443836724,1.8007416674866827
703,7.905442171529384,7.905419509115487,1.7999131578988572
704,7.905430130384461,7.905654733173208,1.8008595026821437
705,7.905450709925846,7.905252759709814,1.799242321114329
706,7.905429611902789,7.905664912700347,1.8009004204115677
707,7.905456544043053,7.905138869145246,1.798784155711245
708,7.905435392091976,7.905552047187659,1.800446418892955
709,7.905432091942081,7.905616524682719,1.8007056625889066
710,7.905434783418668,7.905563958242703,1.8004943172791368
711,7.905440258204912,7.905456987663761,1.8000639487252692
712,7.9054321306261,7.905615753600697,1.8007026988949393
713,7.905449002280632,7.90528619501459,1.7993768447912597
714,7.90543215816712,7.905615241567016,1.800700608937967
715,7.905452821045517,7.905211647931756,1.799076946883019
716,7.905439621907487,7.905469473471282,1.8001142418279183
717,7.905428958881984,7.905677760043269,1.8009520301950899
718,7.905437862559919,7.905503845843489,1.8002524902272323
719,7.90543806129925,7.9054999252372395,1.8002366998618604
720,7.905434323925069,7.905572929535816,1.800530425909984
721,7.9054469545149155,7.905326207060483,1.7995378241321973
722,7.905434828908271,7.905563078310108,1.8004907680822293
723,7.905448978833538,7.905286700111609,1.7993788821196561
724,7.905443555742514,7.905392631508398,1.799805118453696
725,7.905429512834356,7.905666935241515,1.8009085355216925
726,7.905455920403745,7.905151081597955,1.7988335344690232
727,7.905412193988409,7.906005052151024,1.802268892342854
728,7.905447025060088,7.905324637785857,1.7995317474596249
729,7.905426835305521,7.905718844812857,1.8011176575152192
730,7.9054379738012175,7.905501205661514,1.8002420998331232
731,7.905441146828644,7.905439158124747,1.799992431001485
732,7.905436630860346,7.9055273513500675,1.8003472056048744
733,7.905447120097374,7.905322455011744,1.7995228523611915
734,7.905441970156263,7.9054230604538684,1.7999275928134657
735,7.9054357413155945,7.905544755941607,1.8004171027349296
736,7.905459329909767,7.905083990256702,1.7985636499116402
737,7.905406135615355,7.906122977814169,1.8027432589494332
738,7.905459134112411,7.905087750787024,1.798578799498829
739,7.905410140945276,7.906044542623764,1.802427963736051
740,7.905443675323674,7.905389454897933,1.7997925604390155
741,7.905432636511521,7.9056049817265155,1.8006596277888745
742,7.905438900375401,7.905482603973955,1.800167256738301
743,7.90544306765821,7.9054011959517405,1.7998396842065194
744,7.905440993084594,7.905441746093236,1.800002785316793
745,7.905440738186565,7.905446769991513,1.8000229410737605
746,7.905456442803541,7.905140038369566,1.798789055333564
747,7.9054098293203845,7.906050574627808,1.8024519388654188
748,7.90544718307704,7.9053209948147565,1.7995168870407703
749,7.905428301467722,7.905689803603421,1.8010006457031156
750,7.905440826248775,7.905445196155086,1.8000165683116114
751,7.90544041101764,7.9054533500524,1.800049339631333
752,7.905442699974889,7.905408702333046,1.7998697086727284
753,7.905438531877217,7.905490191015511,1.8001975013383504
754,7.905458051452426,7.905108961523659,1.7986639158449083
755,7.905408729986913,7.906072413440678,1.8025397156764211
756,7.905449126839676,7.905283398191825,1.7993655520324576
757,7.905425844850876,7.905738165394254,1.8011951402678599
758,7.905443039878879,7.9054023274357865,1.7998440482593452
759,7.905437434090152,7.905511861505491,1.8002846900937324
760,7.90544555829326,7.905353216373399,1.79964645731005
761,7.905433665508868,7.90558557826814,1.8005812146242346
762,7.9054608971521265,7.90505369047212,1.7984415435669756
763,7.905406172571103,7.9061226599061305,1.8027418628336302
764,7.905450793024162,7.905251124103644,1.7992357052099894
765,7.9054230478348835,7.905793051939345,1.8014159569460149
766,7.9054449383136856,7.905365474922771,1.799695792422791
767,7.905434517974905,7.905569033208188,1.8005147028704047
768,7.90544785312819,7.905308579458313,1.7994668927499504
769,7.90542986529317,7.905659979486509,1.8008805395547627
770,7.90546281757937,7.905016332863823,1.7982912601450172
771,7.905404954803778,7.906146584843849,1.8028381378460459
772,7.9054520007123505,7.905227656481488,1.79914130248184
773,7.905420509599528,7.905842742094931,1.8016158785253082
774,7.905446612696521,7.905332864750844,1.799564610876931
775,7.905431634157013,7.9056254477480215,1.8007416748968361
776,7.905449932467587,7.905268033776061,1.7993037901894378
777,7.905426404586457,7.90572763853497,1.8011527451856968
778,7.905464269297079,7.904988027866431,1.798177395544166
779,7.905404688299668,7.906151832960729,1.8028592759008304
780,7.905472532801891,7.904826632380998,1.7975282129443315
781,7.905395815913572,7.90632499564297,1.8035561029747567
782,7.905456065405961,7.905148093087858,1.7988214101041802
783,7.9054086357647515,7.90607436995744,1.8025480086983605
784,7.90544767403817,7.905311743476781,1.7994798704075843
785,7.9054266240425335,7.905722842640601,1.8011337425546017
786,7.905448269314695,7.905300002163805,1.7994325845909767
787,7.905429378166536,7.90566900447615,1.8009170349998282
788,7.905458237637655,7.905105283127842,1.7986491847442863
789,7.905413499517521,7.905979191173717,1.8021648340516518
790,7.905474824724257,7.90478133461257,1.7973460457129
791,7.905398279478375,7.906276432416539,1.803360700009707
792,7.905462921593865,7.905013790838046,1.7982811397291414
793,7.905403159448044,7.906180946330664,1.8029768026015436
794,7.905448063678971,7.905303738945365,1.7994476814113363
795,7.905418233952581,7.905886304652406,1.801791463972917
796,7.905447378568092,7.905316969308183,1.7995009160242803
797,7.905428940126011,7.905677123585303,1.8009497838878077
798,7.9054529390055315,7.9052083550561525,1.799063866716476
799,7.905421626601775,7.905820039136854,1.801524611428005
800,7.905470333958474,7.904868661554857,1.7976973083260244
801,7.905404935618692,7.9061461256027865,1.8028364214748904
802,7.905449502194805,7.905275659772035,1.7993344382493608
803,7.905416905623262,7.905912376642382,1.801896101022097
804,7.905447289290384,7.905318914441415,1.7995085202805539
805,7.9054274047051605,7.905707375681066,1.801071312683974
806,7.905452713217616,7.905213069054114,1.7990826713296995
807,7.905422356376395,7.905806120633968,1.8014684906564682
808,7.905468998027598,7.904895114290998,1.7978035936890187
809,7.905408836716782,7.906070307277634,1.8025313109502188
810,7.905448891455561,7.905287978342977,1.799383911451508
811,7.905418085272955,7.905889733728838,1.80180492888017
812,7.905447807793324,7.905309180600774,1.7994692965823398
813,7.905425648099787,7.905742074432338,1.8012108615932503
814,7.905453794819695,7.90519231411633,1.798999136803406
815,7.90542155274051,7.905822173388074,1.8015330493753814
816,7.905467939312273,7.904916133490154,1.797888123922706
817,7.90541267963278,7.9059955595530464,1.8022306054581068
818,7.905447377401407,7.9053178448859835,1.799504060333832
819,7.905419761255985,7.905857271646654,1.801674332654216
820,7.905447660616291,7.905312306004592,1.7994818735464617
821,7.905425099560741,7.90575301834402,1.8012549003753575
822,7.905454037657947,7.905187777973427,1.7989808971062593
823,7.905422019079735,7.905813250347379,1.8014971683768821
824,7.905466265670567,7.904948993975385,1.7980203214723567
825,7.9054167434008455,7.905916333018303,1.8019119011304092
826,7.90544560353927,7.9053526267174155,1.7996440019021913
827,7.905421996219191,7.905813738442234,1.8014992078047287
828,7.9054471619060545,7.905322153519388,1.7995215025723372
829,7.905425326298927,7.905748682214378,1.801237471525943
830,7.905453894489989,7.905190654116771,1.7989924809523163
831,7.905423068333924,7.90579282141688,1.8014150007705851
832,7.905464153158252,7.904990315670939,1.7981865600411258
833,7.905420927158479,7.905834659157404,1.8015833501086809
834,7.905443466409644,7.905394408416069,1.7998121037199868
835,7.905424598606559,7.905762939521578,1.8012948512282405
836,7.905446264006291,7.905339717042087,1.7995921718519106
837,7.9054262050966,7.905731534556167,1.8011684983120109
838,7.905453300050175,7.905202277154351,1.7990392507928659
839,7.905424654087143,7.905761851043426,1.8012904212610892
840,7.905461657087212,7.905039073256197,1.7983827104705394
841,7.90542513816974,7.905752402479272,1.8012524491763697
842,7.905451468305261,7.905238104400032,1.7991834144021805
843,7.9054340543871575,7.905578171514372,1.800551719406484
844,7.9054327081685685,7.905604356177388,1.8006568887392307
845,7.905430996953863,7.905637682834603,1.8007911859580648
846,7.905439205190012,7.905477207490334,1.8001455335448409
847,7.905428201107586,7.905692079883188,1.8010100097764152
848,7.9054482564876505,7.905300272095944,1.7994336818085868
849,7.905428074926924,7.905694473809856,1.8010195370756963
850,7.905456869476076,7.905132012816056,1.7987567110399072
851,7.9054275976666535,7.905703804767003,1.801057010263116
852,7.905455818212045,7.905152595026165,1.7988395034836122
853,7.905438559805067,7.905489673963148,1.800195695186682
854,7.905428932548864,7.905677689646609,1.8009518758807848
855,7.905442116983587,7.905420098470402,1.7999158934453574
856,7.9054272123273215,7.905711058791453,1.8010863304122082
857,7.905432399410051,7.9056096670586085,1.8006785230895903
858,7.905441973275987,7.905422574372992,1.7999257843123047
859,7.905430739589468,7.905641988493507,1.800808467719877
860,7.905451106553101,7.905244149560715,1.7992078790255086
861,7.905430239854337,7.905651783638149,1.8008477583636986
862,7.905456823923342,7.905132552042751,1.7987588784427375
863,7.905438627738527,7.9054880096139515,1.8001889191804306
864,7.905426574379862,7.905723488811291,1.8011360438443562
865,7.905436119268456,7.905537089816001,1.8003862788040856
866,7.905438657305158,7.9054875131847835,1.800186807005769
867,7.90543272019926,7.905603532795097,1.8006535659139309
868,7.905448815179692,7.905289189017684,1.7993889080909007
869,7.90543262507806,7.905605509226669,1.8006614566787962
870,7.905453996970077,7.90518811380312,1.7989822717316066
871,7.9054419744084985,7.905423003631451,1.7999272880297037
872,7.90542456121668,7.905763192158486,1.801295688053002
873,7.905439162541027,7.905478033858802,1.800148609648048
874,7.905436693050078,7.905526271065464,1.8003426643780114
875,7.905434911116355,7.905561120142859,1.8004828822836885
876,7.905446854109251,7.905327868001714,1.7995444725378693
877,7.905435482960023,7.905550040725535,1.8004382780033266
878,7.905449274270569,7.905280703619678,1.799354725776638
879,7.905446496268526,7.905334998572812,1.7995732352246319
880,7.905421019432263,7.905832670734617,1.801575202499332
881,7.9054421840240074,7.9054192932188885,1.799912287474032
882,7.905434132014143,7.905576552225173,1.8005449521348005
883,7.905437185792885,7.905516922119291,1.8003050766670157
884,7.905444479091619,7.905374473228138,1.7997319751475285
885,7.905438243986942,7.905496299654527,1.8002220893975411
886,7.905444999319303,7.905364380283141,1.799691358841903
887,7.905450220630182,7.905262406369995,1.7992812095966062
888,7.905417917669149,7.905893395865409,1.8018195214828612
889,7.9054448787915375,7.905366780891246,1.7997010363933625
890,7.9054314986929795,7.905628100135296,1.8007523458906958
891,7.905439476173079,7.905472280014103,1.8001254910677038
892,7.905441868157054,7.905425557583885,1.7999375021473922
893,7.9054409996162125,7.905442543275879,1.8000058417759686
894,7.905440683138651,7.905448749449665,1.8000307812802605
895,7.905453571482234,7.905197005089535,1.799018112543149
896,7.905414909492095,7.905952195833156,1.8020560956942193
897,7.905447269288401,7.905320121527836,1.7995133313280611
898,7.905428765726027,7.905681511436031,1.8009672351275985
899,7.905441691234508,7.905429032966905,1.7999515157391641
900,7.905439091349822,7.905479812348789,1.8001557816243225
901,7.905443627003946,7.905391228719192,1.799799414328593
902,7.905436545821337,7.905529567242383,1.8003559157210085
903,7.9054564498191775,7.905140781491825,1.798791932499838
904,7.905412490431372,7.905999442577295,1.8022461916991914
905,7.905468362095237,7.904908091896393,1.7978559670626881
906,7.905396464133232,7.906312321365991,1.8035050697809236
907,7.90545517379501,7.905165500581476,1.7988914889968712
908,7.905415230990903,7.905945533271955,1.802029663091758
909,7.905444708619527,7.905369667125093,1.7997129070377702
910,7.905433346714075,7.9055915282294755,1.8006054390272497
911,7.905443679077661,7.905389674788493,1.799793335750725
912,7.90543736515825,7.9055130004582,1.8002894202920494
913,7.905452087253314,7.905225433344419,1.7991325472320012
914,7.905420706261679,7.905838430788335,1.8015985368034242
915,7.905470903249218,7.904857934743911,1.7976542287508257
916,7.905394028359578,7.906359468314858,1.803694698253796
917,7.905465508657538,7.904963255576598,1.7980778987572474
918,7.9053987418739675,7.9062672124635816,1.8033238152834015
919,7.905448718593923,7.905290949976557,1.7993962475068712
920,7.905423945153063,7.905774750770753,1.8013426452005141
921,7.905444612572047,7.905371014356461,1.799718333534505
922,7.905435153776965,7.905555767414727,1.8004615440836382
923,7.9054485371868894,7.905294362453973,1.7994098681483421
924,7.905428381972825,7.905688107550538,1.8009938338943794
925,7.90546648409949,7.904943882888174,1.7979999292962223
926,7.905400819191915,7.906226552793151,1.8031599364402515
927,7.90545128379669,7.9052408809201,1.7991945515731012
928,7.905419655595396,7.905858672878189,1.8016800336346839
929,7.905445698738632,7.905350002777105,1.7996335949288083
930,7.90543278922143,7.905602214406002,1.800648233160485
931,7.9054493008327,7.905279744925751,1.7993509110941548
932,7.905427385864072,7.905707894113422,1.8010733128678553
933,7.905466502748029,7.9049438682257485,1.7979997439337936
934,7.905402811500632,7.906188009836023,1.803004793034989
935,7.905451901054695,7.905229202103866,1.7991474837465535
936,7.90541779579962,7.905895386759398,1.801827665382855
937,7.9054472048118,7.905320965287083,1.7995167151064129
938,7.905429832012912,7.905660351585406,1.8008820768124225
939,7.905451435939066,7.905238397392695,1.7991845354631848
940,7.905423878604236,7.905776744640055,1.8013502762629152
941,7.905467422158294,7.904926235061023,1.7979287816678973
942,7.9054042434512715,7.90616034259894,1.8028934943473798
943,7.905451944584288,7.905228632798341,1.799145186855533
944,7.905416610578496,7.905918800562254,1.80192186542783
945,7.905448171608882,7.9053023201595,1.7994417080481593
946,7.905427377545043,7.905708514611906,1.8010758499344892
947,7.905452792392034,7.905212098827979,1.799078745528899
948,7.905421903657976,7.905815500061739,1.8015062072492012
949,7.905467490932235,7.904925052904409,1.7979240280736237
950,7.905406546838166,7.906115494652387,1.8027130967425813
951,7.90545157033552,7.905236070001002,1.799175117326632
952,7.905416581765439,7.905919479866186,1.8019246126156687
953,7.905448808292047,7.90528998440134,1.7993920918294348
954,7.905425307223902,7.90574904310243,1.801238915332122
955,7.905453817148613,7.905192156914011,1.798998531855242
956,7.905420777181754,7.905837567202995,1.8015950029850627
957,7.905467072442091,7.904933281871851,1.7979571362774822
958,7.905409320915484,7.9060613533470425,1.8024953111518236
959,7.905450761600444,7.905251902110684,1.7992388203170573
960,7.905417390318198,7.905903718028974,1.801861214313971
961,7.905449056313243,7.9052851625179095,1.7993727026007105
962,7.905424085478115,7.905772924653797,1.8013350067426956
963,7.905454407299949,7.905180639369662,1.7989522065698746
964,7.905420533315747,7.905842334763629,1.801614198787944
965,7.90546615643224,7.904951175271608,1.7980291211214812
966,7.905412488477067,7.905999477910746,1.802246406426856
967,7.905464553429549,7.90498250178283,1.7981551907307662
968,7.905414930346934,7.905951679646851,1.802054311674089
969,7.905446761082581,7.905329850551809,1.7995525730963433
970,7.905417892463673,7.905893612580698,1.8018208141863583
971,7.905445799126139,7.905348393573395,1.7996273033013337
972,7.905423096719622,7.9057917714831625,1.801411066639686
973,7.905450588175101,7.905254723181061,1.7992504285475932
974,7.905424432299109,7.905765627724684,1.8013057763254594
975,7.905460269709396,7.905065598152742,1.7984895279847453
976,7.905418110470899,7.905889127741888,1.8018025445378478
977,7.905467451506804,7.904925365345985,1.7979254105277636
978,7.905419581401515,7.905860368853062,1.8016869536041034
979,7.905447130137255,7.905322248954957,1.7995219837803027
980,7.905424209817156,7.9057698421769045,1.8013229261212422
981,7.905439404940194,7.905472901510076,1.8001282067335618
982,7.905423328990093,7.905786830958716,1.8013912714624072
983,7.905446597942897,7.905332246625551,1.7995623770294509
984,7.905426351944908,7.905727705796695,1.8011532982379244
985,7.905454218325706,7.905183382759117,1.7989634053736685
986,7.905423439647003,7.905784636325909,1.8013822105782962
987,7.90546557054985,7.904961720689708,1.7980716498501028
988,7.905422783816674,7.905797507783748,1.8014339934460866
989,7.9054392624381356,7.905475675574817,1.8001390896237786
990,7.90542594162034,7.905735896952397,1.8011861095936146
991,7.9054445672577645,7.905372088285485,1.7997224427790108
992,7.905427450023579,7.905706492636992,1.8010677775049755
993,7.905452635155929,7.905214588498241,1.7990887881776598
994,7.9054256951975805,7.905740892383772,1.8012060987802467
995,7.9054630777513815,7.905010750119887,1.7982687656313654
996,7.905426906829335,7.905717332884255,1.8011113488239259
997,7.905437444804258,7.905511550869489,1.8002833351708742
998,7.905428983022061,7.905676870409789,1.8009485619273338
999,7.905432167667949,7.905614677933403,1.8006983080381065
