,x,y,z
535,15.330493491683471,15.330732619503294,4.250682121480111
536,15.330388235606891,15.331458463236274,4.253055434180717
537,15.33051722170097,15.33057074103632,4.250151575950244
538,15.330795379530779,15.328655577591647,4.243888680943278
539,15.330355926150347,15.331682320844934,4.2537863211329485
540,15.33018550331749,15.332854524575287,4.257623635932789
541,15.330432415745815,15.331152849135504,4.25205767456449
542,15.330548569108057,15.330352490310384,4.249438760172254
543,15.33063132096026,15.329783180848919,4.2475757578344195
544,15.330497405809455,15.330707112139178,4.250597027499135
545,15.330295569985951,15.332098214752534,4.255147233343912
546,15.330548060243068,15.330359771814237,4.249460791218185
547,15.330576576886342,15.330163292201808,4.2488181798099145
548,15.330581420358337,15.3301304588588,4.248710663550349
549,15.330393649458893,15.331424893591164,4.25294416811966
550,15.330464773076203,15.330935148867331,4.2513432840476275
551,15.330610359842003,15.329932650436804,4.248063250792919
552,15.3305544033689,15.33031752282018,4.24932266666272
553,15.330497824711808,15.330707365537512,4.250597829126515
554,15.330371743398533,15.331576341397945,4.253439957850181
555,15.330627742185701,15.329812784613473,4.247672777482935
556,15.330592050969422,15.330058786300778,4.248475686703266
557,15.330476928868025,15.33085113757873,4.2510683095409325
558,15.330411782015837,15.331299927770557,4.252536315629662
559,15.330444568923392,15.33107429849816,4.251798119010681
560,15.330724029797453,15.329149253691218,4.245502541069217
561,15.330495607130532,15.330722853408108,4.250647623663483
562,15.330375890678262,15.331547034117762,4.253344725371008
563,15.330397657732682,15.331397070818756,4.252854261870766
564,15.330541513792836,15.33040618894924,4.249612935392279
565,15.330732463838595,15.329091036614466,4.245311855778641
566,15.33035466216872,15.331693575920582,4.253822773760479
567,15.330322624742912,15.331913968527795,4.2545451877676195
568,15.33046501777646,15.33093292699908,4.2513361171296316
569,15.330614347723953,15.329904254719683,4.247971216475341
570,15.330655617910136,15.329620323689678,4.247042643178007
571,15.330236339106882,15.332508555167644,4.256488795448059
572,15.330439044357139,15.331111247992515,4.25192141724313
573,15.330639312433702,15.32973042817009,4.247404387443908
574,15.330557294653556,15.330293458553639,4.249246009462848
575,15.330504490872176,15.330656896703434,4.250434391335165
576,15.330390056284966,15.331445976049643,4.25301454600958
577,15.330500206610411,15.330688010655296,4.250535120234996
578,15.330795629555245,15.328653867488004,4.24388314155571
579,15.330389730078304,15.331449513962221,4.253024935928927
580,15.330179170765636,15.33289812433004,4.257766135306315
581,15.33041745029943,15.331255973822486,4.252394990620834
582,15.33054162497879,15.330400407942108,4.24959547237683
583,15.330633674316282,15.329767044576915,4.247522966901191
584,15.330516038463818,15.33057880894601,4.250177413917196
585,15.330275486713127,15.33223659803165,4.255599773206779
586,15.330534819515679,15.330450980842594,4.249759211345567
587,15.33057656865089,15.330163359863846,4.2488184224707775
588,15.33058956822998,15.330074326552717,4.248527073860066
589,15.330404517709065,15.331350010885895,4.252699240127265
590,15.33044028684279,15.331103811073488,4.251894890516472
591,15.330606849371273,15.329956800013388,4.248142328502187
592,15.33056201566471,15.33026505729486,4.249151066445656
593,15.330509244646695,15.33062866532494,4.25034041044489
594,15.33036633190866,15.3316136025296,4.2535618187401205
595,15.330607400621844,15.329952884926188,4.24813099352988
596,15.33060102425405,15.32999694790419,4.248273491878279
597,15.330490236719536,15.330759432344749,4.250768339759073
598,15.330419954794705,15.331243599290206,4.252352049035075
599,15.330431832638343,15.331162028578467,4.252085065922848
600,15.330714149020205,15.329217295840854,4.245725106165203
601,15.330514811614211,15.33059054647753,4.2502149072482815
602,15.330389532033069,15.331453030085104,4.253037216146019
603,15.330392074553915,15.331435512555847,4.252979995148847
604,15.330529128365463,15.330491505171356,4.249891996665389
605,15.330735258086065,15.32907176557593,4.245248868316179
606,15.330377411434156,15.331536850292395,4.253310147938977
607,15.330320607329721,15.331927825707561,4.254590495583223
608,15.330453385042526,15.331013047525296,4.251598197075043
609,15.330607545287881,15.32995110891506,4.248124481116425
610,15.330669344981978,15.329525740491764,4.246733338599362
611,15.33024860562515,15.332424032227799,4.256212285747819
612,15.330406301597849,15.331336713478205,4.252658782300883
613,15.33063060424003,15.329790381888168,4.2476005718162515
614,15.33056575347475,15.330235214175538,4.249055474403871
615,15.330516057168339,15.330577255538723,4.250173850510564
616,15.330394606334902,15.331414675668062,4.252912118466632
617,15.330481909983305,15.330814102498238,4.250947515785096
618,15.330794134534433,15.32866417312468,4.243916905854759
619,15.330423884490752,15.33121428882841,4.2522556497819775
620,15.3301772987427,15.332910992285479,4.2578081178821945
621,15.330402160741494,15.33136131403383,4.252739556225243
622,15.330533363056338,15.330457388282783,4.249781832523344
623,15.330635071884839,15.329757480905803,4.247491675407718
624,15.33053621505868,15.330439861545834,4.249722992897117
625,15.33025624859112,15.332369154036549,4.256033246636897
626,15.330519822089416,15.33055428830934,4.2500971986431715
627,15.330575243531678,15.33017250084973,4.248848341952844
628,15.330597536092547,15.33001943827659,4.24834755116604
629,15.330418027139007,15.331256938760594,4.252394824745554
630,15.330414888149475,15.331278764657727,4.252467067099495
631,15.330601237810844,15.329995428714112,4.248268762725785
632,15.330568815594576,15.3302181950456,4.248997794296287
633,15.330521434005785,15.330544671334943,4.250065676257893
634,15.330362579356866,15.331639441632694,4.253646314065492
635,15.330585242879097,15.330105502550778,4.248630145459308
636,15.330608256260794,15.329947110195777,4.2481105495017015
637,15.330503598822126,15.330667359710283,4.2504671694602125
638,15.330429834944953,15.331175514081396,4.252129328084076
639,15.330418945026445,15.331250807106093,4.252375437452028
640,15.33070232762407,15.329298711671862,4.245991410314791
641,15.33053322662007,15.330463683600627,4.249799999050824
642,15.33040429351757,15.331351315256773,4.2527044866874295
643,15.330388047048285,15.331463241764068,4.253070682741009
644,15.33051558209915,15.330584823981646,4.250197229577467
645,15.33073658264061,15.329062623789156,4.245219010489028
646,15.330434598632298,15.331142939019243,4.252022210407658
647,15.33018458827608,15.332863395906088,4.257651602074046
648,15.330500814518446,15.330683927729565,4.250523940800052
649,15.330573445657079,15.33018201774644,4.248881619233532
650,15.330587545573202,15.330084675900341,4.248562552548596
651,15.330497886915017,15.33070317512043,4.250584732665115
652,15.330344053338749,15.331763938728974,4.254053896718135
653,15.330718571845418,15.329184568442866,4.245619413359273
654,15.330637283729297,15.329744479950739,4.247449050218137
655,15.330299319404999,15.332070046917398,4.255056995792686
656,15.330335174227045,15.33182233895246,4.254247608390053
657,15.330450976637726,15.33102489553822,4.251638077777205
658,15.330601889580025,15.32998615757421,4.24823957357301
659,15.330692874353408,15.329360722295663,4.246193881826243
660,15.330198117883011,15.332769673564675,4.257342466412211
661,15.33038905471899,15.33145500397015,4.253043687699839
662,15.330523932841036,15.330526118198758,4.250005061313833
663,15.330625670383773,15.329825782398688,4.247714103471296
664,15.330569805194397,15.330211488874099,4.248975613821802
665,15.33024567993354,15.332444519932068,4.256279342066979
666,15.330505768186965,15.330653083391311,4.250420321743542
667,15.330575686630569,15.330170965057318,4.248843362896667
668,15.33060464302923,15.32997152939494,4.2481909786828895
669,15.330424586924364,15.331212399023496,4.252249315110464
670,15.330395637262287,15.331411712539808,4.2529020706388385
671,15.330595796731334,15.330032995327599,4.248391897709169
672,15.330573798824766,15.33018381243827,4.248885496787074
673,15.330530703829389,15.330480673236789,4.2498564653948465
674,15.330360982319815,15.331650276356005,4.2536818194767765
675,15.330565052362875,15.3302444173911,4.249084519635034
676,15.33061353606679,15.32991058279402,4.2479911759697595
677,15.330514611993847,15.330591363038558,4.250218596524523
678,15.330437570985419,15.331122116211128,4.251954658406855
679,15.330408608200194,15.33132194412948,4.252608111940046
680,15.330690404218018,15.329380782329832,4.246259843318927
681,15.330548546455416,15.330358099598627,4.249454700834823
682,15.330416818985903,15.33126497708347,4.252422058452744
683,15.330385437847925,15.331481177064264,4.2531293361551
684,15.33050422277834,15.330663054518578,4.250453115722893
685,15.330735292258046,15.329071478790029,4.245248000911065
686,15.330461924227352,15.330954681862714,4.251406560051933
687,15.330170542326234,15.332960101481593,4.257967779112022
688,15.330480813632924,15.330821672417272,4.250974510270039
689,15.330570373039379,15.330203244139325,4.248951029987596
690,15.330592286683773,15.330052090146271,4.2484559339764445
691,15.330509774548096,15.330621345849677,4.250317073025944
692,15.330332637810379,15.331842634601298,4.2543112627892565
693,15.330697489667118,15.32932979885961,4.246094382021655
694,15.330656300926359,15.329613508766567,4.247020807321253
695,15.33032384877625,15.331901142820366,4.254504438498778
696,15.330337208306318,15.331808398671468,4.254201928596289
697,15.330442297429872,15.331084785261652,4.251833940389098
698,15.330595118321993,15.330032898887978,4.24839244669582
699,15.330704039747111,15.329283864829378,4.245942547103838
700,15.33021053597336,15.33268416665499,4.257062748768528
701,15.330375536605912,15.331548115097386,4.253348289902396
702,15.330516116239492,15.330579973305182,4.250181246705589
703,15.330625180537131,15.329829154755421,4.247725155163869
704,15.330585826052932,15.330101100298455,4.24861461653734
705,15.330234142475081,15.332523970918041,4.25653915411938
706,15.330490945271833,15.330755136475183,4.250754200385042
707,15.330573052569248,15.330189079986235,4.248902642061253
708,15.330610748811871,15.329929434485349,4.24805330727522
709,15.330438493919939,15.331116558154084,4.251935859297125
710,15.330373389943295,15.331564932914757,4.253403166305098
711,15.330588078413127,15.330086114875956,4.248565728059265
712,15.330578537082284,15.330151140375081,4.248778643270601
713,15.330541091008614,15.330409084376853,4.2496223113519
714,15.330360701919584,15.331652181335544,4.253688032382336
715,15.330543338464171,15.330393968555864,4.249573637391155
716,15.330617146523089,15.329885678702505,4.2479097944186455
717,15.330525866165631,15.330513804892998,4.24996490969286
718,15.33044733845336,15.331054798772358,4.25173445894489
719,15.330397905993115,15.331395654622181,4.252849201399397
720,15.330676510178865,15.329476466797711,4.24657280744
721,15.330563344726553,15.33025613751259,4.249121253096837
722,15.330430703587174,15.331169295975993,4.252109074419912
723,15.3303846096753,15.331486856140303,4.253147896970376
724,15.330491412854418,15.330751289077583,4.250741721559463
725,15.330732895915434,15.329087959883319,4.2453019384392086
726,15.330490619557043,15.330756996440638,4.250760082877617
727,15.330158682774561,15.333041742737901,4.258234688165183
728,15.330459039686078,15.330971616317147,4.251464986817313
729,15.330565527426053,15.330236664664524,4.249060337982759
730,15.330596543718421,15.330022821977888,4.248360172692916
731,15.33052333674702,15.33052796695745,4.250011640983779
732,15.33032164295285,15.331918424148451,4.254559115932589
733,15.330674301012694,15.329489532115678,4.2466167899763825
734,15.330673723384187,15.329493514185145,4.246628469565439
735,15.330348912812488,15.331728536852006,4.253939788720032
736,15.33034282515199,15.331769756492262,4.254075449188683
737,15.330433261353441,15.331147112793813,4.2520377791810615
738,15.330586774706767,15.330090457562367,4.248580700953429
739,15.330715393153241,15.329205701796122,4.245686947418485
740,15.330227986345376,15.332563988250673,4.256669623248565
741,15.330362204795433,15.331639940932384,4.253648678440531
742,15.330507003289103,15.330642760830788,4.250386645413389
743,15.330623583471127,15.329840160532594,4.247761170346734
744,15.330603130456225,15.32998187673474,4.24822472501758
745,15.330224179662753,15.332592582486827,4.256763503943127
746,15.330474639955499,15.330867409285696,4.2511214999344995
747,15.33056898318406,15.330217091903576,4.248994291754908
748,15.330616561269805,15.32988936998358,4.247922275116443
749,15.33045478179912,15.331004325448408,4.251568794357818
750,15.330350511978365,15.331722506070376,4.253918491396938
751,15.330578283864803,15.33015354445322,4.248786361151263
752,15.330582309450126,15.330125130376155,4.2486935809623
753,15.330552150777233,15.33033286997099,4.249373027274654
754,15.330362878616938,15.331637166771,4.2536388972145165
755,15.330519906551041,15.330555361717142,4.250101482032869
756,15.330618911903407,15.32987349152507,4.247870006541626
757,15.330537002755772,15.330437063976698,4.249713896740024
758,15.33045868420686,15.33097661518715,4.251478717416714
759,15.330387415176954,15.331467916117289,4.253085545527198
760,15.330660665987851,15.32958559181433,4.246929729291706
761,15.330577108546398,15.330161308290192,4.248811135801351
762,15.330445483077987,15.331067456884258,4.251775948953286
763,15.330386172362932,15.33147607041119,4.253112595459081
764,15.330477533979774,15.330846894591676,4.251054431992382
765,15.330728962742642,15.329115034007083,4.245390522547748
766,15.330520102383984,15.330553893184437,4.250095894617201
767,15.330150255463936,15.333099742704132,4.258424273434477
768,15.330436031099623,15.33113005644733,4.251983254427748
769,15.330558954458995,15.330281971954184,4.24920853458345
770,15.330600001446133,15.329999049251963,4.248282390990867
771,15.33053805165847,15.330426638116723,4.249680210437243
772,15.33031181072539,15.331986198777045,4.254780748289044
773,15.330648953280509,15.329664132671569,4.24718782441017
774,15.330689051449381,15.329387939395506,4.246283298642807
775,15.330374145011286,15.331554759573951,4.253371321362421
776,15.330352447231055,15.33170350916029,4.253858671878174
777,15.330424332377616,15.33120868722176,4.252239155543695
778,15.33057694801464,15.33015822247134,4.248802337282359
779,15.330726247648258,15.329130967754805,4.245442566135749
780,15.330248478923558,15.332422851469975,4.256207945883383
781,15.330349776617712,15.331725541035944,4.253928693473845
782,15.330496858942897,15.330712655254956,4.250615286758525
783,15.330620752843377,15.329859669109132,4.24782499358279
784,15.330621048210663,15.329858433327232,4.2478210340809
785,15.330216717641479,15.332643972621167,4.256931520385065
786,15.330457270689838,15.3309870168196,4.251512784364511
787,15.330563493128972,15.330254897371669,4.249117974218192
788,15.33062173084569,15.329853741565325,4.2478057515349645
789,15.330473036148542,15.33087855300926,4.251157450242735
790,15.330327673798964,15.331879811260166,4.254432933548391
791,15.330566509891517,15.330234614511953,4.2490516075194265
792,15.330584898884641,15.330107275477332,4.248635193873528
793,15.33056344432853,15.330255050983475,4.249118495002536
794,15.330368088535877,15.331601261136553,4.253521424760001
795,15.330495097818963,15.33072624457261,4.250660359453954
796,15.330618651897359,15.32987526090579,4.24787586786864
797,15.330547651780545,15.330363687254238,4.249473889144656
798,15.33047126196226,15.330889949278031,4.251195232174852
799,15.330377660160083,15.331535113731993,4.253305321393349
800,15.330642875091675,15.329708131896895,4.2473305244536945
801,15.330715780682246,15.329206093007235,4.24568866170804
802,15.330238935892513,15.332488588157458,4.2564246316443395
803,15.330281156231903,15.332196241681746,4.25547087356684
804,15.330470245401347,15.330892846075796,4.251206859549787
805,15.330583846153736,15.330110325215191,4.248646309702744
806,15.330647259607998,15.329674320414192,4.247219610458942
807,15.330330491026647,15.331857628317161,4.254359771304816
808,15.33042079035405,15.331235600649663,4.252327294219967
809,15.330718429175324,15.329185406727628,4.245621951587697
810,15.33052397177577,15.330522469082057,4.2499947898746075
811,15.33045631345362,15.330987733720992,4.251517098681102
812,15.330407715143844,15.331323111640144,4.252613206223218
813,15.3304732066204,15.330873047351906,4.25114026848146
814,15.330761357278899,15.328889141790878,4.244652019666497
815,15.330417204656948,15.331260737141099,4.252406553287208
816,15.330347700620157,15.331739774321122,4.253975075338646
817,15.330419539143906,15.331245446378707,4.252358005787311
818,15.33055859667701,15.330288089699362,4.249226250310476
819,15.330734882013157,15.329074355098046,4.245256977642338
820,15.330281464171787,15.33219807330232,4.255472488099429
821,15.330341924279752,15.33178150373524,4.25411166174146
822,15.330489243779965,15.330766512554723,4.250791518186844
823,15.33062088059683,15.329859740702894,4.24782538501634
824,15.33063118010933,15.329789207845142,4.2475948272278705
825,15.330212903550978,15.332670504575363,4.257018454091205
826,15.330442992161855,15.331085405203362,4.2518348321441
827,15.330558645205258,15.330288217881373,4.249227129869161
828,15.33062499003209,15.329831144606699,4.2477319587102915
829,15.330488491929444,15.330771903826165,4.25080872823347
830,15.330309929483361,15.33200187944033,4.254832176300219
831,15.330555683723569,15.33030902661424,4.249295094533491
832,15.330586850612406,15.330093713180043,4.248590857124089
833,15.330572019374188,15.330195882115522,4.248924969201976
834,15.330373725522392,15.331562348964162,4.253394126090604
835,15.330473904296639,15.33087217756977,4.251137633929258
836,15.330617335615047,15.329884267130023,4.2479054001998415
837,15.330556232310295,15.33030453425568,4.249280408330309
838,15.330481188459084,15.330821526848464,4.250971424500939
839,15.330370235532436,15.331586234058456,4.2534725181618205
840,15.330626178226149,15.329823119279105,4.2477066104270005
841,15.330729204124276,15.329113582200701,4.245386185335381
842,15.330267560258575,15.332291425848272,4.25577970729623
843,15.330271667574957,15.3322615946461,4.255684568819821
844,15.330459372867207,15.330967803999167,4.251452018779476
845,15.330579327642628,15.330141533709439,4.248748366693394
846,15.330654494841458,15.329624541754628,4.24705680022761
847,15.33034524791153,15.331756014327041,4.2540274083511544
848,15.330391648876105,15.331436345355593,4.252983770845225
849,15.330708697573634,15.329252415424396,4.2458412105206325
850,15.33053903062058,15.330418811912189,4.249655718785936
851,15.330468025200389,15.330907141108101,4.251253410682026
852,15.33041209453726,15.331293033871823,4.252514767091579
853,15.33046143217297,15.330954252000307,4.251405859141955
854,15.330755392232552,15.328930286501492,4.244786605717886
855,15.330439287004785,15.33110866439188,4.251909182300752
856,15.33035820021597,15.331667446839147,4.253738470944698
857,15.330412949282557,15.331290844263238,4.252506511103016
858,15.330549343480557,15.330351834840153,4.2494347691867995
859,15.330739915308476,15.329039656863452,4.245143538434214
860,15.330302577512567,15.332052604090466,4.254996679121353
861,15.330334074996127,15.331835516859158,4.254288348116083
862,15.33047963050667,15.330832706261626,4.251008056356019
863,15.330617029086715,15.32988624804164,4.247912104208909
864,15.330645584906998,15.329689937499298,4.247270194391811
865,15.330212813594926,15.332671087215507,4.257020307301314
866,15.330427170557984,15.331194334720237,4.252191178805246
867,15.330552433390057,15.33033098259742,4.249367033902114
868,15.330628163173907,15.329809259770215,4.247660390756061
869,15.330505316828011,15.330655967699053,4.250429564112213
870,15.33029199600975,15.332125387725588,4.255236085795211
871,15.330542855450005,15.33039734793241,4.249584054250264
872,15.33058757730089,15.330088682747284,4.248574422438311
873,15.330581218531252,15.330132483823306,4.2487176106630455
874,15.33038253683989,15.331501620905575,4.253195477307251
875,15.330450924646533,15.331030450497714,4.2516552677422625
876,15.330614073196896,15.329906705162864,4.247978868586193
877,15.330564566396104,15.330247097085335,4.249092544616903
878,15.330492685313668,15.33074229879752,4.250712275953571
879,15.330363504203413,15.331632588089034,4.25362412095689
880,15.33060747063173,15.329951964700117,4.248128022183842
881,15.330741791583891,15.329026834825948,4.24510256996288
882,15.330297244623683,15.332086955894788,4.255110892796151
883,15.330264345138607,15.332312011550137,4.255849412981511
884,15.330447476057616,15.331049797931932,4.251720199151998
885,15.330573347735028,15.330182793549453,4.248883304012465
886,15.33066172355226,15.329574795628528,4.24689409913002
887,15.330363180560353,15.331632518085735,4.253623486355639
888,15.330361406651214,15.331644664265552,4.253665019080522
889,15.330696344993266,15.329337468303283,4.246119491808061
890,15.330552772689467,15.330324203785553,4.249346260542767
891,15.330480488291913,15.330821350172489,4.250972729400517
892,15.330418496457057,15.33124900297531,4.252370691926193
893,15.330448663090769,15.331042295429834,4.251693814972253
894,15.330747922720201,15.328981785324087,4.244955058609144
895,15.330461320991585,15.330956921400192,4.251412886938985
896,15.330370280734588,15.331584228367165,4.253466239721068
897,15.330406967118147,15.331332058150956,4.2526413233574045
898,15.330538607724865,15.33042579999371,4.249676710140786
899,15.330744331835634,15.329009214453198,4.245044019348377
900,15.330325019512028,15.33189799297864,4.254490965235392
901,15.330328010271312,15.33187724594072,4.254424844104994
902,15.330469104873012,15.330905194071875,4.251245177993775
903,15.330611781104485,15.32992238577126,4.248030319499092
904,15.330660520141475,15.329587022319375,4.246933643508386
905,15.33021622238411,15.332647576489451,4.2569433505089185
906,15.330410688319795,15.331307822649405,4.252562428956964
907,15.330544748757228,15.330383901208695,4.249540149017638
908,15.330630547309262,15.329792818703924,4.247606627007216
909,15.330523855764941,15.330528231944028,4.25001181090558
910,15.330274628661115,15.332245003244259,4.255627255754303
911,15.330528196839387,15.330498283992837,4.249914271053387
912,15.330586988154312,15.330092723853241,4.248587659859989
913,15.330590530415504,15.33006831607188,4.248507734875142
914,15.330394147674967,15.33142161486286,4.252933780222715
915,15.330426798029073,15.331196630985144,4.252198759002259
916,15.330608760953368,15.329943269609295,4.248098540357548
917,15.330572244037779,15.330194188603713,4.248919494642533
918,15.33050527821929,15.330655526396288,4.250428451022345
919,15.33035810220055,15.331669790842081,4.253745785073802
920,15.330586880775494,15.330093782523523,4.248591859221081
921,15.330752859576204,15.328950558597965,4.244853208163587
922,15.330327706358903,15.331877129838107,4.254424570427885
923,15.33026023644204,15.332340284306383,4.255941824558552
924,15.330435035769812,15.331135522854728,4.252000586959197
925,15.330565969097819,15.330233678761376,4.249049727262828
926,15.330668426933054,15.32952866040552,4.246743210442677
927,15.330384041060807,15.331488849787414,4.253153601417775
928,15.330330750310052,15.331855830468319,4.254355576483207
929,15.330681238950508,15.329441479494024,4.246459782673614
930,15.330564863403904,15.330240955359962,4.249073970471031
931,15.330493251847429,15.330733473401757,4.250685234030569
932,15.330426742890829,15.331192250466168,4.25218501004138
933,15.330435350864763,15.331134070613196,4.251993973703024
934,15.330738604495574,15.329046012083817,4.245165139873776
935,15.330482906048417,15.330808268431236,4.250926698387591
936,15.330383668873166,15.331492002275823,4.253164543765389
937,15.330402107577942,15.331365540223203,4.252750838283801
938,15.330526635184114,15.330508290600246,4.249946531616076
939,15.3307475887682,15.32898676565288,4.244970644344535
940,15.3303484786428,15.331736383560452,4.253962361106348
941,15.33032453535887,15.331901141980262,4.254502999488709
942,15.330458035550818,15.33098143367452,4.25149456777005
943,15.330605117742156,15.32996828155883,4.24818044913761
944,15.330675338100441,15.329484921659493,4.246599759091257
945,15.330224110310475,15.332593216332485,4.25676548918873
946,15.330394113548751,15.331421953375234,4.252935774939541
947,15.330535731976967,15.33044600247576,4.24974329853052
948,15.330631890271055,15.329783556558448,4.2475763432745985
949,15.3305435600922,15.330392473860643,4.249567823546659
950,15.330258621668069,15.332355252811022,4.255987786209129
951,15.330511971811223,15.330610014615248,4.250279791517042
952,15.33058498096672,15.330106538747513,4.248632866630465
953,15.330599549610682,15.33000617005807,4.248304471900522
954,15.330408343788177,15.331323804698325,4.25261385759365
955,15.330402034003905,15.331367207086563,4.2527566212469665
956,15.330765498504077,15.328863365839426,4.244569004504271
957,15.330527895270372,15.330498121059168,4.249914258346362
958,15.33035099272201,15.331714694354215,4.253895214387017
959,15.33037377682606,15.331557296616975,4.253380147393391
960,15.330479862361136,15.330826909487877,4.25099004212621
961,15.330675877367302,15.329477395152974,4.246575604524153
962,15.33058704999049,15.33009051598088,4.24858058785692
963,15.330146953454502,15.333121687041642,4.258494906245571
964,15.33050497592653,15.330655010684223,4.250429682376786
965,15.330584121717376,15.330108036038943,4.248639577877209
966,15.330565624523166,15.330234739630887,4.24905377689903
967,15.33052482709375,15.330516488747053,4.249974474829359
968,15.330361518765468,15.331642854579561,4.253657850847795
969,15.33061329613234,15.32990926173182,4.247988560950276
970,15.330591360975419,15.330061355903966,4.248483844940387
971,15.330492389243677,15.330743094148886,4.250714687686008
972,15.330439841313558,15.331105700119693,4.251900680068753
973,15.330424914396131,15.331209303293127,4.2522393088777575
974,15.33071832102111,15.329188481685222,4.2456306486872215
975,15.330508835447082,15.33063195065403,4.250349890268923
976,15.33039793295539,15.33139550576991,4.252848824681748
977,15.330397826531382,15.331396310311177,4.252851550058289
978,15.33051890502417,15.330562396761996,4.250123669752981
979,15.330748462765408,15.328981241426298,4.244952792331197
980,15.33036747721286,15.331605714451678,4.253535164345331
981,15.33032337648946,15.331909117092701,4.254529248539578
982,15.33044902909571,15.331043378512994,4.251697334891274
983,15.33059887222414,15.33001115857767,4.248320802850668
984,15.330685744836613,15.329413052890272,4.2463648027686585
985,15.330236734006851,15.332506090183616,4.256480516964089
986,15.330380789392382,15.331513574169632,4.2532355017412735
987,15.330528163509646,15.33049803086062,4.24991350603975
988,15.330632567205734,15.329778808761986,4.247560828627358
989,15.330558635883863,15.33028854333746,4.24922792839891
990,15.330247775881643,15.332429904037722,4.256231899935818
991,15.33049775155269,15.330707901699665,4.250600024591838
992,15.33058298542053,15.330120248333287,4.248677728832002
993,15.330606299699479,15.329959635837684,4.248152274912282
994,15.330420695942353,15.331238676961595,4.252335429068289
995,15.330381568532994,15.331508155238463,4.253217586487954
996,15.330752642381682,15.328951853099651,4.244858443237481
997,15.330549585672843,15.330348727219448,4.249425669516655
998,15.330363907638146,15.33162576629731,4.253604214910024
999,15.330411974845958,15.331294423559788,4.252519923951729
