,x,y,z
515,6.626007447135419,6.626076980838996,1.4002946384409236
516,6.6260089857280375,6.626021062997405,1.400051130603492
517,6.626013339655604,6.625862812799891,1.3993620580955977
518,6.625999790221679,6.626355331109204,1.401506655953818
519,6.62601929857548,6.62564623569697,1.3984190077455199
520,6.625995563474366,6.626508971030273,1.4021757009445959
521,6.6260150805382665,6.625799553004734,1.39908659599768
522,6.626001346712099,6.626298743768993,1.4012603295013522
523,6.626009715574221,6.625994528153903,1.3999356170008233
524,6.626005565803747,6.626145359018141,1.4005924253355937
525,6.626009186138604,6.626013751587675,1.4000193307758018
526,6.6260082822468975,6.626046608107148,1.400162401809791
527,6.626008196452901,6.626049728291523,1.4001759696005802
528,6.626012622350775,6.625888858804493,1.3994754781519578
529,6.626001656157246,6.626287480140393,1.4012112172550124
530,6.626018968707567,6.625658197316675,1.3984710915637522
531,6.62599693324648,6.626459164670911,1.4019588138805539
532,6.626016118134499,6.6257618263628375,1.3989223209419357
533,6.626003339725544,6.626226291920894,1.4009448436082177
534,6.62600722511814,6.626085044648937,1.4003297525678042
535,6.626007832051197,6.626062973167414,1.400233689648432
536,6.626006055700903,6.626127518181654,1.4005147317268147
537,6.626009391119653,6.626006274303492,1.3999867860971715
538,6.626006652687921,6.626105807848664,1.400420182372579
539,6.626012120799354,6.625907050976145,1.3995547036061449
540,6.626003103028142,6.626234847259311,1.4009820471827763
541,6.626017483303966,6.625712147365252,1.398706006155515
542,6.625998836360037,6.626389955926301,1.401657446281938
543,6.626017232432012,6.625721292770711,1.3987458264403054
544,6.626005273760267,6.62615597083537,1.400638626875735
545,6.626005142090261,6.626160748420028,1.4006593771797677
546,6.626011212132715,6.6259401042326385,1.3996986690976303
547,6.626001486541859,6.626293583152067,1.401237852291021
548,6.626010971452334,6.6259488088448,1.3997365654086822
549,6.62600411334478,6.626198077802548,1.4008219865213423
550,6.626011964283068,6.625912701787698,1.3995793237604581
551,6.626003608616222,6.626216425990106,1.4009018535844582
552,6.626015573616105,6.625781515787358,1.3990080656460657
553,6.626000867472774,6.62631608421989,1.4013357842082452
554,6.6260175364473755,6.625710197589428,1.3986975153310792
555,6.626006292632303,6.6261189028159295,1.4004771998124723
556,6.626004906543069,6.626169291588808,1.4006965642207994
557,6.626015070611517,6.625799841450556,1.3990879146677158
558,6.625995915608353,6.626496063294633,1.4021195214351116
559,6.626013245270162,6.625866145292164,1.3993766098813525
560,6.626000070962877,6.626344986405182,1.4014617112754941
561,6.626012017058551,6.625910749026903,1.3995708355089724
562,6.62600301939843,6.6262378004728255,1.400994953172625
563,6.626013876223493,6.6258431662007995,1.3992765283880928
564,6.626002618470261,6.626252386930493,1.401058435004942
565,6.6260164897734555,6.62574818904979,1.3988629452128205
566,6.626006513811765,6.62611081808101,1.4004419812015574
567,6.62600494593309,6.626167823774427,1.4006901589380818
568,6.626010745121463,6.625957046315194,1.3997723719552817
569,6.6260039255306085,6.626204935782962,1.4008517823099946
570,6.626011675033359,6.6259232648071835,1.3996252667715827
571,6.626003825376986,6.6262086069168395,1.4008677616137442
572,6.626014577679474,6.625817788524019,1.3991659722450063
573,6.626000770294993,6.626319695546896,1.4013514766497635
574,6.626017700196655,6.62570432977122,1.3986719310994216
575,6.626002986487201,6.626239172117952,1.4010008590832603
576,6.626010404749799,6.625969542647368,1.3998267626066077
577,6.626011779787694,6.625919564931687,1.3996092069278845
578,6.625999399541566,6.626369553451544,1.401568598709363
579,6.626013520307703,6.62585628138451,1.3993336383482546
580,6.625999752903831,6.626356682885464,1.4015126096336528
581,6.62601230223553,6.625900522049914,1.399526283040497
582,6.626002450308403,6.626258621353488,1.401085602322686
583,6.626013509412279,6.625856633177861,1.3993351591864343
584,6.626002171475657,6.626268763792081,1.4011297414026935
585,6.626016173663666,6.625759804425926,1.398913514283463
586,6.626003937042021,6.626204604932798,1.4008503558523286
587,6.626011638551449,6.625924676055182,1.3996314189966412
588,6.626013279965097,6.625865015458391,1.3993716845954043
589,6.625997182385379,6.62645013305236,1.4019194662827386
590,6.626016922093944,6.625732623343495,1.3987951938376377
591,6.625994812959594,6.62653622341149,1.402294417594667
592,6.626013073710896,6.625872454946958,1.3994040767818714
593,6.626000333559119,6.626335524119081,1.4014205021423387
594,6.626012578561036,6.625890420837232,1.3994823070623061
595,6.626002975609885,6.6262394779536375,1.4010022466995502
596,6.626014267300815,6.625829036462665,1.399214992767344
597,6.626004871495395,6.626170575679524,1.4007021897234126
598,6.626012457162459,6.6258948554865675,1.3995015794062569
599,6.62601307831472,6.625872285072336,1.3994033263260888
600,6.625997872560406,6.62642500241559,1.4018100280201922
601,6.6260201579547955,6.625614965690563,1.3982828780238679
602,6.625992255544816,6.6266291473462875,1.402699032193985
603,6.626013996500129,6.625838883414323,1.3992578806252916
604,6.625999005595237,6.626383753925008,1.4016305328383494
605,6.626011305253975,6.625936654995106,1.3996836438968423
606,6.626003439301944,6.626222565005621,1.4009286263225
607,6.626012320485475,6.6258997365953975,1.3995228682283625
608,6.626005813521805,6.626136265401284,1.4005528053192238
609,6.6260121207087845,6.625907013039077,1.399554528204508
610,6.6260118982474685,6.625915110720831,1.3995897951050027
611,6.626000802759337,6.626318435345467,1.4013459968201196
612,6.626021742140796,6.625557325346785,1.3980318930384097
613,6.625992454944045,6.6266218625707545,1.4026672828495617
614,6.626015488267262,6.625784636686193,1.39902165446098
615,6.6259997841563125,6.6263554270122444,1.401507190449213
616,6.62600894231396,6.626022507751378,1.400057482958181
617,6.626004312200601,6.626190789794312,1.4007902846501938
618,6.626010037878129,6.625982650186836,1.3998839316066694
619,6.626006756294336,6.626101932100549,1.4004033268915166
620,6.626010786194109,6.625955451105676,1.3997654643989086
621,6.626010830805246,6.625953840251118,1.3997584425021536
622,6.626004041732436,6.626200633227283,1.400833054407541
623,6.626020671401392,6.6255961749091155,1.3982010441347157
624,6.6259945156420175,6.626546913341621,1.4023409014901147
625,6.626011380674295,6.625933905914097,1.3996715756530196
626,6.626001857690508,6.626280059211488,1.4011789282658667
627,6.626010347879625,6.6259714537556595,1.399835107408622
628,6.626005127852406,6.6261612129949485,1.4006614043761847
629,6.626012178171042,6.6259049560109275,1.3995455354030333
630,6.626007686400496,6.626068252833234,1.4002565925645414
631,6.626009775377029,6.625992346313187,1.3999260533721638
632,6.626017233297822,6.625721279523882,1.3987457502962937
633,6.625994334935457,6.6265536326952,1.4023701036309844
634,6.62601324883491,6.625866160310456,1.3993765554406756
635,6.626000232696031,6.62633929194942,1.401436814512949
636,6.62601165515204,6.625924111440083,1.3996289233809032
637,6.6260037999509755,6.6262096609103045,1.400872336258439
638,6.626013484517953,6.625857654200994,1.399339537596415
639,6.626005694201686,6.6261408514273485,1.400572695517896
640,6.626012393304181,6.6258973695362124,1.3995124723432837
641,6.626014414771734,6.625823910014509,1.399192630959258
642,6.625996020508655,6.626492538479207,1.4021040578150723
643,6.626013348934713,6.625862692144462,1.3993614558780434
644,6.626000136276498,6.626342959810737,1.4014527793442573
645,6.626012010847953,6.6259113424334215,1.3995733197974964
646,6.62600323263436,6.626230436579978,1.400962799210781
647,6.626014177027716,6.625832631466878,1.3992305777886789
648,6.626003639274567,6.626215690415787,1.4008985745201195
649,6.626015339657052,6.625790410143134,1.399046734229847
650,6.626010487109605,6.62596680819975,1.3998148645227273
651,6.625999888968462,6.62635205092278,1.4014923140225057
652,6.626012281655092,6.625901606457855,1.3995309172882624
653,6.626002033584156,6.626274108923368,1.4011529697669094
654,6.626011703776646,6.625922614918086,1.3996224093565923
655,6.626003876056851,6.626207153752754,1.4008614149971288
656,6.626014316164191,6.62582767495021,1.3992089989724292
657,6.626002063715529,6.626273056551214,1.4011483719520805
658,6.626017569779291,6.625709437898265,1.398694157512913
659,6.626006229473099,6.6261216540779895,1.4004891250414502
660,6.626004013307578,6.626202217191662,1.4008398786216325
661,6.626010185208952,6.62597788430408,1.3998630766856772
662,6.626004482500678,6.626185163945722,1.4007656650432536
663,6.626010678830956,6.625959938384425,1.3997849381715932
664,6.626005479770667,6.626148923277723,1.4006078556748676
665,6.626013755562199,6.62584811270332,1.3992979986222858
666,6.626001459025359,6.626295092698097,1.401244327519737
667,6.626018913305986,6.625660654305086,1.398481743240188
668,6.626001991514963,6.626275747717204,1.4011601090084838
669,6.626007906061419,6.626060766174633,1.4002239478826168
670,6.626007366258953,6.626080389910855,1.4003094412089605
671,6.6260070660518835,6.62609129293208,1.4003569113213707
672,6.626009048765743,6.626019226082118,1.4000431082950426
673,6.626007556138728,6.626073482483469,1.4002793561395457
674,6.626012499592241,6.625893797960997,1.3994969359296079
675,6.626002408213133,6.626260619112095,1.4010942145285943
676,6.626019164627349,6.6256515451105376,1.398442085860416
677,6.62599836769447,6.626407493026881,1.4017337778530303
678,6.626015912624921,6.625769760902571,1.3989568451943415
679,6.626006919058492,6.626096643418972,1.4003802905327807
680,6.6260026934318805,6.626250204736229,1.4010489005571156
681,6.626010798794229,6.625955563677532,1.3997659760762862
682,6.626002458688511,6.626258665005346,1.4010858110954885
683,6.62601026983978,6.625974713694956,1.3998493650623762
684,6.626005483416049,6.626148669025268,1.4006068347323233
685,6.626011937913165,6.625914039678775,1.399585144565246
686,6.626003781366712,6.626210515867206,1.4008761107868495
687,6.626016819046936,6.625736602330162,1.3988124947854719
688,6.6260004507200225,6.6263315767541915,1.401403242249612
689,6.626017369370799,6.625716604531045,1.398725419576356
690,6.626008491044446,6.626039307077245,1.4001306334607488
691,6.6260008058371325,6.626318637090139,1.4013468761392192
692,6.626015462253226,6.625785883183476,1.399027142842584
693,6.625995790826457,6.626500848940571,1.4021403967754353
694,6.626012018002382,6.625910985335822,1.3995718810762479
695,6.626001947862406,6.626276984316287,1.401165616048464
696,6.6260117181192255,6.62592182446066,1.399619073957778
697,6.6260038831565256,6.626206605851154,1.4008591218445368
698,6.626014541382577,6.625819181527653,1.399172094963229
699,6.626002464771803,6.626258159861796,1.4010835743662742
700,6.626017260269535,6.62572036164296,1.398741785255142
701,6.626008405706669,6.626042216609122,1.4001432816056363
702,6.626001084139219,6.6263083507399685,1.401302069324748
703,6.626011027826289,6.625946918626484,1.39972827111895
704,6.62600348897223,6.62622093899175,1.4009214823812959
705,6.626010736620692,6.625957501129213,1.399774352726458
706,6.626005470709316,6.62614892105956,1.4006078706566492
707,6.626013671278077,6.625850850388376,1.3993099368479995
708,6.626001946194327,6.626277067252711,1.4011658516045569
709,6.626019141569908,6.625652047778,1.3984442790886251
710,6.626003583399561,6.626217584901054,1.4009068540107068
711,6.626005745110052,6.626139025272777,1.4005647190472779
712,6.626008525557039,6.626037973718142,1.4001247395244805
713,6.626006047052288,6.626128064745842,1.4005170331376589
714,6.626009489958375,6.626002931752155,1.3999721525765438
715,6.626007195095543,6.626086360018257,1.4003354278448938
716,6.626012812491337,6.625882188862875,1.3994463792159764
717,6.626002181133032,6.626268649963498,1.4011291791968776
718,6.6260197359427195,6.625630565427759,1.3983507273125642
719,6.6259996252765,6.626361579238195,1.401533846043911
720,6.62600928036341,6.6260106426596295,1.4000056827327843
721,6.62600561185639,6.626143997401609,1.4005864128297885
722,6.626008379974444,6.6260433783238835,1.4001482651876747
723,6.626007733301955,6.626066894982316,1.4002506745244316
724,6.626009230489553,6.626012482041421,1.4000137281676839
725,6.626011203089313,6.625940793604516,1.3997015678544116
726,6.62600413459348,6.626197743224123,1.4008204187839195
727,6.626019219766994,6.625649423718363,1.3984328468460352
728,6.625996567461577,6.626472819282175,1.4020182224027375
729,6.626012019272213,6.625911175340162,1.39957256726513
730,6.626002705096358,6.626249736527424,1.4010468520119066
731,6.626010404964056,6.6259698523561585,1.399828102186838
732,6.626005767025979,6.626138444085041,1.4005622333705465
733,6.626011219603087,6.625940252728802,1.3996992129247094
734,6.6260091175356335,6.626016672132721,1.4000319774905174
735,6.626007018354195,6.626092987286336,1.4003642723579361
736,6.626017575322837,6.625709259771183,1.3986934017502943
737,6.625995234604638,6.626521325448805,1.4022294327428557
738,6.6260135942966505,6.6258539805188414,1.3993235278137992
739,6.626000475018392,6.626330846681736,1.401400044995545
740,6.626011854897291,6.62591719753642,1.3995988240480062
741,6.626003931315431,6.626205216018868,1.4008529906933405
742,6.626012918277973,6.62587855049458,1.399430538900052
743,6.626006709942981,6.6261042269343084,1.4004132307971184
744,6.626010312102276,6.625973300230355,1.399843112943448
745,6.62601486530297,6.625807800602808,1.3991224917892733
746,6.625996530196829,6.626474263489445,1.4020245012848334
747,6.626021160416407,6.625578988943642,1.3981261872892334
748,6.625993916316094,6.6265692394843425,1.4024381453659824
749,6.626013020342621,6.6258748143940736,1.3994143087210213
750,6.626001015693817,6.626311129182773,1.4013142781222776
751,6.626009699303027,6.625995451221424,1.399939656651994
752,6.626004831538856,6.626172365494798,1.4007100319561543
753,6.626010820190115,6.625954661300123,1.3997620329763993
754,6.626007384348301,6.626079541831003,1.4003058081498578
755,6.626010123040164,6.625979986298343,1.3998722834909314
756,6.626013233012027,6.6258669392831235,1.3993800348393832
757,6.625999878632879,6.626352360431764,1.4014937251491615
758,6.6260220219062225,6.625547477630651,1.397989003605468
759,6.62599517155544,6.626523434154832,1.402238688261912
760,6.626013947926024,6.625840932110207,1.3992667800141991
761,6.626003604010089,6.626216881406832,1.4009039065766027
762,6.6260059970178595,6.626129848197511,1.4005248873651464
763,6.626006550201251,6.626109712103243,1.40043724041152
764,6.626007951009657,6.626058759318344,1.4002153553925283
765,6.626008235316756,6.62604840990887,1.4001702795738835
766,6.6260089044755475,6.626024075390659,1.400064295341474
767,6.62601192224319,6.6259143800642795,1.3995866254056586
768,6.626003028044068,6.626237681651915,1.4009943896892187
769,6.626020400522973,6.625606212587415,1.398244748802635
770,6.625997226802503,6.626448553358469,1.401912611591264
771,6.626010279326895,6.625974117456111,1.3998466770264038
772,6.62600383739307,6.626208275271752,1.4008663469423128
773,6.626009420565576,6.626005329040077,1.3999826154145874
774,6.626006417139204,6.626114510244576,1.4004580407515876
775,6.6260108062252225,6.625954979846558,1.399763362550703
776,6.626009594567875,6.625999039274375,1.399955211891918
777,6.626006596999415,6.626108017648469,1.400429733224907
778,6.626018753896885,6.625666141451255,1.398505659215685
779,6.625995063708543,6.626527268692387,1.4022553186811313
780,6.62601270432727,6.62588607092685,1.3994632581049653
781,6.626001328682925,6.626299568138294,1.4012638457694853
782,6.626011107744249,6.625944115107993,1.3997160340024901
783,6.626004693368297,6.626177285630481,1.4007313673278905
784,6.626012451009312,6.62589531457961,1.399503533117188
785,6.626007517346905,6.626074668140652,1.400284513695618
786,6.626009502702643,6.626002521449216,1.3999703477344727
787,6.626016487084061,6.625748660448472,1.3988649685429293
788,6.6259949298852145,6.626532253324084,1.4022770062756487
789,6.626013641870711,6.625852110856774,1.3993153829270801
790,6.625999902802776,6.626351510476604,1.4014900196125826
791,6.6260120533673925,6.625909855463362,1.3995668492983298
792,6.6260033496857,6.626226236501085,1.4009445170943453
793,6.626013692708126,6.625850286258655,1.39930745920154
794,6.626005205996419,6.626158787020534,1.4006508006059586
795,6.626012732538159,6.625885218833976,1.3994595689297316
796,6.626013169874993,6.625869332103976,1.3993904200429963
797,6.6259977042173785,6.626431499841753,1.401838278135711
798,6.62601334436122,6.625863011350029,1.3993628588293208
799,6.626000412083931,6.626333079792023,1.401409762055702
800,6.626012290213729,6.625901325921051,1.3995297112745106
801,6.626002885105143,6.626243198896702,1.4010183785064076
802,6.626014387058324,6.625825119761219,1.3991978767876456
803,6.6260030958474125,6.62623555816832,1.4009850953761827
804,6.626015548245416,6.625782935537162,1.399014194215853
805,6.626009204914185,6.626013515145375,1.4000182510944474
806,6.626001621111598,6.62628918292262,1.4012185710116623
807,6.62601186689987,6.625916768348023,1.3995969518958358
808,6.6260026064662805,6.6262533658679175,1.401062651385641
809,6.626011745805658,6.625921162638853,1.3996160942682379
810,6.6260038233026535,6.626209140670917,1.4008700737303446
811,6.626014390748701,6.625825028231517,1.3991974825716378
812,6.626001609013072,6.6262896429389295,1.4012206039262898
813,6.626017645987266,6.625706721262455,1.3986823352046878
814,6.6260049304542985,6.6261689206520575,1.400694948245581
815,6.62600795002706,6.626059167251725,1.4002170122059905
816,6.626015384083995,6.625788939954535,1.399040422767481
817,6.625994724382443,6.626539852643489,1.4023101531378
818,6.626014802625606,6.625810021076693,1.399132201240227
819,6.625997501075325,6.626438859783163,1.4018704667579693
820,6.626012056435328,6.625909762579113,1.3995665338302274
821,6.62600236058956,6.626262171157091,1.4011010799836026
822,6.626013055264286,6.625873412867005,1.3994082386155515
823,6.626003066651794,6.626236483388922,1.4009891918525625
824,6.626015790875149,6.625773963209504,1.3989751765421063
825,6.626005396109618,6.626151803582019,1.4006204441548904
826,6.626010182645283,6.625977821450475,1.399862840846977
827,6.626016571074744,6.625745602509375,1.39885173093533
828,6.625992757293176,6.626611181569015,1.4026207399175288
829,6.6260186793622,6.62566894557785,1.3985179225505986
830,6.625993392826026,6.626588017146384,1.4025199785114701
831,6.62601216501323,6.6259056409594566,1.3995485978402056
832,6.626000644535499,6.626324360777006,1.4013719207548077
833,6.626011769977683,6.625919937002852,1.399610855798251
834,6.626003896729724,6.626206109805269,1.4008569684581669
835,6.626013596650474,6.625853517178717,1.3993216079488406
836,6.626006012158125,6.6261292092018635,1.400522075160593
837,6.626011654876739,6.62592410676728,1.3996289618309128
838,6.62601533303895,6.625790411345977,1.3990468268977192
839,6.6259949396825695,6.626531689040681,1.4022745885777426
840,6.626013302825001,6.625864221258086,1.3993681578694348
841,6.625999980377521,6.626348469892263,1.4014768157783062
842,6.626011845194311,6.625917199878117,1.399598861902839
843,6.626003394735084,6.6262243757449335,1.400936439664951
844,6.626014025911324,6.625837952618366,1.3992537750057616
845,6.626003875807623,6.626206919652939,1.400860405631063
846,6.626015284068015,6.625792257543311,1.3990547980160504
847,6.626010951750201,6.625949746894865,1.3997405891762718
848,6.6259992565508234,6.6263748689596405,1.4015916854893917
849,6.626012418995402,6.625896447788732,1.399508462611105
850,6.6260018154589355,6.626281874340852,1.4011867928579904
851,6.6260116929072606,6.625922850394445,1.3996234410094999
852,6.6260038679044415,6.626207294895847,1.4008620350676764
853,6.626014298084224,6.625828181316542,1.3992112074898513
854,6.626002243487643,6.626266376157757,1.4011192854168837
855,6.626017479450043,6.625712580362269,1.3987078429321134
856,6.626006808585561,6.6261004679916,1.4003968742995014
857,6.626003285986401,6.6262285235393845,1.4009544266038745
858,6.626010480342258,6.625967031110664,1.399815815136164
859,6.626004167512523,6.626196492643327,1.4008149950229274
860,6.626010759802038,6.6259568791410635,1.3997716152873831
861,6.626005385536012,6.6261522376875694,1.400622286739394
862,6.626013794125358,6.6258466047589355,1.3992914300592114
863,6.626001541659548,6.626291987948393,1.4012308059898504
864,6.626018932027539,6.625659877376242,1.398478357776752
865,6.626002508642574,6.626256858972262,1.4010778578226317
866,6.626007278935559,6.626083474295056,1.40032282411891
867,6.6260077589890445,6.626066032251573,1.4002469174676235
868,6.6260067257004005,6.626103585785366,1.4004104370513486
869,6.6260092297344695,6.6260125734294375,1.4000141362255372
870,6.626007382763834,6.626079713933548,1.4003064875303015
871,6.626012635262386,6.625888799591955,1.3994751673209211
872,6.626002278667475,6.626265265120484,1.4011144421305581
873,6.626019311925712,6.625646131555959,1.3984185100082982
874,6.625998750551374,6.626393520707879,1.4016729342110492
875,6.626015406494912,6.625788105734892,1.3990367216447794
876,6.626007896836025,6.626061053139519,1.4002253172155201
877,6.626001576725738,6.626290746340531,1.4012254332690104
878,6.626011313313006,6.625936815319296,1.399684335821139
879,6.6260018918548935,6.626279222423921,1.4011753294261136
880,6.626010407801038,6.625969653776382,1.3998273323978199
881,6.626005302952335,6.626155184949832,1.4006352093539565
882,6.626011999746927,6.625911749624178,1.399575172910844
883,6.62600372857223,6.626212394280934,1.4008842905879733
884,6.6260168613133725,6.625735026865398,1.3988056340280026
885,6.626000761786792,6.626320232632602,1.4013538448874476
886,6.626017041852905,6.625728474263469,1.3987771040381989
887,6.626009443657353,6.626004647231343,1.399979713155336
888,6.625999547343655,6.62636434850269,1.4015459193903534
889,6.6260161583788655,6.625760549681199,1.3989168301823045
890,6.625994880776906,6.6265338954732105,1.4022843000754968
891,6.6260120616741105,6.625909365368952,1.3995648280747928
892,6.626001702087467,6.626285885314875,1.4012043792122333
893,6.626011701905214,6.625922381154455,1.399621500511344
894,6.6260038755650665,6.626206849801734,1.4008601866961126
895,6.626014498438094,6.6258207110604195,1.3991787564647382
896,6.62600272051605,6.626248833368694,1.4010429640049855
897,6.626017053993204,6.6257278302029325,1.3987743067657397
898,6.626009135243764,6.626015670418161,1.4000276904264217
899,6.626000224968432,6.626339553400897,1.4014379377696655
900,6.62601130886577,6.6259366777473545,1.3996836750427066
901,6.626003143567811,6.626233469575155,1.4009760461814322
902,6.626010818715112,6.625954493530168,1.399761255160641
903,6.626005346285711,6.6261534216010824,1.4006274673455739
904,6.626013716156055,6.625849198039534,1.3993027404199851
905,6.626002061478539,6.626272857200494,1.4011475182383704
906,6.626019079010188,6.625654303423038,1.3984540996108674
907,6.626004262969397,6.6261928661965595,1.4007992184926212
908,6.62600497456709,6.6261670177969,1.4006866073538529
909,6.626008952045263,6.626022457329176,1.4000571710231668
910,6.626005660872705,6.626142088716589,1.400578098475691
911,6.626009681754877,6.625995947814341,1.3999417393830236
912,6.626006980788691,6.6260941387737295,1.4003692984054965
913,6.626012958703476,6.625876863956828,1.3994231902863559
914,6.626002088376975,6.626272012678321,1.4011438205516316
915,6.626019811512719,6.625627810568928,1.3983387297824994
916,6.626000211022663,6.626340281072248,1.4014411046072581
917,6.626008633250919,6.626034158420448,1.4001080767622034
918,6.626006108380167,6.626125944753826,1.4005078008051906
919,6.626007996971064,6.626057295868183,1.40020886679983
920,6.626008010557862,6.626056813453578,1.4002067731286336
921,6.626008965532627,6.626022110259536,1.4000556519695337
922,6.626011452250945,6.625931734654101,1.3996621194138754
923,6.626003819749938,6.626209186329022,1.4008702450951636
924,6.626019465933794,6.625640475249983,1.3983938800900275
925,6.625996930019533,6.626459640894531,1.4019608378269441
926,6.626011561285091,6.625927823436128,1.399645056494929
927,6.62600317270087,6.626232741477039,1.4009728460490427
928,6.626010073673554,6.625981896258176,1.3998805450803966
929,6.626006088428934,6.62612676371401,1.4005113702594179
930,6.626010946150062,6.625950195270341,1.399742505477826
931,6.626009456794119,6.6260043435236575,1.399978291849058
932,6.626006575141708,6.626109101437729,1.4004344381128726
933,6.626017996883556,6.625693940663543,1.398626695012793
934,6.625995228387076,6.6265215561771305,1.402230437017356
935,6.626013360271374,6.625862492176439,1.3993605876416568
936,6.626000788211539,6.626319468248163,1.4013504970918236
937,6.626011617003641,6.625925850279468,1.3996365003507176
938,6.626004231425243,6.626194313220495,1.4008055139014373
939,6.626012680798724,6.625887188724861,1.399468152000622
940,6.626007106194478,6.6260898298656565,1.400350538521412
941,6.626009828496271,6.625990885579903,1.3999196848497444
942,6.62601544705568,6.625786661491883,1.3990304427497857
943,6.625995976960183,6.626494380413956,1.4021120982108044
944,6.626021346446079,6.6255722350944595,1.3980967769726749
945,6.625994482684945,6.626548660211385,1.4023485377061864
946,6.626012393464555,6.62589760658036,1.399513553228366
947,6.626001676972408,6.626287098621521,1.4012096400880572
948,6.62600922586468,6.626012663956458,1.400014610504881
949,6.626005206728806,6.626158730817612,1.4006506622609085
950,6.626010536534027,6.625964974128582,1.3998069413838783
951,6.626007708384945,6.62606776495544,1.4002545278485048
952,6.626009760479931,6.625993166341566,1.3999296757560151
953,6.626013633024779,6.625852400109936,1.3993167259467392
954,6.625999470781493,6.6263671865346065,1.4015582852176014
955,6.626022236441138,6.625539680794324,1.3979550538100722
956,6.625995869893015,6.6264980513791265,1.402128164723957
957,6.626013099226111,6.625871781540997,1.3994011080665052
958,6.626004660359773,6.626178485660197,1.400736718166279
959,6.626005116477775,6.626161852340774,1.4006642499949313
960,6.626007041284166,6.626091858926497,1.4003595015976649
961,6.626007548490836,6.626073386083078,1.400279050378696
962,6.626008518089801,6.626038126080534,1.400125501739067
963,6.626008602854961,6.626035033282979,1.4001120130457783
964,6.626012181518493,6.625904949328292,1.3995455615570385
965,6.62600272962497,6.626248522689096,1.401041597689266
966,6.626020574981429,6.6255998648750065,1.3982171093222304
967,6.625997831979499,6.626426549628938,1.4018168008191487
968,6.626009644215829,6.6259971967931115,1.3999471726180828
969,6.626004383066101,6.626188435398579,1.4007799545236457
970,6.626009046008223,6.6260189381745285,1.4000418757647761
971,6.6260067421157185,6.626102692233364,1.4004065795994791
972,6.6260105092263695,6.625965770416115,1.3998103490672176
973,6.626009937157989,6.625986581550056,1.3999009651385808
974,6.626006116776338,6.62612546908303,1.4005057229741327
975,6.626019146555909,6.625651864858728,1.398443492761642
976,6.625995296060843,6.626518819656729,1.4022185288186348
977,6.626012330356558,6.625899661508005,1.3995224342082446
978,6.62600175697336,6.626283998440311,1.4011960472816554
979,6.6260108223715575,6.625954486152336,1.3997611930640803
980,6.626005017369998,6.626165506971195,1.4006800768958236
981,6.626012177197564,6.62590526626456,1.399546865908917
982,6.626007934868098,6.626059490815998,1.4002184241440605
983,6.626008939400966,6.626022996766342,1.4000595038292254
984,6.626017067029722,6.625727580297911,1.3987731764260671
985,6.625994669062417,6.626541734776179,1.40231829252764
986,6.626013520293945,6.62585653130343,1.3993346279897587
987,6.626000069206089,6.6263454639059285,1.4014636894814727
988,6.626011889920953,6.625915798381507,1.3995927260120078
989,6.626003583698095,6.626217732609761,1.4009074865808882
990,6.6260134914795055,6.625857603162112,1.399339318848689
991,6.6260056428184795,6.626142911639536,1.4005816715088197
992,6.626012183561542,6.6259051767826485,1.3995464719809998
993,6.626013908752011,6.625842478218281,1.3992734869578412
994,6.625996931599409,6.626459587537588,1.4019605832177522
995,6.626013481774543,6.6258580208840545,1.3993411248876464
996,6.6260001284683945,6.626343393593769,1.4014546728766526
997,6.6260122737922424,6.625901927312377,1.3995323285706194
998,6.626002918059895,6.626242005868587,1.401013183089566
999,6.626007753120138,6.626066266465681,1.4002479139660962
