,x,y,z
535,16.219874585474777,16.219094096563015,4.5478112772764465
536,16.219785110293742,16.219678669562807,4.549700894304566
537,16.21972351092772,16.220081697608567,4.551003165761618
538,16.219582958307313,16.221001686977537,4.553975618451397
539,16.219794730164555,16.219616217004674,4.549499917207811
540,16.220065473477284,16.217845111132448,4.543778606623031
541,16.219718633744076,16.220111626894273,4.551100492328357
542,16.21957066923126,16.22107729776769,4.554222899167721
543,16.219602973724637,16.22086549894133,4.553538129294428
544,16.21967200858052,16.220414544075474,4.552079706664758
545,16.219885959421187,16.219015866340392,4.5475598545246365
546,16.220029139071052,16.218080571776326,4.5445384573271035
547,16.219468082131876,16.22175031439218,4.556393919197439
548,16.219397947723635,16.222207232920105,4.557874353463906
549,16.219649760286853,16.220558830176444,4.552547876014564
550,16.219769430575308,16.21977583447562,4.5500165278228835
551,16.219892099581223,16.21897432916579,4.547425607512463
552,16.219901762158035,16.218912803517682,4.547226494892682
553,16.219391507594967,16.222251773858815,4.558014043673444
554,16.219603078816778,16.220868371050095,4.55354540887954
555,16.219739700455097,16.219974903721745,4.550658005446535
556,16.219869128740424,16.21912877076277,4.547923617232519
557,16.21995737969162,16.218552295940412,4.546061358273717
558,16.219447631322087,16.221887350508737,4.556836151849493
559,16.219565115585493,16.221118651394505,4.554354176991802
560,16.21970916989443,16.22017604626502,4.551308136426694
561,16.219853954042506,16.219228928803105,4.548247507997393
562,16.219988023477256,16.218352225977565,4.545415301169393
563,16.219513959756974,16.221453494544377,4.555434452290038
564,16.219543103757346,16.22126242942192,4.554818982309226
565,16.219676122876525,16.22039200772238,4.552006181251643
566,16.219826846027495,16.21940602548558,4.548819896142891
567,16.220008922889715,16.21821519348475,4.544972746182362
568,16.21959085398475,16.22095020377457,4.553808248668553
569,16.219547226470116,16.22123516775491,4.554730830853973
570,16.21964502549237,16.220595276418678,4.552663033928281
571,16.219792920834397,16.219627860780033,4.5495367321809494
572,16.220015844776064,16.218169763206298,4.544826081382199
573,16.219667328389338,16.22044980307388,4.55219140703144
574,16.219580565359003,16.221016901339127,4.554025421710108
575,16.219620531654726,16.220755419753793,4.553180505983677
576,16.219752608957553,16.219891536540143,4.550388757369057
577,16.22000754297862,16.21822396676451,4.5450013253240735
578,16.219819917519004,16.219451559333486,4.548967155330441
579,16.21934553618665,16.222552464214193,4.558987688732965
580,16.219535399856603,16.221308810598867,4.554971593233874
581,16.219715690043795,16.220128284951674,4.551156107418152
582,16.21982847690536,16.21939057340209,4.548771189341942
583,16.219940949666523,16.21865579725478,4.546396362366496
584,16.219682535568744,16.220347798782196,4.55186250214981
585,16.219409938973662,16.222130755911383,4.55762466991572
586,16.219791339325063,16.21963524226057,4.549563788899865
587,16.219837592430157,16.219330509640585,4.548578036042906
588,16.219830762111282,16.21937444260523,4.548719618776814
589,16.21982902342547,16.219386707198737,4.548758236470268
590,16.219615249532332,16.22078694902376,4.553281633274275
591,16.21962984472721,16.220692340784815,4.5529767170154
592,16.219829625957146,16.21938643977284,4.548756079708727
593,16.219830738351952,16.219379064322638,4.548732495544196
594,16.21985162893862,16.21924299599796,4.548292695858067
595,16.21968107010669,16.2203598598857,4.551901110544885
596,16.219549646035993,16.221219848529586,4.55468055841351
597,16.21979162066724,16.21963714185173,4.549566415152321
598,16.219832400010713,16.219369736786483,4.5487024968279925
599,16.219873769507377,16.219099125513047,4.5478280305778025
600,16.219726873208398,16.220060708272204,4.550934809296897
601,16.219488157859843,16.221622263432792,4.555980862542827
602,16.21974431043161,16.21994648117225,4.550566432711746
603,16.21982203001115,16.219437372136465,4.548921289925333
604,16.21988806092918,16.219005361368197,4.54752521778249
605,16.219784386128175,16.219684145472748,4.5497182914976815
606,16.219444544830193,16.221907312970135,4.556901730457081
607,16.219690158398443,16.220300426403725,4.551710343387974
608,16.219802556557553,16.21956459676958,4.549332475669248
609,16.219894987915318,16.218959904664167,4.5473783862606565
610,16.219841112836022,16.2193128789077,4.548518832967585
611,16.21942799034776,16.22201547863356,4.5572510374177275
612,16.219635106868143,16.220660371403895,4.552873567664048
613,16.21977442578176,16.21974854657078,4.549926953001787
614,16.219892625599705,16.218975288717683,4.547428151409191
615,16.219894042187203,16.21896649832493,4.547399804181014
616,16.21944852887035,16.221881003170463,4.556816359153452
617,16.219583748281302,16.220995060163695,4.553956957535812
618,16.219841742124373,16.219305822143237,4.548498646849693
619,16.219836830435625,16.21933592849366,4.548595498986867
620,16.219839653335942,16.219317258841354,4.548534458168666
621,16.219760867656714,16.219833741515107,4.550202372602909
622,16.21952403713676,16.22138440164358,4.555212249472379
623,16.21984176271457,16.21930620197411,4.5484995957471
624,16.219999453524824,16.218274653029148,4.545165953638438
625,16.219746493685168,16.219926640071204,4.550503816919295
626,16.219698419392106,16.220240253510298,4.551517700908631
627,16.21965473175193,16.220526812111498,4.552442572222412
628,16.21964874723675,16.220567370870135,4.5525726940608395
629,16.219968751461536,16.21847499423988,4.5458128434505465
630,16.21982082624392,16.219443805088993,4.548940553384883
631,16.21972580278989,16.220065403008988,4.550950328310988
632,16.21968734601385,16.220317656995693,4.551765338492254
633,16.21961912585604,16.2207648841368,4.553210139633254
634,16.21989691920988,16.21894784642245,4.547340163513153
635,16.21985971389659,16.21919170671271,4.548126161720291
636,16.21976744825768,16.219794619168123,4.550075345827182
637,16.219717095158025,16.22012412131334,4.551140086317546
638,16.21959377673353,16.22093137068597,4.553748273662
639,16.219831503153156,16.21937605907373,4.548723940068319
640,16.219875573297493,16.219087912547238,4.547791268280367
641,16.219800406447806,16.21957880509806,4.549378170429964
642,16.219752512486977,16.219892134963544,4.5503905980807895
643,16.219582919818702,16.221002130094387,4.553976946216318
644,16.21975543127381,16.21987345457404,4.550331020355897
645,16.219874276505855,16.219096127417096,4.54781812083488
646,16.21982677013577,16.21940613221402,4.548820247186237
647,16.219789093016445,16.219652643386265,4.549616745199559
648,16.219590588467383,16.220951820115413,4.553814307465484
649,16.219676921155475,16.22038694486805,4.551990040297637
650,16.219855803023677,16.219216821840035,4.54820838834638
651,16.219843799485385,16.219294625341323,4.548459985169329
652,16.219824359603077,16.219421820306714,4.54887092153462
653,16.21962167687902,16.220748328291513,4.553156729228174
654,16.21960021954127,16.22088863157922,4.55361090611079
655,16.219987746935576,16.218353160914436,4.545420764542259
656,16.219881893051635,16.219043651617437,4.5476501711975414
657,16.219717710776482,16.220115370168568,4.551114159196153
658,16.219682254432335,16.220346979359764,4.551862160487349
659,16.219613682753007,16.220796467336935,4.553313550732199
660,16.21975729166201,16.21985798107345,4.550280738593299
661,16.22007803347561,16.21776076698395,4.543505854443441
662,16.219736400156414,16.219995353007583,4.550723894306347
663,16.21943117269203,16.22198960041792,4.557170325028086
664,16.21955715533889,16.2211646345973,4.554505372898414
665,16.219685296910946,16.220326638782566,4.551796212411593
666,16.219839446920655,16.219319235890957,4.548539993353831
667,16.22001558548723,16.218168402700208,4.5448217483192055
668,16.21953420275805,16.221318470038053,4.554997928161401
669,16.219542685471353,16.221263355398282,4.554821768267217
670,16.219657430423023,16.220513226220994,4.552397588948636
671,16.21979729574865,16.219598856569718,4.549442622575057
672,16.220026409359257,16.218100638374526,4.544602470753497
673,16.219626298266036,16.220718497637385,4.55305917031453
674,16.21957008671634,16.22108587444746,4.5542481239646975
675,16.219632964097134,16.22067453868063,4.552918963173167
676,16.219763722006547,16.21981928809125,4.550155120284485
677,16.22002288964354,16.218124009060084,4.544678313839458
678,16.219698977291994,16.220243088517307,4.551523336244695
679,16.219608664072684,16.220833302022978,4.553432069803691
680,16.21961827927304,16.220770363025764,4.553228724878381
681,16.2197225137737,16.220088649059768,4.551025599565684
682,16.220003294043824,16.218251921380126,4.545091739899131
683,16.219766349197542,16.219802118032426,4.55009864167479
684,16.219653992257292,16.220536520410636,4.552473001018701
685,16.219618954308213,16.22076577004244,4.553213826589414
686,16.219679624107155,16.220369141742456,4.5519319387861366
687,16.21996907650932,16.21847564161586,4.545814648141316
688,16.21994895603323,16.218607477524966,4.546240554094872
689,16.219451239626103,16.22186084812109,4.556752574189632
690,16.21947109485786,16.221729078879648,4.556329583296374
691,16.21965203272606,16.220544618786764,4.552501478269528
692,16.219781076713854,16.21970073279048,4.549773352242613
693,16.219953304376936,16.218575027398245,4.546135434543258
694,16.219817785369486,16.21946308717227,4.5490043474670605
695,16.219328676557055,16.22266224351386,4.559341299900743
696,16.21964375598623,16.22060017449702,4.552681890208324
697,16.219792824480184,16.21962318698957,4.549524072020927
698,16.219830531638138,16.2193759218947,4.548724364171096
699,16.21987340708715,16.219096361429514,4.547820010071496
700,16.219701968763292,16.22021968276068,4.551448708122839
701,16.219504040435247,16.22151541287317,4.555635705141094
702,16.219762146770908,16.219827870684906,4.55018277731942
703,16.219817809404784,16.219463735706295,4.549006131450277
704,16.21988078725551,16.219052320091603,4.547676563157606
705,16.219780304951318,16.219710711410663,4.549803772815041
706,16.219451486968314,16.22186208168823,4.556755264500304
707,16.21971094380448,16.220164878527747,4.551271950581679
708,16.219804695143015,16.219551049290843,4.549288439275929
709,16.219891170881564,16.218985344190067,4.547460388952645
710,16.21983064455311,16.219381851850187,4.548741556451993
711,16.21942115415727,16.22206063998756,4.557396884981371
712,16.219657744518788,16.22051270892719,4.5523962897742685
713,16.219781283230056,16.219703994849173,4.549782898359867
714,16.219890889279394,16.218986922472816,4.547465652845718
715,16.219884360796645,16.21903012153109,4.547605316172257
716,16.219423503149898,16.222044996414823,4.55734619244857
717,16.219606465286635,16.22084785344941,4.5534793767878545
718,16.219750959315345,16.219902204685283,4.550423453597861
719,16.219882384757632,16.219042431916712,4.547645067833846
720,16.21993093773435,16.218725255852153,4.546620428691814
721,16.219466646459324,16.22176260903349,4.556433606398677
722,16.219564561701894,16.221121784050453,4.554364582311244
723,16.219715484060284,16.220134200332648,4.551173168084858
724,16.21986428185804,16.219160802124275,4.548027601852728
725,16.21996799169996,16.21848273327498,4.545836980664728
726,16.21954425698927,16.221254789779042,4.554792806029149
727,16.219438066016686,16.221947706157987,4.557034681349934
728,16.219745762558436,16.219933367090857,4.550526805252052
729,16.21981696862328,16.219465779921734,4.549015190263373
730,16.219858652006806,16.219192975058043,4.548132803468035
731,16.21983953296819,16.21931912460455,4.548539574548913
732,16.21951381596766,16.221451373033535,4.5554283560464315
733,16.2196911521211,16.220291336581028,4.55168237237322
734,16.21998147500686,16.218392089013918,4.545546074560471
735,16.21981395370083,16.219485245205195,4.549077639473201
736,16.219761057110457,16.219830394681473,4.550193165201422
737,16.219711802353405,16.22015344740692,4.551235962298371
738,16.219597707061443,16.220901434137637,4.553651955443147
739,16.219874807612335,16.21908962914086,4.5477987154251736
740,16.219861755429868,16.219176154614317,4.548075937413425
741,16.21978240953448,16.219695118956018,4.549753753185504
742,16.219748708910515,16.219916248277354,4.550468188454664
743,16.21959334802408,16.22093365571475,4.553755334379372
744,16.219787648121137,16.219662759449616,4.549649988565907
745,16.219872006876194,16.219111335766026,4.547866744531164
746,16.219812959526028,16.219496898697972,4.54911330360749
747,16.219781385076118,16.21970353061409,4.549781001144404
748,16.21959111272937,16.220948872642232,4.553804659941009
749,16.21971217782946,16.220156715451253,4.551246138826723
750,16.219862460549813,16.219173700353974,4.548068769838823
751,16.219832459106833,16.219369127897323,4.54870065165085
752,16.219814622388515,16.21948580402346,4.549077614571305
753,16.219614160342864,16.220797792684206,4.55331650499419
754,16.219633132460967,16.220673563227916,4.552916019656645
755,16.219836731903772,16.21934172496688,4.548612005017796
756,16.21984321347779,16.219298581758828,4.548472757144536
757,16.219845266263732,16.21928515983909,4.548429311576878
758,16.219654529432095,16.22053353749251,4.552462650562865
759,16.219559645138673,16.221154192154962,4.554468819454381
760,16.219797056004953,16.219601104071128,4.549450380278159
761,16.219843435222163,16.219297038321887,4.548467840844623
762,16.219870898356127,16.219117376491585,4.54788720459475
763,16.219707277987798,16.22018833895919,4.55134732949968
764,16.21949774028258,16.221559074322784,4.555776866529004
765,16.219879438010622,16.219061421545938,4.547709434257091
766,16.219915547767265,16.21882339231667,4.546938907860176
767,16.219784826098774,16.21967621009679,4.549695036358711
768,16.219745740403095,16.219931599998755,4.550519791594652
769,16.219630777703813,16.220684685685193,4.55295214503113
770,16.219664497935344,16.220465191038514,4.552242571276223
771,16.220045098505885,16.217976175553567,4.544202170418056
772,16.219869574949012,16.219124275629415,4.547909870975403
773,16.219539614846553,16.2212800585378,4.554877311855458
774,16.21957229038146,16.22106547321692,4.554184760121143
775,16.21964251532384,16.220606574409743,4.552700684000067
776,16.21978028858624,16.219706413848492,4.549790975558372
777,16.22004153551111,16.21799869013537,4.544273649713607
778,16.21964548563979,16.220590594891185,4.552645890834635
779,16.219591641823964,16.2209430679674,4.553786611441398
780,16.219629684295075,16.220694818440727,4.55298431472867
781,16.219734165308928,16.220012019224956,4.550777603668446
782,16.220021034282595,16.218135835665777,4.544716389633202
783,16.21972904665314,16.220046417089705,4.550887544949351
784,16.219636522608383,16.220651211929972,4.552843421851939
785,16.21962458739406,16.22072936426716,4.553096027985907
786,16.219695897797518,16.220263120856973,4.551589192336113
787,16.2199939450398,16.218313372713453,4.545290315223417
788,16.21978913253815,16.21965336625204,4.549617905431201
789,16.21968069805865,16.22036201239887,4.551909051536506
790,16.219638311244996,16.22063931378183,4.552805114558522
791,16.219655412025343,16.220527746763594,4.5524443485987796
792,16.219950157108666,16.21859955509675,4.546215065288503
793,16.2198375649241,16.21933628676596,4.548593594893949
794,16.219726087559334,16.220064842322206,4.5509487694021225
795,16.219664404992027,16.220468419135916,4.552252842651135
796,16.21961842531018,16.2207696133995,4.553225854214266
797,16.219894058874647,16.218966422235333,4.547400436843842
798,16.219869474250896,16.219127416185703,4.547918927774235
799,16.219768543462784,16.219786971145908,4.550050869097505
800,16.219698802676948,16.220243269352473,4.55152528461511
801,16.219589479247237,16.22095891690395,4.553837500822877
802,16.219827004551593,16.219404996661858,4.548817477670982
803,16.220054081360786,16.21791957645192,4.544018927708111
804,16.21968937443392,16.22030308098984,4.551719072728575
805,16.219547349651542,16.221230045082905,4.554716424306496
806,16.21959630901476,16.220909286089288,4.553679606463694
807,16.21968898217158,16.220303605373925,4.55172124735956
808,16.219904288171527,16.218896017538263,4.547172623596186
809,16.219998708231486,16.218279672824632,4.545181528198828
810,16.21944007008516,16.2219336030946,4.556986261194967
811,16.219426299899606,16.222022038154716,4.557275891403097
812,16.21967312975065,16.220406213832458,4.552054576042916
813,16.219785373935114,16.219671719130023,4.549680054102336
814,16.219896859954257,16.218943311768015,4.547325390179968
815,16.21986770391448,16.219135693757377,4.547946570403754
816,16.21939626819166,16.22222065653134,4.557913699609906
817,16.21962474243709,16.22072666674764,4.553087525072102
818,16.219756210148077,16.2198668407069,4.550308848712974
819,16.21987854235164,16.219067095536403,4.547724378609212
820,16.21993058694429,16.218727495395772,4.546627365239198
821,16.2194319964092,16.221989538108826,4.557166500064399
822,16.219580227703133,16.221019724946625,4.554034532758117
823,16.21972588619065,16.220066587261975,4.550954457937069
824,16.219866969281163,16.2191436696322,4.547972049120773
825,16.21996691042151,16.218490264999385,4.545861227752015
826,16.219491298852365,16.221601647187864,4.555913280991103
827,16.21954902907159,16.221223615608118,4.554693593621258
828,16.219691455981625,16.22029161563163,4.551681800843937
829,16.219843049617978,16.219299921068423,4.548477080151368
830,16.219994802237352,16.21830750131833,4.545270918543648
831,16.21956561656113,16.221115217508515,4.554341527695168
832,16.21954025182519,16.221280749891502,4.554878176153919
833,16.21965730540337,16.220514868889783,4.552403237993609
834,16.219811588973716,16.21950563827744,4.549141838140035
835,16.22000901092748,16.218214405610148,4.544970253943585
836,16.219685144100982,16.22033321403211,4.551815360125128
837,16.21934067850021,16.222584438941908,4.559091528361498
838,16.219630913376776,16.22068427494917,4.552953497372305
839,16.219770231894824,16.21977142342427,4.550002943935862
840,16.21985233254374,16.219234334997996,4.548266404337106
841,16.219905145282553,16.218889900533355,4.547152736850733
842,16.21957834083561,16.221029318476827,4.55406441167031
843,16.219531913360964,16.221332895315456,4.555047266777944
844,16.21990564796704,16.218887812905958,4.5471484209698385
845,16.219843507754703,16.21929178160473,4.548452705992765
846,16.21980733764719,16.219527546480553,4.549214466216967
847,16.21977739423435,16.219724319922513,4.549849232786051
848,16.219582671504007,16.220999914199584,4.553969953842409
849,16.21975181147748,16.219894322240396,4.550398539652392
850,16.219862133666002,16.21917374942551,4.548068455736492
851,16.219818290431064,16.219460444614906,4.548995417871079
852,16.219809120170122,16.219521077125265,4.549191234653514
853,16.219617225624514,16.220777541205734,4.553250706681562
854,16.219661301969964,16.2204893924578,4.552320667933513
855,16.219844985560268,16.219288131010114,4.548438327792835
856,16.219834216046277,16.21935787935459,4.548664110325972
857,16.21983812606148,16.21933234628471,4.548581595890809
858,16.219646335000327,16.22058764688467,4.552637336819531
859,16.219586643748922,16.22097800184226,4.553899503699238
860,16.219812893389715,16.2194979439231,4.549116792370094
861,16.21983804333767,16.219332631058364,4.548582762283674
862,16.21986298856662,16.219169409223696,4.548055264611835
863,16.219695006289943,16.220268921180974,4.551607624995142
864,16.219518273169555,16.221425011356107,4.555343693727789
865,16.219768253887814,16.219789661292705,4.550059683733499
866,16.219832370915608,16.219369556568672,4.548702158489475
867,16.219882433954904,16.219042037918154,4.547643739875553
868,16.219750386102895,16.219906461024614,4.550436568332951
869,16.219465564791044,16.221769699179614,4.5564572292640015
870,16.219715333743526,16.220135666307915,4.551177928954894
871,16.219816496234312,16.219473321016977,4.549037534166353
872,16.219894214747384,16.218964882361213,4.547394484253547
873,16.219808888613123,16.219523617085986,4.549199690551955
874,16.219436520898,16.221959597943158,4.557070628980058
875,16.219733922819035,16.220013013830023,4.550784128483096
876,16.219899344098447,16.21892921124633,4.547281320087995
877,16.219825340468777,16.219411071402913,4.548838304106037
878,16.219802228455592,16.21956200746229,4.549325419522317
879,16.219691487940374,16.220287534961678,4.55166871675756
880,16.219578644543095,16.22102699249813,4.554057623817485
881,16.219961477121075,16.21852312663829,4.5459695453617375
882,16.219963149372695,16.218512183699993,4.545932794498341
883,16.219652031456373,16.220544546787018,4.552500520493238
884,16.21963480316966,16.220656386895648,4.55286261318674
885,16.219628684317556,16.220697085653114,4.552993002605522
886,16.21971080934654,16.220161116502766,4.551260114371132
887,16.22002502232633,16.2181067673398,4.5446230302390695
888,16.219747069252314,16.219926183759107,4.550499043830148
889,16.219661617040575,16.220485294260854,4.552307222460226
890,16.219643845819505,16.220602229959734,4.552684984665366
891,16.219669031634936,16.220438296919284,4.552154928728275
892,16.2199749824267,16.218437154264194,4.545690076486673
893,16.21981101595746,16.21951027697401,4.549155279385225
894,16.219708106255585,16.22018289349708,4.551330023698564
895,16.21966345790964,16.220475078559748,4.552274199271985
896,16.219633335928716,16.22067253145427,4.552912000517039
897,16.21992585530488,16.218758836039676,4.546729696016864
898,16.219850488583194,16.21925204115625,4.548321319957613
899,16.21974927197732,16.219913379927753,4.550459301888931
900,16.219693331329324,16.220279359185746,4.551641872654646
901,16.219602992706925,16.220870786515693,4.553552671389438
902,16.21986190478732,16.21917692449067,4.548080582141305
903,16.219874333420904,16.219095793554615,4.547816739444717
904,16.219787152525306,16.21966534576781,4.549657831709268
905,16.21972859775497,16.220048454587353,4.550895736339859
906,16.219582961753556,16.221001709783526,4.553975666897361
907,16.21978986269775,16.21964809799709,4.549602918732741
908,16.21988019464944,16.219057308059007,4.547692656343773
909,16.219818257104976,16.219461745924377,4.548999961166271
910,16.219766851221078,16.219798081672607,4.550086715422959
911,16.21957968745277,16.22102304299104,4.554044534986671
912,16.21971241807466,16.220154645498994,4.5512395316556225
913,16.22004878620873,16.217954088858257,4.544131002725317
914,16.21980433180641,16.21955105530047,4.549289355505433
915,16.219636108075232,16.220649246829957,4.552839465638024
916,16.219628366698714,16.220699494077692,4.553001472777923
917,16.219638982153427,16.220630810803257,4.55277842414608
918,16.219837631970293,16.219332213372066,4.548581990285282
919,16.22006450435265,16.217849266023755,4.543791407824596
920,16.219586000941966,16.220979067016234,4.553902049992631
921,16.21937352793686,16.22236684833603,4.5583897413449765
922,16.219599624628728,16.220886877549354,4.553607898351191
923,16.2197353622663,16.219998952685952,4.550737423547997
924,16.219877820825097,16.219067982954265,4.5477281897234265
925,16.219958397563474,16.218542429556795,4.546029984798358
926,16.219434652394053,16.221969614200688,4.557102119267641
927,16.21956009698865,16.221149503716898,4.554453923953074
928,16.219703398550728,16.220212431996575,4.551425602973096
929,16.21984539181565,16.21928409854409,4.548425560632578
930,16.219996991161157,16.218293102714615,4.545224093055399
931,16.219521048063783,16.221407009036124,4.555283969815422
932,16.219543231922117,16.22126166125386,4.554816290420366
933,16.219671893434665,16.220419863378766,4.552096032845317
934,16.21982127487609,16.219442707163793,4.548938306006313
935,16.2200146008626,16.21817827308126,4.544853432305218
936,16.219595153041578,16.220922282225345,4.5537179500299665
937,16.21955092673567,16.22121111347076,4.554653078015048
938,16.21964244963517,16.220612253980192,4.552717879381887
939,16.219786321564687,16.21967114348986,4.549676568979194
940,16.220018965393876,16.218149427951634,4.544760410471681
941,16.21967224587357,16.220417712295873,4.552087675997631
942,16.21958633328524,16.22097922243714,4.553903653027289
943,16.219620043407424,16.220758667177474,4.5531909815408
944,16.21974617617479,16.219933681074853,4.5505249111552395
945,16.220008354684193,16.218218705394648,4.544984347898965
946,16.219742808445005,16.219955993085488,4.550595881507526
947,16.219630309615074,16.220691379590615,4.5529734463172495
948,16.219610570384592,16.220820539122624,4.553390869875525
949,16.219702248109506,16.22022101700169,4.551453372445386
950,16.219982106918618,16.218390317696446,4.545538917440769
951,16.21991300348881,16.21884257000021,4.546999918856633
952,16.219426689488454,16.222021522507735,4.557271808910934
953,16.219484257753983,16.22164319552022,4.5560519748832755
954,16.219670000626834,16.220427260316008,4.552122172654525
955,16.219798922580374,16.219584099323633,4.549396469504473
956,16.219952404297423,16.21858099806283,4.546154711032432
957,16.219775760318495,16.219738028952026,4.549892555247288
958,16.2193503027606,16.22252086132954,4.558884695641404
959,16.21968397232815,16.22033731962637,4.551832398443077
960,16.219810675441757,16.219506649716468,4.549147348296364
961,16.21983566826426,16.219342520377282,4.548616381715865
962,16.219861931128424,16.219171590235675,4.548063088062958
963,16.219669613309726,16.22043143646482,4.552132895969081
964,16.21953887551127,16.221287560975654,4.554899657485782
965,16.21978441786977,16.219682180987885,4.549711995027014
966,16.2198263391019,16.21940788768711,4.548825696319529
967,16.219875003417208,16.219090087739797,4.5477986427022214
968,16.21974682437342,16.219929659804166,4.550511191247678
969,16.219476859881375,16.221695994011803,4.556218785870196
970,16.219735004169294,16.22000740211782,4.5507630790849385
971,16.219816799526523,16.219471763781833,4.549032253284311
972,16.219889521494764,16.218996037173646,4.547494964651051
973,16.219797952372797,16.219595637473287,4.549432260873166
974,16.21943623812169,16.22196187214183,4.557077912145628
975,16.21968154226604,16.220356969603497,4.551893031137306
976,16.219796134227344,16.219606756689938,4.54946869532634
977,16.219893830936364,16.218967592638474,4.547403213390551
978,16.21985457894519,16.219224882682656,4.548234537661188
979,16.2194243619957,16.222039302603186,4.557327944269788
980,16.2196274598716,16.22071046514425,4.553035429095099
981,16.219767625146254,16.219793102349765,4.550070915524865
982,16.21988976739963,16.21899405250264,4.547488762910288
983,16.219905525576277,16.218891436444345,4.547157298737184
984,16.219450197562367,16.22187014942482,4.5567812178670914
985,16.21957094700896,16.22107877682344,4.554227511804494
986,16.219835460825962,16.219346838351857,4.548631262102712
987,16.219833905447064,16.21935492959198,4.548656968774101
988,16.219841796410797,16.219303113577478,4.548488781545318
989,16.219771660128565,16.219763042841254,4.549973942947532
990,16.219520495296763,16.221407534435407,4.555286945443616
991,16.219833728010112,16.219358714366077,4.548669317640382
992,16.220002830853645,16.218252535135942,4.545094566903427
993,16.219748695314298,16.219912083213025,4.550456842401087
994,16.219704512042764,16.22020021914,4.55138839412388
995,16.219662453004716,16.220476154210004,4.552278890142156
996,16.219643263404233,16.220603163745967,4.552688323589631
997,16.219964751634453,16.218501101943254,4.545897215719681
998,16.21982270765967,16.2194314954432,4.5489007184752
999,16.219661209000012,16.220488059442115,4.552315933175716
