,x,y,z
535,14.884778694848123,14.886770072983552,4.10574692442661
536,14.884944711182214,14.885592898638546,4.101870274548728
537,14.885072961814085,14.884683996411276,4.098876557337289
538,14.8851435207879,14.884184614860743,4.097231729576291
539,14.884840266733669,14.88633489148425,4.104310971555447
540,14.884963931036424,14.8854585040982,4.101427241285698
541,14.885211513764675,14.883703949290547,4.095650115554916
542,14.884979059089323,14.885349206479958,4.101067263625647
543,14.884907900742736,14.885852817238789,4.102726159833998
544,14.88491456105128,14.88580602390365,4.102571306511829
545,14.88505555398117,14.884807554262528,4.099282824808942
546,14.885221098488298,14.88363536463063,4.09542341813578
547,14.884765085075761,14.886867901661613,4.1060654446045
548,14.884875987578072,14.886082392602743,4.103480380484271
549,14.885020011748525,14.885061905733297,4.10011981867514
550,14.885120968136988,14.884346835514991,4.097765041591695
551,14.885041265097161,14.884912513754685,4.0996274868464875
552,14.88480235945283,14.886605931889989,4.105203531457488
553,14.88505180747446,14.88483828948208,4.099383292602369
554,14.885079272682761,14.884643162438975,4.098740888651288
555,14.885053905668972,14.884823010117662,4.099333066925221
556,14.88487419168671,14.88609716361246,4.10352826857808
557,14.885064773498838,14.884746370663343,4.099081549000528
558,14.885102736467411,14.884477446233232,4.098194683003706
559,14.884992419204286,14.885258662364777,4.100767760418438
560,14.884917854866227,14.885787141737262,4.102507990493908
561,14.884964889709348,14.885453977858136,4.101410811818281
562,14.885222193217645,14.883630479758791,4.095407366311645
563,14.884943728916358,14.885604066811425,4.10190407930821
564,14.884842708248257,14.886319651597857,4.104261699434722
565,14.884948246690941,14.885571584803834,4.101798409331452
566,14.885100800733605,14.884490397501677,4.098238104282113
567,14.885150980182575,14.88413508357622,4.097068293911644
568,14.884748383108985,14.886988374325371,4.1064626120959495
569,14.885006483686372,14.885158390243927,4.100439948388566
570,14.885143334226411,14.884187235030216,4.0972412596875225
571,14.885014442225339,14.88509877072154,4.100243086097255
572,14.884952174995991,14.885539733334442,4.101694815098542
573,14.884912075580578,14.88582451309373,4.10263175070756
574,14.8851066752723,14.884446001456217,4.098092448933281
575,14.885206335101788,14.883740719997439,4.09577052728192
576,14.884671982778887,14.887527240260678,4.108237009864894
577,14.884900399933892,14.885907701994064,4.102907602505534
578,14.885063825319067,14.884748145395491,4.099088661018943
579,14.88507145999069,14.884693422806308,4.098908087604523
580,14.885036040874937,14.884945080905386,4.099735948633942
581,14.884873890949123,14.886095544793758,4.103523371931955
582,14.88512933714199,14.884285867890037,4.097565619072689
583,14.885069497043247,14.884710864705776,4.098962843288085
584,14.884958760843926,14.885495692660438,4.101548117264725
585,14.884915843608756,14.885800441106575,4.102551571970532
586,14.884990752101793,14.88527016339697,4.100805228983496
587,14.885239233697975,14.883509563340665,4.095008958360768
588,14.884876846793981,14.886078208417878,4.103464867003157
589,14.884839914406378,14.886339801188493,4.1043278799508185
590,14.884973094064728,14.885395854857203,4.101219533149473
591,14.8851108494149,14.884419575797184,4.098004702761121
592,14.885124238820488,14.884325060236602,4.097693618130428
593,14.884740225006652,14.887046622455106,4.1066544013865185
594,14.884981389496527,14.885337377618,4.101027107619966
595,14.885073236377602,14.884685921950261,4.098881895417135
596,14.88509772177948,14.884512346844781,4.0983102598238235
597,14.884912266208008,14.885827169118532,4.102639218498882
598,14.884954016165809,14.885531186709402,4.101665506753502
599,14.885109811992455,14.884427146085656,4.098029379612348
600,14.885045978901907,14.884878921438137,4.099517344466029
601,14.884966779738416,14.885440265221513,4.10136571887337
602,14.884907139808796,14.885863263993091,4.102758409668366
603,14.885179991404037,14.883929503482335,4.096392019676071
604,14.885033402047318,14.884968514499917,4.099811490156771
605,14.884898473846809,14.88592431441218,4.102959768521615
606,14.884906255908023,14.885869160238043,4.102778248985107
607,14.885054781495734,14.884816584739815,4.099312156711646
608,14.885204168639543,14.88375807715008,4.095827199318854
609,14.884818387869515,14.886492196886795,4.104828676459155
610,14.884857696208092,14.88621250090682,4.103910442444765
611,14.885114637693576,14.884390448710404,4.097910807039339
612,14.885062557802675,14.884757771114197,4.099120173737651
613,14.88500817671154,14.885142876649539,4.1003878756800765
614,14.884898636404152,14.885919905735,4.102945689215495
615,14.885034241989258,14.884959540168438,4.099783276841769
616,14.885266972208292,14.883311028313967,4.094356210628038
617,14.884785183579204,14.886725057853232,4.105595489693068
618,14.884772938099548,14.886810625825454,4.105880514799533
619,14.885009752659132,14.885131336828241,4.10035064087357
620,14.885075172200194,14.884667247914031,4.098821815086081
621,14.8850855278706,14.884594485581228,4.098581456010865
622,14.884882669695685,14.886033501039549,4.1033188873415085
623,14.885019748895772,14.885062662022236,4.100123103449609
624,14.885102739340393,14.884475378014827,4.098187729608314
625,14.885017093549582,14.885082302320297,4.100186843945028
626,14.88495471305027,14.885524979603407,4.101644428895332
627,14.884932818909606,14.885680867774314,4.102157521891155
628,14.885214427537912,14.883685369733632,4.095587952141577
629,14.88497807321275,14.885360829735117,4.101102786621327
630,14.884870797023353,14.88612082432474,4.103606700168167
631,14.884927293609438,14.885720450762468,4.102288388346077
632,14.885074668239804,14.884676039013664,4.09884918528373
633,14.885193390370906,14.883834909658257,4.096080021521935
634,14.884754417582162,14.886945993182485,4.106322741646614
635,14.884903292356407,14.885890722541335,4.102849328758979
636,14.88504290478889,14.884900879632086,4.099589783635557
637,14.885122309076579,14.884338068415214,4.097736438661901
638,14.884991636793393,14.885264604481497,4.100786957580043
639,14.884844031928598,14.886310652400685,4.104231716626423
640,14.885076435148209,14.884663624209129,4.098808344305851
641,14.885078285714442,14.884649919093041,4.0987633143416335
642,14.885026330853782,14.885018153706879,4.099975777976151
643,14.884871944147914,14.88611274062383,4.10357975706878
644,14.88510067679228,14.884491603222902,4.098242781290448
645,14.885094387145978,14.884536302395595,4.098388539004154
646,14.884967189505971,14.885437235880984,4.101355821414589
647,14.884897913086903,14.885928261646281,4.102972769389492
648,14.88499267989818,14.88525677565321,4.100761562951025
649,14.88522077398846,14.883640358099498,4.095439803860785
650,14.884944615229799,14.885597619163807,4.101883389867131
651,14.884729936190316,14.887117607591556,4.106890183334506
652,14.885039646901339,14.884921671977677,4.099660350304601
653,14.885079129168387,14.88464032782869,4.09873346159649
654,14.885057955080947,14.884790129105221,4.099226231139581
655,14.884933420073077,14.885673478157395,4.102134082014968
656,14.88494883637816,14.885565012749193,4.10177675651692
657,14.88527587127577,14.883247969401356,4.094148950139932
658,14.884934266534662,14.885668653567876,4.10211733230056
659,14.884702786891355,14.887307454663283,4.107516112394513
660,14.884937269202169,14.885644965774553,4.102042084980771
661,14.885054133950701,14.884816485667338,4.0993131703889345
662,14.8851188770038,14.884358266644734,4.097803602050742
663,14.884948204892634,14.88556916018214,4.101789904500093
664,14.884897197833908,14.885931317109215,4.1029829359053425
665,14.885092672885996,14.884546782122456,4.098423172939136
666,14.88505847216836,14.884789085719946,4.099221327973
667,14.88500926912984,14.88513833543795,4.100371247123205
668,14.884889264909525,14.885989650878974,4.103174175977334
669,14.885148909283668,14.884149726949456,4.097116919513548
670,14.885058641793318,14.884789862262478,4.099222911232315
671,14.884935080578916,14.885665155143817,4.102106147363667
672,14.884904315193676,14.885883293195766,4.102824554345653
673,14.885019510958069,14.885067016441706,4.100136559633642
674,14.88522954105026,14.883578657627488,4.095236536078363
675,14.884845758530815,14.886298615704977,4.1041909435271515
676,14.884846348090608,14.88629415637433,4.104177803187293
677,14.8849947843567,14.885241924342406,4.100712839975465
678,14.885121392760547,14.88434457344602,4.097757889452778
679,14.885083762569414,14.884611643324035,4.098637200873787
680,14.884762586027247,14.886887862420727,4.106131916792725
681,14.88501068296514,14.885129528064365,4.100342719730817
682,14.885083195558577,14.88461510846055,4.098648748895147
683,14.88508044886651,14.88463456577069,4.098712728657914
684,14.884885320089454,14.886017942976308,4.103267461559539
685,14.884994907222612,14.885241205668615,4.100710807184525
686,14.885115523592775,14.884386488744578,4.0978955079663955
687,14.885029880986291,14.884992875592443,4.099892599349169
688,14.884939191087065,14.885635669777011,4.1020091983377345
689,14.884927428558989,14.885719296537115,4.102284455759653
690,14.885194912690517,14.883823621942094,4.096043354698276
691,14.885079839029236,14.884639298614902,4.098728515018873
692,14.884671346040305,14.887532571136958,4.108256001804733
693,14.884936910903246,14.885649470447609,4.102057058736466
694,14.885062254942083,14.884759915985729,4.099127293047215
695,14.885090353029163,14.884560576037218,4.098470277805613
696,14.884999426920043,14.885205737410454,4.100593877972086
697,14.884868321320011,14.886135813411787,4.103656019761589
698,14.885228215104641,14.883585684432862,4.095261099975778
699,14.885073842319976,14.884679619924967,4.098861273927623
700,14.884747755036672,14.886988591394067,4.106465772944729
701,14.884871798421958,14.886108874900568,4.103569710041641
702,14.885013062204298,14.885107705950706,4.100272054849223
703,14.88512827493093,14.884291809972263,4.09758474003303
704,14.885042939035063,14.884897860184665,4.099579711988749
705,14.884787081555613,14.88671183556281,4.105552484036707
706,14.885043272358262,14.88489690694415,4.099576376683178
707,14.885075055529736,14.88467161562261,4.098834550724639
708,14.885063148573066,14.884756494316782,4.0991139239684635
709,14.884882625391992,14.8860367771833,4.103329223774198
710,14.88505012212808,14.88484988059851,4.0994221507812165
711,14.885103137861798,14.884474532328278,4.098184867449924
712,14.885000286770826,14.885202969264284,4.100584196674533
713,14.884928256378641,14.885713583472075,4.102265615171927
714,14.884955813918145,14.885518530425806,4.101623230090867
715,14.885223592288446,14.88362078731244,4.095375433741883
716,14.88494993701763,14.885560296695628,4.101759849994999
717,14.884848827659969,14.88627646580701,4.1041194492675785
718,14.884942139362954,14.885615039099159,4.1019414633403795
719,14.885093555660422,14.884541903399292,4.0984076624670545
720,14.885164355836228,14.884040421284894,4.096756646553773
721,14.884746429905428,14.887002342766301,4.106508513505408
722,14.884929677167118,14.885703517393164,4.102232924491695
723,14.88506014142431,14.884778502921359,4.099186846635542
724,14.885116619487984,14.884378200254295,4.097868613656777
725,14.884954270465414,14.885529250340205,4.101658330261276
726,14.884881396769313,14.88604567507588,4.1033593875723575
727,14.885246310750658,14.883459353803786,4.094845416606106
728,14.885016238877373,14.885088092731266,4.100206680232766
729,14.884838302919384,14.886347311873214,4.104354656727233
730,14.884893269051403,14.8859572925432,4.103070183519409
731,14.8850211824075,14.885050965199564,4.100084861249297
732,14.885173763008162,14.883970263019053,4.096526011367752
733,14.884950138857661,14.885556247220139,4.101747252211515
734,14.884803917832071,14.886592354468021,4.105160078833844
735,14.885169319531895,14.884002730449978,4.096634563047935
736,14.885053989816639,14.88481797162626,4.0993181455666825
737,14.884979298864547,14.885346565255816,4.101059030039155
738,14.884919379601644,14.885771776891675,4.1024583751018
739,14.88498463428995,14.885310261145518,4.100937986562968
740,14.885249447708292,14.88343443554987,4.094762120234943
741,14.88487261540688,14.886105893171504,4.103556115784979
742,14.884838505708048,14.886347970258397,4.1043548389251345
743,14.884964996478896,14.885451928946381,4.101404095281168
744,14.885101658252363,14.884483842511642,4.098216134856648
745,14.885144140642812,14.88418348210381,4.097227336187131
746,14.88473288292148,14.887098442666929,4.1068247167830085
747,14.884970405095945,14.885415211291868,4.10128319807296
748,14.88506745522025,14.884727017106052,4.099017044571953
749,14.885103233686385,14.884473478248747,4.098182138754307
750,14.884925039667278,14.885736880109134,4.102341814433504
751,14.884939743031897,14.885632577340045,4.1019992531587155
752,14.885105731830425,14.884456294317792,4.098125288393502
753,14.885049624378992,14.884853271926938,4.099432853178408
754,14.884978944430632,14.885354212511995,4.101082334373397
755,14.88490156067333,14.885902973465914,4.102889108294999
756,14.88517511651983,14.883964184405869,4.0965062269706065
757,14.885038260641094,14.884934219211038,4.099698506811166
758,14.884907540420047,14.885860159870209,4.102748495931996
759,14.884905084063854,14.885877565692128,4.1028058960421925
760,14.885045621342085,14.884881613519289,4.099526239822119
761,14.885212797786153,14.883697012914991,4.095626178881617
762,14.884819077878985,14.886487399150447,4.104812739018847
763,14.884861801744064,14.88618440668908,4.103816465160553
764,14.885017153510288,14.885083153489601,4.100190067545931
765,14.885127272451857,14.884302687218053,4.097620006960847
766,14.885042269110023,14.884905532503572,4.099604793674745
767,14.884790327377166,14.886691079041318,4.105484168947685
768,14.885166400151737,14.884025423112577,4.096709473899238
769,14.885104679879316,14.884461306945575,4.098143170875754
770,14.88492170259402,14.885756186064047,4.102407934853902
771,14.88488990977471,14.885981125759939,4.1031484768875846
772,14.88496899567721,14.885421004813278,4.101303228781685
773,14.885164322080964,14.884037319407716,4.096746828938235
774,14.885069888608822,14.884707669478267,4.098953612491133
775,14.884696146782463,14.88735607432083,4.107674133512703
776,14.885068811946027,14.884714725029879,4.0989792749545435
777,14.88508579237754,14.884592622172553,4.098576246485015
778,14.885032600029755,14.884968883513173,4.099815219094527
779,14.884962129185901,14.885468921884522,4.10146095108955
780,14.884923830802139,14.885741436867594,4.102357605110008
781,14.8852217418608,14.883630907295982,4.095409127095083
782,14.884976258837588,14.885371507558533,4.101138016713299
783,14.884877395242285,14.886072341104132,4.103447090452186
784,14.88492399938615,14.88574255737444,4.102361091569576
785,14.885062741161143,14.884759761841407,4.0991246745571495
786,14.88520719429164,14.883736589788784,4.095756175723108
787,14.884759038317698,14.886913060958273,4.106214010970593
788,14.884894337352083,14.885954186160632,4.103058109268804
789,14.885034881236388,14.884957875992066,4.099777298573009
790,14.885123080081028,14.884332804324275,4.0977189729119585
791,14.885007885877693,14.885149676602206,4.10040847205391
792,14.884830077723688,14.88640977756468,4.104557981685686
793,14.885068849639508,14.884717602381814,4.098986026743841
794,14.885077766093042,14.884653783073876,4.098776007378467
795,14.885036866960167,14.884943637340175,4.099730387828623
796,14.88487287963883,14.886106270460415,4.103558397003281
797,14.885090968670792,14.884560535279435,4.098469740433043
798,14.885095957256334,14.884525308734153,4.098352293079187
799,14.884975193440985,14.885380609416503,4.101169343085409
800,14.884904984032126,14.885878241922507,4.102808024361428
801,14.884983377273985,14.885322814760016,4.100978968031171
802,14.885223892040676,14.883618349372874,4.095367371832478
803,14.88492003307294,14.885771906579132,4.102456765730654
804,14.884836273105858,14.886365209149206,4.1044117553894806
805,14.884962806138848,14.88546833008238,4.1014584221278065
806,14.885111125839643,14.884417146225848,4.097996922658271
807,14.885128157417212,14.884296780412603,4.097600629330991
808,14.884748999925353,14.886983948950437,4.1064481579847065
809,14.885040597063808,14.884916683549717,4.099644048453435
810,14.885143029659968,14.884189451226852,4.097248431900673
811,14.884999459583646,14.88520506844648,4.1005930572344695
812,14.884935182941028,14.885660274080529,4.1020917340558345
813,14.88492079010282,14.88576280994084,4.10242859989085
814,14.8851229862373,14.884330431562601,4.097711933509545
815,14.885179050912688,14.883934104126363,4.096407084094886
816,14.884667937543508,14.887555963512982,4.108331743682676
817,14.884934609086272,14.885665436503436,4.102109806931961
818,14.885074630244294,14.884671720649402,4.098836902753766
819,14.885067783031289,14.884719614490784,4.0989943041318
820,14.885018996444884,14.885065987927566,4.1001340661784464
821,14.884878939698517,14.886059805834615,4.10340574870797
822,14.88515149826651,14.884128845488988,4.097048621584723
823,14.885057169248812,14.88479822211451,4.0992504976211785
824,14.884941920651258,14.885615040696914,4.101941153654034
825,14.884909460344343,14.885845652080764,4.102700503385064
826,14.885007271223154,14.885153013786908,4.10041953250198
827,14.885235847095997,14.88353351598792,4.095087775422432
828,14.884854183116383,14.886238758541625,4.103993580841995
829,14.884843651237246,14.886313281865514,4.104240586896286
830,14.884986616546106,14.885299951449769,4.100903752739978
831,14.885117623183293,14.884371495594007,4.097846405994008
832,14.885099850801186,14.884497850445344,4.098262484419707
833,14.884752505694747,14.886959528325614,4.1063677534848075
834,14.885001040441061,14.885198071853425,4.100568375325199
835,14.885078801463719,14.88464642760999,4.098751847552794
836,14.885087372570114,14.884585648347464,4.09855163174995
837,14.884895389848706,14.885946724973458,4.103032912456364
838,14.884982142084723,14.88533180167254,4.101009071422979
839,14.885113143009166,14.88440348839732,4.097951447367903
840,14.885034925196369,14.884957223397528,4.099775187702769
841,14.884950322578353,14.88555686715209,4.101749690494673
842,14.884920363096647,14.885769479761578,4.102449647559228
843,14.885192402126096,14.8838415028188,4.096102249729874
844,14.885015736788722,14.885093653700288,4.10022354253792
845,14.884882006011603,14.886040998713302,4.103344026861897
846,14.884913864962249,14.885815190227854,4.1026005601485345
847,14.885069201941338,14.884714322478017,4.098975455759833
848,14.885191801202634,14.883845689193247,4.096115610198502
849,14.884796788803643,14.88664522683458,4.105332590822949
850,14.884891882207878,14.885970292478778,4.103112967084881
851,14.885125913664696,14.884310603962724,4.097647781862557
852,14.885055448896733,14.884808235677038,4.099286300668559
853,14.884993394346882,14.885247723227703,4.100733113487052
854,14.884896414393442,14.885935697196224,4.102997722991532
855,14.885054115451206,14.884818700320121,4.0993195706786185
856,14.885252943322572,14.883410469610046,4.09468347731974
857,14.884759853548935,14.886904585285812,4.106186659422915
858,14.88480022377591,14.886617413026066,4.105244299712868
859,14.885025745201135,14.885018120361678,4.099977750118797
860,14.885078047769866,14.884646957707174,4.098754983104724
861,14.88507372869725,14.884678181555788,4.098857044747053
862,14.884873490315055,14.886098592576323,4.103533272048513
863,14.885046762556986,14.884871231580314,4.0994928530322765
864,14.88510034297616,14.884492352162708,4.09824360045846
865,14.88500482496959,14.885169244305096,4.100473154891867
866,14.884941108963169,14.88562137546645,4.101961881832917
867,14.884946220124311,14.885585827413921,4.101844623237521
868,14.885222144993165,14.883630634039186,4.095407707935456
869,14.884958221184643,14.88550146414252,4.101565880309119
870,14.884857340039614,14.886216167266465,4.103920696008611
871,14.884936562627976,14.885654709810836,4.102071933095632
872,14.885086175403936,14.88459442190095,4.0985804607280345
873,14.885177532226297,14.88394726133635,4.096449885718438
874,14.88474461746302,14.88701540816922,4.106551397245023
875,14.884920452866849,14.885769085433992,4.102448789349585
876,14.885052952130712,14.884829628956467,4.099355165912113
877,14.885118923258322,14.884362024575285,4.097815325379868
878,14.884969350962391,14.885422514120103,4.101306876315287
879,14.884868107993992,14.886139981147293,4.103669842866706
880,14.885087787850816,14.884583136485261,4.098543278547201
881,14.885074108791542,14.88467949038234,4.098860687195399
882,14.885011253998663,14.885124982136585,4.100327549640559
883,14.884876055845407,14.886083551880668,4.10348369217681
884,14.88512051748643,14.884350953867852,4.09777968993538
885,14.885202423642436,14.883770629478876,4.09586906881315
886,14.884734255352251,14.887086536186036,4.106786916284889
887,14.884827457565354,14.886424715302265,4.104609969379823
888,14.885009531859223,14.8851333972504,4.100357246582469
889,14.885095395739802,14.884524764851426,4.098352333348579
890,14.885083607927196,14.884609060865296,4.098629244340089
891,14.884814872863352,14.886514702527315,4.104903283532346
892,14.885122882342003,14.884332059005853,4.09771867565922
893,14.885179107175551,14.883933649500682,4.096405725678884
894,14.884857467627361,14.886210797980155,4.103904480480055
895,14.884851733889573,14.886250756543852,4.104036885404375
896,14.884957326112115,14.885502649737228,4.101572508364049
897,14.885104839053556,14.88445792159047,4.09813165436867
898,14.88515151334385,14.88412835236194,4.097046333141864
899,14.884716502140929,14.887212081389707,4.107199068922229
900,14.8849600091605,14.885486967597991,4.101519551741284
901,14.88505938114637,14.88478279904386,4.099200672312768
902,14.885106214043406,14.884451360114884,4.098109160188081
903,14.884944885652175,14.885595622148621,4.101876520402762
904,14.884922463268833,14.88575474608381,4.1024012429652466
905,14.88510085149448,14.8844908329909,4.09823879641336
906,14.885053228122228,14.88482782055102,4.099348867674659
907,14.884991181888093,14.885267658586736,4.100797180658222
908,14.884896500567082,14.88593908080348,4.103007857939516
909,14.885169919497603,14.88400124985935,4.096628231811993
910,14.885042580111596,14.884903845894874,4.099598397066254
911,14.884916766220991,14.885794965036927,4.102533780449984
912,14.884905203177027,14.88587689501993,4.102803647302075
913,14.885035869473876,14.88495089605609,4.099754324242426
914,14.88522125845015,14.883637185580028,4.095429236145412
915,14.884824405581215,14.886449773446623,4.104688765600997
916,14.884856423504896,14.886222627230609,4.1039423004189715
917,14.885009052422284,14.885140670652877,4.100379440189578
918,14.885125214250795,14.884317372719378,4.0976683364508295
919,14.885057859597087,14.884795136117807,4.099241315543264
920,14.88477979599064,14.886765811555868,4.105730157145418
921,14.885029587586095,14.884995495006601,4.0999013445502985
922,14.88508616868277,14.88459397896276,4.098579168306982
923,14.885067098169799,14.884729139692332,4.099024141018604
924,14.884874117119601,14.886097288331605,4.103528782847463
925,14.885022032493376,14.88504891526748,4.100077712940339
926,14.885257176250237,14.883382500546375,4.094591710025488
927,14.884863696014378,14.886169175024223,4.103766194701645
928,14.884778166844676,14.886773787485849,4.105759250974367
929,14.884952480221996,14.885537761057957,4.101688754944396
930,14.885076092614195,14.88466171726008,4.098803220758069
931,14.885138672930355,14.884218902786468,4.097344627273148
932,14.884831640710075,14.88639598463974,4.104512143724942
933,14.884985997856722,14.885302097617027,4.100912340250517
934,14.885213742664657,14.883688155345222,4.095598042931398
935,14.884962569414137,14.885465974659075,4.10145180065701
936,14.884899949374589,14.885909063649217,4.102911455007283
937,14.884919007456052,14.885774395414858,4.1024671999561875
938,14.885061989696084,14.884761837756098,4.0991323016867005
939,14.885216914488444,14.8836649525591,4.095520817151169
940,14.88474913292374,14.886980918892819,4.1064375770470996
941,14.884885313745311,14.886016299918937,4.103262716624992
942,14.885025363908612,14.88502396985666,4.099994873034563
943,14.88512030583388,14.884351540943594,4.0977805094597235
944,14.885030204381417,14.88499093838954,4.099885666730997
945,14.884814926246792,14.886516903533234,4.104910422497744
946,14.88506018862109,14.884778949953374,4.0991878260694286
947,14.885076978565186,14.884659464942638,4.098794546321029
948,14.885047190532378,14.884870650470928,4.099489920708595
949,14.88487459388099,14.886094359150778,4.103519037033653
950,14.885080848360536,14.884632488229661,4.098706594585011
951,14.885096951891867,14.884518491786412,4.098329763445221
952,14.884982978772452,14.885325617027584,4.100988229049932
953,14.88491401065586,14.885814430915755,4.102597857872381
954,14.884973918208573,14.885390019608256,4.101200207237287
955,14.885226455532258,14.883600311578814,4.095308017316471
956,14.88492660576442,14.885725458204513,4.102303755205195
957,14.884839096709216,14.886345297552337,4.104346164765772
958,14.884955969890507,14.885516880347382,4.101618265931517
959,14.885105222162155,14.884459087575834,4.098134993477111
960,14.88514169553118,14.884200925555914,4.09728504792316
961,14.884744865847594,14.887013340973128,4.106544847840714
962,14.884951267494072,14.885550449546633,4.101728886510388
963,14.885070580512544,14.884704448955244,4.0989429976073435
964,14.885109064402997,14.884431685014606,4.098044729852112
965,14.88492982726213,14.885702426180144,4.1022285401643295
966,14.884910734384176,14.885837695091919,4.102674670704078
967,14.88525213954865,14.883418035699911,4.094709188389206
968,14.884991864778398,14.885260857300379,4.100775486752866
969,14.884819600151364,14.886479986937083,4.104791517742441
970,14.884901400275991,14.885899782587387,4.102880783337348
971,14.88503592287528,14.884946560652685,4.0997410807689585
972,14.88516994758168,14.88399735739095,4.096615206070512
973,14.884919384241085,14.885774225594938,4.102464917300518
974,14.884840019907271,14.88633656894599,4.104317997185808
975,14.885183178467344,14.883904602330892,4.096311285605568
976,14.885042842965838,14.88489710387171,4.09957863948013
977,14.884962968618646,14.885462453659786,4.101440612935299
978,14.884910349810207,14.885835887689687,4.1026695107254545
979,14.885002554808697,14.88518329890291,4.100519968795651
980,14.885245807742002,14.8834602814155,4.0948471496381496
981,14.884849271930008,14.886271330970958,4.10410093417667
982,14.884840010337436,14.886337322689183,4.104319817998974
983,14.884977978483324,14.885359886265734,4.101101037780219
984,14.885109844492536,14.88442576420425,4.098024929970698
985,14.885120044083191,14.884354212950159,4.097789423574632
986,14.88474349688917,14.887023156274775,4.106576961944715
987,14.884990486076912,14.885272851150727,4.100814414040355
988,14.885074051955305,14.884680200302853,4.098862890571066
989,14.885093959700674,14.884539147726885,4.098398384936554
990,14.88490599654024,14.885871782617158,4.102786029123104
991,14.88496888554574,14.885425978232348,4.101319074954452
992,14.885110167314668,14.884424801168736,4.0980215562891065
993,14.885039473007017,14.884925171242529,4.09966961505732
994,14.884962074314533,14.885473735217023,4.101475922030428
995,14.884913718762526,14.885816732329518,4.102605185999086
996,14.885189055241073,14.883865349791295,4.096180789140849
997,14.885021053484651,14.88505610619357,4.10009985147893
998,14.884886746023565,14.886007505182304,4.1032336978334145
999,14.884966655543645,14.885441393344593,4.101369182233707
