,x,y,z
527,13.394835733636219,13.3956206575571,3.6023531962755437
528,13.394933636794509,13.394846074592378,3.599736554121623
529,13.395055052811172,13.393885402405918,3.5964918697498587
530,13.394700067351259,13.396695669378445,3.60598373899332
531,13.394910022142877,13.395033867483818,3.600371023283478
532,13.394965072920433,13.394597815580171,3.5988980403862723
533,13.394917300703785,13.394976060294953,3.6001757003380064
534,13.39483045302986,13.39566383919996,3.6024988559729163
535,13.395068559568967,13.393779029719951,3.596133023466171
536,13.394838098750085,13.395603366820263,3.6022939709396353
537,13.394786503639203,13.396011576947522,3.6036740142470878
538,13.39492572368055,13.394909349677155,3.5999506304246123
539,13.394994703459748,13.394363260763228,3.5981058763189173
540,13.394838032109902,13.395603769715446,3.6022958379712393
541,13.394920548935096,13.394950518202869,3.600090018584989
542,13.394979136442947,13.394486830033197,3.598522793152473
543,13.394851947855296,13.395493237391964,3.6019229141287887
544,13.394837322355945,13.395609012395068,3.6023141080335286
545,13.39497684989738,13.394504519946734,3.5985831014648797
546,13.394991253642836,13.394390728433766,3.598198719806052
547,13.394736258185928,13.39640923171755,3.605016764454638
548,13.39495917797864,13.394644666963414,3.5990564626069275
549,13.39495570450057,13.39467176094163,3.599147991067383
550,13.394865093816474,13.395389058561868,3.6015709566722003
551,13.394871924781501,13.395335146410195,3.6013888148736943
552,13.3950728641415,13.393744608003443,3.596016686735291
553,13.394787827410427,13.396000930968482,3.603637212624187
554,13.394840905597718,13.395580101547871,3.6022177672218842
555,13.395015077061169,13.394200643672397,3.5975576613080396
556,13.39487904976225,13.395276045379871,3.6011905618667353
557,13.394816466683126,13.3957711330902,3.6028629404429084
558,13.394913373702495,13.395004154814284,3.600271560695361
559,13.395031987050613,13.394065600622179,3.597100968265409
560,13.394784620455088,13.396024418339778,3.6037167595934427
561,13.394941682118553,13.394781232177165,3.599519092549755
562,13.395035560254346,13.394038176496597,3.5970084750043374
563,13.394738474459755,13.396388271391968,3.604947439290452
564,13.394819059871894,13.395749954396928,3.602791831711428
565,13.39494510652698,13.394752048730826,3.599420284780441
566,13.394982170833607,13.394459027760236,3.598429951372203
567,13.394807163002518,13.395845242654742,3.603111811449546
568,13.394993964003326,13.394367010930349,3.5981193641252864
569,13.394934373285636,13.394839303295303,3.5997130935346893
570,13.394812936167162,13.395800659883585,3.602961363348962
571,13.394863358246738,13.395401894138205,3.601614307201632
572,13.394988938502111,13.394408143253989,3.5982573033355423
573,13.394951557902434,13.394704621545024,3.599258658108623
574,13.394784891533572,13.396024147904322,3.603715967900457
575,13.39498172867693,13.394466286112685,3.5984534407212694
576,13.394926611972883,13.394902251280056,3.5999263762997935
577,13.394844854484349,13.395549556276151,3.60211299564778
578,13.39490859896618,13.39504511468864,3.6004089866935756
579,13.395071364537662,13.39375682388227,3.596057783366883
580,13.394715638425584,13.396572715022774,3.6055684623921995
581,13.394872609042967,13.395330110393946,3.6013719763161474
582,13.394966462190641,13.394586836009205,3.5988611224654803
583,13.394942128696538,13.394779438394917,3.5995116511043097
584,13.39481176366843,13.395811675057784,3.6029982835362406
585,13.395040096660235,13.394004178969553,3.5968935989872413
586,13.394890560163235,13.395187933675778,3.600890820944303
587,13.394779486291922,13.39606691015576,3.6038609277798965
588,13.39490252438803,13.395092848490858,3.600570541391725
589,13.395001562266625,13.394308830957286,3.5979220688321587
590,13.394871952720838,13.395335108709556,3.601388395626595
591,13.394865099943019,13.395389321318763,3.60157211462936
592,13.395103152796745,13.393505000436052,3.595208079765028
593,13.39473343623514,13.396430113155423,3.605087768761292
594,13.394792775444852,13.395959509485092,3.6034998527309194
595,13.394946177683089,13.394744406422255,3.5993948133345
596,13.3949638196725,13.394604518695543,3.598921832378791
597,13.394850533560906,13.395501748558667,3.6019520089309855
598,13.3949158051102,13.39498553993348,3.6002082709012257
599,13.395094518613206,13.39357148779604,3.595432436782124
600,13.39465012562554,13.397088823545445,3.6073121576029834
601,13.394906425460103,13.395059741790746,3.600460578725317
602,13.394968270767633,13.394569015156542,3.5988021657038094
603,13.394898372257142,13.395121743018247,3.6006693717643015
604,13.394835747272179,13.395617810628417,3.6023445644743237
605,13.394943998170135,13.394761448385546,3.5994513495224214
606,13.395050240206436,13.393921216789636,3.596613243886541
607,13.394690106411689,13.39677248698786,3.6062434771415908
608,13.394919901006894,13.394954020823539,3.6001013296192337
609,13.394958972796292,13.394644751394624,3.5990565827057766
610,13.394914886602367,13.394994151695386,3.6002367423055506
611,13.394837598141875,13.395606566569432,3.602305258887659
612,13.395077290918769,13.393709451009164,3.5958978724296298
613,13.394817275726753,13.395767976615222,3.6028497629783476
614,13.394793005048838,13.395960073125389,3.603499870872845
615,13.394929264588104,13.394881372480867,3.5998559578824296
616,13.394991668897413,13.39438741541564,3.5981873288754693
617,13.394833393039084,13.395640689954751,3.602420436217136
618,13.3949386227227,13.39480765509893,3.5996074233287794
619,13.39496871606102,13.394569544956056,3.598802022416608
620,13.394842572288457,13.39556766891748,3.602174312487394
621,13.394844233881376,13.39555449615421,3.6021299129531856
622,13.394979625288014,13.39448272791503,3.5985094358253766
623,13.394984507188303,13.394444315812896,3.598379680505522
624,13.394744904452521,13.396340957781632,3.604786148537763
625,13.394966204594795,13.39458922411519,3.59886907095536
626,13.39494797917593,13.394733055030812,3.5993550081607237
627,13.394861808168933,13.39541520432605,3.6016592613032503
628,13.3948808211375,13.395264846803501,3.6011513166196916
629,13.39507665222674,13.393714748399296,3.5959158115659706
630,13.394759516898631,13.396225152452763,3.6043944597827067
631,13.394836049079043,13.395619249582593,3.60234878604847
632,13.394961027978932,13.39462966897605,3.599005883356519
633,13.394963895954662,13.394606948541876,3.5989290383806893
634,13.394803148338314,13.39587972007414,3.6032281089798173
635,13.39500312066834,13.394296728992387,3.597881760222789
636,13.395000276137697,13.394319351053483,3.5979579098617895
637,13.394654799943186,13.397052769442292,3.60719148325492
638,13.394929369868352,13.394878717194645,3.5998487602254596
639,13.39496089395613,13.394628017280057,3.599001557574587
640,13.394901172487112,13.395100478205316,3.6005972531429054
641,13.394833940588278,13.395633048404717,3.602395744699855
642,13.395009450285785,13.394244103971506,3.5977039513172535
643,13.394965375612989,13.394593696034054,3.598884491678319
644,13.394714452590554,13.396579730740534,3.605593303680316
645,13.395044464977158,13.393967514303005,3.5967707583215316
646,13.39490193058325,13.395094241795011,3.60057617294617
647,13.394815592017455,13.395777138394024,3.602883492697688
648,13.394869378743362,13.395351541182556,3.601445276153152
649,13.394997346022546,13.394338989455216,3.5980244250719347
650,13.394930706807934,13.394867362653125,3.5998087404547454
651,13.394802724934705,13.395880924506255,3.603232564332434
652,13.394982270342387,13.394460296496298,3.5984332064391524
653,13.394915688916159,13.394987309888997,3.600213742911732
654,13.39484577441421,13.39554119382195,3.6020847149241124
655,13.394914319681368,13.394999046694245,3.600253244476294
656,13.395071768606236,13.39375310939102,3.596045095998753
657,13.394702767561325,13.396674329926071,3.605911530057829
658,13.39488511828604,13.39523101126008,3.6010370101573845
659,13.394964588481098,13.39460168583105,3.5989111198398422
660,13.394936485468765,13.394824219279164,3.5996627867222255
661,13.394817935377876,13.39576298408471,3.602833706921281
662,13.395054026655012,13.393894100577894,3.596521730095007
663,13.394868603714636,13.395361940376096,3.6014784532612865
664,13.39478019506047,13.396061512779823,3.603842671064376
665,13.394909475841148,13.395038000951374,3.600385213802404
666,13.394999254704743,13.394327265752333,3.59798429023309
667,13.394862904599805,13.395406907780892,3.6016308743844156
668,13.394884943118898,13.395232398446892,3.6010420801919136
669,13.394987464483723,13.394420939837305,3.598300281423726
670,13.394873839361097,13.3953199570056,3.6013375560696073
671,13.394829263039902,13.395672834815727,3.6025296710603043
672,13.39496194710994,13.394622534820378,3.59898172951187
673,13.39501724866297,13.39418497569439,3.5975038126706242
674,13.394717975216604,13.396553982191698,3.6055055828733567
675,13.394939443009733,13.394800893691464,3.59958424174451
676,13.394964272941552,13.394603954221887,3.598918950200081
677,13.39488514877509,13.395230317507114,3.6010347216723755
678,13.394851684538722,13.395495414906597,3.601930145363253
679,13.395071457919965,13.393755760902552,3.596054412090884
680,13.394825773996933,13.395700589920548,3.602622774549933
681,13.394795493426729,13.395939479581148,3.603431598274739
682,13.395011431483725,13.39422945079922,3.5976551036587745
683,13.394901269398837,13.395100103224385,3.60059623814091
684,13.3948277618388,13.395681671006187,3.6025606915592308
685,13.394895826305179,13.395143057629044,3.600740743844675
686,13.395037091092602,13.394025192456603,3.5969644957665623
687,13.394810799524379,13.39581719487172,3.6030167820292425
688,13.394898745402259,13.395121062634288,3.6006668843570435
689,13.395054067253918,13.393891672748271,3.5965138078195382
690,13.394769358379635,13.39614373386763,3.6041213662969507
691,13.394802392969595,13.395881792308856,3.603237204055247
692,13.39493275160226,13.39484981937029,3.5997505510541457
693,13.39499218011272,13.394379773676617,3.5981622360317314
694,13.394819708442338,13.395745930215083,3.6027762855116006
695,13.39496173117805,13.39462216108536,3.598981153430361
696,13.394953703178347,13.394686317702428,3.5991963600249326
697,13.394832921643939,13.39564245483853,3.6024269041281207
698,13.394850678120289,13.395502295894342,3.601953443765491
699,13.394979599890833,13.394482111070838,3.5985071446299375
700,13.394980931527435,13.394472124865793,3.598473408135216
701,13.394754252596986,13.396266715164819,3.6045351862099926
702,13.394970958391207,13.394551561796872,3.598741564595082
703,13.394940465813885,13.394792605891036,3.599555994178409
704,13.394860129274685,13.395428659019991,3.6017045762181046
705,13.39488857098847,13.395203707562809,3.600944666858415
706,13.395080255842275,13.393686461633289,3.595820189006979
707,13.39473815539684,13.396394494275802,3.6049663745736495
708,13.3948480262907,13.395524696050035,3.6020293085349313
709,13.394961105334145,13.39462926501205,3.5990044576876903
710,13.394958718308565,13.394648130825265,3.599068107082801
711,13.394806647948094,13.395852207011007,3.603135146084987
712,13.395018574804668,13.394174563753442,3.5974691209993015
713,13.394916757694473,13.394980592367563,3.6001904674158487
714,13.39478862347009,13.395994576932166,3.603616541759563
715,13.394885433353922,13.395228164586387,3.6010276340688487
716,13.395001080271486,13.394312673981036,3.5979350526059015
717,13.39490015399041,13.395111886953542,3.6006344290606274
718,13.394830725200093,13.395661448168068,3.6024912195639205
719,13.394992504923183,13.394380899932548,3.598165221107604
720,13.394905387337165,13.395070094785343,3.600493530090295
721,13.394824126220895,13.395713388340694,3.6026666338078086
722,13.394937548024888,13.394815608017481,3.5996339295613846
723,13.395044054185497,13.393972680619783,3.596786844862093
724,13.394713134509734,13.396592199436865,3.6056345567203993
725,13.394983492065759,13.394451738739953,3.59840654528233
726,13.394979647510041,13.394481173847279,3.598504856830823
727,13.39479528312209,13.395939218788811,3.6034308890057463
728,13.394834604726595,13.395627590822139,3.6023781859885604
729,13.39495952068426,13.394638750766557,3.5990373227743233
730,13.394990430863121,13.394394487038683,3.5982118272205232
731,13.394765227299182,13.396177841432847,3.6042352326554097
732,13.395058930559214,13.393853195317863,3.5963845335793727
733,13.394930021776593,13.394873501191281,3.599829455742057
734,13.394676921339629,13.396875662265016,3.6065941453543755
735,13.394891008186255,13.395180541550259,3.6008682736051703
736,13.394964359431782,13.394599563408843,3.598905242211624
737,13.394933682924743,13.394842776132485,3.5997262584865886
738,13.394819752450182,13.39574543587923,3.6027748626350293
739,13.395071347706724,13.393754363394908,3.5960500332769403
740,13.39484209651763,13.395569610619148,3.6021798898687156
741,13.394781758987598,13.396047464557554,3.60379519795313
742,13.394912499351166,13.395012810831515,3.6002999816447865
743,13.394995622577461,13.394355142682729,3.5980782612980438
744,13.394861702793255,13.395415884333687,3.601660991032548
745,13.39489957232497,13.395116305065544,3.6006497671322593
746,13.394980559316018,13.394475534342899,3.598484392515461
747,13.39486565881391,13.395384778446205,3.6015563595997713
748,13.394834894324342,13.395628410072074,3.602379459253232
749,13.39496532333456,13.394596011780068,3.5988919967583475
750,13.395013356439469,13.394216032445962,3.597608614235711
751,13.394720705118717,13.396532623120168,3.6054333769611646
752,13.394947606234801,13.394736540176382,3.5993667258752198
753,13.394958013458837,13.394653723661262,3.5990870137856006
754,13.394882277610149,13.39525325379122,3.601112167662421
755,13.394859549166922,13.395433349306595,3.601720451810538
756,13.395078088120522,13.393703455641901,3.59587772799563
757,13.39478939164852,13.39598874297681,3.603595839530758
758,13.394812823847339,13.395803124118723,3.6029699136644284
759,13.394949923951152,13.394717623809873,3.5993030021250085
760,13.39497873451191,13.394489529708416,3.598532413990564
761,13.394808574914595,13.395836813973254,3.6030831166442883
762,13.394974105055493,13.394526451291478,3.598657692478161
763,13.394955671418183,13.394672441254798,3.599149714969869
764,13.394815782462826,13.395779444959816,3.6028897724590463
765,13.394859756055057,13.395431330319617,3.601713941841252
766,13.394995364195422,13.394357845943032,3.5980876756676157
767,13.394941484810193,13.394784611639192,3.599529057729869
768,13.394780644098308,13.396057794902843,3.6038298780807967
769,13.395094193785827,13.393575738634256,3.595447331429935
770,13.394844873278002,13.395548018832471,3.6021081792233223
771,13.394739521655033,13.396380870162428,3.6049230551642655
772,13.39490944286919,13.395035262404358,3.6003773058510653
773,13.394979748733705,13.394478558827204,3.598496266839823
774,13.394898546506118,13.395121802443684,3.600668534830234
775,13.394847775440603,13.395524238783928,3.602027776378329
776,13.395115801277477,13.393403071044316,3.5948638511127453
777,13.394743030125905,13.396353510404184,3.604828265508193
778,13.394793544601047,13.395953010218301,3.6034778399971095
779,13.394964143183133,13.394601781134385,3.5989129666196873
780,13.394939081911028,13.394799646919093,3.5995811911979954
781,13.394858323968352,13.39543928194528,3.601741327015404
782,13.394895798928838,13.395143249105185,3.60074094257815
783,13.395085680732661,13.393640821570687,3.5956663219749654
784,13.394710857449171,13.396608341370076,3.605688763182181
785,13.394857450347416,13.395448367345,3.601771409752566
786,13.394958138825805,13.394651419525017,3.5990791652303913
787,13.394955724410945,13.394670894607192,3.5991448290230714
788,13.394812257927507,13.395807207264527,3.6029829411463767
789,13.395030301306239,13.394081400905302,3.5971542681854993
790,13.394900281949143,13.39511090810168,3.6006303666788075
791,13.39478563851002,13.396018256625005,3.6036963778815343
792,13.39489056949179,13.395187643479211,3.6008905875303
793,13.394999914756472,13.394322098139517,3.597966741254241
794,13.394894644096496,13.395155753134851,3.6007824826640182
795,13.394845113772977,13.395547799463595,3.6021072941440004
796,13.394990081527403,13.394400349641685,3.5982307543472274
797,13.394896615567253,13.395139763846611,3.600728829739706
798,13.39482797253431,13.395683155538762,3.6025644792139775
799,13.394942234611799,13.394778702176925,3.59950921230734
800,13.39504258110675,13.393984531663921,3.5968268471849223
801,13.394707367657862,13.39663803057108,3.6057893398844065
802,13.394914351621498,13.394999563813533,3.6002553845232903
803,13.39496889462456,13.394567430500585,3.5987955822549633
804,13.39490838098357,13.395046457950462,3.600413645376786
805,13.394832099369127,13.395650529036121,3.602454052076733
806,13.39506395454656,13.39381520312311,3.5962552438315987
807,13.394870349714441,13.395347803944514,3.6014312463604776
808,13.394747749063855,13.396317310248934,3.604707741449337
809,13.395000284651411,13.394317611979965,3.597953058740262
810,13.394921731968632,13.394938040974143,3.6000488270689264
811,13.394845712333172,13.395539492173617,3.602080382977574
812,13.394876754761222,13.39529399989361,3.6012505940742123
813,13.395037583518448,13.3940212703328,3.5969512648118975
814,13.394846590204784,13.395533878336582,3.602059839942143
815,13.394850092059846,13.395506122555304,3.601967422296024
816,13.395066523895354,13.393793037499114,3.5961808573533403
817,13.394802546163312,13.395880923466702,3.603233599749177
818,13.394791131138543,13.395970796792733,3.6035378882255267
819,13.394916938380657,13.394974924691471,3.600173160210308
820,13.394999157129284,13.394324490846952,3.5979754948784537
821,13.394842631778555,13.395564439827718,3.6021632120263645
822,13.394923415668774,13.394925443035284,3.6000054951311116
823,13.394968828440332,13.394566606587695,3.598792022749929
824,13.394855418689223,13.395464366905676,3.6018252803162287
825,13.394840996711292,13.395578962542308,3.6022123876528105
826,13.394965807142864,13.39459135203489,3.59887612085623
827,13.395011585266758,13.39422950720187,3.597653985273786
828,13.394725986423966,13.396490516117497,3.6052909886381914
829,13.394954336484428,13.394683172026298,3.599186195758479
830,13.394951700349,13.39470371474059,3.5992557169804416
831,13.394879831935908,13.395272728023137,3.601177819458332
832,13.394867217357247,13.395372817102933,3.601515856917096
833,13.395084461319408,13.393653211040112,3.595707946600038
834,13.394766716245083,13.39616845764061,3.6042027751421535
835,13.394823328593464,13.395720206392083,3.6026897512389673
836,13.394951455447172,13.394705696304387,3.5992626472810696
837,13.394974157763649,13.394525946657721,3.598655379462479
838,13.394809107422333,13.395832787971933,3.603069488795334
839,13.39499084025574,13.39439414454051,3.598210798270534
840,13.394940853656024,13.394789905171702,3.5995463729387693
841,13.394807521640306,13.395844994617672,3.6031112022396212
842,13.394867565308203,13.395369646447518,3.6015055456400327
843,13.394996297369026,13.39435058163465,3.5980630955546755
844,13.394932429690785,13.394856427334847,3.5997715918588162
845,13.394795123064084,13.395943306133685,3.6034431709873727
846,13.394986650467334,13.39442727383796,3.598321931782632
847,13.394924523708488,13.394918635346214,3.5999818987224055
848,13.394833555427738,13.395638772042917,3.6024145305785407
849,13.394916300384665,13.39498386018439,3.600202239030284
850,13.395060678576607,13.393841112583779,3.5963425182661215
851,13.39472258198052,13.39651744265261,3.6053819275932897
852,13.394942440744998,13.39477661711366,3.599503941508774
853,13.39499770880309,13.394338183352078,3.5980219764926877
854,13.394821730266505,13.395729789437775,3.6027234241405277
855,13.394822589071785,13.39572263873427,3.602699257408786
856,13.394945836347334,13.394747055755715,3.599403160504636
857,13.395008707838889,13.394249783354326,3.5977230704779446
858,13.394760467066911,13.39621553133901,3.604362453369909
859,13.395029064921314,13.394089561844845,3.59718294782618
860,13.394969016388048,13.394564851306233,3.5987870561571067
861,13.39467717253714,13.396873534900324,3.6065868860203993
862,13.394866801693771,13.395372042041922,3.6015152355393325
863,13.394960677105574,13.394628654889535,3.599003519600245
864,13.39495226359776,13.39469564377292,3.599229254320178
865,13.394809530347437,13.395826354332526,3.6030481354707526
866,13.395053325371999,13.393897012982972,3.5965318839051514
867,13.394872990224957,13.395325085839525,3.601353896816873
868,13.394781373622449,13.396050497254278,3.6038054037461604
869,13.394896300386325,13.395141070691842,3.600733233169897
870,13.394996749948973,13.394346255930664,3.598048231092596
871,13.394890079412704,13.395191288112944,3.6009023702189507
872,13.394862126331429,13.395412763091574,3.601651044031267
873,13.394986235053477,13.394430649100029,3.598332832538915
874,13.394886724464834,13.395218046416202,3.6009931202306547
875,13.394831600951733,13.395654514686894,3.6024676055769977
876,13.394948612611659,13.394728351410372,3.5993390055669123
877,13.395037964045224,13.394021269571015,3.5969508384488917
878,13.394705514206084,13.396652905686025,3.605839535570366
879,13.394926144228902,13.394906441468647,3.599940699849291
880,13.394964023409399,13.394606176868715,3.5989264081343526
881,13.39490256006413,13.39509271725478,3.6005698721991255
882,13.39484103752744,13.395579941124126,3.602215580243723
883,13.395073236253415,13.393741888132416,3.5960075923016874
884,13.394820204585105,13.395744870373926,3.6027720341295746
885,13.394794774378735,13.395945995325516,3.6034525228781122
886,13.394936560139122,13.39482344204468,3.5996604604877995
887,13.394989633149637,13.394403281956352,3.5982410816934545
888,13.394822972002958,13.395722875498517,3.6026981924537735
889,13.39494235918786,13.394777774489516,3.59950656857317
890,13.394972149535759,13.394542039466739,3.598709278635066
891,13.394837280286659,13.395609277327964,3.6023149157380208
892,13.394844742069722,13.395550207346202,3.6021154883285145
893,13.394985758903164,13.39443392047885,3.5983446416227665
894,13.394971222086603,13.394549235913479,3.598734074837817
895,13.394752478343541,13.39628077644465,3.6045829558075826
896,13.395080557858764,13.393683645319074,3.5958119523618186
897,13.394881470207354,13.395258324941931,3.6011296806921163
898,13.39473457499621,13.396419921522345,3.605054944218174
899,13.39489061516987,13.395184248542634,3.600880607797808
900,13.394979575149724,13.39447991095654,3.5985008300465315
901,13.39492279877436,13.394929801761489,3.6000199919594453
902,13.394821978229475,13.395728468946464,3.6027175616318394
903,13.395115352918614,13.393406602788543,3.5948759068395426
904,13.394784247252343,13.396027263600576,3.603726276542983
905,13.394753965513853,13.396266146840865,3.604535564427436
906,13.394952076611698,13.394697220270556,3.5992354422422714
907,13.394949941093929,13.394713633839963,3.599290637123225
908,13.394875771306042,13.395301131017625,3.60127463135386
909,13.394875070244948,13.395307351847766,3.601295220559023
910,13.39509265898405,13.393585575101488,3.595479788002922
911,13.394736909109605,13.396402127985109,3.6049921122445516
912,13.394833416959065,13.395638590841383,3.60241400532453
913,13.394950752007823,13.394709917880855,3.599276773754574
914,13.394969757067763,13.394559833445841,3.598769666967013
915,13.394812875412011,13.395802359695388,3.6029665109536158
916,13.395005158162537,13.394280461374377,3.5978266303684228
917,13.394925239571153,13.394913392998161,3.59996320516377
918,13.394801114041238,13.395895760847,3.60328253765999
919,13.39487438125763,13.395315822318853,3.601323567278214
920,13.394996574024555,13.394348581666653,3.598056196878434
921,13.394924482561407,13.394919577220493,3.599984780411165
922,13.394810031490968,13.395825533885045,3.603045322909733
923,13.394987525214086,13.39442060745524,3.5982992527052233
924,13.394915056605429,13.3949937985913,3.6002357547888453
925,13.394834033105283,13.39563519722747,3.6024024347607257
926,13.394923374253999,13.394928046005235,3.600013658346434
927,13.395059769792633,13.393848485196667,3.5963673934846363
928,13.394709670301236,13.396619822140336,3.605727723991451
929,13.394890124101396,13.395191341197151,3.6009032413869737
930,13.394969526739487,13.394562447205756,3.5987787602515904
931,13.394927870959933,13.394892187305231,3.599892527931383
932,13.39481817475375,13.395760796157584,3.602826477230436
933,13.395050950440295,13.393918160725818,3.596603037886378
934,13.394873038050584,13.395326528737195,3.601359004806741
935,13.394779067268134,13.396070160836562,3.6038719390886893
936,13.39491508264363,13.39499335930459,3.6002344802217365
937,13.39500002054484,13.394320962067052,3.5979630545253487
938,13.394851992076587,13.39549304682666,3.601921881205738
939,13.394888712786528,13.39520234137888,3.600940589868845
940,13.395092057044815,13.393592778052895,3.595504402534235
941,13.394715733544226,13.396570267804186,3.605561219971254
942,13.394812768887585,13.39580136360203,3.6029655686128237
943,13.39495470421034,13.394677010263143,3.5991670888474396
944,13.394956761365307,13.394660483634617,3.5991108575672612
945,13.394837702574627,13.395603390311027,3.6022953609465014
946,13.394933924010829,13.394842144598895,3.599723939932857
947,13.395076798409091,13.393711785028472,3.595906176319215
948,13.394650062004736,13.397089384695267,3.6073141792307037
949,13.394930486267635,13.39486941210421,3.599817572108308
950,13.394966590806202,13.394582444504305,3.5988474523263845
951,13.394885944409655,13.395220264949579,3.60100214697304
952,13.394833887405287,13.395632648581358,3.60239469429731
953,13.394956634565927,13.394661488931808,3.5991137158482727
954,13.39503227739921,13.394063470941678,3.597093668042535
955,13.394701034026369,13.396686020057926,3.605951529061545
956,13.394934254910977,13.394840418372008,3.5997175762496196
957,13.39495737683814,13.39465737730786,3.599099251368789
958,13.394901303270204,13.395101658444188,3.6005999207320523
959,13.394847572960623,13.395527547686248,3.6020383943044227
960,13.395080917869004,13.393680695087667,3.5958007207365847
961,13.394799815296649,13.39590612485299,3.60331646643718
962,13.394802455628417,13.395885224816222,3.6032470534785372
963,13.394938780372705,13.394805983230654,3.5996013075618287
964,13.39498635025148,13.39442945724804,3.5983293556713685
965,13.394820681005546,13.3957412537653,3.6027601625266157
966,13.394959019668494,13.394646135661864,3.5990618826217475
967,13.394960405375082,13.394635261075823,3.599024003117568
968,13.394828996229055,13.39567509056451,3.6025372063878516
969,13.394851721027372,13.39549517266896,3.6019295408553926
970,13.394987318977428,13.394421760815668,3.598303514317614
971,13.394964801063367,13.394600256500615,3.5989063683876834
972,13.394762476234684,13.396201808597453,3.604316217999632
973,13.39497539679869,13.394516412593557,3.598623099778422
974,13.394940643133076,13.394791082777711,3.599551030015521
975,13.394849575431175,13.395511997651136,3.6019862496543853
976,13.39489412846824,13.395159442250069,3.600795304959861
977,13.39507181181697,13.39375301963204,3.5960450392349035
978,13.394746202778405,13.396330497609153,3.6047503762651703
979,13.39489703719721,13.395135935908161,3.600717640579946
980,13.39500926079175,13.39424670789058,3.5977131211330917
981,13.394848215826874,13.39552005542699,3.6020149423555394
982,13.394816847766938,13.395768015483302,3.602852528810975
983,13.3949299332406,13.39487292384441,3.5998283225197096
984,13.395023090886403,13.394135903554071,3.597338431462177
985,13.394765688799005,13.396174197995226,3.6042227473852377
986,13.394993041538754,13.394374663753348,3.5981459463201717
987,13.395003497648691,13.394291919997364,3.5978653317521974
988,13.394695865288172,13.396725448511656,3.6060865899236902
989,13.394843014598532,13.395560214861359,3.6021509498390927
990,13.39495353587005,13.394685126150337,3.59919428482417
991,13.394968561631906,13.394566581070777,3.598793289738628
992,13.394805629370703,13.395857229411302,3.603152364577972
993,13.395029496645204,13.394085624885761,3.5971689633238495
994,13.394901472490975,13.395099650536135,3.6005923999732055
995,13.394793056067993,13.395958008824357,3.6034929215827716
996,13.394880156930379,13.395268891416439,3.6011649972143194
997,13.394994049968126,13.394367670693171,3.59812055349326
998,13.394878936645064,13.395279547295116,3.601200253934485
999,13.39488191781536,13.395256638757543,3.601122743420856
