,x,y,z
526,13.842924897095985,13.842427513175886,3.748525599527239
527,13.842697517008531,13.844164425946936,3.7543438983656694
528,13.843007675765335,13.841796519353458,3.746412958274624
529,13.842904738622567,13.84258240242773,3.7490442061886227
530,13.842604036736207,13.844876780870804,3.7567321419499917
531,13.842789987461614,13.843456506565989,3.7519743531797776
532,13.842901418950643,13.842605435996257,3.749122418053788
533,13.842922984095479,13.842441219042858,3.7485716700507132
534,13.842739816882633,13.843840778756283,3.753259690747267
535,13.84293253505044,13.84236980430179,3.7483326542160533
536,13.842897071216848,13.842641252453348,3.7492403281752367
537,13.842775109682982,13.84357252792562,3.752361109355601
538,13.842779083771559,13.843542623865474,3.752260923402862
539,13.84291217703322,13.842526782685407,3.74885748274058
540,13.842977330314623,13.842029854092138,3.7471929164048943
541,13.842632289840646,13.844664654666653,3.756019146153718
542,13.842865953672753,13.842880714676042,3.7500432813499702
543,13.842912395047255,13.84252577900664,3.7488541934636186
544,13.842868775828993,13.842858914198043,3.7499702270335176
545,13.842753335666416,13.843740708525058,3.752924221627913
546,13.843001058543926,13.841849204170098,3.7465884155253644
547,13.842835960840663,13.843109870767535,3.7508102377996
548,13.842718129759676,13.844009226696024,3.7538243401299987
549,13.842820064208796,13.843230808035779,3.7512164704299567
550,13.842947470520771,13.84225794915217,3.7479571023800067
551,13.842884268955297,13.842740827278496,3.749574624272751
552,13.842705019339343,13.84410944846316,3.7541598096446083
553,13.842922800520904,13.842446646861188,3.7485891223331893
554,13.842893658105094,13.842668681292327,3.749333094825877
555,13.84280535256439,13.843342970709127,3.751592068123753
556,13.842802005208668,13.843368721033377,3.7516782709799084
557,13.843031089344512,13.841619611369458,3.745819224822201
558,13.842752748980955,13.843744889894264,3.752937746908506
559,13.84272245400379,13.843976019967213,3.753713224814911
560,13.842872456162112,13.842830501100126,3.749875395887736
561,13.842948799221062,13.842247548864089,3.7479222898783306
562,13.842792846231132,13.843438670796969,3.7519123258640636
563,13.842805509796733,13.843341946724047,3.7515889676103154
564,13.843061009681517,13.841391141539809,3.745054611144977
565,13.842709381902385,13.844074438524519,3.7540428410029754
566,13.842686798449014,13.844245801657397,3.754618757078206
567,13.842864802305622,13.84288598544813,3.750062659787233
568,13.842927896570595,13.842404054232242,3.748447535929839
569,13.84284666325849,13.84302484419507,3.7505266649987945
570,13.842763898308753,13.843657437598399,3.7526457139059692
571,13.843072305422481,13.841303103945435,3.7447598536505815
572,13.842753471439833,13.84373723609411,3.7529124858192975
573,13.842639865656066,13.844603569111378,3.7558171896652413
574,13.842868365347552,13.84285822360234,3.749969793885527
575,13.8429109811695,13.842532391340706,3.748877744227519
576,13.84286600823755,13.842876222131803,3.750029037026877
577,13.842755916994559,13.843717710280918,3.752847601525258
578,13.843021301884574,13.841691955242887,3.7460619310143857
579,13.842808121137022,13.843320288533228,3.751515052194427
580,13.842713896284533,13.844039923501525,3.7539271493785726
581,13.842825326150017,13.843189450945165,3.7510777455197366
582,13.842944612107564,13.842278996186897,3.7480273798961665
583,13.842882157685935,13.842756516897902,3.749626960320151
584,13.842716728706025,13.844019867173678,3.7538595055373007
585,13.842925891034911,13.842423096443309,3.7485099041266934
586,13.842885395116857,13.842731919275371,3.7495447690917763
587,13.84280472595001,13.843347983768828,3.75160872054427
588,13.84280990502465,13.843308669757375,3.751476953739847
589,13.84303927897206,13.841557365417618,3.74561064068323
590,13.842727642754525,13.843936874279837,3.7535807737723905
591,13.842730918701012,13.843911674125698,3.753497603353008
592,13.842876194029623,13.842802193686008,3.7497804952096656
593,13.842945292910231,13.84227453615741,3.7480126463004426
594,13.842787218141904,13.843481864079639,3.7520569783016353
595,13.84282423594534,13.843199154185648,3.7511106209850738
596,13.842940442329372,13.842311956188636,3.748137605068764
597,13.84283526030399,13.843114596468789,3.75082699995592
598,13.842760949957473,13.84368202699369,3.752728091719653
599,13.842872939986595,13.842826996948595,3.749863505382328
600,13.843015291376025,13.841740236285148,3.7462230970026194
601,13.842653449563546,13.844503068837994,3.7554778759579124
602,13.842851732441108,13.842988480802028,3.750406387025356
603,13.842962475923219,13.842141906406969,3.74756937653855
604,13.842804350200346,13.84334766930278,3.751609397105834
605,13.84275316172867,13.843738169776618,3.752917594480986
606,13.842845616544041,13.843032426459974,3.750552543662116
607,13.842991253354462,13.841920875810008,3.746828443836108
608,13.842759840375543,13.843688657306167,3.7527497594850683
609,13.842795676226322,13.843415019396836,3.7518346071248527
610,13.84302469121685,13.841666544733348,3.745977086964863
611,13.842764428162122,13.843651871834421,3.7526281717115144
612,13.842721751424467,13.843977166131555,3.753718700810511
613,13.842831420247114,13.843139911558483,3.7509129693046246
614,13.842951689352196,13.842222086738666,3.747837502139296
615,13.842860721801062,13.842917672981754,3.7501672299200517
616,13.842735071245892,13.843877614320641,3.753383331599921
617,13.842927581232761,13.842408418369862,3.7484606851893214
618,13.84287433781893,13.84281491263832,3.7498228199776666
619,13.842805077003609,13.843344242343255,3.751596115010111
620,13.842817273548482,13.843251681927102,3.7512858721728044
621,13.843045880985823,13.841506511986138,3.745440130588615
622,13.84270280866065,13.844126311692579,3.754215156133079
623,13.842741222170025,13.843833016923337,3.7532338920164383
624,13.84287987199291,13.842774212067889,3.7496865683255796
625,13.842941688016372,13.84230224229567,3.7481053153618435
626,13.842780422052552,13.843533999443643,3.7522315118785814
627,13.84284563138778,13.843036032966303,3.7505641333875173
628,13.842933657527682,13.84236402676548,3.7483118532995943
629,13.84282349982824,13.843204629608183,3.751128592159241
630,13.842765027316377,13.84365110997735,3.752624485326814
631,13.842880435727363,13.842769954868853,3.7496723511316263
632,13.843013858355164,13.841751370825834,3.746260364199072
633,13.842635539024878,13.844640013380983,3.7559366153108433
634,13.84281070268635,13.843302496711216,3.751456690086181
635,13.842912572805878,13.842524304226362,3.748849468961616
636,13.84290468535694,13.84258451256202,3.7490510896093667
637,13.842738168346427,13.84385630296185,3.753311508147117
638,13.842941688250445,13.842302277613614,3.748106243283496
639,13.842898305267713,13.842633613568797,3.749214959069654
640,13.84275872949978,13.84369895366815,3.7527847911374606
641,13.842784035331395,13.84350571691749,3.7521375047800967
642,13.84293073647859,13.842385575254177,3.7483847185450245
643,13.842942996732905,13.842292224092535,3.7480719739424586
644,13.842651751393344,13.844516016911209,3.7555216228198156
645,13.842991613481955,13.84192075567023,3.746829466374857
646,13.842899853194535,13.842620120105513,3.749171010422716
647,13.842712402543334,13.844049890719612,3.7539621345141576
648,13.842771156333844,13.843600870288007,3.7524577264262673
649,13.842899867408788,13.842618118068655,3.7491646167776516
650,13.842957937448096,13.84217521751035,3.747680435113075
651,13.842690311844974,13.84421947430821,3.7545281637234806
652,13.842949424932218,13.842241222278528,3.747902701823279
653,13.842964103543851,13.842129167667599,3.747526172858222
654,13.842647448713608,13.844545175090328,3.7556210664232
655,13.842752115302526,13.843745523351377,3.7529426967612207
656,13.842882801426395,13.842747554802497,3.7495985418136386
657,13.842942279983061,13.842293862904967,3.748077998133458
658,13.842764718516086,13.843650648631733,3.752622639392419
659,13.8428707315453,13.842841714319285,3.7499134395728677
660,13.84292234768421,13.84244830378523,3.74859401811366
661,13.842812079528768,13.843290249689613,3.751415355922808
662,13.842770883439483,13.843605279249953,3.752470776802403
663,13.842883733530872,13.842744053578707,3.7495853327220656
664,13.843014662579693,13.84174483666856,3.7462382598827038
665,13.84262358391732,13.844731174737941,3.7562417681695655
666,13.842823292425985,13.84320644748707,3.751134641914787
667,13.842910465577255,13.842540554415741,3.7489037127306104
668,13.842899929169484,13.84262106518905,3.7491733947752146
669,13.84274193013222,13.843827862854056,3.7532161141114675
670,13.842960258685718,13.842160764354018,3.7476321364491088
671,13.842880496974997,13.842769875894533,3.749671268895255
672,13.842749380868197,13.84377060177144,3.753024810103706
673,13.842792449643635,13.843441698979019,3.751922986838568
674,13.842933213967575,13.8423668629975,3.7483219720145016
675,13.842935777644959,13.8423475528187,3.7482572797429756
676,13.84265831178188,13.844466114520188,3.755354445379527
677,13.842893605454867,13.842669565647382,3.749336057173149
678,13.842910129442425,13.84254293486571,3.748911832300584
679,13.842839746696795,13.84308036091091,3.750712254797965
680,13.842769700546908,13.843615454875655,3.752504792602187
681,13.84301644243139,13.841731471333032,3.7461940256206403
682,13.8428068343241,13.843331970725098,3.7515544113278514
683,13.842709348099746,13.844076062428382,3.7540483422995616
684,13.842842722825385,13.84305756693325,3.750636122295639
685,13.842953117072264,13.842214616578897,3.747811973867856
686,13.842841954626762,13.843063724391058,3.750656287534286
687,13.842744999614997,13.84380399905038,3.753136706425066
688,13.843060446713546,13.841395398344348,3.7450691619770873
689,13.842777828332782,13.843551820890996,3.752292047052648
690,13.842662637848756,13.844430093816438,3.7552361339995715
691,13.842833003558704,13.843128720646996,3.7508759175335133
692,13.842927387647867,13.842407930079215,3.7484605048932274
693,13.84288813834776,13.842708146162627,3.749465716571258
694,13.842724134984488,13.843961105057389,3.7536628898576474
695,13.843050977515542,13.841465917561848,3.7453054202936484
696,13.842831097317216,13.843144598810756,3.7509273048607485
697,13.842601923890438,13.844893032236326,3.7567867965972046
698,13.842830386523397,13.8431480866446,3.7509410182483736
699,13.84291023385773,13.842538065199147,3.7488967441591092
700,13.842897481859035,13.842635880787983,3.749223838608509
701,13.842739684020456,13.84384170457958,3.753262895920387
702,13.842984002950711,13.841976764646692,3.7470160369448595
703,13.842856931265487,13.842947663038927,3.750266739278019
704,13.84274064174553,13.843835701847508,3.7532428662788417
705,13.842799322573274,13.843388050905922,3.751743084084666
706,13.842932132731995,13.842374351359934,3.748346818645606
707,13.842933372545856,13.842365493290242,3.74831715620928
708,13.842665474870486,13.844411260561172,3.755170468714726
709,13.842901074216309,13.842612595336119,3.7491448889576504
710,13.842903273143008,13.84259543588122,3.7490875290155423
711,13.842836842790794,13.843102765470775,3.750787168143653
712,13.842777961455173,13.84355265048592,3.752294259149735
713,13.843028473526221,13.841639891731042,3.745887182279336
714,13.842782171807277,13.843520565332165,3.752186065446657
715,13.842712072295472,13.844055541351661,3.753979564330835
716,13.842849049692216,13.843009489209173,3.7504749922468013
717,13.842951107787842,13.842230169042292,3.747864019822758
718,13.842833913033296,13.843125341584857,3.75086265578766
719,13.842762506859899,13.843670511460346,3.752689530304134
720,13.842938574375822,13.842326237034735,3.7481855777329356
721,13.842867659342028,13.84286721653141,3.749998217068752
722,13.842777845958995,13.843553025126273,3.752295833272387
723,13.842837630127105,13.843096671582408,3.750766910460069
724,13.84303130684238,13.841617964879639,3.74581361112744
725,13.842698012116438,13.844162830895266,3.754337930783461
726,13.842754383001699,13.843732294118194,3.752896694200141
727,13.842896266613986,13.842648693211334,3.749266273063173
728,13.842934368100241,13.842357742089574,3.7482914275760084
729,13.842755467535198,13.843724089754122,3.7528685104066035
730,13.842866408377532,13.842876962723603,3.7500313661635705
731,13.843042140046082,13.841535270571871,3.745537139208918
732,13.842639753090989,13.844606092430244,3.7558239924602352
733,13.842731956853951,13.843901166496313,3.7534641896753187
734,13.842890330826785,13.842691070492393,3.7494096289156285
735,13.842918426474931,13.842476327553905,3.7486896979562667
736,13.842808782113694,13.843314054597666,3.7514955673994965
737,13.842810047526767,13.843304976686879,3.7514650535045475
738,13.843076231491834,13.841273127601307,3.7446592611356846
739,13.842673297523257,13.844349314205143,3.7549628820377587
740,13.842701139721465,13.844135931169124,3.7542506759293657
741,13.84289809986129,13.842631223705842,3.7492091896894832
742,13.842901227035973,13.842606827802564,3.749127162343037
743,13.842833747241535,13.843122507900334,3.7508541785499503
744,13.842783903795937,13.843503907584974,3.7521314260352945
745,13.843044737674484,13.841512959106627,3.7454622602271543
746,13.842750475106513,13.843760362056072,3.7529893364985463
747,13.842715214467958,13.844029874242823,3.7538935298976437
748,13.842852523294656,13.842981739638287,3.7503818536475966
749,13.842947256770682,13.842258757598682,3.747959567712497
750,13.842831949056674,13.843139879940903,3.75091113007924
751,13.84277773782302,13.84355401465149,3.7522990678151182
752,13.842937057828511,13.842337845747805,3.748224134533856
753,13.842858391051832,13.84293812410375,3.7502355910337353
754,13.842779188315776,13.843542998792122,3.7522621020209828
755,13.842844859166105,13.843041736417,3.7505827277252077
756,13.84303565851429,13.841585025056306,3.7457031900926303
757,13.842673700098365,13.844348753841095,3.7549606722818423
758,13.842766297424083,13.843641613813304,3.7525928224980527
759,13.842897594705642,13.84263878681028,3.74923301721363
760,13.842929816082483,13.842392716619704,3.748408546599338
761,13.842753060530136,13.843742688704818,3.752930783791503
762,13.842885797595384,13.842729106187186,3.7495360584573576
763,13.842926454861779,13.842418761913134,3.7484952744599043
764,13.842797918184747,13.843399753855756,3.7517823589017962
765,13.842765110246354,13.843650271868944,3.7526217562571578
766,13.842904430015412,13.84258651975785,3.7490578915395063
767,13.842986380142504,13.841961002708207,3.7469625270881726
768,13.84263477898556,13.844645643657367,3.7559556709483903
769,13.842929319709018,13.842396259162276,3.7484224975192495
770,13.842939853905978,13.842314673051161,3.7481479349052083
771,13.842758270119045,13.843699554613268,3.752788371822083
772,13.842753179542502,13.843738045549616,3.752917273738952
773,13.842874075927545,13.842815050566447,3.749824346572987
774,13.842980947875517,13.841999509691439,3.7470918451169797
775,13.842711994691665,13.844053931044126,3.7539734405405456
776,13.842876959118916,13.842794447156836,3.749755904492416
777,13.843005840118593,13.841810499048835,3.7464589805709796
778,13.842703558882402,13.844116638399363,3.754185304677945
779,13.84272630542519,13.843942435684792,3.7536024269092456
780,13.842858063995184,13.842936403815479,3.7502312166243734
781,13.842951839574162,13.84222085719314,3.7478334071806896
782,13.842809036314256,13.843312259927494,3.751489024440257
783,13.842802581066481,13.843362087838505,3.7516565224839615
784,13.842932331232232,13.842372112070295,3.7483388828133752
785,13.842846167208638,13.84302998511799,3.7505433707544804
786,13.842781769633119,13.843522190299417,3.752192328600296
787,13.84285068913961,13.842996461571689,3.750430884773831
788,13.843038888405472,13.841559895611073,3.745618849023543
789,13.842650912537202,13.844522549376624,3.7555426740829447
790,13.842779386680647,13.843541674643653,3.7522577859007087
791,13.84289873550681,13.842630168485039,3.7492039581059697
792,13.842925011287996,13.842429580960854,3.748531898293364
793,13.842750569997833,13.843761944807255,3.7529951870452654
794,13.842907262663703,13.842565451637014,3.748987783748796
795,13.842913573248854,13.842517379317714,3.7488254608776854
796,13.842786331566783,13.843488463642636,3.752079527341728
797,13.84277244874616,13.843594452606967,3.7524347132054374
798,13.842909909387597,13.842544872990967,3.7489183116688976
799,13.8429809744102,13.842002473407094,3.747101410422019
800,13.842631331543204,13.844672151830478,3.756044462257904
801,13.842854768165722,13.84296609617232,3.750329590613575
802,13.84291615238675,13.842496973579555,3.7487578724231447
803,13.842874383268041,13.842815902711173,3.749826269979208
804,13.842746720967721,13.84379098152232,3.753092749358474
805,13.842986373517475,13.841961088417511,3.746963273352727
806,13.842856402960978,13.84295354316322,3.750286667479145
807,13.842724935811358,13.843957025762025,3.7536494612914995
808,13.842811799710212,13.843293717675786,3.751427272906789
809,13.842946703895976,13.84226363108376,3.7479761830784604
810,13.842894445370034,13.842662951382497,3.7493137853792358
811,13.842690981846529,13.844216478960094,3.754518346417755
812,13.843038100471528,13.84156594689429,3.745640735494637
813,13.842842476316054,13.843058210693986,3.7506385000141718
814,13.842671695094314,13.84436078503001,3.7550038461014466
815,13.842800126623487,13.843379684540784,3.7517167286133914
816,13.842917451670305,13.842483794717397,3.7487146459368583
817,13.842926733372357,13.842413440856367,3.748478465253519
818,13.842697239269125,13.844166515783655,3.7543508876949017
819,13.84301029605903,13.841776488228145,3.7463458968374166
820,13.842903027196508,13.842595449203994,3.7490878961340504
821,13.842600618124244,13.844902808745639,3.756819388651492
822,13.842789678109888,13.843458779464427,3.751982007865536
823,13.842900204249593,13.842614619560516,3.749153210119673
824,13.84292364765225,13.842436073264334,3.7485544420395702
825,13.84274108084377,13.843831071533984,3.753227165653458
826,13.842933230723014,13.842364450371797,3.7483147239415744
827,13.842895513759167,13.84265312719372,3.7492800726073345
828,13.842775492342115,13.843569600063352,3.752351288781738
829,13.842779642557517,13.843538364147346,3.7522466351090147
830,13.842911193228996,13.842534313636397,3.748882690833325
831,13.842979293243781,13.84201489318099,3.747142792924417
832,13.842630951024926,13.84467491105693,3.7560534801587218
833,13.842865842152184,13.842881607355379,3.750046246757573
834,13.842911495520813,13.842532684657744,3.7488773146426895
835,13.842869844980244,13.84285078887327,3.749942994551692
836,13.842753768039243,13.8437374496478,3.7529132879959053
837,13.843002272878119,13.841839970590119,3.7465574847730156
838,13.842834018085863,13.843124746561832,3.7508600449910396
839,13.842718417121343,13.844007070647637,3.753817111834114
840,13.842819979249954,13.843231492025316,3.7512187516458906
841,13.842946903520685,13.842262312975574,3.747971709847681
842,13.842885515499129,13.842731345627458,3.7495428560705446
843,13.842704986615104,13.844109732664387,3.7541607516077735
844,13.842922611685244,13.842448126398066,3.748594056920591
845,13.842892949257191,13.842674124478956,3.749351323109428
846,13.842806509912844,13.843334164087638,3.751562557808736
847,13.842802081388768,13.843368171686988,3.751676418070035
848,13.843032340222322,13.841610090777902,3.745787333243098
849,13.842750443768198,13.843762523684347,3.7529968010663426
850,13.842722941097811,13.843972332069622,3.753700863924714
851,13.842872112381096,13.842833153599454,3.7498842727131483
852,13.84294856024635,13.842249400842299,3.7479284852014874
853,13.842793520840909,13.843433550835787,3.751895165242701
854,13.842806429983328,13.843334949344122,3.7515655221120734
855,13.84306294359365,13.841376409630858,3.745005281690738
856,13.842704561362952,13.844111236118131,3.7541661161583533
857,13.842687180379635,13.844242858806693,3.754608935980301
858,13.842864668884555,13.842886958066943,3.7500659417235322
859,13.8429272918393,13.842408623942744,3.748462859996436
860,13.84284751492954,13.843018301440688,3.750504753212834
861,13.84276436436107,13.843653851415949,3.752633695467511
862,13.843075015944956,13.841282392024949,3.744690498318573
863,13.842748583421693,13.843774534622613,3.7530374117144443
864,13.842640201161409,13.844600967775317,3.7558085185705785
865,13.84286866155027,13.842855899347041,3.7499620293464573
866,13.842910141882072,13.842538729804199,3.7488990020163926
867,13.842866450347952,13.842872784610107,3.7500175325870853
868,13.842756575071727,13.84371263919155,3.7528306115828207
869,13.843023099092203,13.841678198124466,3.7460158535555497
870,13.842805181496512,13.843342716150556,3.751590159755178
871,13.842713908857544,13.844039822035906,3.7539268026981585
872,13.842825679562052,13.843186755046286,3.7510687001162046
873,13.842944240374193,13.842281845832588,3.7480369112642737
874,13.842882402611844,13.842754667072638,3.749620752748081
875,13.842717793034181,13.844011764092958,3.7538323509124805
876,13.842925946831796,13.842422702093875,3.748508555500253
877,13.84288441538162,13.84273942838639,3.7495699164115246
878,13.842805213000183,13.843344294286876,3.7515963522155085
879,13.842810533863105,13.843303898694456,3.751460958405013
880,13.843040474994114,13.841548262867517,3.745580147099425
881,13.842724512962675,13.8439608025298,3.7536609174132907
882,13.842731888668984,13.843904299511788,3.7534728902396255
883,13.842876305033112,13.842801372499576,3.7497777350808734
884,13.842944909807612,13.842277487105154,3.748022524166727
885,13.84278706546433,13.843483058239311,3.7520609711964537
886,13.842826260463056,13.843183721533697,3.751058921082358
887,13.842939662686302,13.84231793781514,3.748157621579336
888,13.842834111307441,13.843123394060543,3.7508564700208105
889,13.842761660225246,13.843676627195263,3.752709997137295
890,13.842873493111181,13.842822796310609,3.7498494237233144
891,13.843015622510299,13.841737731801237,3.7462147045420564
892,13.842650894575703,13.844522602387146,3.755543305349408
893,13.84279711897082,13.843406045535913,3.751803660135475
894,13.842912729297781,13.842522985040429,3.748845091794137
895,13.842910844034051,13.842537366360924,3.748893172754116
896,13.842736304583427,13.843870408958567,3.7533587803629156
897,13.842923616421544,13.84244015164802,3.748568109354385
898,13.843001369945014,13.841846585083232,3.7465796959810302
899,13.842583742059055,13.845033809115103,3.7572570517848063
900,13.84278905479809,13.84346538468132,3.7520041984929753
901,13.842907341557199,13.84256120344863,3.748974513275986
902,13.84290012071389,13.842616085918953,3.749157949718506
903,13.842777340441824,13.843554101892067,3.7522998142756716
904,13.8428584904985,13.842935005295963,3.7502257162215966
905,13.843058904839198,13.841405414289756,3.745102180559245
906,13.842604403895418,13.844875298460224,3.7567250209914365
907,13.842776385137185,13.843561641582806,3.7523267954134596
908,13.842916217810323,13.842492924510115,3.748745739197034
909,13.842882148220479,13.842752487254792,3.749615198468531
910,13.84280274786825,13.843359175086906,3.7516471184250606
911,13.84281857370573,13.84323907854318,3.7512442979403797
912,13.843051419721048,13.841461893216401,3.7452911073854493
913,13.842691167194554,13.844213134462061,3.754506222699715
914,13.842740205802222,13.843839080550465,3.753254329152429
915,13.842877429525066,13.842791518374966,3.749744551244634
916,13.842940497581045,13.842310327596152,3.748132324288141
917,13.842786665640492,13.843485628246164,3.7520693516213104
918,13.842843017424196,13.84305554848697,3.7506293497274292
919,13.842932972174038,13.842369033865351,3.7483284596077526
920,13.842824574870692,13.843196342994444,3.7511006892888257
921,13.842766291352254,13.843641482425088,3.752592108014506
922,13.842879284712424,13.842778831938224,3.7497019899956547
923,13.843016144772134,13.84173403319353,3.7462022283851666
924,13.842633250114464,13.844657619153388,3.75599552896022
925,13.842810141821838,13.843306906371202,3.7514714238359357
926,13.842911294177783,13.842534179236234,3.7488825270408093
927,13.842905818710731,13.842575958186236,3.7490224151541645
928,13.842739299176637,13.843847760982955,3.7532828733157757
929,13.842941858166045,13.842301056858211,3.748102153125318
930,13.842897267113335,13.842641612876891,3.7492417310285555
931,13.842759507198572,13.84369307379822,3.7527650892744138
932,13.842784068221631,13.843505516307289,3.75213682503991
933,13.842929693215751,13.842393586864805,3.7484115474441158
934,13.842945133229675,13.842275953998378,3.748017471830747
935,13.842650478755745,13.844525773911606,3.7555542931302712
936,13.8428825034873,13.842754174198099,3.7496196075274084
937,13.842916009048473,13.842497921555614,3.7487610630919836
938,13.842846905618858,13.843025581248341,3.7505287513919314
939,13.842760262198512,13.843687415366112,3.752745888542644
940,13.843004581696656,13.841821927684432,3.7464970581834707
941,13.842875588250793,13.84280693540464,3.749796212836713
942,13.842605955096548,13.84486445225069,3.7566902097155923
943,13.842897483465745,13.842637828684405,3.749231488361207
944,13.842907190562036,13.842562422417753,3.748978529417029
945,13.842844664822216,13.843039547971134,3.750576710968898
946,13.84276362557374,13.843658768080925,3.7526506529480304
947,13.842940556233307,13.842308254937,3.748126176452829
948,13.842971670373542,13.842071441108954,3.7473327942214056
949,13.842581043718102,13.845053700933533,3.7573231987497606
950,13.842918640646726,13.842475906510948,3.748689327851799
951,13.842908372561089,13.84255290629599,3.7489464699857176
952,13.842823678947639,13.843198969300424,3.751111121085985
953,13.842768840747897,13.843618046173194,3.752514574759431
954,13.842887954092053,13.842709147545287,3.7494690907011425
955,13.84301538690866,13.84173695772327,3.7462123061852295
956,13.842612916766154,13.844810531698796,3.7565078581898907
957,13.84282143565902,13.843218909057276,3.751176505775647
958,13.842907245185481,13.842563768914179,3.7489815007628695
959,13.842902226402723,13.842602488408291,3.7491110957957456
960,13.842745191477169,13.843802241481894,3.7531301533034336
961,13.84295698006335,13.842185328968739,3.7477142806180748
962,13.84288115738765,13.842764596011289,3.7496534051474852
963,13.842752215534055,13.843748871792588,3.7529518624184655
964,13.842791434410882,13.843449473636875,3.7519489044860257
965,13.842931487019309,13.842380140907629,3.7483663485746157
966,13.842940219466309,13.842313765827209,3.7481440332594307
967,13.842655114301378,13.844490667437697,3.7554366247638926
968,13.842891728128516,13.842684040742327,3.749384500550827
969,13.842909464948004,13.842548131793965,3.748929216013009
970,13.84284329626557,13.843053368409496,3.75062180705341
971,13.842768601139586,13.843623955649106,3.7525332453333786
972,13.843017010848486,13.841727219131782,3.746179787160172
973,13.842806665675628,13.843333342841984,3.751558975196057
974,13.842709831395764,13.844072440769855,3.754036201677386
975,13.842840792303418,13.843072368295859,3.7506856987717563
976,13.842952461843293,13.84221967478328,3.7478289077177065
977,13.842846048757165,13.84303251838008,3.750551743692449
978,13.842742506933533,13.843823081087825,3.753200614901462
979,13.843063897390264,13.841369099787265,3.744981126439873
980,13.84277511563148,13.843572517632227,3.752361383169958
981,13.84266143180109,13.844439241333232,3.7552668422369706
982,13.842831307801566,13.8431415892416,3.750919070666411
983,13.842926070194991,13.842417912780267,3.7484939689029697
984,13.842891572618504,13.842681859033686,3.749377664911162
985,13.842722745450804,13.843971675067744,3.7536982845528053
986,13.843053921984971,13.841443405403286,3.745230061509721
987,13.842829223948028,13.843158872877972,3.750975098242408
988,13.842598648909735,13.844917949955882,3.756870334236329
989,13.842828931449331,13.843159087854707,3.7509779210097185
990,13.84290876543518,13.842549165555356,3.7489339649114264
991,13.84289944659395,13.842620781473556,3.749173268758249
992,13.84274033994955,13.843836627599371,3.753245879702401
993,13.842984354551623,13.841974027510199,3.7470068781653465
994,13.842855614179756,13.842957697119296,3.750300311294058
995,13.842741937945679,13.843825795863419,3.7532096637235752
996,13.842798897624489,13.843391303221397,3.751753958656846
997,13.842930680443,13.842385462837408,3.7483840180989674
998,13.842870752715491,13.842843701243787,3.7499186120226065
999,13.842782949174646,13.843514805788702,3.7521669304353638
