,x,y,z
535,19.46474139014126,19.466925565909364,5.65578885099701
536,19.464921287836297,19.465908460235845,5.652617910698535
537,19.465133501350813,19.46470726844512,5.648871796616552
538,19.46506287343814,19.465103103579086,5.650105955691309
539,19.465060911908903,19.465113898755025,5.650138178180384
540,19.465161623070067,19.46454642868974,5.648365649443387
541,19.465457719381746,19.462874267608512,5.643148948499081
542,19.465179957633225,19.46444696175086,5.648052598492979
543,19.465145248091748,19.4646430083004,5.648666011160358
544,19.465226570240333,19.464183947080375,5.647233385681102
545,19.465278118544035,19.463893824019298,5.646328506970841
546,19.46476219813347,19.466811959569668,5.655432328245151
547,19.464879695995556,19.46614665748504,5.653358780888025
548,19.4649697389769,19.4656373930222,5.65176935179329
549,19.464824064931786,19.466462093231016,5.654342104679884
550,19.464635176401995,19.467530099751066,5.657675373419686
551,19.464814136438044,19.46651755480785,5.654516997856712
552,19.464896529178407,19.46605106739176,5.653060952093897
553,19.464955170390052,19.465719845220445,5.65202670299481
554,19.4651954136188,19.46436124812917,5.647788743483091
555,19.46518657632062,19.464411447489507,5.647943626445528
556,19.465148628811217,19.46462494010967,5.64861033092249
557,19.465234666704973,19.46413847898112,5.647092153660165
558,19.465425803186594,19.463058153949543,5.643722118986063
559,19.46511597835782,19.46481057272831,5.649187842812913
560,19.465099027029346,19.464905323842036,5.649485089373116
561,19.46515586076282,19.46458393990805,5.64848212545391
562,19.46507927585666,19.465017947826546,5.649836099613557
563,19.464641171713147,19.467495571866987,5.65756663918845
564,19.46444064007934,19.468626416136473,5.661098877375556
565,19.464642291129625,19.467483024428546,5.657533711289144
566,19.464812612304524,19.466518774702447,5.654523250384836
567,19.464854021975178,19.46628610926645,5.653794910421258
568,19.464905007248504,19.465999860224354,5.652900719926258
569,19.465223420302557,19.464200042688695,5.6472876273888755
570,19.4653433232595,19.46352143399627,5.645170525800406
571,19.46516821974551,19.464507600619033,5.648247043568494
572,19.46514291039492,19.464649981623406,5.648690524482766
573,19.465242312423438,19.464089734216394,5.646940641379948
574,19.46545417851785,19.462894175694643,5.643210606869078
575,19.465041532992075,19.465229573113852,5.650494377964648
576,19.46506649513846,19.465088314525044,5.650055681473083
577,19.46514900078162,19.464622558736952,5.648602093605631
578,19.465080401251708,19.46501202963764,5.649817152816556
579,19.464567824721257,19.467911173310384,5.658862893833146
580,19.464747586862348,19.46689393339704,5.655691123482856
581,19.464863341116605,19.466239183417237,5.65364755410672
582,19.464804001298454,19.46657546763241,5.654696254285834
583,19.46485593482163,19.466281532029793,5.653780130359072
584,19.46498256762807,19.465565220943883,5.651544822144092
585,19.465007858701256,19.465421339681455,5.651095774938321
586,19.4650948358007,19.46492969598533,5.649561133900869
587,19.465366534174095,19.463393432325574,5.644768820854928
588,19.46523095893261,19.46416047368193,5.647159816126468
589,19.465179434238273,19.464450651159357,5.6480662992567465
590,19.465252694032543,19.46403639882808,5.646773555386582
591,19.46533754787096,19.46355730771535,5.6452790991893975
592,19.465010835828433,19.46540518105007,5.651044388565598
593,19.464596986475353,19.467741674782598,5.65833676750208
594,19.464733145353865,19.466968370567972,5.6559270229655345
595,19.464915028297803,19.465939262180694,5.65271420782968
596,19.464890979110283,19.46607722731134,5.653142510995095
597,19.46470080605281,19.467155173818313,5.656505070910971
598,19.46479731830718,19.466609405592507,5.6548047715669725
599,19.46502847629407,19.46530078388962,5.650724172484483
600,19.465003221856882,19.465440140433895,5.6511580081741695
601,19.465017963404225,19.465356693688534,5.650895860167397
602,19.465113170698366,19.464820496125185,5.649220804065214
603,19.46542989731058,19.463031607219836,5.643640022219844
604,19.465202933295327,19.464317110966213,5.647647516780618
605,19.465155268391566,19.464586418359268,5.64848939301459
606,19.46523936993242,19.46411166915665,5.6470078060363
607,19.465346018950314,19.463509878164277,5.645130708957196
608,19.464843840463868,19.466350367881073,5.653991790209819
609,19.464936797427956,19.4658237539758,5.652351007944294
610,19.46502315250408,19.465335353586163,5.650826746688181
611,19.46487683563004,19.46616372241078,5.653410949693724
612,19.46457579869269,19.467865999391165,5.658723139947315
613,19.464765837767548,19.46679068059415,5.655369339452491
614,19.464866585407233,19.46622050140778,5.6535896443798395
615,19.464902843212055,19.466015948710368,5.652950602061678
616,19.465110839172276,19.464839637585793,5.64928139756418
617,19.465143460845695,19.464655317399984,5.648704832691361
618,19.46511760428065,19.46480048676319,5.64915818347618
619,19.46520724875985,19.46429366438133,5.64757639887937
620,19.465433962452632,19.46301205832757,5.643578473126998
621,19.46516514587744,19.464532603375936,5.648320529426058
622,19.46513416578282,19.464706634854288,5.648865048459391
623,19.46519525904672,19.46436116406546,5.647786943032962
624,19.46515929533452,19.464565435978137,5.648424254124623
625,19.464720339022332,19.46704791506554,5.65616967022178
626,19.464419416372643,19.468746204570028,5.661472265357484
627,19.46461949308407,19.46761161564595,5.657934954599414
628,19.464815497174158,19.466502308238564,5.65447176870771
629,19.464839132615435,19.46637032356398,5.654057576663288
630,19.464836363840252,19.4663881786274,5.654112257170797
631,19.465120632488087,19.464781233530864,5.649101053736896
632,19.465284033254964,19.463856473306556,5.646216460434974
633,19.46513738661272,19.464681754290105,5.648790769964978
634,19.46511608813186,19.464801601993702,5.649163687536311
635,19.46521797567872,19.464227403845296,5.647370199649587
636,19.465472860972515,19.462788512423575,5.642881121958416
637,19.465101059243658,19.464893026418935,5.649444212491627
638,19.465102174078247,19.464886576307485,5.649426078570303
639,19.46518489238543,19.46441963404336,5.647968824939555
640,19.4651600315219,19.46456172863907,5.648412222597127
641,19.464626009985256,19.467582174972392,5.657835982615309
642,19.464791743242422,19.466644209280556,5.6549116581015575
643,19.464898736354996,19.46603904005121,5.653022847200721
644,19.464795034561362,19.46662629041217,5.6548547038299075
645,19.46476600654757,19.46679019552746,5.655367080032993
646,19.464917693076618,19.465932090269597,5.6526898045076255
647,19.46496415163341,19.465668606977676,5.651867415857451
648,19.465043837384155,19.465218259937625,5.650461553894135
649,19.465315739020095,19.463680756218835,5.64566541458662
650,19.465225971611602,19.4641887276195,5.6472481737579585
651,19.465175084591657,19.46447530678469,5.648143274294201
652,19.465254002076755,19.464029074630716,5.646750706863594
653,19.465383777356774,19.463295883949023,5.644463583300135
654,19.46500127993494,19.465459226159393,5.651211776928043
655,19.46501978485829,19.465353545764827,5.650883847481443
656,19.465078339907485,19.4650224194526,5.649850412493967
657,19.46495352842955,19.465729175088516,5.652055218590523
658,19.46456886251807,19.467904565360165,5.6588432901506565
659,19.464545547155634,19.468033536721173,5.659249604375662
660,19.464737341247062,19.46694588183012,5.655857626255866
661,19.464854730572714,19.46628053475653,5.6537799552319115
662,19.46490905193219,19.46597463695056,5.6528231238599025
663,19.46502525067723,19.465319542854022,5.650778038360311
664,19.465377716429952,19.46332755779276,5.6445652797112915
665,19.46540516583449,19.46317200437393,5.644079370721963
666,19.465183912469623,19.464418871802053,5.647969855538292
667,19.465164475024018,19.464527829277074,5.648309409586926
668,19.465257727224092,19.464002297601724,5.646667843124929
669,19.465394794940014,19.46322991366338,5.644257837049056
670,19.464908605732045,19.465981162650305,5.652839602077557
671,19.46498758530148,19.46553458600638,5.651448403661392
672,19.465077517058383,19.465026847467357,5.649863708295718
673,19.46495602816369,19.465715467287737,5.6520119223936955
674,19.464541835226708,19.468058173676756,5.659322088933891
675,19.464736439780076,19.466957141080055,5.6558885308293405
676,19.464850924291937,19.46630944521705,5.65386697867763
677,19.464856391419847,19.4662790872833,5.653771546980578
678,19.465017452659286,19.465368062682543,5.650930115144342
679,19.46508854468332,19.464966029444746,5.649674633739556
680,19.465078450321567,19.465022072550962,5.649849724808091
681,19.465169206303585,19.46450897392175,5.6482482671775385
682,19.46542505058937,19.463062515430188,5.6437360930702125
683,19.465201156463213,19.46432903879429,5.647685431814417
684,19.465159112793305,19.464565592453944,5.648424915289586
685,19.465225681035804,19.464189165309907,5.6472502166463725
686,19.46523674226626,19.46412747443172,5.6470578556555555
687,19.464785863944584,19.466677405500004,5.655013148117962
688,19.4648692680209,19.46620488517257,5.65354074892237
689,19.464940063336186,19.46580450691511,5.652291071784284
690,19.464802172422853,19.466585174837785,5.654726436969014
691,19.464651310057597,19.467438250641187,5.65738900071768
692,19.46483564222687,19.46639372564645,5.654133609182485
693,19.464959004066518,19.46569308152572,5.651947835875751
694,19.46497623988782,19.46559341821544,5.651635695138215
695,19.46502665377105,19.46530922695799,5.650746861999107
696,19.465198221236527,19.46434093954366,5.6477245857668885
697,19.465511765539844,19.462569603507394,5.642199791546112
698,19.46536217736605,19.463415318592222,5.644837151017138
699,19.46512041161748,19.464778128601605,5.649090575450021
700,19.465144696093123,19.46463962221835,5.648658397834286
701,19.46522521886668,19.46418594325312,5.6472409875220295
702,19.465223192679026,19.46420031068264,5.64728514318661
703,19.464680947649207,19.46726842456385,5.656856739755712
704,19.464844074287807,19.46634622531808,5.6539815081175595
705,19.464952168334055,19.465735751212218,5.65207602982719
706,19.464817583382274,19.466498400022306,5.6544551218681764
707,19.46467384952223,19.467311465782654,5.656992952499805
708,19.46484904009094,19.46632055458439,5.653901904236662
709,19.464919256929498,19.465922913938137,5.652660845001122
710,19.464985242620205,19.465550104056927,5.651496921354904
711,19.46524634925863,19.4640734816141,5.646890840801753
712,19.465203627211626,19.464315294187603,5.6476433315614765
713,19.46515742956164,19.46457531121423,5.6484554032733545
714,19.465242198833984,19.464095973886142,5.646959474464775
715,19.46542132895693,19.46308357348985,5.643801355051813
716,19.46507200844485,19.465059346112827,5.649963964780073
717,19.465071069703725,19.465063540727584,5.649978809704597
718,19.46513205506455,19.464718673443564,5.648902533792888
719,19.46503788794185,19.46525214030012,5.650566765900718
720,19.464594243493153,19.46776109346669,5.658395240968802
721,19.46446120243968,19.468510212342466,5.660736650968964
722,19.46466955033143,19.467328827284383,5.657052767217824
723,19.46482543466528,19.466446011383184,5.654296357094547
724,19.46487284674663,19.466179386392366,5.653461957428467
725,19.46494842631974,19.465754115480244,5.6521339302526314
726,19.465295626303952,19.463791698804652,5.646013653597687
727,19.46538178008684,19.463304071032645,5.6444920616952725
728,19.46517551992765,19.464466071530378,5.648117414143631
729,19.465150462945537,19.464606923521703,5.648556256837756
730,19.465249037408004,19.46405141239856,5.646821072062845
731,19.465443437709858,19.462954784233073,5.643399620308629
732,19.46498639073688,19.465541360986784,5.651467117276529
733,19.46503721835327,19.465253924488675,5.650572463706079
734,19.46512580328001,19.46475382810118,5.649011674142163
735,19.46503701316541,19.465257535603524,5.65058308597972
736,19.464538288615266,19.468078340950836,5.659384622063483
737,19.464733823960593,19.4669719401071,5.655934615823281
738,19.464855738558768,19.466282301002433,5.653782150909654
739,19.464821519660006,19.466476473776268,5.654387362060731
740,19.464919432310744,19.46592251218717,5.652659987094726
741,19.465025883830688,19.465320417153077,5.6507807057035215
742,19.465034988131094,19.4652679758348,5.65061712322951
743,19.46512382945498,19.464765758534753,5.649049528803146
744,19.465398688393027,19.463211669271775,5.644201627079304
745,19.465221880829656,19.46421192267238,5.647320119418012
746,19.465172466007253,19.464490134257463,5.648189453586548
747,19.465244835718345,19.46408090694091,5.646912394663093
748,19.465305469537352,19.463738828922377,5.645845367010058
749,19.464866144609562,19.466223473876997,5.653596544573063
750,19.46492820807633,19.465871558810033,5.652500460901291
751,19.46499497248179,19.465493989319878,5.651322007278
752,19.464849877662136,19.466315437800066,5.653884585353545
753,19.464596628130757,19.467747575553144,5.658353889426228
754,19.464717106717295,19.46706378291873,5.656224255240145
755,19.464872270444584,19.466183226927356,5.653477620047949
756,19.464926154275112,19.465876524815236,5.652519251947199
757,19.464979699173686,19.465574802160088,5.651575552509453
758,19.465137171017272,19.464686289947913,5.6488021506979065
759,19.46548357124163,19.462728993737144,5.6426974422478935
760,19.46539932799945,19.463205184411876,5.644182011210908
761,19.46515387956395,19.464588677405732,5.648499534193779
762,19.46515876125568,19.46455994549451,5.648409747643882
763,19.465245391368814,19.46407181647335,5.646884827751761
764,19.465299741819184,19.463767370579856,5.645934475373896
765,19.464760994744477,19.46681579845959,5.655444116907181
766,19.4648987684469,19.466036911517413,5.653016108185989
767,19.465001123418332,19.465458925099913,5.651212077706923
768,19.46485814787333,19.46626906954786,5.653739351124938
769,19.464605032201046,19.467700764257515,5.658207355609033
770,19.464794957975005,19.466626393841278,5.654856366005018
771,19.46488560347807,19.466113331651222,5.653255039683734
772,19.46493318164433,19.46584469612982,5.652416121312751
773,19.465169046300485,19.464510735713027,5.648255166019745
774,19.465170041647873,19.464505264607737,5.648236351541799
775,19.46513294415824,19.464713863141654,5.648887811245024
776,19.465221403569316,19.464213687620695,5.647326795122309
777,19.465438382966422,19.462987160212716,5.643500710562608
778,19.46512828815194,19.464741145969455,5.648971092141464
779,19.46511024316042,19.464842020057443,5.649287508216478
780,19.465173756378306,19.46448285955881,5.648166659869462
781,19.46511615230617,19.46480954467927,5.6491858398760995
782,19.464652649744686,19.46743081604061,5.657364360835235
783,19.464779481563436,19.466712795013663,5.6551259621150995
784,19.46486872684389,19.466208027695032,5.6535504461810895
785,19.46478288468419,19.466694254683386,5.655067055910329
786,19.464775895275196,19.46673366499605,5.655190848648499
787,19.465040927753545,19.465233265567957,5.6505128782884455
788,19.46509778216554,19.46490864262906,5.649499574119561
789,19.465056244690206,19.465140894114658,5.650223482406995
790,19.46509772649925,19.464907001327145,5.649491782557755
791,19.46527783210923,19.46389044708457,5.646318894622675
792,19.46552595798698,19.46248937178392,5.641948967452912
793,19.46525223013473,19.464037061325527,5.646776313633967
794,19.465022564655612,19.465331443056826,5.650817193519068
795,19.46509634925093,19.464912925735895,5.649511449780483
796,19.46517231119816,19.46448498665288,5.648174228233387
797,19.465091275198965,19.464946258127554,5.649612411395675
798,19.464551675353253,19.4679994095655,5.659138101637506
799,19.464761189075105,19.466815027391412,5.655444714321571
800,19.46488809404242,19.466098142748255,5.653207052637193
801,19.464806292192872,19.46656220777807,5.6546544322394965
802,19.464817284156084,19.466500239568038,5.654462095686785
803,19.464957163265627,19.465709254250584,5.651994021184361
804,19.464988926996813,19.465528869253834,5.651431131054829
805,19.465072359899857,19.46505728587105,5.649959113863563
806,19.46535572714793,19.463454914555395,5.644960700687569
807,19.465226719160576,19.464184770079008,5.647235569769697
808,19.465173880587308,19.464482269101186,5.648164954047123
809,19.465252191612876,19.464039417230115,5.646782942400621
810,19.465364526939542,19.4634048761676,5.644803573583301
811,19.46494618638892,19.465770902866293,5.6521842394035176
812,19.46498627071743,19.465543198351952,5.651475695531487
813,19.465051475458797,19.46517445777505,5.6503248401902475
814,19.464915912244965,19.465942034196484,5.652719364772668
815,19.46456488045843,19.46792719489209,5.658914020848195
816,19.464603437805753,19.467706291816135,5.658228859562401
817,19.464786663681934,19.46666695647642,5.654987353439302
818,19.464880247425633,19.466135976340926,5.6533289700876965
819,19.46493445259715,19.46583070849431,5.652374055010707
820,19.465068197577967,19.465076457011033,5.650019530323183
821,19.465434601385493,19.463005856508715,5.6435615816764075
822,19.46541564499,19.463112819595633,5.643894389962318
823,19.465172615743057,19.464482506887048,5.648168421452413
824,19.465162261038223,19.464540012746152,5.6483475482048835
825,19.465254850834157,19.464018280729913,5.646717740298775
826,19.465368157175156,19.46338042424101,5.644727348366767
827,19.464843755626106,19.466347840797866,5.653983694995877
828,19.464953454686544,19.46572765224743,5.65205089579363
829,19.46505162442614,19.4651733621896,5.650320879942062
830,19.464918317447164,19.46592885854444,5.652677702115151
831,19.46455407875794,19.467989038480294,5.659106496938833
832,19.464754157884695,19.466857121692083,5.655576388497347
833,19.464862694350362,19.466242984499438,5.653659581197352
834,19.46488490215494,19.46611790833025,5.653268586823554
835,19.465081568841594,19.46500554208271,5.649799018907207
836,19.465124194981442,19.46476456995667,5.649045734859949
837,19.465100289389227,19.464898628060887,5.649464430691511
838,19.465190734163826,19.464387263609066,5.647868424258432
839,19.46543981036862,19.462979131564136,5.643475834977882
840,19.465173094144053,19.46448783756539,5.648180745580636
841,19.46514063272199,19.464670189274237,5.648751283386805
842,19.46520794578411,19.464289543462474,5.647563407809277
843,19.465193705205174,19.464370975409867,5.647817524741967
844,19.464723579102994,19.4670297370562,5.656112596956234
845,19.464831559189633,19.4664182620437,5.65420668905355
846,19.4649124065589,19.465961014979385,5.652779500655815
847,19.464788599237416,19.466662020881778,5.654966305156269
848,19.464696776944542,19.467181184721067,5.656587009177473
849,19.46492515970275,19.46588769753451,5.6525548978524
850,19.465020498944845,19.465345397380254,5.650862805357063
851,19.465009340290614,19.46540603406929,5.651050990452436
852,19.465055428246078,19.46514624912283,5.6502383334166755
853,19.465233950339435,19.464138690372216,5.64709348728037
854,19.465532414710914,19.462452824306617,5.641835320400419
855,19.465322617922318,19.463639030557005,5.645534809966284
856,19.465078509786608,19.465014907211472,5.649829493478697
857,19.465125854157925,19.4647459348803,5.648990294945064
858,19.46520642248768,19.46429202456355,5.647572053428034
859,19.465173597283947,19.46448067902558,5.648159837586289
860,19.464615786130892,19.467636874736293,5.65800652344299
861,19.464807902974034,19.466550833478045,5.654620083208619
862,19.464926529045282,19.465880812619602,5.6525287218833
863,19.464807879141038,19.46655334558441,5.6546266266812175
864,19.464730274912984,19.466992413987334,5.655997565126625
865,19.46489414088389,19.466065653623815,5.653106329477543
866,19.46494780852154,19.465761501821152,5.652157099230952
867,19.46502174489125,19.465343685154256,5.650852776721984
868,19.465299848787893,19.463770984753715,5.645946971412068
869,19.465217573056446,19.464236535455097,5.6473973071014925
870,19.465165912066077,19.46452739045109,5.648305795719196
871,19.465248809042464,19.464058623197996,5.646842878282626
872,19.465405161633967,19.463175088327734,5.644086774710332
873,19.465017079197832,19.465370050426536,5.650933385575855
874,19.465035819948632,19.465262977238446,5.65060118113137
875,19.46510033001897,19.464898170024263,5.649462644888144
876,19.464986035980957,19.465545474655876,5.651481987061795
877,19.464564727131286,19.46792810080589,5.658916534403958
878,19.464725211312164,19.46701985060244,5.656084431240991
879,19.464832407664545,19.46641347149445,5.654191775099268
880,19.464820444147268,19.466481757620468,5.654404149598805
881,19.464929608973804,19.465864322172354,5.652478527940046
882,19.46523215676223,19.46415227972436,5.647139875142664
883,19.46520941567254,19.4642776808584,5.6475300952383
884,19.46512209095853,19.46476847653513,5.649061211228794
885,19.465156048379654,19.464576926157882,5.648461838246162
886,19.465327204366847,19.46361100519109,5.645446904860602
887,19.465478202002252,19.46275944763045,5.64279102044051
888,19.465085291688915,19.464981003011943,5.6497209466433995
889,19.464889778615404,19.466082390924452,5.65316067764372
890,19.465024873662827,19.46531710716735,5.650772969824929
891,19.465099625869282,19.464895936524496,5.649456708497772
892,19.46495636693429,19.46570912241856,5.651992602581653
893,19.464512311946596,19.46822192958154,5.659833023029079
894,19.46473020066364,19.46699035128743,5.6559920459392
895,19.46485755487764,19.466270834277726,5.653746151236679
896,19.464845238070343,19.46634181713583,5.653966860887725
897,19.464981331883035,19.465572415470263,5.651567339840059
898,19.465066329724674,19.465092016583164,5.650067507595934
899,19.465060509537174,19.465123987341528,5.6501675602696
900,19.4651510702475,19.464612005832794,5.64856962310783
901,19.46542522467703,19.46306189147081,5.643734204912774
902,19.46520448000453,19.464310562298362,5.6476276929066485
903,19.46516083326377,19.464556064214495,5.648395168977828
904,19.465233121372354,19.46414724893366,5.64711939162839
905,19.465268630888307,19.463947273164756,5.646495656569849
906,19.464802558415112,19.466583152510285,5.6547188844750185
907,19.464889347426887,19.466091437893283,5.653186674855653
908,19.464964515347035,19.465666329489135,5.651859821856558
909,19.464820865870053,19.46647960345965,5.654396887079159
910,19.464628289306653,19.467568588698928,5.657795541809443
911,19.46479826978906,19.466606872206647,5.65479579740002
912,19.464884415098012,19.466119286562147,5.653273903397074
913,19.464944803666608,19.465778195111795,5.652208898329535
914,19.465166640232308,19.464523723707817,5.648295693082677
915,19.465436396770343,19.462997809617047,5.643536996921113
916,19.46528613425052,19.463844243689195,5.646176553286827
917,19.465169371511802,19.46450116613908,5.648226854590656
918,19.46520256969227,19.464313615574437,5.647640258453479
919,19.465330707163446,19.463590983767585,5.64538433235062
920,19.465295747269998,19.46379123496054,5.646009292916453
921,19.46477327879058,19.466745237078705,5.655225274900686
922,19.464658451368553,19.46739081132839,5.657244112106635
923,19.464887769027985,19.466092633108577,5.653193507787304
924,19.46496922143843,19.46563339336647,5.651758208105628
925,19.46480416239825,19.466569766674855,5.654678319052637
926,19.46464147894109,19.467491258034222,5.65755407412351
927,19.46482857410608,19.466434154650752,5.654256313394154
928,19.464907132951254,19.465990296566343,5.652870828155462
929,19.46496213725335,19.465680362990504,5.651902976338298
930,19.465219593869588,19.464224803803006,5.647362674807539
931,19.465190460181642,19.4643900986494,5.647876464818498
932,19.465145223505356,19.464644775306212,5.648671968895105
933,19.465233259513646,19.46414697477937,5.64711847549047
934,19.465437024980965,19.462995168095098,5.643525574586565
935,19.465084462916803,19.46498923256901,5.649745061550882
936,19.465083172302556,19.464995292619637,5.649765817441057
937,19.46515037491931,19.46461521739627,5.648579674868195
938,19.46507245380667,19.465056803076433,5.649957277629131
939,19.464601674066444,19.46771921465583,5.658264375157053
940,19.46475118005179,19.466872978776713,5.6556259383788205
941,19.46485290492476,19.466297602162236,5.6538300341447725
942,19.464793513497067,19.46663421012113,5.654879722328682
943,19.46483291026947,19.466411293257355,5.654185049877216
944,19.465126561803785,19.464749208630124,5.649002670714678
945,19.46514769296815,19.46462643988708,5.648618823569411
946,19.465081893649845,19.46499561695227,5.649770180218118
947,19.465119476783933,19.46478372569672,5.6491071465967275
948,19.465300695917335,19.46376094784399,5.645914787666446
949,19.465523216942636,19.46250485477709,5.641997140080578
950,19.46518680712043,19.464406981406718,5.647930202034155
951,19.46496504615726,19.46565650175401,5.6518316819188446
952,19.46506963091225,19.46506375552318,5.649982310795125
953,19.465148076779908,19.46462180021861,5.64860121371462
954,19.465042418314564,19.46522242912538,5.650474049621702
955,19.464514081935807,19.468211955779193,5.659801453249251
956,19.46473822927502,19.466944925474884,5.655850152090518
957,19.46487383539643,19.46617883908632,5.653458908458953
958,19.464818561065602,19.466492870469256,5.654438076195821
959,19.464882209482656,19.466133126493304,5.65331670677686
960,19.46500228276154,19.465454257641266,5.651198085008533
961,19.46501698969241,19.46537023380952,5.650936025215019
962,19.465103655787168,19.464880330321936,5.649406889036592
963,19.465392770971405,19.463245501114784,5.6443072388656015
964,19.465220844426398,19.464218105128516,5.64733933849763
965,19.46516983113024,19.4645052427916,5.6482365896221
966,19.465247220414287,19.464067590278717,5.646870811784361
967,19.46533391188741,19.463578116520637,5.6453439951121895
968,19.464883053443952,19.466128014706428,5.653298526940859
969,19.464947225674745,19.465764119042685,5.652165139161008
970,19.465019060692033,19.465357870547976,5.650897191085639
971,19.464875214849602,19.46617229097717,5.653437834015749
972,19.46457894857293,19.46784770804546,5.658666161687373
973,19.464753781625156,19.46685844579536,5.655580852528519
974,19.46485391692769,19.466291844423363,5.653812337795652
975,19.464891859463282,19.46607777261105,5.65314363766921
976,19.465082406832572,19.465000176602047,5.649782311658033
977,19.46538119991948,19.46330981841522,5.644510935740308
978,19.465273104361817,19.463917759291437,5.646406354221165
979,19.465159159490145,19.46455877159318,5.648406732436219
980,19.46519096479468,19.464379214307613,5.647844944733241
981,19.465340603033674,19.463535022353078,5.645209751827781
982,19.46537999452427,19.463314804574434,5.6445231748767535
983,19.464885846617314,19.466108716341555,5.65323922289661
984,19.464739146967666,19.466934243696468,5.655819229478296
985,19.464941023474243,19.46579125383329,5.652252907088375
986,19.465020516293524,19.46534319698722,5.65085254870019
987,19.464849449286454,19.466313650191353,5.653878959133928
988,19.464571703833304,19.46788591496753,5.658785138628463
989,19.464778015585555,19.46672004337341,5.655148505221143
990,19.46487929238839,19.466147845559505,5.6533624281457895
991,19.46491358854925,19.46595511105113,5.652760238309187
992,19.46513799970484,19.464686352115432,5.648802767529028
993,19.465153094826345,19.464601457213092,5.648536231023778
994,19.465118123871264,19.464798126794605,5.649150559450102
995,19.46520865227056,19.464286261002904,5.647553108926438
996,19.465448595114314,19.462929771515025,5.643321711207503
997,19.46513769435185,19.464688274844686,5.648806003249094
998,19.465118570526172,19.464795125968543,5.649141155284807
999,19.464992307497337,19.46550955891871,5.651369944684223
