,x,y,z
536,19.905967290294775,19.907355397066215,5.8036562042712845
537,19.905658035450475,19.90907668337155,5.809006984031923
538,19.905673930970003,19.908985242399734,5.808726808686246
539,19.905833037289817,19.90809632259253,5.805965496741945
540,19.905939678747313,19.907501197310758,5.8041139429291855
541,19.905978975366253,19.90728402826635,5.803436365899928
542,19.90603659889149,19.906965598650544,5.8024454709843996
543,19.906344065779027,19.905255246116468,5.797132228899796
544,19.906442964741633,19.904704106538407,5.795419683227744
545,19.90625379716003,19.905752624394523,5.798678186336292
546,19.906217474762727,19.905954214349702,5.799303731578277
547,19.906309981883663,19.90544153456683,5.797708229756463
548,19.9065957712688,19.903853435545404,5.7927728322990655
549,19.90628978314983,19.905558603085527,5.798069265237221
550,19.906262396620885,19.905710778621337,5.7985440954926
551,19.90635419489304,19.90520071052641,5.796958407332879
552,19.906475148448486,19.904528855001075,5.794870784116692
553,19.90600125062288,19.907167154050207,5.80306923233643
554,19.9060983890724,19.90662542074704,5.801387722492126
555,19.906202378885922,19.906046557291038,5.799588140369056
556,19.90611005235139,19.90656139454306,5.80118802060265
557,19.90564119186308,19.909171009606684,5.809299384469226
558,19.905840546126964,19.908060502880485,5.805849727194506
559,19.90597186002211,19.907329413476706,5.803576514834335
560,19.905886804422654,19.90780366772444,5.805049939910703
561,19.90582756491489,19.908133245472452,5.806075183549537
562,19.905962913997154,19.90737957325822,5.803733087177505
563,19.9060129552682,19.9071004677847,5.802865171964813
564,19.906059670561856,19.906840916941412,5.802057678871289
565,19.906268700259034,19.905677532493904,5.798442751414587
566,19.906263951108357,19.905704126711548,5.798523972772452
567,19.906223951697434,19.905925715329104,5.799213137569395
568,19.906302361958467,19.905489465921637,5.797856787984963
569,19.906534796329847,19.90419620835629,5.793838061708574
570,19.906589124125464,19.903894051172617,5.792900072615687
571,19.906278713360877,19.905617948299955,5.798257497058501
572,19.906220251112803,19.905939602395453,5.799259070208011
573,19.906292692829737,19.905536383814706,5.798004361616516
574,19.90638254642927,19.90503846909619,5.796455242169041
575,19.906229109388274,19.90589528903884,5.799117928660724
576,19.90568823228021,19.908905025842486,5.808472570440473
577,19.90565512861018,19.909085453281417,5.809038545508505
578,19.905955735268897,19.907410802533104,5.8038330020694815
579,19.90606662241399,19.906795072522968,5.801916465051993
580,19.905911190806634,19.90766334986817,5.8046135189397665
581,19.90567699824699,19.90896847513301,5.808670552380704
582,19.90586588511743,19.9079180019967,5.80540654661621
583,19.905965552586512,19.907363828501722,5.803683294752141
584,19.905968835964092,19.90734689446929,5.803629809996033
585,19.90610870760461,19.90656865432123,5.801212101738136
586,19.906162032338123,19.90627212909795,5.800289551378354
587,19.906141896705062,19.90638324685218,5.800635258797762
588,19.90621416079586,19.905981266654415,5.799385313321442
589,19.906489465591484,19.9044491172448,5.794624439758492
590,19.906342056730814,19.90526990092454,5.797173149092623
591,19.906283929400253,19.905592067564815,5.798175686323035
592,19.906365759813703,19.90513665135418,5.796759896196961
593,19.906543518222996,19.90414793486466,5.793687555096661
594,19.90619672372478,19.906078507490214,5.799685923913605
595,19.90620976483117,19.906004710295814,5.799458328145833
596,19.906292235136842,19.905545694055114,5.798031358731206
597,19.906270714750086,19.905666420648423,5.798406523869571
598,19.905824383542548,19.908150779198838,5.806127756409948
599,19.905954556945467,19.907425343384535,5.8038748862581
600,19.906052825384155,19.906878340618572,5.802174137526248
601,19.905924893184206,19.907591325254067,5.804389663533855
602,19.905683240523484,19.90893631135228,5.80857090904263
603,19.90575107631584,19.908556070513832,5.80739293953031
604,19.905889255771648,19.90778372051204,5.804993587994284
605,19.905964899653288,19.907360979808672,5.803678017869206
606,19.906004701687518,19.907140853015466,5.8029913584495585
607,19.906090027111233,19.90666814462279,5.80152096903778
608,19.906408889758975,19.9048945101705,5.796010898502447
609,19.90647809212528,19.90450876460505,5.794812086394402
610,19.90627733895344,19.905621814254626,5.798271328845045
611,19.906240435816777,19.905826524216412,5.798906759235298
612,19.906334516563106,19.905304977288147,5.797283774488721
613,19.906596927747287,19.90384701973356,5.792752753255585
614,19.906264664294795,19.905698350209686,5.798503637268049
615,19.906252033661787,19.905768402262442,5.798723255459914
616,19.90634460881804,19.905253981377133,5.797124034745309
617,19.906429730586083,19.904781604107352,5.79565625296963
618,19.90594621441659,19.907473385703273,5.8040212469821135
619,19.906060615081103,19.906835638735128,5.802041280596888
620,19.906165833329688,19.906249936485462,5.8002203956559635
621,19.906054351729868,19.906871386035267,5.8021515529227825
622,19.90563121391612,19.909226486478598,5.809472091709645
623,19.905822534930337,19.908160751110003,5.806161475398667
624,19.90594882519798,19.90745759178072,5.8039750939943495
625,19.905892343987187,19.90777273494095,5.804953900785111
626,19.905888477563465,19.90779411616174,5.805021236843588
627,19.9060079039341,19.907129148152634,5.802954552437559
628,19.906042385343945,19.906936577917417,5.802355709458312
629,19.906098575564414,19.906624236074705,5.801384177418185
630,19.906323394852336,19.905373024609652,5.79749626206865
631,19.906578447434555,19.903953029970705,5.793085355304159
632,19.90640162486059,19.904933478209987,5.796131249531115
633,19.906272693880933,19.90564743446427,5.79835097860264
634,19.90629996665322,19.9054960434261,5.797878778435678
635,19.90646108456733,19.904601513638696,5.79509717668177
636,19.906581726323896,19.90393270061274,5.793019439749399
637,19.906169696636976,19.906225569096826,5.800144423487781
638,19.906006159236195,19.907131136267477,5.80296262328851
639,19.906164202468176,19.90625010263914,5.800224165493741
640,19.90626459915743,19.905693079839164,5.798490503308881
641,19.906194935654497,19.9060841109163,5.799704685709423
642,19.905647111597755,19.909135064211668,5.809186804278611
643,19.905891672378573,19.90777430818501,5.804959446467777
644,19.906038111818752,19.9069600796258,5.802427723747341
645,19.90591662848326,19.907637894286818,5.804533901807618
646,19.905735832473013,19.908644436092853,5.807663335120676
647,19.905903290090663,19.90771209136927,5.804766500133256
648,19.905980222334314,19.90728339077572,5.803433557003923
649,19.906002670119975,19.907158964165767,5.80304605189277
650,19.90618416970106,19.90614859258792,5.799906875123418
651,19.906207891022987,19.90601661832413,5.7994953953286394
652,19.906174981476944,19.906198678659457,5.8000616510173835
653,19.90625068856825,19.905777510405155,5.798752049619665
654,19.90651887109425,19.904285151250317,5.794114715559321
655,19.906343640075534,19.905260875444924,5.797144974887418
656,19.906290404596206,19.90555588811154,5.798063179338649
657,19.90637112145965,19.905106689599037,5.796666752048893
658,19.906515901691947,19.90430160088015,5.794165017762142
659,19.90615069347534,19.90633462218829,5.800482059324411
660,19.906178897581032,19.906176484719,5.799992338355095
661,19.90626041269179,19.905722779172223,5.7985818545933965
662,19.906209105387372,19.906009302545165,5.799472217262428
663,19.90577925590513,19.90840190220726,5.806908657659775
664,19.905499109096315,19.909957513083196,5.811747556110187
665,19.905709900862416,19.90878090678647,5.808093264654641
666,19.90593680771497,19.907517166609463,5.804163078354229
667,19.905942635757185,19.907486673836296,5.8040658315853175
668,19.90582789107265,19.90812784279391,5.806057702623205
669,19.905951910468858,19.90743773435896,5.8039153695136365
670,19.906135924097374,19.906412036739027,5.800729744296151
671,19.906084716058487,19.906693487838968,5.8016036791758925
672,19.90608998027167,19.90666426235316,5.801510907652051
673,19.906160098595436,19.90627643459099,5.800303360203645
674,19.90645811486577,19.904619886128497,5.795155451305457
675,19.906320146352684,19.90538977145466,5.797545305723342
676,19.906254398133314,19.905755472099862,5.798683169116035
677,19.906337350380475,19.905294690978284,5.797250602151317
678,19.906580850392423,19.90394044148377,5.793042520494624
679,19.90623936989933,19.905841847521412,5.798949767035157
680,19.906238508084307,19.90584537465588,5.798962750681066
681,19.90632932569958,19.905339860776305,5.797391335368017
682,19.906365167265488,19.905141225155212,5.796774198467067
683,19.9058812918499,19.907834529278794,5.8051442991230315
684,19.906014173008295,19.907093821343835,5.802844179247913
685,19.906121067079102,19.90649875799252,5.800994053404722
686,19.905996399424026,19.907193629641913,5.803153277681592
687,19.905641403585612,19.909169508436502,5.809295295343217
688,19.905820884028692,19.908169829948374,5.806189767770792
689,19.90593531514005,19.907532681856875,5.8042086227479865
690,19.90590884096906,19.907680753387506,5.804668091268704
691,19.905960975778058,19.907390471061532,5.803766748045987
692,19.90606081312003,19.906834617575665,5.802038896570555
693,19.906078967457777,19.9067328506986,5.801722405390252
694,19.906143743600758,19.90637265778558,5.8006022081311785
695,19.906378207829878,19.905067830830387,5.796547613440248
696,19.90660080092682,19.903828658496494,5.792698337310743
697,19.906404320617206,19.904918632697342,5.796084784012874
698,19.90628173681693,19.905597319753863,5.798195054895393
699,19.906313240923193,19.905422264125363,5.797649428132119
700,19.906461119413596,19.90460136109167,5.7950966807859166
701,19.90652558077378,19.90424522039694,5.793990421588159
702,19.906090041901916,19.90666887813285,5.801522202236194
703,19.905950570510146,19.907440800451738,5.803925216074249
704,19.906130150759243,19.906439902643857,5.800814189643069
705,19.906228577341682,19.905893742568708,5.799114301237963
706,19.906126698285014,19.90646399544332,5.800885401980307
707,19.90561329690924,19.909323268949944,5.809772160226653
708,19.905854790045478,19.907979592078185,5.8055977714739955
709,19.90600313316504,19.907154717672768,5.803032905364978
710,19.905901111158673,19.907724141101752,5.8048021640041645
711,19.905795977076124,19.90830952702423,5.806622590681952
712,19.905945237266145,19.907478568697474,5.804040528334949
713,19.906002963057404,19.907156698015765,5.803039753525105
714,19.906040494589462,19.906948253214022,5.802391134471952
715,19.906250343011106,19.90578015918906,5.798761736330867
716,19.906247680264173,19.905795091184512,5.798806630872264
717,19.906205475963848,19.906028839278218,5.799533663313587
718,19.9062836673473,19.90559380279076,5.798181023128743
719,19.90653993427541,19.904167838339248,5.793749974348403
720,19.906337145997174,19.905296934334302,5.797256968621132
721,19.906290524885655,19.905555146747382,5.798060863526345
722,19.90636975802073,19.905114191525488,5.796690080941147
723,19.906481689849198,19.904491979539596,5.794756616171547
724,19.90621891303355,19.905954892108504,5.799303468256626
725,19.905825856379145,19.908138450181383,5.806091910728124
726,19.905950498474066,19.90744106945905,5.803927271738015
727,19.906124844264014,19.906470304491982,5.800908092530424
728,19.906137144685317,19.906404072773583,5.800700095301975
729,19.905822381264354,19.908158886188634,5.806153268955052
730,19.905536345398424,19.909750424779528,5.811102177226737
731,19.905687566900152,19.90890587556435,5.808481953291366
732,19.905865617303004,19.907912393295963,5.805393301951943
733,19.905962867751654,19.9073720570174,5.80371088847504
734,19.90595181955519,19.907436438876942,5.803908851232914
735,19.906100028477198,19.906613350760516,5.801351347083931
736,19.90614550430623,19.906361870805537,5.800568255812319
737,19.90612362467245,19.906483727050894,5.800947252921428
738,19.9061894075115,19.906118688172857,5.7998119907255985
739,19.90648232826821,19.90448894675772,5.794747941939806
740,19.90633360645533,19.905317449290028,5.797320491774137
741,19.90627270037037,19.905655134763887,5.798371482615828
742,19.906358104077807,19.905179828445867,5.79689392127735
743,19.906564218932456,19.90403318442389,5.793330951664644
744,19.90619668477869,19.906079162207977,5.7996877338989545
745,19.90621383132783,19.905982361857436,5.799388820466463
746,19.906304149154998,19.905479613997223,5.79782589458243
747,19.90630265831181,19.905488853200474,5.797854624945953
748,19.90582350013104,19.90815594718204,5.806143597772938
749,19.905968872618303,19.90734585619679,5.803627739092812
750,19.90607634567687,19.90674761006912,5.801767675011183
751,19.905946005788,19.907474047342376,5.804024988977942
752,19.905666904920785,19.90902747068295,5.808854077778828
753,19.905835520046242,19.908088351557282,5.8059365358783666
754,19.9059366067788,19.907525417081388,5.8041861338878595
755,19.905934882088182,19.907535655238963,5.804217169825628
756,19.906033122813092,19.90698878431408,5.802518317471907
757,19.90630724796461,19.905461742825047,5.797775489107391
758,19.906272946451296,19.90564917180891,5.798357233017092
759,19.906182362433995,19.906150327763218,5.799914466136174
760,19.906205852623522,19.906020384935363,5.7995085925118035
761,19.90637701814385,19.905069889217707,5.796553137305086
762,19.90666350207677,19.903477518505216,5.79160585078898
763,19.906463331950796,19.904591400618088,5.795066469339474
764,19.906227450305796,19.905899446511395,5.799133725146385
765,19.906263728066662,19.905696309622968,5.798502242301816
766,19.90636065570089,19.905158736219466,5.796829319274687
767,19.90644370879403,19.904699569567857,5.795401757668202
768,19.905925033920187,19.90758835592988,5.804378348587698
769,19.906067318039323,19.906796553812466,5.801919550491534
770,19.9061871086118,19.906130673993832,5.799849271438406
771,19.9060922876639,19.90666008805121,5.801494390430505
772,19.905621014359955,19.90928358103841,5.809649002081279
773,19.905829983496325,19.908119781789917,5.806033815152722
774,19.905966291855556,19.90736089572412,5.803674254972973
775,19.905894626045605,19.907760564340382,5.804915873590892
776,19.905870797405182,19.90789293792161,5.805328292933303
777,19.905997343000504,19.907188261947052,5.8031382604539425
778,19.90603451536103,19.90698063398352,5.802492616497213
779,19.906085396887136,19.90669784470095,5.8016128920421375
780,19.90631629324479,19.905412751135806,5.797619759514052
781,19.906285691173263,19.905583316187524,5.798148172620591
782,19.90623671146529,19.905854803915606,5.798992610661083
783,19.90631626626991,19.90541217338219,5.797616443068046
784,19.906551922922343,19.90410101970035,5.793542137110917
785,19.90632186792884,19.90538185853734,5.797520881145546
786,19.906284335829387,19.905589514189796,5.798167695109248
787,19.90636104998055,19.905162564660014,5.796840464635185
788,19.906434828418792,19.904752748150155,5.795566997896806
789,19.90613145903163,19.906441535619646,5.800815799460275
790,19.905756300581412,19.908525707758283,5.8072957719988745
791,19.905898632388283,19.907730058243075,5.8048256280498025
792,19.906082707330214,19.906705082875988,5.801637964444936
793,19.90608309284536,19.90670506605733,5.801635755701838
794,19.90578793401361,19.908350627767526,5.806749522430501
795,19.905599685499737,19.909397993488597,5.810007112984101
796,19.905763828581325,19.908481870275697,5.807163846279582
797,19.905895255577107,19.907747790330905,5.8048814645940565
798,19.905973905279545,19.907310792291362,5.803520488428154
799,19.905987063258454,19.907240259339094,5.803299147873395
800,19.90617726785006,19.90618341883964,5.800015137974241
801,19.906192581459198,19.90609981733204,5.7997535294331275
802,19.90615670349036,19.906299481828196,5.800374517768887
803,19.906228011026045,19.905903617903355,5.799143511907801
804,19.906517166723575,19.904294912665414,5.794144771577874
805,19.906337377857717,19.90529632900479,5.797254739809245
806,19.906281600351683,19.905605479642727,5.798217116341147
807,19.906366647401615,19.905132141228737,5.796745706995204
808,19.90653835392558,19.90417708139405,5.7937780494570825
809,19.906151081326747,19.906332872947203,5.80047641194744
810,19.906185083050456,19.906142320426856,5.7998861067450305
811,19.906274883990967,19.90564244550192,5.798332088194118
812,19.906239723343948,19.905839103916414,5.798943198482334
813,19.90576965254652,19.908455582440773,5.807075202063873
814,19.905925858190503,19.907585254101143,5.804372048955707
815,19.906034956291354,19.906977950875667,5.802483788051365
816,19.905908619088603,19.907682073197723,5.804671756676358
817,19.90570397697031,19.90882103021713,5.808212648689442
818,19.90586195346849,19.90794120661827,5.805479143919184
819,19.90594904778141,19.907456089388525,5.803970687856075
820,19.90596698858402,19.90735680137808,5.803661298454115
821,19.906101967414735,19.906605490568353,5.801327020557679
822,19.906375214191076,19.905083581853965,5.79659983110061
823,19.906316176389186,19.905408777016586,5.797609643487524
824,19.906213867148452,19.90597514291031,5.79936975163345
825,19.90623635658618,19.905850639544354,5.798980936665495
826,19.90640724803805,19.90490160959693,5.796030071343027
827,19.90665514457684,19.90352407010814,5.791750205006556
828,19.90641718801363,19.904848231374594,5.795864423330997
829,19.906196493540786,19.906071958191518,5.799669879393166
830,19.906251430673567,19.90576494103436,5.798715577600724
831,19.906346280232984,19.90523884134216,5.797078347158225
832,19.90638842475231,19.905007336949566,5.796358214749473
833,19.905867377565137,19.90790922098865,5.805375918763663
834,19.906028025818692,19.90701524015303,5.802599471822302
835,19.90614999105341,19.906337228417797,5.800491427513758
836,19.90603706739155,19.906967384863947,5.80244957268697
837,19.905625046023452,19.90926104398494,5.809579238944369
838,19.905822987648804,19.908158698283525,5.8061548849663165
839,19.90594887249936,19.907457793116993,5.803975591760337
840,19.90590574340908,19.907698559787292,5.804723244391758
841,19.90593692023691,19.907524795207294,5.804184163419062
842,19.906044444969424,19.90692607175244,5.802323132531922
843,19.90606522803216,19.906809594198506,5.801960921269747
844,19.906124846897942,19.906478118613,5.800929923332605
845,19.906368763106563,19.90512062083848,5.796711732621781
846,19.90631210766784,19.905436229841406,5.797690815290796
847,19.90625884259542,19.905731540678527,5.798609405390029
848,19.906338509995322,19.905288254323573,5.7972312519121205
849,19.906554875306995,19.9040845352357,5.793490777437008
850,19.906527079977074,19.904239574597593,5.79397347451392
851,19.90617177910991,19.906213077893614,5.800107151444065
852,19.906159825010704,19.90627576806566,5.800304285259815
853,19.90625932865646,19.905721834910693,5.798581007469049
854,19.906328549177243,19.90533883141616,5.797388854803044
855,19.90610329583684,19.906595483678565,5.8012939408984865
856,19.905549080791683,19.909679435921333,5.810879940140195
857,19.90556252979348,19.909600820372845,5.810641225066421
858,19.90589548911238,19.907745929284797,5.804875230733912
859,19.90601771173408,19.907067048656213,5.802762144668082
860,19.905885705431903,19.907804976127323,5.805053967546498
861,19.90577136071684,19.90844308862391,5.80703785481082
862,19.905931774500807,19.907551359636635,5.804266619111076
863,19.905997865810406,19.907183958401866,5.803124121791698
864,19.90602493574518,19.90703458047435,5.80265898493493
865,19.906230425289575,19.90589118758095,5.799106458119258
866,19.906233410562983,19.905875024090122,5.799054708921539
867,19.90619028364977,19.906113962421813,5.799798035857351
868,19.90626822685658,19.905680308453086,5.798449733654695
869,19.90654601841152,19.904134419665606,5.793646162213522
870,19.906332069934578,19.905325605311937,5.797345907117301
871,19.906283739728334,19.90559318659151,5.798179076411531
872,19.906367675456163,19.90512601882804,5.796726784811956
873,19.906504253743304,19.90436659886916,5.7943669794931765
874,19.906101011992142,19.9066113128727,5.801341974838349
875,19.90615140225815,19.906329677702832,5.800468549014867
876,19.90624055086954,19.905833474515557,5.798925916062468
877,19.906175186077807,19.906198275219538,5.800059514781932
878,19.905720579528037,19.908728661538618,5.807924276438009
879,19.90588482302031,19.90781364773301,5.805082161923599
880,19.90599605029414,19.907194475165664,5.803156969345831
881,19.90588460950148,19.90781563464269,5.8050870961317935
882,19.905751481717395,19.908556521297047,5.807390703159632
883,19.9059057019542,19.90769579476583,5.804719357553059
884,19.906002600477507,19.907153097926376,5.803033173054238
885,19.906023319773695,19.90703563407079,5.802666712504632
886,19.90605952794984,19.906835367913366,5.802041846717374
887,19.906182379365156,19.90615381516025,5.799922302770568
888,19.90652567820973,19.90424451702815,5.793990575129564
889,19.906528908634435,19.904226155406036,5.793933016318382
890,19.906295412473426,19.905521099706363,5.797958042423362
891,19.906265030316362,19.905689318166193,5.798480323852524
892,19.90636132125454,19.905155454032585,5.796819012450008
893,19.906589461129766,19.903888447939117,5.792881300288392
894,19.906188592501056,19.906121673123828,5.799819253101373
895,19.906214869918326,19.905975262232776,5.799366278319564
896,19.906314574830976,19.905421177147385,5.797643721712002
897,19.90634537447836,19.905251256232837,5.797115790006046
898,19.9058273026227,19.908135323908354,5.806078922952683
899,19.905986954079328,19.907245802751437,5.803316443324047
900,19.906103225774807,19.906598549830758,5.801304119930868
901,19.905971806617806,19.907330964976985,5.803580073173815
902,19.905646779940664,19.90913991391111,5.809203375181915
903,19.905831770328252,19.90810953137849,5.80600234722412
904,19.905943058501535,19.90748975883929,5.8040752134904
905,19.905928390015255,19.907572073551673,5.80433024901281
906,19.90601265774365,19.907102923913666,5.8028730245435725
907,19.906098084650708,19.906627356877088,5.8013944367665236
908,19.90610249265993,19.906602009789683,5.801315597571093
909,19.906170015338017,19.906226514429125,5.80014785338796
910,19.906419911581203,19.904835823819646,5.795826457372409
911,19.90633491253512,19.90530921346489,5.797295851588573
912,19.90627974979039,19.905615071270372,5.798247323194271
913,19.906358356211403,19.90517765905329,5.7968874846014895
914,19.90654729464935,19.90412665633989,5.793621551164253
915,19.906465716383405,19.90458103963373,5.795034365942932
916,19.906109901012567,19.906557568299622,5.801177871815655
917,19.906121519497177,19.906489233005065,5.800967808209525
918,19.906232509159864,19.905871302163682,5.799045652757477
919,19.90628225430883,19.905596622399848,5.798190156352351
920,19.90602422873642,19.90703556961248,5.802661711163054
921,19.905515316522788,19.90986744476553,5.811464738764267
922,19.90556144908236,19.909607222500455,5.810661221728933
923,19.905860785335367,19.907939406905577,5.805476756820615
924,19.90598421430889,19.907253686863196,5.803342433183369
925,19.90588254826029,19.907822569279467,5.805108820290752
926,19.90584241451856,19.90804756953804,5.805808742640254
927,19.905978354127956,19.907292101706997,5.803460636538254
928,19.90602252855916,19.907046568843167,5.802697079841042
929,19.90606329833076,19.906820852449634,5.801994702830919
930,19.906295344057547,19.90552971074452,5.797982947157849
931,19.906269680436136,19.905673054677543,5.798426743714162
932,19.906218891015108,19.905954604562538,5.799302634523486
933,19.906299192478695,19.90550778948016,5.797913488889337
934,19.906561048169472,19.904050681705517,5.793385763873375
935,19.906319054432718,19.905397947526524,5.797570702356911
936,19.90628007913981,19.90561348543185,5.798242174075589
937,19.906362976253938,19.905152084950526,5.796807825763333
938,19.90646406093193,19.9045902661607,5.7950620405641855
939,19.90604767011678,19.906908117690314,5.802264646878089
940,19.906114306809112,19.90653611883899,5.801110347902882
941,19.906203390782586,19.906040271797636,5.799568786981148
942,19.906113793591825,19.90653994493854,5.801121485127929
943,19.905680199547692,19.908953363238414,5.808622995140077
944,19.905848811199668,19.9080140792173,5.8057053657890645
945,19.905962845312715,19.907379262654906,5.803731512443807
946,19.9058758691166,19.90786419305624,5.8052381845966705
947,19.905805328281218,19.908256716799478,5.806459015592944
948,19.90599221062065,19.90721448958087,5.803223319562483
949,19.906065136769246,19.90680530725054,5.801951806487149
950,19.906059472676926,19.906834563954547,5.80204156942934
951,19.90609342580394,19.90664670561947,5.801455413423299
952,19.906232422136554,19.905875216719245,5.7990563744137305
953,19.906566028388347,19.904019986691427,5.793292489565926
954,19.906533078630144,19.904203043340154,5.793860754895504
955,19.90629900864163,19.905501290442853,5.797896273022058
956,19.906276258947916,19.90562695015438,5.798286415791005
957,19.906371968616785,19.905096222381744,5.796634914401453
958,19.90656642865066,19.904016681637074,5.793279715225404
959,19.906145350591494,19.906362291148945,5.800567246225751
960,19.90619077546513,19.906109333694804,5.799783110781292
961,19.9062917632982,19.905548083551153,5.798038255642872
962,19.90628838217978,19.905568432165452,5.798101548719306
963,19.905774623297074,19.9084284524294,5.80699028203097
964,19.905947213058095,19.90746697825155,5.804004097243859
965,19.906065518468235,19.90680839870064,5.801956516373377
966,19.90593282441495,19.90754788627409,5.8042544384967165
967,19.90567918211933,19.90895948051892,5.808642779400991
968,19.90585267782172,19.907993158663626,5.805640610305541
969,19.905949681070915,19.907452834129618,5.803960495054101
970,19.905954903715113,19.907424370537388,5.803871200513134
971,19.906078650525757,19.90673551814413,5.801731125138695
972,19.906143731677624,19.90637326166707,5.800604454578948
973,19.906135075221645,19.906420569252013,5.8007515531961635
974,19.906207243396473,19.906019172417768,5.799503361954452
975,19.906458227061275,19.9046224923293,5.795163313312415
976,19.906635101170554,19.903638027699532,5.79210542302022
977,19.906379088035894,19.90505911015171,5.7965210068746025
978,19.90627066201305,19.905658759972894,5.798386117842447
979,19.906315392586446,19.90540998428927,5.797611353731156
980,19.90644832362585,19.904672357590513,5.795317307438508
981,19.906433183832533,19.90475945333804,5.7955882971192425
982,19.905922454912545,19.90760148314252,5.8044206597689705
983,19.90582589204363,19.908134593439552,5.806082283726396
984,19.90606697904481,19.90679128305644,5.80190682604742
985,19.906172573639665,19.90620520983233,5.800082637614523
986,19.906034918614623,19.906974692669138,5.802472725938752
987,19.905589125941056,19.90945770992832,5.810190423260669
988,19.905822788591564,19.908157798004282,5.806151901658145
989,19.905969865134537,19.907339951485177,5.803608839404163
990,19.905909602066195,19.907676898499577,5.804655399366023
991,19.90590840849189,19.90768375048959,5.804677751464054
992,19.906027390899634,19.90702151455499,5.8026194825438635
993,19.906052729016206,19.906879742544664,5.802178745690887
994,19.906106641388952,19.906580037968094,5.801246533720349
995,19.90635941585347,19.905173097632325,5.796874860265511
996,19.906300514045704,19.905501171757827,5.7978925498040335
997,19.906244017954787,19.905814339547224,5.798866750333736
998,19.906324918954017,19.90536416754924,5.79746714544885
999,19.906121896588235,19.90649579314878,5.800982804333551
