,x,y,z
535,18.287352082645413,18.286918761102832,5.248828992740552
536,18.287376316453045,18.286775225505373,5.248375986124223
537,18.28724437300762,18.2875577138319,5.250844785001425
538,18.286841198169217,18.289946222238207,5.258381725865139
539,18.287019891462954,18.288887171046564,5.2550414816748
540,18.287139690062215,18.288177140801448,5.252800541567499
541,18.287252361802445,18.28750989422695,5.250694474039652
542,18.287532769071966,18.285848863212554,5.245454198872534
543,18.28764312498597,18.28519527895831,5.243392832404265
544,18.287275289497103,18.287371163121765,5.2502575370275375
545,18.287186585149044,18.287893574847264,5.25190814649534
546,18.287237042590622,18.287594333434175,5.250962969791339
547,18.287165676543456,18.288018750065905,5.252300615576706
548,18.28697336226655,18.28916004583855,5.255901226904284
549,18.287200522733823,18.28781451206147,5.251658077462074
550,18.287468067703674,18.286229029688148,5.246656319086068
551,18.287374335814615,18.286780906381658,5.2483967671201235
552,18.287367643603282,18.286819758686367,5.248518706585675
553,18.28745256948356,18.286318109437705,5.246934280231418
554,18.287483674538496,18.28613626226905,5.246360128155778
555,18.286921976765445,18.289465256180385,5.256862714939363
556,18.28702876144973,18.288833073896335,5.254870164341337
557,18.28711089479751,18.28834725827289,5.253336718893041
558,18.287103159632117,18.288394242064022,5.253484382197422
559,18.287335172822623,18.28701999379542,5.249149284149117
560,18.28739408462311,18.28667145958215,5.248047833665072
561,18.287370213512,18.286811876015204,5.248491579510365
562,18.287446962709552,18.286357209994364,5.247056769760645
563,18.287489868420604,18.286103692235745,5.246257193024366
564,18.28697917798637,18.28912916014575,5.255802509256379
565,18.287037895133704,18.28878057873704,5.254704773280694
566,18.28709824458703,18.288422958987983,5.2535760305094765
567,18.287092431444467,18.288457906220984,5.253685758865577
568,18.287312307294798,18.287155205880605,5.249576254426671
569,18.287390863650423,18.286689983836574,5.248106820120438
570,18.287376574336403,18.286773643886622,5.248371192763239
571,18.287450986039385,18.286332838900023,5.246980056036012
572,18.287488844715064,18.286109245989028,5.246274786701832
573,18.28702089113566,18.28888159507521,5.25502149020225
574,18.28704703847386,18.288726047075418,5.254532660949478
575,18.28708972358725,18.288473151158836,5.253734451765713
576,18.287080411985354,18.288528837168087,5.253909678239931
577,18.287283903328607,18.2873232403217,5.250106460889722
578,18.287610779338127,18.2853864224886,5.243997353627979
579,18.287471020090383,18.286211539314912,5.246599227801314
580,18.287350937171915,18.28691983833451,5.248835053564007
581,18.287371492122404,18.286797930306303,5.248449409086966
582,18.287363050160554,18.286849613735384,5.248611240472081
583,18.28702305948134,18.28886593406111,5.254972484532489
584,18.286820808766013,18.290063755466374,5.258754072518278
585,18.287115627631692,18.28831580676051,5.253241927475988
586,18.287222540401025,18.287679999558065,5.251234703007323
587,18.28727966658271,18.287341357200592,5.250164600320794
588,18.287405186798445,18.28659933623703,5.247821610789099
589,18.28763525315659,18.285238464303156,5.243527955604789
590,18.287215980997686,18.287723817204167,5.251367252843591
591,18.287208570495874,18.287767772894664,5.2515079642475
592,18.28724085737659,18.287577300912247,5.250906680547111
593,18.287073266809312,18.288571537909736,5.254043506698505
594,18.28701290380741,18.288929336238557,5.255173464682877
595,18.28721709296159,18.287719782345185,5.2513568669828965
596,18.287277735489006,18.287359809608805,5.250220926999645
597,18.287395136818382,18.28666437404054,5.248026137975564
598,18.28761784785654,18.285345368532575,5.243865078721245
599,18.287260279256174,18.287463864408007,5.250547474270779
600,18.287223855826376,18.28767865300884,5.2512270517174215
601,18.287236311287973,18.287604858462807,5.2509940592495035
602,18.28706324392869,18.28863093171472,5.254231360524101
603,18.286997566924647,18.289019879992747,5.255459528406729
604,18.287201556958397,18.28781125921318,5.251645951770417
605,18.28727415314631,18.287380492898308,5.25028644809918
606,18.287394116660668,18.286669897324522,5.24804376325859
607,18.28760529886215,18.285419237887726,5.244098183416164
608,18.287293343506516,18.287267546618004,5.249928247992106
609,18.287238981591432,18.287588711043547,5.250943233765076
610,18.287237176343105,18.28759945527806,5.250977044235415
611,18.287061596558736,18.2886404011455,5.254261302350213
612,18.286979196399752,18.289128465811885,5.255802189299682
613,18.287304347445563,18.28720096811053,5.249723448268815
614,18.287404053512827,18.286607811651017,5.247850951022089
615,18.287359755186433,18.286867603975058,5.248670308391429
616,18.287402740782333,18.286613066544543,5.24786584240939
617,18.287507465576315,18.285994260253545,5.245912285065398
618,18.28733985724142,18.28698935693412,5.249051696024469
619,18.286761651897365,18.29041408453083,5.259857956969154
620,18.28679949828972,18.2901874052599,5.259147454792525
621,18.28703314439589,18.288801748248478,5.254774919633015
622,18.28714396352866,18.288145726075726,5.25270277895472
623,18.28725048601078,18.28751646653702,5.250715524443221
624,18.287574491657036,18.285598664259947,5.2446649617354
625,18.287400971050616,18.28662818628307,5.247910389045504
626,18.28734521136553,18.28695831208292,5.24895342555356
627,18.28738675729323,18.286712935223946,5.248178986465591
628,18.28728072452375,18.28734245531204,5.250165203460218
629,18.286824698630227,18.290044405936865,5.258691005974244
630,18.287017779861777,18.288900243102777,5.255082452819238
631,18.287137289322114,18.28819194721155,5.252847036365336
632,18.287239391874493,18.287587322736652,5.250938589845423
633,18.28753900435064,18.285812409920265,5.245339209409964
634,18.287419527665275,18.286520453081796,5.24757102007216
635,18.28736018978294,18.2868708453486,5.248677793438619
636,18.28739105482751,18.28668798323405,5.248100687533945
637,18.28727651915203,18.287367319953923,5.250244052542477
638,18.28683851959674,18.28996213949526,5.258431817638022
639,18.287006622169727,18.28896579151095,5.255289575415463
640,18.287126090131856,18.288257756784628,5.2530549263390744
641,18.287230923173446,18.287636978801796,5.251095471057153
642,18.2875145822106,18.285956648401978,5.2457943347639295
643,18.28765848963208,18.28510427723884,5.243105924965352
644,18.287303137026225,18.287206155713996,5.249736914158319
645,18.287208118337947,18.287765886817702,5.251505219729059
646,18.28725591547297,18.287482423458552,5.250609803169978
647,18.28718822869551,18.2878850866111,5.2518788027463765
648,18.286962029743478,18.2892271985828,5.256113031357597
649,18.287157522675283,18.28806919423752,5.2524616356318425
650,18.287441977095266,18.286383471676142,5.24714385147885
651,18.28736386764801,18.28684278559438,5.248592155175347
652,18.28736152257664,18.286855928475394,5.248632868765798
653,18.287452971434163,18.28631567959546,5.246926603384522
654,18.287511314900524,18.285972479799923,5.245843420645411
655,18.28694827052299,18.28930949931704,5.2563710968497235
656,18.287046558885987,18.288727639045344,5.254537363930742
657,18.28712164504319,18.288283603184684,5.2531357682832835
658,18.28709099253348,18.288466406789937,5.253712048050799
659,18.287302886040596,18.287211330765643,5.249752983788314
660,18.2873814212093,18.286746527786757,5.2482847798471495
661,18.287364163443133,18.286847772639412,5.248604863042885
662,18.287446926356594,18.286357481048903,5.247057615735034
663,18.28751396565033,18.285960965272697,5.245806910823419
664,18.28700564872395,18.288972388957976,5.255307726733408
665,18.287056052843806,18.288673022375317,5.254365296866417
666,18.287108864194614,18.28836007408344,5.253377523154974
667,18.287079880109534,18.288532332945852,5.253920570820556
668,18.287280726756595,18.287342343036144,5.250166713047105
669,18.287376890513322,18.286772794440026,5.248368200167985
670,18.287369867942314,18.286813414988107,5.248496707488154
671,18.28745075886491,18.286334228628427,5.246984436640369
672,18.28751113420321,18.28597722206839,5.245858268069813
673,18.287047487848778,18.28872407024786,5.2545243453329
674,18.28706573963451,18.28861526638962,5.254183014412921
675,18.287101177540645,18.288405317212774,5.2535203266898955
676,18.287068270770906,18.288600826311114,5.254136797745532
677,18.287252852006045,18.28750723767964,5.250687014804351
678,18.287594772904427,18.28548121377358,5.244296616080938
679,18.287475691016933,18.28618381728214,5.246511877282036
680,18.28735785752088,18.286878758341157,5.248705455984543
681,18.287379873011453,18.2867482213722,5.248292539645141
682,18.287384038746847,18.28672523340908,5.248218765689445
683,18.287048212400016,18.288716924056946,5.254502260458256
684,18.286791374797,18.290238079752708,5.259303976246756
685,18.287077761008145,18.288539965906526,5.2539493447431544
686,18.28720152657032,18.28780436840029,5.251627272274301
687,18.287265495238294,18.28742526146527,5.250429388442229
688,18.287392475596672,18.28667463563264,5.248059208073664
689,18.287641739557795,18.285200021367157,5.243406728393041
690,18.287239320920133,18.287585576491196,5.250930996142768
691,18.287225764637732,18.28766591996734,5.251186505616063
692,18.287258436894792,18.287473174466523,5.250578060072826
693,18.28708670371596,18.28849197315505,5.2537923680668355
694,18.286983425281633,18.2891040269729,5.255724584888825
695,18.28719497060534,18.287850857408987,5.2517705436326425
696,18.287263418435625,18.287444675980893,5.250488747197363
697,18.287382519586373,18.286739182655893,5.2482621929228745
698,18.28762151043257,18.28532369656839,5.243796760538823
699,18.28728160135032,18.287337591211532,5.250149007795617
700,18.28724100802299,18.28757705229594,5.250906406024332
701,18.28725439661865,18.287497729064974,5.250655974742339
702,18.28707711621226,18.288548776168152,5.253972052628155
703,18.28697030066843,18.289181449588966,5.255969258153419
704,18.28717939114542,18.287942580829387,5.252060399956734
705,18.287259200803327,18.28746911229404,5.250566112378896
706,18.28738112185769,18.28674693349192,5.24828684985118
707,18.287607383609433,18.28540690947485,5.244059341450497
708,18.28731302040895,18.287151012713846,5.2495605245929315
709,18.287255982891317,18.287488001472166,5.250625405810302
710,18.28725556855847,18.287490504680637,5.250633216060544
711,18.28707667890969,18.288551072490556,5.253979365602026
712,18.28695445486186,18.289275073378395,5.256264713607079
713,18.28726808419448,18.287415721118986,5.2504011161786135
714,18.287385593034614,18.28671708889631,5.248195916153413
715,18.287351191448646,18.286918279868537,5.248830273407742
716,18.28739817039316,18.286640121654838,5.24795121641162
717,18.287514772142018,18.285950962298937,5.2457756735536245
718,18.287373114703634,18.286792339023254,5.248430146716488
719,18.286783211940403,18.290286341000918,5.259454729728461
720,18.286784607495605,18.290275475512367,5.259425326319771
721,18.287022730980773,18.28886333918103,5.254969309840655
722,18.287133942093554,18.288205066188215,5.252890024924168
723,18.2872325130792,18.287622963617032,5.251051555815204
724,18.287558643701935,18.285692552141686,5.2449612354337845
725,18.287407040703297,18.286592251936764,5.24779703293334
726,18.28735156355591,18.286920699993484,5.24883472139209
727,18.287397162611384,18.286651315284374,5.2479845231022875
728,18.287306976499227,18.287186951044934,5.2496745564217
729,18.286823200113396,18.290053316719664,5.258719004352254
730,18.287007454175583,18.288961416027092,5.255275490076906
731,18.287127265896533,18.288251363605585,5.253034525343213
732,18.287222105998794,18.28768978799213,5.251261907885943
733,18.287522097498584,18.28591259692136,5.245655358843444
734,18.287423326817404,18.28649797371861,5.247500134430498
735,18.287366120686634,18.28683572726988,5.248566972106632
736,18.2874018735277,18.286623906431682,5.247898481552716
737,18.28730226814968,18.28721478770808,5.249762782176024
738,18.286841334478208,18.289945483472977,5.2583791515018365
739,18.2869979422623,18.289017207584852,5.255451815139273
740,18.287115908375483,18.288318103086706,5.25324534829186
741,18.28721335438732,18.287741112529684,5.251424054439589
742,18.287496909809764,18.28606136768557,5.246124783708176
743,18.287433334914706,18.286438240612455,5.247311940364814
744,18.28737818642412,18.286763939618584,5.248340493516141
745,18.287407493892093,18.28659034524286,5.247792639143984
746,18.287308179833953,18.28717948230785,5.249651438252876
747,18.286864767201152,18.289806390065085,5.257940324435979
748,18.28686734309257,18.28978880983801,5.257888489931663
749,18.287111746918253,18.288338585926464,5.253313610479828
750,18.287211637037213,18.287745083965067,5.251439616340604
751,18.287299443035536,18.287225448281053,5.24979816576689
752,18.28749411837481,18.28607368215264,5.246163027526783
753,18.28763816352025,18.285222252976006,5.243477324269034
754,18.287173507886383,18.28797446648441,5.252159744347616
755,18.286944371092623,18.289328523369146,5.256435951902984
756,18.28708633798596,18.288486355405368,5.253778990627159
757,18.287125748400225,18.288253924203968,5.253043701443629
758,18.2870698629678,18.288587195763576,5.254093928767326
759,18.287282104653347,18.287331135719356,5.250131411292993
760,18.287366710515983,18.286831292785465,5.2485523109497345
761,18.287353571338972,18.286908969844692,5.248797839038488
762,18.287441142605537,18.286390897283486,5.247162793368648
763,18.28754111206848,18.28579976932856,5.245298095351291
764,18.287037829703788,18.288781777010094,5.254705896789599
765,18.287077686346503,18.28854505162035,5.253961187462104
766,18.287123330284636,18.288274646307254,5.25310773866583
767,18.287068231256217,18.28860165263013,5.254139187590404
768,18.28724637062582,18.287546113986927,5.25080962977012
769,18.287359968692435,18.28687320132372,5.2486851106886085
770,18.287360719319956,18.286867731963852,5.248668138850212
771,18.287448308181297,18.286348835076886,5.247030535637919
772,18.287534018643154,18.2858416921817,5.245430709769987
773,18.28707609442813,18.288554652361483,5.253989674671613
774,18.287086820882568,18.288490390112987,5.253788890037096
775,18.287116477991045,18.288314697316274,5.253234296567222
776,18.2870575907138,18.2886641656866,5.254336612759333
777,18.28721877946024,18.287709140789964,5.25132405783104
778,18.287575353905844,18.285596216337417,5.24465967278501
779,18.287477856459414,18.286170919860684,5.246471323645769
780,18.28736306705067,18.2868477867989,5.248607772734057
781,18.28738722150993,18.286704607876846,5.248154909732716
782,18.287405910602235,18.286595605949955,5.247809736999537
783,18.287078160164285,18.288539505304605,5.253942416337116
784,18.28676217298852,18.29041101842986,5.259849485555161
785,18.287037391697826,18.288778920406088,5.254703460541196
786,18.287178791735805,18.287938897490385,5.252051919784455
787,18.287249870919776,18.28751774836181,5.250721264882331
788,18.287377399835425,18.286763930470855,5.248340965049013
789,18.2876466785036,18.285170737038573,5.243314405378329
790,18.287262445619877,18.287448612753096,5.250498762352937
791,18.287243241306722,18.287562397627482,5.2508597749903405
792,18.287277315911297,18.287361356662654,5.250225164354354
793,18.28710464272623,18.28838574595075,5.2534571051474925
794,18.286953101666693,18.289283736927327,5.256291524505387
795,18.28717132778487,18.287990950267222,5.252212672939918
796,18.287247729351197,18.28753768354871,5.250782254538542
797,18.287367730372363,18.286826874127808,5.248538894960321
798,18.287623448331267,18.28531225289761,5.243760719636609
799,18.287302535908744,18.287213626572235,5.2497578240823115
800,18.2872583496631,18.287474338920735,5.250582248633706
801,18.28727372948726,18.28738321730043,5.2502945935310095
802,18.28709513037962,18.288442091330563,5.253635352792555
803,18.2869426788898,18.289345134992995,5.25648564935999
804,18.28715596681169,18.288081365115136,5.252498394181977
805,18.28724293963559,18.287565494785753,5.250870271389504
806,18.287366033778124,18.286836382760164,5.248569101919764
807,18.287607656351454,18.285405324520806,5.24405440154203
808,18.28733212908519,18.28703785529851,5.24920345520787
809,18.287273054545587,18.2873868830097,5.250306287579944
810,18.2872751003502,18.287374809934775,5.250268105791512
811,18.287095570661748,18.28843918323421,5.2536262481822265
812,18.286929857199436,18.28942083680654,5.2567245609054085
813,18.28722888562621,18.28764785646912,5.251133634116071
814,18.287364338185117,18.286842903675343,5.248593079892754
815,18.28734059007465,18.286981008343556,5.2490282831521125
816,18.287391816884735,18.286677727627193,5.248069887442369
817,18.287520870294916,18.28591481523033,5.245661626731719
818,18.287408184391214,18.28658458219951,5.247774731995569
819,18.286808177994622,18.290138420744913,5.25898784316004
820,18.286772753154597,18.290345538114423,5.25964637548465
821,18.287014466930128,18.28891217209992,5.255123441547313
822,18.28712488583506,18.28825866891201,5.253059164334479
823,18.28721344976069,18.287735911707063,5.251407938695689
824,18.287540127184766,18.285802244029448,5.245307372654782
825,18.287411271094467,18.286567214757994,5.247718061464781
826,18.287356745072284,18.286890028480997,5.248737917148179
827,18.287407012946925,18.286592991263664,5.2478004566075915
828,18.287335142864908,18.287020112797816,5.249148153318078
829,18.286825498352925,18.29003974253706,5.258676040956795
830,18.286999347174824,18.289009452651207,5.255427064033068
831,18.287118247404813,18.288304834269137,5.253203244941487
832,18.287203948901407,18.287797425396942,5.2516015411655514
833,18.2875027007598,18.286027543054256,5.246018075254684
834,18.287425277522633,18.286486452828242,5.247463829447189
835,18.287370846133307,18.28680775841332,5.248478711488011
836,18.287412121645303,18.286563217679614,5.247706965655044
837,18.28732966466559,18.287052501258042,5.249250741049975
838,18.28684841854442,18.289903541179868,5.258246686630996
839,18.286991733860273,18.289053987164724,5.255567858353136
840,18.287106796374797,18.2883721171859,5.253415781888545
841,18.287195004912146,18.287849879681243,5.251767253440539
842,18.287476864565296,18.286180151147022,5.246499606883031
843,18.287433298056335,18.286438487672662,5.247312772613393
844,18.287382233869014,18.286739984103875,5.248264901844597
845,18.28741763218867,18.28653030391249,5.247603170032374
846,18.28733476136139,18.287022022084674,5.249154622027257
847,18.286877465152592,18.289731183500656,5.257702903003522
848,18.286836105725605,18.289973772474518,5.258472043339142
849,18.287084125474394,18.28850209805252,5.253829675818339
850,18.287195082704777,18.287843098893717,5.251748960654769
851,18.287284900736267,18.287311597019873,5.250070012827368
852,18.287483325728527,18.28613763014371,5.246364814323998
853,18.28765496373637,18.28512272041995,5.243163417210844
854,18.287209107663337,18.287763592317816,5.251494409394607
855,18.28696999093199,18.289176666246725,5.255956704246736
856,18.28710327155303,18.28838595160287,5.253462107363703
857,18.28713824962089,18.288179818147768,5.25280979851647
858,18.28706048685931,18.288642758561707,5.25426921049349
859,18.287250629312215,18.287517613184907,5.250719767276002
860,18.287352624655675,18.286914747326954,5.248815726444015
861,18.287346239727526,18.28695243729144,5.248935012977111
862,18.28743815799939,18.28640862232704,5.247218716094975
863,18.287558516313172,18.285696681702998,5.244972880618141
864,18.2870632586334,18.288631168381105,5.254230590225064
865,18.28709506619087,18.288442096217292,5.253636243964984
866,18.287136006678764,18.288199563236876,5.252870755304375
867,18.2870605451403,18.288647235919537,5.254282987140102
868,18.287216398328464,18.28772371043224,5.251369974200709
869,18.28734465147244,18.286963956093956,5.248971563534973
870,18.28735266528546,18.286915475337132,5.2488188151593675
871,18.287445286227584,18.28636677187779,5.247087135588007
872,18.2875503981625,18.28574466793257,5.245124625483587
873,18.287101217682178,18.288405844266272,5.253520063353097
874,18.287104626385513,18.288384905853977,5.253455971076993
875,18.287129650463502,18.288236668442558,5.252988018713836
876,18.2870504311865,18.288706621644494,5.254470542515986
877,18.287189622809436,18.287881900899258,5.251869145089047
878,18.287333136030668,18.28703174187414,5.249185708792009
879,18.28735457659771,18.286903862733507,5.2487822562222535
880,18.287448105227874,18.28634981697381,5.247033724025687
881,18.287547768540044,18.285759984389486,5.245172970018165
882,18.287199811662457,18.287821528914744,5.25167725967106
883,18.28676817923167,18.290375510435304,5.25973827312176
884,18.286895962733762,18.289615983780685,5.257344592287607
885,18.287065349937645,18.288611704830373,5.254174338297085
886,18.287135693290406,18.288196049454243,5.252860805575072
887,18.28729819226192,18.287234926291564,5.2498272324889435
888,18.287656524607925,18.285113430861657,5.24313516134419
889,18.287527013042837,18.285880518600464,5.245553981402407
890,18.287256344587185,18.287480208286546,5.250602853693614
891,18.287276830266677,18.287357733277663,5.25021673232618
892,18.287294320718,18.28725538995193,5.2498922107455686
893,18.287094981503696,18.288438801765686,5.25362507678835
894,18.286921699548504,18.289466591196064,5.25686871899454
895,18.287146820206424,18.288133889387026,5.2526637790329005
896,18.28722970765823,18.28764304941438,5.251114589552342
897,18.287346626591464,18.286951189755154,5.248930892828778
898,18.28762110162126,18.285325869102817,5.243803468266424
899,18.287324750992774,18.287082106204796,5.249342557973179
900,18.287276632759276,18.28736624776561,5.250240928387905
901,18.28729440744146,18.28726098701294,5.249908735125634
902,18.2871166469568,18.288314888402212,5.253233859221423
903,18.286914605659575,18.289511670562906,5.257011004245329
904,18.28713121551893,18.28822812472569,5.252961561045273
905,18.28722519601715,18.287670728723004,5.251202375528328
906,18.28734820470007,18.286942111166436,5.248902732957786
907,18.28760562375931,18.28541741368522,5.244092623759323
908,18.287350609322676,18.286928432472223,5.248858176615232
909,18.2872901732548,18.28728549121854,5.249986310572604
910,18.287295937048732,18.28725138845975,5.249878614417856
911,18.287118906523105,18.28830097078339,5.253190079611392
912,18.286905473523948,18.289565339220204,5.257180412317793
913,18.2871859787737,18.287901946762414,5.2519354323157765
914,18.287339681203832,18.28698884742328,5.2490537804266895
915,18.287327549077563,18.287058162700454,5.249271829875108
916,18.28738328647801,18.286728212519222,5.248229201806505
917,18.287525481082817,18.285887469148655,5.245575350813245
918,18.287445554387716,18.286363194263114,5.247076332041984
919,18.286836661507973,18.28996966203317,5.258455208188027
920,18.28676480520364,18.290392431424035,5.259794316966936
921,18.287009226745933,18.288943057427808,5.255220938551649
922,18.287117305890014,18.288303499588135,5.253200619783264
923,18.287193164640403,18.287856086617115,5.251787119431162
924,18.287518378625126,18.28593107651698,5.2457139009144775
925,18.28741331867087,18.28655511029451,5.2476798964834295
926,18.287360480190088,18.286867932147807,5.2486681700641595
927,18.287416128017565,18.286539033479855,5.247630162834351
928,18.287365674548838,18.286839271388683,5.248577573316574
929,18.286832554169212,18.28999799417049,5.258544159870897
930,18.28699424536233,18.28903969655513,5.255522477741458
931,18.287110721410752,18.28834947370424,5.253344087116915
932,18.287184830347226,18.287910773470074,5.25195918704851
933,18.287480281727266,18.286160405493344,5.246437319664036
934,18.28742505952074,18.286487790814945,5.247468101356724
935,18.287374110567946,18.286788455511427,5.248417797375737
936,18.28742164313155,18.28650684426453,5.247529065045538
937,18.287359069337082,18.286878326397048,5.248701196428873
938,18.286860812063445,18.28983015202951,5.25801498084422
939,18.286988797231288,18.28907139137752,5.255622748512616
940,18.28709922435525,18.288417015321834,5.2535574406032985
941,18.2871758040607,18.28796370196579,5.252126397075693
942,18.287453964579875,18.286315856032065,5.246927818995202
943,18.287431080809334,18.286451660532204,5.247354393390213
944,18.287384780535632,18.28672492830354,5.248217394514959
945,18.287426995795073,18.28647486106121,5.247428210182595
946,18.287363007689095,18.286854706646356,5.248626716623596
947,18.28689583960532,18.289622354924433,5.257359381841136
948,18.28680504205205,18.290157697479845,5.259052315115386
949,18.287055550253232,18.28867124039259,5.254363517194897
950,18.287177756587578,18.287945666701994,5.252072678874082
951,18.287268972664087,18.287405943682785,5.250367729315077
952,18.287470217686515,18.286215289762936,5.246609864081357
953,18.28767104862969,18.28502742124157,5.2428628841704965
954,18.287245627242626,18.287547268325348,5.250811890231641
955,18.286996660633804,18.289018570042895,5.25545778101382
956,18.287121578545655,18.288277387635876,5.253119482198869
957,18.28715312597993,18.288091621370313,5.252531434799522
958,18.28705272086138,18.288688772299935,5.254414352173972
959,18.28721680974026,18.287717974714703,5.251351920835798
960,18.287336288145006,18.287011535290183,5.249121214500169
961,18.28733725547471,18.287005701537286,5.249103099423275
962,18.287433517397066,18.286436168041178,5.247305623801341
963,18.287575616700174,18.285595402308683,5.244653375754302
964,18.287089668596725,18.288474759463288,5.253736977283738
965,18.287113749210295,18.288331428754077,5.253286962490383
966,18.28715084009081,18.288111707973002,5.252593467332118
967,18.287054651013484,18.288682210790522,5.254393303328576
968,18.287184529864483,18.287912548749272,5.25196578145673
969,18.287327260256394,18.287067004045063,5.249296808130926
970,18.287342975895754,18.286972914965684,5.249000088799948
971,18.28744062577775,18.286394424811068,5.247174392835256
972,18.287566310421667,18.28565041841995,5.24482730137887
973,18.287127117638928,18.28825244353659,5.253035958883674
974,18.287123620093833,18.288272388178488,5.253100857064688
975,18.287144892845138,18.28814638131209,5.252703059021755
976,18.28704517720555,18.28873779429848,5.2545688596142375
977,18.287158881013095,18.288064058662265,5.252443876754808
978,18.287314733300224,18.287140777456333,5.249529842175506
979,18.287344068626872,18.286966147692958,5.248978821335142
980,18.287443010386028,18.286380039211128,5.24712909188816
981,18.287562050038215,18.285675394693946,5.244906120470621
982,18.287235586532017,18.287609629087942,5.251008726396198
983,18.286790007416176,18.29024614704041,5.259329955867942
984,18.28689613912799,18.289614829181254,5.257340928744135
985,18.287062849120602,18.288626459818474,5.254220885068518
986,18.28712432907282,18.28826337235173,5.253073224844866
987,18.287275266114104,18.28737077349479,5.250255865958782
988,18.287645007224487,18.285181640177477,5.243350483444827
989,18.287543995398465,18.285779909174206,5.24523668032347
990,18.28727500035708,18.287369621115083,5.25025390561244
991,18.287290164688105,18.287278666859798,5.249967209872791
992,18.28731078847895,18.287157787197017,5.2495841959502565
993,18.287114526196344,18.28832300335933,5.2532596455272955
994,18.286896466971278,18.289616088441246,5.2573403242265195
995,18.287126079247876,18.288256754778317,5.253051539101434
996,18.2872160752017,18.287723850190226,5.251369571971094
997,18.28733213413454,18.287037107771646,5.24920199835147
998,18.287617389107403,18.28534789075578,5.243873001237961
999,18.287124881505143,18.28826637692844,5.253078852271542
