,x,y,z
535,19.6116224941964,19.615037591972275,5.709034775629622
536,19.611815184869393,19.61395329816802,5.705657619426926
537,19.611921755776798,19.613353523260884,5.703788050536706
538,19.611935549221844,19.613276480150343,5.703547237378538
539,19.61210389761777,19.612329375142206,5.700597107177631
540,19.61215996075625,19.61201404966633,5.69961339022868
541,19.612142810378714,19.612109456363424,5.699910955715886
542,19.61222912876558,19.611624096845325,5.698398012369019
543,19.61248973255302,19.610158623315723,5.693832511329335
544,19.612284681866093,19.61131236465036,5.6974252501748195
545,19.61223960349539,19.61156468169686,5.698212832712954
546,19.612312434834116,19.611155055915898,5.696936200111992
547,19.61236911673073,19.61083706405793,5.695945587121959
548,19.611941589833023,19.61324199707247,5.7034383159575395
549,19.61200657896402,19.61287549196674,5.702298153852641
550,19.612077929860423,19.612474152601266,5.701047161062765
551,19.611940962832502,19.613245485540208,5.7034502301231305
552,19.611637719326367,19.614951163344443,5.708766019863902
553,19.611688929242348,19.614660440581844,5.707863962710192
554,19.611854921175198,19.613723687572293,5.704946250814283
555,19.611941355042283,19.61323583523723,5.703424473599619
556,19.611991623030953,19.612954350071433,5.702544970791782
557,19.612112343422357,19.612277386035643,5.700434389224077
558,19.61245779688313,19.61033561061688,5.694386166709275
559,19.612476480332035,19.610230171250354,5.694057083942439
560,19.61225491416469,19.611472054913918,5.6979269854351395
561,19.612232492389914,19.611597232096475,5.698316596263735
562,19.61232745657145,19.611064955211237,5.696656128760822
563,19.612492700251526,19.610138242174635,5.693768477964274
564,19.61203694518503,19.612703581104814,5.701759538664004
565,19.61209816453535,19.61235921174107,5.7006885946024255
566,19.612190734816863,19.61183935900693,5.699068256175129
567,19.61210789441897,19.612306884526202,5.7005248610553565
568,19.611612529222004,19.615093635004417,5.709208776299763
569,19.61180319269225,19.614020533129946,5.705867022699311
570,19.61192561553878,19.613331768727296,5.703720068824549
571,19.61186653881599,19.613664783997052,5.704757186134584
572,19.611901280718996,19.613469125143382,5.7041484900453865
573,19.612025690706062,19.612769126052893,5.701967056235708
574,19.61205265731722,19.612616622577562,5.701491679288642
575,19.61213064114761,19.612178256576176,5.700125016991628
576,19.612397390884983,19.61067803181138,5.695451281143552
577,19.612297988517504,19.611237470002543,5.697192370795843
578,19.612245558371217,19.611531179777707,5.698108532332441
579,19.612324590805173,19.611086707168965,5.696723260182787
580,19.612467362238455,19.610284347282793,5.694223619327354
581,19.612245992988,19.611529831553415,5.6981046145812195
582,19.611835743977938,19.61383338423342,5.70528386314731
583,19.611920834114112,19.613351265249186,5.703784436810413
584,19.61207382908704,19.612490328832887,5.701099980608883
585,19.612065071797836,19.6125416959173,5.701258001844076
586,19.611757448611193,19.6142747161012,5.7066573451479075
587,19.611601031679562,19.615154146773083,5.70940001342062
588,19.61180386847863,19.614010984074945,5.70584183508704
589,19.611909718237115,19.613412837394474,5.703977111499032
590,19.611975127452276,19.61304544932228,5.702829801638449
591,19.612027870541457,19.6127513017209,5.701911087171244
592,19.612304947323956,19.611194758270077,5.697061666117501
593,19.61224604125341,19.61152795316063,5.698097222904616
594,19.612191812878216,19.61183279705113,5.6990480480210435
595,19.612278039261536,19.61134871653165,5.697539174512886
596,19.612532331075716,19.609919371761535,5.693086380499407
597,19.612190936323106,19.611840391255956,5.699069767633113
598,19.61218430790958,19.611876452995308,5.69918416828258
599,19.612266242091657,19.611415564193866,5.6977478168128055
600,19.61225449230531,19.611482529643414,5.6979565933601215
601,19.611743552242714,19.61435649462067,5.706911430619912
602,19.611894318769142,19.613507497468923,5.704268032408028
603,19.611997347038216,19.6129278618477,5.702461201134023
604,19.61186735219307,19.613659958270198,5.704741964874874
605,19.611728552894643,19.614440545786,5.707175202044339
606,19.611893696668506,19.61351125314814,5.704280184654559
607,19.611966155327384,19.61310317619976,5.703008079605704
608,19.612022116360563,19.612788846572116,5.702027828019123
609,19.612250835007725,19.611502401435285,5.698020203400636
610,19.61224588285691,19.61153045246624,5.698105999938227
611,19.61220860315927,19.611739064748807,5.6987565603994375
612,19.612293371162227,19.611262380786595,5.697270808169621
613,19.612500401128194,19.610098422762324,5.693644607840747
614,19.612434924232623,19.610467040205886,5.694793781240768
615,19.61205960365188,19.612574270300094,5.701360082653688
616,19.61205921841751,19.612572839841228,5.701358043445311
617,19.612165149086064,19.611976783913466,5.699499216541569
618,19.61218589095453,19.611862235770825,5.6991405053482564
619,19.611877706957827,19.613598408667816,5.70454952475328
620,19.611478170789525,19.61584513611254,5.711552299058409
621,19.611609596716974,19.61510301671682,5.70924466780356
622,19.611823036877365,19.613900358906285,5.705496461718356
623,19.61192546059814,19.61332516491784,5.703701309333006
624,19.611926575440858,19.613321556438166,5.703688046624328
625,19.612111004715373,19.612285902340133,5.70046165605726
626,19.612152754326505,19.612052665708216,5.69973314430987
627,19.61212799321723,19.61219190912612,5.7001673952597205
628,19.612210742922052,19.611727431864512,5.698719466171897
629,19.6125013552042,19.61009357077619,5.693629520778848
630,19.612274261099326,19.611371664716184,5.6976094699126465
631,19.612230769811852,19.61161502679791,5.698369473899045
632,19.61231221944979,19.61115688580867,5.69694170754618
633,19.612392802594336,19.610704388985983,5.695532157486205
634,19.611921895114904,19.613353278696838,5.703784826899362
635,19.612009892354948,19.61285721441718,5.702241167608258
636,19.61209578657123,19.612374005944123,5.700734994950399
637,19.611959972253306,19.613138888680545,5.703117939041469
638,19.611623157332374,19.61503338610905,5.709022060772829
639,19.61180176566007,19.61402813161915,5.705891113850047
640,19.611907901636908,19.613430859053143,5.704029263025558
641,19.611919509572214,19.61336616092889,5.703826882815616
642,19.612065187210167,19.61254668685118,5.701274283356359
643,19.612139000846923,19.61213151303781,5.699979710708584
644,19.61213465339509,19.61215507088947,5.700053207535398
645,19.612221305374877,19.611667867978028,5.698534530890902
646,19.612466610234524,19.61028845093915,5.694237069960448
647,19.612548261635137,19.609829371886306,5.6928077399709185
648,19.612237480273066,19.611573764839783,5.698242545561631
649,19.612168216960413,19.611959728615915,5.699447039730047
650,19.612235610502413,19.611580584326664,5.698264245887205
651,19.612298345199083,19.61122981874528,5.697169715765499
652,19.612072594770034,19.61250230891238,5.701134164401667
653,19.61152810364341,19.615564239351148,5.710676029681437
654,19.611539923894018,19.6154943730505,5.710463622804248
655,19.611828843151734,19.613867652229438,5.705394146619684
656,19.61193996621259,19.61324381459215,5.703447406713774
657,19.61185855299243,19.6137045815137,5.704881447426143
658,19.611898228004232,19.613482981731924,5.704191577107617
659,19.612021260491513,19.612792233839077,5.702038569552723
660,19.61204434010191,19.612662597298694,5.701634446847329
661,19.61211551257828,19.612263322117805,5.700389544723688
662,19.61240270962661,19.6106484582043,5.695358821465378
663,19.612289407707166,19.61128641155229,5.6973443541450015
664,19.612233884314914,19.611597485312792,5.698314917490912
665,19.61231838113322,19.611122241402448,5.696833801799157
666,19.61248737053451,19.61017232898025,5.69387459154831
667,19.612092945807134,19.612391122847203,5.700786419157351
668,19.612119534005522,19.612240343001353,5.700318539183964
669,19.612195706842385,19.61181184262606,5.698982986910179
670,19.612108887654113,19.612301133578217,5.700507378407135
671,19.61164514522357,19.614909653245444,5.70863585157333
672,19.61180903231646,19.613987050615425,5.705762864096667
673,19.611918831376148,19.61336933512511,5.703837304145321
674,19.611854704236315,19.613730804091812,5.7049630745931585
675,19.61186946077774,19.61364767955623,5.704704910913705
676,19.612000418586607,19.61291085917181,5.702408937506436
677,19.612039112638413,19.612692544041707,5.701728372675081
678,19.612117680068142,19.6122509220423,5.70035158312459
679,19.612365373276027,19.61085789944455,5.696011766808517
680,19.61256479390483,19.609736115452606,5.692518075571954
681,19.612339638245114,19.610999074282017,5.696452235533512
682,19.612229686519886,19.61161398452961,5.698369451279076
683,19.612271327227745,19.61137985909504,5.697638538350595
684,19.612379145352072,19.610775473981086,5.695753916007177
685,19.61228292540791,19.61131932381001,5.697448448938194
686,19.611745680740178,19.614340512797085,5.706862182778545
687,19.611667154998056,19.614778475565444,5.70823176154649
688,19.61192724088483,19.61331414944479,5.703668562211399
689,19.612019386116366,19.612797235260068,5.7020552813066026
690,19.611862082274495,19.61368501477415,5.704820120020038
691,19.611706173698593,19.614563483046936,5.707558053408357
692,19.611886711935664,19.613548945899996,5.7043972491638115
693,19.611964163764267,19.613113719993756,5.7030404489921205
694,19.612008632727864,19.612864761797955,5.702263848950626
695,19.61224502637971,19.611535472393843,5.698122925125628
696,19.612235866031618,19.611587487792185,5.698283262711358
697,19.612193481156254,19.611824776544836,5.699023427680512
698,19.612280911607865,19.611333091646287,5.697490959491239
699,19.612518834772153,19.609995262946242,5.693323217396477
700,19.612223406816764,19.611657289289948,5.698499766469235
701,19.612201735722973,19.6117778706321,5.698877201122818
702,19.612275361119053,19.611363718756255,5.697586440487531
703,19.612269633753396,19.611396827018627,5.6976896522373774
704,19.611799284091273,19.61404256575211,5.705933256189151
705,19.611915019717674,19.61339070109242,5.703903982091477
706,19.612002399423446,19.612899167828115,5.7023717870842905
707,19.611868578355207,19.613652786959403,5.7047196474262325
708,19.611704887733698,19.61457343030876,5.707589294035004
709,19.611877752605317,19.613598795790768,5.704556216395454
710,19.61199581650552,19.6129314612041,5.7024772036494635
711,19.612016251894566,19.612814279890603,5.702110772294125
712,19.612061777027385,19.612559302608574,5.701313939786243
713,19.612219315304884,19.611675300657954,5.698558162326726
714,19.612566891056243,19.609722015212043,5.692474010576296
715,19.612475293028247,19.610237015252082,5.694077550072657
716,19.612225942930422,19.611634788779927,5.698433995024748
717,19.612229601826826,19.611613084265066,5.698366171143804
718,19.612321932000174,19.611095631706164,5.6967517807813595
719,19.612416607845038,19.61056608419314,5.69510137578154
720,19.611889487579163,19.613532863512063,5.704343814963521
721,19.61201486032411,19.612827849061855,5.7021492021530085
722,19.612120994968333,19.612231736569502,5.700291080199223
723,19.611995852625668,19.61293726903952,5.702489136466339
724,19.611603798746064,19.6151428539676,5.709362592159035
725,19.611803282125802,19.614020295540396,5.705866392183026
726,19.611918252248522,19.613373313421484,5.70384967293461
727,19.611916591701323,19.613383241882545,5.703879882390133
728,19.61206035238709,19.61257440095806,5.701360594075109
729,19.612132438042877,19.612168915715188,5.700096093822473
730,19.612122593866943,19.612223254832863,5.700265617853224
731,19.612207747318575,19.611744473761746,5.698773129480588
732,19.612478644466673,19.610221053888466,5.694027124029113
733,19.612291272500077,19.61127536909593,5.697309993517697
734,19.61224273879951,19.611547102034773,5.698158043416945
735,19.612318350640418,19.611121841641847,5.696832678357957
736,19.612398759904945,19.610670366960168,5.695426215842698
737,19.61197513910432,19.61305335718555,5.70285037224482
738,19.61203246411631,19.612729918582527,5.701844425378658
739,19.612104337611708,19.612325641404073,5.700584296781906
740,19.611972615448135,19.613067490067465,5.7028955091747235
741,19.61162750311394,19.615008689370004,5.70894512044732
742,19.61164267730308,19.61492046310104,5.7086741828282825
743,19.61182018706739,19.613918850105083,5.705554595384829
744,19.611924096008842,19.61333278176243,5.703726657998976
745,19.611973507172607,19.61305621338822,5.70286239516846
746,19.612079875298313,19.612460040829372,5.70100354011558
747,19.61242888118111,19.610498211499024,5.694892967209672
748,19.612470793103626,19.61026209043955,5.694156816694342
749,19.612251229445572,19.611492616416463,5.69799119552007
750,19.61222576396813,19.61163495689818,5.698434196061263
751,19.612322720550218,19.611091541995382,5.696738970322903
752,19.61251282869967,19.6100249838544,5.693415655634948
753,19.61206641386559,19.612537863367994,5.701243033052674
754,19.612117232891258,19.61225197759461,5.700354344476815
755,19.61221010612896,19.61173043893676,5.698728772886891
756,19.61214473211665,19.612099723266486,5.699879331642578
757,19.611625998113688,19.61501793802999,5.7089727051850465
758,19.611818755149606,19.61393302601154,5.705594220888078
759,19.611940954110313,19.61324553530824,5.70345124003957
760,19.6118614896354,19.6136932718863,5.704845891960803
761,19.611861650586615,19.61369211163193,5.704843261601045
762,19.6119974255005,19.61292814062156,5.702462674538598
763,19.61203338020821,19.612725120130023,5.701829814517882
764,19.612107333681355,19.612309454634016,5.700533854269792
765,19.612373325464162,19.610813451033366,5.695873299828598
766,19.612291121797714,19.61127614450071,5.697312960837545
767,19.612239264238433,19.61156663445776,5.698219037211212
768,19.612320399314477,19.611110344907623,5.696796917775037
769,19.612482438528797,19.6101995784125,5.693959549432685
770,19.61213625562648,19.612147077068055,5.700026155277896
771,19.61214076685589,19.61212059386921,5.699945351995276
772,19.612205504154428,19.61175647367286,5.698810480263614
773,19.612123987930616,19.61221591354868,5.70024188786725
774,19.611688910127928,19.614663200190613,5.707867895712657
775,19.611497590924287,19.61573604519528,5.711214872244918
776,19.61169885037529,19.61460087689099,5.707680009969072
777,19.61187490297781,19.613609574394733,5.704589079864518
778,19.611910162719003,19.613412862121915,5.7039736556908185
779,19.611931262226456,19.61329636992736,5.703609590535058
780,19.612220330953818,19.6116711529135,5.698547951930195
781,19.61236316006094,19.610867063091284,5.696043046240487
782,19.612207782424598,19.61173698832549,5.698753184044903
783,19.61218223415302,19.61188010648492,5.699198127183278
784,19.612281460970575,19.611324004285674,5.697463359242631
785,19.612545411794844,19.60984184620404,5.692845361629318
786,19.612203015345173,19.611769672934408,5.698849305407811
787,19.61219297091146,19.61182596670478,5.6990266265678
788,19.612278805805236,19.611343999276627,5.697524463108941
789,19.612301486183004,19.61121788119757,5.697131682228328
790,19.6117812566046,19.614144556615265,5.706250513674519
791,19.611922925501723,19.61334687733673,5.703767155140443
792,19.612023826217484,19.61277925795319,5.7019978878977025
793,19.61188388249782,19.613567305184812,5.704453051890455
794,19.611693318707772,19.614638993616097,5.707793445006618
795,19.611867368395068,19.613659476754897,5.70474215957251
796,19.611949806889836,19.613195256727227,5.703295048194951
797,19.611995854349157,19.61293670269526,5.70248857010844
798,19.612212181830397,19.611719897354135,5.698697959120566
799,19.612224674913513,19.611649799659578,5.698478012663604
800,19.6121918827077,19.611833185942558,5.699049902362662
801,19.612278012005365,19.611348866162658,5.697540313837024
802,19.612502647373393,19.610085842597616,5.693605494831711
803,19.61247180728191,19.610259643518006,5.6941477913847
804,19.612096292366928,19.61236784572597,5.700716847492547
805,19.61208354481189,19.61243582338832,5.7009310747482695
806,19.612184071028253,19.611870202953842,5.69916705435324
807,19.61221701611816,19.61168706929098,5.698594633435551
808,19.6119176871862,19.61337351934712,5.703848712917725
809,19.611461587046097,19.61593834632454,5.711842501665957
810,19.61157635574246,19.615289701181432,5.7098264786383615
811,19.611815013118537,19.613945253395734,5.705636442294914
812,19.611924704854356,19.613329288545472,5.703714124255969
813,19.61190789810956,19.61342660523917,5.704015345350861
814,19.61206588343328,19.612539704994237,5.701252467465331
815,19.612125900161487,19.61220373155468,5.700203995336752
816,19.61210907380508,19.612298406231957,5.700499284248481
817,19.61218971093582,19.611845856144623,5.6990884819562035
818,19.6124890473375,19.61016287612233,5.693845542127007
819,19.61228087703037,19.611334543885416,5.697493815269891
820,19.612232964296844,19.611602754196916,5.698331218842964
821,19.612316392680892,19.61113348599974,5.6968687675660465
822,19.61242179278058,19.610541367751566,5.695024252139577
823,19.61195504595893,19.613166885191898,5.703203877065698
824,19.61203434824426,19.612719682977033,5.701812499539485
825,19.612120457043794,19.61223526879652,5.700302591305369
826,19.61199181196531,19.612959839297435,5.702559949584929
827,19.611611625603803,19.61509831350542,5.7092242200892045
828,19.611793568264677,19.614074258626726,5.706034838478635
829,19.611905233841128,19.613445918397268,5.704076145864179
830,19.6119021720187,19.613463779401958,5.704131039959302
831,19.612024784892693,19.612774014005684,5.701982623504309
832,19.612111861202013,19.61228420590809,5.700455634858769
833,19.612114663919716,19.612267575107616,5.700403837392064
834,19.612200406382996,19.611785512134258,5.698901137846552
835,19.61245355219624,19.610361951320368,5.694466167747484
836,19.6125647708649,19.609736534036436,5.692518714185606
837,19.6122611845591,19.61144038424232,5.697826993978368
838,19.612182260223285,19.61188060566124,5.69920049923113
839,19.612245379104692,19.611525543866836,5.698092710790772
840,19.612320182607434,19.61110692948578,5.696786769558129
841,19.612117125819196,19.612251829222792,5.700353732059146
842,19.611554136256764,19.61541777472225,5.710219407695992
843,19.611542808735482,19.615477940931203,5.71041235875859
844,19.61184697124399,19.613765512910607,5.70507578426629
845,19.611956113177705,19.613152887438382,5.703163967424793
846,19.611853677956585,19.613731998444777,5.704966807244744
847,19.61185655568211,19.61371739753296,5.70492193654648
848,19.61199361287974,19.61294774902378,5.702523279430121
849,19.612026940776975,19.612760532202948,5.70193965019723
850,19.61209345331591,19.612387510661783,5.700776527228865
851,19.6123778788561,19.61078819476769,5.695794279334929
852,19.612282920817524,19.611322961258285,5.697458320880414
853,19.612227418096776,19.611633918494793,5.698428468907522
854,19.612313274209786,19.611151037197846,5.696923530964235
855,19.61250190299521,19.61009062018226,5.693620063438936
856,19.612119106751013,19.612244031892136,5.7003280094231314
857,19.61213740842475,19.61213982644924,5.7000052529367835
858,19.612214472503226,19.611706313541386,5.698654094185645
859,19.612143025504533,19.612109137814375,5.699909111252766
860,19.61166564381383,19.61479438387241,5.708276490583519
861,19.611827027690563,19.61388583761979,5.705447350751692
862,19.611934150504243,19.6132831904356,5.703568760752349
863,19.61185115930303,19.613750807597928,5.705025343500093
864,19.6118339555917,19.613847447220156,5.705327338676892
865,19.611973586857065,19.61306179900752,5.702879379865776
866,19.612020218538593,19.612798873728984,5.702059751212829
867,19.6120949615534,19.612378791490947,5.700750051414738
868,19.612340804491527,19.61099614081844,5.696442575515937
869,19.612561082382744,19.609756976979345,5.692583305685693
870,19.612347719336558,19.61095356319228,5.696310548166805
871,19.61223309501282,19.611594718094693,5.6983094580461895
872,19.61227230642472,19.61137429984347,5.697621210851572
873,19.612390248902976,19.610712991035495,5.695559217201521
874,19.61232196574263,19.61109972965408,5.696764320281834
875,19.611785765470472,19.614115054343582,5.70615955850046
876,19.61169545701368,19.614619153315754,5.707735183167945
877,19.611948480797356,19.613194550464844,5.7032957927675225
878,19.612040019328326,19.612681099212352,5.701693307527083
879,19.611876123346427,19.61360601940325,5.7045738483629345
880,19.611675747812924,19.614734643750836,5.708091275042881
881,19.61186572951408,19.61366696181147,5.704765064856352
882,19.611952970066277,19.613176733930302,5.703236808520561
883,19.61198932922611,19.612973432993677,5.702602471142478
884,19.612212310997243,19.61171955213572,5.698696526547489
885,19.612219115191866,19.611681745343024,5.698577086133524
886,19.612180777965538,19.611896284637805,5.699246297265551
887,19.61226846928534,19.611403146383868,5.697709269763846
888,19.612518962905103,19.609994572133726,5.693321135977938
889,19.6122388950627,19.611570215709932,5.6982284383440005
890,19.612211399865735,19.61172353501636,5.6987078571924785
891,19.612286377340872,19.611301780124872,5.697393406129185
892,19.612298936859204,19.611232015588417,5.697176130458175
893,19.611828253413368,19.613879650489146,5.705425472525874
894,19.61193682855307,19.613268032073123,5.70352162855403
895,19.612022671441995,19.61278514951738,5.70201641229041
896,19.61188413689566,19.613565299506828,5.704446927194631
897,19.611681833633696,19.61470314741241,5.707993408320716
898,19.611847815318292,19.613769052672275,5.705083725717636
899,19.6119345531881,19.6132807791367,5.7035616414791805
900,19.61198023684371,19.613024288240638,5.7027616301585375
901,19.61217582308038,19.611924175968568,5.699334518040671
902,19.612457505391706,19.610339173478618,5.694398187211128
903,19.61234401143584,19.61097421367931,5.696375684462567
904,19.612228820912765,19.611618819385388,5.698384624828685
905,19.612258380154955,19.611452892785046,5.6978660406888855
906,19.612412083177183,19.61059039000748,5.6951772471969475
907,19.612488195323625,19.610164770041862,5.693851690994338
908,19.612046733838962,19.612647386751593,5.701586334360253
909,19.61188773995304,19.613537539622293,5.7043638394253
910,19.612059304297265,19.612571202730766,5.701352665585726
911,19.612141541194816,19.612110187267547,5.699913852755874
912,19.61199287593707,19.612949454645726,5.70252763575909
913,19.61157685775875,19.61529106826054,5.709824498096616
914,19.611793193151172,19.61407484639704,5.706036312701628
915,19.61192078589771,19.6133578466867,5.703801165864471
916,19.61190239064039,19.61346266906791,5.704127025047103
917,19.612013227925853,19.612839461889507,5.702186162073594
918,19.61210350294629,19.612331901351038,5.700603859860941
919,19.61210243952901,19.612336985908154,5.700619909366734
920,19.612186299454248,19.61186549274855,5.699150170282473
921,19.61246502104402,19.61029795054371,5.694266792005585
922,19.612294811664423,19.611255656112075,5.69724861231546
923,19.61224339200066,19.61154354198581,5.698146972112652
924,19.61232151928648,19.611104099503365,5.696777395322155
925,19.61242573607341,19.610518666508316,5.694953596335218
926,19.61200787947838,19.612869258348134,5.702276598651999
927,19.612057159115174,19.612591030887078,5.70141154102445
928,19.61212971816414,19.61218290050708,5.700139421597274
929,19.612006004603334,19.61287971801191,5.702310342895204
930,19.611623050950453,19.615033785332237,5.709023159011395
931,19.61159932280294,19.61516418126911,5.70943357689183
932,19.611787840376714,19.614100579369264,5.706121064825369
933,19.61190957180091,19.613414346361175,5.703980893849511
934,19.611957436935164,19.613146571390768,5.703143959069607
935,19.61204757421581,19.61264175903605,5.701569767467642
936,19.612396788469596,19.610678679398863,5.695455426471557
937,19.612461267055707,19.610315590464523,5.694323802045191
938,19.61224508242377,19.611527026794274,5.6980985696729585
939,19.612217435594278,19.611681687016553,5.698579859832527
940,19.612315939265788,19.611129639883234,5.696857683455846
941,19.612529697517257,19.609930062837407,5.693119973858458
942,19.612094122542135,19.612382045859057,5.7007573905708
943,19.61213451812751,19.612154774340897,5.700051360227817
944,19.61222769364864,19.61163155318072,5.698420563862701
945,19.612181341625607,19.611893842042935,5.699237804290921
946,19.611646559677574,19.614902339824358,5.7086122967572726
947,19.611838187668422,19.61382374926674,5.705253570237604
948,19.6119581874145,19.61314864023083,5.703149193453679
949,19.61186012330889,19.61370103708453,5.704870015522436
950,19.611823371793548,19.613907495080216,5.705514332227017
951,19.611969870600298,19.6130831560332,5.702945826184111
952,19.612015046699394,19.612828307835354,5.702151399060783
953,19.61208418589543,19.612439753349577,5.700939887362236
954,19.612347097316867,19.61096103484599,5.696333217010535
955,19.612281987276226,19.611327571389527,5.697473296240162
956,19.612231367669896,19.611611102759852,5.698357634274259
957,19.612314308315195,19.61114466849848,5.6969038765034
958,19.612494627397187,19.610131050161485,5.693746087112524
959,19.61216053185039,19.61201058229114,5.699600779950535
960,19.61215815123218,19.612022832754672,5.699640659476564
961,19.612224375461036,19.611650349246442,5.698479736436208
962,19.612158100152666,19.612024061805837,5.699644068734107
963,19.61171557596492,19.61451324352103,5.707400482918541
964,19.611481456342364,19.61582668691755,5.711497193063909
965,19.61168676001655,19.614668710423796,5.707891438271077
966,19.611876292907603,19.613601653882828,5.704564373468877
967,19.611905294192237,19.613440222022124,5.704058870142743
968,19.61190370517159,19.61345141209136,5.704092674643846
969,19.612178069940107,19.611908815946887,5.699288546735466
970,19.61233640570386,19.6110174305247,5.696511847821921
971,19.61219146319678,19.61182864577663,5.699038964084882
972,19.61216841588234,19.61195776354588,5.699440167041855
973,19.61226743029786,19.611402917518625,5.697709266081793
974,19.61254637502648,19.609836412139387,5.692828507464927
975,19.612219656370183,19.6116761063206,5.698557718944289
976,19.61220181319151,19.61177625876618,5.698871686895537
977,19.6122882624761,19.61129084966692,5.697358803346556
978,19.612331855174652,19.61104708820281,5.696599528673289
979,19.611811009797794,19.61397725250144,5.705729036085081
980,19.611945024369973,19.613222591415752,5.703379757182698
981,19.612044636710753,19.612662222674228,5.701633109814154
982,19.61190150232452,19.613468233336913,5.704144238673452
983,19.61166815108088,19.614780609914284,5.708234622860021
984,19.611848078383534,19.613767985679523,5.705080341296874
985,19.611938332909368,19.613259841797237,5.703496310535212
986,19.611975827680318,19.613049429389022,5.702839835532545
987,19.612178959311837,19.61190681765466,5.699280418403814
988,19.612205965153137,19.611755064465473,5.698806137608302
989,19.612177879377473,19.611911999030507,5.69929553950399
990,19.612264565636014,19.611424562620517,5.697776207398337
991,19.612500600495654,19.610097385088384,5.693641528920313
992,19.612265302197464,19.611421235763462,5.697764483137435
993,19.61222773141215,19.611631369626465,5.69842067347795
994,19.612294989315917,19.611253085349833,5.697241723009594
995,19.61230930687752,19.611173410247165,5.69699356129398
996,19.611920220642606,19.61336210556011,5.703813358732379
997,19.6115536342576,19.61542040870327,5.71023018048117
998,19.61172782836099,19.61443741451597,5.707170026753382
999,19.61192447398782,19.613330710594443,5.703719477235683
