,x,y,z
526,12.346145072440573,12.345236953073988,3.2471878407557657
527,12.345887133265428,12.34748523455646,3.2549481611805238
528,12.346084808694929,12.345762303901342,3.2490010286180477
529,12.346058756445041,12.345989047039824,3.2497838132986963
530,12.345978971611444,12.346684499154978,3.2521845156765306
531,12.346068272424485,12.345906157223489,3.249497720466829
532,12.346125806767708,12.345404805292027,3.247767223842801
533,12.345904259114153,12.347335859910865,3.2544327073571946
534,12.346095428878167,12.345669623026057,3.248681121655907
535,12.346047379847574,12.346088096571632,3.2501257625224094
536,12.345972793104686,12.346738238126006,3.2523700802330286
537,12.34608204739628,12.345785956614023,3.249082847625119
538,12.34610445125512,12.345590833280268,3.248409301217197
539,12.345924369126571,12.347160466035483,3.253827392065111
540,12.34610311771335,12.345602502450301,3.2484494150178858
541,12.346034020832654,12.346204450638332,3.2505274234948494
542,12.345972654750176,12.346739358423532,3.252373984591237
543,12.346093902331532,12.345682528472503,3.2487258528025804
544,12.346081989395952,12.345786537571225,3.2490847792740967
545,12.345946564419814,12.34696692967952,3.253159434242401
546,12.346195566514467,12.344796592712177,3.2456687580362713
547,12.345902993204838,12.347345655970232,3.2544669077156962
548,12.345975715463544,12.346711213562424,3.2522781750954666
549,12.346084532402983,12.345762052882566,3.2490013814262646
550,12.34604501348115,12.346106263281232,3.2501893411220446
551,12.345980843073411,12.346665822969673,3.2521205513487437
552,12.346134110252242,12.345330124157853,3.247509837776432
553,12.346008838405355,12.346422512556646,3.251280014244228
554,12.346006422516933,12.346443542377015,3.25135360574003
555,12.3461501142711,12.345191189386684,3.247030411473455
556,12.345888542959903,12.347469877950298,3.254896566974671
557,12.345996156430857,12.346531596223878,3.251658099281414
558,12.346083612985115,12.345769071187966,3.249025467931911
559,12.346049594096417,12.346065841338644,3.250049483662196
560,12.345990399983451,12.346582324698282,3.2518319970586766
561,12.346186748169231,12.344871330973339,3.245926349526544
562,12.34588473116443,12.347504135586485,3.2550131564890146
563,12.34601637361719,12.346357071961766,3.251054316636602
564,12.346082055580263,12.345784619852955,3.2490781179469246
565,12.346034663974182,12.346198017560678,3.250505046654015
566,12.346004600341699,12.346460491588628,3.251410983259433
567,12.346179285354516,12.344938162620338,3.24615660592092
568,12.34587997876956,12.347547208853726,3.255161697789179
569,12.34603469929263,12.346198781352193,3.250507748831522
570,12.346082509328328,12.34578187525039,3.249068580813723
571,12.346017469219001,12.346348882270828,3.251025829945141
572,12.34602049135618,12.34632271682336,3.250935494373317
573,12.346170527673094,12.345015065368472,3.246422071639842
574,12.345874873762996,12.347592080994406,3.255316797291156
575,12.346052667450396,12.346042411057692,3.2499680599469047
576,12.346078769564356,12.345814590407306,3.2491816162731184
577,12.346001554606977,12.346487635526817,3.251504906950752
578,12.346036384143193,12.346184134894616,3.2504572415212416
579,12.346158116896413,12.345123165712819,3.2467952041615185
580,12.34587865611019,12.347559011501977,3.2552028028708544
581,12.346068674313814,12.345902785852314,3.249486105235972
582,12.346072543251909,12.345868746921136,3.249368592545218
583,12.345987057493081,12.3466138865763,3.2519407657338584
584,12.34605227238271,12.346045512956268,3.2499787871059582
585,12.3461427013379,12.345257421643117,3.247258572365927
586,12.345888041999942,12.347477093811014,3.2549201529118306
587,12.346172889029566,12.344994201007603,3.246351200309515
588,12.345993506245284,12.346556723910535,3.2517436529125923
589,12.345911603657518,12.347269744479517,3.2542062453913023
590,12.34606268085252,12.345952401671957,3.249658547403261
591,12.346080082457258,12.345800499380585,3.2491338500782447
592,12.345977037281667,12.346698968391468,3.2522348599116624
593,12.346096461144137,12.345658301144688,3.2486426146639156
594,12.346100738254794,12.345621514669409,3.248515477246546
595,12.345901559705567,12.34735741906185,3.2545077594894702
596,12.346166800829211,12.345045672792233,3.2465285759379
597,12.34596286962138,12.346821875634904,3.2526596440109836
598,12.345951100089932,12.346924086050464,3.253013042127817
599,12.346065500577168,12.345926853259897,3.2495701267886474
600,12.346089843448324,12.345714933991697,3.2488381789778735
601,12.34595929529264,12.346853463488287,3.2527678041515498
602,12.346170874467365,12.345009669797578,3.2464039609584048
603,12.345955115279372,12.34689068222504,3.2528954560907266
604,12.345960876433512,12.346840743299019,3.2527239813529043
605,12.346072522670934,12.34586775977981,3.249365116203892
606,12.346076144577298,12.345836493994188,3.249257075670378
607,12.345969705650745,12.34676476316734,3.2524611822663423
608,12.346173117575876,12.344991982533253,3.24634248569219
609,12.345941714975295,12.347009176983478,3.2533043304350313
610,12.345977076314787,12.346701035912055,3.2522415738662773
611,12.346080613721373,12.345798468043375,3.2491258752832857
612,12.346062222802747,12.345958840220534,3.2496794218157197
613,12.345977852307664,12.346694495376349,3.252218735033425
614,12.346178118768874,12.344948954519953,3.246194017705387
615,12.34592115374794,12.347188751445449,3.2539243704122254
616,12.345995010382735,12.346544958616535,3.2517029138985305
617,12.346085189461157,12.345758687211424,3.2489886626625517
618,12.346046557332635,12.346095409044983,3.250150946159907
619,12.34598998430476,12.346588682173323,3.251853606958037
620,12.34617755690615,12.344953767013607,3.2462106410084983
621,12.34590435557463,12.347335053953698,3.254429509933755
622,12.346013586774772,12.346382938000977,3.251143660013687
623,12.346087259929112,12.345740516185305,3.24892596833887
624,12.346030011750972,12.346239509283818,3.250648399044322
625,12.346004179713765,12.346464807813762,3.251426069484678
626,12.346173274973786,12.344990975005276,3.246339032171109
627,12.345890132997853,12.347458909506171,3.254857133868661
628,12.346032058073618,12.346221848198196,3.250587587443756
629,12.346086523634296,12.345746839291403,3.248947802415085
630,12.346013428844563,12.346383969091471,3.2511470801898446
631,12.346019634760896,12.346329991457145,3.2509607449867803
632,12.346165377350255,12.345059733199662,3.246576315228291
633,12.345883030046759,12.347520743981766,3.2550706710760755
634,12.346123596199428,12.345423696706796,3.247833779932741
635,12.346054365408179,12.346026269149794,3.2499127141182576
636,12.345899919636027,12.347371463720876,3.2545572702109897
637,12.346037348743637,12.346173201238937,3.2504207442903166
638,12.34609310985948,12.345686985149984,3.248741967464276
639,12.3459983735219,12.346513040009475,3.251592977788742
640,12.346058737888564,12.345987193984774,3.2497778382824842
641,12.34615345898445,12.34516203862756,3.246929733346654
642,12.34584866971611,12.347818390626736,3.256098634406367
643,12.34614351240437,12.345248574739646,3.2472292021539713
644,12.346015944987778,12.346359289756297,3.2510627945051818
645,12.345943732723766,12.346988291172885,3.2532345984266593
646,12.346044890272983,12.346106582063559,3.250190501594676
647,12.346107077451423,12.345564797373621,3.2483199026546634
648,12.34595891632727,12.346856862883593,3.2527794441163627
649,12.346135048383939,12.345322006553246,3.2474820516846563
650,12.346009346616723,12.346418077979356,3.2512641081695284
651,12.345938351047872,12.347037070023234,3.2534016981310576
652,12.346055747525128,12.346014027075139,3.249870049445336
653,12.346096327052654,12.345660603425696,3.2486499338318766
654,12.34596237587948,12.346828693385106,3.252681806176257
655,12.346144789433517,12.34523891000951,3.247194840529943
656,12.345995246577303,12.346542604917994,3.251693801681754
657,12.345946553334615,12.34696702058125,3.253159767614185
658,12.346067476447208,12.345912975397953,3.249521183728612
659,12.346087152314931,12.345741525554718,3.2489292934557428
660,12.345960726109265,12.34684378411348,3.2527340089984054
661,12.34615879310808,12.34511738130999,3.2467754355855623
662,12.345973956862103,12.346728500063344,3.252335632149189
663,12.345958419176421,12.346863819107696,3.2528036433576255
664,12.346076720037463,12.345832494421888,3.249243474419811
665,12.346074720523395,12.345849898351082,3.2493034803158447
666,12.345966116472853,12.346796733109453,3.2525717215081333
667,12.346166916869212,12.34504648564368,3.2465307510232977
668,12.345954236226563,12.346900268554286,3.252928648454975
669,12.345973580136626,12.346731573517548,3.252347179731595
670,12.346083958818644,12.345769275425964,3.2490252763009644
671,12.346060403578623,12.3459745739455,3.2497338736812234
672,12.345975206864795,12.346717361017,3.252297803906905
673,12.346171330897384,12.345007899721372,3.2463975371021774
674,12.34593501061097,12.347067726224209,3.253506752103046
675,12.345990720144496,12.346582094562049,3.2518311961942947
676,12.346088755308378,12.345727373748067,3.248880641144351
677,12.346044711182035,12.34611127295627,3.250205755431001
678,12.345987306592107,12.346611793809709,3.2519334491082663
679,12.346171832607059,12.34500344877898,3.2463821332795626
680,12.345919240045413,12.347205107856041,3.253981062497669
681,12.346056215101886,12.346010840936863,3.2498604402339004
682,12.346099154726527,12.345635869873837,3.248565282386507
683,12.345929629371822,12.347112434051427,3.2536629726270463
684,12.346007123003902,12.346436647959225,3.2513301478131362
685,12.346096146095366,12.345660559981841,3.248650717412152
686,12.346031748841774,12.346222164014835,3.2505888893241783
687,12.346015028400915,12.346368260923178,3.2510931342068883
688,12.346190544288522,12.344838827797977,3.2458143363358403
689,12.345829954209675,12.347981502572042,3.2566613860766633
690,12.346095762691618,12.345664632820343,3.248665535665941
691,12.346057926309948,12.345993393257807,3.2497997651022086
692,12.345966344609844,12.346791197723542,3.252554109920699
693,12.346019853717134,12.346324881281264,3.2509440152906355
694,12.346114766891443,12.345497852364828,3.248088796588809
695,12.345984223157052,12.346636351433306,3.252018207859152
696,12.346084021334374,12.345766831400198,3.2490174056695404
697,12.346055462722912,12.346016202090842,3.2498769534109204
698,12.345944288215065,12.346985318881854,3.253223002730545
699,12.346032294498448,12.346218499780614,3.250575896995347
700,12.346108168780416,12.345557421343848,3.248293774692049
701,12.345978146280617,12.34669125836939,3.2522073422359643
702,12.346100736364987,12.345622904784467,3.2485202689265047
703,12.346043921121028,12.346118375094644,3.250229480425702
704,12.345937614903292,12.34704487896056,3.253428507667189
705,12.346045705627594,12.346102742018198,3.250176276428153
706,12.346104905921779,12.345586770677533,3.2483951189581766
707,12.345962787572955,12.346825817646,3.252671927254479
708,12.346122266348228,12.345435744753248,3.2478743515580395
709,12.346025755497715,12.346277017227004,3.250777214560399
710,12.345937193112281,12.347048760649654,3.253442044416159
711,12.346058059407918,12.345995139411906,3.2498049451196422
712,12.34609732402266,12.345652859221456,3.248623341960412
713,12.345957293596848,12.346873641371875,3.2528371349599863
714,12.346138326860117,12.345295667947015,3.247390893484052
715,12.346007266319546,12.346438048478886,3.251333143675047
716,12.345943389788905,12.346994651226908,3.2532553150148984
717,12.346069284920652,12.34589717137258,3.2494667964035795
718,12.346087239552773,12.345740642170643,3.2489263830644526
719,12.345957360115015,12.3468729319655,3.2528347532634285
720,12.346151049116395,12.345184666871972,3.247007742225548
721,12.345987724612153,12.346608258832228,3.2519207253952387
722,12.345954235484566,12.346900038788485,3.252928739620773
723,12.346078807089402,12.345814079807825,3.2491799779043546
724,12.346074827255503,12.345848750151477,3.249299567088585
725,12.345962444775713,12.346828515606134,3.252681487452655
726,12.346159981540131,12.345106732687594,3.246738711187306
727,12.345982003320275,12.34665805605225,3.2520928451790962
728,12.345979466762484,12.346679620593813,3.2521688035507164
729,12.346122220777088,12.345434787616906,3.2478713768547083
730,12.345972786689986,12.34673621266292,3.252364171577519
731,12.345979439014602,12.346677934003944,3.2521630320152806
732,12.346088305325564,12.345728946557516,3.248886751241971
733,12.346069117402946,12.34589647678915,3.2494646776877993
734,12.345971513047658,12.346747631158497,3.252402551246287
735,12.346206165009539,12.344702689254605,3.245344626476385
736,12.345864386291064,12.34768139571065,3.2556252822108913
737,12.346030347273283,12.346234627365137,3.250633150042091
738,12.346083600513314,12.345769619758386,3.2490273769132574
739,12.345998584906173,12.346510181523337,3.2515839478116995
740,12.345995889035024,12.346533828543235,3.2516652361678138
741,12.34611115142974,12.345529446865282,3.2481978335137662
742,12.346028102406603,12.346253947360799,3.250698262321141
743,12.346022826218054,12.346300278437193,3.25085860928484
744,12.346087138985682,12.345740175270556,3.248924252295425
745,12.345974838021199,12.346719048699496,3.2523037800290844
746,12.346006912116781,12.346439786878857,3.251339773574611
747,12.346109474939395,12.345546080091978,3.2482546359310858
748,12.346015394453723,12.346366609205605,3.251086736854846
749,12.346044997181407,12.346108762441098,3.250197253280947
750,12.346080575728882,12.345798912285494,3.2491268399731985
751,12.345960864703232,12.346842193102082,3.2527287818344686
752,12.3460192366461,12.346333462614362,3.250972728268056
753,12.346112511636164,12.34552048062917,3.2481663135690217
754,12.345990723235683,12.34658231252259,3.2518313558274987
755,12.346071586106419,12.34587747910639,3.249399064035293
756,12.346068332246071,12.345905917855049,3.249496313672545
757,12.345946338223754,12.346968994390211,3.2531666380515407
758,12.346032339345369,12.346219321438019,3.2505788287648882
759,12.346110696643937,12.345536291460578,3.2482209838467706
760,12.345973340605363,12.346733762550354,3.2523542264775545
761,12.346093873842499,12.345683121693996,3.2487282679515057
762,12.346054262748819,12.346028425643107,3.2499192454893313
763,12.345936830998616,12.347051760172851,3.2534524109098717
764,12.346045562616133,12.346103941153205,3.2501805768789542
765,12.346106128959589,12.345575985923281,3.2483580298378554
766,12.345960404659277,12.346846396579187,3.2527430835567426
767,12.34611356464602,12.345511381909766,3.2481354867080356
768,12.346037989496494,12.346170147933368,3.2504084710227725
769,12.345935169680455,12.347066161440354,3.2535021598296847
770,12.346058195551196,12.345993736012561,3.2498001673068355
771,12.346098671045993,12.345640907907406,3.248582140384878
772,12.345954158843503,12.346900748544995,3.252930755582353
773,12.34613002247338,12.345367854992183,3.247640068591295
774,12.346052905863418,12.346040073844092,3.249959932929255
775,12.345905811481726,12.347321440900195,3.254384039116608
776,12.34612108348949,12.345444632789853,3.247905571988869
777,12.34601593899355,12.346360046466337,3.2510656034001384
778,12.345964234047234,12.34681044583193,3.252620400011347
779,12.346070345683673,12.345885537113249,3.249427254498749
780,12.346103439576,12.345597342770626,3.248432146130435
781,12.34593653203133,12.347052606138911,3.253455152148103
782,12.346197241646804,12.344780463896921,3.245613226569982
783,12.34593360040343,12.347078168734514,3.2535430518101407
784,12.345958048612015,12.346864593334047,3.2528076907969816
785,12.346090339753047,12.345710870538548,3.248824670013499
786,12.346031304039581,12.346224994714351,3.250599417358858
787,12.345980467012264,12.34666830523978,3.2521293724468445
788,12.346096012957618,12.345661484038608,3.2486535777386547
789,12.346078875019716,12.345811452341172,3.249170971433099
790,12.345959174969481,12.34685512982959,3.25277364999289
791,12.346100523186168,12.345623569760726,3.2485218807529725
792,12.346009415873667,12.346417673640511,3.2512634034636734
793,12.345986348081588,12.346619070957757,3.2519586387493455
794,12.346099498925248,12.345633087453956,3.2485549773769837
795,12.34606267805032,12.345954485965125,3.249664267444311
796,12.34598410847323,12.346639506831243,3.2520291302808646
797,12.346100424769512,12.345625922609296,3.248529833721469
798,12.34599499138593,12.346544710960725,3.2517018450271733
799,12.345994013434302,12.346553324649502,3.2517316799636515
800,12.346108436767777,12.345556014451322,3.248288985787512
801,12.346034832453432,12.346197833470116,3.250504269441216
802,12.346012303562162,12.346394197114245,3.2511825536995036
803,12.346095783294404,12.345666653294833,3.2486705218427616
804,12.345978379545027,12.346689672736275,3.2522023744591615
805,12.34600470632736,12.34646017900668,3.2514102607001885
806,12.346112574431482,12.345519928461057,3.2481645170903564
807,12.346011549048002,12.346400713850157,3.251204617215544
808,12.346038114368644,12.34616912924843,3.2504057780513556
809,12.346088286364415,12.34573187525003,3.2488956950847383
810,12.345962752510275,12.346825778072533,3.2526722611569467
811,12.346017132231163,12.3463517503098,3.251036010042055
812,12.346114054789915,12.345506902964791,3.2481195836296464
813,12.345990190359942,12.34658676605253,3.2518468447240623
814,12.346062454121702,12.345956868641778,3.249673154910063
815,12.346142694824076,12.34525755599797,3.2472593119971527
816,12.345834284664932,12.347944678580216,3.2565350158516857
817,12.346081314609107,12.345791096349156,3.249101827418257
818,12.346061825409615,12.345959966746031,3.24968458117965
819,12.34598628693532,12.346618104478656,3.2519563566291456
820,12.346031574146686,12.346223466850072,3.2505937178925577
821,12.346137220022742,12.345302868911064,3.247415736378591
822,12.34592242415397,12.347175599573227,3.253879510745081
823,12.346147721874223,12.345212008755356,3.2471029361947767
824,12.346037357526956,12.346173867615102,3.2504217919308394
825,12.34587188993691,12.347615186147362,3.25539856879454
826,12.34606732467025,12.345911293537984,3.249516715678343
827,12.346067024248168,12.345913506897245,3.249524156145434
828,12.345993779242514,12.346552183173225,3.2517284242245315
829,12.346056617694487,12.346004875378137,3.2498388579973256
830,12.346146784622723,12.345219507362746,3.247127934624529
831,12.345883916791152,12.347511097556742,3.2550375748779548
832,12.346085909199527,12.34575095871225,3.248961776610865
833,12.34605204739644,12.346046096508536,3.2499806914825005
834,12.345985345480864,12.34662785473073,3.25198886974389
835,12.34606685452889,12.345917735904038,3.2495374999428748
836,12.346130116877521,12.34536672314332,3.247635622937698
837,12.345906543603956,12.347315660398689,3.254362783255898
838,12.346095469788894,12.345669178807212,3.248679306795703
839,12.346041785479521,12.346136879316703,3.2502939915347224
840,12.345978147953227,12.346691681246584,3.252209218546895
841,12.346082185875929,12.345784932910142,3.2490791578471763
842,12.346105263686363,12.345583990585263,3.2483855808519584
843,12.345930171146497,12.347110150670277,3.253653628814164
844,12.346102028293098,12.345612285680122,3.248483006369213
845,12.346027761352074,12.34625927063182,3.250716601779777
846,12.345978134314521,12.34669184866842,3.252209928412821
847,12.346093790738545,12.345683741403569,3.2487299658305058
848,12.346081206267375,12.345793609059047,3.2491091449794727
849,12.345955149406455,12.346892329702213,3.2529019055868917
850,12.34610513900616,12.345585047345939,3.2483890075415456
851,12.346012669028564,12.346390704930128,3.251170351281826
852,12.345982878570826,12.346650371506582,3.2520668028057917
853,12.346103389405597,12.345599940805936,3.248440736035647
854,12.34605647367782,12.346009066099136,3.2498528206126798
855,12.345980822714777,12.346668439585757,3.252129177527527
856,12.346104924984235,12.34558679795809,3.2483950421369268
857,12.345996665749539,12.34653010487983,3.2516515749641997
858,12.345991322181728,12.346576681095305,3.2518124553999286
859,12.346110283118225,12.345539756262392,3.2482330063732983
860,12.346032446185779,12.346218412351066,3.250575409249828
861,12.346006324074768,12.346446083555392,3.2513617222863807
862,12.346181793637198,12.34491672344097,3.2460831461588535
863,12.345839969240412,12.347895024186636,3.25636337992881
864,12.34603434982131,12.34620030688995,3.2505145114826437
865,12.346080095134985,12.345800715683762,3.249134844301556
866,12.346013666549245,12.346379461094074,3.2511324828979555
867,12.346004828152036,12.346456668036812,3.2513986476415684
868,12.346143185439937,12.345250933706074,3.2472364835466347
869,12.345951093715671,12.34692575932278,3.2530170257200113
870,12.346086267726465,12.345747626695584,3.2489516681037336
871,12.34610276507532,12.345603843725195,3.2484544691111066
872,12.345850583289772,12.347800768059695,3.2560389861476104
873,12.346036777042514,12.346177538054068,3.2504358608113053
874,12.346080571776572,12.34579547949687,3.249116680596825
875,12.346018321098896,12.34633833215189,3.2509901530180727
876,12.346024910101995,12.346281371539048,3.2507932256021657
877,12.346175376273385,12.34497036258205,3.246268076418652
878,12.345861766812819,12.347704224724472,3.2557039976511217
879,12.346058081125463,12.345993532886451,3.2497992702098846
880,12.346071883349401,12.345873236678077,3.2493839936811155
881,12.346005399631034,12.346453077586492,3.251385506097473
882,12.34603807079878,12.346168688389547,3.2504037401678914
883,12.346162004792223,12.345088784788116,3.2466763853674823
884,12.345875288161333,12.347588100644957,3.255303009509382
885,12.346073095439001,12.34586417075536,3.2493525531020127
886,12.346066400368763,12.345922310229287,3.249553322281045
887,12.345990159766774,12.346586961530889,3.251847684078614
888,12.346055078618654,12.346021230008605,3.249894818004143
889,12.34614377612921,12.345248279405979,3.2472269260271722
890,12.345888633620552,12.347472184375414,3.2549031162528137
891,12.346086348913786,12.345748910185906,3.248954770574019
892,12.346056709130819,12.346006918254217,3.2498454976395
893,12.34597884313232,12.346685644800615,3.252188468904488
894,12.346069869726602,12.345892257356056,3.2494497324078884
895,12.346123949105234,12.345421022867589,3.2478231930103085
896,12.345906736380792,12.34731429207631,3.2543582640459925
897,12.346096512108655,12.345660208989685,3.2486486023419654
898,12.346045045992774,12.346108462508909,3.2501960602575286
899,12.34597336022855,12.34673331729448,3.252353092493125
900,12.346083479229806,12.345773495955632,3.24903982802997
901,12.346102106324087,12.345611295368776,3.248479921162931
902,12.345927637264678,12.347132002068422,3.2537291458609814
903,12.346103673182135,12.345597685449716,3.2484327646893996
904,12.346031442580152,12.3462269447909,3.2506050688671606
905,12.34597381714096,12.346729246689595,3.2523390777566474
906,12.346095100892772,12.345672099159202,3.248689845242519
907,12.34607926908293,12.345810269925849,3.2491666874619614
908,12.345950432301837,12.346933236501238,3.253043138258337
909,12.346196815141552,12.344785736472103,3.24563128218169
910,12.345895556201393,12.347410477426843,3.254690666918474
911,12.345980129972585,12.346672738553309,3.25214537726288
912,12.346084265262602,12.345764358521963,3.2490093533965774
913,12.346043097176471,12.346122939233592,3.2502469218564944
914,12.345982443691398,12.346651842729603,3.252072303456382
915,12.346135293907698,12.34531978103606,3.2474741370992377
916,12.346004269275612,12.346462320921006,3.251417411625656
917,12.346013087109332,12.346385442019187,3.2511530851627493
918,12.34614766562341,12.345212522158688,3.2471040222739194
919,12.345882586960496,12.347521759131759,3.255075688966172
920,12.345999212100235,12.34650492584721,3.2515660485509392
921,12.346083388885916,12.345770977847387,3.24903206484102
922,12.346047804557701,12.34608139686817,3.250103190121277
923,12.345992760927938,12.346561706606385,3.2517608320874936
924,12.346187446678798,12.344865213129651,3.2459052321752266
925,12.345879816997245,12.347546948000279,3.2551609363449994
926,12.346019762363962,12.34632752729907,3.2509523129846665
927,12.346081351558135,12.34579074861175,3.249099265322298
928,12.346032894619341,12.34621343973395,3.250558276586036
929,12.346006986741374,12.346439693079542,3.251339182928352
930,12.346179359106893,12.344937528966113,3.2461544088453813
931,12.34587686773063,12.347574339505453,3.2552553460737097
932,12.346038015668295,12.346169896151528,3.2504080194607052
933,12.34608139097162,12.345791640052795,3.249102279300185
934,12.346015680460194,12.346364493135459,3.2510797128694597
935,12.346023076450715,12.346300201095305,3.2508577676207664
936,12.346169762479084,12.34502175554124,3.2464451542524118
937,12.345873670483662,12.347602590425298,3.2553530776252764
938,12.346055780531726,12.346015302082458,3.2498744631434304
939,12.34607719633111,12.345828322679864,3.249229012795199
940,12.34599990970474,12.346501993224534,3.251554467354499
941,12.346038997954485,12.34616136817584,3.2503786496852474
942,12.346156614145677,12.345136283467475,3.246840473060028
943,12.345879052394482,12.347555576672073,3.255190953549555
944,12.346071448458979,12.345878628356576,3.249402697077769
945,12.346070525462144,12.345886351991014,3.2494293589865917
946,12.3459857098319,12.346625651026265,3.251981376783962
947,12.346054822149924,12.346023302139697,3.2499021142825364
948,12.346140508876427,12.345276549125764,3.2473245846771888
949,12.345889795587143,12.347461826260355,3.254867461011758
950,12.346084904639198,12.345761244135437,3.248997485490186
951,12.346061280845488,12.345966841477033,3.249707213257063
952,12.345974496211253,12.346723310496674,3.252318534939294
953,12.346069703513509,12.345893491137671,3.2494540563343732
954,12.346122086292896,12.345437046531417,3.2478785270863737
955,12.345904944648662,12.347329706586164,3.254411511644396
956,12.346185024778299,12.344888417981155,3.2459859228275345
957,12.345963625681721,12.346817167253828,3.252642636456228
958,12.345930706372338,12.347103361685296,3.253631861857824
959,12.346074141356706,12.345852588088594,3.249313940539894
960,12.346069313080898,12.34589444062077,3.2494581150064517
961,12.345972273248126,12.346740543121557,3.252378406770714
962,12.346113323096786,12.34551135078867,3.2481353855593187
963,12.346067029362496,12.345915341327435,3.249529554706908
964,12.345937753274848,12.347042019413177,3.2534192004736595
965,12.3461661347008,12.34505153208138,3.2465486292216723
966,12.345938014088011,12.347038629063478,3.2534078446520476
967,12.345963964059443,12.34681210784219,3.2526264489740444
968,12.346075043393498,12.34584377186658,3.249283315926475
969,12.346076424763146,12.345831981960217,3.2492422079325554
970,12.345966741378232,12.346788601961139,3.252543959838821
971,12.34618019084519,12.344928510694402,3.2461237866439965
972,12.34593016026413,12.347108204445982,3.253646370242482
973,12.345978900216748,12.34668367747606,3.2521817977923058
974,12.346079221753122,12.34580935593732,3.249163519103712
975,12.346061777528453,12.345961705449637,3.2496893109922973
976,12.34597939118108,12.346680288174255,3.252169640839362
977,12.346178839370491,12.344942072219176,3.246170181146988
978,12.345918353374666,12.34721274825064,3.2540070926145654
979,12.345996870893611,12.346528477457952,3.251645907283298
980,12.346084721947339,12.345762607634144,3.2490020914236886
981,12.346045985527692,12.346100325666205,3.2501678274568366
982,12.345991316306565,12.346577065679957,3.251813430033327
983,12.346178874599767,12.344942317539878,3.246171064421142
984,12.34590005529649,12.347372596295632,3.2545590449496764
985,12.34601575986395,12.346364074084564,3.2510784968827977
986,12.346086387241607,12.345748198863337,3.248952456747778
987,12.34602950670644,12.346243989057633,3.250663841464551
988,12.34600562412492,12.346452292829303,3.251382849548446
989,12.346173974042811,12.344984952982188,3.246318235287783
990,12.345886970115405,12.347486546444452,3.2549525180750596
991,12.346034214207265,12.346203120345061,3.2505229216350573
992,12.346085475233936,12.345756031092087,3.2489795225567164
993,12.346012882095422,12.346388783960172,3.251163696422274
994,12.346021168287008,12.346316668133984,3.2509147472248596
995,12.346165562092253,12.345058163676287,3.2465708944591247
996,12.345881151183752,12.347537158858364,3.255127328364093
997,12.346051750543063,12.346050180851996,3.249994980398373
998,12.346081755924228,12.345788359848143,3.249091126008475
999,12.345990805089823,12.346581141356252,3.251827707633407
