,x,y,z
514,6.133895754226315,6.134081960506603,1.2507020611027562
515,6.133898878457915,6.133943362424084,1.2500756363061678
516,6.133899052120794,6.133970490571354,1.2501989653504126
517,6.13390002916802,6.133951139276548,1.2501119913133358
518,6.133902736350922,6.133832948273802,1.2495778460150602
519,6.133897810791455,6.134145279094122,1.2509913961695247
520,6.133907906263553,6.133607420215451,1.248558622786844
521,6.133898304263826,6.134182216621144,1.2511595581478379
522,6.133902402166598,6.133981572980822,1.2502523063566153
523,6.13390334382365,6.1339584772843505,1.250148326854967
524,6.133902426474944,6.134039610086818,1.2505158493320587
525,6.133905545565215,6.133891709342685,1.2498471922154506
526,6.133903257079299,6.134048711318596,1.2505579260180542
527,6.133908534816406,6.133777164894538,1.2493298574921907
528,6.1339021245097465,6.134165638661337,1.251087761633183
529,6.133911457146955,6.133663332879221,1.2488157049456343
530,6.133905755514039,6.134010264737082,1.2503856526562231
531,6.1339041912155325,6.134122586812108,1.2508941649617844
532,6.133909377903709,6.133852558419357,1.2496729240866418
533,6.133904612232334,6.134144513740718,1.2509941240110771
534,6.133910418157855,6.133838162535361,1.2496085144084215
535,6.13390576010505,6.13412276714699,1.2508964348795129
536,6.133912475120158,6.133763783945377,1.2492726932454166
537,6.133906719397409,6.134109248179123,1.2508359238083342
538,6.133913031750375,6.133771864970125,1.2493098897012824
539,6.1339120387619275,6.133846930429031,1.2496498088169041
540,6.133905110287839,6.1342570153712614,1.2515053362261424
541,6.133917804611945,6.133557199311287,1.2483396492932208
542,6.133902835949876,6.134420775109,1.2522468076185853
543,6.133913776849018,6.1338190697282915,1.2495249054819406
544,6.133908392693252,6.134139806972176,1.250976248193179
545,6.133911895974897,6.133957621941623,1.2501522719695959
546,6.133911378018768,6.134002330914183,1.2503547942316835
547,6.133912667329413,6.1339444226766,1.2500930450631778
548,6.133913749120936,6.133897823003857,1.2498824538586832
549,6.133911558688107,6.134035804095278,1.2505069095613515
550,6.133917738867799,6.13370014610121,1.2489885906672629
551,6.133908662491951,6.134226629963746,1.2513706476188318
552,6.133919012197995,6.13365447538867,1.2487823996982736
553,6.133914319552571,6.1339323610611745,1.2500397952149542
554,6.133908914174946,6.134250177045685,1.2514777744045056
555,6.133919261966982,6.133677044064308,1.2488851173686304
556,6.133906218143478,6.134425983458832,1.252273569290608
557,6.133917056642954,6.133824426107564,1.2495522476377106
558,6.133910592538644,6.134200743851747,1.2512549341982453
559,6.13391706051168,6.133845639771572,1.2496485681502925
560,6.133913000220408,6.134085455515799,1.2507336769325532
561,6.1339181124858,6.133806405504646,1.2494713809809634
562,6.133915322977985,6.133973803701345,1.2502288540323083
563,6.13391578355732,6.133957181397167,1.250153794790432
564,6.133921749749992,6.133629027423597,1.2486693694105906
565,6.133908411099618,6.134392011661615,1.2521212802684403
566,6.133918425621926,6.133834472954793,1.249599058659092
567,6.133913070906851,6.134145581132544,1.2510066963429791
568,6.133917547706766,6.133900623657714,1.2498986093329936
569,6.133915589006558,6.134019270653091,1.250435507559916
570,6.133918102795829,6.133884837525437,1.2498274370644569
571,6.133918188692368,6.133887449564108,1.2498393721352323
572,6.133915097195993,6.134069484242645,1.2506630180296443
573,6.1339236346738115,6.1335938629646956,1.2485114054877848
574,6.133911696568276,6.134275629085773,1.2515958588389593
575,6.133918187111541,6.133915335974557,1.2499659529707172
576,6.133916282252232,6.1340294838089,1.25048249456568
577,6.133917321398868,6.133977002395253,1.2502451607655674
578,6.133918113539851,6.133938312056536,1.2500702227505314
579,6.133917480444241,6.133980022564675,1.250259015329644
580,6.13392063124651,6.133807642215032,1.2494792451412822
581,6.1339145392835865,6.134157641742746,1.2510627527803222
582,6.133924308143372,6.133610784248839,1.2485888313428497
583,6.133915557219003,6.1341107884913715,1.2508509679509183
584,6.133916774842306,6.13404706965173,1.2505627553637604
585,6.133919290439355,6.133909823240169,1.2499419428129928
586,6.1339163650597675,6.134080032351095,1.250712062359562
587,6.133920176574391,6.133869238440627,1.2497584889006854
588,6.133916662344218,6.134072472372759,1.2506780079570774
589,6.133922128633236,6.133767861176651,1.2492999926291042
590,6.133915534962862,6.134144939118651,1.2510059876402597
591,6.1339236304257065,6.133691438856258,1.2489543929343085
592,6.1339193843970135,6.133935545470816,1.25005882121747
593,6.133914898655054,6.134193087381493,1.2512239944192394
594,6.133921558561904,6.133820398942408,1.2495379995075202
595,6.133915261510349,6.13418011386403,1.25116544791749
596,6.133921504917597,6.133830751607696,1.249584959056173
597,6.133916379301086,6.134124036497295,1.2509118630330227
598,6.1339226850715605,6.133770945030609,1.24931450002939
599,6.133917430261978,6.134071339517128,1.2506735598663872
600,6.133921965284892,6.133818167926146,1.249528243757187
601,6.13392266392399,6.133781793230499,1.2493637474383987
602,6.133913161801607,6.13432202866305,1.251807834053106
603,6.133922789962066,6.133780648619874,1.2493586430959258
604,6.133915080195728,6.134219376206778,1.2513435441360865
605,6.133921945898178,6.1338339994872815,1.2496001062149866
606,6.133917378055471,6.134094942739345,1.2507806831459185
607,6.133922323889723,6.133817950258146,1.2495275838516904
608,6.13391966676553,6.133970720974113,1.250218772107429
609,6.133919805551847,6.133965351211524,1.2501945121869598
610,6.133925008566719,6.1336736021368825,1.2488746763470508
611,6.133913020755481,6.134353667630931,1.2519513592884115
612,6.133926311114598,6.133604566540708,1.2485624357112106
613,6.133916692098215,6.134150563466667,1.2510326197743957
614,6.133918765428354,6.134035471044055,1.2505119403266673
615,6.133920925548412,6.133915413334912,1.2499688601473133
616,6.133917247281726,6.134125355564,1.2509186869569446
617,6.1339215371577716,6.133884773765295,1.2498303074219153
618,6.1339183068388525,6.134069289447755,1.2506650997027806
619,6.133922758055155,6.133819478959267,1.249534959341092
620,6.133917397074611,6.134124354307448,1.2509142611300077
621,6.133924925550532,6.133700469865992,1.2489966026738544
622,6.133918352885265,6.134073749847012,1.250685370527687
623,6.133921627332766,6.133890274332953,1.2498553349751376
624,6.133925594729169,6.13366757135362,1.2488478727455883
625,6.133911281283451,6.13447832066065,1.2525157444321693
626,6.133926235598204,6.133634386315878,1.2486977773962094
627,6.133913868069747,6.134335018400238,1.2518675396922176
628,6.133921590674443,6.133899823408258,1.2498986882955594
629,6.133918046724862,6.1341015443132125,1.2508113329136417
630,6.13392139703369,6.133913458510468,1.2499604271789024
631,6.1339200791962565,6.133989257006807,1.2503033627750324
632,6.133921447197318,6.133913175139689,1.2499591714465492
633,6.13392269342553,6.133843945983956,1.249645988367892
634,6.133917620073779,6.134131964160896,1.2509490093857139
635,6.133927499357397,6.1335745972032445,1.2484274790142482
636,6.133916204113113,6.134214300194655,1.2513215439719665
637,6.1339202796769134,6.133984984134788,1.25028409088168
638,6.133920400274887,6.133979230101945,1.2502580987460654
639,6.133919719881892,6.134018723586549,1.2504367840639352
640,6.1339215800705436,6.1339145631044625,1.2499655686632123
641,6.133919982069079,6.134005883610225,1.250378720510158
642,6.133923722859369,6.133795348770698,1.2494262569202272
643,6.133917416325084,6.134152818438813,1.2510434839559699
644,6.133926788526692,6.133623859086694,1.2486504597985646
645,6.133919413796022,6.134041663616731,1.2505406490798296
646,6.133918134008728,6.13411486567405,1.2508718038802262
647,6.133922463108468,6.133870946078548,1.2497683243510351
648,6.13391809555786,6.134118659775876,1.250889018591265
649,6.133922776222674,6.13385481523926,1.249695374820753
650,6.1339185980234605,6.134091786577578,1.250767463981072
651,6.133924381334105,6.133765560862153,1.2492916022787504
652,6.13391813413118,6.134119465878382,1.2508927032657795
653,6.133925072736934,6.133727886443624,1.249121184952145
654,6.133922665648213,6.133864645888104,1.249739915393181
655,6.13391561908372,6.134263678448688,1.251545147355095
656,6.133923824444672,6.1338004269583655,1.2494493840324599
657,6.133916612593708,6.134208760466487,1.251296740750892
658,6.1339232840345135,6.133832188008793,1.2495931004306404
659,6.133918293470577,6.1341149134290465,1.2508721859441965
660,6.133924143918844,6.133784722949001,1.2493783824380242
661,6.133919754450201,6.134033436083715,1.2505035875010002
662,6.133922697959408,6.1338675613424565,1.2497531638182746
663,6.133925223456859,6.133725302024327,1.2491095985037073
664,6.133913957492492,6.134362728233285,1.251993342279182
665,6.133924171089539,6.133785794616907,1.2493832609140245
666,6.133916843709441,6.134200519072624,1.2512595341912378
667,6.133923012724463,6.133852211866912,1.2496837640917207
668,6.1339192387922585,6.134066020724935,1.2506510649449654
669,6.133923158844119,6.133844834858238,1.2496504040179637
670,6.133921631607764,6.133931603524858,1.2500429597828957
671,6.1339201381171335,6.1340164526041345,1.2504268222248636
672,6.133926828354067,6.133638619888331,1.248717506890661
673,6.133914514113599,6.134335194318508,1.2518688476062416
674,6.133923448013147,6.133830494744621,1.249585546471964
675,6.13391851630708,6.134109672064763,1.25084859449486
676,6.133921976209131,6.1339144167327495,1.249965242490817
677,6.133920756754423,6.133983704158572,1.2502787149067516
678,6.133921615347668,6.133935497701444,1.250060625311044
679,6.133923309075632,6.133840069830435,1.2496289091611348
680,6.133918099241717,6.134134928386085,1.250962867882936
681,6.133927295587386,6.133615320374404,1.2486121462166568
682,6.133916660754121,6.134216859943424,1.2513335508543268
683,6.13392385995253,6.133810144742524,1.2494935479398177
684,6.133923331797586,6.133840276963003,1.2496299138664404
685,6.13391503201524,6.134309756788955,1.2517538468343665
686,6.133924733276598,6.133761554374283,1.2492737681895334
687,6.13391535112819,6.1342922040933425,1.2516744892963727
688,6.133923439870886,6.133835142313338,1.249606700705946
689,6.133917937873111,6.134146427125417,1.2510149876289804
690,6.133923867996702,6.133811391523931,1.2494992521329602
691,6.133919184632167,6.134076390393518,1.2506981269223556
692,6.13392418101575,6.133794136141305,1.2494211843995982
693,6.133922505160046,6.133889094807993,1.2498507884075272
694,6.133918064206296,6.134140374236799,1.2509875798117354
695,6.133928786037879,6.133534417136441,1.2482462315777028
696,6.13391354420791,6.134396298705173,1.2521454245783388
697,6.133924529768037,6.133775419676359,1.249336523944325
698,6.133919476585997,6.134061267302659,1.2506297674318754
699,6.133919094229219,6.134083036853227,1.2507282375789945
700,6.13392154376862,6.133944712912464,1.2501024671394008
701,6.133919899618498,6.134037815284492,1.2505236700033038
702,6.133922529382781,6.133889296250671,1.2498517534487887
703,6.133919894111331,6.134038434836815,1.2505264618183503
704,6.133924681799836,6.133767913104488,1.2493025971252776
705,6.133917793507951,6.134157496469178,1.2510650935996595
706,6.1339267313080255,6.133652343592976,1.2487797553548814
707,6.133921370344206,6.133955567924419,1.250151567863121
708,6.133916961132578,6.134204981447594,1.2512798979021988
709,6.133923435800573,6.133839074401719,1.2496245225160845
710,6.13391778309891,6.134158775149079,1.251070884723675
711,6.133923255073329,6.13384954475299,1.2496718971637732
712,6.133918816146106,6.134100627101953,1.2508078153581128
713,6.133924622265295,6.133772500768606,1.2493233421208074
714,6.133919022661517,6.134089200890333,1.2507561148904653
715,6.133924776478395,6.133764028479867,1.2492850143318073
716,6.133924088907265,6.133803016497937,1.2494614122689947
717,6.133914869347173,6.13432435787667,1.2518199674406407
718,6.133924289315665,6.133791912594986,1.249411153170304
719,6.133916782042423,6.134216437416295,1.251331755493866
720,6.133923446023772,6.133839790168317,1.2496277668163638
721,6.133918875961592,6.134098261092233,1.2507971153040631
722,6.133924115186974,6.133802158519915,1.2494575196822415
723,6.133920689420468,6.133995934421313,1.2503341771177836
724,6.13392205725296,6.1339187002900815,1.2499847608481516
725,6.1339263516594,6.133676007415009,1.2488868221680456
726,6.133913974137088,6.134375860041963,1.2520529814590324
727,6.133924103833964,6.133803265930901,1.249462520884932
728,6.1339176318787665,6.1341692374888765,1.2511182283703046
729,6.13392281362124,6.133876364274126,1.2497932398468379
730,6.1339200031271055,6.134035335240067,1.2505124433843264
731,6.13392286331107,6.133873710033424,1.2497812337471912
732,6.133922457731992,6.133896716555035,1.249885318887585
733,6.133919540622996,6.134061711769319,1.2506317621526826
734,6.133927467898546,6.1336136139351956,1.248604557466659
735,6.13391534375131,6.1342991221302166,1.2517058308569629
736,6.1339228880381915,6.133872673871587,1.2497765347151046
737,6.133919569729772,6.1340603372042,1.2506255625098388
738,6.133921496321724,6.133951474269306,1.2501330533148645
739,6.133921501005301,6.1339512704569525,1.2501321363319036
740,6.133921178624257,6.13396955454295,1.2502148514425413
741,6.1339239208111875,6.133814583316286,1.2495137517468466
742,6.133917852778261,6.134157700195384,1.25106603168653
743,6.133927429706019,6.133616322838625,1.2486168178826915
744,6.133917922286395,6.134153878391643,1.2510487534758372
745,6.133922535684466,6.133893112533825,1.249869025020841
746,6.133925080013751,6.133749311896541,1.2492185099250732
747,6.133913501222908,6.134403942447471,1.252180074210248
748,6.133925224502493,6.133741207099719,1.2491818317266516
749,6.133915101979287,6.134313500348772,1.2517709553678413
750,6.133923417572637,6.133843405327031,1.2496441971087227
751,6.133918247643579,6.134135715549531,1.2509666395652503
752,6.133923744987631,6.133824951317148,1.249560705733998
753,6.1339198290270325,6.13404637502291,1.2505624399392417
754,6.1339236667777035,6.13382944021986,1.2495810033800652
755,6.133923457284756,6.133841318754952,1.2496347447514993
756,6.133917168181081,6.134196910245271,1.251243447387543
757,6.133929247611522,6.133514033144077,1.2481541049205498
758,6.13391482822576,6.134329254208742,1.2518422051824902
759,6.133923197177282,6.133856144754915,1.2497018117598457
760,6.133921267368852,6.133965260814319,1.2501955128827558
761,6.133917751958955,6.134164003237365,1.251094621195634
762,6.133922324940517,6.133905484681468,1.2499250751901942
763,6.133919275099995,6.134077914901968,1.2507051655203534
764,6.133922932102893,6.133871182140601,1.2497698810879594
765,6.133919540565411,6.134062942420308,1.2506374120453498
766,6.133924864854283,6.133761953336837,1.2492757071648353
767,6.133918271675543,6.13413472617063,1.2509621501505805
768,6.133926140132417,6.1336899063659045,1.2489497580131697
769,6.133922846334483,6.133876144423464,1.2497923186856061
770,6.133915652908493,6.134282847915539,1.2516322355379486
771,6.133923908725952,6.133816132080794,1.2495207878022816
772,6.133917229786811,6.1341937423788835,1.2512291406192717
773,6.133923361729789,6.133847094391679,1.2496608689227446
774,6.133918844081984,6.134102524784521,1.2508164575141045
775,6.133924525319849,6.133781358758262,1.2493634704821686
776,6.133919696823374,6.134054367326703,1.2505985782846254
777,6.133923942388711,6.133814370558997,1.2495128145474916
778,6.133925281490665,6.133738689193666,1.249170441903432
779,6.133914009532328,6.134375974747527,1.2520535353966755
780,6.133924302860459,6.133794068093592,1.2494209480704277
781,6.133917023166809,6.134205643777576,1.2512829697053787
782,6.1339232390145755,6.133854249977281,1.249693227567451
783,6.1339193467250945,6.134074324240298,1.250688865534276
784,6.133923737725636,6.13382609964,1.24956587208816
785,6.133921444810422,6.1339557550384,1.2501524425824344
786,6.1339211078965725,6.133974827250381,1.2502387204094756
787,6.133927137720924,6.1336339522869965,1.2486965996556176
788,6.13391427633693,6.134361092213277,1.251986209706697
789,6.133923604845952,6.133833727050043,1.2496003618709142
790,6.133918448610687,6.134125251086138,1.2509192637976452
791,6.13392230293125,6.133907360639853,1.2499335032154881
792,6.133920644536003,6.134001136923943,1.250357759346399
793,6.133922293225066,6.133907945020531,1.2499361468231467
794,6.133923106136757,6.1338620064527145,1.2497283180728196
795,6.133918804789237,6.134105204721682,1.250828556770211
796,6.133927756629956,6.133599129053653,1.2485390547655828
797,6.1339163618522505,6.134243350090853,1.251453544706065
798,6.133921945249536,6.1339277096915445,1.2500255458773828
799,6.133920570248969,6.134005459686945,1.2503773166475354
800,6.133920763028483,6.13399456935633,1.2503280448305785
801,6.133922100692395,6.133918958531954,1.2499859785796068
802,6.133920552336197,6.134006508212578,1.250382057022694
803,6.133924339586163,6.1337924097915835,1.2494134599907905
804,6.133917730433441,6.134166076565259,1.2511039506547932
805,6.133927207577548,6.133630299012089,1.2486800674377103
806,6.133919274781522,6.134078792926388,1.2507090851360245
807,6.133919594972322,6.134060703338502,1.2506272214018226
808,6.133922624985804,6.133889414049566,1.2498523157015027
809,6.1339189033779515,6.134099819721037,1.2508042100726235
810,6.1339232574816736,6.133853670001445,1.2496906093152895
811,6.1339189810897965,6.134095446465101,1.250784425054997
812,6.133924885955072,6.133761624019962,1.2492741852421085
813,6.133918249536528,6.134136828773355,1.2509716369011665
814,6.133925622942429,6.1337199834832346,1.2490858033257073
815,6.133922285304382,6.133908686852547,1.2499395199263899
816,6.133917338747378,6.134188349532869,1.2512047096981536
817,6.13392828161639,6.1335697030507434,1.2484059622340669
818,6.133912403323154,6.134467366563517,1.2524670423598783
819,6.133924556600532,6.133780281192035,1.2493586147111542
820,6.133917169240327,6.1341979101571145,1.2512480364472465
821,6.133922085048776,6.133919980904919,1.2499906499490019
822,6.133919994110307,6.134038185498341,1.2505254243580364
823,6.133922283333032,6.133908756929115,1.24993986913736
824,6.133921928235269,6.133928831773662,1.250030684783899
825,6.133920862857568,6.133989064178131,1.2503031707621564
826,6.133925673325027,6.1337171055401045,1.2490728136936198
827,6.133916270842386,6.134248681898774,1.2514776891256247
828,6.1339277580479745,6.133599257140326,1.2485396671153395
829,6.133920355949232,6.134017730444345,1.2504328795353141
830,6.133917715888413,6.134166981371467,1.2511080626457602
831,6.133925681584995,6.133716639297436,1.2490707361258422
832,6.133913768067721,6.134390137779086,1.2521176920406323
833,6.1339237389763985,6.133826422542558,1.2495673978413568
834,6.133917207819242,6.134195644091273,1.2512378010432066
835,6.1339234916885905,6.133840374747897,1.2496305193199098
836,6.133918925377633,6.134098527302702,1.2507984180669416
837,6.133924477872747,6.133784612292077,1.2493782312072839
838,6.133920425216483,6.134013732583972,1.2504147820356075
839,6.133922569276755,6.1338925213445465,1.2498664059997018
840,6.133926591573823,6.133665122538291,1.248837656602846
841,6.133913423266647,6.134409595426107,1.2522056707370808
842,6.1339239723234185,6.13381321091514,1.2495075759056085
843,6.13391747639332,6.134180457635694,1.2511690519935135
844,6.133922828006694,6.133877904372917,1.2498002660548657
845,6.1339198384355536,6.1340469263406305,1.2505649371862924
846,6.1339232739621385,6.1338527037072605,1.2496862507922688
847,6.13392203911868,6.133922525689338,1.2500021284007332
848,6.133920355739929,6.134017706948892,1.2504327266356459
849,6.133927646549833,6.133605528845836,1.2485680244239468
850,6.133914904860958,6.134325889992998,1.2518269678268514
851,6.133922893789906,6.133874246343145,1.2497836835079184
852,6.133919310886435,6.134076812149649,1.250700131299453
853,6.133921706986117,6.1339413513031795,1.2500872895343986
854,6.133921216307407,6.133969100621298,1.2502128327696858
855,6.133921708629474,6.133941274868348,1.2500869418086444
856,6.133923622149358,6.133833103883543,1.2495975679230487
857,6.133918252837735,6.134136671530969,1.2509709223017706
858,6.133927829587142,6.133595258348514,1.248521548890698
859,6.133917519983642,6.134178121190407,1.2511584531827782
860,6.133920821031417,6.133991505700459,1.2503141675813518
861,6.133921485843062,6.1339539286214055,1.2501441888873395
862,6.133919995174687,6.134038204632449,1.2505254598086883
863,6.133922567407689,6.133892790342673,1.249867595300402
864,6.1339199929199895,6.134038346307635,1.250526099704638
865,6.133924596231757,6.133778105125034,1.2493487480719725
866,6.133917863499582,6.134158752765162,1.2510708216501767
867,6.133926803424974,6.133653341308169,1.248784314077761
868,6.1339206189675926,6.134002987351744,1.2503661406017228
869,6.133918291534331,6.13413457579777,1.2509614281466936
870,6.133923327255954,6.133849889398224,1.2496735029866786
871,6.133918148209436,6.134142686314682,1.2509981456870518
872,6.133923492252063,6.13384056510025,1.249631323289885
873,6.133918660307518,6.134113745419578,1.250867214287835
874,6.133924850204593,6.133763803844389,1.2492840485943446
875,6.13391881699451,6.134104901783597,1.250827199295242
876,6.133924836111035,6.133764617461725,1.2492877304832695
877,6.133923546400915,6.133837537069431,1.2496176364382001
878,6.133915802794655,6.134275326916821,1.2515982010992146
879,6.1339244045739605,6.133789032451438,1.249398178379158
880,6.133916802878981,6.134218792987765,1.2513424628035985
881,6.133923734913484,6.13382689191165,1.249569465052861
882,6.133918656321186,6.134114015146319,1.250868437953443
883,6.13392430947763,6.1337944162108275,1.2494225423969676
884,6.133920477811585,6.134011047213907,1.2504025976141537
885,6.13392231345435,6.133907275170312,1.2499331207326896
886,6.133925810210148,6.133709590268211,1.2490387985153548
887,6.13391435208171,6.134357379519897,1.2519694203056273
888,6.133928268669911,6.1335706108731465,1.248410058112107
889,6.13391651666838,6.134234994979941,1.2514157913546657
890,6.13392121682322,6.133969260859662,1.2502135669586747
891,6.133921146926403,6.13397320030484,1.250231427676432
892,6.133919314513338,6.134076772554066,1.2506999923768491
893,6.1339222116123855,6.133912973966146,1.2499589567989715
894,6.133920078027402,6.134033584280079,1.2505046032617897
895,6.1339235786098545,6.133835671615773,1.2496092240530812
896,6.133918701110484,6.134111419317961,1.2508567197094502
897,6.13392616592326,6.133689391761482,1.248947436050744
898,6.133918499711705,6.134122803310012,1.2509082138135472
899,6.13392390619451,6.133817149069766,1.2495254121210608
900,6.133925517875315,6.133726028576097,1.2491132089838468
901,6.1339127809821905,6.134446096448628,1.2523708024765356
902,6.133927300593758,6.133625231279329,1.2486571864459188
903,6.133913793565298,6.13438881881451,1.2521117345840074
904,6.133922986906316,6.133869055831882,1.249760270442084
905,6.133918200865039,6.13413961648617,1.2509843295898575
906,6.133922647604061,6.133888203347633,1.249846902705612
907,6.133920335914738,6.134018886815891,1.2504381215613691
908,6.133922822652264,6.133878291526348,1.2498020458031853
909,6.133922853299029,6.133876556846594,1.24979419284519
910,6.133919038925284,6.134092204447869,1.250769784517664
911,6.1339282133772945,6.133573525527508,1.2484232653446907
912,6.133915769077215,6.134277064014229,1.2516061031802082
913,6.133921798608498,6.133936186809086,1.2500639252877748
914,6.133920211574596,6.134025910091163,1.2504698641343006
915,6.133920989005336,6.133981953622855,1.2502709962401772
916,6.133921698572052,6.13394184131426,1.250089524825097
917,6.133921189708728,6.133970613233256,1.2502196852520842
918,6.133923938125848,6.133815236883374,1.2495167481365932
919,6.1339180890112095,6.134145927365044,1.2510128080619738
920,6.133927724318449,6.133601200709272,1.2485484405826863
921,6.133918727024964,6.1341098700753225,1.2508496903018638
922,6.133919648394364,6.134057787937453,1.2506140386521332
923,6.1339222827732,6.133908860857873,1.249940301644534
924,6.133919266953796,6.134079359957093,1.2507116552935262
925,6.133922921135321,6.133872776396102,1.2497770538101878
926,6.13391952824881,6.134064600257392,1.2506448786189384
927,6.133924743569879,6.133769758185837,1.2493109883811002
928,6.133918167839378,6.134141529522882,1.2509929054471745
929,6.133926257078017,6.133684211754334,1.248923974428146
930,6.133921943879071,6.133928066002302,1.2500271949022683
931,6.1339169712253625,6.134209201967819,1.2512990436520364
932,6.133923844768758,6.13382061502428,1.249541061488479
933,6.133917488535002,6.134179964394043,1.2511667970121907
934,6.133923583718931,6.1338353771098015,1.249607852379739
935,6.133918595233773,6.134117407984281,1.2508837853127277
936,6.13392469900199,6.1337723358076515,1.2493226477048478
937,6.133919447562953,6.134069236542029,1.2506658474942647
938,6.133923985958119,6.133812665732952,1.2495051023123611
939,6.133924682407686,6.133773298154037,1.2493270160085572
940,6.133914725589576,6.134336212761662,1.2518736538847386
941,6.133924496085512,6.133783845504136,1.2493747087338667
942,6.133916839714447,6.13421669812997,1.2513329857793152
943,6.1339235230647535,6.13383885631739,1.2496235919056033
944,6.133919069287993,6.134090656191105,1.2507627596610484
945,6.133923895240712,6.133817823786642,1.2495284390413544
946,6.133921206070788,6.133969863935025,1.2502162806895667
947,6.133921340695179,6.133962260113501,1.2501818742737512
948,6.1339266006923,6.133664890772697,1.248836574273847
949,6.133914330780969,6.134358574996309,1.2519748299853364
950,6.133924102724227,6.13380612391097,1.249475495446664
951,6.133918013702183,6.1341503670106245,1.2510328996081386
952,6.133922690168731,6.133885981734204,1.2498367919770421
953,6.1339203813471554,6.134016514901412,1.2504273398144328
954,6.133922458731073,6.133899071870078,1.249896012845638
955,6.133922941489174,6.133871784246548,1.2497725631331844
956,6.133918958534205,6.134096967571051,1.250791300462042
957,6.133927444819803,6.133617198592005,1.248620810530512
958,6.133915919359685,6.134268794164113,1.251568663520056
959,6.1339252247352665,6.133742719494423,1.24918867244994
960,6.133922148846701,6.133916606747289,1.2499753873036186
961,6.133916397126593,6.134241762042773,1.251446380505119
962,6.133924381256977,6.1337903732807,1.249404293917242
963,6.133916169442573,6.1342546022167,1.2515045134519787
964,6.1339234926325545,6.1338405730158705,1.2496314061543934
965,6.133918214602857,6.134138954353564,1.2509813110347454
966,6.13392409158004,6.133806689514415,1.2494781077216535
967,6.133918927155459,6.134098657822333,1.2507989900499061
968,6.133924908296751,6.133760509023354,1.249269174154466
969,6.13392178335206,6.133937177792657,1.2500684355900273
970,6.133919268447949,6.1340793592951846,1.2507116588401332
971,6.133928604712792,6.133551532090779,1.2483237736235078
972,6.133912769003259,6.134446791272581,1.2523739597563774
973,6.133925586728195,6.133722140775418,1.249095594993209
974,6.133918206554795,6.134139355934495,1.2509831485843033
975,6.133920155676929,6.134029136649614,1.250484487337619
976,6.133920928824657,6.133985411426742,1.2502866884246375
977,6.13392064579915,6.134001392719507,1.2503589837076394
978,6.133922199378434,6.133913551000873,1.2499615744953678
979,6.133920578635673,6.134005172414757,1.2503760670933204
980,6.133924527140682,6.133781938584242,1.2493661345112377
981,6.133917726118428,6.134166436809609,1.2511056218486274
982,6.133927425147708,6.133618100518125,1.2486249199672563
983,6.1339202269413065,6.13402505054266,1.2504659879174733
984,6.133918076200023,6.134146643036212,1.2510160452979744
985,6.133922984911344,6.133869132080217,1.249760581265905
986,6.133918498690967,6.134122754840799,1.250907996116287
987,6.133923120225687,6.1338614774023785,1.249725951051972
988,6.133919233064284,6.134081242017095,1.2507201818147753
989,6.133924710914624,6.133771554807071,1.249319127808867
990,6.133918629587554,6.134115372997382,1.250874582052963
991,6.133925677590091,6.1337169202343125,1.2490719570308866
992,6.133923129705114,6.133860971374865,1.249723662879449
993,6.133915785789211,6.134276166405868,1.251602002017538
994,6.133924162033071,6.1338026244084585,1.2494596724293496
995,6.133917010119608,6.1342069577966,1.2512889228304411
996,6.133923557911573,6.133836782007601,1.2496142111022612
997,6.133918731227856,6.134109666019572,1.250848763332085
998,6.133921781171564,6.133937244161754,1.250068700570852
999,6.1339211278727666,6.133974191064024,1.2502358457168463
