,x,y,z
535,15.478762596624218,15.47974064875679,4.302784346944624
536,15.478746295801162,15.479851517863992,4.303145972143198
537,15.478802767824076,15.479466555106157,4.301888446744524
538,15.479013732671607,15.478027205570639,4.297190230080684
539,15.47905253067024,15.477763581482495,4.296329930581158
540,15.478495543784891,15.48156520169288,4.308736665982988
541,15.47872243488227,15.480015465099273,4.3036820894172285
542,15.478906993500079,15.478754178264438,4.299564574258201
543,15.478943716353562,15.478502923928476,4.298743880245571
544,15.478953740448171,15.478435253645628,4.298522121135461
545,15.478745460441138,15.479858586666802,4.303166738951479
546,15.478815548113806,15.47938091400104,4.30160853086552
547,15.478967922592497,15.478341745861234,4.298215448471493
548,15.47892367913285,15.478643674795983,4.29920139343018
549,15.478889555620812,15.478877214564891,4.299963562658414
550,15.478729680566321,15.479969549001755,4.303528529767541
551,15.47894245123376,15.478517295702387,4.298789709701281
552,15.478972187373646,15.478314745549527,4.298126983594124
553,15.478878582046436,15.478953142249114,4.300211539811715
554,15.478816006836675,15.479380415489029,4.301606181908844
555,15.478760750891276,15.479757998982624,4.3028384188324
556,15.47904921311871,15.477788794609443,4.296412344995417
557,15.478924299508536,15.478641638241532,4.29919394511841
558,15.47880523421614,15.479453767141766,4.301845828758523
559,15.478758745124548,15.479771127429661,4.302881748079152
560,15.478830015610924,15.479284792743758,4.301294149296451
561,15.479103717187938,15.477416474556154,4.295197123475513
562,15.478835612506039,15.479246751615262,4.301168938827288
563,15.478726082563101,15.479993955728446,4.303609161573984
564,15.478761710961013,15.479750710178752,4.302815247267825
565,15.478906327733824,15.478763583200243,4.2995930652237035
566,15.479103291622947,15.477419257039166,4.295205970995014
567,15.478724807191785,15.480002973582833,4.303637236071823
568,15.47868016872165,15.48030736161826,4.304632313647188
569,15.478812840476976,15.479401555059216,4.301675657098565
570,15.478967665859212,15.478344669548315,4.29822582000722
571,15.479050484071257,15.477779663114898,4.296381959329226
572,15.47862244146956,15.480701649853323,4.305917881676266
573,15.478720510241923,15.480030996451513,4.303731997766449
574,15.478976184894492,15.478284418759449,4.2980312237156895
575,15.478940660064909,15.47852499729498,4.298816218564468
576,15.478908128894885,15.47874678943078,4.299539629724014
577,15.478784847173905,15.47958923698371,4.302288387040828
578,15.478785080189681,15.479588603017199,4.302286058140038
579,15.47915035285947,15.477095869516562,4.294152001027735
580,15.478897446581644,15.4788220728668,4.29978388078456
581,15.478574675875178,15.481023087460057,4.306969948975611
582,15.478708470141994,15.48010905564212,4.303987282806295
583,15.478847483092942,15.479160212059048,4.300889102594203
584,15.478988260391839,15.478200025862993,4.297754223485005
585,15.479014164038672,15.478024595275187,4.2971814120885625
586,15.478548796973733,15.481202158335206,4.307551417759443
587,15.478780591202204,15.479620504286947,4.302390142726462
588,15.47890255309714,15.478788109700567,4.299672967478203
589,15.478992261392932,15.478176219645418,4.297675587583843
590,15.478914134189916,15.478710450392446,4.2994191089207074
591,15.47861315852058,15.480765290525177,4.306125811543344
592,15.47887324611883,15.478990031431682,4.300332016798159
593,15.478941293980741,15.478525013091526,4.2988142344508535
594,15.478972960983082,15.478308872007554,4.298108712189388
595,15.478796984989206,15.47951070083897,4.302030978736271
596,15.478730148566369,15.479966848319295,4.303520542544569
597,15.478948555598267,15.47847598949403,4.298654138818326
598,15.478946250889411,15.47849100786117,4.2987033614842645
599,15.47891877030918,15.478678589790269,4.299315567620986
600,15.47872593506013,15.479995460591802,4.303613363819959
601,15.478864469318225,15.479049658573977,4.3005273891217985
602,15.47898361146302,15.478236485043363,4.297872172157693
603,15.47891523977293,15.478702526024597,4.299393753169307
604,15.478845319346942,15.479179873518516,4.300951768010112
605,15.478729954521755,15.479967819475098,4.3035233579107
606,15.47898410525009,15.478232836785786,4.2978616053568235
607,15.478969468447392,15.478332895779948,4.298186619467632
608,15.478852607402931,15.479130010332044,4.300789087438333
609,15.478774099369039,15.479665996567222,4.302538561788444
610,15.478787004929744,15.479578174267122,4.30225176119136
611,15.479066148317314,15.477672681113905,4.296033360557335
612,15.47900354439501,15.478100203079103,4.297428362293186
613,15.478526943806251,15.481351482414372,4.308040365314855
614,15.478687842048435,15.480251799813987,4.3044533597075985
615,15.478867223964878,15.47902625407842,4.300452481472212
616,15.478962053528843,15.478378873230238,4.298338541974206
617,15.478989877261268,15.478189789463915,4.297720748864803
618,15.478667999408223,15.480388272700598,4.304895338195603
619,15.478822219989283,15.479335567359774,4.301461579607544
620,15.479089303381762,15.477512441728468,4.29551139744515
621,15.478881918817391,15.47892567821902,4.300123629946724
622,15.478813628446714,15.479391054900884,4.3016430790066895
623,15.478765737296436,15.47971858584596,4.302711244071291
624,15.478832088369103,15.4792667319639,4.301235603402229
625,15.47912439082515,15.477272392047366,4.294727134990384
626,15.478804900020698,15.479454234308832,4.301845823370221
627,15.478723215404552,15.480012041039092,4.303668038402465
628,15.478769146156774,15.479699050879493,4.302646344493079
629,15.47890134703235,15.478797167654283,4.299702313970093
630,15.479115186032516,15.477337983145027,4.294940498739088
631,15.478701112888242,15.480164934527565,4.304165436722977
632,15.4786837202528,15.480283477854888,4.3045541378048275
633,15.478815782897243,15.47938188118506,4.301611226527012
634,15.478964490456624,15.478366786006163,4.2982978131154095
635,15.479058598999616,15.477724711948143,4.296202556813002
636,15.478597224403536,15.48087421519491,4.3064809318990145
637,15.478729235455575,15.479972827182383,4.30354038955158
638,15.478878299830283,15.478954896115287,4.300217679032302
639,15.478995804459892,15.478152715817972,4.297599228511399
640,15.478962132078617,15.478383006350658,4.298350827226551
641,15.478582338974782,15.480975598979537,4.306812324904497
642,15.478817746717102,15.479368525762887,4.301567879794407
643,15.47893081358968,15.478596206955336,4.299046885370243
644,15.478991379094234,15.478182738800507,4.297697219803568
645,15.478848416266953,15.479159158146084,4.300883802745641
646,15.47865917274222,15.480450968526654,4.305100488870342
647,15.478907750480694,15.478754102132054,4.299562236331363
648,15.478956081628946,15.478423598652707,4.298483443433557
649,15.478950917312329,15.4784588554614,4.2985984322715565
650,15.478750760029762,15.479825712875497,4.3030593033482125
651,15.47877997054692,15.479626249535306,4.302409133787739
652,15.479130361950004,15.477234256755256,4.294603859140885
653,15.478897905534613,15.478819162883404,4.299775128905045
654,15.478719088361267,15.480037846709292,4.303754393603193
655,15.47873157194508,15.47995220514719,4.303474663472587
656,15.478832406321866,15.479264291404121,4.301228304243478
657,15.479035654897617,15.477877584739417,4.29670190171803
658,15.478990073685326,15.478189940324343,4.297721129687588
659,15.478495297632795,15.481566968036454,4.308742758913018
660,15.478795217723519,15.479518967641221,4.3020614573051175
661,15.47893447849162,15.47856679939193,4.298952773593985
662,15.478943916537185,15.478501733535234,4.298739962162712
663,15.478925544917104,15.478627864574781,4.299150793397848
664,15.47872074329472,15.480027374275469,4.303717761357035
665,15.478880645997663,15.478936556837906,4.300158408961908
666,15.47897585703621,15.478287563899558,4.298038521407377
667,15.478906473414495,15.47876109435871,4.299584688696709
668,15.478856000280578,15.479106233375497,4.300711123608555
669,15.47873695985734,15.479919739583654,4.303366073144558
670,15.478993932922362,15.478165768629069,4.297642475712924
671,15.478957951409116,15.478411813911096,4.298443746996
672,15.478848178454488,15.479160621551445,4.3008887919713095
673,15.478785066643491,15.479591560679692,4.302295423518329
674,15.478789529246727,15.47956140749097,4.302196846757319
675,15.479079734464937,15.477580365144064,4.295732050339487
676,15.478889617694788,15.478878281255557,4.299966301212933
677,15.47876887222395,15.479701945247406,4.3026559429684115
678,15.4787509899868,15.479824003388922,4.3030544181073145
679,15.478865161265839,15.479044748692566,4.300510727714386
680,15.47910951538054,15.477376830318942,4.29506764101856
681,15.47878842688451,15.479568761976925,4.302219978163589
682,15.478695326979429,15.480203876843746,4.3042944425103995
683,15.478780654609901,15.479621322269109,4.302392964812004
684,15.478937150741885,15.478553062544206,4.2989059832127
685,15.479084680783489,15.477546245717818,4.295620304161157
686,15.478686367302947,15.480265311747337,4.3044937119528255
687,15.47862965406536,15.480650975920687,4.305755278035797
688,15.478929669110828,15.478601755931653,4.299067260965574
689,15.478944929087177,15.478495765092969,4.298720864379389
690,15.478935491238655,15.478559944734997,4.298929738271568
691,15.478826584538487,15.479304295202207,4.3013583145963485
692,15.478732859706325,15.479945153798438,4.3034496432319465
693,15.479115506016598,15.477333692155113,4.294928347268288
694,15.478974495806206,15.478296177420123,4.298067803791995
695,15.47863591758593,15.480604894825548,4.305604836540957
696,15.47869433420606,15.480205387525501,4.304301697781162
697,15.478815820264616,15.479376339377316,4.30159451698574
698,15.478966991086352,15.478345258984868,4.298228215575704
699,15.479066303850027,15.477668669992335,4.296019953458976
700,15.478561729484978,15.481113902969684,4.30726308765919
701,15.478734149875818,15.479937490382884,4.303424849928465
702,15.478874418731012,15.478980232739021,4.300300071765082
703,15.478988921314093,15.478199095827101,4.297750241544898
704,15.478974560939522,15.478297984192395,4.298073061146174
705,15.478574468752656,15.48102946007726,4.3069877376943415
706,15.478823757379113,15.479327846062207,4.301434759092242
707,15.478925458016253,15.478633169235884,4.299167284658979
708,15.478989214961167,15.47819795638427,4.297746696814435
709,15.478853635408038,15.47912400694874,4.300768945710367
710,15.47866302850826,15.480425079032898,4.305015887516971
711,15.478912391836325,15.478722852291696,4.299460044566704
712,15.47894876670199,15.478473865907956,4.298647433194195
713,15.478950724496991,15.478460472819865,4.298603647645023
714,15.478755536048022,15.479793422364576,4.3029538367153
715,15.478792002963349,15.479544380346656,4.302141907624101
716,15.478970938328551,15.478323013914197,4.298154755350455
717,15.478937057226378,15.478553609139691,4.298907696276964
718,15.47888520421637,15.478907606990854,4.30006308322863
719,15.478718133664161,15.480048576802695,4.303786841710566
720,15.478922581127277,15.478652857330191,4.299232402928789
721,15.47898407914984,15.478233194011429,4.297861337442541
722,15.4788900137556,15.478874664072963,4.299955620644121
723,15.478809353182392,15.479425342331469,4.301753008886457
724,15.478751571441833,15.479820137954276,4.3030414329425195
725,15.479026644792464,15.47794237473523,4.296913608447567
726,15.479068598356625,15.477656159291865,4.29597952287523
727,15.478590751160962,15.48091585209006,4.306618336330429
728,15.47864062613199,15.480573872098748,4.305504611857133
729,15.478829906836593,15.479280926568725,4.301283785508247
730,15.478946420926059,15.47848560221377,4.298686878338546
731,15.479021365895113,15.477974837419568,4.297019221666229
732,15.478711225697166,15.480093221592417,4.3039322350806515
733,15.478730866887277,15.47995908261015,4.303496340181749
734,15.479065304964616,15.477676127361486,4.29604600517394
735,15.478919796557793,15.478667043140506,4.299279526965407
736,15.478852122380918,15.479128198396454,4.300785038138973
737,15.478790737627568,15.479547896907494,4.3021540034140635
738,15.478792186188473,15.47953920370421,4.302124839414076
739,15.479102742772142,15.477420189315579,4.295209578726331
740,15.478862003732035,15.479064499723416,4.3005737831888045
741,15.478763016445068,15.479740341913644,4.3027811081084195
742,15.478760966668856,15.479754934112538,4.302828688705425
743,15.478863995789007,15.479052250428897,4.3005348412687185
744,15.479121178611695,15.477297106539064,4.294807215543694
745,15.478763922166015,15.47973623833815,4.302766166627983
746,15.47869453601003,15.480209622093996,4.304312989332735
747,15.478786884429281,15.479579200004475,4.3022552681961095
748,15.478936293196302,15.478559350164254,4.298926312051206
749,15.479092800073381,15.477491253483862,4.295440773615807
750,15.478649255530739,15.480519053022734,4.305321573626975
751,15.478696246242862,15.48019797682246,4.3042752844153505
752,15.47884561233266,15.47917807482539,4.300946152872169
753,15.478984040258927,15.47823307684207,4.29786152235143
754,15.479015162401328,15.478021007726106,4.297169502990116
755,15.478577375537192,15.48100950103183,4.306922742904453
756,15.47876831157292,15.479705947008092,4.302669289474643
757,15.478906408807271,15.478762840064112,4.299590806832176
758,15.478998866058962,15.478131662701461,4.29753052407385
759,15.478907174137625,15.478758062823765,4.299574808986823
760,15.478611019275906,15.480779708196994,4.306173209366659
761,15.47886187779749,15.479067220631768,4.300584363676968
762,15.478947750880286,15.478480495487776,4.298669188504809
763,15.478976338434821,15.47828533492259,4.298032087198451
764,15.478796929679403,15.479510554160118,4.30203066125351
765,15.47871306761136,15.480082981375427,4.303899646126444
766,15.479096432365484,15.477465761894859,4.295359677781253
767,15.478952316233377,15.478447727920372,4.2985629967413255
768,15.478770547949125,15.479686470128131,4.302607411043347
769,15.478746359843797,15.479851199135059,4.303144862605603
770,15.47879957897178,15.47948843374099,4.301959836507207
771,15.4790108951433,15.478046660161409,4.297253728643953
772,15.479055815967381,15.477741191612047,4.296256858508995
773,15.478507958818426,15.48148050643797,4.308460244398741
774,15.47871096234118,15.480093820067863,4.303937731997356
775,15.478904012045978,15.47877466905286,4.299631419116364
776,15.478945323728338,15.478492112197811,4.2987085398155624
777,15.478955837037532,15.478421077118972,4.298475829943832
778,15.478747035621796,15.479847925325167,4.303131942191934
779,15.47880590273341,15.47944681910348,4.301823614023452
780,15.47896745787618,15.478344928913343,4.298225925263398
781,15.478927120110445,15.478620182402903,4.299124742531502
782,15.47889173910353,15.47886228291385,4.299914853156626
783,15.478727852983386,15.479981980075475,4.303569128708876
784,15.478933025874491,15.478581587097704,4.298999542152869
785,15.478975528623161,15.478291866780538,4.298052391139241
786,15.478883393729983,15.47892023078139,4.30010413381574
787,15.478817719564772,15.47936865836412,4.301567820544223
788,15.478756643151351,15.479785978187055,4.302929759158096
789,15.479041436662397,15.477841819737463,4.296585403086644
790,15.478931844355177,15.478590068811513,4.299025692934504
791,15.478810740845564,15.479416115383334,4.301722935959321
792,15.478758510307866,15.479772674791125,4.302886801985048
793,15.478825291581655,15.479316991881976,4.301399261998145
794,15.479099159288003,15.477447536698236,4.295298506431322
795,15.47884637554151,15.479173225344894,4.300929006208967
796,15.478730936005704,15.479960768441687,4.303500831735272
797,15.478758203692873,15.479774605750789,4.3028932516979355
798,15.478902255673773,15.478791339057366,4.299683676881468
799,15.479102633391001,15.477423701480742,4.295220489569572
800,15.478736874418427,15.47992054906394,4.303368242542958
801,15.478679691213914,15.480310566059979,4.304642769399666
802,15.47880817222567,15.479433381243027,4.301779552497436
803,15.478965209284668,15.47836140092996,4.29828044928984
804,15.479053595491365,15.477758375693334,4.296312502587625
805,15.478633461811285,15.480626372380218,4.30567220379768
806,15.478705743404992,15.48013175457503,4.304060763291349
807,15.478969532002667,15.478329836578991,4.298179477008447
808,15.478944040539742,15.478502000840052,4.298741114720105
809,15.478912155874621,15.47871938719487,4.299450149481683
810,15.478787455807632,15.47957150280002,4.302230484489992
811,15.478777577471346,15.479639877931364,4.302453406460038
812,15.479141628888112,15.477155441259123,4.294346392837988
813,15.478913591436871,15.478711899890005,4.299424378304016
814,15.478589306343924,15.480923302752396,4.306644159313626
815,15.478704437639674,15.48013668741231,4.304077410666223
816,15.478843290800176,15.47918895119037,4.300982875248868
817,15.47898694429961,15.478209111872774,4.297783873370199
818,15.479019693540561,15.477986912203296,4.29705844051495
819,15.478551473817562,15.481183921928578,4.307491890161095
820,15.478772735609743,15.47967412554634,4.302565205018768
821,15.478899747907258,15.478807256668315,4.29973549254142
822,15.478993114394155,15.478170378351551,4.297656548610722
823,15.478921104623602,15.478662828515303,4.299263716384301
824,15.478606964759425,15.480807530546052,4.306263663843337
825,15.478865631097737,15.479041952823497,4.3005015420046835
826,15.47894076332451,15.478528591235651,4.298825937846815
827,15.478976030588916,15.4782878711126,4.298040185062944
828,15.478803423046376,15.47946669919649,4.301887385046615
829,15.478718833213243,15.480044046336703,4.303772480990392
830,15.478943774025613,15.478508572762218,4.298760548542413
831,15.478948617889044,15.47847480875535,4.29865050416152
832,15.478923434346997,15.47864670910227,4.299211522006693
833,15.478727648725068,15.479983719153088,4.303575038937163
834,15.478851906293192,15.479135381186747,4.300807153217314
835,15.478983352258664,15.47823820757686,4.297877855221719
836,15.478920416058267,15.478667153079362,4.299278306493044
837,15.478850389183563,15.479145226025985,4.300838685209003
838,15.478726058200794,15.47999438424202,4.303610064731961
839,15.478973166108545,15.478307477160971,4.298105208549189
840,15.47911902197064,15.477311971128827,4.294856621486807
841,15.478667049309188,15.480394982170143,4.304918194212451
842,15.478615992447523,15.480741788845908,4.30605265465265
843,15.478792140203504,15.479538645986786,4.302125024972069
844,15.478922167934414,15.478651171984222,4.299227266216494
845,15.47904292091837,15.477827693374719,4.296539008979357
846,15.478776202044381,15.479649701079241,4.302484732073117
847,15.478640681531736,15.480574615709491,4.305504979609539
848,15.479019875864806,15.477986043655726,4.297057860568286
849,15.478943857073729,15.478502699941647,4.298743232501062
850,15.478886487604562,15.478893512496382,4.300018968534342
851,15.47882530589907,15.479311870371202,4.301383538261391
852,15.478756641414833,15.479781917253083,4.302916931468713
853,15.479064549639025,15.477680924711462,4.296060578625106
854,15.478910011794213,15.478736852683339,4.299504424882741
855,15.47880524918398,15.479452049361415,4.301840033796645
856,15.478771629570895,15.479682184330995,4.3025911366477825
857,15.478824632243686,15.47932108082999,4.301412222696092
858,15.47911145342025,15.47736353663718,4.295024125387788
859,15.478825291681746,15.479317387035579,4.301399068261803
860,15.478730019620338,15.479967392760296,4.303522239317806
861,15.478765679067603,15.479724006463341,4.30272788588366
862,15.47890096027252,15.478800643076884,4.299713842999018
863,15.479113984069986,15.477346664975096,4.294969031991215
864,15.47871040835699,15.48010164890137,4.303959111416581
865,15.478682335005688,15.480292904065182,4.304585086537578
866,15.478812206071565,15.479406167240818,4.301690651023845
867,15.478962466044441,15.47838042320153,4.2983424400572705
868,15.479060566254399,15.477711078020118,4.296158134599909
869,15.478607754553137,15.480802142880655,4.306245746469861
870,15.478723911260676,15.480009000288408,4.303658488512963
871,15.478875461400767,15.47897414498782,4.300280529976035
872,15.478996040466024,15.478151001483083,4.2975936510612955
873,15.478966173236936,15.478355326275917,4.298260500732564
874,15.478582265032387,15.480976024952492,4.306813710617331
875,15.478811025362267,15.479414329675947,4.301717412368357
876,15.478929590508818,15.478604503837166,4.299073984218482
877,15.478993151996436,15.478170587933095,4.297657575574505
878,15.478853564766352,15.479123957843097,4.300768934811959
879,15.478652695295377,15.4804951382082,4.305244640481871
880,15.479042721914972,15.477832268609308,4.296556051811148
881,15.478991826078529,15.478177988110001,4.297682829612015
882,15.478820512029156,15.47934529978168,4.301493777241236
883,15.478777154994418,15.479640908264274,4.302458356409993
884,15.478771633909156,15.479679235792457,4.302582534317928
885,15.478974958659666,15.47829203575462,4.298054564935126
886,15.479110960849939,15.477364772218642,4.295028674963242
887,15.478564476072547,15.481094697104524,4.307200795072289
888,15.478631375851425,15.480636778959656,4.305709851835179
889,15.478863841801733,15.479048750957967,4.300526184809017
890,15.478937265001411,15.478547102231689,4.298888017654203
891,15.478979594890573,15.47825889233682,4.297946452429701
892,15.47879304211421,15.47953388539431,4.302106942494428
893,15.478729558371533,15.479968008363326,4.303524434401214
894,15.47894496759622,15.478498470281613,4.2987272471379185
895,15.478938693361396,15.47854121811077,4.298867002462709
896,15.47892541577745,15.478632417396142,4.299164565160353
897,15.478737644594428,15.479915198775426,4.303351052442719
898,15.478863746310495,15.479054568603095,4.300543128099749
899,15.478978631854453,15.47827072092237,4.297983529629074
900,15.478912231534478,15.478723388051339,4.299461629883577
901,15.478854996791517,15.479114193143777,4.300737220759434
902,15.478732744190204,15.47994919832217,4.303462412921588
903,15.47898989850231,15.478193667285082,4.297733734088784
904,15.47896203506622,15.478384019085375,4.298353282257214
905,15.478851263990672,15.479139481399713,4.300819963100207
906,15.47878437931524,15.479596085591364,4.302310327918641
907,15.478786558171851,15.479581484268332,4.302262482721777
908,15.479073736629502,15.477621101418002,4.295865044672961
909,15.478897690127324,15.478822981910866,4.299785901859455
910,15.478772484863175,15.479677121310543,4.302574927186609
911,15.478748474969004,15.47984103990733,4.303110036513309
912,15.478862635914245,15.479061878569008,4.30056665962772
913,15.47910632693027,15.477398502174944,4.295138368439858
914,15.47879820653795,15.479501916022363,4.3020018463842
915,15.478697703844709,15.480187574433485,4.304241222894351
916,15.478777376323123,15.4796436392519,4.302465819982975
917,15.478935394096213,15.478564997905638,4.298944961272566
918,15.479084202702815,15.477549449232928,4.295630766456518
919,15.478698015048503,15.480185740743353,4.304234053372495
920,15.478621287632722,15.480708063549946,4.305941503918627
921,15.478922681026553,15.478649483315545,4.299223020142201
922,15.478947018135726,15.478481618175156,4.298674632471396
923,15.47893802944298,15.47854273716009,4.298873529522535
924,15.478827748704521,15.47929644389877,4.301332672929917
925,15.478728211716449,15.47997694928017,4.303553422701451
926,15.479104439933142,15.477409262005146,4.295174918894291
927,15.478985111440672,15.47822374544146,4.297831472837443
928,15.47865045062334,15.48050581835175,4.305281357753129
929,15.478693468687757,15.4802114467942,4.3043213849098665
930,15.47881265650188,15.479398090835476,4.30166547488262
931,15.478965839898713,15.478353243078852,4.298254271205386
932,15.479067642072467,15.477659614875227,4.2959904024625075
933,15.47857117842674,15.48104944292013,4.307052725511661
934,15.47872889421673,15.479973365744351,4.30354198433271
935,15.478872058035678,15.478996338792706,4.300352677149962
936,15.478989166683329,15.478197392075332,4.297744715928914
937,15.478978056858926,15.478274068390027,4.297995037287303
938,15.478573963733215,15.481032849127006,4.306998811320859
939,15.478817337912945,15.479371590236791,4.30157759011944
940,15.478924589180352,15.478639040260719,4.299186476790933
941,15.478990887628145,15.478186477074253,4.297709253349577
942,15.478858317986749,15.479091972937912,4.300664418574992
943,15.4786560554773,15.480472618535075,4.305171039947517
944,15.478907219905258,15.478758084020122,4.299575096485888
945,15.47895000232432,15.478465377668638,4.298619748730435
946,15.47895362865469,15.478440594598109,4.298538782573407
947,15.478758606405266,15.479772404090616,4.302885249197933
948,15.47878202254117,15.479612459991344,4.302364093925368
949,15.478968895789713,15.478336894536834,4.298200123309802
950,15.478940540228361,15.478529785257825,4.2988299512917125
951,15.47888872676248,15.478883512078065,4.299984449867844
952,15.478716566491679,15.480059225466935,4.30382160531846
953,15.478912377526083,15.478722465196714,4.2994595795940125
954,15.478986243638508,15.4782183635722,4.297812994455845
955,15.47889540828122,15.478837792980185,4.299835283022694
956,15.478812387213772,15.479404584743879,4.301685261748387
957,15.478746903569448,15.479851960831121,4.303145310363159
958,15.479018412341569,15.477998529171828,4.2970968826268745
959,15.479075098164436,15.47761173326711,4.295834564372356
960,15.478609063105877,15.48079086927124,4.306210383690138
961,15.478635864458486,15.48060640840794,4.305610732818967
962,15.478824715078114,15.479316451672517,4.3013997007840645
963,15.478944953427103,15.478495710644388,4.298719849899076
964,15.479023970276687,15.47795712835528,4.296961421693769
965,15.47871957371251,15.480036272799987,4.303746380183484
966,15.478716278261228,15.480058691480696,4.303821372373714
967,15.479056253961673,15.477737904305544,4.296247648185271
968,15.478927498193489,15.47861457051325,4.299108233064218
969,15.478857864575593,15.479089116908499,4.300657412645505
970,15.478792802211842,15.479533911299502,4.302108318759119
971,15.47878663636328,15.479577180024393,4.302248783807394
972,15.479095610127223,15.477468936672164,4.295368669318236
973,15.478873207603346,15.47898804655135,4.300324309255125
974,15.478769267243722,15.479697670352657,4.30264183064507
975,15.478759408960533,15.479765555025507,4.302863368294233
976,15.478858708103028,15.479088326815042,4.300652615009289
977,15.479118455488429,15.477315659079844,4.294867784334021
978,15.47877718415325,15.47964566366087,4.302470584194781
979,15.478698871408719,15.48017997124292,4.304216202381936
980,15.47878230218717,15.479610435332912,4.302357235229575
981,15.478932131665816,15.478587718491582,4.299018922671644
982,15.479094907954389,15.477476814991942,4.295393672331059
983,15.478662188829395,15.480430717656022,4.305033271850449
984,15.478691929415993,15.480227387589638,4.304371287557957
985,15.478840447859657,15.479213291898242,4.301061117469368
986,15.478982116649957,15.478246174163099,4.297904287559119
987,15.479021230278004,15.477979542327208,4.297034196376397
988,15.478582235098955,15.480976284865823,4.306814319558587
989,15.478759922089154,15.479763163921422,4.30285606787876
990,15.478902528525882,15.478789296392652,4.299677178812036
991,15.47899967628279,15.47812610019279,4.297512384543876
992,15.478915452900889,15.478701507873287,4.299390251913376
993,15.478605557355538,15.480816956317764,4.306294759389949
994,15.478970466025359,15.478325338458294,4.298165433777044
995,15.479013695024667,15.478028634933679,4.297195630216676
996,15.478865382644305,15.479038887431079,4.300493629785111
997,15.4788144082869,15.479386513904755,4.3016279261483765
998,15.478753555632347,15.479802662827911,4.302985306569558
999,15.478863064065786,15.479056402415468,4.300548140570177
