,x,y,z
527,12.19560990445358,12.196855922228297,3.2038767128420345
528,12.19584220243551,12.194799914141914,3.196756757081193
529,12.19569675082366,12.196087229515607,3.201214231125642
530,12.195588255369353,12.197046845727355,3.204539552707348
531,12.195765156622723,12.195480551838447,3.19911412516709
532,12.195738159378383,12.195719109960308,3.1999403160757818
533,12.195667236289804,12.196347098970818,3.2021151668424874
534,12.19576531420763,12.195479283617559,3.1991090231266766
535,12.195789023378767,12.195269960997857,3.1983838510287934
536,12.195620419564612,12.196762680461893,3.2035539414443805
537,12.195783718104696,12.195317693594493,3.198548613945328
538,12.195706122617864,12.196004511742983,3.20092780755864
539,12.195670363087185,12.19632136299054,3.2020253172420667
540,12.195780243354049,12.195349023453288,3.198657305342194
541,12.195751467935267,12.195604164898334,3.1995409088429643
542,12.19567059049071,12.196320235333292,3.202021361696451
543,12.195783100660497,12.195324605920991,3.198572325025165
544,12.19567712574428,12.196262460341158,3.2018211985959777
545,12.19568568085552,12.196186819612292,3.2015592943307487
546,12.195793865049273,12.195229260522812,3.198242535244653
547,12.195703577685903,12.196028703220284,3.2010113057913463
548,12.19572442647752,12.19584415703634,3.200372657328586
549,12.195767772701917,12.19546056017974,3.1990432593884686
550,12.195646488135317,12.196533843937656,3.202761348626991
551,12.195709066723866,12.195979886331822,3.2008426426745658
552,12.19579529877919,12.195216558993595,3.1981986273558585
553,12.195666155735431,12.196359892997382,3.2021584714987545
554,12.19577211820723,12.195421930664677,3.198910376220449
555,12.195740558605676,12.195701321055541,3.199877174896696
556,12.195625146525535,12.196722669025041,3.203415486816512
557,12.195734085602057,12.195758311196528,3.200075197051381
558,12.195786364041833,12.195295528331323,3.198472168352675
559,12.195644750964068,12.196549241174125,3.2028143903691424
560,12.195810671705862,12.195080568089704,3.197728083686285
561,12.195736841844731,12.195734123054233,3.1999912338487437
562,12.195600558288087,12.196939686348582,3.204167919730028
563,12.195805302347956,12.195126943943952,3.1978891557496385
564,12.195691288183992,12.196135062226073,3.201381160481123
565,12.195655624762875,12.196450448465768,3.2024736105558413
566,12.195760992924246,12.195517741637552,3.199242545677039
567,12.195774072719384,12.195402224781196,3.1988421130573172
568,12.195641560577455,12.196575579940465,3.2029059147122427
569,12.195889336494183,12.194382707973725,3.1953116598344264
570,12.195568167535054,12.197225213357761,3.2051555532282965
571,12.195701985706632,12.196040463790862,3.2010539502182467
572,12.195767767260477,12.195457386842167,3.199033755128633
573,12.195688299030431,12.196160343231156,3.201468786436108
574,12.195682929099252,12.19620801999564,3.2016335830299307
575,12.195793912747448,12.195225919685951,3.198231520772951
576,12.195708791305583,12.195979986045549,3.2008428904115074
577,12.195723263697275,12.195852224993962,3.200400828619959
578,12.195761687881506,12.195512576892682,3.199223367335663
579,12.195650664344264,12.196495357556943,3.2026280318192337
580,12.195704236864543,12.196021453514545,3.200986515900761
581,12.195792721332403,12.19523849518213,3.1982744486205124
582,12.195679169799252,12.196244105121067,3.201757252743072
583,12.195768981457785,12.195449315281618,3.199005063236819
584,12.195737097746774,12.19573179286311,3.199982448701791
585,12.195628271448616,12.19669497427251,3.203319391432434
586,12.195728462238023,12.195808158633513,3.200247685269304
587,12.19578809094391,12.195280392459008,3.1984195963973407
588,12.195650587146309,12.196497805145508,3.2026360834940237
589,12.195812056897445,12.19506854667238,3.197686389993005
590,12.195699137866802,12.19606810367388,3.201147406569604
591,12.19563015711491,12.196678524840934,3.2032625665349506
592,12.195750236823338,12.195615506626147,3.199580488519418
593,12.195771842432388,12.195424232067202,3.198917896483148
594,12.195648074053485,12.19651998745181,3.2027130723682973
595,12.195840133602907,12.194819945115363,3.1968253899024144
596,12.195657066562239,12.19644036856971,3.202436875640797
597,12.195653431515042,12.1964724418912,3.202548798087758
598,12.195765948413994,12.19547631076033,3.1990983723983155
599,12.19574750476297,12.195639546806932,3.1996636979691626
600,12.19566297851589,12.196387913010154,3.202255705486852
601,12.195853607532788,12.194700569943599,3.1964118859250883
602,12.195615357593896,12.196809430777865,3.203715251301164
603,12.195687315467461,12.196172459048674,3.2015097355142905
604,12.195772827837507,12.195415320664507,3.198887114372304
605,12.195718129716875,12.195899484759556,3.2005640511272535
606,12.19568872957406,12.196159858140517,3.201465873558367
607,12.195851686018344,12.194717500601206,3.1964704435406808
608,12.195581616420846,12.1971080128515,3.2047495463008233
609,12.195788867089085,12.195273298333351,3.198396542806885
610,12.195749920498988,12.195617246658365,3.199586876225309
611,12.195591557474241,12.197018019731155,3.204439698656443
612,12.195721128764133,12.195870749617198,3.2004657039454667
613,12.195776551203165,12.195379993134264,3.1987654874081
614,12.195682405187972,12.1962136127241,3.201652453584129
615,12.195750432009659,12.195611753560016,3.1995678436720723
616,12.195823030130729,12.19496959294709,3.197343745215261
617,12.195554872943577,12.197342943172465,3.2055639271488965
618,12.195837258947234,12.194843543435654,3.196907869385794
619,12.19567881199772,12.196244843343315,3.2017611556544914
620,12.19563301531239,12.19664983147431,3.203164470131588
621,12.195743971039116,12.195667658023547,3.199762002662472
622,12.195778760708478,12.1953599553094,3.1986958188663297
623,12.195645364715306,12.196541312117029,3.2027872087942972
624,12.195847878772224,12.194749118966346,3.196580345802679
625,12.19564684117279,12.196528972108476,3.2027437049871086
626,12.195649951796883,12.196501697277867,3.202650097653529
627,12.19575868809586,12.195539360589532,3.1993166522384575
628,12.195755306841637,12.195569580054144,3.1994212137596567
629,12.195661856068229,12.196397242686688,3.2022878140650013
630,12.195858646999772,12.19465556650306,3.196255897344557
631,12.195610583116467,12.196851513350042,3.2038607387205587
632,12.195683299743353,12.196207974154833,3.201632552137492
633,12.19576814402973,12.195456848533698,3.1990307857654647
634,12.195727696817935,12.195814951334647,3.2002711122243674
635,12.195684583142635,12.196196786399009,3.2015936219470524
636,12.195859673731372,12.194647044610061,3.196226377765747
637,12.195574347546442,12.197172625321972,3.2049731759462805
638,12.195719945728982,12.195883877527288,3.200510033759808
639,12.195766609067913,12.195470557077579,3.199078360576255
640,12.195698133047419,12.196076685464726,3.2011777884019326
641,12.19571380368824,12.195938072732028,3.2006976620608354
642,12.195844325113832,12.194782835566855,3.1966966449085983
643,12.195567748702791,12.197230940402468,3.2051753765882465
644,12.19575279995475,12.195592986139527,3.1995024493033117
645,12.195754960618824,12.195573552763314,3.1994351332142936
646,12.195672085359226,12.196307144131964,3.201976094970157
647,12.19574371156611,12.195673189813473,3.1997802633782184
648,12.195815818142608,12.195035056092117,3.1975701161160655
649,12.19558844611724,12.197047629072603,3.2045406539695063
650,12.195777214108537,12.195376799030049,3.198753580170764
651,12.195733902245054,12.195759865986252,3.2000804768916775
652,12.195659043198335,12.196422507542406,3.2023757515260294
653,12.195769746783613,12.195442623484277,3.1989816979286383
654,12.195777628388015,12.195373014844211,3.198740546073396
655,12.195626605450586,12.1967097853372,3.2033706742142063
656,12.195876970816068,12.194493707409764,3.195696030176639
657,12.195591436663213,12.197020048357448,3.2044455091133206
658,12.195666743309234,12.196352919331662,3.2021360529822407
659,12.195768327957014,12.19545306166127,3.19901885881996
660,12.19572443679393,12.195841315597965,3.200363450042068
661,12.1956736996145,12.196290619378335,3.201919376202181
662,12.195821129112263,12.19498585249482,3.197400044019885
663,12.195669931419419,12.196324645130534,3.2020364950744282
664,12.195731667929168,12.195778206840467,3.200144997693633
665,12.195809639226807,12.1950881038801,3.1977541552498634
666,12.195548690851595,12.197396725466882,3.2057511570873056
667,12.195711069308265,12.195959154798642,3.2007720708764866
668,12.195766478474171,12.195468404994003,3.1990718945764858
669,12.195708418948959,12.195982559092561,3.200852379829769
670,12.195708218305564,12.195984783182071,3.200859797646573
671,12.195855634394107,12.194680393855526,3.1963421173193187
672,12.195554296884021,12.197348014700486,3.2055808796130445
673,12.195747635894696,12.19563709376896,3.199655153976787
674,12.195753001553253,12.19558960056882,3.1994906409184662
675,12.195684210309377,12.196198843060879,3.2016008374185967
676,12.195734948290399,12.195750081267098,3.200046389932217
677,12.195829618912521,12.194912452546376,3.1971453633371723
678,12.19557993694611,12.197122715790465,3.204800471239906
679,12.195772594437368,12.19541763458997,3.198894784287531
680,12.19573552587718,12.195745536588632,3.200030682330571
681,12.195665399239397,12.196366380188701,3.202181183054738
682,12.195763172333784,12.195501021000597,3.199183810708467
683,12.195790198164024,12.195261999320588,3.1983559717654417
684,12.195619673437207,12.196771407065649,3.203583978698918
685,12.195786361690104,12.19529605208078,3.198473679479994
686,12.195708697867612,12.19598316940462,3.200853892670462
687,12.195667514688981,12.196347715029889,3.2021166748549237
688,12.195783530924825,12.195320776426836,3.1985596097021287
689,12.195746071014325,12.19565253415713,3.1997085701262784
690,12.19566888243802,12.196335742880192,3.2020752333842077
691,12.195786486516445,12.195294834838792,3.198469429019032
692,12.195677832681877,12.196256278883796,3.201799926913959
693,12.195684231443243,12.196199628109797,3.2016037979755554
694,12.19579524265576,12.195216974747813,3.198200108732474
695,12.195701464399155,12.196047258184954,3.2010756731028565
696,12.19572002265636,12.195882966208265,3.2005071382386507
697,12.195773000524296,12.19541408859271,3.1988824282034307
698,12.195647200038508,12.196527351521349,3.202738901016019
699,12.195708466656745,12.19598501495579,3.2008604596633417
700,12.195796483581844,12.195205895077306,3.1981617392594104
701,12.19566413001234,12.19637764196548,3.2022199885726343
702,12.195766983265173,12.195467217905849,3.1990672395124875
703,12.19579851649558,12.19518817446424,3.198100594023651
704,12.195547176654504,12.197412019005569,3.20580362615631
705,12.195786450076211,12.195293722853332,3.1984669989273233
706,12.195728183216074,12.195808496783314,3.2002499498792245
707,12.195655160693592,12.196454591206756,3.2024878489669644
708,12.19574074612472,12.195697058260421,3.199863593264181
709,12.195800776720956,12.195165930449962,3.1980237007901042
710,12.195615841951847,12.196803325231786,3.2036946252232084
711,12.195869399408934,12.194559196146342,3.1959229980833577
712,12.195641933670858,12.196572378398349,3.202894466946277
713,12.19563278231616,12.196652856229871,3.203174985342996
714,12.19577324233733,12.195408992130798,3.1988661919509243
715,12.195718387865144,12.19589410332921,3.200546491002087
716,12.195668251121603,12.196338077564643,3.2020839819842397
717,12.195781313723673,12.195337594271027,3.1986182882725145
718,12.195754431488895,12.195576110617857,3.1994441269414593
719,12.195662688300166,12.196388501418447,3.202258090847539
720,12.19578147602459,12.195337505842433,3.19861713265064
721,12.195682170661096,12.196216508376061,3.2016621299498755
722,12.195682086639096,12.196217563787654,3.2016657995217908
723,12.195789510807298,12.195266953469051,3.198373041452619
724,12.195717799973236,12.195902168388738,3.2005729908408593
725,12.195713418519274,12.195941129423025,3.200708402092407
726,12.19577004855686,12.195440125166092,3.1989723481735854
727,12.195653120223122,12.196474964218217,3.2025572844949037
728,12.19570373184286,12.196027036722016,3.2010058479479806
729,12.195795404111744,12.195215629718572,3.1981953112418817
730,12.195674383650942,12.196287123928432,3.201906339674509
731,12.19576486228337,12.195486245911123,3.199133073258899
732,12.195743946420235,12.19567145418658,3.199773646416824
733,12.19562784432152,12.196698903075143,3.203333118647612
734,12.195728430509904,12.195808489552212,3.2002489611194105
735,12.195788848502293,12.195273657501788,3.19839638329241
736,12.195648817046607,12.19651337650071,3.2026901191311397
737,12.195805772349836,12.19512404945619,3.197878674979637
738,12.195708529383463,12.195984820874164,3.200859067612397
739,12.195628050922501,12.1966970024222,3.203326616518929
740,12.19575097671577,12.195608800629156,3.199557317236622
741,12.195772451403338,12.195418684833726,3.1988987263813584
742,12.195645412399806,12.196543384121812,3.202794154057551
743,12.195834688274568,12.19486799339419,3.196991812151217
744,12.195667166677405,12.196350815877919,3.2021267693924007
745,12.195649749051913,12.196504887665219,3.2026612108709296
746,12.195767404774175,12.195463292454916,3.199053314061771
747,12.195747826276214,12.19563657818757,3.1996534384022834
748,12.195660143669851,12.196412882297542,3.202342221807125
749,12.195849273836002,12.194738814197871,3.1965443457502243
750,12.195630658327046,12.19667388647088,3.2032458946731364
751,12.19571804622491,12.195899985548978,3.200567035000067
752,12.195790227502014,12.195260461080242,3.1983512748499976
753,12.195625254856271,12.196719702061003,3.2034062475555687
754,12.195691499452474,12.196133029520357,3.2013741536059
755,12.195780067145408,12.195348936656904,3.198657876707906
756,12.195713567179741,12.1959378381381,3.200697234247534
757,12.195708252768666,12.195985201985945,3.200861249921592
758,12.195862717043406,12.194618354024024,3.196127448023524
759,12.19552534188137,12.197604329932565,3.2064689825982025
760,12.19579799073288,12.195191018935477,3.198111571702443
761,12.19572729186048,12.195815785799164,3.200275007671281
762,12.195639373245044,12.196593584330303,3.2029695204629407
763,12.19572157201657,12.195866036567713,3.2004490838322845
764,12.195793610979774,12.195228616365208,3.1982408808569325
765,12.195649308309234,12.19650651697588,3.2026665963719423
766,12.195809701145324,12.195087131009089,3.1977510361372916
767,12.195701242208695,12.19604754154754,3.20107623179042
768,12.195626914066779,12.196705611119343,3.2033564100770837
769,12.195742953821599,12.195678684348275,3.1997992641222313
770,12.195776885592732,12.195378598138156,3.198759732803918
771,12.195649514186465,12.196506526159473,3.202666288381418
772,12.195835761604398,12.194858139742145,3.196957557075037
773,12.195664284990745,12.196376180347418,3.2022143559263503
774,12.19564686773513,12.196530378605662,3.2027493268219174
775,12.195761068390997,12.195519463428314,3.1992477078775527
776,12.195755611093416,12.195567829592399,3.199415178433328
777,12.195658610849165,12.196426684155657,3.202389870679197
778,12.195854553694137,12.194692328246115,3.196383302268458
779,12.195620364369294,12.196765272702105,3.2035621905044622
780,12.195679130293493,12.196245066569338,3.2017611742973835
781,12.19577026147798,12.195438194583925,3.198966301038964
782,12.195727591419521,12.195815884785391,3.200274452701934
783,12.195681856989932,12.196220852815607,3.2016770842547504
784,12.195856138212566,12.194678233501204,3.196334459724713
785,12.195584183380461,12.197085428274987,3.2046712468915315
786,12.195715509633338,12.19592298573976,3.200645578460282
787,12.195769712241454,12.195442944377014,3.1989827699892435
788,12.195697519290295,12.196081970359407,3.201196128875475
789,12.195711305571049,12.195960039221822,3.200773791795128
790,12.195842822886991,12.194795988805623,3.1967422190161034
791,12.195570828339516,12.197203539125049,3.2050805030532548
792,12.195829491908762,12.194913830339171,3.1971515007124194
793,12.195710665582364,12.195964708476174,3.2007902643222996
794,12.195592046957673,12.197013758135975,3.204425028354983
795,12.19573955180533,12.195707673318122,3.199900852110037
796,12.195768277486655,12.19545319471165,3.199019066681073
797,12.195667221733869,12.196347972058737,3.202117884245273
798,12.195776358295852,12.195382201752716,3.1987728048554027
799,12.195785710441209,12.195299886947426,3.1984875594647177
800,12.195594705629201,12.19699038303158,3.204343018201745
801,12.19584874467,12.194741923487172,3.1965557204923947
802,12.1956398998894,12.196589240967203,3.202954092440897
803,12.195645703584736,12.196537520721131,3.2027754943006435
804,12.195755767549938,12.195563171767056,3.199400120134963
805,12.195763605829026,12.195494034972208,3.1991602454828474
806,12.19565485450483,12.196457229283817,3.2024960377111897
807,12.195863898292167,12.19460726768643,3.1960890259332633
808,12.195608256085759,12.19687044360261,3.203926458802417
809,12.195675083961595,12.196279245364732,3.201879546412203
810,12.195764004025715,12.195492271278265,3.199153526973125
811,12.195737187547566,12.19572994919696,3.1999766752620773
812,12.195678093069304,12.196253483012642,3.201789907532144
813,12.195863627400193,12.194611478525182,3.1961031440579895
814,12.195577893306352,12.197140866715696,3.204862996493973
815,12.195711341524499,12.195959806834827,3.2007729060205707
816,12.195766378321167,12.195472487047672,3.1990849280953024
817,12.195707614640602,12.195992733643896,3.2008868934209382
818,12.195706109586542,12.196006234274293,3.2009336351728246
819,12.195852145110537,12.194713706555454,3.1964571858599387
820,12.195563206945307,12.197271260360386,3.2053149032858075
821,12.195745764234399,12.19565539697208,3.1997185628161953
822,12.195757167789376,12.195554149350524,3.199367882662012
823,12.195680270167108,12.196234829751491,3.2017255711134607
824,12.19573596159005,12.195741934689726,3.2000183216570064
825,12.195826102143277,12.194944160217286,3.197255311688
826,12.195580381443094,12.197119143182347,3.204788272916573
827,12.195772207011395,12.19542124587379,3.1989075016411563
828,12.195738453653494,12.19571968864319,3.199941296655492
829,12.195662233066178,12.196394376955842,3.2022782846333735
830,12.195763285031038,12.19549992790471,3.199180149829056
831,12.195789156159158,12.195271076110945,3.198387494306537
832,12.195616794446629,12.196796721754641,3.203671730764427
833,12.195787426948968,12.195286429491869,3.1984404710615117
834,12.195711889798234,12.19595473517984,3.2007554487900154
835,12.195664441578659,12.196374740824378,3.2022103272813283
836,12.195784155362444,12.19531508084269,3.1985399313915357
837,12.195745998455049,12.195653006569882,3.1997102368325283
838,12.195663604815957,12.196382301247974,3.202236507376361
839,12.19587248944145,12.194533425338072,3.1958334224318974
840,12.195548441944405,12.19740063189317,3.2057637811168567
841,12.195704740989623,12.196016695734894,3.200971436356048
842,12.195766073458454,12.1954730187661,3.199087979146383
843,12.195703994065605,12.196022256183733,3.2009902244444803
844,12.195689827718601,12.196147810594638,3.201424779253359
845,12.195825084835906,12.194950791208482,3.1972786007225524
846,12.19563561264317,12.196628377961218,3.20308846794602
847,12.195781090945141,12.195340767059532,3.198630008678068
848,12.195772011637523,12.19542111982101,3.1989073685381615
849,12.195544560252351,12.197433348603063,3.2058781474729394
850,12.195735542432232,12.19574254572622,3.200021745172829
851,12.195759597283041,12.19552927115127,3.1992827510820394
852,12.195689636757175,12.196148765648386,3.2014281153066646
853,12.195731039007281,12.195782698595862,3.20015989140843
854,12.195836978934114,12.194845474385417,3.196913792487141
855,12.195568358198065,12.197223507819462,3.20514978696211
856,12.195767330189772,12.195462757506874,3.199051202481834
857,12.195738264300482,12.195720022385162,3.1999423834129392
858,12.195671321272235,12.196312915220945,3.2019959867787886
859,12.195754593529694,12.195576146236455,3.1994439476525387
860,12.195804235006948,12.195137134175319,3.197923460114687
861,12.195608518407045,12.196869719924992,3.203924327634831
862,12.195783305241006,12.195322843068427,3.198566346199532
863,12.195714995692034,12.195927275389307,3.200660173848631
864,12.195666965050126,12.196352530982802,3.20213323804232
865,12.195778585553661,12.195364578394376,3.1987112191390565
866,12.195758405331723,12.195543432048263,3.199330636816845
867,12.195658075054832,12.196431508190825,3.20240682833362
868,12.195786004256595,12.195299235332856,3.1984845988529296
869,12.195684616339383,12.196196357438328,3.201592330341845
870,12.195680331456755,12.196234279946108,3.201723778663862
871,12.195792452151435,12.19524180763807,3.198286082123338
872,12.195713104618871,12.195944355933607,3.200719248886764
873,12.195710232804522,12.195969743618841,3.2008076596334436
874,12.19577485270049,12.195397821794755,3.1988260464604403
875,12.19565366516377,12.19647023053079,3.202541026847684
876,12.19570288541838,12.196034520317124,3.2010319106911784
877,12.195796502743464,12.19520582285646,3.198161469877448
878,12.195672852184613,12.196300535551165,3.201952898822852
879,12.195759289929002,12.195535404045794,3.1993033925503522
880,12.19575093276522,12.19560942348741,3.199558922845563
881,12.195627937504444,12.196697888601033,3.2033296451708058
882,12.195728341119468,12.195809101091214,3.200251133772887
883,12.195789782471406,12.195265216315427,3.1983671912793157
884,12.19564666639142,12.196532234293963,3.2027554771118254
885,12.195800144136049,12.19517370576424,3.1980506668642876
886,12.195753967663753,12.195582493526915,3.1994661285006347
887,12.195584757787913,12.197079484565085,3.2046520387861333
888,12.195802492163395,12.195151797419767,3.197975281465947
889,12.195702131905445,12.196039105178329,3.201048743493735
890,12.195652905243847,12.1964745605794,3.202557084901139
891,12.195757043355153,12.195552758939911,3.1993638133857987
892,12.195780825013017,12.195342504958543,3.1986352644477924
893,12.195633612509358,12.196645979240495,3.2031497257866666
894,12.19588459628489,12.194424686632898,3.1954570547291374
895,12.195589019687983,12.19704068708103,3.2045164460067643
896,12.195682899314813,12.196209388200721,3.201639005376314
897,12.195771833756336,12.19542145822398,3.198909307656825
898,12.195696124906652,12.196091149092277,3.201229062355842
899,12.195677965009837,12.196252046762924,3.2017860474610518
900,12.195792040118178,12.195242579625894,3.1982892132136036
901,12.19571931135834,12.195886931354014,3.2005206037711673
902,12.195707286517468,12.19599369948363,3.200890793986579
903,12.195769379535784,12.195444533479561,3.198987744353747
904,12.19565835674767,12.19642728519118,3.2023922391071946
905,12.195698216872282,12.196074755353088,3.2011711525913435
906,12.195793128489417,12.195234897477834,3.1982620041780483
907,12.195687375414748,12.196171462532616,3.201505667787693
908,12.195754664841804,12.195576025402277,3.1994439166074082
909,12.195748081463408,12.195634551277253,3.1996456895518652
910,12.195632626627289,12.19665638732299,3.203185729313906
911,12.195722466297992,12.1958612049761,3.200431440781224
912,12.195791018002582,12.195254452981143,3.1983297670945667
913,12.19565401230347,12.196467451539752,3.202530943917868
914,12.19580022323468,12.195173257770524,3.198049057073988
915,12.195713001276273,12.195945360145533,3.2007223024390825
916,12.195626437598003,12.196711398484148,3.2033764325362766
917,12.195745513999661,12.195657279226074,3.1997251932035438
918,12.195776989311222,12.19537864022458,3.1987599935727027
919,12.195645735097418,12.196540660278858,3.2027846692052293
920,12.195831924331678,12.194892576578372,3.197076957250986
921,12.195672196824185,12.196306414112517,3.2019729251561415
922,12.195644815292914,12.196548661111168,3.2028128103486564
923,12.19576336431164,12.195499156030479,3.199177517696889
924,12.195754329463124,12.195579106135067,3.1994543601893586
925,12.195656772421955,12.196442823036525,3.202445889483334
926,12.195849653991191,12.194735535021985,3.196533004458963
927,12.195629834606443,12.196681259582514,3.2032713157650234
928,12.195676472998452,12.196268387603078,3.201842024580044
929,12.195772952113606,12.195414195004002,3.1988832306200705
930,12.1957257082953,12.195832372869205,3.200331601710245
931,12.19568042374401,12.196233358528145,3.2017204506853902
932,12.195852193416437,12.194712981634359,3.196454816066654
933,12.195592928503677,12.197007853976537,3.20440261961248
934,12.195769550128249,12.19544421950074,3.198988506850596
935,12.195763948062854,12.195493082994085,3.1991568637160746
936,12.195598284803237,12.196958471983255,3.204233376653159
937,12.195713434859467,12.19593887901457,3.200701670235723
938,12.195778787301336,12.195360240835573,3.1986970516242192
939,12.195689227523637,12.19615326159364,3.201443399963415
940,12.195739548017821,12.19570813728553,3.1999016623025596
941,12.19583483098282,12.194865163466057,3.1969821062221944
942,12.195543822741259,12.197440764554678,3.2059026601072658
943,12.195828019350866,12.194925311853654,3.197191130460527
944,12.19569448900696,12.196106127730806,3.201280661418227
945,12.195631182977069,12.196666093821452,3.2032207537886626
946,12.195738734717562,12.195714076019078,3.199922759467464
947,12.19578360818035,12.195317110905046,3.1985474081413994
948,12.195643685780134,12.196556232600203,3.2028388631942892
949,12.195838471501814,12.194832432244231,3.1968688970876094
950,12.195663313788064,12.196383206172447,3.2022388386703495
951,12.195641526817345,12.19657627690498,3.202908435180284
952,12.195755645451984,12.195566310235673,3.199410014302804
953,12.195761611418456,12.19551377933352,3.1992279488671107
954,12.19565669525408,12.19644292904942,3.2024460526423617
955,12.195853567995124,12.194700515148607,3.196411595175088
956,12.195626013064562,12.196714923700272,3.203387647776346
957,12.195672317683572,12.196305146630785,3.201969158169781
958,12.195767689364304,12.195460853632552,3.199044675923927
959,12.195735253907014,12.195748032941866,3.2000393364344313
960,12.195676567912193,12.196267717567617,3.2018393008599464
961,12.195859566441436,12.19464796712806,3.196229599345306
962,12.195586317960021,12.197066639588446,3.204606064488933
963,12.195708701296777,12.195983365386887,3.200854665825188
964,12.195769167821943,12.195447882390548,3.198999835147806
965,12.19570554552014,12.196011044078617,3.2009504269290816
966,12.195704860324351,12.196017219772763,3.2009717987037276
967,12.1958488437461,12.194742812224904,3.1965580545818133
968,12.195568282390214,12.197226189672005,3.2051588869397203
969,12.195743296261275,12.195677071556347,3.1997937367484997
970,12.195760492042911,12.195524566953646,3.199265469879786
971,12.195677715135908,12.196257285802275,3.2018033908740504
972,12.195735217798594,12.195748360120906,3.2000406286608083
973,12.195824352592783,12.194959489307653,3.197308422692334
974,12.195580580113933,12.197117231751479,3.204781688345909
975,12.19577089056705,12.19543274152452,3.1989473929301275
976,12.19574199636734,12.195688197304776,3.199832242481227
977,12.195659370343273,12.196419589773638,3.202365634054972
978,12.195762861754254,12.195503555118334,3.1991927485805958
979,12.195789061052398,12.195271796256637,3.19839000478802
980,12.19561344000301,12.19682629829484,3.203774187442116
981,12.195873849322883,12.194521296023243,3.195791631965542
982,12.195612309509075,12.196835292909963,3.203805572911804
983,12.195651598353301,12.196486936386172,3.202600240692253
984,12.195767569905597,12.195459788190345,3.19904215103586
985,12.195732274434357,12.19577196437684,3.200123211668695
986,12.195668226699803,12.196339100071748,3.2020872732857977
987,12.195817493080659,12.195018072375634,3.1975116391298273
988,12.19568616936683,12.196180941755001,3.2015388024545803
989,12.195709788533563,12.195971870034045,3.200815696965884
990,12.195821708726692,12.19498128946407,3.1973842860184076
991,12.195561000552189,12.197287780939114,3.2053737367639648
992,12.195700270901444,12.196054758413622,3.2011032202070773
993,12.195768032641194,12.195454697994995,3.199024395722683
994,12.19571624397043,12.195913342353348,3.2006126135475466
995,12.195698915302367,12.19606718728212,3.2011451968917526
996,12.195860193153626,12.19464008019405,3.196202516987563
997,12.195554725083271,12.197344254717363,3.2055678085625057
998,12.195737782838524,12.195724317020638,3.199957316673652
999,12.19570199987044,12.196041119896194,3.2010544224673327
