,x,y,z
589,1.0,1.9310370148284635,0.06903378921991354
590,1.0,1.9310338146391786,0.0689475027976751
591,1.0,1.9310364188016778,0.06901771860191429
592,1.0,1.9310333910828739,0.06893608248609284
593,1.0,1.931036118145363,0.06900961203196637
594,1.0,1.9310331220972017,0.0689288298489014
595,1.0,1.9310342213514942,0.06895846894558873
596,1.0,1.9310366747225085,0.06902461897231976
597,1.0,1.931030762902587,0.06886521909183435
598,1.0,1.9310383404706868,0.069069532393749
599,1.0,1.9310339895111885,0.06895221785553339
600,1.0,1.931034473038006,0.06896525514651072
601,1.0,1.9310372626862875,0.06904047218762685
602,1.0,1.9310339159715537,0.06895023501264842
603,1.0,1.9310365588942704,0.06902149590527908
604,1.0,1.9310337272891078,0.06894514758435914
605,1.0,1.9310362194755477,0.0690123441880159
606,1.0,1.9310330725146023,0.06892749295687385
607,1.0,1.9310355132498114,0.06899330228553126
608,1.0,1.9310341703257061,0.06895709314098844
609,1.0,1.9310320049190135,0.06889870747081386
610,1.0,1.9310389662546423,0.0690864053508649
611,1.0,1.9310336307809328,0.06894254544261867
612,1.0,1.9310364626615595,0.06901890119076737
613,1.0,1.931034439881161,0.06896436114081848
614,1.0,1.9310351025891355,0.06898222967759902
615,1.0,1.9310345559866227,0.06896749168211101
616,1.0,1.9310336652468705,0.06894347474451366
617,1.0,1.9310365221487258,0.06902050513785223
618,1.0,1.9310314656618606,0.0688841675273609
619,1.0,1.9310361074284998,0.06900932307284341
620,1.0,1.9310360633488965,0.06900813455835397
621,1.0,1.9310340150038747,0.06895290521172232
622,1.0,1.9310364469348935,0.06901847715379576
623,1.0,1.93103376866967,0.06894626332419009
624,1.0,1.9310362451559435,0.0690130366056805
625,1.0,1.931033062386052,0.0689272198611038
626,1.0,1.9310358117751254,0.06900135139677689
627,1.0,1.9310336801667236,0.06894387702696182
628,1.0,1.931032611332326,0.0689150581391232
629,1.0,1.9310387462988783,0.06908047470249051
630,1.0,1.9310333154689878,0.06893404371396247
631,1.0,1.931036802570365,0.0690280661215766
632,1.0,1.9310341397262356,0.06895626808958458
633,1.0,1.931035333151938,0.06898844632179156
634,1.0,1.9310343709308289,0.06896250203867116
635,1.0,1.9310337984489199,0.06894706625931718
636,1.0,1.9310364657055403,0.06901898326489597
637,1.0,1.931031510016537,0.06888536345829922
638,1.0,1.9310366709222322,0.06902451650447988
639,1.0,1.9310353863719463,0.06898988128813316
640,1.0,1.931034337754315,0.06896160750319373
641,1.0,1.9310361299959682,0.06900993155719679
642,1.0,1.9310338044621664,0.06894722839390094
643,1.0,1.9310362365817977,0.06901280542152513
644,1.0,1.93103298822614,0.0689252202937151
645,1.0,1.9310361090530268,0.06900936687448812
646,1.0,1.9310333444042806,0.0689348238935773
647,1.0,1.931033150263491,0.0689295892925391
648,1.0,1.9310383819329247,0.06907065033518148
649,1.0,1.9310331527861229,0.0689296573100334
650,1.0,1.9310370937760022,0.06903591787340725
651,1.0,1.9310338765414072,0.06894917186007939
652,1.0,1.9310356112004496,0.06899594331921509
653,1.0,1.931034135375981,0.06895615079390607
654,1.0,1.9310340236177437,0.068953137466387
655,1.0,1.931036253794196,0.06901326951785358
656,1.0,1.931031600304876,0.06888779789473426
657,1.0,1.931037218435795,0.06903927906440382
658,1.0,1.9310337294887094,0.06894520689109712
659,1.0,1.931033149295867,0.06892956320252878
660,1.0,1.9310388829802518,0.0690841600301318
661,1.0,1.9310327395501239,0.06891851526410321
662,1.0,1.9310380838606784,0.0690626134393741
663,1.0,1.9310338321295648,0.06894797438743332
664,1.0,1.9310362134086787,0.06901218060667048
665,1.0,1.9310339062968358,0.06894997415303598
666,1.0,1.9310349565392115,0.06897829174580843
667,1.0,1.931034729981103,0.06897218307945885
668,1.0,1.9310327069434443,0.06891763609305832
669,1.0,1.9310375922276857,0.06904935758223633
670,1.0,1.9310315222871126,0.0688856943086052
671,1.0,1.9310350861570011,0.06898178661885622
672,1.0,1.9310373068680735,0.06904166345611326
673,1.0,1.9310321525366827,0.06890268767230973
674,1.0,1.9310392522449724,0.06909411648227688
675,1.0,1.931033606603434,0.06894189354619115
676,1.0,1.9310369300520067,0.06903150339765791
677,1.0,1.9310339466444615,0.06895106204249989
678,1.0,1.9310355796821808,0.06899509349484688
679,1.0,1.9310339830517176,0.06895204368813715
680,1.0,1.9310340353121167,0.0689534527806819
681,1.0,1.9310362532677734,0.06901325532391438
682,1.0,1.9310312169712465,0.0688774621037574
683,1.0,1.9310371481358533,0.06903738357321546
684,1.0,1.9310353257949597,0.06898824795603886
685,1.0,1.931034653555467,0.06897012242174029
686,1.0,1.9310358399729586,0.06900211169217647
687,1.0,1.9310340733867792,0.0689544793844523
688,1.0,1.931035829308959,0.0690018241596945
689,1.0,1.9310330719614253,0.06892747804073757
690,1.0,1.931036295115567,0.06901438366228616
691,1.0,1.9310327389525974,0.06891849915301343
692,1.0,1.9310334761647148,0.06893837653847402
693,1.0,1.9310383384592207,0.0690694781574421
694,1.0,1.9310332422318865,0.06893206902820603
695,1.0,1.931037188192035,0.06903846360451261
696,1.0,1.9310338404802516,0.06894819954623485
697,1.0,1.9310358029852372,0.06900111439549722
698,1.0,1.9310338216835916,0.06894769273354938
699,1.0,1.9310343503094711,0.0689619460266262
700,1.0,1.9310358004222767,0.06900104529062127
701,1.0,1.9310314630763248,0.06888409781332647
702,1.0,1.9310376437739982,0.06905074742090496
703,1.0,1.931034611655732,0.06896899268286301
704,1.0,1.9310350534167084,0.06898090384520186
705,1.0,1.931035477765661,0.0689923455286803
706,1.0,1.9310341651819423,0.06895695444935379
707,1.0,1.93103575053518,0.0689997001892181
708,1.0,1.9310330377505285,0.0689265556153309
709,1.0,1.9310365383786585,0.06902094274360944
710,1.0,1.9310325339204315,0.06891297088875473
711,1.0,1.9310340479552999,0.06895379367770053
712,1.0,1.9310377078702614,0.06905247564280416
713,1.0,1.9310332362171523,0.06893190685344944
714,1.0,1.9310372828542344,0.06904101597306236
715,1.0,1.9310336639735743,0.06894344041222482
716,1.0,1.931036049774439,0.06900776855102919
717,1.0,1.9310336227937133,0.06894233008325121
718,1.0,1.9310346222095438,0.06896927724435704
719,1.0,1.9310354799511302,0.06899240445528933
720,1.0,1.9310317068658511,0.06889067108887015
721,1.0,1.931038032169746,0.06906121970127328
722,1.0,1.9310340649348023,0.06895425149452922
723,1.0,1.9310354970590267,0.06899286573399316
724,1.0,1.9310351078865642,0.06898237251111988
725,1.0,1.9310343384755266,0.06896162694901167
726,1.0,1.9310355810461342,0.06899513027098007
727,1.0,1.9310330736143657,0.06892752260881455
728,1.0,1.9310367467007488,0.06902655971379437
729,1.0,1.931032305337038,0.06890680761482379
730,1.0,1.9310346857601406,0.06897099075350416
731,1.0,1.93103682239062,0.06902860053312941
732,1.0,1.931031209602321,0.06887726341605312
733,1.0,1.931039341824664,0.06909653181159714
734,1.0,1.9310334381006649,0.06893735022082478
735,1.0,1.9310363692008377,0.06901638121690164
736,1.0,1.9310350324580219,0.06898033873796997
737,1.0,1.9310348880228339,0.06897644434470158
738,1.0,1.9310351278759748,0.06898291148384053
739,1.0,1.9310338223795633,0.06894771149895663
740,1.0,1.9310361835426517,0.06901137533157002
741,1.0,1.931032294145993,0.06890650587165634
742,1.0,1.9310362817361877,0.0690140229152397
743,1.0,1.9310338840642371,0.06894937469738838
744,1.0,1.9310321517571323,0.06890266665333185
745,1.0,1.9310397342880834,0.06910711376824277
746,1.0,1.9310318980549352,0.06889582610331738
747,1.0,1.9310377296564447,0.06905306306174103
748,1.0,1.931034821671287,0.06897465531378098
749,1.0,1.9310354543510586,0.0689917142028005
750,1.0,1.9310350419181965,0.06898059381182664
751,1.0,1.9310344378181798,0.06896430551622662
752,1.0,1.9310353416651926,0.06898867586371257
753,1.0,1.9310330801123399,0.06892769781311525
754,1.0,1.9310367019942623,0.06902535429673186
755,1.0,1.9310320688848934,0.06890043217644694
756,1.0,1.931034343208921,0.06896175457510417
757,1.0,1.9310377433556338,0.06905343243176987
758,1.0,1.931033414454608,0.06893671265427494
759,1.0,1.9310372015874553,0.06903882478403474
760,1.0,1.9310337506692126,0.06894577797907858
761,1.0,1.9310361142221177,0.06900950624810821
762,1.0,1.9310334125433937,0.06893666112236867
763,1.0,1.931034993368,0.06897928475714375
764,1.0,1.9310348382902334,0.06897510340896751
765,1.0,1.9310317237186383,0.06889112548907753
766,1.0,1.9310384213763034,0.06907171384342675
767,1.0,1.931033962940071,0.06895150141955263
768,1.0,1.9310358206287,0.06900159011461329
769,1.0,1.9310348615829878,0.06897573144945128
770,1.0,1.9310346288803453,0.06896945710857258
771,1.0,1.9310351500743004,0.06898351001533266
772,1.0,1.9310332633695997,0.06893263896248356
773,1.0,1.9310367299207472,0.06902610727607808
774,1.0,1.9310318876632004,0.06889554591188216
775,1.0,1.9310350815017534,0.06898166109978505
776,1.0,1.9310368745904196,0.06903000799173371
777,1.0,1.9310335480878618,0.06894031579594083
778,1.0,1.931036991083912,0.06903314899551531
779,1.0,1.9310336340376593,0.06894263325276449
780,1.0,1.9310362972941484,0.06901444240316174
781,1.0,1.931033251390981,0.06893231598404152
782,1.0,1.9310352611480845,0.06898650488800359
783,1.0,1.9310345566919498,0.06896751069922127
784,1.0,1.9310320781021866,0.06890068070151063
785,1.0,1.9310385773822074,0.06907592021689078
786,1.0,1.9310335661724665,0.06894080340954752
787,1.0,1.931036238065882,0.06901284543663175
788,1.0,1.9310345371371087,0.06896698344377104
789,1.0,1.93103485120753,0.06897545169690288
790,1.0,1.9310349486052338,0.06897807782262722
791,1.0,1.9310333796127903,0.06893577321741637
792,1.0,1.9310367891349187,0.06902770386258436
793,1.0,1.9310317917981972,0.06889296111223629
794,1.0,1.9310357233559572,0.06899896735821165
795,1.0,1.9310356563613447,0.06899716098837545
796,1.0,1.9310316315885612,0.0688886413939193
797,1.0,1.9310398401126747,0.06910996710738908
798,1.0,1.9310329658347913,0.06892461655763217
799,1.0,1.931037254343213,0.0690402472328944
800,1.0,1.9310344770858092,0.06896536428586508
801,1.0,1.9310354545559452,0.06899171972714278
802,1.0,1.9310345676574996,0.06896780636238622
803,1.0,1.9310342504406475,0.06895925327231207
804,1.0,1.9310356380906528,0.06899666835731738
805,1.0,1.931032304493655,0.06890678487476128
806,1.0,1.9310369703266126,0.06903258931828846
807,1.0,1.931032762179592,0.06891912542041122
808,1.0,1.9310330858773463,0.06892785325448275
809,1.0,1.9310392935339082,0.06909522975219742
810,1.0,1.9310316690334395,0.06888965101687534
811,1.0,1.9310387220747363,0.0690798215488234
812,1.0,1.931034248465817,0.06895920002512874
813,1.0,1.931036127543485,0.06900986543096815
814,1.0,1.9310345369679132,0.06896697888176552
815,1.0,1.9310348975599614,0.06897670149343649
816,1.0,1.9310347483110408,0.06897267730791974
817,1.0,1.9310333905040438,0.06893606687731818
818,1.0,1.931036755471503,0.06902679619886785
819,1.0,1.9310314845202057,0.06888467600278865
820,1.0,1.9310354383845982,0.0689912837005373
821,1.0,1.9310368802890108,0.06903016164234917
822,1.0,1.9310337753689009,0.06894644395460228
823,1.0,1.9310367423975319,0.06902644368653363
824,1.0,1.9310337999716258,0.06894710731571298
825,1.0,1.9310361768210387,0.06901119409730934
826,1.0,1.9310331751592842,0.06893026055551424
827,1.0,1.9310355609118035,0.06899458739078879
828,1.0,1.9310339262513374,0.0689505121844661
829,1.0,1.9310322114695055,0.0689042766728005
830,1.0,1.9310388365398807,0.06908290786243941
831,1.0,1.9310335445522768,0.06894022046628087
832,1.0,1.9310364867760945,0.06901955138821242
833,1.0,1.9310343851095646,0.06896288433847306
834,1.0,1.9310351051795664,0.0689822995225823
835,1.0,1.931034570324304,0.06896787826719779
836,1.0,1.9310336264161072,0.06894242775353382
837,1.0,1.931036589907748,0.06902233211790919
838,1.0,1.9310314884732167,0.06888478258748039
839,1.0,1.931036123942242,0.06900976833097099
840,1.0,1.9310360190085494,0.06900693901305027
841,1.0,1.9310340258443845,0.06895319750303926
842,1.0,1.9310364408074634,0.06901831194006196
843,1.0,1.93103376000629,0.06894602973388503
844,1.0,1.9310362619992425,0.06901349074972876
845,1.0,1.9310330590031322,0.06892712864741334
846,1.0,1.9310358294661094,0.06900182839692022
847,1.0,1.93103367038875,0.06894361338404269
848,1.0,1.9310326651008556,0.0689165078949875
849,1.0,1.9310387014839445,0.06907926636111868
850,1.0,1.9310332870585196,0.06893327768476447
851,1.0,1.9310368275256342,0.069028738988076
852,1.0,1.931034112534251,0.06895553491428467
853,1.0,1.9310353486582037,0.06898886441566301
854,1.0,1.9310343680389752,0.0689624240656819
855,1.0,1.9310338011031303,0.06894713782437138
856,1.0,1.9310364717663504,0.06901914668180721
857,1.0,1.9310315314245574,0.06888594068070278
858,1.0,1.9310367097354089,0.06902556302059126
859,1.0,1.931035317530019,0.06898802510915278
860,1.0,1.9310343638091436,0.0689623100170983
861,1.0,1.9310361066461452,0.06900930197783631
862,1.0,1.9310337992315758,0.06894708736181442
863,1.0,1.931036249132484,0.06901314382445158
864,1.0,1.931032979971296,0.06892499771896574
865,1.0,1.9310361321371383,0.06900998928923799
866,1.0,1.9310333356078624,0.06893458671641607
867,1.0,1.9310332018878387,0.06893098123518145
868,1.0,1.9310383218572278,0.06906903051935237
869,1.0,1.9310310075521415,0.06887181555483961
870,1.0,1.9310378091405251,0.06905520618400778
871,1.0,1.9310348628023875,0.06897576432802446
872,1.0,1.931034828029877,0.0689748267598852
873,1.0,1.9310362240726946,0.06901246813954887
874,1.0,1.9310341579398045,0.06895675918021346
875,1.0,1.9310359363044132,0.06900470906869818
876,1.0,1.9310334681953072,0.06893816166002172
877,1.0,1.9310363424964614,0.0690156611891536
878,1.0,1.931032637094808,0.06891575277038546
879,1.0,1.9310350461339172,0.06898070747993303
880,1.0,1.9310356366169406,0.06899662862173968
881,1.0,1.931030992551562,0.06887141109553546
882,1.0,1.9310393407249045,0.069096502158874
883,1.0,1.9310329299511777,0.06892364903091242
884,1.0,1.9310357488520948,0.06899965480832326
885,1.0,1.931036286896364,0.06901416204861613
886,1.0,1.9310344366097858,0.06896427293440233
887,1.0,1.9310359592940722,0.06900532893685143
888,1.0,1.9310339315537899,0.06895065515401884
889,1.0,1.9310359978147433,0.0690063675663153
890,1.0,1.9310329578913974,0.0689244023805985
891,1.0,1.9310360909816962,0.0690088796186679
892,1.0,1.9310332065361309,0.06893110656667294
893,1.0,1.9310327604027535,0.06891907751166959
894,1.0,1.9310389789428366,0.06908674746080858
895,1.0,1.931033362464262,0.06893531084315178
896,1.0,1.9310370137279311,0.0690337595442171
897,1.0,1.931034063369282,0.06895420928354273
898,1.0,1.9310355700621042,0.06899483410954571
899,1.0,1.9310340229035137,0.06895311820858964
900,1.0,1.9310341485160232,0.06895650508762896
901,1.0,1.9310360016043897,0.06900646974621447
902,1.0,1.9310313299718342,0.06888050892864281
903,1.0,1.931037175572766,0.06903812335226094
904,1.0,1.931035162818691,0.06898385364121624
905,1.0,1.9310346642093055,0.06897040968022253
906,1.0,1.9310358109749297,0.06900132982085452
907,1.0,1.9310340316321961,0.06895335355928242
908,1.0,1.9310358969096681,0.06900364687165245
909,1.0,1.9310330255303247,0.06892622612304351
910,1.0,1.9310363109058062,0.06901480941309564
911,1.0,1.931032824418519,0.06892080356312075
912,1.0,1.931033456449731,0.06893784496507918
913,1.0,1.9310383175583468,0.06906891460900062
914,1.0,1.9310332241654407,0.06893158190420103
915,1.0,1.9310371998186913,0.0690387770930083
916,1.0,1.9310338276324446,0.06894785313192991
917,1.0,1.9310358059321548,0.06900119385296363
918,1.0,1.9310338402677485,0.06894819381652585
919,1.0,1.9310343369381309,0.0689615854963426
920,1.0,1.9310358236820422,0.06900167244162056
921,1.0,1.931031502016032,0.06888514774121576
922,1.0,1.9310376318599363,0.0690504261830859
923,1.0,1.9310345652731318,0.068967742072883
924,1.0,1.9310350563322438,0.0689809824565123
925,1.0,1.9310354748881653,0.06899226794299966
926,1.0,1.9310341451481252,0.0689564142792962
927,1.0,1.9310357884870442,0.06900072348198277
928,1.0,1.9310330221950123,0.06892613619331585
929,1.0,1.9310365500107676,0.06902125637913928
930,1.0,1.9310325705632312,0.06891395888533572
931,1.0,1.931034066190168,0.06895428534284499
932,1.0,1.9310376532646523,0.06905100331656691
933,1.0,1.9310332240976127,0.06893158007536389
934,1.0,1.9310372908036388,0.06904123031214784
935,1.0,1.931033643726057,0.06894289448018735
936,1.0,1.9310360613573094,0.06900808085894078
937,1.0,1.93103363054095,0.06894253897130997
938,1.0,1.9310346131166514,0.0689690320734985
939,1.0,1.9310355047674521,0.06899307357558619
940,1.0,1.9310317376737498,0.06889150175952871
941,1.0,1.9310380228170887,0.06906096752639326
942,1.0,1.931032621494342,0.06891533213639955
943,1.0,1.9310343540592265,0.06896204713094353
944,1.0,1.931037834633279,0.0690558935428919
945,1.0,1.9310330077951197,0.0689257479302754
946,1.0,1.9310380327591377,0.06906123559299045
947,1.0,1.9310336924190388,0.06894420738476936
948,1.0,1.9310365197260115,0.06902043981392424
949,1.0,1.9310335962302003,0.06894161385358144
950,1.0,1.9310354750451986,0.06899227217707864
951,1.0,1.93103401869833,0.06895300482458978
952,1.0,1.9310332092213356,0.06893117896761446
953,1.0,1.9310375731117897,0.06904884216198481
954,1.0,1.931030947223813,0.06887018892742504
955,1.0,1.9310364412729668,0.06901832449138419
956,1.0,1.93103598551163,0.0690060358385548
957,1.0,1.9310328458328183,0.06892138095499399
958,1.0,1.9310387527719641,0.06908064923547347
959,1.0,1.9310335649966905,0.06894077170720203
960,1.0,1.931037096156726,0.06903598206456137
961,1.0,1.931033752746772,0.06894583399613213
962,1.0,1.9310359587549157,0.06900531439962104
963,1.0,1.9310335228161388,0.0689396343967022
964,1.0,1.9310346107826,0.06896896914067209
965,1.0,1.9310354978017543,0.06899288576008908
966,1.0,1.9310313092372133,0.06887994986288803
967,1.0,1.9310381116788822,0.06906336349911006
968,1.0,1.9310345279717895,0.068966736320072
969,1.0,1.9310353799005742,0.06898970680093632
970,1.0,1.9310352313537902,0.0689857015470724
971,1.0,1.9310344401543384,0.06896436850586778
972,1.0,1.9310353387787824,0.06898859803768562
973,1.0,1.9310332105150982,0.0689312138512218
974,1.0,1.931036580757257,0.06902208539402221
975,1.0,1.9310320596082124,0.06890018205011395
976,1.0,1.9310344677324576,0.06896511209226594
977,1.0,1.9310375288912958,0.0690476498486919
978,1.0,1.93103339009681,0.06893605589711531
979,1.0,1.9310371872961196,0.06903843944801456
980,1.0,1.931033700893294,0.068944435875369
981,1.0,1.931036134522099,0.06901005359471961
982,1.0,1.931033417674818,0.06893679948051877
983,1.0,1.9310349355658036,0.0689777262416123
984,1.0,1.9310349820219508,0.0689789788346257
985,1.0,1.9310317208906012,0.06889104923696512
986,1.0,1.931038380897215,0.06907062240933223
987,1.0,1.9310339521359505,0.06895121010900744
988,1.0,1.9310357980479065,0.0690009812706711
989,1.0,1.9310348801883725,0.06897623310481185
990,1.0,1.9310345967206897,0.0689685899906202
991,1.0,1.9310352071643784,0.06898504933009036
992,1.0,1.931033239721223,0.06893200133339505
993,1.0,1.9310367434293898,0.06902647150842588
994,1.0,1.931031946555797,0.0688971338277828
995,1.0,1.9310350679791515,0.06898129649106255
996,1.0,1.931036829692044,0.0690287974007793
997,1.0,1.9310335274149182,0.06893975839318378
998,1.0,1.9310370152807605,0.06903380141301808
999,1.0,1.9310351187720234,0.06898266601479948
