,x,y,z
535,17.992243368537213,17.99382768172873,5.154295752616906
536,17.992265835949926,17.99369230302759,5.153869527948853
537,17.992304393270246,17.993460980931488,5.153137223894536
538,17.992271669881244,17.993657838670792,5.153759887556643
539,17.99249648873109,17.992308828891325,5.149491392581291
540,17.992574327455188,17.991841963531417,5.148012183790647
541,17.992554304346694,17.991961030944598,5.148389540295786
542,17.99261849571976,17.99157588702772,5.14717036695423
543,17.992604603794042,17.99165993307931,5.1474364863285365
544,17.992103554510948,17.99466608611819,5.156950219192094
545,17.992180734345315,17.994202495444856,5.155484981673657
546,17.992280578734515,17.993603335264957,5.153588225196128
547,17.992361058424656,17.993120825863965,5.152060457367181
548,17.99264535920336,17.991415174212175,5.14666304297765
549,17.992608233840105,17.991638141357825,5.14736677803726
550,17.99255282857042,17.991969571227948,5.148416547888419
551,17.99257258243408,17.99185108502914,5.148041456135256
552,17.992444411455853,17.992620826448857,5.1504774689812445
553,17.9920438589581,17.995024006824075,5.1580837608753445
554,17.992176648618983,17.994225356992246,5.15555963951456
555,17.992412470664522,17.992808298032333,5.1510750537852275
556,17.99246752221914,17.992475946184594,5.15002215080765
557,17.992542380459405,17.992027113572888,5.148600054561866
558,17.992698804654278,17.991090114413904,5.145633571871923
559,17.992647279811294,17.991401268265843,5.146618341855621
560,17.99205534215842,17.9949519690447,5.157855301687493
561,17.99197014523718,17.99546044643644,5.159469395974308
562,17.992204266916023,17.994054533414808,5.155019680359697
563,17.992317701447735,17.993374533779885,5.152865396454974
564,17.99242461365481,17.992734837225964,5.150839120493589
565,17.992751964098982,17.990772469737497,5.144629066801608
566,17.9925656273936,17.99189192286989,5.14816902340186
567,17.992506295543265,17.992247723997824,5.149296553619782
568,17.992533093082955,17.99208770120375,5.1487899199478715
569,17.992380962433074,17.993001782235115,5.151682688897249
570,17.992059836780413,17.994928708171024,5.1577819525447195
571,17.99228721991186,17.993564390163623,5.153464913433188
572,17.99239529549928,17.992915495811996,5.151410804868113
573,17.992522952839753,17.99214971854546,5.148986601594585
574,17.99278622882452,17.990570421986508,5.143989127122346
575,17.992491547621125,17.99233859635947,5.149583029776583
576,17.99243269890876,17.99269067201446,5.150699021869147
577,17.992432029356156,17.992694692000086,5.150711653868519
578,17.992252143161046,17.993774699167293,5.154129545058247
579,17.99220546022742,17.994054642089154,5.155016462412808
580,17.992414888329062,17.992798061549472,5.151039312549244
581,17.992483275776003,17.992387040012872,5.149738215467655
582,17.992599224862662,17.991691442511762,5.147536238271535
583,17.992755094363137,17.990756785254593,5.1445786062736305
584,17.99236777907968,17.993080684919963,5.151931983169253
585,17.992326144565613,17.993329735340893,5.152722006894513
586,17.992324368310506,17.993340431500467,5.152755760717593
587,17.99223328524471,17.99388750814147,5.154486976171953
588,17.99238080405357,17.993002345662653,5.151686312075269
589,17.99273646526812,17.990868046149696,5.1449337154071175
590,17.99265133156557,17.991376202172408,5.14654039870904
591,17.992534463244194,17.992074435882646,5.14875096634643
592,17.992547095675363,17.9919984919097,5.14850970178349
593,17.99252157052324,17.992153199320583,5.148998161480719
594,17.992178575149865,17.99421304494536,5.15551664369612
595,17.992092011476597,17.99473215192529,5.157161756450278
596,17.992418110499514,17.992774703385187,5.1509690521847205
597,17.992477041975928,17.99241855894107,5.149840749317047
598,17.992512107699003,17.99220769558129,5.149172208167484
599,17.99262224253221,17.991548326545704,5.147083832901934
600,17.992732141330062,17.99089113273389,5.145003787881062
601,17.99220937542999,17.994028829850482,5.154932461753228
602,17.992256597126804,17.993745823054113,5.154038909592398
603,17.992308076179864,17.993437721370622,5.1530633981616
604,17.992277800482118,17.993620496203445,5.153641398342316
605,17.992505428973743,17.99225504331155,5.149320873930456
606,17.992576187701243,17.991830967717604,5.147977049187941
607,17.992552675632453,17.9919710794511,5.148421143752222
608,17.992617037806063,17.99158494412142,5.147198900430504
609,17.99260012231692,17.991687120477675,5.147522458407311
610,17.992087379275347,17.99476337518158,5.157258106918
611,17.992180294842957,17.994205320924667,5.155493939180859
612,17.99228516951084,17.993575920121973,5.153501445365764
613,17.99236692736088,17.993085711860267,5.151949295209339
614,17.992656504645748,17.991348385418362,5.146451669262995
615,17.992605592990124,17.991654078516063,5.147417127787813
616,17.992548218118163,17.991997298944614,5.148504292798203
617,17.99256894192081,17.991872992245362,5.148110775252403
618,17.992438062859637,17.992658995502342,5.1505982472535266
619,17.992040657329525,17.995043291449583,5.158144792945068
620,17.99219494854138,17.994115606525703,5.15521242183782
621,17.992426361016694,17.992724915007493,5.150811171442963
622,17.992471665522032,17.992450917245765,5.149942992298203
623,17.992543728372553,17.99201886191523,5.148573967017622
624,17.992699426082797,17.991086271214296,5.145621400531703
625,17.99263811962844,17.991456189743953,5.1467921369869485
626,17.992026612443023,17.995124267118005,5.158400585873291
627,17.991965770159812,17.995486575096674,5.159552282983537
628,17.992208681058138,17.994027852265333,5.154935342371222
629,17.992323117877238,17.993341834257738,5.152761943528211
630,17.99243097364266,17.992696528704784,5.150717862110112
631,17.992762973279042,17.990706335784267,5.144419766271031
632,17.992556852920583,17.99194455683716,5.148335488824972
633,17.992499886916814,17.992286194248724,5.149418288707588
634,17.99252865161642,17.99211439823936,5.1488743841564215
635,17.99237396472907,17.993043844999594,5.151815776493516
636,17.992066004623133,17.99489178115933,5.157665076175906
637,17.992297626588705,17.993502059553045,5.153267561928001
638,17.992401503430766,17.992878324602994,5.151293111299285
639,17.99252813447417,17.99211869872278,5.148888383182137
640,17.992791167034074,17.99054086997095,5.143895582797804
641,17.992477267145116,17.992424354637837,5.149854384513658
642,17.9924237238653,17.992744593443657,5.150869695167638
643,17.992426502271393,17.99272792185618,5.15081682428461
644,17.992249337356846,17.993791605750207,5.1541830556980806
645,17.99221996825173,17.993967658703216,5.154741175281197
646,17.992426309416423,17.992729622747422,5.150822617231509
647,17.992488265679654,17.992357153445372,5.149643583358491
648,17.99260192082547,17.99167531604514,5.147485165317847
649,17.992753242367872,17.99076795946454,5.1446139463100815
650,17.99234945314762,17.993190697029746,5.152280136886237
651,17.992316070814862,17.99339023984186,5.152913532200519
652,17.99231997558029,17.993366845258635,5.152839369814578
653,17.99223822849197,17.993857903172458,5.154393263029107
654,17.99239832090105,17.992897301544726,5.151353857175476
655,17.992755348251876,17.990754847550356,5.144575492571114
656,17.992648001653667,17.991396161458084,5.1466035138902315
657,17.992527123360958,17.99211835443994,5.148890049525506
658,17.99254155247345,17.992031622778963,5.148614619457104
659,17.992513581794714,17.992201036604172,5.149149578041066
660,17.992169144727292,17.994269582102564,5.155695600904951
661,17.99211101798511,17.994618096317012,5.156800861681712
662,17.9924433352701,17.99262339064025,5.150490181644603
663,17.99248570494518,17.992366454019276,5.149675837618865
664,17.992515409405208,17.992187719034085,5.1491090205616
665,17.992623150137252,17.991542746748596,5.147066177206453
666,17.992725575882456,17.99093045252377,5.145128206186974
667,17.992187073540446,17.99416260169167,5.155355831858134
668,17.992247155301722,17.993802488855952,5.154218282181926
669,17.99230555692048,17.99345286838276,5.153111336376444
670,17.99228515644954,17.993576399948683,5.153501802715585
671,17.992524536708004,17.992140451353354,5.148958197229301
672,17.992580610618727,17.991804511163373,5.14789319885246
673,17.992551935997497,17.991975574277543,5.1484353394347195
674,17.992614083028002,17.991602727711356,5.147255164170759
675,17.992588479539656,17.99175704147719,5.147743717988905
676,17.992069400593923,17.994871306656293,5.157599734628839
677,17.992179974788023,17.99420731287584,5.155500257407148
678,17.9922905588838,17.99354363217478,5.15339923871131
679,17.992377316508687,17.993023414162646,5.151752096090586
680,17.99267159870526,17.9912578697606,5.146165185755802
681,17.992602638749762,17.991671860941818,5.147473320109828
682,17.992542665137943,17.9920306595373,5.148609870510638
683,17.992562012783957,17.99191460994066,5.148242488411583
684,17.992424318798314,17.992741510627702,5.150859381201353
685,17.992041032443492,17.99504108940281,5.158137858487652
686,17.992230650954518,17.993903081231494,5.1545373671332415
687,17.992355160457596,17.99315570709034,5.152171427479504
688,17.992485743239516,17.99237242692456,5.149691750770416
689,17.992750359178647,17.990785080121217,5.144668612207105
690,17.99273057333465,17.990904037279908,5.145045371775875
691,17.99229142321077,17.99353560198256,5.15337399073733
692,17.992238701485782,17.993849143574934,5.154369011026783
693,17.992313800622103,17.993398136228098,5.152940651905141
694,17.992271259421074,17.99365472411397,5.153751219984697
695,17.992312560764166,17.993408534459196,5.152971310429246
696,17.992693760464043,17.991122316330227,5.145737842093954
697,17.992757450541156,17.990740090198898,5.1445272124663575
698,17.992521744761767,17.992150558549394,5.148991516103691
699,17.992507433315826,17.992235365069007,5.149260082927248
700,17.99252597023662,17.992125411694122,5.148910629951053
701,17.99233589358483,17.993268206909026,5.152526416668916
702,17.992068506855865,17.99487363192257,5.157607965170254
703,17.992307691090325,17.99343951198276,5.153069527596014
704,17.992406036610127,17.992849723279203,5.151202382873719
705,17.99252864853816,17.992114863731356,5.148875946906065
706,17.992794264906227,17.990522001215265,5.143835573615346
707,17.992464959530064,17.99249827351144,5.150088024779566
708,17.992416274444373,17.992789537237616,5.151011756051129
709,17.992421968557135,17.992755427780054,5.150903750302294
710,17.9922467862483,17.99380720948968,5.154232371371639
711,17.992233965628074,17.993883914814237,5.154476122358462
712,17.99243668038138,17.992667604875486,5.150626245514417
713,17.992492184668087,17.99233376379293,5.1495695292787405
714,17.99260366807428,17.991664920381933,5.147452244395266
715,17.99275180178937,17.990776681528914,5.144641541355164
716,17.99233157823725,17.993298011308248,5.1526197562325935
717,17.992307018496376,17.993444618466018,5.153085670991457
718,17.992316801688755,17.993385946556675,5.152899833144289
719,17.992243333702593,17.99382732807367,5.154296475732888
720,17.992414822902038,17.992798347495324,5.1510406769072254
721,17.99254587929653,17.992012149114867,5.1485512882416975
722,17.992553562198133,17.99196517260179,5.1484027743749765
723,17.992627710873208,17.991520328006917,5.146994615133713
724,17.992644700703696,17.991419048581843,5.146674229194233
725,17.99220367544951,17.99406511055279,5.1550483009976436
726,17.991939962083354,17.995644654310276,5.160050762909681
727,17.992179511054523,17.99420523528669,5.1554970501927855
728,17.992333735669856,17.99327866206094,5.152563086849763
729,17.99243587114289,17.992666526632636,5.1506238321061995
730,17.992640551809625,17.991439947264407,5.146740883366655
731,17.992827809853758,17.990318237798043,5.143191715491539
732,17.992388223946193,17.9929551219907,5.151535463435779
733,17.99213746559434,17.99445627707321,5.156290034304747
734,17.992262043873513,17.993707776753276,5.153921515703731
735,17.992298028666408,17.993492839627915,5.153239478040624
736,17.99228406700632,17.99357861044765,5.1535095594701685
737,17.992552872901534,17.99196718159948,5.148410264194042
738,17.992581346086286,17.991797757561677,5.147871695476975
739,17.99254671251848,17.992005338404795,5.148529387903302
740,17.99260929593815,17.99163056097343,5.147342988959988
741,17.99259014831316,17.991746662049216,5.147710591855602
742,17.992058379246362,17.994937459980992,5.157808818898285
743,17.992181792894094,17.994196640673696,5.155466256476014
744,17.992295033732105,17.993517087230213,5.153315050961039
745,17.99238285736526,17.992990475080497,5.1516477242554854
746,17.992683052171433,17.99118941841059,5.145948517263931
747,17.992598563399635,17.99169653946103,5.147551321621532
748,17.992537592041085,17.992061249288223,5.148706684393855
749,17.992558633871298,17.991934996984362,5.148307008601534
750,17.99241922657041,17.992772166621517,5.150956393094486
751,17.99203999391592,17.995047407112434,5.158157854106524
752,17.992238015492052,17.993858986747423,5.1543977749880066
753,17.99236082452981,17.993121786733013,5.152064034993349
754,17.992490623184615,17.992343208878154,5.1495992364405705
755,17.992757311904924,17.990743433802553,5.144536797021772
756,17.99272315056357,17.990948664565327,5.145186587036779
757,17.99226526157495,17.993692497814358,5.153870586138225
758,17.99222562227662,17.99392747218404,5.1546171019213824
759,17.99231112756036,17.993414006608646,5.152990980247178
760,17.992274030100766,17.9936379624907,5.1536981942370295
761,17.99232178794459,17.993353084990062,5.152795796095257
762,17.99271366264701,17.99100288605205,5.14535994248858
763,17.99275918361292,17.99072969723122,5.144494256042246
764,17.992510013321024,17.992220756606066,5.149213768355392
765,17.99250130623011,17.992271911413933,5.14937585579327
766,17.992521791251328,17.992150308421838,5.148989463440554
767,17.99232972391502,17.993305119805463,5.152643234376407
768,17.992076643793997,17.994824758022446,5.157453284981866
769,17.992317969509006,17.993377868063728,5.152874328530506
770,17.992411424524786,17.99281742401266,5.1511000954970925
771,17.99253283810019,17.99208977623538,5.148796490142777
772,17.99279876807357,17.990495055336176,5.143750267748389
773,17.9924497732894,17.992589474528913,5.150376594860412
774,17.992407629504875,17.992841492993374,5.151176200765836
775,17.992417262864347,17.992783744583825,5.150993364200063
776,17.992245690156086,17.993813870906234,5.1542534472445265
777,17.99224894013269,17.993794143301294,5.154192009881163
778,17.992447224563563,17.992604438083426,5.150426228071058
779,17.992496241037575,17.992309486426016,5.1494926510456285
780,17.99260559184487,17.991653433895504,5.147415857303652
781,17.99274950113652,17.990790552817355,5.144685418763331
782,17.99231273961078,17.993411104011297,5.152977661295042
783,17.992297593271406,17.993501237231484,5.153264897917793
784,17.992313447141154,17.993406135152846,5.152963737151498
785,17.992248939396223,17.99379375160011,5.15419018825443
786,17.992432141180192,17.992694497653197,5.150712002103278
787,17.992553136192228,17.991968686809685,5.148413633229951
788,17.99255450423631,17.99195956959293,5.148385008231242
789,17.992626230160493,17.99152926018476,5.147022861012103
790,17.992636499060463,17.99146831906092,5.146830137073981
791,17.992181783394134,17.994196513999206,5.155464150944791
792,17.991943095092925,17.99562587296809,5.159991444765332
793,17.992193177738226,17.994123206869297,5.155237492072354
794,17.99234246504875,17.993226162606458,5.152396964609671
795,17.992442872517678,17.99262439150265,5.150490486458494
796,17.992647523267404,17.991398029126042,5.146608199950419
797,17.992825452685434,17.990332358830788,5.143236389071796
798,17.992358458087207,17.99313365330774,5.152100415411135
799,17.99211333120827,17.994600950765484,5.156748096072097
800,17.992253744386208,17.993757420238506,5.154078775620542
801,17.99229696874234,17.99349905227872,5.153259202041419
802,17.9922923785451,17.993528628734747,5.153351365242119
803,17.992572022833215,17.99185222583856,5.148046451222741
804,17.992583792248297,17.99178308463948,5.14782512810184
805,17.992545097148366,17.99201504212088,5.148560064069955
806,17.99260613980961,17.991649530628333,5.147402997140056
807,17.992579002392592,17.991813595404718,5.14792238705709
808,17.992042770898955,17.995031174110867,5.158105438977489
809,17.992183665981837,17.994185484798948,5.15543094289218
810,17.992300871814727,17.993482117588677,5.1532043476575655
811,17.992392784773628,17.992930958522134,5.151459323066341
812,17.992697215598092,17.99110449560533,5.145679734734703
813,17.992593829936563,17.991725004218505,5.147641321856221
814,17.992531429551534,17.992098274158053,5.148823862441879
815,17.992551729726266,17.991976470462447,5.148438266068654
816,17.992406219618193,17.99285026355277,5.151203544782397
817,17.99204334958534,17.99502732445747,5.158094325776145
818,17.992249568079536,17.993789744003116,5.154178577291788
819,17.992369923347905,17.993067233499538,5.15189133769141
820,17.99249986919778,17.992287764122093,5.149423722304329
821,17.99276438724559,17.9907010282103,5.144402563407298
822,17.992538940523303,17.992053860075572,5.148682094867309
823,17.99246616142665,17.99248959144915,5.150062547472309
824,17.992454979393546,17.992556731243077,5.150274994189987
825,17.992269123947263,17.993672555438565,5.153806244511697
826,17.99215583869865,17.99435214491095,5.155957992719519
827,17.9924934530128,17.992325414387906,5.149546645990722
828,17.992596744823203,17.991703324396095,5.147576762826618
829,17.992546182720957,17.99200402787206,5.14852821303364
830,17.992582286645536,17.99178744463275,5.14784154631781
831,17.992649669802713,17.99138471884537,5.146565912387956
832,17.99238965474828,17.99294678227925,5.151508986772587
833,17.9919190055845,17.995769935191483,5.160445175638548
834,17.992132358733304,17.99448809466702,5.156392305151545
835,17.992325121754682,17.993329715796868,5.152725307416411
836,17.9924175012192,17.99277549726524,5.150969417976761
837,17.992551663139672,17.991972117355733,5.148425120284458
838,17.99280944971044,17.990427412052973,5.143536650064494
839,17.99242313859893,17.992746571038484,5.1508737914237255
840,17.992395708413643,17.99291117811181,5.151396702225583
841,17.99241507566089,17.992795769866795,5.151031207789972
842,17.99225080565798,17.993782666421666,5.154154405674072
843,17.99226108172231,17.99372119307674,5.153960839296935
844,17.99245606301476,17.99255159070264,5.150258646113158
845,17.992499587608858,17.99228968066015,5.149429763887243
846,17.99260761387336,17.991641596262102,5.1473782633453995
847,17.992747577747437,17.99080237140053,5.1447227594413105
848,17.992293654420294,17.993525827167655,5.15334071377551
849,17.992289036900388,17.99355273941499,5.1534279399649945
850,17.992311435244194,17.993418322351246,5.153002327746505
851,17.99225464085714,17.99375962899852,5.154082181644185
852,17.99244820556919,17.992598181994726,5.150407181252885
853,17.992559171171056,17.991932560732867,5.148299201855812
854,17.99255468494343,17.991958536214,5.148381709665898
855,17.99262453632107,17.991539472310127,5.147055159268321
856,17.992629168455736,17.991512364903475,5.146969512283711
857,17.992152320500747,17.994373332342484,5.15602362147132
858,17.992190356677153,17.994144581450538,5.155301607557227
859,17.992268983031224,17.99367277547987,5.153808033129571
860,17.992335570602698,17.9932736386993,5.152544185204617
861,17.99260499156268,17.99165723950773,5.147429181150333
862,17.992830378420848,17.990305025786746,5.143150846533009
863,17.992547314972242,17.992000389792764,5.1485152272669295
864,17.992424550106577,17.992733972567095,5.150838708104981
865,17.992446125140372,17.992604246784772,5.150427324701881
866,17.992365587095748,17.99308897022565,5.151960086903189
867,17.992160398801197,17.99432187089262,5.155861661270092
868,17.99239533403964,17.992912557165386,5.151403605963299
869,17.992663915594818,17.99130078551613,5.146303181120827
870,17.992563616614074,17.99189931555773,5.148196653746062
871,17.992551641953447,17.991970305215613,5.148420877596501
872,17.99261458779256,17.991593972387136,5.14722838605186
873,17.992553023268083,17.99196566718502,5.1484041369962235
874,17.992012761619854,17.99520827919339,5.158666168419195
875,17.99218313150941,17.994186674124357,5.155434697431839
876,17.99230595553469,17.99345035514661,5.153103610606658
877,17.99239553133983,17.992913842693458,5.151404847014818
878,17.99270380637926,17.991064747305238,5.14555364943663
879,17.99258918226074,17.99175302122259,5.147729661050482
880,17.9925269367357,17.99212549864079,5.148909832015444
881,17.99254902089601,17.991993035730694,5.148490561400426
882,17.99240049194986,17.992884935741223,5.15131319425403
883,17.992043543908302,17.99502640389608,5.158091389119093
884,17.992257181101497,17.99374427183628,5.154034618850378
885,17.992375013223896,17.993036826481774,5.151795075248182
886,17.992503727893876,17.992264711344056,5.149350732675263
887,17.99277066427855,17.990663452651287,5.144283644274579
888,17.992528565651263,17.992116194911205,5.148879310060396
889,17.992459034996497,17.992532419567855,5.150198103561304
890,17.992451333228924,17.992578675649742,5.150344439940783
891,17.992266123971728,17.993690633780325,5.153863447704561
892,17.99216503834274,17.99429701947913,5.155783521175225
893,17.99251646439787,17.99218743254137,5.14911006714845
894,17.992604679628613,17.991655683778824,5.147425959540759
895,17.99254505596602,17.99201061962139,5.148549149631124
896,17.9925802887974,17.9917992640699,5.147879000552074
897,17.992646782740053,17.991401922235188,5.1466203621226345
898,17.992376477925383,17.993025793003778,5.151759007522798
899,17.99191427001973,17.995798292916838,5.160534964765466
900,17.99214834159097,17.9943921524935,5.156088784479517
901,17.992334174058023,17.99327521611549,5.152552872477163
902,17.992422272267856,17.9927466616706,5.150878194764212
903,17.99255519392824,17.99195077344392,5.1483575603913785
904,17.992813268636386,17.990404412838544,5.1434638578592935
905,17.99240614860952,17.992848480159168,5.151196246654374
906,17.992387400423947,17.992961044419964,5.151554524623058
907,17.992411343351066,17.992818211070087,5.15110220941402
908,17.99225094814626,17.993781883415547,5.154151901092211
909,17.992276022962326,17.99363162164406,5.153677347869051
910,17.992465585983442,17.992494562881266,5.150078042828086
911,17.992502733598165,17.99227088062708,5.149370215980042
912,17.99260884105959,17.99163430473161,5.14735514943571
913,17.992744977080186,17.990818055930237,5.144772375065143
914,17.992274377775146,17.993641558683372,5.153706970446955
915,17.992280342381285,17.99360498386808,5.153593321458174
916,17.992309118641117,17.993432290103325,5.1530465400077485
917,17.992260660462495,17.993723574174208,5.153968046434206
918,17.992465192353027,17.992496324804694,5.150084814164199
919,17.992565018712586,17.991897559010873,5.148188319682647
920,17.992554722953862,17.99195836194078,5.148381127265063
921,17.9926225822521,17.99155124918739,5.147092408964997
922,17.992620887921312,17.991562112847642,5.147126931438406
923,17.992134245956528,17.994481839708126,5.1563670499564065
924,17.99218579720945,17.994172007112056,5.155388439396256
925,17.992272927451516,17.993649163132947,5.153733288548706
926,17.99234462088369,17.993219384933774,5.152372442603677
927,17.99261979789951,17.991568457937603,5.147148186629214
928,17.992835298997132,17.990275592488985,5.143057682269893
929,17.992529612550335,17.992106562370424,5.1488512300712195
930,17.992411088441266,17.992814627769413,5.151094103645381
931,17.992438789683593,17.992648133651155,5.150566305590301
932,17.99235918765094,17.993127268031063,5.152081327732418
933,17.99216657690611,17.9942847412934,5.155744151628088
934,17.99242118919795,17.99275742008541,5.150912690918109
935,17.992681421476032,17.991195788515203,5.145970834497878
936,17.992563273462007,17.99190124124869,5.148202760371073
937,17.992549613781602,17.991982307716455,5.148458925782533
938,17.992610845043504,17.991616292936413,5.147299049182431
939,17.99254120810187,17.992036480129432,5.148628229547329
940,17.992001621280906,17.99527508548665,5.158877627572623
941,17.992187047380995,17.9941632018442,5.155360382446499
942,17.992311920333446,17.993414589726115,5.15299037489616
943,17.992404678683787,17.992858991453534,5.151231199855255
944,17.992717049957722,17.99098534009918,5.145302315786414
945,17.992582856359125,17.991791046073903,5.147849910937571
946,17.992520316952124,17.992165278417765,5.14903572624763
947,17.992542238110328,17.992033792775025,5.148619547972637
948,17.992388325846076,17.9929579981567,5.151544410823483
949,17.992049498773667,17.994990733942384,5.157978524886194
950,17.992269360845217,17.993671274865108,5.1538035283056995
951,17.992383684728672,17.99298484259721,5.151630508098568
952,17.992512124479997,17.992214367873032,5.149191363778423
953,17.99277664570885,17.990627614048666,5.144170195530255
954,17.992514863333277,17.99219845598565,5.149139606680964
955,17.992448465129044,17.992595886571014,5.1503989929083005
956,17.992442550070017,17.99263142174495,5.150511388260149
957,17.99225890380316,17.993734005243116,5.154000729960836
958,17.992181256002503,17.9941997606131,5.155475725348746
959,17.992394388923465,17.99292092009459,5.15142829180467
960,17.992473498817144,17.992445624242976,5.149923700753179
961,17.992593470792954,17.99172589634077,5.147645337027063
962,17.99275769589884,17.99074108207633,5.1445289504759915
963,17.992484718821956,17.992379055050385,5.149712547319572
964,17.99201860049662,17.995172469630052,5.158555231680398
965,17.992091099865746,17.994735022239606,5.157173748556287
966,17.992251636441438,17.993771150095977,5.154121852283933
967,17.992323176746623,17.993342954564636,5.15276471765941
968,17.992497807408125,17.99229670450148,5.149452514933772
969,17.992844810937022,17.990216199689332,5.142869641040561
970,17.992645987116372,17.991408872218614,5.1466425510213
971,17.992359382823363,17.993124708382396,5.152074918160644
972,17.992396796105666,17.992899152884764,5.151361503664041
973,17.99240119099826,17.99287394324037,5.151280122476037
974,17.99222936627887,17.993907135210307,5.154549021177069
975,17.992299397561723,17.993488146771604,5.153223672540951
976,17.992475460909663,17.992433046024935,5.149883225320726
977,17.992503195558935,17.992266601495146,5.149356484602603
978,17.992605636450048,17.991652699182684,5.147413082109764
979,17.99274443469636,17.99082097484095,5.144781325277646
980,17.99225888424928,17.993734557720284,5.154001021733226
981,17.9922736622801,17.993645301363397,5.1537207410578345
982,17.99230757192938,17.993441871351333,5.153076729157199
983,17.9922661552325,17.993690898168722,5.153864529414197
984,17.99248172047442,17.992397405113593,5.149771724153679
985,17.99256974895874,17.991869389601952,5.14809905938724
986,17.992553961064992,17.991963064332005,5.148395994309336
987,17.99262036196116,17.99156466525309,5.147134861027487
988,17.992613885469357,17.99160421138226,5.147260156252504
989,17.99211710778511,17.994584738510042,5.156692730223499
990,17.99218293875976,17.994189230152568,5.155442976089042
991,17.992277217111425,17.99362348009037,5.153651988393632
992,17.992352895243638,17.993169788552493,5.152215439261822
993,17.992633619834386,17.99148558375192,5.146885891063468
994,17.99260900903052,17.991633458418136,5.147352016007168
995,17.99255626768223,17.99194891413317,5.148351174912248
996,17.992577793205385,17.99181979766403,5.147942434912199
997,17.99245549641531,17.992554289021303,5.150266896849714
998,17.992045564631322,17.995013745659666,5.1580512521245785
999,17.99233514679055,17.993276981311617,5.1525539399364275
