,x,y,z
535,16.959125784094542,16.959990715022656,4.802389009348608
536,16.95941731076776,16.95815557961325,4.796514441855171
537,16.959352787477464,16.95856194679118,4.797813595854868
538,16.959264110155058,16.95911935236369,4.799599145307832
539,16.959218547559107,16.959406225944132,4.80051763352126
540,16.959033942239728,16.960568945570717,4.804240068346262
541,16.95911645945684,16.96004939813831,4.802577536455525
542,16.95949300098818,16.957678729835607,4.7949897398804575
543,16.95938284924391,16.958369875887303,4.797200869142402
544,16.959237032314533,16.959285187162294,4.800132409023113
545,16.959216971361474,16.959411174530818,4.800535227915278
546,16.95910907217307,16.960091611102847,4.802712628289951
547,16.959053096366425,16.9604453525106,4.803844768427639
548,16.959434314471675,16.958046218866645,4.796165806275889
549,16.959484885700935,16.957727842909858,4.795145378195452
550,16.959213336641994,16.95943407854107,4.800608638463462
551,16.959186605083037,16.95960139223078,4.801144833386507
552,16.95915400861014,16.959807512648265,4.801803541640699
553,16.959049974349895,16.960464193507192,4.803905048623205
554,16.9593043346491,16.958864038033266,4.798782783023481
555,16.9593512211395,16.958570108099533,4.7978395265582225
556,16.95930265821251,16.958875637410205,4.798818460596089
557,16.95931318581599,16.958810021433045,4.798608258375612
558,16.959138735233005,16.959909379368707,4.80212771291892
559,16.95895995505751,16.961035039131506,4.80573241253047
560,16.959206349515977,16.959484138575725,4.800767097362216
561,16.9592814360504,16.959010845870463,4.7992516817406345
562,16.959378370681012,16.958400652480663,4.797297818465679
563,16.9593894998861,16.958331149844305,4.797075509765779
564,16.958887801722312,16.961489324756023,4.807186144895536
565,16.959002739729815,16.96076537238905,4.8048700889102625
566,16.959140011445605,16.959900949239643,4.8021020553247284
567,16.959285816945716,16.958983174742322,4.79916312695508
568,16.95951756641277,16.957524580278978,4.794493921457643
569,16.959181219868533,16.95964201734409,4.801271268732195
570,16.959099510872424,16.96015572009041,4.802917639504918
571,16.95908223188015,16.96026452220624,4.80326600284586
572,16.95910285064339,16.960135100288458,4.802851280322765
573,16.95938605015313,16.95835235329302,4.797144446002748
574,16.95955226650052,16.95730618190304,4.793795870396856
575,16.959148054356902,16.95984786744128,4.80193231550749
576,16.959032915311035,16.960570134196757,4.80424722650019
577,16.959077629667508,16.9602881946395,4.803343927302892
578,16.959092879082498,16.960193157307195,4.80303823911226
579,16.95926962142509,16.959081765761937,4.799479289485387
580,16.959593257252084,16.957045772929003,4.792962383100167
581,16.95924917745602,16.95921143371984,4.799893757414104
582,16.958940681631532,16.96115030186304,4.806104217089123
583,16.959029433622923,16.960590651890517,4.804313090353007
584,16.95909172263915,16.960199219634784,4.803058273965719
585,16.959192494295824,16.959566352579316,4.801030674169068
586,16.959519089496,16.95751183647842,4.79445362789624
587,16.959265846711666,16.95910730378276,4.799558755577415
588,16.959192196877645,16.959570935316332,4.801044770266387
589,16.959177229122385,16.95966590772152,4.801348720270628
590,16.959052448305236,16.96045254715744,4.803867012372616
591,16.95925214660781,16.95919563940636,4.7998439373475215
592,16.959347482767708,16.95859595668499,4.797922397873696
593,16.959311952507917,16.95881878464042,4.798636516693918
594,16.95932764576493,16.958720032410355,4.798320324097721
595,16.95915798494345,16.95978874180603,4.801741714973748
596,16.958930865276944,16.961218341461432,4.806319443851983
597,16.959180343322434,16.959647747172088,4.801291261859569
598,16.95926963217604,16.959084972508908,4.799489222219283
599,16.959375763729042,16.958416844052817,4.7973497840346875
600,16.95941374329585,16.958178294220588,4.796586260884954
601,16.958919259358225,16.96129109937236,4.806551434592502
602,16.95899288568869,16.960827220024886,4.805068109327308
603,16.959123447756937,16.960005122721693,4.802435614198815
604,16.95926762301215,16.959097659296944,4.799529688851459
605,16.959514741568302,16.957542300722974,4.794550703733059
606,16.959214379908733,16.95943323219829,4.800602836000764
607,16.959122957998538,16.96000805814114,4.802444801229307
608,16.959093255889055,16.960195080267084,4.803043610491556
609,16.95908395474549,16.96025404336456,4.803232097696317
610,16.959354803359165,16.958549023769802,4.797774108073372
611,16.959560239636374,16.957255913317756,4.793635092671942
612,16.959194104913767,16.959558018573762,4.801004343603658
613,16.95906367021912,16.960376572159785,4.803627314315995
614,16.95909168450859,16.960199795878893,4.803060763448198
615,16.95908200608426,16.960261715552093,4.803257697166452
616,16.959241642726685,16.959257997358087,4.800043509830745
617,16.959584930667933,16.957098197184354,4.793130296466933
618,16.959297853688376,16.958905084724986,4.798913135703879
619,16.958983220550085,16.960882592153823,4.805246899139959
620,16.959047287266657,16.96047835103912,4.8039533573611815
621,16.95908666065149,16.96023121346432,4.803160640892977
622,16.959170653804293,16.95970397970122,4.801471298751871
623,16.959499763143846,16.957633565552793,4.794843373140306
624,16.95929109815158,16.95894839282913,4.799050064783357
625,16.959212906162822,16.959440566915863,4.800627333995369
626,16.959195019724667,16.959553893960994,4.800990063650299
627,16.959047631864017,16.96048285977737,4.803964045817383
628,16.959211220922178,16.959453248078514,4.800668656475574
629,16.959338379518165,16.95865320288205,4.798105843275416
630,16.95931627887292,16.958791510453224,4.7985492182914165
631,16.959341008851396,16.958635865972113,4.79805085581709
632,16.959187373763545,16.959603682512505,4.801149259285032
633,16.958903684370743,16.961389410723122,4.806867040545664
634,16.9591516341993,16.959828391692973,4.801869756187991
635,16.959255217064882,16.959175693365477,4.799779738030761
636,16.95937114905473,16.95844587784168,4.797442765947868
637,16.959437158607923,16.95803084762528,4.796114278909466
638,16.95895384416768,16.961073348573535,4.805854192046705
639,16.958988701456757,16.960853490051043,4.805152196460705
640,16.95910719266947,16.9601074282712,4.8027631925860925
641,16.95924655550341,16.959230283985274,4.799954335431727
642,16.95950841032792,16.95758212294271,4.79467825691507
643,16.959246292426375,16.95923231925131,4.799959619969713
644,16.95914804142258,16.959850107391407,4.801939027916586
645,16.959108260515567,16.960100585031807,4.802741006673935
646,16.959065956253813,16.96036734321331,4.803594838171274
647,16.9593197725018,16.958769521232956,4.798480049718123
648,16.959563193105797,16.95723724306611,4.793575486492468
649,16.95923768788267,16.959283689639513,4.800126083451733
650,16.9590956524368,16.9601752649192,4.802982626421559
651,16.959108972905177,16.960091017913054,4.802712358840469
652,16.959073696253988,16.960314118915765,4.803425423741265
653,16.959211039961687,16.959450738610872,4.80066058104788
654,16.95957182954161,16.957180668913367,4.793394411184233
655,16.959343222127814,16.958619545211164,4.797999150132563
656,16.959026571777805,16.960609749330537,4.804373174652321
657,16.95906809277513,16.960347440656342,4.803534053971758
658,16.95908566331045,16.960237593340256,4.803180988885066
659,16.959147592448428,16.95984927749724,4.801936477139392
660,16.959476109303512,16.957782526950588,4.7953203007772665
661,16.959312880202578,16.95881131745425,4.798611288427916
662,16.95923319370497,16.959312856546333,4.800218409538044
663,16.959214749136894,16.959429679923005,4.800592342536908
664,16.95904749217752,16.960483736270586,4.803966817255859
665,16.959167908121326,16.959725893741254,4.801541505277323
666,16.959324729444717,16.958739080022777,4.798380954475252
667,16.959317847935743,16.958781606280347,4.798517537454467
668,16.95935327866773,16.958558594429444,4.797803462941088
669,16.959220018134236,16.959398139295093,4.800491233790254
670,16.958880823359973,16.9615332945396,4.807327587638801
671,16.95912171593959,16.96001665560591,4.802472633530617
672,16.95923827551099,16.95928232804775,4.800121205198439
673,16.959363589672584,16.958493460692754,4.797595135108184
674,16.95945909175068,16.957892740547024,4.795672202392797
675,16.95899153654572,16.960836048809067,4.805094365755357
676,16.958992378860756,16.960830280622744,4.805077834997217
677,16.959092413362004,16.960200449816007,4.8030610347208365
678,16.9592232817807,16.959376807001803,4.80042347477279
679,16.95949792738305,16.957648089044216,4.7948895093384305
680,16.959275906683054,16.959045881931882,4.799362758004625
681,16.95917385282815,16.959687582492474,4.801418613660934
682,16.959126757523773,16.959984110165838,4.802368032050477
683,16.959050136203658,16.960466935417998,4.803913679476107
684,16.959281329263042,16.95901150750761,4.799254781091447
685,16.959560236338962,16.95725577737699,4.793634993975836
686,16.95927782473354,16.959031045116344,4.799317270589552
687,16.959127943897634,16.959971999639897,4.8023316897942125
688,16.95912888034377,16.95996573692461,4.802311124573159
689,16.959069259656278,16.96034212429073,4.803515025048352
690,16.959178533847005,16.959655455183167,4.801315985440958
691,16.95955325035179,16.957297617793888,4.793768902425291
692,16.95938419210514,16.95836168145009,4.797173784272101
693,16.95906982169278,16.96033753079607,4.803501475085366
694,16.95909117692373,16.960202166839792,4.803068774529858
695,16.959090132528022,16.960209539325735,4.803091075172354
696,16.959124199807174,16.959996649141747,4.802408289552385
697,16.95944788367019,16.957960261195197,4.795889339339062
698,16.95933051593774,16.958700339069296,4.798256073159612
699,16.95925229988872,16.959192586414737,4.799833310428239
700,16.959235625449278,16.95929825042921,4.800171519366567
701,16.95905342639235,16.960446377757357,4.803847156002027
702,16.959123151658105,16.960007634865608,4.8024434611827305
703,16.95930666698255,16.958852738375985,4.798745011436981
704,16.959316374191417,16.95879086651679,4.798547220155038
705,16.95936375346202,16.95849263296641,4.7975922826724196
706,16.959254839533525,16.959178898671986,4.799789366926459
707,16.95886422677423,16.96163774887093,4.807661886558481
708,16.959091773273737,16.9602050785266,4.803076005911718
709,16.959219268144203,16.95940197414696,4.800504330112618
710,16.959352950867167,16.958560438340875,4.797809599515996
711,16.95947847049342,16.9577707205902,4.795281632747445
712,16.959031434736776,16.960584873721036,4.804290124796474
713,16.9590060698894,16.96074404379179,4.804801644838671
714,16.959080309469353,16.960276632869615,4.803304951260114
715,16.959198395777356,16.95953348675211,4.800925127344479
716,16.95948287894361,16.957742801888678,4.795192792088832
717,16.9594451989421,16.95798023610325,4.795952965896204
718,16.958952409389898,16.961079421003625,4.805875453204669
719,16.958920510511515,16.961277936054437,4.806513995151561
720,16.959059324062782,16.960403466239836,4.803713321557252
721,16.959160169417267,16.959769342257577,4.801681415108748
722,16.959374811251685,16.958419336148218,4.797358467184976
723,16.959553789535562,16.957294219531235,4.793757136850036
724,16.95902925444453,16.960595597272132,4.804324872673041
725,16.958805960468833,16.961998560275006,4.808820772845623
726,16.95901488309994,16.960682386372884,4.804607105843172
727,16.95914037550426,16.959892782394668,4.8020772625206085
728,16.95928450775093,16.95898680191246,4.7991751992625815
729,16.959546965071024,16.957336244106667,4.793891216617148
730,16.959134505817094,16.959933899019063,4.8022052190298155
731,16.959095799396874,16.960177758519674,4.802987932455934
732,16.95910626707578,16.9601126040107,4.802779150298775
733,16.959106496168015,16.96011213539849,4.802777233078427
734,16.959404092145263,16.95823906757756,4.796781480857073
735,16.95934648574945,16.95860223178175,4.797942030607447
736,16.959270851488665,16.959077529757685,4.799464962240755
737,16.959252353323993,16.959194044178737,4.799838035561642
738,16.95905785808403,16.96041907646168,4.803759924703667
739,16.959086247351156,16.960240175877303,4.80318816245413
740,16.95928852492576,16.958966874535836,4.799110800158399
741,16.95931322302297,16.958810528852997,4.798610374353704
742,16.959370552988027,16.958449601058085,4.797454629796689
743,16.95928497189781,16.95898896804856,4.799181405161581
744,16.958858349619504,16.961674550621453,4.807779635817605
745,16.959066654667552,16.960363008137378,4.803581731049836
746,16.959202090918744,16.959510008660004,4.800850269426004
747,16.959342205725424,16.95862802319314,4.7980260051944095
748,16.959490942297272,16.957692141163474,4.7950301170765
749,16.95906891474774,16.96034889009403,4.803534554113116
750,16.95902405285055,16.960630772254664,4.8044388918663525
751,16.9590720768257,16.9603284248496,4.80347076740149
752,16.959176346338083,16.959672286760448,4.80136953846553
753,16.959464838234524,16.957856335779578,4.795556315389367
754,16.959475963449375,16.957786524609688,4.795332976845994
755,16.959003862956017,16.960755554945145,4.804838474613016
756,16.958943514951294,16.961133140499534,4.806050189917707
757,16.959053323328018,16.960441319854976,4.803834440170004
758,16.959142529661676,16.959880507659932,4.802037309896135
759,16.959354313261315,16.958548474371504,4.79777192521311
760,16.95956745367488,16.957208226636475,4.793481953333028
761,16.959087052551272,16.96023184353384,4.803160369097978
762,16.958831520379114,16.96183768438541,4.808305463630992
763,16.959006536414858,16.96073499791002,4.804775477233372
764,16.95912534573002,16.959987534311974,4.802380597591847
765,16.95926563961236,16.95910571927685,4.799555928017047
766,16.95954499270436,16.957348728513445,4.79393124108371
767,16.959171862842226,16.959698793241184,4.801452515320506
768,16.959118740519425,16.9600333348127,4.802525467374892
769,16.959117879647472,16.960039487241165,4.802545010768956
770,16.959089335605324,16.96022017223644,4.803123141869184
771,16.959371185287367,16.958446194964793,4.797444617016236
772,16.959354225048457,16.958553468110345,4.7977860400210295
773,16.959285134717984,16.95898756794387,4.7991769272551235
774,16.959270965902817,16.959076823579704,4.79946272095619
775,16.959073398351947,16.96032120071405,4.803446515260345
776,16.959046043944948,16.960493225988547,4.803998253508887
777,16.959266008136428,16.95910854723499,4.7995645438740295
778,16.959307474069497,16.958846691159412,4.798726198174284
779,16.959376156708533,16.958414297802534,4.7973416155262045
780,16.959316047433152,16.958793297786826,4.79855501332193
781,16.958859609899896,16.96166657951484,4.807754006028392
782,16.959042455522226,16.960515267525253,4.8040692844311135
783,16.95918300115876,16.959630162591345,4.8012350170377305
784,16.95932820519226,16.95871615473692,4.798308202976285
785,16.959501362481273,16.957626507425413,4.794820061937744
786,16.95910759476542,16.960105374282147,4.802754879558078
787,16.959045501630552,16.96049569495533,4.804006326361721
788,16.959067483448013,16.960357312479058,4.80356323692941
789,16.959152832293743,16.959820314467166,4.801843488380303
790,16.959442699954078,16.95799567051708,4.796002441178326
791,16.959503338275255,16.957614152568492,4.7947813180571455
792,16.959055941862196,16.96042774472251,4.803788893989363
793,16.958971499180684,16.960956981224694,4.805485979019029
794,16.95905230217629,16.96044780249665,4.803855105141582
795,16.959124626749425,16.959993311805412,4.802398448891436
796,16.959330339894535,16.95869948104064,4.798255394090801
797,16.959577486602164,16.95714508436179,4.793279933388353
798,16.959144933510053,16.95986756095871,4.801994193784304
799,16.95886863090678,16.961604094683217,4.807557352776644
800,16.959004347346433,16.960748822057614,4.804819644254007
801,16.959111019526006,16.96007783201514,4.802669670009658
802,16.959244212074594,16.959240733832083,4.799988192744293
803,16.95953928805157,16.95738469780152,4.794046454021635
804,16.959207674706224,16.95947341112461,4.800730948110749
805,16.95914296263309,16.959880849270718,4.80203718960116
806,16.95913296401854,16.959944517744212,4.802240900843499
807,16.95907345608557,16.96032015230181,4.803443242463933
808,16.959334435064502,16.95867752679971,4.798185235819702
809,16.9593575119459,16.958532741491126,4.797719817363937
810,16.959297585488404,16.95890915419565,4.798925869896154
811,16.959289992909344,16.95895700554499,4.799079090290484
812,16.959094911160538,16.96018573651264,4.803012778562041
813,16.95900611377999,16.96074456551839,4.804802855467231
814,16.959239957386156,16.959272473637004,4.800089531917649
815,16.95929864540841,16.958902250806595,4.798904129882979
816,16.959379480355793,16.95839335926512,4.797274592963343
817,16.959347838934857,16.958593129264013,4.797914227781453
818,16.958870733850993,16.96159652180312,4.807529588605867
819,16.95902076901119,16.960651717507414,4.804506201078658
820,16.95916280554964,16.959757285461993,4.801642072283996
821,16.95931120390099,16.958823187041354,4.798650912266057
822,16.959508600734377,16.95758091278548,4.794674164466114
823,16.959146376248437,16.95986122965581,4.8019731997360235
824,16.959069747616773,16.960343017053294,4.803517410078811
825,16.95906803064591,16.96035384361156,4.803552090709249
826,16.959128762642454,16.959971847765125,4.802328653946285
827,16.95941627096746,16.958162023499263,4.796535062549226
828,16.959526108976082,16.95747076480924,4.794322460322164
829,16.95910762344779,16.960102432554795,4.802747336691347
830,16.959002276536218,16.960763229336703,4.804865458641775
831,16.95905799654364,16.960411993792327,4.803740346015022
832,16.959107469038457,16.960101411421466,4.802744521025074
833,16.959303125992907,16.95887088102676,4.798804150194376
834,16.959582769940415,16.957111833726255,4.7931736136364504
835,16.95920171471249,16.95951019476037,4.800850184725707
836,16.958909069711986,16.961349545587087,4.806742158391474
837,16.95901042059599,16.96071061881174,4.804697207077718
838,16.959098510413746,16.960156671411028,4.802922050999018
839,16.959220728288827,16.959388682021586,4.800461864109506
840,16.959529131504844,16.957448684689613,4.794251363578351
841,16.95924106331684,16.959263280661034,4.800058220141216
842,16.959167674250324,16.95972528496123,4.801539056347547
843,16.959150982090627,16.959831082518125,4.80187766797708
844,16.959060027411095,16.960404708278553,4.803713947555653
845,16.959294228698457,16.958930623287657,4.798995524764309
846,16.95935601821309,16.958542114501228,4.7977499679636715
847,16.959307618868568,16.95884596798282,4.798723572306876
848,16.95930860424994,16.95883981329836,4.798703868358497
849,16.95912168895137,16.96001713506239,4.802472968164803
850,16.95896790579904,16.960985070332,4.805572756981793
851,16.95921101327373,16.959454618242606,4.800672842809369
852,16.95928680251588,16.95897679308047,4.7991428414202835
853,16.9593800621143,16.958389690594043,4.79726286396712
854,16.959379177213275,16.958395820398017,4.797282604908462
855,16.958894042028042,16.961449766660845,4.807059608591898
856,16.959003279360957,16.960761754217543,4.8048585276737
857,16.959142341968,16.959886100246422,4.802054538115484
858,16.959291416240088,16.958947768152594,4.799049804510326
859,16.959511864332985,16.957560345526016,4.7946083930566346
860,16.95926543564326,16.959111807514464,4.799574922273081
861,16.95878107725279,16.962158042435103,4.809329380668867
862,16.958937513362148,16.961171298344922,4.8061728474305925
863,16.959120024490282,16.96002138613818,4.802490019212389
864,16.959240344081483,16.959264409830396,4.8000648088563995
865,16.9594357358747,16.958035596710467,4.796129848953093
866,16.959431610236607,16.95806327525086,4.796218551669055
867,16.958824472664286,16.9618845157212,4.80845164971931
868,16.958850113836718,16.961721130788085,4.807933031319278
869,16.959095633636675,16.960174257986083,4.802980065368711
870,16.959212608025766,16.959437894479084,4.800620846970183
871,16.95935257203828,16.95855804300392,4.797802488871331
872,16.959500014499266,16.957631697250505,4.794836776719026
873,16.958975857694256,16.960932400525582,4.805402330452776
874,16.959006287204545,16.960741263689297,4.804792496094461
875,16.959094000223413,16.960189762816622,4.803026376314796
876,16.959193059802868,16.959566994123623,4.801031885430829
877,16.95950325056049,16.957614813305003,4.794782787621879
878,16.959276370919664,16.959043552944024,4.799354710689282
879,16.95919224551066,16.959572406877385,4.80104955840857
880,16.959165115585726,16.959743274041475,4.801596653271649
881,16.959048254125634,16.96047948913321,4.803953581826565
882,16.959259842670914,16.959147355762354,4.7996896449474935
883,16.959351522555487,16.958570382008087,4.7978408270322435
884,16.959314372156992,16.958803284784487,4.798587097593507
885,16.959322996189684,16.958748979252864,4.79841316053029
886,16.95914788639304,16.959851975369695,4.801944269022812
887,16.9589381351482,16.96117228420498,4.806172081327064
888,16.95918416749981,16.959623418877783,4.801213423368224
889,16.959275188144918,16.959049803523605,4.799376644546483
890,16.95937881579905,16.958397467378116,4.7972877780827545
891,16.95940337957339,16.958243390689535,4.796794649826653
892,16.958924191109933,16.961259915748343,4.806451681544395
893,16.958992532547562,16.96082932635561,4.805074871566507
894,16.95912493782529,16.959995634581308,4.802405266947071
895,16.959272866856836,16.959064533466005,4.799423676989295
896,16.959509744720705,16.957573650712167,4.794651049387802
897,16.959311460880695,16.958822050579574,4.798647420089371
898,16.958820628260796,16.961909061933742,4.808532046714959
899,16.958920935018735,16.96127561845295,4.806506766086132
900,16.9591017410026,16.96013656162997,4.802858758289355
901,16.959223274951604,16.95937198545209,4.800409217880778
902,16.95942642715224,16.95809429220971,4.796317782937936
903,16.95946335798248,16.957863459972454,4.795578983342997
904,16.95887301614411,16.96157899435465,4.807473420159886
905,16.958826323244846,16.9618708223755,4.808412141123484
906,16.95907200147257,16.96032308140005,4.803456571695009
907,16.9591962169577,16.959541219420075,4.800951643604155
908,16.959340977764334,16.95863116671174,4.798036600536477
909,16.95951465834318,16.957539581665603,4.794541938034504
910,16.95901654599464,16.960676322698905,4.804582415676281
911,16.95902420474358,16.960628460164315,4.8044312516960055
912,16.959088214051487,16.960226187463935,4.803143000943984
913,16.959172233805088,16.95969811257565,4.801451711512389
914,16.959484222667232,16.95773456742008,4.795166227687745
915,16.959300473772206,16.958891792177635,4.798868912174799
916,16.95921366849724,16.959437490949547,4.800617562570383
917,16.95918364188533,16.959626593495248,4.801223047886921
918,16.959041439470543,16.96052236218535,4.80409082351959
919,16.9592190801794,16.95940392513659,4.800511037108376
920,16.95934258523486,16.958626584231144,4.798020918613936
921,16.959319314101304,16.958772139955787,4.798487400746162
922,16.959337325735405,16.958658735335177,4.798124229167195
923,16.959177139707528,16.95966777735644,4.801354560656622
924,16.958910859292594,16.96134395766028,4.806721615386387
925,16.95915512392356,16.959806177243742,4.801798679235843
926,16.959260569396644,16.95914181142225,4.799671280882221
927,16.959374755833114,16.95842301261567,4.797369591080635
928,16.959427522275483,16.958091369034832,4.796308018069236
929,16.958958386901635,16.961044616082958,4.805762285014983
930,16.95898744926916,16.960861259313646,4.805177089274163
931,16.959107745221147,16.960103844299905,4.8027517494272995
932,16.95925156250039,16.959198650522293,4.799853102038355
933,16.959504123212238,16.957609007113856,4.7947643066904515
934,16.959356679312748,16.958537376557743,4.797736207256949
935,16.95886573821509,16.961625089610205,4.807622708001517
936,16.958911323349163,16.961336071644933,4.806700220350276
937,16.95908428455406,16.960246506631155,4.803210750261799
938,16.959204202157935,16.95949215727513,4.8007939582549
939,16.95941369564695,16.95817452431868,4.796574668342503
940,16.959493447915982,16.957674073301447,4.794972812911998
941,16.95892626181336,16.961243875307446,4.80640046551399
942,16.958810949821775,16.961967522990925,4.808721583487913
943,16.959049475245344,16.960464914977287,4.803910694958359
944,16.959178334954466,16.959653905608167,4.801312417551825
945,16.959326372893823,16.958723227504997,4.798331343333415
946,16.959526922730127,16.957462434093078,4.7942950242543745
947,16.959058309833598,16.960413473113697,4.803740823002069
948,16.95904530882626,16.960495597999344,4.804005779890127
949,16.95908642350136,16.960237460995057,4.803179078269857
950,16.959150357674883,16.959835851149236,4.801892723467268
951,16.959460960382554,16.957880987578914,4.795635034505776
952,16.959321200457307,16.958761294549525,4.7984511957799505
953,16.9592346905927,16.959305111006266,4.800193689151
954,16.959204254122596,16.959496791680678,4.8008074316404326
955,16.959039139917074,16.960536819328638,4.804137071604034
956,16.959175902828083,16.959675706362987,4.801381120564987
957,16.959329082242682,16.958711534891304,4.798293053770049
958,16.959321448385406,16.958758680263337,4.798444331610301
959,16.95935056088764,16.958575391327916,4.797857390338202
960,16.95920968706723,16.959462851286187,4.800698501403091
961,16.958887923832417,16.961488315074856,4.807183681877374
962,16.959124848424533,16.959996697098198,4.802408773571153
963,16.95924334494375,16.959250230945496,4.800018462505695
964,16.959367704131587,16.958467401920284,4.797511736102
965,16.95945015470667,16.95794886310047,4.795851856034213
966,16.958995744499873,16.960809425226966,4.805009209891209
967,16.958990126512703,16.96084434851067,4.805122894762538
968,16.95909193390022,16.96020336433848,4.803070398839617
969,16.9592279910085,16.95934704875811,4.800328245805512
970,16.959494322386142,16.957670680729432,4.794961818373971
971,16.959399745817798,16.95826625299334,4.796868390641023
972,16.95891459793383,16.96131751813003,4.806637841750588
973,16.958911223354807,16.961336647338953,4.806701941088652
974,16.959069016136045,16.960342661126436,4.8035185823433295
975,16.95918376827663,16.95962088526197,4.80120609329345
976,16.959397313085947,16.958277733787387,4.7969051169280155
977,16.959520526949845,16.957503633778792,4.7944273091604845
978,16.958983088096325,16.960886219401125,4.805255393056175
979,16.958806873846978,16.961993110408933,4.8088033314277805
980,16.95902967885921,16.960589544707997,4.804309724837378
981,16.95915971667461,16.959771208460797,4.801687974662286
982,16.959308859769397,16.958833585610126,4.798684668250598
983,16.959535740120298,16.957406977636527,4.794117556679456
984,16.959100253002834,16.96014949412074,4.802895622176757
985,16.959068899547667,16.960347083860395,4.803530193375109
986,16.959090016785083,16.960214842893098,4.803106621598905
987,16.959128299716884,16.9599747409712,4.802337412235964
988,16.959433318211044,16.958054987650762,4.79619213195505
989,16.959337863737172,16.95865638256224,4.798115403379243
990,16.959254539246437,16.959180127723492,4.7997935028486305
991,16.95922616583724,16.95935881713561,4.800365650515467
992,16.9590427779709,16.960513901090447,4.80406364086142
993,16.959131218768402,16.95995697975364,4.802281582378528
994,16.959311135573934,16.958824462781827,4.798654763328239
995,16.959320476865337,16.958764780164262,4.798463892069747
996,16.959361994091612,16.958503399535672,4.797626899777639
997,16.959244466816248,16.95924387808686,4.799997481549845
998,16.958871237780006,16.961593336474895,4.807519799297227
999,16.959165266519328,16.959743204022008,4.801595070981212
