,x,y,z
526,10.53235367130206,10.531519197406622,2.647233713917066
527,10.532196342935396,10.53323125036525,2.653430416147541
528,10.532330056727428,10.53177606482098,2.6481640553605628
529,10.532249088715,10.532656668468803,2.6513509884467537
530,10.532220696246968,10.532965234054322,2.6524686854674675
531,10.532304470730725,10.532053215520438,2.6491671277467295
532,10.53225368420554,10.532605692999487,2.6511669309302364
533,10.5322757060725,10.532366054714572,2.6502993227749156
534,10.532321072520359,10.531872450154014,2.6485124379310174
535,10.532224395686487,10.532924692704704,2.652321145199399
536,10.532375668962803,10.531278686607854,2.6463634696631675
537,10.532148629272593,10.533749160909503,2.655305444749623
538,10.532346856613913,10.531592115299581,2.64749816240295
539,10.53221986960808,10.5329733129868,2.6524976265761007
540,10.532244408370811,10.53270609167835,2.651530648861562
541,10.532303395543249,10.532064019988775,2.649206208745852
542,10.53225179312479,10.532625659595519,2.6512390352155397
543,10.532297016967394,10.5321336971465,2.649458091027281
544,10.532300459858932,10.532096511449776,2.649323338565956
545,10.53226183801175,10.532516973480268,2.6508454588591426
546,10.532290575640962,10.532204485364476,2.6497137171412333
547,10.53221155424192,10.533064465192908,2.652827124775357
548,10.532294485533981,10.532162124806586,2.6495606968501653
549,10.532287891951905,10.532234051640657,2.649820976224549
550,10.532256030032698,10.532581041820409,2.6510769518682746
551,10.532352200057726,10.531534702519533,2.647289634303916
552,10.532190474218872,10.533294766665318,2.6536603825188623
553,10.532315556135787,10.53193378798625,2.6487338647559735
554,10.532241880869474,10.532735452992492,2.651635951965064
555,10.532266631800443,10.532466182524313,2.6506612882542964
556,10.532315687685005,10.531932393806617,2.6487290184298025
557,10.532226674731929,10.532901229513884,2.6522359037217593
558,10.532360917737796,10.531440422759703,2.6469485087744227
559,10.532179697388305,10.533412510689017,2.6540864356459744
560,10.532292690213895,10.532182962205741,2.6496360608541667
561,10.532283122959992,10.53228691296112,2.650012351980565
562,10.53223813920331,10.532776454854572,2.6517844769869683
563,10.532320115204106,10.53188436969696,2.6485552610061243
564,10.532243591401622,10.532717235317735,2.6515698825462723
565,10.532324060207886,10.531841556277334,2.648400559733414
566,10.53224352527303,10.532717952648442,2.6515722952903356
567,10.532242525314581,10.532728792415368,2.6516120144590043
568,10.532305744947784,10.532040701986297,2.6491211662703216
569,10.532246979468345,10.532680199713536,2.6514360206161474
570,10.532296861070952,10.532137400904258,2.649471209234345
571,10.532299541667903,10.532108310032521,2.6493658491642402
572,10.532255431035042,10.532588318287731,2.6511035493895294
573,10.532341835783336,10.531648101460696,2.647700318821191
574,10.532169970577554,10.533517822881807,2.654468504527898
575,10.532328536462822,10.53179207889594,2.6482217488092994
576,10.532226484120237,10.532901972019346,2.6522395612082192
577,10.532258970462497,10.532548235621357,2.6509591131483274
578,10.532308635456394,10.532007626265989,2.6490019712783734
579,10.532236628629828,10.532791321922192,2.6518385763192986
580,10.53232895216719,10.531786727006828,2.648202186318749
581,10.53224068851074,10.532747449175705,2.65167938570907
582,10.53231822158934,10.531903756278659,2.6486262326083243
583,10.53226347227394,10.532499471772956,2.650781800841729
584,10.532213722096119,10.533040471468091,2.652741119998567
585,10.532305095911456,10.532045760281001,2.649140140119619
586,10.532239440641643,10.532759932210963,2.651725470716654
587,10.532270944581759,10.532417108854801,2.6504843053326743
588,10.532314380144884,10.531944532944285,2.6487734377708043
589,10.532228845132442,10.532875643274357,2.6521436199545567
590,10.532369261541408,10.531347823247899,2.6466135988389863
591,10.532164649608246,10.533574618584833,2.654673365767237
592,10.532298849782684,10.532114501913773,2.649388249359177
593,10.532274871428065,10.532375441857486,2.6503328436455047
594,10.53224343896317,10.532717706302828,2.6515717999140893
595,10.532318799329953,10.531897795032853,2.6486037858006757
596,10.532241459668418,10.532739726523037,2.6516512090826296
597,10.532336322423289,10.531707559173885,2.6479154603934174
598,10.532224671143247,10.532922718659337,2.652313339070735
599,10.532252520042338,10.532619764062128,2.6512172087554067
600,10.53230133935499,10.53208846071732,2.649293922996356
601,10.532246177906048,10.532688830158888,2.651467163775791
602,10.532300943209966,10.532092949686707,2.649310193030947
603,10.532292734823438,10.532182423673762,2.6496340141320043
604,10.532271067093186,10.532418243220144,2.650487880429518
605,10.53228762632598,10.532238109270585,2.6498353281677116
606,10.532213246450056,10.533047421963438,2.6527653580656545
607,10.532299383707253,10.532110005160165,2.64937201127244
608,10.532280335686291,10.532317288503986,2.650122295306235
609,10.532263142312717,10.53250446907829,2.6507998421211676
610,10.532343782013877,10.531626987224028,2.6476237060065753
611,10.532199945587701,10.533192227688255,2.6532893506603785
612,10.532316606765539,10.531922752792752,2.648694011516214
613,10.532234766650962,10.532813169430911,2.6519173698862133
614,10.53227250115975,10.532402514170233,2.650430910303358
615,10.532312265303974,10.531969765498777,2.648864378457977
616,10.532228520249001,10.532881205018699,2.652163515250164
617,10.532360071123952,10.531449654286783,2.646981961257817
618,10.53217804117404,10.533430514498727,2.654151707298176
619,10.532298875405289,10.532115608502483,2.649392302615151
620,10.532278257976747,10.532339792506132,2.6502038113308224
621,10.532240123169835,10.532754786907295,2.6517060895526603
622,10.532322148302518,10.531862154536103,2.6484748858529787
623,10.532235289521894,10.532807479027667,2.6518965789102897
624,10.532330386585036,10.531772613999248,2.6481510278116906
625,10.5322476231371,10.53267326357357,2.651410714692891
626,10.532274337523985,10.532382310724895,2.650358501542881
627,10.532295924233965,10.53214700852962,2.649506235401438
628,10.532190615479001,10.533292433466508,2.6536530954861246
629,10.532297103762238,10.532133328982859,2.6494571716356345
630,10.53227977293694,10.532321739853716,2.6501390429017926
631,10.532251938677803,10.532624692136533,2.6512355079007017
632,10.532338165400171,10.531686430770074,2.6478391279239664
633,10.532202938814306,10.533158206575683,2.653166303609464
634,10.53237823303488,10.531250763603985,2.6462625593305025
635,10.532160903076553,10.53361556200534,2.6548216624140073
636,10.532312371837461,10.531967254808418,2.6488562526184984
637,10.532262710234178,10.532507056261165,2.650809862845205
638,10.532219460910687,10.532977454090137,2.6525129744758016
639,10.532299886558446,10.532102156542631,2.6493442566672503
640,10.532277410436492,10.53234684158348,2.6502297391095087
641,10.532269775500357,10.532430153386185,2.6505311542770795
642,10.532340200328546,10.531664039708955,2.6477580374038108
643,10.532209697793055,10.533084363073762,2.652899089576729
644,10.532310808362576,10.531984335018398,2.6489168875872395
645,10.532227682752774,10.53288893666238,2.65219167645733
646,10.53227618279705,10.53236132413572,2.650281768491674
647,10.532308637975015,10.532008310016169,2.649003828781598
648,10.532234215331743,10.532818491442496,2.6519364118434043
649,10.532364874648817,10.53139680489659,2.6467905735741777
650,10.532170618851252,10.533510869954267,2.6544424509390487
651,10.532304120929508,10.532058252871419,2.6491844963901454
652,10.532270423050846,10.532424871736174,2.6505116707870884
653,10.532245934086818,10.53269145686766,2.651476732994792
654,10.53232125620384,10.53187183717226,2.648509818091698
655,10.532232368499685,10.532839313073557,2.6520117136379135
656,10.532342650047527,10.531639245280921,2.647668217160541
657,10.532217365310505,10.533002641411619,2.6526027279714595
658,10.532260218979925,10.532536316249836,2.6509152058244445
659,10.532300291528399,10.532100106299234,2.6493361465197136
660,10.532240147210512,10.532754627788393,2.6517054206455066
661,10.532306431087935,10.532033330757827,2.6490944599014536
662,10.532281690471335,10.532302664379054,2.6500692887299726
663,10.532280986522268,10.532310316736263,2.6500972842580452
664,10.532282811722999,10.532290481009513,2.650024965148863
665,10.532215817218555,10.533019418111477,2.65266403387041
666,10.532302971187105,10.532070913746697,2.6492305445454685
667,10.532272951682796,10.532397580225634,2.6504129700481043
668,10.532269795718987,10.532431982590294,2.65053750269298
669,10.532335594435777,10.531716003260158,2.647945910918082
670,10.532209012125387,10.533093478004124,2.6529319646537517
671,10.532316767253254,10.531920912565607,2.648687374474903
672,10.532228450731036,10.532881816511491,2.6521658859354473
673,10.53227806354884,10.532341896978915,2.6502115057264177
674,10.532308269296168,10.532013167296693,2.6490214989265635
675,10.532231372349464,10.532850077333059,2.652050873218518
676,10.532358443950862,10.531467280121555,2.647045747703753
677,10.532177932749486,10.533431614253658,2.6541557400171656
678,10.532358728090047,10.531464144463476,2.647034957698181
679,10.53220807800056,10.533102951291749,2.652966405979582
680,10.532252035778798,10.532624288380296,2.6512345095259375
681,10.532298926481214,10.532113556360613,2.649385550071228
682,10.532238002341852,10.5327763474003,2.6517847275076916
683,10.532290942303824,10.532200217172697,2.649699049138607
684,10.532302797273545,10.532071300296005,2.649232211693144
685,10.532248446757654,10.532662921726239,2.6513736616726042
686,10.532360123715298,10.531447832766085,2.646975605756978
687,10.532169341558157,10.533523778440424,2.6544897842645674
688,10.532355353784418,10.53149968129209,2.647163430164535
689,10.532185932356091,10.53334261143983,2.6538344850329523
690,10.532266949914531,10.53246080396114,2.650642722977454
691,10.532297367691399,10.532129578675962,2.6494435483650824
692,10.532240456968024,10.532748980100793,2.651685490123311
693,10.532311124821167,10.531980104227639,2.648902144154692
694,10.532271204095402,10.5324148275821,2.6504754964355377
695,10.532298362099253,10.532119471004853,2.649406696227376
696,10.532264464967241,10.532488567248373,2.650741985870533
697,10.532221518297114,10.532956031274091,2.6524346177382734
698,10.53230102290874,10.532090949496244,2.649303038635539
699,10.532271019615377,10.532417640175234,2.6504855321305363
700,10.532274545335918,10.532379514080118,2.6503474809983034
701,10.53233364187747,10.531736643392149,2.6480205224689497
702,10.532219502592438,10.532978865727724,2.6525170081134632
703,10.53231087004658,10.531984777769358,2.6489183494654487
704,10.532222660952566,10.53294462228452,2.652393136855856
705,10.53228195186412,10.532299466118737,2.6500577878239286
706,10.532304541535698,10.532053694588027,2.649168087618156
707,10.532237467360043,10.532783777222825,2.651810780015573
708,10.532362012574175,10.531428521535723,2.6469053785386043
709,10.532173306462298,10.533482074038295,2.6543383179583673
710,10.532308746892273,10.532008263658444,2.6490036047997854
711,10.532264653902471,10.532487919014802,2.6507399600726047
712,10.532249472100338,10.532653143623689,2.6513381180030886
713,10.532321558767917,10.531868667949862,2.648498412975893
714,10.532227416278474,10.532893272614599,2.652207113655251
715,10.532346482587906,10.531597570433687,2.6475174040258995
716,10.53221163663892,10.533064975563542,2.6528284401184936
717,10.532267287647686,10.532459371957687,2.650636721296655
718,10.532298680803581,10.532117592393357,2.649399479946124
719,10.532235654226323,10.532803465584074,2.6518822515560916
720,10.532311201151964,10.531981349510623,2.648906337661663
721,10.532271382484678,10.532414759359208,2.6504750519409863
722,10.532289866160323,10.532213607477667,2.6497472581160753
723,10.532277701782194,10.53234599731851,2.650225955683788
724,10.532219348796293,10.532980910045373,2.652524662469106
725,10.532305738520765,10.53204071754451,2.64912125584265
726,10.5322658709728,10.532474555466411,2.6506916221292607
727,10.53227611948944,10.532363079907872,2.6502881176579764
728,10.532327543938688,10.531803530736743,2.6482627189662566
729,10.532217696698332,10.532998895259174,2.6525896432065377
730,10.53236639703438,10.531380766127874,2.6467328371580603
731,10.532148044501017,10.533756309163062,2.655331589814247
732,10.532317145952057,10.531915955043255,2.6486702810005105
733,10.532256403022961,10.532576367539603,2.651060856640975
734,10.532239918052117,10.532755563693348,2.6517095806511755
735,10.532311394220406,10.531977638382534,2.6488933899306106
736,10.532250634208554,10.532638946133718,2.651286951549537
737,10.532309221307376,10.532001498829962,2.648979581370117
738,10.532281793908524,10.532300183243416,2.6500605131974937
739,10.532268858177916,10.532440918162699,2.650570484153757
740,10.532311223432572,10.531979906657075,2.6489012964979564
741,10.53217424131178,10.533470008212861,2.654295846041627
742,10.532305453003234,10.532041909630362,2.6491262478317137
743,10.532261480060217,10.532520146650619,2.6508574019390623
744,10.532254124916042,10.532600229706409,2.6511471292128617
745,10.532322154527916,10.531860019783196,2.648467497424666
746,10.532223965418842,10.532928839944566,2.6523361162481356
747,10.532359351409255,10.531455739677021,2.6470042450412863
748,10.532189008580415,10.533309607113905,2.653714006570478
749,10.532276001722602,10.532363164603542,2.650288458751856
750,10.532291833257705,10.532190902131232,2.649664840183194
751,10.53223892910321,10.532766820065481,2.6517495659996912
752,10.532311579416962,10.531976406851365,2.6488883532718064
753,10.53226783328681,10.532452741044676,2.650612431388386
754,10.532303235563763,10.532067626229738,2.649218768278488
755,10.532261836894927,10.532518293759557,2.6508494442393857
756,10.532226710188395,10.532900586285788,2.6522337820554984
757,10.53230392875564,10.532060272092279,2.649191912393886
758,10.532263413617816,10.532501243216988,2.6507881235729065
759,10.532281694263553,10.532302421135595,2.6500684352250485
760,10.53232329398545,10.531849847153568,2.648430274525415
761,10.532229993404464,10.532865184904999,2.6521055978273163
762,10.532309110601004,10.532004295314922,2.6489890613816627
763,10.532217097753167,10.533005452427739,2.6526134072993863
764,10.532286999557629,10.532244744663602,2.649859772064253
765,10.532299537254127,10.53210829643113,2.6493657983486045
766,10.532241832241354,10.532736357802316,2.651639208848203
767,10.532358165178527,10.531470432953002,2.6470571078577088
768,10.532177534339002,10.533436074689943,2.654171902517923
769,10.532312371989459,10.531968795413784,2.648860780155202
770,10.532259040571551,10.532548970985637,2.650960997149281
771,10.532253521250633,10.532609029125412,2.6511784691695683
772,10.5323211749373,10.531872782161228,2.6485133377683137
773,10.532224119266477,10.532929076453108,2.652336761156087
774,10.532349447263993,10.53156523330124,2.647400361285664
775,10.532206189756394,10.533124166066376,2.6530427443248685
776,10.532273897958163,10.53238736040892,2.6503760692543126
777,10.53229644169144,10.532141881063904,2.6494874164324718
778,10.532233162243157,10.532830506946198,2.651980162638441
779,10.532315101521355,10.531938824622076,2.648752427242163
780,10.532262142981747,10.53251522688715,2.650838719529225
781,10.532297698457253,10.53212830230618,2.6494384950631
782,10.53229666473904,10.53213958128604,2.6494791064655807
783,10.532220360864974,10.53296955867199,2.652484066579205
784,10.532321818549015,10.531865206545117,2.648486300189343
785,10.532197013699335,10.533222742154404,2.653400731585365
786,10.532281869731195,10.532299103366645,2.6500572537121463
787,10.532297146950404,10.532132687793865,2.649454670393583
788,10.532237529052924,10.532781545143902,2.651803235019186
789,10.532339799342296,10.531668693771483,2.647774932825362
790,10.532207729749867,10.533106111898233,2.652977654555615
791,10.532356255566276,10.531489923141969,2.647128271180348
792,10.532209811346133,10.533083389632043,2.6528953350290903
793,10.532265998998799,10.53247178283574,2.650682563367628
794,10.532291543953688,10.532193319949082,2.6496742003869707
795,10.532217971280886,10.532993673746885,2.6525716193347124
796,10.532289259129174,10.53221787161018,2.64976309715955
797,10.532297191981469,10.532131636833562,2.6494507135013117
798,10.53224716969298,10.532676247562177,2.651421910521429
799,10.532360331862435,10.531445029022567,2.6469653657804195
800,10.532177286284153,10.533437124667893,2.6541758421137787
801,10.532312892400263,10.531961705608571,2.648835078878383
802,10.532251017944604,10.532635027257356,2.651272530997242
803,10.532258622517096,10.532552460257103,2.650973659800338
804,10.532318222418628,10.53190404248652,2.648626413612812
805,10.53222727709168,10.532894030164952,2.6522098110258314
806,10.532357775905156,10.531474067654809,2.6470702874842162
807,10.532189127591582,10.533309460034586,2.653713318885405
808,10.532282289295951,10.532295803561771,2.6500444832839927
809,10.532289860158006,10.532213342313076,2.6497459760545365
810,10.532236875077642,10.532790029580491,2.651833539602971
811,10.532316286000158,10.531925924205323,2.6487056154211794
812,10.532256458170016,10.532577148279291,2.6510627536261406
813,10.53231195663456,10.53197323572532,2.6488771496580092
814,10.532255465554014,10.532588023500837,2.6511019211971214
815,10.53223210467684,10.532842199527382,2.6520224946019106
816,10.532305394276637,10.532044554255668,2.6491350803409075
817,10.532256626132572,10.532575269141716,2.651056151210538
818,10.532287659618085,10.532237601919833,2.6498338751869537
819,10.532314216655038,10.53194868307456,2.6487880586250148
820,10.53223939495504,10.532762896248308,2.6517354152438126
821,10.532307030497378,10.532026916318374,2.6490709952560687
822,10.532213115980182,10.5330487581902,2.6527702142520693
823,10.532291664654398,10.532193933610342,2.6496758796921727
824,10.532294212185565,10.532166189999291,2.6495753910629882
825,10.532246585546181,10.53268455827074,2.6514517492117387
826,10.532353851939389,10.531517298084593,2.647226741049851
827,10.532182222637037,10.533384979086009,2.6539870095037057
828,10.53237420053875,10.531295863759027,2.646425756337908
829,10.532169062308991,10.533527547757906,2.6545033776353955
830,10.532282515861768,10.532292698650199,2.6500341737349467
831,10.532285851380594,10.532255849478576,2.649900645675491
832,10.532229858167367,10.532864972431776,2.652105606731761
833,10.532301992807898,10.532079925899257,2.6492636447318962
834,10.532282914252404,10.532287641877812,2.6500153124501176
835,10.532273504520578,10.53239018885519,2.650386488414798
836,10.532335007085248,10.531721123896745,2.647964707757881
837,10.532204604027532,10.533140059771501,2.653100996086338
838,10.532348194025955,10.531577593881668,2.647445289036426
839,10.532159287149222,10.533632559291572,2.6548841515732797
840,10.532286383093053,10.532249317474212,2.649877144548822
841,10.532286077736819,10.532252382631116,2.64988812174522
842,10.532240072994218,10.532753091818874,2.6517004333065533
843,10.532319471027,10.531889194472937,2.6485730935132943
844,10.532246261229538,10.532686192536646,2.6514577414248603
845,10.532329297402443,10.531782770430322,2.648187994184576
846,10.532233216981501,10.532828540848426,2.651972591488881
847,10.532241115964895,10.532742756657834,2.6516625729718872
848,10.532301329833324,10.53208756995218,2.6492907894930977
849,10.532255870705702,10.532582470847816,2.6510821957416715
850,10.532291198801314,10.532198246920125,2.6496913377303306
851,10.532310172469298,10.53199203032313,2.648944869633306
852,10.532253222696507,10.532611910752046,2.6511888166500532
853,10.532296188926702,10.532144532907406,2.6494965463422067
854,10.532212217778147,10.533058292497037,2.652804632727538
855,10.532293735970882,10.53217123559029,2.649593591652903
856,10.53229008697392,10.53221100941319,2.649737520949198
857,10.532253612824904,10.532608079992327,2.6511748108029685
858,10.53235362546746,10.531519813870487,2.647235762384459
859,10.532187130374448,10.533331665292856,2.653793969178769
860,10.53231554255071,10.531934347120465,2.6487359501041
861,10.532244763910038,10.532704401294716,2.651523599182988
862,10.532264296355184,10.532491846852677,2.650754243945892
863,10.532316827543871,10.531920175645395,2.648684844458023
864,10.53222585579988,10.532910275418224,2.6522686916045455
865,10.532359339854182,10.531457683657601,2.647011032402905
866,10.532183898678868,10.533366848922771,2.6539211821440145
867,10.53228959616625,10.532216659625034,2.649758085305313
868,10.532285757090257,10.532258259748875,2.649908660381973
869,10.532236836392439,10.532790629593718,2.6518358087100404
870,10.532319521635776,10.531890817044673,2.6485786217856164
871,10.532246612126498,10.532684340630874,2.6514508314800267
872,10.532319684436736,10.531889146568412,2.648572833055233
873,10.53224887080169,10.53265975217381,2.6513616416434735
874,10.53223881958463,10.532769080423561,2.651757864800336
875,10.532306431056783,10.532033202739074,2.649094031985759
876,10.532249002444015,10.532658151507055,2.651356213824537
877,10.532294380718758,10.532164363362147,2.6495688134606925
878,10.532303452170801,10.532065724425339,2.649211715200072
879,10.532249935878836,10.532648088412476,2.651319893052073
880,10.532346153191632,10.531601091182386,2.64753018294839
881,10.532165378127416,10.533567766929087,2.6546492601142275
882,10.532328024140737,10.531797635187433,2.648241879038283
883,10.532230927327856,10.532853614818146,2.6520644966209335
884,10.53225615662641,10.532578857653961,2.6510699515920613
885,10.532309559913065,10.531997574453337,2.6489655767913542
886,10.532237476337531,10.532782106820017,2.6518052072636684
887,10.532326744096947,10.531810768219245,2.6482892054658347
888,10.532246069533095,10.532688902281421,2.6514674719784437
889,10.532311298381078,10.53197909739688,2.6488989249817276
890,10.53227146707038,10.532412487207264,2.6504669661656615
891,10.532207102974496,10.533112494676239,2.6530018075097126
892,10.532306274875944,10.532032950322872,2.6490937708991553
893,10.532242406979083,10.532727675246564,2.6516086850943434
894,10.532268641175023,10.532442203810655,2.6505751347754325
895,10.532315871648725,10.531928330183826,2.6487147814238647
896,10.532227232163288,10.532893223455355,2.6522072469588722
897,10.532368433041718,10.531356861568078,2.6466463166757475
898,10.532166406434602,10.533555519429594,2.654604219216538
899,10.532296201972299,10.532143327073356,2.6494926098495397
900,10.532277685617707,10.532344828527647,2.650222029178022
901,10.53224197262596,10.532733672163353,2.6516295946915984
902,10.532318358111768,10.531902603767357,2.648621196991017
903,10.53224433260105,10.53270846451989,2.6515380526233288
904,10.532332031910311,10.531754248946186,2.648084462531475
905,10.532230492453081,10.532859369066848,2.652084035397421
906,10.532248514458761,10.532663342224383,2.651374966228979
907,10.532302378280875,10.532077148068659,2.649252979383848
908,10.532248014982551,10.53266882927795,2.6513947638820343
909,10.53229862221015,10.532118200476082,2.649401599220864
910,10.532297069255886,10.53213524443954,2.6494632524845043
911,10.532265070438191,10.532483488274135,2.6507240398499343
912,10.5322917098502,10.532193661312382,2.649674452552106
913,10.532212147506007,10.533059363613559,2.6528085848581
914,10.532298175095384,10.532123145899261,2.6494195846904294
915,10.532283085152663,10.532287355070334,2.65001394508962
916,10.532259969116993,10.532538990874137,2.6509248037477064
917,10.532346357694147,10.531598945410115,2.647522215779067
918,10.532195670459398,10.533238737407242,2.6534576896900828
919,10.532316980291247,10.531918674599613,2.648679268265367
920,10.532238150891706,10.532776327157176,2.6517840040460756
921,10.532269821833227,10.532431659971428,2.6505364170264576
922,10.532314006204523,10.531950809413619,2.648795765592065
923,10.532226866149594,10.532899195327051,2.6522286332435745
924,10.53235921632388,10.531458944761004,2.647015597191742
925,10.532180808180371,10.53340039128727,2.6540426602629887
926,10.53229576466473,10.532149445046231,2.6495147996566235
927,10.532281350590278,10.532306126520693,2.650081948036992
928,10.53223825056788,10.532775154330276,2.6517798157284727
929,10.532321754255582,10.531866433933851,2.6484903802023667
930,10.532238348772731,10.532774176879341,2.651776033814812
931,10.532326095277625,10.531819302153497,2.6483200244762406
932,10.532255079228998,10.532592118078716,2.651117013983522
933,10.532266160606428,10.532471268701368,2.6506804868614338
934,10.532301079926548,10.532090901301636,2.649303157149019
935,10.532189401693522,10.533305632494026,2.653700857099031
936,10.532295504642102,10.532150735375014,2.649520177150444
937,10.532282504708828,10.532292020218323,2.650031453434866
938,10.532249410681622,10.532652215173345,2.651335127534738
939,10.53233902194396,10.531677121726933,2.647805432144662
940,10.532202102154963,10.533167322376002,2.65319928904672
941,10.532375763488202,10.531277641689359,2.6463598526204484
942,10.532167761287544,10.533540940823126,2.6545515458059525
943,10.532305888503343,10.532037796904683,2.6491116035173556
944,10.532268030054773,10.53244918094773,2.65060035928907
945,10.532217750033059,10.53299608419763,2.6525804004596534
946,10.53229890395667,10.532112871129993,2.649383033850942
947,10.532280258457146,10.53231586952218,2.6501176190720543
948,10.532266446140488,10.532466408331999,2.65066238178506
949,10.532343665359292,10.531626351152175,2.64762162693843
950,10.532204041518227,10.533145931095126,2.6531219278793485
951,10.532312214896178,10.531969042342148,2.6488615498295847
952,10.532230920129146,10.532853714905544,2.652064173982859
953,10.532273718905879,10.532388145634702,2.6503788617986865
954,10.532310473925543,10.53198833652836,2.64893153239944
955,10.532232305957624,10.532839275020564,2.6520116416627055
956,10.532364563391688,10.5314001926902,2.6468028455303654
957,10.532171312018823,10.533503325123826,2.6544151291186675
958,10.532301552655689,10.532086194584828,2.6492856593298355
959,10.532273691543118,10.532389297621624,2.6503829001529318
960,10.53224387120221,10.532713900134446,2.651557975456592
961,10.53232113740008,10.531873124966614,2.6485144840834938
962,10.532234892061568,10.53281184333403,2.651912278378351
963,10.532338673670527,10.531682508489858,2.647824817760756
964,10.532223341291079,10.532937602906362,2.652367306208586
965,10.53225582694893,10.532584096077096,2.6510881712679155
966,10.532301739000154,10.532084345403605,2.649279099144874
967,10.532241895609111,10.532735591083261,2.6516365071152808
968,10.53230410669636,10.532058618797878,2.6491859991863014
969,10.532286510199015,10.532250205524093,2.6498794140481103
970,10.532274778202954,10.532377867091471,2.6503417881125864
971,10.532287372336267,10.532240844373442,2.649845304304153
972,10.532213846585725,10.53304084830578,2.652741607018463
973,10.5323018982343,10.53208258152871,2.6492727850047153
974,10.53227611371849,10.532363160559811,2.650288378904509
975,10.53226627646006,10.5324702743357,2.650676109405068
976,10.532338932077309,10.531679673627945,2.647814421722645
977,10.532203982682338,10.533148200126904,2.653130028927655
978,10.532317575501217,10.531912108248358,2.6486555218322034
979,10.532231974443926,10.532843460136974,2.6520270375278363
980,10.53227517675819,10.532373304268406,2.6503251981001528
981,10.532310509441318,10.531988781869172,2.6489332323437744
982,10.532229095963462,10.53287484368149,2.652140517774507
983,10.53235821954848,10.53146971417013,2.647054567002605
984,10.532179521408072,10.53341431759929,2.654093118580356
985,10.532354152312225,10.531513919828177,2.647215136927699
986,10.532216040640051,10.533016299854891,2.6526527485212776
987,10.532246058326209,10.532689318923268,2.6514699107295074
988,10.532300662148913,10.53209467030442,2.6493171823941415
989,10.532240444120673,10.532749779133178,2.651688540685783
990,10.532288454458621,10.532227300702386,2.649797080496605
991,10.53230630780129,10.53203310643489,2.6490939605045614
992,10.532243799511694,10.532713505219059,2.6515567507390494
993,10.532363673321749,10.531409212111965,2.6468358322356047
994,10.532164214147645,10.533579575997233,2.65469172504362
995,10.532354863448234,10.531505015375323,2.6471827657358804
996,10.53219228319628,10.53327350846035,2.6535843265417483
997,10.532262865663196,10.532505254851339,2.6508036308211453
998,10.532298991416924,10.532111923958663,2.6493796326985897
999,10.532241779621,10.532734602700145,2.6516334329067166
