,x,y,z
536,16.811763212052636,16.809489546321497,4.743702593330688
537,16.81147909588012,16.811288871438393,4.749472071996098
538,16.811326069224368,16.812256840648626,4.752578480165294
539,16.811326475288915,16.812253887302102,4.752568530905458
540,16.81128499317474,16.812517953631584,4.753414317688648
541,16.811425464859145,16.811628262505607,4.750560239477368
542,16.8117768740818,16.80940080388373,4.743417795272992
543,16.811526094603373,16.810990944741615,4.7485158158148595
544,16.8112089040542,16.812999519484976,4.754960143838987
545,16.811257396344597,16.812691094162943,4.753971657988065
546,16.81129818141534,16.812433111816578,4.753142846900424
547,16.811395696453477,16.811816091533558,4.75116260170495
548,16.811716139026768,16.809785228990986,4.744649758697011
549,16.8114772567519,16.811301345451227,4.749509588200427
550,16.811395494550357,16.8118198437506,4.75117411328337
551,16.81137196731815,16.811969756519172,4.751654835624514
552,16.81126996072625,16.81261771320442,4.753732782663669
553,16.8115010267657,16.811152563915527,4.749034674595607
554,16.81156375684099,16.81075519953561,4.747758534197202
555,16.81151192013947,16.811083135742475,4.74881110418733
556,16.81150441124791,16.811130810133392,4.748964024313429
557,16.811308977194933,16.812370874759495,4.75294101578902
558,16.811224640799406,16.81290556978955,4.7546568397485744
559,16.81145863639974,16.811421601077242,4.749897058297569
560,16.811513266564393,16.811074376013707,4.748783343547349
561,16.811583893133687,16.81062644442786,4.747346474803631
562,16.811519368000628,16.811036237979476,4.748660761225676
563,16.81107772697715,16.813837007036568,4.757643486780238
564,16.811267879898498,16.812630840539878,4.753776214045912
565,16.81140932597179,16.81173344048366,4.750897518093378
566,16.811551962750237,16.810828907854567,4.74799596207846
567,16.81168760201726,16.80996913046297,4.745238806203245
568,16.811298001976187,16.812439966276653,4.753162535101614
569,16.810992816628932,16.814372992487876,4.759365043222337
570,16.811277034862833,16.812568825412956,4.753580224282193
571,16.811421290887452,16.81165251928449,4.750640198192573
572,16.811519250565315,16.811031449693957,4.748646845572273
573,16.811643215866805,16.810246481598096,4.746128437867666
574,16.811424877356405,16.81163284449964,4.75057416895229
575,16.81098680675147,16.81441046355769,4.759483549617483
576,16.811308133250105,16.81237168616063,4.752948014723821
577,16.81145406699228,16.81144422874827,4.749972295741992
578,16.811505076292427,16.811120226817042,4.748932117124523
579,16.811586812555337,16.81060296678855,4.747271877116554
580,16.81151786673859,16.811042163659803,4.748679912611197
581,16.811043690536806,16.81405031648625,4.75832739433311
582,16.81128042403687,16.812549761122515,4.753515798005485
583,16.81140923698871,16.81173316401073,4.750896198084932
584,16.811542315906696,16.810889849906108,4.748190925295538
585,16.811706054742473,16.809852288868033,4.7448637989650155
586,16.811220717737406,16.812930566106978,4.754735063353857
587,16.811219863667812,16.812935625561344,4.75475344182607
588,16.81130510605953,16.81239499839871,4.753019271394398
589,16.811421354859718,16.81165797638415,4.750654918576812
590,16.811715745316505,16.809791133613075,4.744668389135333
591,16.811462147425875,16.811399541884334,4.749824792245519
592,16.811371663277125,16.81197255664445,4.75166421804613
593,16.811339372859837,16.812177343489545,4.752321038516084
594,16.81128076034069,16.812549504080394,4.753514423579585
595,16.811542076183084,16.810892211832176,4.7481999761369575
596,16.811569170371044,16.810720585400507,4.747647755861191
597,16.81150359404722,16.81113558270315,4.748979528191158
598,16.81147778348336,16.81129930288373,4.749504612504738
599,16.811277752022978,16.812568511299883,4.7535750663291125
600,16.811268489599637,16.812627151561284,4.753764046330666
601,16.811486597780416,16.81124400285847,4.749327407178408
602,16.811527046481434,16.81098675720592,4.748502314334025
603,16.81157860746721,16.810659770808986,4.747453395414087
604,16.81147452793448,16.811320433582065,4.74957219453149
605,16.81108780907416,16.81377290292893,4.757438102759594
606,16.81134198981319,16.812159647729903,4.752267225177611
607,16.811549281557852,16.810843265467497,4.748044606935813
608,16.811523432812713,16.811004899575,4.748562677832913
609,16.811538297858732,16.81091047787715,4.748258976070802
610,16.811500249694465,16.811153015779666,4.749035905059116
611,16.811173424546315,16.813227282288203,4.755687980275857
612,16.811323422784973,16.8122760655921,4.752639414942447
613,16.811643099831183,16.810248618074343,4.746137606743112
614,16.81153151706799,16.810953376115943,4.74839715628583
615,16.811498230161977,16.81116356620869,4.74907128128178
616,16.811486222704204,16.811240718892208,4.749317589565361
617,16.811271628405443,16.812603581066003,4.753687702428545
618,16.811286945219702,16.81250741579209,4.753380046439308
619,16.811492463162992,16.81120517854339,4.7492023294974075
620,16.81151264747926,16.811077093520744,4.748791664465163
621,16.811572184983735,16.810700139834058,4.7475824269549936
622,16.811490087046067,16.811221895591633,4.749255798632488
623,16.811073622651783,16.81386331553022,4.757727616330331
624,16.811309336666362,16.812368458672484,4.752934242384438
625,16.81143327713158,16.811582029358288,4.750411588699932
626,16.811563583424505,16.810755689595663,4.747760905174038
627,16.811674994656194,16.810049587479124,4.745496703400945
628,16.811190106284144,16.81312462867979,4.755357935390685
629,16.811205738733612,16.813024992581276,4.7550403859965495
630,16.811314599232162,16.812334454386743,4.752825283172406
631,16.81144894867959,16.811482572040124,4.750092490603683
632,16.811718164277753,16.809775458543523,4.74461807009082
633,16.81143995816785,16.811539926913284,4.7502751834901495
634,16.811345404321504,16.812138860748714,4.752197702746869
635,16.811312668717683,16.812346505485202,4.752863710420769
636,16.81129770380807,16.812441820940908,4.753169134396249
637,16.811574075339667,16.8106891151039,4.7475485910125395
638,16.81157017729176,16.81071402159632,4.7476267212635905
639,16.81149233821872,16.811206836090534,4.749208102366818
640,16.81145058984278,16.811471643044293,4.750057429819387
641,16.81125521193332,16.812711307649693,4.754033198544762
642,16.81130930300328,16.812368179703572,4.752933567597558
643,16.811693303863123,16.809932599906457,4.745124239681945
644,16.811588287704197,16.81059635755341,4.747251409365472
645,16.81143977797411,16.811535580227126,4.750264838843134
646,16.811417057029363,16.811679363032585,4.750725470857903
647,16.811309322927833,16.81236375196502,4.752919418400275
648,16.811293212528565,16.81246722698569,4.753250871092819
649,16.811684977643367,16.809983490748046,4.745286936757802
650,16.811665298250656,16.810108248493833,4.745685638277213
651,16.811367096248734,16.811996213727365,4.751741837727652
652,16.811353176590796,16.812083547210147,4.7520225670774305
653,16.811327489870976,16.812247297854643,4.752546539183247
654,16.8113013648904,16.8124146052536,4.753082107001951
655,16.81161072922058,16.810453817363904,4.746794142079937
656,16.81155031564244,16.810838180643266,4.748024316047464
657,16.81147579855855,16.811310612609265,4.749540639447211
658,16.81146004384218,16.811411212433022,4.749863207308611
659,16.81127230287023,16.812602990559554,4.75368532588462
660,16.811325469800654,16.812266002640243,4.75260550750552
661,16.811514795213625,16.81106568751208,4.748754887305213
662,16.81152427305507,16.811004831116417,4.748560004655553
663,16.811565983214017,16.81074033826038,4.747711609327228
664,16.81143980317129,16.81154118794687,4.750280037150354
665,16.811095859455346,16.81372231321072,4.757275861149396
666,16.811338450594373,16.81218366138995,4.752341710541233
667,16.811454886410015,16.811444672881077,4.749971191061988
668,16.811575941697885,16.8106769497944,4.747508500656032
669,16.811643988087713,16.810245897806976,4.746126270351858
670,16.81116628251738,16.81327540630531,4.755841743816979
671,16.811203182658037,16.81304098906575,4.755091758949015
672,16.811328386160184,16.81224680952299,4.752544200119966
673,16.811474800778036,16.811318403444368,4.749565989942996
674,16.811716434178578,16.809786278907666,4.744652679890393
675,16.81141636333897,16.811689382166346,4.750754633206493
676,16.811319658268967,16.812302025775562,4.752721114725104
677,16.81129111066787,16.812483109945127,4.753301966855092
678,16.81131751554614,16.812316008003258,4.752765689448232
679,16.811600431751128,16.81052184195419,4.7470120913013
680,16.811739950203275,16.809637207306668,4.744175470255748
681,16.8113332186125,16.812213958373736,4.752438977120674
682,16.81121801740452,16.81294220946554,4.754777121410938
683,16.811269206409555,16.81261710861448,4.753733888958425
684,16.811325863312163,16.812258601581675,4.752582624415264
685,16.81152859666204,16.810974005707973,4.748461908491239
686,16.81177948464421,16.809384268749493,4.7433642889883965
687,16.81135310521617,16.812087811099804,4.752033255467905
688,16.81107614877475,16.813841520309552,4.757661256381836
689,16.81121808613409,16.8129404880822,4.754771922450701
690,16.811333946994264,16.812206165032883,4.752415064168575
691,16.81147725302568,16.81129861148457,4.749502925076637
692,16.81174567570834,16.809597819978126,4.744048500058358
693,16.81136726780103,16.81199870573574,4.751746211946603
694,16.811311442395443,16.812352882175244,4.752884007397368
695,16.811312674170754,16.812345768359286,4.752861055536132
696,16.81132401049107,16.812274784853777,4.75263298056782
697,16.811623415697202,16.81037634868102,4.746545206213798
698,16.811548956902282,16.810849044027464,4.748059167595255
699,16.811464707144044,16.811382568349455,4.749771537661884
700,16.81143204994731,16.811589753407194,4.750436097247258
701,16.81125346752949,16.812722910686347,4.754070311344422
702,16.811369847938426,16.811984676027254,4.751703582980248
703,16.81153448224431,16.81094069395953,4.748354177625457
704,16.811529716766998,16.810970033593673,4.748448576040104
705,16.811553511764522,16.81081910742649,4.747964404572571
706,16.811399902276168,16.811793902076015,4.7510906170752545
707,16.811122387487433,16.813553777667128,4.756735535700211
708,16.811366703229638,16.812004262590634,4.751766287024189
709,16.81147487730211,16.811317682810536,4.749563879031008
710,16.811584925393486,16.810619786254136,4.747325184756584
711,16.811611903528334,16.81044922278961,4.746778290442441
712,16.811146446959164,16.81340105056114,4.756244927956003
713,16.81111695528311,16.813586168488314,4.756842070247366
714,16.811412804297273,16.811708266051856,4.750819688057183
715,16.811485006650447,16.81124847254901,4.749344100180057
716,16.811546405089043,16.810859101301766,4.748094105120075
717,16.81159812044311,16.810532366829463,4.747045311046827
718,16.811276064858994,16.81257646184426,4.753600317864397
719,16.811105081857182,16.813660513061365,4.75707899408836
720,16.811484269013267,16.811255285572532,4.74936704878463
721,16.811516171565682,16.811050502945328,4.748709077258961
722,16.8115211517842,16.811018175410265,4.748604844713959
723,16.811558132686894,16.81078471150243,4.747854873283291
724,16.811392017359804,16.811840180898155,4.751239167864641
725,16.811116952989657,16.81358558818047,4.756837438605384
726,16.811379691892025,16.811920303741818,4.751496533572479
727,16.81146738716139,16.81136426956963,4.749712873453167
728,16.811574678680195,16.810684471736046,4.7475321709695715
729,16.811628184197627,16.81034613492634,4.746447356445609
730,16.81109997974686,16.81369622901316,4.757191120482482
731,16.811217878092204,16.81294834051908,4.754794344394913
732,16.811353970643136,16.81208507597597,4.75202519195095
733,16.811497191170883,16.811176906894136,4.749111934856032
734,16.81173041215278,16.809698139665386,4.74436990111461
735,16.81134702067041,16.812129599294767,4.7521663052517225
736,16.811285108033754,16.812521556431545,4.7534253119926495
737,16.811292305189234,16.812475877157375,4.75327877581871
738,16.811349194058863,16.812115392421088,4.752122144420389
739,16.81165061790862,16.810203851899274,4.745992219848487
740,16.81153937581122,16.81090952817271,4.748253449290891
741,16.811445147669424,16.811506268448618,4.750168527225519
742,16.811400169678063,16.81179156109119,4.751083565402736
743,16.8112479808897,16.812757295102944,4.754180794331839
744,16.811413742531144,16.811705964818003,4.750809788837127
745,16.81155227439018,16.81082756504185,4.747991325317548
746,16.811532589666207,16.810951586964155,4.748389422716211
747,16.81153594471702,16.8109303289877,4.748321169674312
748,16.811357199884714,16.812064533471116,4.751958620055693
749,16.811154997191473,16.813346805359835,4.756071899953663
750,16.811527207248343,16.810985505950157,4.748501513863358
751,16.811606073077034,16.810483376658322,4.746889710939573
752,16.811509435142305,16.81109370583971,4.74884748749742
753,16.81149721311757,16.81117097941499,4.749094649812694
754,16.8114066955491,16.811746262482007,4.750938698890886
755,16.811192152562082,16.813108354294368,4.755306862319048
756,16.811508437037613,16.811102902985578,4.7488771314841935
757,16.81170133112977,16.809879618721922,4.744953356464169
758,16.81148448382984,16.81125168372503,4.7493538029063345
759,16.811444927709278,16.811501577464426,4.750155626764815
760,16.81141177087908,16.811712810395907,4.750831938623386
761,16.811248527801673,16.812749922205917,4.754157350002426
762,16.811444701676642,16.811506838850203,4.750171265891053
763,16.81154810838819,16.810852272252543,4.748069956465896
764,16.81151557588188,16.811058434396635,4.74873175846715
765,16.811535625891207,16.810931933123868,4.748325889160088
766,16.81137280397873,16.811965684381438,4.751641169376956
767,16.811158993512006,16.813321863389522,4.755991485995059
768,16.81141076911111,16.811725325189535,4.750871106583363
769,16.81148905680894,16.811228237671305,4.74927669212611
770,16.811584572669474,16.81062251093556,4.747333710982271
771,16.81158285300127,16.81063397384578,4.747370658873733
772,16.81108321536707,16.81380252050464,4.757532530553355
773,16.811232674004472,16.812854318846462,4.7544930123595455
774,16.811374275337194,16.811955967990237,4.751611264613512
775,16.81152091586626,16.81102604938524,4.748628230505633
776,16.811715620154427,16.80979161086067,4.744669622769674
777,16.811319053245914,16.812306629075778,4.752734273434807
778,16.81125882492974,16.81268801247199,4.753959306681822
779,16.81128463969951,16.812524283837224,4.753434123994117
780,16.81137507405101,16.81195103016726,4.751595044966676
781,16.811668778645977,16.81008851791181,4.745622260207353
782,16.811527139400123,16.810986941716678,4.748501796251403
783,16.811424331964986,16.811638153524132,4.750591590969571
784,16.811370225449426,16.811981346647954,4.75169235902137
785,16.811250238619973,16.812742807018196,4.754134442124793
786,16.81145262696082,16.811459228914856,4.750018497128443
787,16.81176087983097,16.809504321233543,4.743750133732992
788,16.811501226369266,16.811148514656008,4.749021958248119
789,16.811346052688727,16.812130047788372,4.752171774667759
790,16.81134165210226,16.812157587014937,4.752259610734115
791,16.8112830424017,16.812530316658464,4.753453931477597
792,16.811403174653158,16.811769644966052,4.751013667928346
793,16.811770270577316,16.80944266262286,4.7435521452835125
794,16.81155395729208,16.810814267710228,4.7479492818061235
795,16.811233921873416,16.812840800815334,4.754451026392372
796,16.81127228273034,16.81259661431806,4.753668567487613
797,16.811297357191023,16.812438308444843,4.7531594826332055
798,16.81137883145127,16.811923063799437,4.751505678310301
799,16.811704818238635,16.809857020399935,4.744880040552593
800,16.81149298161207,16.81120164890004,4.749189831288638
801,16.81141059848814,16.811724065406835,4.750866870451755
802,16.811386932104497,16.811874865987505,4.751350442101896
803,16.811264603893438,16.812651731107394,4.753841849028562
804,16.811474084039606,16.811323461387623,4.749582755323791
805,16.81156007820564,16.81077855411831,4.747833500108224
806,16.811516828477977,16.811052030886316,4.748711334413318
807,16.811517153822816,16.811050016173404,4.7487048733209365
808,16.81132792879181,16.81225070761567,4.7525555849220495
809,16.811198800528903,16.81306946942424,4.75518243197223
810,16.811440385355823,16.811537347387738,4.750268368310371
811,16.811505779262305,16.81112188387883,4.7489357387667726
812,16.811585757844515,16.810614643694965,4.747308624344784
813,16.811542747883482,16.81088798024003,4.7481853062673585
814,16.811079998642075,16.813822618392134,4.757597238289966
815,16.811252049481233,16.81273122548958,4.75409821099763
816,16.81139544963749,16.811821467017406,4.7511798719646965
817,16.81154154280822,16.8108950254729,4.748208026706655
818,16.811697953682668,16.8099034956104,4.745028356348426
819,16.81129141893341,16.81248170657888,4.753295942350839
820,16.81123547532702,16.81283598134557,4.754434000062435
821,16.811285095173634,16.81252126974499,4.753424524611134
822,16.811400709450275,16.811788284545276,4.751073125331458
823,16.811681475046672,16.81000787642267,4.745363568107161
824,16.811645333618262,16.810237284294082,4.746099289866173
825,16.811167003621208,16.813268029682984,4.755819845317221
826,16.81113135362669,16.813491999685603,4.756540994988813
827,16.811277598011447,16.812563923380512,4.753563496928798
828,16.81139220233515,16.81183770828168,4.751232732105735
829,16.81160597601233,16.810483086432512,4.746887392135242
830,16.811714449760665,16.809796676337843,4.744686372239034
831,16.811165366019186,16.813278208533696,4.755851021578161
832,16.811028327657784,16.81414506698195,4.7586353845224965
833,16.81126379340221,16.812650777017364,4.753842717085783
834,16.8113947191893,16.811820614845445,4.751178483955159
835,16.8115432853657,16.810879601549843,4.748159052077328
836,16.811718606380207,16.809769401087802,4.744598513777689
837,16.811233352022587,16.812847804373128,4.754469701256578
838,16.811231711901772,16.81285853285669,4.754506132783329
839,16.811300982239977,16.81241986691288,4.753098883576758
840,16.811400022539626,16.811792549733877,4.751086310021786
841,16.811704029673784,16.809865075051842,4.744905338349211
842,16.81148294045118,16.811267654848596,4.74940156409289
843,16.811391592625295,16.81184628904511,4.751258996069907
844,16.811356973371144,16.81206592638173,4.751963498075115
845,16.811269757882197,16.81261953653444,4.753738920619726
846,16.811513880957172,16.81107123086583,4.748774088384417
847,16.811567546483946,16.81073105490341,4.747681372501535
848,16.811511487076206,16.811085646134835,4.748819354691126
849,16.811495230625493,16.811188738071937,4.749149974962607
850,16.811297089268844,16.812445948403443,4.75318192407152
851,16.811236994301492,16.81282694788589,4.754404771310232
852,16.811466618963944,16.811370734127518,4.749733953904718
853,16.811519714137365,16.811033300116417,4.7486516150521085
854,16.81158358185526,16.8106282627469,4.7473523334750745
855,16.811503374944746,16.81113752179792,4.748985588885145
856,16.81108322971164,16.81380197928858,4.757531238683235
857,16.81130064816291,16.81242172547994,4.753107784566017
858,16.81152964370924,16.810967696551494,4.748443859232239
859,16.811519394969398,16.811030416334663,4.748644580915149
860,16.811542826560487,16.810881694285193,4.7481666532504665
861,16.811521983853133,16.811015135973076,4.748593683125024
862,16.811181339499957,16.81317708659593,4.755526889494963
863,16.811282572962668,16.81253506286212,4.753470001730942
864,16.811623460555836,16.810373063960864,4.7465369284782835
865,16.811532910819775,16.810944429114016,4.748368545670738
866,16.81150520168877,16.811119258158943,4.748929170470469
867,16.811502438725604,16.81113781111258,4.748987506146731
868,16.811288998039267,16.812493400240434,4.753334258119399
869,16.811252954365617,16.812722974959915,4.754071298415293
870,16.81147469943849,16.811317831192767,4.749563716090722
871,16.811506503740148,16.81111608983897,4.748916742107144
872,16.811575902240556,16.810676608647718,4.7475069329996185
873,16.81151836097212,16.811042622793074,4.748680867869847
874,16.81106412464013,16.813923599700562,4.757920832246014
875,16.81128902473142,16.812497288088256,4.753347489060213
876,16.811418719304914,16.811674404588146,4.750707888931463
877,16.811553950589776,16.810816840367025,4.747957031385762
878,16.811691680449226,16.80994380139897,4.745157494366344
879,16.811215121760533,16.812966031997668,4.754849179067519
880,16.81121270620306,16.812980817396507,4.754898644363036
881,16.811305883991196,16.812389763200393,4.753002669103493
882,16.811430996161132,16.8115964870897,4.750457844331943
883,16.811713146882816,16.809807308088267,4.744720267915433
884,16.81146031061303,16.811410904031856,4.749861353028205
885,16.811364198654818,16.81201968691968,4.751815416364027
886,16.811327150275243,16.81225468659438,4.752569154311111
887,16.81128450741559,16.81252556710034,4.753437703545176
888,16.81154969180426,16.81084378341433,4.748044648851271
889,16.811571810582368,16.810703698617647,4.7475936574698405
890,16.811502420129166,16.811142921919476,4.749003091254015
891,16.81146805840784,16.81136087910799,4.749702144350833
892,16.811267856654684,16.812631148252336,4.753776029284802
893,16.81127963752009,16.812556345349705,4.753537004069433
894,16.811673385463205,16.810058874843143,4.745529360419857
895,16.811597512774522,16.81053781996701,4.747063765506719
896,16.811454553772368,16.811441803628785,4.74996406413541
897,16.8114330651468,16.811577780362928,4.750399626181504
898,16.811324226546926,16.812269204553946,4.752616120186162
899,16.81127186774184,16.8126026114567,4.753685037874592
900,16.811662203125262,16.81012788478316,4.745750095476517
901,16.811679796386326,16.810016297360743,4.745390892652873
902,16.811388947882726,16.811857563383214,4.75129713313404
903,16.811370265085067,16.811975087916547,4.751674658920345
904,16.811341275957453,16.81215981432202,4.752265895298162
905,16.811288164451273,16.81249832796495,4.753350596821977
906,16.811586700092445,16.810606200115746,4.747282861474814
907,16.811554553907353,16.810811322955352,4.747938208840216
908,16.81148534583314,16.811250082611544,4.7493464681926065
909,16.81147536160367,16.811314090090164,4.74955166623602
910,16.81128447328356,16.812525843561527,4.75343782266803
911,16.81129499674183,16.812459298494282,4.753225384722875
912,16.811500051061792,16.811159214340535,4.749054931946242
913,16.811520741584555,16.811027262910326,4.748631961865023
914,16.811572428310242,16.810699496662608,4.747580606953189
915,16.811465880861682,16.81137583213504,4.749749730240955
916,16.81108239832189,16.813807712105053,4.7575496514348306
917,16.811318042798945,16.812313083715026,4.752756866968594
918,16.811441626143438,16.81152880078338,4.750241043413829
919,16.81156925555721,16.810719392738488,4.747644629639527
920,16.811661681253405,16.810133710039896,4.745766519468288
921,16.811188954654597,16.813131653087325,4.755380599784571
922,16.811203242429098,16.813040609195415,4.7550905077119685
923,16.81131732619167,16.812316978361416,4.752769258440813
924,16.811458491824887,16.81142188075965,4.749897872845306
925,16.81171475001511,16.809796980226423,4.744687050820381
926,16.811437435756545,16.8115557811731,4.750326119167022
927,16.811337804145843,16.812186955331544,4.752351989653093
928,16.81130220869827,16.812412742035924,4.753076209951486
929,16.811302816427627,16.812409273639897,4.753064800562746
930,16.811579675970183,16.810653494439656,4.747434341834264
931,16.81175219029092,16.80955959114175,4.743926707015527
932,16.811362138543636,16.81203054936705,4.751850734770482
933,16.811238166758685,16.8128143571151,4.754366997205834
934,16.811278147407897,16.812560353954186,4.753551801302862
935,16.811315161367368,16.812326469167104,4.752800282960918
936,16.81150948847014,16.81109520350459,4.748850613313869
937,16.8117866412333,16.80933887455227,4.74321883019669
938,16.811387222344127,16.811871477699878,4.7513394745931326
939,16.81109757740052,16.8137055481537,4.757225066291763
940,16.811218478259793,16.812937917304588,4.754763664293933
941,16.811324363548525,16.81226691527808,4.752609909630307
942,16.81146140506071,16.81139912992035,4.749825310091798
943,16.811745663217067,16.80959789380116,4.744048791084494
944,16.811389893882033,16.81185524447197,4.751286052348075
945,16.811328318568385,16.812245859604282,4.7525406840067665
946,16.811323264613133,16.8122786219877,4.752645631917763
947,16.811311023356673,16.81235720044829,4.752897290096714
948,16.8116030498175,16.810505534493984,4.7469595367365285
949,16.811555260728394,16.810809100302578,4.747931092930229
950,16.811475865476343,16.81131182247265,4.749544607621523
951,16.811447666111395,16.811490732001744,4.750118472966406
952,16.811258915864883,16.81268838778346,4.753959530245091
953,16.81134100625704,16.81216760997525,4.752290248820523
954,16.811522508412317,16.811016640132628,4.748597834448406
955,16.811528564388507,16.810977363055514,4.748472094119225
956,16.811561880569123,16.810766051867365,4.747794229374552
957,16.81142368992288,16.81164305974334,4.750606842868883
958,16.811106349444536,16.813655509241322,4.757061725460982
959,16.811346681668372,16.812131230102224,4.752173571919293
960,16.8114629823293,16.811393143496417,4.749805933325851
961,16.811580782059902,16.81064609219505,4.747409559637453
962,16.811630493423397,16.810331341766368,4.746400271540602
963,16.811165002746087,16.81328338913966,4.755867445358399
964,16.81120308589295,16.813041497387523,4.755093411356306
965,16.811332538367445,16.812220372173485,4.752459432699577
966,16.811483453440985,16.811263414112883,4.749389663217958
967,16.81171187923867,16.8098150643447,4.744744968139768
968,16.81149665373741,16.811180143568947,4.749122555989688
969,16.811020231577025,16.814198886079204,4.758805840257509
970,16.81115436949044,16.81334637291593,4.756074130501746
971,16.811337224964387,16.812185811339056,4.7523507315804405
972,16.811461586556458,16.8113975024593,4.749820856676562
973,16.811646290338413,16.81022725560617,4.746066832668426
974,16.811594296417983,16.81055858993079,4.747129373096
975,16.811012107244178,16.814250040450244,4.758968289822484
976,16.81111976112597,16.813565720881403,4.756777528027235
977,16.811352298222033,16.812089672553107,4.75204280291628
978,16.811457177772592,16.811424370820536,4.749907563606779
979,16.81158256726566,16.810630269134144,4.747359387020927
980,16.811641225480397,16.810260051857863,4.746171818719268
981,16.811104589486884,16.813664259163296,4.757088680792757
982,16.81120815686553,16.8130079616228,4.754985614031863
983,16.811340503017906,16.812169146646415,4.752294726542418
984,16.81147681917663,16.811305336522253,4.749523632031099
985,16.81173296200348,16.809681571140047,4.744316594096551
986,16.811375258459755,16.81195047768904,4.751591536679289
987,16.81130590306696,16.812389781864454,4.753002401809498
988,16.811300259840262,16.812425634317513,4.753117430911189
989,16.81133135830353,16.8122287667248,4.752485666372959
990,16.811631588141807,16.81032474716996,4.7463799454894176
991,16.81154903119823,16.8108484791841,4.748057652836563
992,16.811460159448067,16.8114111845137,4.749863529451775
993,16.811420069774247,16.811665439842837,4.7506790175248135
994,16.811249278861286,16.81274915027518,4.754154616557104
995,16.811380992059995,16.811913721372544,4.7514760783381265
996,16.81154055496269,16.8109019278151,4.748229902961814
997,16.811533238923037,16.810947508154236,4.74837634833745
998,16.811548554458348,16.810850391347106,4.748064769299284
999,16.811322842253052,16.81228251045078,4.75265750922809
