,x,y,z
514,6.298887736674376,6.2988961324070685,1.3000319666527842
515,6.298886429927908,6.29895975227991,1.3003159770624029
516,6.298892344729195,6.298679841962897,1.2990665331188336
517,6.298880435180813,6.299247667284031,1.3016012390398908
518,6.298895444782814,6.298535086309809,1.298420434163954
519,6.298883670194356,6.2990963829421025,1.3009260185283595
520,6.298885688434514,6.299001609028063,1.3005029524349716
521,6.298890225663526,6.298786978490485,1.29954495801721
522,6.298880733574697,6.299239555505249,1.3015652146776036
523,6.298889777766618,6.298810474205602,1.2996498826833436
524,6.298883328902127,6.299118241496268,1.3010237478958464
525,6.29889002303703,6.298800860430295,1.2996070093119574
526,6.298884053945799,6.299085750963428,1.3008787393035757
527,6.298891960518705,6.298710637664384,1.299204294247263
528,6.298884116653482,6.299084639039381,1.3008737976184337
529,6.298891976146915,6.298711706150398,1.2992090960374523
530,6.298890314627879,6.298791588927012,1.2995657156309355
531,6.298879944902895,6.299285629300829,1.3017710161848532
532,6.298890895859435,6.298765571081709,1.2994495743043228
533,6.29888207290786,6.299185978542708,1.3013262534904195
534,6.298890151849699,6.298802461017463,1.299614286088972
535,6.298884163270589,6.299088015911618,1.3008889842474227
536,6.298891565653872,6.298736628977809,1.2993204454919833
537,6.298885114174942,6.299044157892244,1.3006932241620874
538,6.2988912634906375,6.298752327960749,1.2993905488487119
539,6.298891303848492,6.298751034853313,1.2993848067918696
540,6.298879619874049,6.2993073646430755,1.3018681604167541
541,6.298891366448157,6.298749248971036,1.2993768281969988
542,6.298881907058224,6.299199721035156,1.3013877098618758
543,6.2988904106567825,6.298795803681168,1.2995846770784918
544,6.298884310325453,6.299086479035433,1.3008822311427113
545,6.298891431814196,6.298748263340961,1.2993724844994365
546,6.298886117304364,6.299001530938717,1.300503047036649
547,6.298889760920442,6.298828703432609,1.2997315753690064
548,6.298892668158702,6.29869088150461,1.2991163897893732
549,6.298878897148488,6.299346310829982,1.3020421110208291
550,6.298891592401855,6.298742912570948,1.29934863581284
551,6.298882063068078,6.299196557228331,1.3013736794771265
552,6.2988903701780465,6.298801835025007,1.2996116890898366
553,6.298884765549739,6.2990687884941865,1.300803350010086
554,6.298890997825447,6.298772726668259,1.2994817695467706
555,6.298887141139012,6.29895652003665,1.3003022069587016
556,6.298888398678,6.298897051739046,1.3000367494250884
557,6.298893651074724,6.298647561217908,1.2989230900320619
558,6.298878813621031,6.299353592494341,1.302074693374243
559,6.298891583475676,6.298746528332847,1.2993648466735803
560,6.298882591586822,6.2991744984678375,1.3012752815117767
561,6.298890148986552,6.298815324887958,1.2996719730778095
562,6.29888540201561,6.2990413800489895,1.300681067494626
563,6.298890393996288,6.2988042087048335,1.2996223641032154
564,6.298888167861429,6.298910349070844,1.3000961678133522
565,6.298887019902921,6.298965199140595,1.3003410073409487
566,6.298894408498527,6.298614013091013,1.298773392002119
567,6.2988791340481205,6.2993407409516395,1.3020173850785006
568,6.298895652528726,6.298555296149328,1.2985113071420786
569,6.298883340465054,6.299141085937927,1.301126220694877
570,6.298886606107619,6.298985947557275,1.3004336747718492
571,6.298888209489116,6.298909865999933,1.3000941089802374
572,6.2988848601989895,6.2990693252724945,1.3008059150018643
573,6.29888900818016,6.298872201414114,1.299925985769338
574,6.298886138666095,6.299008843217996,1.300535936102512
575,6.298890552235116,6.298799079780296,1.299599574576358
576,6.298884564432642,6.29908403768606,1.3008715821121875
577,6.298893870038881,6.298641586478454,1.298896544297302
578,6.298883581476475,6.299131095486563,1.3010816381898265
579,6.298892200593205,6.298721291785921,1.2992523393497801
580,6.298891401491436,6.298759433530652,1.299422637005089
581,6.298878866479909,6.2993557568057525,1.3020844877135511
582,6.29889494451709,6.298591167820886,1.2986715268308724
583,6.298877436225756,6.299423996835098,1.302389181717408
584,6.298890702127288,6.298793133989904,1.2995730812693045
585,6.298882753110274,6.299171305815612,1.3012612192830353
586,6.298890265612981,6.298814083060076,1.2996666055594404
587,6.298885307368465,6.299050012675054,1.3007197634479242
588,6.298891123569466,6.298773472925681,1.2994853137460982
589,6.298887698635836,6.29893647489251,1.3002129277704615
590,6.298887970832882,6.298923628278527,1.3001555713106527
591,6.2988950570846125,6.2985866788620655,1.2986515041405098
592,6.298878152950906,6.299390781638771,1.3022408697496843
593,6.2988909665225385,6.298781423054286,1.2995207648608345
594,6.298883203650426,6.2991507301081,1.3011693351969709
595,6.298889653090029,6.298844054715148,1.2998003637870084
596,6.2988859353055355,6.299020968381326,1.3005900885254977
597,6.298890335670704,6.298811753672098,1.299656172773717
598,6.298888466091748,6.298900760493883,1.3000534862111897
599,6.298887120571423,6.298964840181805,1.3003395203270978
600,6.298895326394073,6.298574622751461,1.298597671280062
601,6.2988791152431824,6.299345749319509,1.3020398446196988
602,6.29889062052106,6.298798598670502,1.2995974257935272
603,6.298884120686389,6.299107815850094,1.3009777626388908
604,6.298889224347602,6.298865131334099,1.2998944414475913
605,6.298886656031096,6.298987354505225,1.300440036511604
606,6.298889541918167,6.298850154974719,1.2998275893695932
607,6.298889474817685,6.298853411145951,1.299842125811777
608,6.298885599736808,6.299037786644022,1.300665143350739
609,6.2988957381673645,6.2985556304447305,1.298512893323551
610,6.298880129726001,6.299298071715297,1.3018270272936343
611,6.298889940172041,6.298831513793412,1.2997443590774205
612,6.2988851755732655,6.299058181513651,1.300756206141351
613,6.298888549500173,6.298897750365597,1.300040055298459
614,6.298887450291872,6.298950080946612,1.3002736587274053
615,6.29888862850607,6.298894087087632,1.300023703973163
616,6.298890321284938,6.298813620890626,1.2996645154430895
617,6.298884497817714,6.299090652046515,1.3009011352321953
618,6.298895804029857,6.298552937204599,1.2985008763251096
619,6.298881387167137,6.29923868838214,1.3015619601821915
620,6.298889122791104,6.298870800028457,1.299919735373551
621,6.298886296812168,6.2990052482322225,1.300519925307308
622,6.298887761793243,6.2989355981241815,1.3002090109337463
623,6.298888261341812,6.2989118732798275,1.300103111938389
624,6.298887649793972,6.298940993213829,1.300233094815348
625,6.298891068662013,6.2987784155289885,1.2995073715268655
626,6.298883660309552,6.299130816668595,1.3010804338939768
627,6.298895626725903,6.29856168868009,1.2985399465481913
628,6.298882783059102,6.299172602352656,1.3012669724370567
629,6.298888152620447,6.2989172393132415,1.3001270416792872
630,6.298887425433786,6.298951852986607,1.300281581689013
631,6.298886869086398,6.298978332649354,1.3003997799428193
632,6.298889039208647,6.2988751398312885,1.2999391450041853
633,6.2988866578146165,6.298988429543783,1.300444851732894
634,6.298891668464995,6.298750131680594,1.2993811231419974
635,6.298883236560617,6.299151207034351,1.3011714623610333
636,6.298895211432085,6.298581668166066,1.2986291357219957
637,6.298884255302412,6.299102796351408,1.3009553774789437
638,6.298888982166595,6.2988779941857915,1.2999518817862588
639,6.298892480037839,6.298711636474556,1.2992093440259405
640,6.298878611469842,6.299371255743416,1.3021537553865756
641,6.298892688659731,6.298701712226259,1.2991650309278926
642,6.2988802262538925,6.299294442926173,1.3018109294285056
643,6.2988906674154,6.298797826695885,1.299594085645821
644,6.29888380678912,6.299124136968258,1.301050701133324
645,6.298891176517035,6.298773610441346,1.2994859809550106
646,6.298885328401892,6.299051773609793,1.3007276596451303
647,6.298891737733797,6.298746932976755,1.299366883777887
648,6.298889108587845,6.298871994581494,1.29992514223154
649,6.298884621802953,6.299085413070232,1.3008777912147746
650,6.298897060764486,6.298493788515374,1.2982369151842093
651,6.298877275907173,6.299434810083816,1.3024374688841784
652,6.298893266415691,6.29867426362769,1.2990425019669347
653,6.298883508494454,6.299138359623945,1.3011142153555957
654,6.2988869296897105,6.298975615439377,1.3003877205035048
655,6.29888680527475,6.298981522608605,1.3004141129738638
656,6.298887583444232,6.298944495479549,1.3002488194946673
657,6.29888841778573,6.29890480873241,1.300071656238912
658,6.298887706492761,6.298938639513377,1.3002226591389063
659,6.298891330409518,6.29876627859571,1.299453256380309
660,6.29888345066327,6.299141074494953,1.3011262787582976
661,6.298896226059571,6.298533444556723,1.2984139225425793
662,6.298883668364055,6.299130733445603,1.3010801239807266
663,6.2988864397063296,6.298998929359013,1.300491729172435
664,6.298888077385893,6.298921045796695,1.3001440947337357
665,6.298886265724309,6.29900721417331,1.3005287374023653
666,6.298889061953116,6.298874226920642,1.2999350974381596
667,6.298886840201504,6.298979911030268,1.3004068515690768
668,6.298891534960515,6.298756626467167,1.29941013500962
669,6.298883645174049,6.299131908103028,1.3010853322906581
670,6.2988955801407345,6.298564258087956,1.2985514372150562
671,6.298885182038202,6.299058837523953,1.3007591658354458
672,6.298885536033979,6.299042014992045,1.3006840357863059
673,6.298889097231966,6.298872648319154,1.2999280312782961
674,6.298885375473303,6.299049670533288,1.3007182382143307
675,6.298889749998446,6.298841616745429,1.2997895120954994
676,6.2988858450625225,6.299027360211991,1.3006186445473829
677,6.298892036771116,6.2987328762118855,1.2993041048697105
678,6.298883601164319,6.299134118651506,1.301095191101575
679,6.2988947326607105,6.29860468415094,1.2987318810334785
680,6.298886893596638,6.298977546622726,1.300396290817212
681,6.2988842347179705,6.299104023200066,1.3009608280760205
682,6.29889004607294,6.298827631271244,1.2997270748198346
683,6.298884373745454,6.299097426311154,1.3009314117809934
684,6.298890287034343,6.298816181433676,1.2996759690731383
685,6.298885020829643,6.299066668739658,1.3007941122794278
686,6.298892248497111,6.298722908154118,1.2992596076561085
687,6.29888398068007,6.299116166940671,1.3010150580773596
688,6.298893717796734,6.298653050992253,1.2989477800042548
689,6.298888454802215,6.298903385021026,1.300065245804387
690,6.298883028990949,6.299161462028259,1.3012172296047564
691,6.298890824848078,6.298790678923106,1.2995621232683818
692,6.298883446569472,6.2991416116656,1.301128651706745
693,6.298890691970583,6.298797004202967,1.299590364916448
694,6.29888439912627,6.29909631902555,1.3009264702698722
695,6.298892286388355,6.298721182847375,1.2992519076035958
696,6.298884585440391,6.299087476350634,1.3008869903312617
697,6.298892540923059,6.298709098019202,1.299197964575052
698,6.298889911133814,6.298834186142919,1.2997563549913382
699,6.298881866055278,6.299216840413347,1.3014644355584044
700,6.2988914273249526,6.298762086675074,1.299434491652956
701,6.298882621773288,6.29918090275941,1.3013040458433813
702,6.298890936137203,6.2987854492242885,1.2995387866401231
703,6.298884176932103,6.299106943294266,1.3009738991382194
704,6.298892127801512,6.298728779081109,1.2992858183138136
705,6.2988853654105235,6.299050429079021,1.3007216199104836
706,6.298891256627264,6.298770231673026,1.2994708559879893
707,6.298891213048617,6.298772309657579,1.2994801500047222
708,6.2988808749227925,6.299264025947701,1.301675070840091
709,6.29889687783563,6.2985028852205085,1.2982775043000068
710,6.298877889687815,6.299405993683016,1.3023088489457646
711,6.298891204398901,6.298772698357204,1.2994818931225587
712,6.298883634953594,6.299132700538641,1.3010889417017428
713,6.298888398520114,6.298906106580991,1.3000774404328728
714,6.298886557102524,6.298993676220624,1.300468349017759
715,6.298888830449506,6.298885534430498,1.2999856056844867
716,6.2988887434233085,6.298889667764826,1.3000040507651804
717,6.298887209058298,6.298962643632355,1.3003297925531694
718,6.298893204451215,6.298677481734932,1.2990568735119297
719,6.298881410735734,6.299238430347132,1.3015608523811362
720,6.298896263345507,6.298531996937914,1.2984074610872582
721,6.298885149636718,6.299060587604999,1.3007670228627044
722,6.298885362158221,6.299050470933712,1.3007218219071333
723,6.298891835534284,6.298742568386914,1.2993474539865635
724,6.298880220136166,6.299294989225377,1.301813375687802
725,6.298890562313299,6.298803068847735,1.2996175115475928
726,6.2988835698589964,6.2991356255983515,1.3011020140007943
727,6.298890533744596,6.298804387407519,1.2996233937839259
728,6.298884717863414,6.2990810007973534,1.3008581534887307
729,6.298892336505282,6.298718627616273,1.2992405553490682
730,6.298884941954568,6.299070337873072,1.300810532798097
731,6.2988923341550835,6.298718743261092,1.2992410615720844
732,6.298891313384497,6.298767294377057,1.2994578014339455
733,6.298879825695756,6.299313683909038,1.3018967608485263
734,6.298891412691287,6.298762578244677,1.2994367070537653
735,6.29888237981387,6.299192203221086,1.3013545168187366
736,6.298890516047688,6.298805220349898,1.299627062754574
737,6.298884674604013,6.299083063423943,1.3008673202646177
738,6.298891871170952,6.298740777306762,1.2993393903846227
739,6.2988857822660735,6.299030397180874,1.3006322103211894
740,6.298891285884234,6.298768638550151,1.2994637540204774
741,6.298892247772364,6.298722897000493,1.2992595879694264
742,6.298879326744868,6.2993374693135396,1.3020029134514102
743,6.2988916831906865,6.298749772010443,1.2993795175108678
744,6.29888224103767,6.299198870284619,1.3013842567205345
745,6.298890586321971,6.298801948128881,1.2996124366964374
746,6.298884796890405,6.299077320884433,1.300841670335242
747,6.29889155895053,6.298755703690401,1.299406005607709
748,6.298886708446003,6.298986422436849,1.3004359020619454
749,6.298889656077003,6.29884623612979,1.299810125126102
750,6.298893432093912,6.298666646585657,1.2990084858607003
751,6.298878802134786,6.299362500431047,1.302114646262187
752,6.298891721692584,6.2987480190173155,1.2993716854098012
753,6.298882472372382,6.29918794572974,1.301335486968465
754,6.2988904066105045,6.298810572356705,1.2996509304031585
755,6.298885226935648,6.299056941821929,1.3007506985165003
756,6.298891003691645,6.298782187179499,1.2995242222674923
757,6.298887667245835,6.298940890248733,1.3002326519425862
758,6.29888818301554,6.298916369400276,1.3001231869326921
759,6.29889427670471,6.298626542582324,1.2988294657119914
760,6.298878889554918,6.299358408902053,1.3020963860952044
761,6.298891549785221,6.298756259516605,1.2994084688318421
762,6.2988830616763565,6.299159979987037,1.3012106515631392
763,6.298890064249866,6.298826916772051,1.2997238900813284
764,6.298885846677001,6.299027523624341,1.3006193802809496
765,6.29889029953376,6.298815735729124,1.2996739794438614
766,6.298888634697495,6.2988949291231435,1.3000274896070387
767,6.298886750924472,6.298984536223425,1.3004274739519477
768,6.298894896250558,6.298597125391754,1.2986981516775091
769,6.298879371397581,6.299335539281219,1.3019943049743394
770,6.298895481937164,6.298569281556491,1.2985738684029582
771,6.298884418221848,6.299095487935691,1.3009228101853652
772,6.29888572656776,6.299033241060786,1.3006449106049478
773,6.298888948098602,6.298880002233724,1.2999609214135808
774,6.298884377509676,6.2990973609773135,1.3009311822514729
775,6.298889329054976,6.29886183587468,1.2998798288749147
776,6.2988859828862305,6.29902097417304,1.3005901978229684
777,6.298890748314823,6.298794306580846,1.2995783734061146
778,6.29888458222739,6.299087582197367,1.300887506775593
779,6.298893938935703,6.298642543851578,1.2989009156578386
780,6.298884103136543,6.299110367349454,1.300989205430055
781,6.298891701194606,6.298748983175934,1.299376039120209
782,6.298892406743691,6.298715419421481,1.2992262545957394
783,6.298877868989657,6.299406862874284,1.3023127022516863
784,6.2988953050733105,6.298577551952434,1.2986108274943016
785,6.298877537492239,6.299422586342446,1.3023829682288832
786,6.298890490289473,6.298806492449556,1.2996327885666936
787,6.298883049724166,6.299160363272334,1.3012124490590224
788,6.298890135308439,6.298823332020358,1.2997079648245744
789,6.298885621598654,6.299038008826119,1.3006662499177561
790,6.29889096407059,6.298783895793615,1.29953190724989
791,6.298888103286327,6.298919963471319,1.300139287516688
792,6.298887559573979,6.298945826598455,1.3002547227868493
793,6.298895558381935,6.298565379017612,1.2985564848658262
794,6.298878327056218,6.299384953453144,1.3022149119720106
795,6.298890669044949,6.298797937348557,1.299594535169374
796,6.298883639428161,6.299132284856607,1.3010870501670608
797,6.29888942871471,6.298856926638119,1.299857873241638
798,6.298886263719372,6.2990074696552165,1.3005298805528824
799,6.298890131833914,6.298823495062959,1.2997086317252673
800,6.298888826690092,6.298885582708615,1.299985779620335
801,6.298886727670901,6.29898543137874,1.3004314794633
802,6.2988957084025134,6.298558289262383,1.298524802972219
803,6.298879447804726,6.299331702696072,1.3019771839274088
804,6.2988902261378845,6.298819064958872,1.2996888213032014
805,6.2988846226868604,6.299085587466733,1.3008785743804665
806,6.298888927874665,6.298880821962171,1.2999645183141388
807,6.298887000157993,6.298972519900812,1.300373850885874
808,6.298889281141526,6.298864037307561,1.2998895914575592
809,6.298889809119169,6.298838937200708,1.2997775477968612
810,6.2988852406584375,6.299056241889358,1.3007475555299985
811,6.298895988737938,6.298545040225288,1.2984656496481388
812,6.298880629514904,6.2992755811416306,1.3017266624012387
813,6.298889431159087,6.298856959607485,1.2998579715255367
814,6.298885722910445,6.2990333411271155,1.3006453472189088
815,6.298888187313124,6.2989161272287735,1.3001221129134342
816,6.298887790357908,6.298935015829921,1.300206434085125
817,6.298888332066262,6.298909257175309,1.3000914449305283
818,6.298890612055896,6.298800823463003,1.2996074119260264
819,6.2988842229577795,6.299104721732474,1.300963962469284
820,6.298895925381929,6.2985481266950645,1.2984794236493669
821,6.298882006806147,6.299210144103948,1.3014345641943494
822,6.298888520003282,6.2989003653517965,1.3000517291184996
823,6.298886858400868,6.298979401432798,1.3004045661180732
824,6.298887347226406,6.29895614951567,1.300300768150764
825,6.298888582163484,6.298897417916396,1.300038602053153
826,6.298887334760681,6.2989567529955,1.30030346140288
827,6.298891306133882,6.298767868977326,1.299460309049219
828,6.298883526779906,6.299137890138766,1.3011120250511365
829,6.298895619393589,6.298562734451978,1.2985446291823028
830,6.29888349038584,6.29913963242659,1.3011198150825227
831,6.298887471403943,6.298950289030973,1.3002745839319894
832,6.298887975219319,6.298926330386816,1.3001676641322615
833,6.298886417215991,6.299000429604841,1.300498431258465
834,6.298889325596711,6.298862101619701,1.2998809560360525
835,6.2988863458806925,6.299003829142887,1.3005136057950575
836,6.298891843124863,6.298742367448515,1.2993464758693183
837,6.298883267312055,6.299150268785188,1.3011672857121845
838,6.298895080642298,6.298588395036889,1.2986591734512825
839,6.298885017717983,6.299067022084105,1.3007956976526036
840,6.298888013528321,6.298924536876654,1.3001596490180924
841,6.298893426973783,6.298667053468699,1.299010342893926
842,6.298877608840371,6.299419382192977,1.3023685965346892
843,6.298892839802176,6.298694946706996,1.2991348379274066
844,6.298880111520204,6.2993003077363525,1.3018371211280853
845,6.298890552178869,6.298803699787859,1.2996203122187664
846,6.298883949929654,6.299117706645886,1.301022007348553
847,6.298891035902582,6.298780662327036,1.299517469138901
848,6.298885656221037,6.299036532053651,1.3006596324320416
849,6.298891390940442,6.298763765527351,1.2994420300313705
850,6.298889657421046,6.298846216030684,1.299810078566064
851,6.298883920952579,6.299119061875481,1.3010280014087257
852,6.298897470423602,6.298474607316237,1.2981513006759757
853,6.298877762880804,6.299411940626162,1.3023353926446932
854,6.2988925935185405,6.298706550155958,1.2991866278865867
855,6.298884546058245,6.2990892827891996,1.3008951513588098
856,6.298886116174646,6.299014568777768,1.3005616111554295
857,6.298887321148661,6.2989572368257,1.300305710896427
858,6.298887164924586,6.298964642158632,1.3003387601928424
859,6.298888708132194,6.298891230106815,1.300011050094232
860,6.298887378284597,6.298954472643287,1.3002933432900232
861,6.2988915467610775,6.29875620210977,1.299408282527377
862,6.298883391479178,6.299144095601531,1.3011397711403727
863,6.2988961256343226,6.298538419617562,1.2984361353323282
864,6.298884525476921,6.299090157873711,1.3008990073738866
865,6.298885607314853,6.299038704532186,1.3006692840279475
866,6.298888602272132,6.298896258844433,1.3000334514722076
867,6.298885801809216,6.2990294509010205,1.3006280041484066
868,6.298889305485635,6.298862808908497,1.2998841323731967
869,6.29888653631535,6.298994524261094,1.3004720871765905
870,6.298891685136799,6.298749637173796,1.2993789389983932
871,6.298883701971177,6.299129354995429,1.3010739393064694
872,6.298895385393889,6.298573664087601,1.2985934264627337
873,6.298886036140947,6.299018352082098,1.300578448941904
874,6.298884692122471,6.299082287395771,1.3008638084057673
875,6.298889570194769,6.298850282249844,1.2998281926028554
876,6.298884901649777,6.299072331906249,1.3008193987500174
877,6.298889946876054,6.298832373017594,1.2997482510180813
878,6.298885572237108,6.299040453132733,1.3006770922278288
879,6.298892114448817,6.298729293945254,1.299288115838602
880,6.298883809434444,6.299124321331914,1.3010514594627678
881,6.298894401604478,6.298620535372958,1.2988026393299688
882,6.298887762566265,6.298936317491112,1.3002122527855455
883,6.298883372409124,6.299145135470462,1.3011443489695296
884,6.2988904444426606,6.298808779149479,1.2996429208564915
885,6.298883911780603,6.299119491099605,1.301029908406671
886,6.298890419644695,6.298809963098505,1.299648212053651
887,6.298884814742367,6.299076557191233,1.3008382549669892
888,6.298892247277777,6.298723049428536,1.2992602391951749
889,6.298884299288159,6.299101093559432,1.3009477739704904
890,6.298893278723609,6.2986740128562815,1.299041350673231
891,6.2988892991498595,6.298863300995672,1.2998863184344436
892,6.298882186769279,6.299201593905151,1.3013963738573306
893,6.29889113171237,6.298776154862332,1.2994972886145668
894,6.2988830258246855,6.299161692665315,1.301218292524817
895,6.298890750283697,6.2987942972465,1.2995782817199957
896,6.298884352085919,6.299098621063336,1.3009367475813676
897,6.2988922020361295,6.298725257350796,1.299270096056018
898,6.298884990214566,6.299068284495819,1.3008013213704879
899,6.298892009804346,6.29873441845303,1.2993109908175307
900,6.298890707035484,6.298796387643685,1.2995876291999626
901,6.2988810767039665,6.2992544396373935,1.301632274342988
902,6.298891628943488,6.29875255092691,1.2993919238270542
903,6.298882325675662,6.299195038395239,1.3013671469887698
904,6.298890912137002,6.2987866411264495,1.2995441071392329
905,6.298884293337907,6.299101455646893,1.3009494037613665
906,6.298891959862616,6.2987368141409315,1.2993216858539396
907,6.2988858296901356,6.299028392350925,1.300623251440523
908,6.298890656278996,6.298798830795374,1.2995985176027025
909,6.298891938443268,6.298737851092519,1.2993263326607771
910,6.298880125867951,6.299299695483217,1.3018342953768078
911,6.298897048157128,6.298494825808728,1.2982415270673135
912,6.298878580973525,6.299373154607715,1.3021622635393926
913,6.29889053084663,6.298804772321427,1.299625065557827
914,6.298884430511805,6.299094899039289,1.3009202014871402
915,6.298887842149024,6.2989326039553655,1.3001957234438812
916,6.298887008363451,6.298972246091605,1.3003726888377465
917,6.2988884382732,6.2989042191737585,1.3000690140213091
918,6.298889097959962,6.298872834865354,1.2999289122997981
919,6.298886750603468,6.298984478121504,1.3004272600937898
920,6.298893467451231,6.298665000190173,1.2990011585535375
921,6.29888160058148,6.299229427327429,1.3015206660855685
922,6.298895840032667,6.298552156798941,1.2984974506475018
923,6.298886330810453,6.29900443285968,1.3005163597892113
924,6.298884050750094,6.299112868547829,1.3010003545510624
925,6.298892697075754,6.29870161526346,1.2991646444570553
926,6.298879287414872,6.299339373661503,1.3020115058247026
927,6.298890733751242,6.298794934915841,1.2995812030026048
928,6.2988831828891,6.299154049901848,1.3011842613609714
929,6.2988905697514985,6.29880269203364,1.29961582778692
930,6.298884698637256,6.299081931485839,1.3008623104629506
931,6.29889223254071,6.298723587581972,1.2992626974318957
932,6.298885380116026,6.2990495116493825,1.300717569087196
933,6.298891706748229,6.298748598243793,1.2993743296896514
934,6.298892149926412,6.298727518848717,1.2992802511988926
935,6.29887903267065,6.299351414968894,1.3020651888618542
936,6.298891495947109,6.298758630336711,1.2994190824081628
937,6.298882239997679,6.299198865072206,1.3013842557623023
938,6.298890452377309,6.298808259568308,1.299640629596898
939,6.298884797236106,6.2990772412001474,1.3008413312512888
940,6.298891701940752,6.298748836489626,1.2993753656157172
941,6.298886230217032,6.299009100811696,1.3005371465548747
942,6.2988906442899255,6.298799164342035,1.2996000156444474
943,6.298892977202711,6.29868821236156,1.2991047613845772
944,6.298878798619968,6.299362597784754,1.302115084659343
945,6.298891652666742,6.2987512328827595,1.2993860364063148
946,6.29888235490074,6.299193463908144,1.3013601235218217
947,6.2988904353881,6.298809135643338,1.2996445204130307
948,6.298885053424757,6.299065127843054,1.3007872420448252
949,6.298891300116277,6.298768022995021,1.2994609969478965
950,6.298887198671355,6.298963113795287,1.3003318552683116
951,6.298888967967639,6.29887897292897,1.2999562561347702
952,6.298894050256893,6.2986372529558015,1.29887727688258
953,6.2988786300720125,6.299370692397966,1.3021512152715928
954,6.298891554748349,6.298755967391655,1.2994071635419457
955,6.298882796085881,6.299172557391273,1.3012667949934766
956,6.298890163367225,6.298822149607233,1.2997026092324198
957,6.2988855776353985,6.299040269238886,1.3006762738040802
958,6.298890669040171,6.298798111956156,1.2995953078600018
959,6.298888163037546,6.298917316246279,1.3001274204213762
960,6.298887496919823,6.298949009868839,1.3002688881227873
961,6.298894769261969,6.298603122629604,1.2987249219684978
962,6.298879007729445,6.29935279581367,1.3020713313446868
963,6.2988912527788745,6.298770393527448,1.2994715589447117
964,6.298883539922178,6.299137241215378,1.3011091478626091
965,6.298889732314396,6.298842712117596,1.2997943979935385
966,6.298886260893318,6.299007829606214,1.3005314681089917
967,6.298889898114717,6.2988348358477895,1.299759239374273
968,6.298889115572867,6.298872064250238,1.299925423457128
969,6.298886103160058,6.299015353208067,1.300565035740506
970,6.298895253410629,6.29858014502237,1.2986223530124745
971,6.298879729491727,6.299318514567594,1.30191831038357
972,6.298890745939773,6.298794545782055,1.2995793723579832
973,6.2988844776593975,6.299092684391539,1.3009102529724805
974,6.298889137579613,6.298871041838763,1.2999208600500578
975,6.298887039918503,6.29897081707782,1.3003662505879077
976,6.298889012016688,6.298877020019086,1.299947545912786
977,6.298890000573444,6.298830007007775,1.2997376880774496
978,6.298884892797136,6.299072956424018,1.300822170435074
979,6.298895483549561,6.298569231963175,1.2985736386414999
980,6.298880725398453,6.299271177642917,1.3017070107864332
981,6.298893458739419,6.29866554744934,1.2990035760699574
982,6.2988875882286,6.2989447534043155,1.3002499550783135
983,6.298883148948958,6.299155876235747,1.3011923373448597
984,6.298890779445328,6.2987929368148965,1.29957226662883
985,6.298882619943695,6.299180993405251,1.3013045085199688
986,6.298890192371055,6.298820810081241,1.2996966924279134
987,6.29888474606618,6.2990798365223855,1.300852953844694
988,6.29889123661385,6.298771114891111,1.2994748488674692
989,6.298884307061431,6.299100702290213,1.3009460758089773
990,6.298893458678826,6.298665417461048,1.2990030194173379
991,6.298885921259993,6.299023921077987,1.3006033247339184
992,6.2988890083756,6.298877090027573,1.2999478821249328
993,6.29889460094617,6.298611086268539,1.298760526030861
994,6.29887640696873,6.2994764293597765,1.3026232442681558
995,6.298895213287006,6.298581945832445,1.2986304312742023
996,6.298879121596947,6.299347274639446,1.3020467883122755
997,6.298889660095324,6.298846008208098,1.2998091783511547
998,6.2988841626191485,6.299107461547235,1.3009762994212786
999,6.298886517534633,6.298995434766165,1.300476204955885
