,x,y,z
526,13.693674000232548,13.693443495057311,3.69931394610623
527,13.693521737756882,13.694620116613136,3.7032662009926107
528,13.693741068669988,13.692925644776974,3.697575085900584
529,13.693728089536853,13.69302602959406,3.6979119973088226
530,13.693357118138746,13.695890477991627,3.7075344713947875
531,13.693633858873175,13.69375185160567,3.7003516777919647
532,13.693689565565967,13.693320290877024,3.69890155735705
533,13.693647085646809,13.69364818284017,3.7000026794629877
534,13.69354474328455,13.694439298653911,3.7026596102942486
535,13.693700770312809,13.693234365666793,3.6986119828924444
536,13.693773221229614,13.692675394801174,3.6967344937892452
537,13.69335656430183,13.695893869386577,3.70754501014312
538,13.693689851123146,13.693318984930688,3.6988978087762816
539,13.693685571753404,13.693350623184843,3.6990032548056386
540,13.693604775678612,13.693974192990705,3.701098184176776
541,13.693553795144501,13.694368395220616,3.702421846722722
542,13.693671929149417,13.693456337119184,3.699357536250991
543,13.693784786169717,13.692585297768995,3.696431713651351
544,13.693396404029674,13.695586266409313,3.70651121402874
545,13.693623907916221,13.693829262409013,3.700609783990111
546,13.693686476745006,13.693345930571365,3.6989860687871574
547,13.693663855070088,13.693521118052965,3.699574448586534
548,13.69353544842959,13.694513814232726,3.702908847418527
549,13.693774544220787,13.69266690918374,3.6967058068067877
550,13.693613303189677,13.693912890946418,3.7008896037227728
551,13.693503358936686,13.69476208783261,3.7037433875984727
552,13.693604363945772,13.693981784265564,3.70112216453757
553,13.693724987387082,13.69304993176115,3.6979917926189403
554,13.69365239125372,13.693611123669506,3.699876750714063
555,13.693512770612765,13.694689726049676,3.7035002095324523
556,13.693709504535686,13.693169955701142,3.698394771557731
557,13.693655578677129,13.69358605117975,3.6997927863408577
558,13.69357207328022,13.694231194304324,3.7019599760689976
559,13.693611568152424,13.693926207475497,3.700935399604068
560,13.693812222540974,13.692376137315977,3.695729105337517
561,13.69347253720335,13.69500036229307,3.704542903930097
562,13.693544072024139,13.69444760615298,3.7026872326240703
563,13.693677278747579,13.693418243741222,3.6992292348197267
564,13.693706411590112,13.693193146619,3.6984729899333253
565,13.693530852221421,13.694549778040795,3.7030297988900975
566,13.693679862441746,13.693398549112718,3.6991635346840934
567,13.69369743398324,13.693262891810257,3.6987067286062953
568,13.693562382236465,13.694305826518724,3.7022107694801614
569,13.693556176114479,13.694353776593509,3.7023719565056163
570,13.69370099014931,13.693235022029254,3.698613734001697
571,13.693732615087685,13.69299094272415,3.697793876618774
572,13.693433133341804,13.69530457587202,3.705565302529578
573,13.693764157561288,13.692747006638616,3.6969763135860805
574,13.693677809784367,13.693412862911986,3.699211646504399
575,13.693491445006842,13.694851163926728,3.7040443126497307
576,13.69355929465891,13.694326588123559,3.702282042725141
577,13.693685199027376,13.693353906212332,3.6990139260436408
578,13.69372380369034,13.69305614122085,3.6980132647818444
579,13.69347566903931,13.694973857839978,3.704454480666531
580,13.693764654856235,13.692741560477877,3.696957740082206
581,13.693701525610798,13.693229215848199,3.698594415434177
582,13.693394363635722,13.695600528076646,3.706561348837045
583,13.69356783108181,13.694259969927575,3.702058557928988
584,13.693679397760064,13.69339783646094,3.6991617866499062
585,13.693699928765772,13.693239655706929,3.6986298418454773
586,13.693522621728485,13.694610401762143,3.7032337239382422
587,13.693727081921104,13.693031368841357,3.6979304305594267
588,13.693661238198866,13.693540695020861,3.699639558221004
589,13.693541032839427,13.69446941488019,3.702760229520423
590,13.693572338022049,13.694227987843758,3.701949193918168
591,13.693704527143892,13.69320713674705,3.6985197625979147
592,13.693722349445482,13.693070033218358,3.6980592719635537
593,13.693445832176977,13.695206500779149,3.705235647612462
594,13.693679572279846,13.693400997859971,3.6991708922799433
595,13.693680731749664,13.6933916857298,3.699139738914066
596,13.693612605715336,13.69391809650219,3.7009080566712114
597,13.693568629511947,13.694258110240252,3.70205014312335
598,13.693810912642762,13.692386396327288,3.6957636356754144
599,13.693537089030274,13.694501843256964,3.7028681716742726
600,13.693504910871228,13.694750219354239,3.7037037508304125
601,13.69364738822855,13.693649313398803,3.700005449898077
602,13.693724997599979,13.693049688112163,3.697991086495307
603,13.69357562269565,13.694204018906554,3.7018683000532007
604,13.693604828680419,13.693978327555927,3.701110899185675
605,13.693716969380485,13.69311208291395,3.6982002581311653
606,13.693609594203581,13.693941142783828,3.700985668217717
607,13.693544279141367,13.694445761797681,3.7026808889963285
608,13.693664342117412,13.693518266766022,3.6995651588696994
609,13.693780721307178,13.692619357812633,3.696545891194975
610,13.693422715111641,13.695385121869274,3.705835605859827
611,13.69360723734421,13.693959569059844,3.701047765374192
612,13.693696921785284,13.693266364136047,3.698719018755084
613,13.693665702848195,13.693507544296322,3.6995291031306854
614,13.69352319865689,13.694608768947614,3.7032281158001883
615,13.693749718769023,13.69285877051709,3.697350450997611
616,13.693712945676674,13.693142964429615,3.698304699371491
617,13.693365332603227,13.695827054554828,3.707321465867743
618,13.693645344189676,13.693663187139622,3.7000537687544797
619,13.693690125860579,13.693316038365257,3.6988872255222365
620,13.693639584623087,13.693706210108854,3.7001975855714613
621,13.69354412958752,13.694444095518628,3.702675734889374
622,13.693709600358824,13.69316618410801,3.698382967266432
623,13.693758633265594,13.692788113166724,3.697113025051867
624,13.693365546424277,13.69582452750487,3.707312170241774
625,13.693701144279945,13.693231815890355,3.6986049173994644
626,13.693683275845103,13.6933684596437,3.699063120499518
627,13.693596993563913,13.694034426558558,3.7013004951805617
628,13.693553246202422,13.694372728035836,3.7024364002087045
629,13.693679663678676,13.69339664341969,3.699157027601217
630,13.693774048274529,13.692668303476799,3.696710482014563
631,13.693401137156496,13.695549728645886,3.7063885592819386
632,13.693633120487878,13.693758106662482,3.7003707592522304
633,13.693687558956805,13.693337563329996,3.698957976626928
634,13.693656302512256,13.693579449648187,3.6997704140958247
635,13.693538050055304,13.69449367432004,3.702841233505363
636,13.693780969065536,13.69261723795096,3.6965389623397824
637,13.693604592111688,13.693980135467902,3.7011155163810217
638,13.693499159648015,13.694794492723627,3.7038522710155535
639,13.693610722506085,13.693932612797965,3.7009570007850163
640,13.693726937396379,13.693034816051432,3.6979410318686305
641,13.693639560991812,13.693710197096257,3.7002095266580763
642,13.693525596989021,13.69459058950364,3.703167256866113
643,13.69371285351562,13.693144036472589,3.6983077015198424
644,13.693650349888879,13.693626407153488,3.6999283595536467
645,13.693565038055189,13.694285507931188,3.7021424478372555
646,13.693619474706333,13.693865073169347,3.7007300641801377
647,13.693808840382903,13.692402227816837,3.6958167157908317
648,13.693464510701359,13.695062328810192,3.704751099525069
649,13.693552156005232,13.694385125463887,3.702477350342545
650,13.693681796375062,13.693383305436019,3.699111874255024
651,13.693701619724004,13.69323013212984,3.698597236059966
652,13.693525879145309,13.69458815825016,3.703158754731689
653,13.693690522593476,13.693316158657513,3.698886797330106
654,13.69369305101446,13.693296709949209,3.698820331685738
655,13.693554496175574,13.694366722106391,3.7024153456927094
656,13.693560010807571,13.694324117912803,3.702272340985747
657,13.693706342290705,13.69319363403078,3.698474719137467
658,13.693722311468228,13.693070509909601,3.698061119315133
659,13.69343940034718,13.695256126141816,3.7054026097643002
660,13.693771910354759,13.692687110220051,3.6967750581568977
661,13.693670152261113,13.693472028874663,3.6994103614464593
662,13.693484179858654,13.694907348124572,3.7042330286616045
663,13.69356457992846,13.694285816847081,3.702145058117947
664,13.693689739730114,13.693318870521297,3.698896228351539
665,13.693716550829626,13.693112212503852,3.6982015990765134
666,13.693477612008845,13.694958862906507,3.7044041472756364
667,13.693773008126515,13.692677057538003,3.696741042441368
668,13.693690798270563,13.693312094405046,3.6988727642522115
669,13.69339162714784,13.695621751895443,3.706632637188777
670,13.693575557112995,13.694200374693319,3.701858317771513
671,13.693682829198938,13.693371399558846,3.6990729613384894
672,13.69369481733096,13.693279206521575,3.698762692846348
673,13.693520794670226,13.694624553951549,3.703281286922697
674,13.693736196850978,13.692960981253481,3.697694003877056
675,13.693655311657851,13.693586483398887,3.6997933833507415
676,13.693534179781524,13.694522363655807,3.7029381203892178
677,13.693576221936848,13.69419796978659,3.7018483742385855
678,13.69370872695928,13.69317466388233,3.698410700707697
679,13.693711759786506,13.69315181842242,3.6983339691431416
680,13.693454703581034,13.695137932145409,3.705005380199257
681,13.693685350503982,13.693356326421318,3.6990208298982146
682,13.693678490201147,13.693408969864816,3.6991978083735755
683,13.693605395092279,13.693973771411368,3.7010950922537993
684,13.693574541698428,13.694212389961027,3.7018965860352777
685,13.693811956456567,13.69237829903144,3.695736420055349
686,13.693528539229098,13.694567854652146,3.7030899383279685
687,13.693508887434655,13.694719475388712,3.703600483752802
688,13.69365269173322,13.693608308070832,3.699867708843691
689,13.693723389650634,13.693062078942226,3.698032715129892
690,13.69356685619196,13.694271712980361,3.702095694383047
691,13.69361590253042,13.69389274651415,3.7008234557646666
692,13.693716081390184,13.693118909690606,3.69822318622688
693,13.69360309162408,13.693991354689363,3.7011543494601997
694,13.693543707537179,13.694450151517387,3.702695651980609
695,13.69367059941028,13.693469890771983,3.69940267109504
696,13.693774152021854,13.692670082400962,3.696716250320595
697,13.693422014885108,13.695390504342566,3.7058537314301265
698,13.693697595878893,13.693261078661997,3.6987031783065016
699,13.69371921093159,13.69309299736367,3.6981373892346534
700,13.693538802212144,13.69448519024943,3.7028148521124495
701,13.69353798834549,13.694491103424069,3.702834673602527
702,13.693660271613105,13.693546484739887,3.699660807272214
703,13.693751716587851,13.692840487393685,3.6972889094647887
704,13.69348308050585,13.694916626136331,3.704262080072133
705,13.693696886866226,13.693265018229011,3.698715992243277
706,13.693758360746294,13.69279017487598,3.6971200039667886
707,13.693445233878803,13.695207399905495,3.705240619197688
708,13.69352985526047,13.694553187166921,3.703043618114148
709,13.69365982707028,13.693548992844862,3.699669549869242
710,13.693720030017607,13.69308434043115,3.6981081022513735
711,13.693545067980276,13.694437002381482,3.7026511473278068
712,13.693664792209889,13.693512596824839,3.699546779340814
713,13.693693089355458,13.693294685538369,3.6988132613441724
714,13.693579207726541,13.694174497512373,3.701769459498638
715,13.693556771319338,13.69434829554044,3.7023532911599024
716,13.693679394239078,13.693401390130502,3.6991722583450852
717,13.69376906662179,13.692709153657262,3.69684722755059
718,13.693412471627108,13.695464278890734,3.706101294038285
719,13.693641799091534,13.693692817645148,3.700151295964341
720,13.693689645387794,13.69332286229588,3.698908558251019
721,13.69364765933325,13.69364730894321,3.6999984153431997
722,13.693540896490576,13.694472445004932,3.7027700497236986
723,13.693788649250775,13.692558422926362,3.696341532186749
724,13.693593816487324,13.694063658537484,3.7013962430311613
725,13.693496100654126,13.694818256323076,3.703932258095481
726,13.69361764806723,13.693879114417008,3.7007774136945253
727,13.693728030648082,13.693026299876426,3.697912527381007
728,13.693626767344472,13.693808924962283,3.70054121344697
729,13.693539127296846,13.694485935524828,3.7028158135097606
730,13.693715815852787,13.693121021147828,3.698230417533601
731,13.693644421007527,13.693672096469548,3.7000818663145054
732,13.693557917072289,13.694340417823097,3.702326935466316
733,13.693628017801668,13.69379896516535,3.700508027114179
734,13.693804420770595,13.692436288188798,3.6959310957233398
735,13.693456482815087,13.695124270420612,3.7049592159630573
736,13.693561079601071,13.694316130562218,3.7022455838583967
737,13.693686252279985,13.693348823420921,3.698996044413332
738,13.693695962458827,13.69327378874317,3.698743889006218
739,13.693521946973833,13.694618484877134,3.703260657038894
740,13.693701272550904,13.693233067133843,3.6986077002354416
741,13.693775228641075,13.692661844058595,3.6966889738997897
742,13.693361885783384,13.695853556942943,3.7074102280115397
743,13.693587035334179,13.694113448552802,3.7015664305249114
744,13.693688430719757,13.69332906957597,3.698931052567022
745,13.693668768668298,13.693480702218016,3.6994400253774984
746,13.693549919754762,13.694399366296992,3.702525383581436
747,13.693667576398674,13.693490890634349,3.6994736269125794
748,13.693810760722387,13.692385423668664,3.695760706378835
749,13.693355257483896,13.695903965600937,3.7075786918834908
750,13.693631552342715,13.6937692038631,3.7004102098459524
751,13.693696445286422,13.69326664480556,3.6987212192358614
752,13.693631062800637,13.693771151385642,3.700416039506267
753,13.693558449559116,13.694332508475398,3.7023012033854945
754,13.693645934018946,13.693657277756914,3.7000324795994333
755,13.69380879769015,13.692399856404991,3.695808930416896
756,13.693403299076412,13.695533050389598,3.7063322936454703
757,13.693588468589892,13.694103037041051,3.7015295534190447
758,13.69368311226486,13.693371959377112,3.6990735316812717
759,13.693685437214357,13.693354396746368,3.6990144118869313
760,13.69352970968546,13.694558179057227,3.703057826947298
761,13.693738709581735,13.692943754026313,3.697635720294304
762,13.693652196856476,13.693612433753016,3.699880405595983
763,13.693527163933675,13.694578139692695,3.7031254027620144
764,13.693582344963893,13.694151887257524,3.7016935891828227
765,13.693716295932113,13.693117082884939,3.698217376612043
766,13.693693686642634,13.693292068095325,3.6988051414183087
767,13.693468023343087,13.695035403288102,3.704661202785793
768,13.693693096172975,13.693296675856498,3.6988205854718337
769,13.693674654284406,13.693438655049116,3.6992976617310562
770,13.693595161947739,13.694052789101063,3.7013606499960128
771,13.693583168478948,13.694145628453994,3.7016724376896333
772,13.693811740104046,13.692379842186778,3.695741630734697
773,13.693517992474156,13.694649189662899,3.7033632356185042
774,13.693515301927874,13.694669800985011,3.7034336513678263
775,13.69366008512374,13.69355106678699,3.699675445479961
776,13.693720534176805,13.693084028478976,3.6981064644069086
777,13.693554987834805,13.694363299614018,3.7024033595626786
778,13.693630734676491,13.69377807185652,3.700438294201473
779,13.69371445378413,13.693131396660023,3.698265134181675
780,13.693593894971794,13.694062339564423,3.701392814890186
781,13.693543838907011,13.69444907523528,3.7026920586722576
782,13.693679129139579,13.693403926324393,3.699181107110752
783,13.693764027968488,13.69274824262067,3.6969787545541752
784,13.693423126609401,13.69538186459773,3.705824775722266
785,13.693710747833839,13.693159477295655,3.6983618295165237
786,13.693713488540757,13.693137223537715,3.698285900153963
787,13.693529364143123,13.694558184905217,3.7030600177372905
788,13.693540690557592,13.694470315654387,3.7027648138918594
789,13.693667494069055,13.69349075163867,3.699473581813032
790,13.693745555766458,13.692888139838148,3.6974489605269203
791,13.693478561868178,13.694951563614632,3.704379482670445
792,13.693710441490326,13.693160350306378,3.698364390449284
793,13.69374845231264,13.692866737111942,3.6973771098918693
794,13.69343715465751,13.695269925292965,3.705450629772649
795,13.693537064320294,13.694497626422608,3.7028569189333704
796,13.693665838607457,13.693502655612958,3.699513868569513
797,13.693716343415696,13.693112909383583,3.698204062058185
798,13.693536377097953,13.694504203281651,3.702876902292005
799,13.693678284543404,13.693408404974498,3.6991968210113826
800,13.693689202235573,13.693324723179748,3.698914180968892
801,13.693570798811367,13.694239466802996,3.7019877326728308
802,13.693558103154855,13.694337990601406,3.702318704176347
803,13.69368639355296,13.693347277725975,3.698990516941966
804,13.693758008514179,13.692794547925311,3.6971340393016607
805,13.693418696131344,13.695416145501817,3.7059396892952114
806,13.693650677646199,13.693624183434016,3.6999207427511642
807,13.693689642498171,13.69332283622782,3.6989084824230636
808,13.693639146308904,13.693713031267942,3.7002192026847305
809,13.693545514472932,13.694436706725392,3.7026500336433394
810,13.693793448294006,13.692521300076558,3.6962168257323627
811,13.69358441955059,13.69413619645692,3.7016399345423006
812,13.693495130553318,13.694825714143393,3.7039573304490157
813,13.693624459233684,13.693826447790032,3.7006005046729853
814,13.693728799853945,13.693020310504098,3.6978924193738263
815,13.69361411767111,13.693906605856958,3.7008693182789005
816,13.693552366750954,13.694383611075175,3.70247214616564
817,13.693718048265227,13.693103729895318,3.698172330266989
818,13.69363817679645,13.693720300417219,3.7002438023679227
819,13.693551765150662,13.694387909344199,3.702486495372029
820,13.693636208757539,13.693735636102558,3.700295318211907
821,13.693799517430604,13.692474131468728,3.6960581825832466
822,13.693449240817152,13.695180178777584,3.7051470657701153
823,13.693569972335663,13.694247401809486,3.7020147122724345
824,13.69369012483247,13.693318869585532,3.698895427453684
825,13.693690017569239,13.69331968301204,3.698898060674711
826,13.693519442706439,13.694637790355335,3.703325538812694
827,13.693711184893921,13.69315645373582,3.69835036303938
828,13.6937634887163,13.692752496655524,3.696993393958877
829,13.693362133151858,13.695851672848535,3.707403937006849
830,13.693598273696923,13.694026687930542,3.7012749311997903
831,13.69369081055999,13.693310744942174,3.6988694582816763
832,13.693663318070211,13.693522870904156,3.6995816639677255
833,13.693545646933735,13.694432420796149,3.702636433718721
834,13.69367673071202,13.693420192225162,3.6992361610359947
835,13.6937999785799,13.692468735997167,3.696040469959205
836,13.69335704358465,13.695890202371528,3.707532531928368
837,13.693644040120294,13.693672804519535,3.700086333716708
838,13.693696511868984,13.69326621221381,3.6987197202530435
839,13.693624996469527,13.693818106092685,3.7005737493535333
840,13.693554378799188,13.694364031331306,3.7024071011046678
841,13.693653476849303,13.693599049122094,3.699836893940534
842,13.693801635624508,13.692455225719419,3.69599487517543
843,13.69340173829769,13.69554512828014,3.7063729276221387
844,13.693597050391848,13.694036752528868,3.7013068911391573
845,13.693685589274697,13.693352815240225,3.6990092339718514
846,13.693679812356566,13.693397836657285,3.6991603489258984
847,13.693529121044133,13.694562693997494,3.703073027253482
848,13.693746885663,13.692880559079649,3.697423457741582
849,13.693645525251924,13.69366393127694,3.7000534095269737
850,13.693520577378594,13.694628993690726,3.703296256463496
851,13.69358731050664,13.69411348674386,3.701564606555326
852,13.693719648759014,13.693091137265837,3.698130235112723
853,13.693682475991965,13.693378638809218,3.699095913210813
854,13.693478102855646,13.694957496258835,3.704399560176454
855,13.693698083156827,13.69325811386207,3.6986910427705575
856,13.693671401032633,13.693463755996609,3.6993819868555082
857,13.693587970936665,13.694108314214086,3.701547182693123
858,13.693589809428788,13.694094280511425,3.7014999743017185
859,13.693811420357552,13.692382281375638,3.695749803652355
860,13.693509490774217,13.694714832878464,3.7035837674542504
861,13.693520785340318,13.694627417991217,3.703291284257217
862,13.693665170132924,13.69351175170349,3.6995433816310577
863,13.693717828643052,13.693104901237367,3.6981765840650573
864,13.693547332573129,13.69442240950172,3.7026019290248917
865,13.693641546400512,13.693694516828522,3.7001576514400965
866,13.693712497216744,13.693146478637047,3.6983157937582205
867,13.693586894610776,13.694116397891765,3.701574418100775
868,13.693545032825932,13.69443982509541,3.70266100082937
869,13.69368507488926,13.693357958064933,3.6990267061912276
870,13.693756394031007,13.692807191760629,3.6971767410441623
871,13.693424674208416,13.695369881277486,3.7057845693809037
872,13.693720671209997,13.693082821845271,3.6981043028425247
873,13.693708360923718,13.693176845857964,3.698418961459776
874,13.693522038195256,13.694614827975766,3.7032502776875633
875,13.693543590488193,13.69444796136775,3.7026897060687465
876,13.693672525807612,13.69345191150404,3.6993431078120853
877,13.693740629138272,13.692926230167952,3.6975768975547174
878,13.693476308607549,13.694968983777153,3.7044380301593502
879,13.693720652549159,13.693081492463746,3.6980994953570074
880,13.693740443978697,13.692928610486995,3.697584893759739
881,13.693430472856665,13.695321607969275,3.7056242358153924
882,13.693542995719792,13.69445188008853,3.7027032124203796
883,13.693669965100694,13.693470832999145,3.6994069564062646
884,13.693713128277833,13.693137795426692,3.6982876540056577
885,13.693530985025035,13.694545890470724,3.7030169545056015
886,13.693688309399185,13.693330980058146,3.6989367654236442
887,13.693685474814146,13.693353520390188,3.6990109211327344
888,13.693564369642308,13.694289138303489,3.7021546082802685
889,13.693559937958506,13.694323804828318,3.7022710685395235
890,13.69369127909593,13.693309509381802,3.698863664802618
891,13.693749687201462,13.6928588134562,3.6973498860000453
892,13.693423848819368,13.695376311351565,3.705805936930951
893,13.69365722159238,13.693573604731135,3.6997508349548447
894,13.693689057524397,13.69332732779063,3.698923576091189
895,13.693632753854454,13.693762391209496,3.700385020081003
896,13.693549589750608,13.694405185857391,3.702544172386811
897,13.693796864001254,13.692494884796329,3.69612808745933
898,13.693576637528,13.69419628236046,3.7018417860457378
899,13.693495426432344,13.694823409893486,3.703949602512995
900,13.693629627904887,13.693786489970776,3.700466282255575
901,13.693728878912342,13.693019672668777,3.6978902822406168
902,13.693604926634423,13.693977586087728,3.7011077379418458
903,13.69356259462136,13.694304570954845,3.7022066777595217
904,13.693719210616901,13.693094724579014,3.6981420722539493
905,13.693633016474841,13.693760146832513,3.7003776603756684
906,13.693547947562642,13.694417382303957,3.7025855201543036
907,13.693642390766396,13.693687846707993,3.7001348005933257
908,13.693795572692505,13.692504585145413,3.6961604547268947
909,13.693443595967056,13.695223765992823,3.7052935138859167
910,13.693631277749391,13.693773252094958,3.7004235307102853
911,13.693738721840996,13.692942235811463,3.697631154318847
912,13.693578060990749,13.694181860996537,3.7017958245812075
913,13.693534049319284,13.694521523464216,3.7029367891938776
914,13.693637063925795,13.69372583646372,3.7002632445325965
915,13.69376444302615,13.692742211644836,3.696958818371815
916,13.693513564538042,13.694681161778574,3.7034710649943614
917,13.693631111172907,13.693773116999488,3.700422562874276
918,13.693788227405683,13.692559455485632,3.69634531159029
919,13.693496407792479,13.694812044710341,3.70391243706133
920,13.693509578239222,13.694709790231874,3.7035696660307638
921,13.69364004218507,13.69370189664981,3.7001831597398014
922,13.693728716786513,13.69301729100729,3.6978828548493894
923,13.693578380294218,13.694179700599534,3.701786841078195
924,13.693608158373289,13.693950167602484,3.7010164589265817
925,13.693707801705692,13.693181076971358,3.698431757845491
926,13.693609150610802,13.693943187462168,3.700992402526627
927,13.693555374311186,13.694359114572794,3.7023895944961014
928,13.693654833710825,13.693591193643153,3.699809823168562
929,13.693796400989777,13.69249798707924,3.6961380448370327
930,13.693409564936317,13.695486743405207,3.7061765906418103
931,13.693605906203166,13.693970065043967,3.701082730804569
932,13.693689305056024,13.693325494513921,3.698917428147773
933,13.693673257379166,13.693449536038504,3.699334068748374
934,13.693527790362214,13.694573718246197,3.7031101863042264
935,13.693757191252134,13.692801444209964,3.697157852608352
936,13.693636813001163,13.693731504936407,3.7002805482203827
937,13.693513046119,13.694687299736245,3.7034922782359607
938,13.693593218834273,13.694067845662534,3.7014114126441786
939,13.693722563471502,13.693068549011743,3.698054458416446
940,13.69367036168689,13.693472122412562,3.699409972347995
941,13.693489662076066,13.694868074908907,3.7040992863249995
942,13.693703158451509,13.693218783463914,3.6985589493807858
943,13.693667442393826,13.693494228765804,3.6994843747027244
944,13.693579922828933,13.69417039275368,3.7017557416310174
945,13.693597491163578,13.694034832834255,3.7013003100371393
946,13.693810250963946,13.692391237444205,3.695779864048106
947,13.693500345364106,13.694785410416136,3.7038208801035157
948,13.693527448343788,13.694575892598259,3.703118204806817
949,13.6936706743213,13.693469175210588,3.699400360636243
950,13.69371428694137,13.693132216817059,3.698268344278963
951,13.693539483293538,13.694483004403667,3.7028054919164544
952,13.693653197425489,13.693604467933692,3.6998551928846526
953,13.693812387816681,13.692374760051706,3.6957249521408757
954,13.69340239157216,13.695540580005293,3.7063587353091294
955,13.693537497405671,13.694495991975549,3.7028515258431427
956,13.693678267547794,13.693407571976369,3.6991947854799565
957,13.693687286375397,13.693337655796213,3.6989594669522066
958,13.69356974552182,13.694246230493881,3.702010898155871
959,13.693628507626897,13.693792789688477,3.7004876679042127
960,13.693838879294008,13.692168215320311,3.6950313330343416
961,13.693388077841737,13.695650420734879,3.706726828818342
962,13.6935662347631,13.69427361004354,3.702104595840167
963,13.693695596554182,13.693273184696222,3.6987432814939303
964,13.693654845125945,13.693587430994882,3.6997988234277557
965,13.693576193205505,13.694195462797513,3.7018407490385257
966,13.693615990583732,13.69388870086723,3.7008098076093545
967,13.69382416534731,13.692281175289635,3.6954103911203755
968,13.693438341553602,13.69526237154475,3.7054229239078325
969,13.69355186251811,13.694385814716465,3.702479535964073
970,13.693672630876847,13.693452973117013,3.6993456981527486
971,13.69370419436144,13.693209509021898,3.6985277168308004
972,13.693538193853867,13.6944926619622,3.702837680319645
973,13.693693341723982,13.693294260087116,3.6988130288083507
974,13.693683675059173,13.693369275747717,3.6990636979805007
975,13.693557141427664,13.694346522875492,3.7023472983507517
976,13.693563116997797,13.69430044033069,3.702192604919871
977,13.69370040446343,13.693239879508187,3.698629870827476
978,13.693734461337904,13.692977050235404,3.6977471146643577
979,13.693432338260134,13.695311084339737,3.7055870566510953
980,13.693666723451413,13.693500381401375,3.699504995335976
981,13.693687674959309,13.693338054068132,3.6989597381683383
982,13.693622876589561,13.693838658093862,3.7006413288448026
983,13.693556193689654,13.694354054473523,3.7023725264161884
984,13.69380013909955,13.692469457673312,3.6960427119870745
985,13.693566376470159,13.69427541255622,3.7021076645517175
986,13.693497129565927,13.694810136789451,3.703905054613616
987,13.693637353329553,13.693726687920217,3.7002654167841458
988,13.693728558910015,13.693022036840693,3.697898241699313
989,13.693591270956919,13.694082986124034,3.701461782194608
990,13.693577318166207,13.694190739017516,3.701824356182534
991,13.693720510030076,13.693084605664575,3.69810807904212
992,13.69362527920103,13.693819860012333,3.700578258009688
993,13.693543321345091,13.694453066292578,3.702705416612454
994,13.693651434424543,13.69361791436536,3.6998999095769074
995,13.693788635038947,13.692558132464256,3.696340285449963
996,13.693437268321603,13.695272602865028,3.70545761761892
997,13.693646722050955,13.693653951973898,3.700022754783196
998,13.693736191842824,13.692961803934704,3.6976968295956376
999,13.693532579916372,13.694533314404504,3.7029763241130205
