,x,y,z
527,14.140904940139098,14.142039731358503,3.8533346017139367
528,14.141130267748819,14.140357587343301,3.8477294317564854
529,14.141068002113327,14.140822491124954,3.8492773902239334
530,14.14093062939559,14.141847548516274,3.8526945222282163
531,14.140942803241076,14.14175665664272,3.8523916921270756
532,14.141091125277118,14.140649435806782,3.8487014276084084
533,14.14115387743856,14.140181238813579,3.8471412056851064
534,14.14079285124846,14.142876304140568,3.8561224337662745
535,14.141005142266316,14.141291517911876,3.850841511241576
536,14.14109254850106,14.140638635616869,3.848665460227552
537,14.141070468656114,14.140803459885138,3.8492146925385393
538,14.14089926837278,14.142081840392951,3.8534749660382523
539,14.141101959140023,14.140568706793102,3.84843299146731
540,14.141186361664566,14.139938765892733,3.8463337218180356
541,14.1407551559619,14.143156044183474,3.85705569454907
542,14.140924512315966,14.141890910701703,3.8528410996227533
543,14.141069445716882,14.14080801393664,3.849231469317434
544,14.141090986416616,14.14064698839469,3.848694281358852
545,14.14098028597547,14.141473964914475,3.8514497114477217
546,14.140963742780901,14.141598114912581,3.85186332977306
547,14.14126022425261,14.139385480624272,3.8444905688065063
548,14.140890194869684,14.14214738276658,3.853693136717569
549,14.140805080843444,14.14278163602736,3.8558095669243575
550,14.141036814665819,14.141051021038313,3.8500415741430034
551,14.14108544275932,14.14068756302336,3.848829739396048
552,14.141053352378908,14.140927606920224,3.849629109225723
553,14.140907728997972,14.142015696625384,3.853254816352588
554,14.141167455334333,14.140077433874927,3.8467960449513376
555,14.141031659033755,14.141091839422705,3.850174763932967
556,14.140914006312961,14.14197021953522,3.8531032881597036
557,14.14095586489888,14.141658181468662,3.8520632802331516
558,14.141094179354,14.140626061314078,3.8486232321061142
559,14.141148559145734,14.1402207081579,3.8472724852325375
560,14.140789350807431,14.142902463285083,3.85620937138983
561,14.141026331259345,14.141133582224795,3.850314796318618
562,14.141087082597585,14.140679721519101,3.8488021616403736
563,14.1410613072739,14.140872202609724,3.8494436247616073
564,14.14090640033308,14.142028995218206,3.853298715726021
565,14.14113421149176,14.14032832179485,3.8476318566813914
566,14.141063373213681,14.140857228205395,3.849393060138716
567,14.140929932728868,14.141852911048653,3.8527123699500367
568,14.14094452948913,14.141743914173237,3.85234919579072
569,14.14109012681584,14.140657019281827,3.8487266687292045
570,14.141156087064205,14.140164863524948,3.8470866305733478
571,14.140789967543418,14.14289794124853,3.85619451132124
572,14.14100696941321,14.141277983460308,3.8507963699952024
573,14.141090729368369,14.140652297920013,3.8487109742065577
574,14.141070801771802,14.140801049733064,3.849206645776191
575,14.140901019663861,14.14206884752588,3.853431642820115
576,14.14110585373232,14.14053970427701,3.848336340305345
577,14.141186184765424,14.13994017040575,3.8463384173187243
578,14.140742149996068,14.143253111293701,3.8573792179069457
579,14.140928281483946,14.14186272225227,3.8527472303463837
580,14.141068435061628,14.140815440415759,3.849256280006098
581,14.141089621738205,14.14065705205343,3.84872786384993
582,14.140982112224501,14.14146022864564,3.8514039507155378
583,14.140965612860269,14.141584080063788,3.8518165478251483
584,14.141266421623602,14.139339177299355,3.844336325638301
585,14.140876184738028,14.14225190458249,3.854041404815957
586,14.140807365938599,14.14276448472006,3.8557525181145835
587,14.14103809598906,14.141041299224078,3.850009227054137
588,14.141083400542216,14.140702633287257,3.8488800215290175
589,14.14105366282843,14.140925136344926,3.849620902924207
590,14.140909717161275,14.142000741726228,3.8532049738938308
591,14.141172828629658,14.140037238862579,3.846662111286984
592,14.141024747981648,14.14114339108708,3.850346496362984
593,14.140912393619566,14.141982247853234,3.853143360995945
594,14.14095790505037,14.1416429621903,3.8520125255273037
595,14.14109397635622,14.140627607985687,3.84862834749642
596,14.141149068610304,14.140216955805444,3.847259959750416
597,14.140788471589872,14.142909089086126,3.8562314213924243
598,14.141029262259732,14.141111782156294,3.8502420860158755
599,14.14108535818766,14.14069266306317,3.8488452646042024
600,14.141060657470923,14.140877124862815,3.8494600073488985
601,14.140908287152815,14.142014986752828,3.8532520061496234
602,14.141139750709732,14.140287041693785,3.8474942890353154
603,14.141057541591604,14.14090083812481,3.8495383380584913
604,14.140927439827209,14.14187159179576,3.852774624903518
605,14.14094698132995,14.141725675215882,3.852288392926696
606,14.141090766730004,14.140652303488004,3.848710928625575
607,14.141155622407572,14.140168397355389,3.8470983965744683
608,14.140788131332206,14.142911713251479,3.8562403929399944
609,14.141010869430588,14.141248940632977,3.8506995402306803
610,14.141089506584672,14.140661480838567,3.848741558980837
611,14.1410694158915,14.140811450628222,3.8492412946214887
612,14.140902456856006,14.142058178563815,3.8533960712899757
613,14.14111189490649,14.140494661560046,3.848186233495637
614,14.141081616060756,14.140720792624599,3.848938525955896
615,14.140943577259538,14.1417508200756,3.852372127359351
616,14.140935453906163,14.14181146850427,3.8525743678733275
617,14.141082712906739,14.140712199872524,3.848910614471016
618,14.14116498250936,14.140098290332972,3.8468648171097675
619,14.140795670772555,14.142855210455131,3.8560520917325847
620,14.141066546699685,14.14083258530403,3.84931385651139
621,14.141133767421115,14.140329655829696,3.847636646646351
622,14.140965510788392,14.141584016530889,3.8518177747269093
623,14.140917870112274,14.141939300573481,3.853001798303944
624,14.141008669474248,14.14126171899444,3.8507428313373233
625,14.14117011467123,14.140057025778894,3.846727644476779
626,14.140965363995825,14.141586388077393,3.851823684905903
627,14.140891958609233,14.14213425144521,3.853650819442578
628,14.141197929499233,14.139850319694453,3.8460398197391306
629,14.141001330771656,14.141316012244092,3.850924159194415
630,14.140922954267385,14.141900463283541,3.8528726014015056
631,14.140957883144516,14.141639998061017,3.8520038416866083
632,14.141102307780681,14.140562449883477,3.8484119842078184
633,14.141141585691301,14.140270234719564,3.8474379615463534
634,14.140781987204626,14.142955226853456,3.8563854766298276
635,14.141031772057184,14.141091217751791,3.8501736262842194
636,14.141081762336658,14.140718051153609,3.848929876794457
637,14.14106104340887,14.140873170387929,3.8494467446376555
638,14.140912097990373,14.141985814181632,3.8531546378712584
639,14.141142012722453,14.140269703884043,3.8474363487670082
640,14.141053116408804,14.140933670412366,3.849647541694014
641,14.140926628246078,14.14187761145923,3.8527945324293706
642,14.140948890541225,14.141711489582807,3.8522409750544835
643,14.141090866759546,14.140651687836478,3.848708759619544
644,14.141156442037627,14.140162446375124,3.847078492654242
645,14.140785610672442,14.142930702208794,3.8563036102480397
646,14.141013590130221,14.141228804369431,3.8506323658949646
647,14.141087808168255,14.140674304110146,3.848784261902879
648,14.141069073464323,14.140814136667649,3.8492502244526845
649,14.140904279591451,14.142044693699312,3.8533511084887118
650,14.141116755178453,14.140458482023721,3.8480656649984626
651,14.141076958176125,14.140755664201913,3.8490546867582904
652,14.14094140378599,14.1417671298758,3.852426482935487
653,14.140937756938783,14.141794349663513,3.8525173022227355
654,14.14108319155007,14.140708693697226,3.8488989079559666
655,14.141165341617675,14.14009567729321,3.8468561035482276
656,14.1407922334932,14.142880936029927,3.8561378071674084
657,14.140992590096031,14.141385228127294,3.851153842475854
658,14.141090172166296,14.140656395646953,3.848724654534164
659,14.14107906636849,14.140739293438074,3.849000840798864
660,14.14090077348799,14.142070629860719,3.8534375721630862
661,14.141087517852359,14.140676531403013,3.8487923161694697
662,14.141199730260576,14.139838990974825,3.846001318529979
663,14.140767812850644,14.14306154045051,3.856740696110796
664,14.14090916383504,14.142005417608631,3.853222761200579
665,14.141063273128246,14.140854054180048,3.8493849400198643
666,14.141094549100462,14.140620364189477,3.8486055504589265
667,14.140991729011317,14.14138852000642,3.8511649450368517
668,14.140950510806732,14.141696896524977,3.852192502615829
669,14.14126039801981,14.139384170487618,3.844486273805775
670,14.140910246924767,14.141997702988558,3.8531943243585274
671,14.140790377896556,14.14289130148713,3.85617504116484
672,14.141026588502452,14.141127297037466,3.8502958357397463
673,14.141085115770164,14.140689963910654,3.8488377480831963
674,14.141062391174428,14.140860098326248,3.8494041185204466
675,14.1409046687217,14.142038535170084,3.853330900599406
676,14.141155597675667,14.140165941702774,3.847091001339814
677,14.14104262706598,14.141009974174391,3.8499019310125595
678,14.140923717084528,14.141897726341137,3.8528616541783522
679,14.140950665634106,14.141697009609109,3.8521926731301144
680,14.141087475812906,14.140676132561516,3.8487900928408023
681,14.141160741444947,14.140129783534686,3.8469695090385265
682,14.140783953424632,14.142942777792186,3.856343655831362
683,14.141014885575574,14.14121903495176,3.850599612905596
684,14.141086074070243,14.140687272617631,3.848827329175758
685,14.141069655151139,14.140809902515677,3.849235990053691
686,14.140905699729661,14.142034253771838,3.8533162123543003
687,14.141121264597219,14.140424991001424,3.847954007715115
688,14.141072299399738,14.140790621157326,3.8491710905114402
689,14.140940048129826,14.14177740909146,3.8524607176566406
690,14.140939829735366,14.141779017257551,3.852466176028885
691,14.141082727597178,14.140712283533292,3.848910840887743
692,14.141166972718857,14.140083616894644,3.8468159075391672
693,14.140788832572776,14.14290643070133,3.8562227438617502
694,14.140995092221816,14.141366651390328,3.8510918987214153
695,14.14108866128081,14.140667753448358,3.8487624885421994
696,14.141078807443618,14.140741299577044,3.8490075126692482
697,14.14090228240717,14.142059442345287,3.853400268847246
698,14.141092042561917,14.140642821338659,3.84867997681663
699,14.141093543232737,14.140631716651889,3.8486417327865605
700,14.140957279956197,14.141648480651327,3.85203103770327
701,14.140929140725436,14.141858560877665,3.8527313149940756
702,14.14107310834895,14.140783875384015,3.84914950180752
703,14.141175166963068,14.140022221928927,3.8466113600160234
704,14.1408032620429,14.142798498963717,3.8558630515246146
705,14.14103539982003,14.141065003940392,3.8500883474785015
706,14.141140254274093,14.140281224308422,3.8474753201882823
707,14.140983065399796,14.141453010694915,3.851381088398979
708,14.140922755171085,14.141902890979578,3.8528803750422034
709,14.140998090835751,14.141340771789702,3.8510062672406677
710,14.141168911050725,14.1400660782327,3.8467578164782297
711,14.140988928686218,14.141410521564337,3.8512376529515695
712,14.14086315432009,14.14234928122321,3.8543673101398745
713,14.141187541940232,14.13992783781838,3.8462982486247834
714,14.141021465948675,14.141165782578499,3.850423449657323
715,14.140934974798347,14.141810812752025,3.8525737229267145
716,14.140950023657952,14.141698774695122,3.852199690496548
717,14.141094770172288,14.140618822253467,3.848599843269705
718,14.141156457096514,14.140159284219253,3.8470682570162436
719,14.14077455910803,14.14301072505265,3.85657036217966
720,14.141016392293475,14.141206030703696,3.8505563506922558
721,14.141082334036081,14.140713797975678,3.848915727095772
722,14.14107064312773,14.140801501758945,3.8492079069354386
723,14.14091001967179,14.142001319870095,3.8532063069140197
724,14.141122374467203,14.140416283429563,3.8479248300359337
725,14.141068821372397,14.1408164056129,3.849256805539173
726,14.140940107028968,14.141776943859462,3.8524590136110533
727,14.1409415592454,14.141766183572775,3.852423265305578
728,14.141082039821573,14.140717557926408,3.848928301019248
729,14.141169395966317,14.14006570065698,3.8467561362438234
730,14.14078482721818,14.142936509198817,3.8563229083352604
731,14.140996801439533,14.141354069725866,3.8510499060524745
732,14.141086738114835,14.140682259085892,3.8488107970585985
733,14.141079198022728,14.140738518162527,3.848998218945805
734,14.140904283133533,14.142044636012518,3.8533508972544714
735,14.141095690942223,14.140615695073317,3.8485895766174996
736,14.141089877593682,14.140659189450574,3.8487332324793573
737,14.140955968784,14.141658358499045,3.852063953687047
738,14.140931286025625,14.141842626157962,3.8526781935881775
739,14.141072840787656,14.140785947829327,3.849156383727564
740,14.141176918255693,14.14000922299947,3.846568039130596
741,14.140798593836356,14.142833421331904,3.855979406396686
742,14.1409749461684,14.141516887449988,3.8515926761832846
743,14.141087251586264,14.14067817386215,3.8487972597819904
744,14.14108917114665,14.140663831076605,3.84874935725073
745,14.140904179906121,14.142045173134505,3.8533527080927237
746,14.141065174343934,14.1408432994108,3.8493480691568402
747,14.141213934394818,14.13973291725899,3.8456479365298954
748,14.140796071067864,14.142850589288527,3.8560375991166542
749,14.140888045371042,14.142163018720304,3.8537479878618934
750,14.141054868081579,14.140916836774885,3.8495941730879455
751,14.141099159163668,14.140586006256395,3.8484910153072507
752,14.141005603720542,14.14128499225974,3.850819904321631
753,14.140932726567295,14.141829715547543,3.8526351069264355
754,14.141253064387765,14.139438926413339,3.84466878355999
755,14.140946144986755,14.141729781146976,3.8523015220850874
756,14.140774278824,14.14301144301687,3.8565753356308647
757,14.141011532571794,14.141239727051353,3.8506705601752182
758,14.14108504679698,14.140690560230587,3.848839704188257
759,14.141073314583391,14.140778627284732,3.8491325756144636
760,14.140901283201382,14.142063881891069,3.853415336259873
761,14.141134785927283,14.140321350891394,3.8476088916845446
762,14.141060017341557,14.140880196622984,3.8494694827545524
763,14.140937888257156,14.141791943072548,3.85250907786642
764,14.140943545883705,14.14175016839723,3.8523698446327086
765,14.141078119973528,14.140745987167922,3.849022911718936
766,14.141174491084126,14.14002712401494,3.846627450362443
767,14.140782221936172,14.142955683105148,3.856386604457626
768,14.140997392926256,14.14134956893826,3.8510347179122464
769,14.141084778372585,14.140696921647027,3.8488595118603297
770,14.141080256123397,14.14073073388315,3.848972153976137
771,14.140905907950893,14.142032674429837,3.853310928431895
772,14.141099169568564,14.140589903069174,3.8485035759198776
773,14.141086097905442,14.140687589331803,3.848827782230496
774,14.140955217803997,14.141664126067122,3.8520831501152313
775,14.140933404564786,14.141826955817761,3.852625940008085
776,14.141071820381395,14.140793696676964,3.849182174877669
777,14.141179585613452,14.139989430812477,3.8465020804104526
778,14.140794080632912,14.142867224504169,3.8560920239553127
779,14.140976688187386,14.141503988453842,3.8515496578039725
780,14.141085558499524,14.140690896255673,3.8488396401966054
781,14.141089349787038,14.140662575026097,3.848745155287464
782,14.140905905209944,14.142032376319841,3.853310037983574
783,14.141068678207183,14.14081721543332,3.8492611416083387
784,14.14121574799467,14.139719465507017,3.8456031388601812
785,14.140782681508622,14.142950515599653,3.8563706398595197
786,14.140890769887426,14.142142619054686,3.8536800881259605
787,14.141054223243644,14.14092152928325,3.8496098728515733
788,14.14109768761305,14.140596865944339,3.848527248435294
789,14.14100751267897,14.14127063773546,3.8507720828049776
790,14.140934280580925,14.141818042276485,3.852596193071389
791,14.141260231096785,14.139385386436032,3.8444904318328303
792,14.140933491202125,14.141824181964774,3.852616058679519
793,14.140773574145257,14.14301659432549,3.8565926177700023
794,14.141013139620783,14.141227568760048,3.8506300995201777
795,14.141083170303489,14.140704390645347,3.848885852065312
796,14.141073488047354,14.140777177958409,3.8491277706438862
797,14.140903157842985,14.142049775649625,3.8533683213091035
798,14.141140111340448,14.140281514118973,3.847476149929351
799,14.141054194569936,14.140923627507206,3.8496141471583782
800,14.140936146357356,14.141804936769013,3.8525523658973304
801,14.140945721470377,14.141733940323135,3.852315728128422
802,14.141078041289461,14.140746608521058,3.849024941978618
803,14.141175707868149,14.140018092853806,3.8465973361840913
804,14.140779137059821,14.142978777496849,3.856463531709603
805,14.141000461172979,14.141326745834904,3.850958603381763
806,14.141083387700796,14.14070737349497,3.8488943158719064
807,14.141079579827295,14.140735855372949,3.8489891990113687
808,14.14090734724126,14.142022009733187,3.853275362748079
809,14.141104711043425,14.140548607981232,3.8483659573222684
810,14.141081404028549,14.140722709082961,3.848944762538845
811,14.140952617588972,14.141683608621179,3.852148075053567
812,14.14093573914131,14.141809594207885,3.8525680621924634
813,14.141072675087377,14.14078737960102,3.8491610973635426
814,14.141179948064536,14.139986791226319,3.846493276005729
815,14.14078963224989,14.1429004989422,3.856202894677251
816,14.1409805792067,14.141475013726629,3.851453060189755
817,14.141084789741608,14.140696691078455,3.848858932159577
818,14.141088066209294,14.140672213200187,3.8487772606079615
819,14.140906509774338,14.142027925682546,3.8532951905229225
820,14.141074722381626,14.140772151968779,3.8491109649624082
821,14.141100305002189,14.140581282355681,3.8484736618643622
822,14.14096985263845,14.141554649076708,3.851718297531213
823,14.140926528368231,14.141878094048256,3.8527963921983015
824,14.141062368314623,14.140864096564057,3.8494168394782857
825,14.141185878636653,14.13994228977442,3.8463450226954627
826,14.140810650144855,14.14274337768546,3.8556792814491847
827,14.14101204998995,14.141239270517913,3.850669129352425
828,14.141142420494099,14.140265025857223,3.847421412805964
829,14.140995263056997,14.14136189304094,3.8510774322234473
830,14.14093136486494,14.141838555915047,3.852665945447751
831,14.14098816610546,14.141414830695279,3.851253080061773
832,14.141166879373205,14.140081221431219,3.846808289920931
833,14.141010611001807,14.141248657715307,3.850698283526429
834,14.140839750937225,14.142523941694439,3.8549493024199957
835,14.141180345581581,14.139981507255204,3.8464772206290556
836,14.141032494916354,14.141083379853825,3.850148854625843
837,14.14094625660612,14.141726505107934,3.852292742090275
838,14.140945177429538,14.141734892313266,3.852320058786035
839,14.141085945155734,14.140684670800788,3.848819286250718
840,14.141171497191342,14.140046979571697,3.846694049851371
841,14.140768462840496,14.143056221689672,3.8567218923200404
842,14.141003046082425,14.14130564807775,3.8508883713561657
843,14.141080092801047,14.140730542924928,3.84897152694433
844,14.141079346185327,14.140736550502814,3.8489914262553415
845,14.140911837993109,14.141987781973569,3.8531611467935782
846,14.141106816690792,14.140532455396292,3.8483119635787575
847,14.141077674059582,14.140750364682402,3.849036713049836
848,14.14095162704636,14.141690971977752,3.8521724613027106
849,14.140937816005131,14.141794162913083,3.8525164952462583
850,14.141072889181773,14.140785916386934,3.8491561045014753
851,14.141181450809139,14.139975741896684,3.846456386730225
852,14.140784911028591,14.142935916717635,3.856320858753194
853,14.14098336044914,14.141454424785085,3.851384383735037
854,14.141083398989498,14.14070721747224,3.848893979593275
855,14.141087582279576,14.140675955273448,3.8487897087175797
856,14.140907981742025,14.142017060308946,3.8532589583064087
857,14.141079478725466,14.140736748856513,3.8489929823027285
858,14.141096654137614,14.14060863809195,3.848564773379241
859,14.140967553943414,14.141571893353337,3.851775765368901
860,14.140928780769787,14.14186135416522,3.85274059058055
861,14.141063065140179,14.140858963095155,3.8493997089936283
862,14.14118691216808,14.139934642433952,3.84631953459128
863,14.140804694711647,14.14278790306795,3.855827645556308
864,14.140961688445937,14.141615867887149,3.8519225665627084
865,14.141082721658693,14.140712016163967,3.848910052019406
866,14.14109688886345,14.140606239718128,3.8485574187654517
867,14.140910752945077,14.14199613224357,3.8531892309788587
868,14.141048407748878,14.14096848773329,3.8497652507871427
869,14.141224826809339,14.13965162796202,3.8453771470368356
870,14.140811744941326,14.142733568882042,3.8556475760887525
871,14.140873677648305,14.142270195998158,3.854105218982318
872,14.1410467002749,14.1409777625828,3.8497972586923006
873,14.141101034782196,14.140571970124725,3.8484442399979057
874,14.141018656184333,14.141187526324348,3.850495083487408
875,14.140919747589614,14.141926605423233,3.852957968796854
876,14.141249712295899,14.139463931081863,3.8447521813716503
877,14.140967139011515,14.141573069937973,3.851779296194378
878,14.14076367223638,14.143090522707462,3.856838872070499
879,14.14099974498222,14.141327644764752,3.850963625062943
880,14.14108276150267,14.14070757009487,3.8488964053172268
881,14.141081915757862,14.140714377281393,3.8489184476074483
882,14.140901682620846,14.142060885071018,3.8534053146608964
883,14.14112001124441,14.140431630329013,3.8479763940438594
884,14.14106912045908,14.140812251211191,3.849243043500769
885,14.140948589306209,14.141712058161,3.852242810158149
886,14.140940329165396,14.141774197458579,3.852449908244726
887,14.141069713128521,14.140808778958636,3.8492321618045393
888,14.14118547905512,14.139945119146585,3.846354202080304
889,14.140782056437258,14.142956945566695,3.8563907393519683
890,14.140984820404416,14.14144343659233,3.851347574546514
891,14.141081795599934,14.140719216606966,3.848933816888273
892,14.14108792746634,14.140673490323964,3.8487813713417967
893,14.140909263772938,14.142007654128466,3.8532275091927306
894,14.14108374180347,14.140705097563378,3.8488874548659173
895,14.141092901824619,14.140636829672529,3.8486586302289663
896,14.140966012504332,14.141583558490614,3.851814617801869
897,14.140931109098084,14.141844114184144,3.852683108069677
898,14.141062782593023,14.140861199372809,3.8494071304141384
899,14.141188966841684,14.139919419360199,3.8462688015784736
900,14.140799241761993,14.142828717159139,3.855963632370865
901,14.1409641939901,14.141597264922073,3.8518605406829396
902,14.141081508462122,14.140721151948467,3.8489404797824016
903,14.141096462529209,14.140609495721048,3.8485682546865845
904,14.14091185535251,14.141987980538532,3.8531620456657945
905,14.141052744279035,14.14093618328742,3.8496575936503916
906,14.141108682878999,14.14051870255574,3.8482651768396794
907,14.140983930417386,14.141449513632182,3.8513678949359766
908,14.14092355387774,14.141900263490536,3.8528702688266114
909,14.14105099573399,14.140948973850112,3.8496997211115196
910,14.141193325740835,14.139886658805223,3.8461596736129917
911,14.140828232925289,14.142612081346018,3.8552416877840248
912,14.140979536517282,14.141481892160629,3.8514776096013126
913,14.141143591237054,14.140256270909587,3.8473923178036338
914,14.14101155908794,14.141240281643475,3.850672067554127
915,14.140939647087205,14.141776782129051,3.8524599927864562
916,14.14097743251839,14.141495035932023,3.851520355145056
917,14.14116280903948,14.140111672305812,3.846909773472736
918,14.141035350456503,14.141064019232147,3.850083036555828
919,14.140814029192628,14.14271596032677,3.855589103253631
920,14.1411642432659,14.140101674320817,3.8468777684566833
921,14.141049416121772,14.14095713666914,3.8497281009132758
922,14.140959282321893,14.141629346600165,3.851968849968599
923,14.140939432185958,14.141777878611322,3.8524632781353856
924,14.141076376611283,14.140756200683413,3.8490576596205583
925,14.141184177840193,14.139952379357034,3.8463788345823398
926,14.14076900913058,14.143052187200048,3.856708382652291
927,14.1409862943617,14.141430698989966,3.8513052066686355
928,14.14107824100429,14.140744381924797,3.8490176758098427
929,14.141088066056314,14.140671451882875,3.8487744861404347
930,14.140914625553938,14.141966960316482,3.8530917420043957
931,14.141084554318017,14.140698626163546,3.8488657245710964
932,14.141089914657234,14.14065896144936,3.848732172137668
933,14.140965816210302,14.141585005138033,3.8518192861729665
934,14.140933296215573,14.141827869437908,3.8526288310496786
935,14.141062184942252,14.140865804520693,3.8494223608472855
936,14.141191778111455,14.139898607116429,3.8461993840872917
937,14.14079344725957,14.14287215279149,3.8561083079165774
938,14.140965954349886,14.141584300017234,3.8518172773440473
939,14.141079786917981,14.14073415206065,3.8489837704435566
940,14.141096503376493,14.140609324552333,3.8485676590765334
941,14.140913832173842,14.141973352707362,3.8531132698010664
942,14.141056128391373,14.140911030042483,3.8495737658499505
943,14.14110581004048,14.140540257941954,3.848336955455741
944,14.140982418497455,14.141460889379411,3.851405801240304
945,14.140925923543975,14.14188265423515,3.8528115673642214
946,14.141050933981173,14.140949511042182,3.8497014858676315
947,14.1411954720872,14.13987071054843,3.8461065262908254
948,14.140821757139143,14.142660497753338,3.855403007385602
949,14.140987482929463,14.141422618182068,3.8512801708378404
950,14.141142967591476,14.14026090694018,3.847407769078549
951,14.141006943367353,14.141274630958627,3.850786630754422
952,14.140941016100358,14.14176643897509,3.8524255849035325
953,14.14097851553318,14.141486837994721,3.8514930546399135
954,14.141163486866184,14.140106520310708,3.8468926068630673
955,14.141033156682083,14.14108034641778,3.8501374411028393
956,14.140816594997762,14.142696750720916,3.8555251157931383
957,14.141171264916752,14.140049233876475,3.8467030429270888
958,14.141042604683536,14.14100783174606,3.849897109369426
959,14.14095779241735,14.141640294993492,3.8520054235879293
960,14.140941678634384,14.14176094536035,3.8524068820180943
961,14.141076308341933,14.140756576886771,3.84905891555857
962,14.141185785607107,14.139940283244531,3.8463385355950996
963,14.140764869594324,14.143083031698021,3.856811144799959
964,14.140989294837771,14.141408287066977,3.8512304610531003
965,14.14107689827921,14.140754404891982,3.8490510458224394
966,14.141087411448753,14.14067636188791,3.8487908176209
967,14.140915921010018,14.141957337497393,3.853059639729272
968,14.141090055888265,14.140657609861634,3.8487290261269895
969,14.14108547410214,14.140692183535402,3.8488428160909454
970,14.140963260762938,14.14160415370269,3.8518830889795272
971,14.140935557540814,14.141811059798998,3.85257278648915
972,14.14106306793336,14.140859284191762,3.8494006007353074
973,14.141192605111977,14.139892507559706,3.846179048100994
974,14.140787929256504,14.142913420494672,3.8562458117111458
975,14.140969787308862,14.141555767225121,3.8517221505629897
976,14.141079154424238,14.140738937270353,3.8489996961738617
977,14.14109528659266,14.14061847059357,3.8485981226563535
978,14.14091409786027,14.141971437678492,3.853106872517934
979,14.14106227812903,14.140865182715615,3.849420977699815
980,14.141102315524217,14.140566412642267,3.848424063458207
981,14.140979103187716,14.141485698141558,3.8514884778887324
982,14.140927932119647,14.141867716306814,3.8527617718216236
983,14.14105271341329,14.140936281192731,3.849657372578563
984,14.141195906448274,14.13986752547201,3.846095903767185
985,14.14081414830752,14.142717357746848,3.855592479503242
986,14.14094857007378,14.141713808620628,3.852248989967897
987,14.14107734132108,14.140752208497046,3.8490440071232905
988,14.141103868702535,14.14055415860196,3.8483838442587732
989,14.140919592114784,14.141930174885657,3.852969380610737
990,14.141030880813156,14.141099353438431,3.850201348191197
991,14.14123446861428,14.139579673529456,3.845137470944467
992,14.140828365835246,14.142609480340656,3.8552340034334205
993,14.140860238044198,14.142370441309918,3.8544393462833244
994,14.141037924090915,14.1410432266625,3.850015470555866
995,14.14110201926581,14.140564584633198,3.848419630044032
996,14.14103197966113,14.141088035054098,3.8501635160065333
997,14.140907317044162,14.14201940010066,3.8532671804587166
998,14.141244763533502,14.139500852098864,3.8448752885883666
999,14.140876322893146,14.142250931579671,3.854037750404542
