,x,y,z
535,19.31776826587228,19.319114548848628,5.603576993072345
536,19.317823923459194,19.318798504585924,5.602588830891863
537,19.318042679572578,19.31755462948923,5.598703533736705
538,19.318325564583375,19.315945666009288,5.593679098633233
539,19.318182275295428,19.316757160501155,5.596212940089026
540,19.318066750341092,19.317410688216604,5.598255357288276
541,19.318100576579273,19.317218497309565,5.5976535206362446
542,19.31821878817428,19.31654829333319,5.595558399817728
543,19.31814113459825,19.316992385581255,5.596945816856821
544,19.317588617064104,19.320133430829873,5.606758611610582
545,19.317489128478158,19.320695530361405,5.608519652202672
546,19.317738570381565,19.319275783115934,5.604083812878231
547,19.317820977658982,19.318808480672665,5.602621368640819
548,19.317689727974578,19.31955760229344,5.604960322290722
549,19.317671938717467,19.319660217526245,5.605281546562848
550,19.3178309017607,19.318757489187636,5.602460888369263
551,19.31787471341038,19.3185085794595,5.601682938768263
552,19.317956854422494,19.318042508502256,5.600226072954156
553,19.318252950918886,19.31635940821403,5.594968870782539
554,19.318119634744637,19.31711813559467,5.597336874722481
555,19.318067353799574,19.31741421297209,5.5982632256127465
556,19.3181459638162,19.31696722850971,5.5968665533498525
557,19.318239943349813,19.316433549822055,5.5951997109360265
558,19.317777450382778,19.31906352605804,5.603414939071357
559,19.3178393314158,19.31871061423694,5.602314431624502
560,19.317907431347827,19.318323327636563,5.601104051310577
561,19.3177565910426,19.31918195135889,5.603786165435816
562,19.31750930159494,19.320588032617497,5.608179992434443
563,19.317690506943762,19.31955718640312,5.60496043712858
564,19.31778453494361,19.319022117456996,5.603288148064515
565,19.31784676952893,19.31866865734816,5.602183076835951
566,19.318082467042334,19.31732846801296,5.597996925825021
567,19.31836071108342,19.315746003723344,5.5930553158921
568,19.31817934239217,19.31677380376821,5.596264788674073
569,19.318060454330105,19.31744624257226,5.598366561253418
570,19.318097610584815,19.317235098491896,5.597705466288837
571,19.31821058229009,19.31659477260328,5.595703603564662
572,19.318101948715647,19.31721515488067,5.597641673828063
573,19.317515842859883,19.32054713129315,5.6080511026540085
574,19.31743738671593,19.32098954084535,5.609438681702522
575,19.317717581470237,19.319394844853765,5.604456113341621
576,19.31780934143794,19.31887437263106,5.602827376457953
577,19.317695001338937,19.319527416357555,5.604866044693717
578,19.31771784583031,19.319399065599967,5.604465693252179
579,19.31786282326819,19.318576026059777,5.601893681317369
580,19.317893190142975,19.318403540618583,5.601354638272278
581,19.31797752022626,19.317925038767424,5.5998589586846075
582,19.31828219052154,19.31619323389231,5.594449649845038
583,19.318113372129762,19.31715388990705,5.597448353623605
584,19.318062432664647,19.31744230571711,5.598350948190956
585,19.31814099851611,19.31699556237385,5.596955035760196
586,19.31821803435192,19.31655826022994,5.59558925821956
587,19.317727758045578,19.319346201307308,5.604298117205343
588,19.317811561921527,19.31886864661846,5.602808272855429
589,19.317887246378135,19.31843821528599,5.6014630391226765
590,19.317736784299807,19.31929468917834,5.604138427024033
591,19.31753516701696,19.32044103436622,5.607720803896095
592,19.31771765100832,19.319402972591885,5.604478512180856
593,19.31780372717848,19.318913048435448,5.602947313883208
594,19.31787304873555,19.31851926350592,5.601716257155106
595,19.318124855660646,19.31708749807639,5.597244048102975
596,19.318103555114245,19.31720885497706,5.5976213767970755
597,19.318064216618716,19.317431436789263,5.5983174171985235
598,19.31814675411137,19.31696217815556,5.5968510287375475
599,19.318295809553184,19.316115258625555,5.594205591722828
600,19.31807555703022,19.317367973356095,5.598119326621151
601,19.31765291401846,19.319767414665574,5.6056170261270974
602,19.317721924672423,19.319371706034712,5.604383626450165
603,19.31786563330714,19.318554126649992,5.601827704479699
604,19.317834121445628,19.31873525373504,5.60239161286208
605,19.317590397365514,19.320123582389666,5.606728414247904
606,19.317625963217125,19.319921237718894,5.606098677194687
607,19.317870318127977,19.31853029978056,5.6017557662961925
608,19.31788317870562,19.318453996699837,5.601516386583595
609,19.317910645122023,19.318297780020362,5.601026490408911
610,19.318010093049605,19.317734421588302,5.5992644160606675
611,19.318324646395684,19.315947975086566,5.593683837939185
612,19.318098010893586,19.317238577336905,5.5977126498082646
613,19.318051753927303,19.31750135920731,5.59853522868579
614,19.318131639577953,19.31704794433703,5.597118349657455
615,19.31820143737356,19.316652409398284,5.595883022151728
616,19.317683496272355,19.319598069994107,5.605084750394269
617,19.31778776743958,19.319004336838667,5.60323208000561
618,19.317870706342394,19.31853268061784,5.601758081113306
619,19.31772230144524,19.319377420304843,5.604396882098862
620,19.317563664458408,19.320279257651045,5.607215421765482
621,19.317745333684087,19.319245813914286,5.603987380009362
622,19.31782235144495,19.318807270501743,5.602616773776921
623,19.317896509787005,19.318385928177882,5.601299619266031
624,19.31816254280232,19.31687327550785,5.596574748359385
625,19.318113351089718,19.31715327495956,5.5974475068215925
626,19.31806796950216,19.3174101664276,5.598250893139908
627,19.31814901801065,19.316949368245442,5.5968109519312765
628,19.318285762046887,19.31617249305074,5.5943843343164215
629,19.31790435648194,19.318341501517878,5.6011591454168475
630,19.31791475736256,19.318281349628034,5.600973020846407
631,19.31796588349375,19.31799065224384,5.600064546800397
632,19.31782826025103,19.3187741213825,5.602511938401781
633,19.317476041783415,19.32077693442109,5.608769931944331
634,19.31751697075832,19.320541537755467,5.608038363936612
635,19.317705321133197,19.319467586185926,5.60468431761388
636,19.317796747311956,19.31894600985523,5.603053224922984
637,19.3178572689656,19.31860298314217,5.60197922867262
638,19.31801073940377,19.317732260921282,5.599257764545391
639,19.31836196937069,19.31573663054512,5.593025167608761
640,19.31829566823748,19.316113416719478,5.594201190685049
641,19.31805288872448,19.317489503753475,5.598501190391958
642,19.318055768565284,19.317472013288356,5.5984464317205065
643,19.318137105649598,19.317011216697942,5.597004950937469
644,19.318162146409243,19.31687168448746,5.59656848268527
645,19.317615738490325,19.31998031918147,5.6062791152109686
646,19.31776063266397,19.3191567221491,5.603708173431524
647,19.317860170633896,19.318591556624117,5.601941782715729
648,19.31772163857019,19.319380822404064,5.6044072117691375
649,19.317593229575063,19.32011120409389,5.606690088874257
650,19.317772415997833,19.319092183296853,5.603506990290065
651,19.31783982729028,19.318708276781585,5.602307245840553
652,19.317917899079546,19.318264643691453,5.600920533708455
653,19.31819759357314,19.3166742645029,5.595952951426066
654,19.318118372648403,19.317124989909765,5.597358913948699
655,19.318068513782467,19.317407225294723,5.598241661452994
656,19.318148783494852,19.316950809726393,5.596815420444728
657,19.31827489298308,19.31623441797149,5.594577751417404
658,19.317862411823594,19.318580121990554,5.60190462547103
659,19.31788993649745,19.318422601862625,5.6014144051530685
660,19.31794721012099,19.318096940666262,5.600396647021367
661,19.317803148851077,19.31891703482414,5.602958431303591
662,19.31747918490202,19.32075916608348,5.608714488024709
663,19.317651479476538,19.3197789079604,5.605653281739432
664,19.317754504636138,19.31919279303564,5.603821472356474
665,19.317799515238853,19.318937323434348,5.603022567669909
666,19.318001798629744,19.317787088952663,5.599429811544917
667,19.318295014892303,19.31611927036888,5.594221609842876
668,19.318178704459324,19.316777423230032,5.596276426708836
669,19.31806628123885,19.317413394871167,5.598263815093657
670,19.31809912258197,19.31722684442913,5.597679573680098
671,19.318226926559674,19.316502075822783,5.595414015285334
672,19.318183102714844,19.316753764003618,5.5962004613280945
673,19.317648219892224,19.319794568830496,5.605699888602252
674,19.31753130670945,19.320455692983277,5.6077700662367125
675,19.317762629182166,19.319139007589033,5.60365629268205
676,19.317840024228296,19.318700235485043,5.602283059795755
677,19.31769145839377,19.319547839567647,5.6049297418940265
678,19.31762775999235,19.319911486678567,5.606066483360009
679,19.317799416262133,19.318936498475736,5.603020340420389
680,19.317855383195724,19.31861852317222,5.602026509114023
681,19.317933343009546,19.31817624624589,5.600643955870911
682,19.3182244265774,19.316521603992665,5.595475654692805
683,19.31811918228821,19.31712068054071,5.5973449715561285
684,19.31806719996661,19.317415073580737,5.598265945671304
685,19.31814783771886,19.316956565814518,5.596833254653268
686,19.318263226482774,19.316301115909432,5.594786035939866
687,19.31781890102749,19.31882781037603,5.602678431943724
688,19.317866147479826,19.318558083791753,5.601837779646742
689,19.317930959360343,19.318189501849126,5.6006858740849506
690,19.317782835793732,19.31903268463877,5.603319760888907
691,19.317488287118675,19.320707519482085,5.608553189633881
692,19.317668679896254,19.319681244708455,5.605348096816069
693,19.31776883713049,19.31911137929728,5.603567059823329
694,19.317821376190153,19.318813084635302,5.6026343389111934
695,19.318042145158046,19.317557751771293,5.598713285479453
696,19.318334867417054,19.315892849700585,5.593514253139119
697,19.318181204467425,19.316763175834875,5.5962317647358
698,19.31806277373198,19.31743308434484,5.598325442393239
699,19.318097854849157,19.317233782401892,5.597701321224924
700,19.31822119599705,19.31653447606272,5.595515227657094
701,19.318147817228624,19.316954357716618,5.59682704332388
702,19.317574684529383,19.320212594931803,5.607005853127067
703,19.31747789414566,19.32075918592086,5.608718706408458
704,19.317740958692323,19.319261934801442,5.604040665220593
705,19.31782728235096,19.31877241160826,5.60250869539383
706,19.317692653114054,19.319540853139348,5.604907954246009
707,19.31767013874927,19.319670401715435,5.605313323790174
708,19.31783059966674,19.31875923533114,5.602466271949931
709,19.317873625878807,19.31851481995461,5.6017023844132945
710,19.317954359818216,19.31805678579932,5.600270621036706
711,19.31825638775606,19.31633995610608,5.594908095943584
712,19.318117045306224,19.31713298266797,5.597383167540117
713,19.318064521882345,19.317430412907797,5.598313812896385
714,19.318144886202138,19.31697344943608,5.59688595665459
715,19.31824483419935,19.316405830327525,5.5951131123038484
716,19.31777065832802,19.319102245886437,5.6035358453055055
717,19.317838990267216,19.318712634732606,5.602320733950231
718,19.317910866198673,19.318303869438555,5.601043230242984
719,19.317759841357613,19.319163554484835,5.603728652958577
720,19.317507428148556,19.32059876545836,5.6082134888472455
721,19.3176919307483,19.319549170600776,5.604935368592229
722,19.317786042024203,19.31901361633166,5.603261560012858
723,19.31784686170147,19.318668209776018,5.602181641117791
724,19.318085986337948,19.317308524405757,5.59793461498532
725,19.31808813183689,19.31729652850182,5.597895459326998
726,19.318054737155048,19.317485343050596,5.598485894832271
727,19.318140182634533,19.316999559592237,5.596967848982736
728,19.318307475870753,19.316048898746445,5.593998348765462
729,19.31812590217205,19.31708168556709,5.597225088247089
730,19.31770851471529,19.31945126344677,5.604629170923565
731,19.317757056394353,19.319171916647736,5.603759222902527
732,19.3178892989828,19.318419574959513,5.601407185838759
733,19.31785996315694,19.318588343375115,5.601932536860691
734,19.317587740530872,19.320138747713223,5.60677569639199
735,19.317570320666164,19.320237604950847,5.607086931697456
736,19.31781250210933,19.318858875917588,5.602782456279294
737,19.317852881161343,19.318626261556457,5.602054738706516
738,19.317890416179345,19.318412895941183,5.6013861696972596
739,19.317986229606507,19.317870230345846,5.599688738561878
740,19.318302732527474,19.3160726304066,5.594073342929651
741,19.318106737450474,19.317188982818294,5.597557820748451
742,19.31805605026319,19.31747694520889,5.598458961141779
743,19.31813696095506,19.31701769838447,5.597023854959747
744,19.31823053513504,19.316486923694978,5.595366088371261
745,19.31772698341696,19.319350783838953,5.604312057285237
746,19.317815322588213,19.318847604361697,5.602742285258723
747,19.31789404981703,19.31839990623677,5.601343179012528
748,19.317741565646806,19.319267855917985,5.604054481821477
749,19.317530191804288,19.320469595983074,5.607809982966768
750,19.317716701246542,19.31940857047296,5.604495993932094
751,19.317803366339486,19.318915233317636,5.602954132433254
752,19.317870055643905,19.318536397055603,5.601769762479414
753,19.318125457171558,19.317084160371564,5.597233635184676
754,19.318101394312666,19.317221241263365,5.597660014070561
755,19.318060662583147,19.317451719258393,5.5983807676780835
756,19.318144558538926,19.31697473991529,5.596890244847317
757,19.318301216479576,19.31608459254709,5.594109795036455
758,19.317941483041167,19.318130385939046,5.600499534528827
759,19.317940600233385,19.318134368564447,5.600513726882645
760,19.317990649938377,19.317849794747303,5.5996244097506755
761,19.31786334977986,19.318574564372316,5.601888446199058
762,19.31747603359034,19.320776969135412,5.608769898223383
763,19.317468410873566,19.320817527882422,5.608900493292659
764,19.317665298407157,19.319695042223085,5.60539506843007
765,19.317775185723114,19.319068637301626,5.603436387254237
766,19.317835528000337,19.318726697540864,5.602365756248309
767,19.317977010585665,19.317924145528725,5.599857279332732
768,19.318333072087352,19.315900928200936,5.593538561103747
769,19.318303110105006,19.316071061591266,5.594069127631931
770,19.318066771848528,19.317410568540424,5.598254597756096
771,19.318061172164896,19.31744133515762,5.598350532720954
772,19.318145230793107,19.316965077363797,5.596860766174549
773,19.318196727199275,19.316675072829252,5.595954298946821
774,19.31766036226401,19.319726613096936,5.605486330185301
775,19.31778806362929,19.31900072508748,5.603220663840614
776,19.317882652922314,19.31846370160192,5.601542245632749
777,19.3177373290309,19.319291597465877,5.604128352666949
778,19.317555609433743,19.320325140022092,5.607358379753064
779,19.317741841127727,19.319265988778213,5.6040501463942105
780,19.31782003095268,19.318820855166877,5.602659033825819
781,19.31789143477395,19.318415171591823,5.601390864487437
782,19.318162498559147,19.316873827931065,5.596576472484336
783,19.31811001999387,19.317172463952875,5.597507392899088
784,19.318063339956126,19.317436647091366,5.598333627379906
785,19.318146260868815,19.31696516643817,5.596860294004948
786,19.31829373325489,19.316127263446038,5.594243059345463
787,19.317901983681637,19.31835510407508,5.601201561481024
788,19.317916825236672,19.318269672329574,5.600936516259768
789,19.31797241167941,19.317953608858,5.599948773339159
790,19.317836764002646,19.31872586408192,5.602361128690009
791,19.31747072797406,19.320807249254894,5.608864575697644
792,19.3176377502433,19.31985692845505,5.605897053490377
793,19.31774329585215,19.31925653210837,5.604020613843184
794,19.31777470834876,19.319078423420013,5.603463419319267
795,19.317956913846803,19.318042328869662,5.600227253385903
796,19.318258878084176,19.316324644677664,5.594863394145502
797,19.318169640110717,19.316828903821428,5.596437471276306
798,19.31806205502202,19.317437438728096,5.598338964679746
799,19.318094781589785,19.317251588595248,5.597756867803483
800,19.318232818537975,19.316468620787816,5.595309507994122
801,19.31822559454247,19.31651215963115,5.595445807765551
802,19.3177105722431,19.319440071527612,5.604592337722165
803,19.317576058181633,19.320201198726753,5.606974709568986
804,19.31778920098061,19.318987907919833,5.603184030404251
805,19.317862598676125,19.318571900525882,5.601881984934508
806,19.317699571301787,19.319501763496326,5.6047856828178295
807,19.31758360335077,19.320162625112637,5.606850990696429
808,19.317767015781467,19.31912071154131,5.603596036470465
809,19.317835475641296,19.31873175825006,5.6023803530759055
810,19.317907655502168,19.31832237429071,5.601100541863972
811,19.318191345832993,19.316709724039296,5.596063427365552
812,19.318114289089483,19.31714849036069,5.597432009459829
813,19.318064017069865,19.31743317396857,5.598322534819995
814,19.31814710606659,19.316960735888877,5.596846299034685
815,19.31828527114408,19.316175736982537,5.594394409898095
816,19.31786052591191,19.318591118389772,5.601938877387076
817,19.317893729216593,19.31840121069926,5.601347560877469
818,19.317956239810933,19.318045720435308,5.60023659037525
819,19.317814522711338,19.31885248034154,5.602756709279238
820,19.317472446387406,19.320797594748502,5.608834475863846
821,19.317650308357493,19.319785662185023,5.6056743676707
822,19.317755300973946,19.319188356355642,5.603807573368741
823,19.317795578299616,19.318959823857387,5.603092814110688
824,19.31799802562015,19.31780864126984,5.599497139415234
825,19.318303345898677,19.316071980130168,5.594074065802232
826,19.318177565260708,19.31678381144184,5.596296439826693
827,19.31806149455103,19.31744036644555,5.598348211290033
828,19.318095398123983,19.317247809119422,5.597745122909719
829,19.31822957008449,19.316486905263336,5.595366614369835
830,19.31819402100533,19.31669164929212,5.5960064616357235
831,19.317636937545032,19.319858662776525,5.60590003259274
832,19.31752141101701,19.320511700104927,5.607945228035654
833,19.31776677970464,19.31911509974958,5.603581720482049
834,19.317848574972455,19.3186513663635,5.602130390656887
835,19.317695853967123,19.319522717727498,5.604851201663902
836,19.31762232976701,19.31994231247274,5.60616273112555
837,19.31779722921879,19.31894896580766,5.603059224765758
838,19.317853405481667,19.318629837104485,5.602061801051341
839,19.317929181214257,19.31820002247245,5.600718174354831
840,19.318226167175997,19.316511812050237,5.595445060766121
841,19.318116368460377,19.317136821312577,5.597395302844222
842,19.318063739161367,19.31743486398513,5.598327748276167
843,19.318146298304057,19.316965427603943,5.596860904297836
844,19.318270272248164,19.316261154269892,5.594661198213508
845,19.317813939886072,19.31885613458132,5.602766842708144
846,19.317867187525007,19.318552259848424,5.601819565290365
847,19.31793613117866,19.318160175908293,5.600594215437211
848,19.31778851967869,19.319000461130294,5.603219044669122
849,19.317484194079324,19.320730886886935,5.608626144083727
850,19.317668987147915,19.319679586021547,5.605342893175561
851,19.317770082118322,19.31910437940931,5.603545158714687
852,19.31782018006242,19.318819977802566,5.60265583296572
853,19.318043396766942,19.31755071436446,5.598691295183537
854,19.318068469886747,19.317408310376024,5.598244869224416
855,19.31804215831099,19.317556882461844,5.598709470403671
856,19.31813050431919,19.317054618782034,5.597139902018006
857,19.318315975104422,19.316000556471984,5.593847401347993
858,19.31817479849291,19.31680364097935,5.596356624506409
859,19.317764358745663,19.319133725088474,5.603637005346769
860,19.317792790298487,19.31896868924187,5.603124095590901
861,19.317913974955488,19.318279262945786,5.600968677151306
862,19.317888930692853,19.318423645550375,5.60141789338892
863,19.31759210370209,19.32011398472581,5.6066982105019685
864,19.317516208689344,19.320545264171184,5.608047963662938
865,19.31775296043666,19.319197248736753,5.603839748298233
866,19.317821303963097,19.318805780013516,5.602615758674377
867,19.317869400697234,19.318532467264497,5.601759771504025
868,19.31796018711768,19.318018422320762,5.6001517486280665
869,19.318276269711244,19.31622314872478,5.594543645791273
870,19.318111101575795,19.317164193248107,5.597480498949285
871,19.318057595076848,19.317468183890657,5.598431604053806
872,19.318139918124032,19.31700090651266,5.596971396007222
873,19.318258186610898,19.316329670309596,5.594874879620237
874,19.31777112750307,19.319099773418746,5.6035277339930145
875,19.317843701622174,19.318686195791262,5.602237882328789
876,19.317919013025296,19.31825792802186,5.600899520992436
877,19.317766803132816,19.319124329728254,5.603605991946213
878,19.317500636659798,19.320637663307796,5.608334947402316
879,19.317690257184616,19.319558888382616,5.604965725786928
880,19.317785756189814,19.319015382169635,5.603267065833404
881,19.31784301955521,19.31869018277701,5.602250261930347
882,19.318084644096373,19.31731624839445,5.597958758929395
883,19.318085181737516,19.31731341156385,5.597948148830912
884,19.318050346471104,19.317510391151608,5.5985641346033095
885,19.318137114295315,19.317017093755283,5.597022597965978
886,19.318313507432176,19.31601468772691,5.593891482470063
887,19.3179767792455,19.317929685076894,5.59987247310866
888,19.31796554096969,19.31799252430146,5.600070488665822
889,19.31801538881865,19.31770910008287,5.59918478449404
890,19.317901446943306,19.31835790910988,5.6012115470973285
891,19.31748537340068,19.320723849224567,5.608603777229883
892,19.31742442615532,19.321067502868775,5.609681329451684
893,19.31762751341643,19.319909764069706,5.606066018757798
894,19.31775537074424,19.319181319286983,5.603788467982649
895,19.317814243973324,19.31884780437669,5.6027441318582705
896,19.31794110427512,19.318128410040394,5.600495466777083
897,19.318298899501084,19.316095217885756,5.594145650878999
898,19.318304386505627,19.316063750775537,5.594046563322741
899,19.318076327415834,19.317356225044954,5.598084862777125
900,19.318063893535832,19.31742589805705,5.598302265790781
901,19.31815099036814,19.316932383265737,5.596758593899219
902,19.318230002469896,19.31648587986907,5.5953633010425445
903,19.317706099446855,19.319466578777668,5.604673780155043
904,19.317816416182378,19.318839490758418,5.60271679190651
905,19.317906709946968,19.31832689524103,5.601114740867318
906,19.317759354951566,19.31916634801274,5.603736954973267
907,19.317521403587005,19.320519665620413,5.607966012291422
908,19.317712944483386,19.319430255903782,5.604563483394341
909,19.31780131293485,19.318927306213787,5.602991667567818
910,19.317864289014214,19.318569581611147,5.601873318685608
911,19.318123605047376,19.317094997933893,5.597267490723717
912,19.31809736522951,19.317244404215035,5.597732320027694
913,19.318055223121522,19.31748281083857,5.598477908100247
914,19.318140850433576,19.31699595294879,5.5969565025378545
915,19.318309434919883,19.316037962093855,5.5939641485883875
916,19.317939959925123,19.318139165072232,5.600526874577536
917,19.317942931276537,19.318121199552696,5.600472558564547
918,19.317997649387365,19.317810076505896,5.59950027655326
919,19.31787367812213,19.318515937049884,5.601705240719347
920,19.317470640350326,19.320807742338953,5.608865963226344
921,19.317630227818203,19.31989965882836,5.606030536363858
922,19.317736111786573,19.3192973855504,5.60414823285945
923,19.31775134140583,19.319211338257944,5.603878687668545
924,19.317909919497733,19.318309569407713,5.601062178630551
925,19.31821734498415,19.3165606990902,5.59560102458885
926,19.318155134907634,19.316911310257606,5.5966951512816046
927,19.31805433049898,19.317481366819038,5.598476255517736
928,19.318087690953952,19.31729196425964,5.597883007696786
929,19.318235541186922,19.31645318643249,5.595261305575311
930,19.318265734653423,19.316283924607554,5.594732934687206
931,19.317773946671117,19.31907976381149,5.603466664086111
932,19.317622287762052,19.319938295400103,5.606153097449742
933,19.31781676088695,19.31883117963141,5.6026941905851375
934,19.317887034019122,19.31843297383342,5.601447822330095
935,19.317714917681307,19.3194145417572,5.6045130523232976
936,19.31754224864191,19.320397828241052,5.607585697230044
937,19.317735742057945,19.31929851685598,5.604151695497032
938,19.31781640936675,19.318840211106,5.602719246006945
939,19.317881257001304,19.318472550754542,5.601569771165955
940,19.318154428272436,19.316919667985577,5.5967193754863445
941,19.318105061409774,19.317200949869985,5.597596069644615
942,19.31805794585536,19.317467705182015,5.598430466945224
943,19.318143562407794,19.31698090438415,5.596909330909979
944,19.31830422452085,19.316067941610548,5.594057722740674
945,19.31790083752825,19.318361899386858,5.60122268335043
946,19.317920668048767,19.318247998874465,5.6008687879382695
947,19.31798164328339,19.317901243672313,5.599785137906132
948,19.317849860700864,19.31865151637458,5.602128814946583
949,19.31746411601137,19.320844963727456,5.608982321826133
950,19.31763733653082,19.319859378158743,5.605904688263683
951,19.317745261090383,19.319245452333064,5.603985953741733
952,19.317770921934553,19.319100074294745,5.603531007349531
953,19.317951570359774,19.31807281680481,5.600322492987363
954,19.318266102734082,19.316283639704316,5.594735499594892
955,19.318168328232066,19.31683626555011,5.596460540189583
956,19.318056724266942,19.31746749344964,5.598432998671015
957,19.318090262555874,19.317277065953878,5.597836516390672
958,19.318234844191476,19.316456961402316,5.595273076024592
959,19.31823810146993,19.31644101139493,5.595223603504761
960,19.3177011388899,19.31949365579928,5.604759646344489
961,19.317567030966877,19.320252254386812,5.607134398281423
962,19.317793791789523,19.318961483677263,5.603101596585818
963,19.317871877906448,19.318518880673953,5.601716346488422
964,19.317705537682095,19.319467705942472,5.604679217716062
965,19.317576739918504,19.320201602227705,5.606972693220296
966,19.317764414293624,19.319135536130258,5.603642289570486
967,19.31783371272506,19.318741855197015,5.602411839671937
968,19.317903151154237,19.31834810562453,5.601180865532421
969,19.3181919838076,19.31670620751382,5.596052436833391
970,19.318111307584708,19.3171655903152,5.597485338922972
971,19.318060105063726,19.317455535118473,5.5983923687270485
972,19.318144974166763,19.31697297251453,5.5968844911939
973,19.318292732400543,19.316133416118983,5.594262206054651
974,19.31785631119048,19.31861520411989,5.6020140398805
975,19.317894954990273,19.318394333682434,5.601326053848361
976,19.317961690311265,19.318014812979104,5.600139988816804
977,19.317821371973533,19.318813633494262,5.602635302154275
978,19.317467556055753,19.320825500775033,5.60892160249919
979,19.317650561454084,19.319784313331205,5.605670133647415
980,19.317757043054613,19.319178533264733,5.603776848887297
981,19.31779429061949,19.318967243067643,5.603115949189413
982,19.317998189472625,19.31780779342497,5.59949448368238
983,19.318045167854574,19.317540791098253,5.598658953261016
984,19.318026961679887,19.31764331168991,5.598979572133812
985,19.31811793067652,19.31712614797337,5.597363415280181
986,19.31832040354233,19.315975366347,5.59376878785946
987,19.31822039420069,19.31654436274397,5.595546806091194
988,19.317819213214605,19.31882181329413,5.602662443874437
989,19.31782801692665,19.318768344083757,5.602497987781086
990,19.31793851098591,19.318139743108404,5.600532650597066
991,19.31791959452919,19.318249297068594,5.600873106635699
992,19.31760474470289,19.32004214162307,5.606473616104761
993,19.317465991950257,19.320830773565678,5.608939778601507
994,19.31769360387525,19.319534562432583,5.604893712632033
995,19.317789861113997,19.31898452608656,5.603174358146974
996,19.31784861437868,19.31865072927465,5.602129279382831
997,19.31793293781964,19.318173474811374,5.60063619118744
998,19.318245458234518,19.316398394824027,5.595091196290561
999,19.317847976853933,19.318660963437477,5.602155421423306
