,x,y,z
525,12.94613549558963,12.945623714881444,3.4484443929595834
526,12.946072929095726,12.946138280771349,3.4501982218990674
527,12.945994235508612,12.94678601654243,3.452405751925563
528,12.946095307109578,12.94595415155032,3.449570754204792
529,12.94618158429587,12.945244167394982,3.447151402179987
530,12.945887823946126,12.947662032918513,3.455390684877424
531,12.946098424010412,12.945928652685765,3.4494838845677367
532,12.946110682618652,12.945827387197923,3.449138760834093
533,12.94602603815993,12.946524100413942,3.451513100118221
534,12.946044289885313,12.946374000020771,3.451001545302143
535,12.946214764940214,12.944970935374158,3.4462204860940453
536,12.945905751303187,12.947514352043523,3.4548872014670198
537,12.946095429947679,12.94595273322545,3.449567554535112
538,12.946140436604253,12.94558143242941,3.4483012458434055
539,12.945964870095278,12.947025188022023,3.45322223109347
540,12.94600288048434,12.946711976669517,3.452154784852446
541,12.946118279814154,12.945762088092406,3.448917051733257
542,12.946120080266821,12.945747639515735,3.4488674041138596
543,12.945957434322755,12.947086909358978,3.4534311099582444
544,12.94624970220581,12.944681669406636,3.445235756185102
545,12.945968922354307,12.946992426949755,3.4531087188688265
546,12.945923912331859,12.94736210933802,3.4543707391065253
547,12.946110121063095,12.945828809471768,3.44914495290039
548,12.946093938305033,12.945961526255777,3.449597080018136
549,12.946017708857418,12.946589275547732,3.4517359424988983
550,12.94606940106366,12.946164340281872,3.450287412264434
551,12.946215887706627,12.944959270806098,3.4461809222762394
552,12.945862452606185,12.947868756208896,3.4560949795673874
553,12.946071110953504,12.94615183210264,3.4502443829814804
554,12.94611131704187,12.94582093086179,3.4491166206663673
555,12.946060463254426,12.946239886141116,3.4505443117888333
556,12.946018307324398,12.94658738549305,3.4517284328871876
557,12.946229448095023,12.94484981929867,3.445807682215957
558,12.945921227028945,12.947386962121124,3.4544526536715194
559,12.94600719191727,12.946679502141835,3.452042697854976
560,12.946112790393157,12.94581018241399,3.4490799953627556
561,12.946102816468988,12.945892340360695,3.449359937770807
562,12.945981445529915,12.946891637746521,3.4527653115219943
563,12.946203501175024,12.945063940014771,3.4465375525836204
564,12.946007622527773,12.946676219100537,3.4520306617123087
565,12.945956737836715,12.947094854401623,3.453458392189324
566,12.946089325212316,12.946003384648092,3.449738602250143
567,12.946136295710144,12.945616733949752,3.4484208315125007
568,12.945979042109865,12.946911344087566,3.4528324607128553
569,12.946139612764318,12.94558966290381,3.4483291375947
570,12.946086730491958,12.946024984433903,3.4498115094175366
571,12.945959214034772,12.947074249128097,3.4533881293903237
572,12.946049427218925,12.946331652105814,3.450857394926524
573,12.946150642072624,12.945498528068999,3.4480180563542064
574,12.946027662969856,12.94651101555371,3.45146820086016
575,12.946051351159001,12.946316008689955,3.4508042569413173
576,12.946134469859524,12.945631954704831,3.4484723313257284
577,12.946010892699057,12.946648740674856,3.4519379241444406
578,12.946007576389087,12.946676037431855,3.452031058662259
579,12.946140303361572,12.945583569655598,3.4483079069543217
580,12.946099962112408,12.94591583847973,3.4494400898349364
581,12.945959922688175,12.94706845977413,3.4533682572741995
582,12.946245424913199,12.944718567857691,3.4453614122582548
583,12.945952855950642,12.947125355115435,3.4535623304727374
584,12.9459423387678,12.947211060444895,3.45385596996897
585,12.94609842661851,12.945925687416418,3.449475068641253
586,12.946114384996216,12.945794106109958,3.449026253139578
587,12.946002156210502,12.946718224932894,3.452175071698511
588,12.946100825031467,12.945906468315926,3.4494086886116553
589,12.946198047671137,12.945106817249819,3.4466838115412464
590,12.9458356519453,12.948089287619293,3.4568470679051586
591,12.946152000109235,12.945485529485358,3.447975430854036
592,12.946085215037716,12.946033943902734,3.4498437102644064
593,12.945992951315525,12.946792831704357,3.452430374850428
594,12.946027251490108,12.946510671550962,3.451468314843668
595,12.946148406589161,12.945513825501608,3.4480706697996113
596,12.94606581241323,12.94619440591965,3.4503895239609816
597,12.946010827327475,12.94664739367476,3.4519335857204925
598,12.946133507899784,12.945638207723162,3.448493513216069
599,12.946036123481356,12.946439749135305,3.451225573801902
600,12.946000884593207,12.946730191142759,3.4522154095228763
601,12.946118165003835,12.945765219435277,3.448926690774953
602,12.946149118534146,12.945510931840223,3.448060173956664
603,12.945920200047313,12.947395332295304,3.454481773972785
604,12.9461261505672,12.945700457250467,3.4487057942008637
605,12.94608505926011,12.94603838528274,3.449857641379415
606,12.946006336064633,12.94668646169842,3.452066310855498
607,12.946078587841034,12.946091901934295,3.4500400578013073
608,12.946201085507695,12.945083810779497,3.4466049502800495
609,12.945877380573872,12.947748166560354,3.4556840259681807
610,12.94608144940485,12.946068542194253,3.4499605813474234
611,12.946114453649509,12.945796520057574,3.4490335277039983
612,12.946044733325877,12.946370383704881,3.450989195682635
613,12.946027716117163,12.946510603333888,3.451467003461451
614,12.946222317426155,12.944908924883176,3.4460092211268103
615,12.94591937152353,12.947402398009036,3.4545055632413337
616,12.946016834043727,12.946600146171578,3.4517724599877333
617,12.946119344955227,12.945756122849644,3.448895939677008
618,12.946091582855697,12.945984615077274,3.4496745494814856
619,12.945983873770384,12.946871385410526,3.4526964604993955
620,12.94620355259178,12.945063248935757,3.446535233990686
621,12.946004950745191,12.946697915510361,3.4521047640183014
622,12.945960618916736,12.947062644802902,3.453348688734626
623,12.946098230873252,12.945929828086575,3.4494879875020223
624,12.946131189254348,12.945658524751085,3.4485633013260704
625,12.945971046044122,12.946976911130783,3.453055988920161
626,12.946146303487359,12.945534375151352,3.4481407399361257
627,12.946141654380206,12.945572728935055,3.448271162465146
628,12.945846601495406,12.948000125150987,3.4565439686347705
629,12.9461144014846,12.945795431703731,3.449031287863144
630,12.946100409890281,12.945909479579106,3.4494197324589075
631,12.946022972078232,12.946546570317684,3.4515907740264287
632,12.946029266418194,12.946494975315632,3.4514145167956087
633,12.94618359948944,12.945224989805723,3.4470863932301317
634,12.945996041793462,12.946769347084905,3.452348601855391
635,12.946048869253879,12.946334547191457,3.450868194923084
636,12.946194894902657,12.94513275488354,3.4467722894535444
637,12.945915707116272,12.947429204905408,3.454598761827408
638,12.945988482187573,12.946829835068813,3.4525566929112244
639,12.946105135663025,12.94586952648455,3.44928340867541
640,12.94611954698144,12.945751232976146,3.4488797890226484
641,12.945972329530923,12.94696370120809,3.4530112552675374
642,12.946196758164886,12.945116917138927,3.446718399370542
643,12.946022267898686,12.946553590290625,3.4516127541252355
644,12.94594965444225,12.947151452241,3.453651256219637
645,12.94607400526294,12.946128201330906,3.4501638746117766
646,12.946142092450671,12.945568093641365,3.4482549154735485
647,12.945998104376105,12.94675383333439,3.452295465182324
648,12.946114398910906,12.945796820501203,3.4490348829238107
649,12.946100752241975,12.945909434030526,3.4494175216550693
650,12.945975795097576,12.946937743302598,3.452922722362009
651,12.946034756625645,12.946452494799988,3.4512690694887778
652,12.946148112821842,12.94551950924011,3.448089428791387
653,12.946055271985971,12.946283974086722,3.45069441638811
654,12.946022549243999,12.946553287683052,3.451612721976982
655,12.946137507192647,12.945607191551385,3.4483878791382274
656,12.946028931810709,12.946500461997035,3.4514325386434064
657,12.945999951256614,12.94673899752542,3.452245567476476
658,12.946128964498625,12.945677098239438,3.4486265924752946
659,12.946128248873396,12.94568319276502,3.4486473262717214
660,12.94593429659626,12.947279548430188,3.4540874860248927
661,12.946132659633198,12.945646925646413,3.4485235988242873
662,12.946080632387789,12.946074755352239,3.4499817622433544
663,12.945994970455923,12.946779851172217,3.452384751988589
664,12.946088865645262,12.946007070305415,3.449751121426185
665,12.946187143735342,12.945198305343597,3.4469951506320973
666,12.945885864998791,12.947678060146979,3.455445287502873
667,12.946089816431249,12.945999399204844,3.449725040247985
668,12.94611545257308,12.94578805035241,3.4490047203781646
669,12.94603144524919,12.946479522208431,3.45136118297409
670,12.946036102942438,12.94644132748652,3.4512309987746295
671,12.946214995749655,12.944968972865224,3.4462138193833467
672,12.945920357038379,12.947394074439739,3.45447732447381
673,12.94607280760543,12.9461388478329,3.450201712320563
674,12.946149467903668,12.945507097336485,3.4480479727879922
675,12.945977945760069,12.946917611574458,3.4528555240829837
676,12.945996318023239,12.946766063431749,3.452339059848539
677,12.94611554394806,12.94578469631251,3.44899407048638
678,12.946127074163243,12.9456901486055,3.4486714781568355
679,12.945949871516136,12.947149221375412,3.4536434367433935
680,12.946238847499018,12.94477103994471,3.445540278576397
681,12.94599551535254,12.946773612565263,3.452363115515186
682,12.945907847171371,12.947494350984458,3.4548213051148142
683,12.9461055142398,12.945866826031672,3.449274503668223
684,12.946099874274333,12.945912794660364,3.4494309479985903
685,12.94602181949701,12.946555561458954,3.4516210024323595
686,12.946061421147622,12.94623013773446,3.450511626919686
687,12.946219688462858,12.94492806914666,3.4460746112992906
688,12.94586609774985,12.947838811743017,3.455992909094001
689,12.946060582618017,12.946238505610241,3.450539826006884
690,12.946114030268781,12.94579861760315,3.4490406023765967
691,12.94606676655916,12.94618800143843,3.4503675087460772
692,12.946010705303268,12.946649949478193,3.451941659052379
693,12.94622611008677,12.944877266485904,3.4459012406449503
694,12.945938252450793,12.947246792326892,3.4539749956061376
695,12.945996163961283,12.946770206966477,3.4523518551116927
696,12.94611110287376,12.94582402721865,3.4491272066389773
697,12.94610921300997,12.94583963927979,3.449180356546178
698,12.945977062133567,12.946927667857024,3.452888101512265
699,12.946193608571408,12.945145311096583,3.446814852106017
700,12.946024938684717,12.946533643343098,3.4515448225721603
701,12.945951662949549,12.94713655509979,3.4536005116137733
702,12.946083674193565,12.946049850442408,3.4498969775338404
703,12.946140489723065,12.94558216599575,3.4483030449863077
704,12.945983488141314,12.946874697431014,3.452707567014916
705,12.94612436120634,12.945715148505027,3.448756752583638
706,12.946099328042644,12.945921251014637,3.449458055484266
707,12.945967010231053,12.947010024536885,3.4531692368602274
708,12.946041592383555,12.946396098938319,3.4510770414275664
709,12.946151051657505,12.945495119072048,3.4480064563107375
710,12.946038914464225,12.946418359431776,3.451152469564196
711,12.946033874016507,12.946459817440413,3.4512943014564623
712,12.946139548683032,12.945590106668803,3.4483297834785223
713,12.946021382562293,12.946562353392409,3.4516435149017815
714,12.946001020377977,12.946729960834809,3.4522148314033103
715,12.946136211509852,12.945617217957285,3.4484225920155938
716,12.946112226628058,12.945814848416973,3.44909597340972
717,12.945945354545849,12.947188326896775,3.453776707167876
718,12.946238875366245,12.944772408648296,3.4455449156865843
719,12.945977836621175,12.946919755661119,3.45286168138887
720,12.945930720436518,12.947306671133537,3.4541817529875782
721,12.946092840045026,12.945971718378518,3.4496319193157006
722,12.946119457138566,12.945752420844084,3.448884160713268
723,12.946007434540137,12.946674838473172,3.452027182877554
724,12.946088753973047,12.946005884742148,3.449747467629213
725,12.946209268980768,12.945014490010719,3.4463692382078572
726,12.94583232461428,12.94811669948388,3.4569404060022624
727,12.946133200264894,12.945640240092988,3.4485026740335623
728,12.946097264571334,12.945934844345333,3.4495059721893826
729,12.946002296211425,12.946716000032193,3.452168460648635
730,12.946020203884345,12.946568779840232,3.4516663102333944
731,12.946146173184916,12.94553230422487,3.448133630814462
732,12.946079425290673,12.946082429922575,3.4500079576729097
733,12.94599141363764,12.94680723839848,3.4524782499148357
734,12.946136009145478,12.945617652227016,3.4484235398730214
735,12.946046320063312,12.946355837744273,3.4509396078035346
736,12.94599805855204,12.946753458869297,3.452294708831587
737,12.946111829490274,12.945817371277544,3.4491044358581067
738,12.946160422526942,12.945417871043487,3.4477430930597404
739,12.945907625888674,12.94749880439744,3.4548343475714764
740,12.946119958062638,12.945751383453773,3.4488794217910517
741,12.946092922709564,12.94597362550804,3.449636957032135
742,12.946011492008095,12.946643983021696,3.4519215415206306
743,12.94606917238435,12.946169371792001,3.4503040759856027
744,12.946207416887125,12.945031655692715,3.4464272592428364
745,12.945878718711757,12.94773710953092,3.4556463113947236
746,12.946069423119322,12.946167470145987,3.4502977750203807
747,12.946117975273527,12.94576749600292,3.4489346321049403
748,12.946053268269013,12.946300091850379,3.450749649425488
749,12.946017829442953,12.946591952476622,3.45174423157125
750,12.946221131785736,12.944918645942167,3.4460423748620115
751,12.945936565253078,12.947260843703074,3.454023160955253
752,12.946003693186832,12.946708251132359,3.4521409027912906
753,12.946117557964865,12.94577080069248,3.448945980451318
754,12.946100195365892,12.94591369179936,3.4494328593043933
755,12.945977639725108,12.946922670915312,3.4528712269398105
756,12.946194379690331,12.94513871682415,3.4467924214631105
757,12.946054291560323,12.946291804306833,3.450721241124867
758,12.945914847250053,12.947438631357894,3.4546308472811393
759,12.94615400891019,12.945469576395551,3.4479205702579163
760,12.946062945991521,12.946217827526441,3.450470625938764
761,12.94599103344696,12.946809419913457,3.4524867081132573
762,12.946064585518418,12.946204145604138,3.4504234668416767
763,12.946178573661344,12.945266254680114,3.447226995962069
764,12.945941233798871,12.947220378598669,3.453885649514532
765,12.946142562589875,12.945563422014548,3.448240589297715
766,12.946138812819537,12.94559429114827,3.448344696432329
767,12.945853605368145,12.947940350250814,3.456340957715091
768,12.946035895181367,12.946439595534567,3.4512267378924006
769,12.946115372880959,12.945785134853406,3.448995861483797
770,12.946085775405292,12.946029081002811,3.449826715259183
771,12.945995019143917,12.946776781069762,3.452374367576117
772,12.946230960822195,12.944835300386746,3.4457586987818636
773,12.945949085521285,12.947155815464486,3.453665055351232
774,12.945977859801099,12.946919314455556,3.4528601250481805
775,12.946099318245558,12.945919791272862,3.449453577529591
776,12.946122796999648,12.94572687805705,3.448796012379238
777,12.945978734662052,12.946913243862697,3.4528387812633814
778,12.946177125906125,12.945280521730835,3.4472755067463514
779,12.94604506316503,12.946367783444787,3.4509793913121096
780,12.945949824219543,12.94715157748211,3.453651539644045
781,12.946068586113713,12.94617406398253,3.4503201554695813
782,12.946145988427794,12.945537009247586,3.4481490355517916
783,12.946002317616992,12.946719877467348,3.452179830310869
784,12.946099739943877,12.945917982070043,3.4494478740417347
785,12.946110902919205,12.945826196563718,3.449134036710331
786,12.945983989826438,12.94687044616679,3.45269348292346
787,12.946027581729382,12.946511607254928,3.4514706386430323
788,12.94614671404779,12.945531007811798,3.4481287160373717
789,12.946067443451714,12.94618371890949,3.4503528669738737
790,12.94600516455565,12.946696282923499,3.4521000355456675
791,12.946140518015378,12.945582297563833,3.448303150357038
792,12.946038999454622,12.946417483468153,3.451149773388178
793,12.945995311836189,12.946777080588804,3.45237537029898
794,12.94612383794467,12.945719205315559,3.4487701134437416
795,12.946139163205675,12.945593264979284,3.4483409157267797
796,12.945921851962906,12.947381894052572,3.4544362277834324
797,12.946127669556187,12.945687911689243,3.448663341870072
798,12.946088936521102,12.946006336329654,3.44974860224824
799,12.9459984024159,12.9467515402191,3.4522882572590685
800,12.946080276454285,12.946077721871998,3.4499919018088243
801,12.946193805846658,12.945143417729337,3.4468081396902317
802,12.945885750561484,12.94767895194095,3.4554482947805765
803,12.94616338966734,12.945393518625192,3.4476618423965024
804,12.946099871265856,12.94591533002412,3.4494389354898165
805,12.94592332021098,12.947367277542144,3.4543881548960282
806,12.946032500352985,12.946468247055996,3.451324150097038
807,12.946129421282544,12.945670384803131,3.44860455204156
808,12.94608068199488,12.946071932153876,3.4499725175730953
809,12.945996677585017,12.94676385516579,3.4523303194301604
810,12.94625861006455,12.944608377922233,3.4449858165004947
811,12.945894694914891,12.947603321487717,3.455190499560754
812,12.945995764240426,12.946770985320594,3.452356286876696
813,12.94612275494474,12.945724914756587,3.4487907501285044
814,12.9460686358422,12.946169843019968,3.450307052184087
815,12.945999424620005,12.946739795386272,3.4522489976498227
816,12.946102324847717,12.945893298224354,3.4493637870888136
817,12.946179966511012,12.945254921515172,3.4471882744126647
818,12.945883848066899,12.947692632717464,3.4554950307622994
819,12.946106400698241,12.945861381346067,3.4492544204867195
820,12.946099171302512,12.945920869379913,3.4494572092566687
821,12.946030004342644,12.946490568581856,3.4513986579114344
822,12.946050402439244,12.946323130006009,3.4508279345617585
823,12.946222165450315,12.944909730532814,3.4460117388090317
824,12.945880745616881,12.947720120940522,3.4555881469042093
825,12.946049750828792,12.946329230580746,3.450848916123017
826,12.94611741752472,12.945772062159186,3.4489500616149753
827,12.946072145381322,12.946144774010447,3.4502202131177406
828,12.946003704263054,12.94670836580655,3.4521408099805564
829,12.946222691485593,12.944905966874938,3.4459991610949046
830,12.945953431348828,12.947122209553402,3.453550571812932
831,12.945986415270422,12.946850622645817,3.4526260537815836
832,12.946108977920623,12.945841596454317,3.4491872116967968
833,12.946114765337553,12.945793929939258,3.449024689178994
834,12.945974052178036,12.946952380359425,3.4529723928309686
835,12.94618290662885,12.945233299920972,3.447114749636373
836,12.946041159055342,12.946400028053956,3.4510895640787727
837,12.945948627471294,12.94716140956264,3.453685239838802
838,12.94607807793669,12.946095804144326,3.450053624455094
839,12.946143984378127,12.94555329829582,3.4482046966063793
840,12.945988662216655,12.946832006804703,3.452562091229251
841,12.946109534813221,12.945837090804824,3.44917229644106
842,12.946110172884902,12.945831904708594,3.4491536365141138
843,12.94597487307272,12.94694522207564,3.4529483790556417
844,12.946034194603127,12.946456923422437,3.451284341822849
845,12.94615088111468,12.945496465690193,3.448011062637703
846,12.946049556840956,12.9463307010735,3.4508537709388287
847,12.946017697290358,12.946592910297705,3.4517478289231436
848,12.946239470337781,12.944767615658039,3.445528267051301
849,12.94588760047486,12.947662468784571,3.4553927912392943
850,12.94599280851958,12.946795849937095,3.4524409160322342
851,12.946114330132172,12.945794840188364,3.4490290968734105
852,12.946092272333024,12.945976138076663,3.449646634454242
853,12.945990046886497,12.946817890231756,3.4525148163673327
854,12.946138998659421,12.945592219042679,3.448337828132126
855,12.946142003738457,12.945568074999509,3.448255384533292
856,12.94588077731152,12.947717932276236,3.455581874042774
857,12.946192803122168,12.945149842136841,3.446831226051549
858,12.9460440130052,12.946373109989507,3.450999528479872
859,12.945963356563189,12.94703649365007,3.4532608732027597
860,12.946053318733039,12.946296112304031,3.4507371368063064
861,12.946151934753656,12.945484756772927,3.447971625824206
862,12.946016625885566,12.946599231419503,3.4517690302938826
863,12.946075948591561,12.94611137053814,3.450107100058658
864,12.946117653277796,12.945768658700931,3.448937961662237
865,12.946001005539497,12.946728790087413,3.452210669937911
866,12.946015906735655,12.946606506593422,3.4517939303118705
867,12.946137140664739,12.945608964346164,3.4483942060982637
868,12.946100510962234,12.94591098685989,3.449423344385901
869,12.94597422214684,12.946950648683039,3.452966579521033
870,12.946138019570487,12.945602749118207,3.4483726755551154
871,12.946055918539217,12.946278226503738,3.450675021696081
872,12.945995209162932,12.946778030617967,3.4523784397818993
873,12.946108909986554,12.945842262212208,3.4491893374712537
874,12.94616560045294,12.945375869486515,3.4476000763300108
875,12.945899931523645,12.947562536648354,3.4550516342455113
876,12.946114666770098,12.945795155293315,3.449028778110229
877,12.946098759817648,12.945925682798071,3.4494736960907364
878,12.946014940128117,12.946615608021332,3.451824939367917
879,12.946061901551703,12.946229170253199,3.450507954746443
880,12.946210108517352,12.945009404434682,3.4463515173995587
881,12.945884432776248,12.947689961772458,3.4554856740923694
882,12.946059483939887,12.946249139831744,3.45057618055896
883,12.9461208091549,12.945744054441256,3.448854785553541
884,12.946059059407359,12.946252310309891,3.450586835567555
885,12.946010317034144,12.946653685264804,3.4519546275058715
886,12.946218030063859,12.944944076157139,3.4461290556568467
887,12.945952270864042,12.947131481443446,3.453582332849284
888,12.94599353164204,12.946791787864854,3.4524256168928535
889,12.946116123834797,12.945782532849961,3.448985985901281
890,12.94610625355373,12.945863758137497,3.449262703372014
891,12.945973206059525,12.946959101318884,3.4529953781025093
892,12.946185229117027,12.945213972951896,3.4470488796375602
893,12.946074097513836,12.946128731206677,3.450165602044031
894,12.945898200586146,12.94757558400567,3.4550974505581973
895,12.946147978093629,12.945519198414834,3.4480897130238044
896,12.94607351086672,12.946130929381344,3.450174419407946
897,12.945994916345901,12.946777535465607,3.45237797668191
898,12.946058090313706,12.946257696670518,3.4506059368901907
899,12.946180650562797,12.945249236235153,3.4471689978025966
900,12.945949338055623,12.947153724538303,3.453658486596034
901,12.94612162154774,12.945735806768461,3.44882796141113
902,12.946154897979993,12.945461941317898,3.4478937727400085
903,12.94586641694586,12.947834976986147,3.455981740085222
904,12.946025688357615,12.946523703364239,3.4515133446093627
905,12.946115713417287,12.945782462824274,3.4489867120890234
906,12.946092069160933,12.94597739615549,3.4496505500612247
907,12.94598832629832,12.946831976601276,3.452562447302089
908,12.946224190986289,12.94489109968452,3.4459488439853634
909,12.945967733196685,12.94700238978747,3.45314222803907
910,12.945969106591757,12.946991372207876,3.4531057216696013
911,12.946095917482067,12.945947799569845,3.449549057535737
912,12.946127642312646,12.945686993784708,3.448660114392018
913,12.945978476428854,12.94691535129568,3.4528459700735263
914,12.946164212900662,12.945386778586023,3.447637606169372
915,12.946060622053883,12.946239685444569,3.450542909810283
916,12.945950949880027,12.94714225319187,3.4536197628977052
917,12.946062034102303,12.946227947570831,3.450503814116883
918,12.946148145848479,12.945519204056865,3.4480883804922327
919,12.946010666826345,12.946651099146727,3.4519454633038498
920,12.946082897954367,12.94605655281572,3.4499200741445666
921,12.946120340032811,12.945748467237502,3.4488692131565077
922,12.945993188497196,12.946794672669066,3.4524352411458743
923,12.94602038818906,12.946570768260205,3.4516722693322217
924,12.946144907059546,12.94554583830848,3.4481792747645863
925,12.946079353487528,12.946085636480213,3.4500186559705885
926,12.945988395499214,12.946834258351595,3.452570195998737
927,12.946141883652224,12.945571003943396,3.4482647331967757
928,12.94604901336505,12.946335010676885,3.4508687108861227
929,12.945991600033242,12.946807588260112,3.4524793387793102
930,12.946117867926,12.945768309776659,3.448937470075173
931,12.946149762002504,12.945505981941439,3.4480435130602904
932,12.945911050722064,12.947470753004627,3.454739007082093
933,12.94612127930906,12.9457404546894,3.448842465973208
934,12.946096755046979,12.945941941625831,3.449529159335693
935,12.946003003315635,12.946713628156592,3.4521590455887368
936,12.946071172845954,12.946152622885212,3.4502471645490607
937,12.946199452447518,12.94509689997068,3.4466496524818937
938,12.945888990404034,12.947652242210548,3.455357245629694
939,12.946142061752655,12.945568985510054,3.4482597557710273
940,12.946115995709553,12.945782618573437,3.4489867248524915
941,12.945935834779133,12.94726429431202,3.454037101427531
942,12.946023523292867,12.946542185704306,3.451576099249319
943,12.946128443532487,12.945678501060256,3.4486321870724574
944,12.94609029742367,12.9459928456721,3.449702996297125
945,12.945984660188136,12.946862825158364,3.4526675667934916
946,12.946254775422215,12.944639961929235,3.4450934589640894
947,12.945920968866163,12.947387119458032,3.454453749791933
948,12.94597296181951,12.9469586414872,3.452995735919232
949,12.946122055467063,12.9457307432397,3.4488106194572348
950,12.946077196483726,12.946099473575574,3.4500671816115718
951,12.946000786655635,12.946728678939007,3.452211065471348
952,12.946094272565103,12.9459596719918,3.449589966090554
953,12.946189529968219,12.945176272420106,3.4469202885047916
954,12.945876042901578,12.947756924811957,3.455714073863722
955,12.946097394207463,12.94593552811348,3.4495071788242297
956,12.946104801237837,12.945874547231089,3.449299360726693
957,12.946036795419126,12.946434671986502,3.4512081704531945
958,12.946041058958818,12.94640003834267,3.451090039882732
959,12.946224263648293,12.944892441147484,3.4459528579550573
960,12.945892489825383,12.94762342710891,3.4552586153362115
961,12.946036846856666,12.94643538885478,3.451210748295857
962,12.946118291868093,12.9457648322252,3.4489254457912573
963,12.946080512650752,12.94607586311097,3.449985382295662
964,12.945995502125694,12.9467758458788,3.452370774591192
965,12.946217253289484,12.944950686766957,3.4461515755225016
966,12.945972224329054,12.946967491100906,3.453023326099036
967,12.945975430795809,12.946940973289005,3.4529339834454045
968,12.946104881153042,12.94587528127987,3.449302028675538
969,12.946121786929503,12.945736097939717,3.4488276164242873
970,12.945972061787687,12.946968729099627,3.4530280973720213
971,12.94617006765522,12.945338938970522,3.447474742840634
972,12.946058062306623,12.946260869812273,3.4506153687843195
973,12.945947718984979,12.947168836747107,3.4537105404146633
974,12.94607013537965,12.94616114870511,3.450276331864959
975,12.946147442206708,12.94552480780046,3.448107618817008
976,12.945997695543921,12.946757619403021,3.452308590208315
977,12.946091579970243,12.945984841799092,3.449675780873854
978,12.946201311312763,12.945081769764931,3.4465984539287144
979,12.94582784583022,12.948154363609419,3.4570693320988273
980,12.946063214267818,12.94621655839697,3.4504666486652074
981,12.946114517238922,12.945793278219167,3.4490237731683657
982,12.946057145529014,12.94626521127329,3.4506318713803035
983,12.946003977457034,12.946703121524882,3.4521238051531316
984,12.946171474268638,12.94532479591681,3.447426523244973
985,12.94606257871725,12.946221718147681,3.4504825568925104
986,12.94596688230869,12.947009262633859,3.453167254046362
987,12.94621259005722,12.944987067360357,3.4462761706156986
988,12.945973192366411,12.946955949159204,3.4529858805068008
989,12.945961242641262,12.947053867704689,3.4533202310239877
990,12.946084012239712,12.946043335436604,3.4498757428105007
991,12.9461408656912,12.945575720688193,3.448281652847196
992,12.945977782113332,12.94691882745993,3.4528582201951665
993,12.946150518313832,12.945497502696192,3.4480153146255117
994,12.94607220563668,12.94614261786397,3.450212219479459
995,12.945960822232092,12.94705951104023,3.453337841952779
996,12.946046297442356,12.946356309140215,3.4509412536432764
997,12.946146197034818,12.945534366257318,3.4481399630546408
998,12.946019274722673,12.94657964121938,3.451701722513954
999,12.946053773172588,12.946296321852275,3.4507359550648173
