,x,y,z
535,14.736143955207812,14.738093210820244,4.05564401113492
536,14.736392252180478,14.736315968110778,4.049778809335491
537,14.736442321594836,14.735957075332507,4.048594256709084
538,14.736412882781137,14.73616780025619,4.049289658186573
539,14.73623018225289,14.737475961177458,4.0536068036880275
540,14.736414384824965,14.736157416354125,4.049256078207284
541,14.736593373288144,14.734876382244833,4.045028914124574
542,14.736165837985125,14.7379346091581,4.055121163363631
543,14.736159383389557,14.737979451934502,4.055271385615276
544,14.7363462568969,14.736641101135376,4.050853672941026
545,14.73644807655097,14.735912229830024,4.048447277726989
546,14.736454740118042,14.735865232781048,4.048291576488724
547,14.736175134042815,14.737867609173003,4.054899373274083
548,14.736459691686687,14.735831042953969,4.048180133254502
549,14.73653717707154,14.735276491044466,4.046348970637557
550,14.736222467556654,14.737526861767174,4.053776606675985
551,14.736211806215378,14.737602526376742,4.054027150702334
552,14.736322578031446,14.73680985606293,4.051410038651186
553,14.736467184267102,14.735775464844506,4.047995377624583
554,14.736482452092774,14.735667360260244,4.0476383467909365
555,14.736093681679579,14.73845076710035,4.056823722850596
556,14.736348916424491,14.736624530178016,4.0507970389422985
557,14.73642599796525,14.736072841306594,4.048976098921461
558,14.73644566354501,14.735932548933738,4.048512941335328
559,14.736265104070442,14.737225829421016,4.05278083746736
560,14.736356112638166,14.736574603477898,4.050632540070418
561,14.73646325682674,14.735808067474633,4.04810158243726
562,14.736376579278895,14.736427993930777,4.05014822116192
563,14.736302672035656,14.736957126099526,4.051894632458838
564,14.736302458311078,14.736958935069719,4.051900490929354
565,14.736573724369038,14.73501730502114,4.0454934087221215
566,14.736314222102655,14.736874831419264,4.051622043762787
567,14.736211507338925,14.737609631704599,4.054048574990075
568,14.736304372728181,14.736944812845177,4.051854348824979
569,14.736453132159552,14.73588000033298,4.0483398401150446
570,14.736507511883252,14.73549105883236,4.047056376969545
571,14.73610484519272,14.738373253240525,4.056567839606549
572,14.736314537629154,14.736872238632666,4.051614895820391
573,14.736427443069402,14.736063661968382,4.048946085170436
574,14.7364593154451,14.73583550103886,4.048192952730531
575,14.736275813538194,14.737149416157202,4.052528948173905
576,14.736305264178192,14.736938554269894,4.051833847342262
577,14.736467445111213,14.735777803294631,4.048002247435834
578,14.736402087988417,14.736245045699144,4.049544630315035
579,14.736313104877842,14.73688201916994,4.05164690271189
580,14.736277297790526,14.737138598358339,4.052493608469373
581,14.736543812874794,14.73523096542369,4.046198593961306
582,14.736441269295307,14.73596507785742,4.0486208223715865
583,14.736035683150986,14.738866401885955,4.058196914199827
584,14.736305877146515,14.73693146100863,4.0518124634271
585,14.73642282441023,14.73609314723069,4.049045052589355
586,14.73644122744421,14.735961202037542,4.048608986204671
587,14.736338828014894,14.736694879500646,4.051029642679548
588,14.736254600699626,14.737298602661824,4.05302187354991
589,14.736607478591194,14.734773356976119,4.044689487585311
590,14.736368310308698,14.73648504992361,4.05033659521389
591,14.736070651054865,14.738613731285481,4.057364153515156
592,14.736268943185324,14.737193813260257,4.052678249613416
593,14.736399148990765,14.736261677228738,4.049600875629119
594,14.736479105077654,14.73568997332263,4.0477132890892005
595,14.7363255063575,14.73679065632558,4.051345148913698
596,14.736241282541862,14.73739415253631,4.0533373369232875
597,14.736446108520033,14.735928860957774,4.048500600689325
598,14.736415511777995,14.736147788436872,4.049223420322043
599,14.73636423986172,14.73651530862971,4.050436304641875
600,14.736253664647467,14.737307574250925,4.053050853980114
601,14.7365177442788,14.735417585786987,4.046814310685068
602,14.736398979732495,14.736268055616625,4.0496193476895845
603,14.736274305891317,14.737160079118938,4.0525645319268415
604,14.736268858996558,14.737199147597432,4.052693587577624
605,14.736402842904626,14.73624021933594,4.049528560619033
606,14.736568588976855,14.735054060232601,4.0456143930969874
607,14.736153907045878,14.738022262314757,4.055409085811429
608,14.736239221537225,14.737411405604005,4.053394440875752
609,14.736387535732911,14.736349486761497,4.049889463883693
610,14.736479815728334,14.73568890843639,4.047709147489586
611,14.736364477348534,14.73651488674204,4.0504348898354765
612,14.736195762622978,14.737722460412604,4.054420632435599
613,14.736430731064223,14.73604066083717,4.048870006617582
614,14.73643457641833,14.736012569556232,4.048777370920247
615,14.736378051626911,14.736417182575222,4.050112707676587
616,14.73623565203429,14.73743683895452,4.053477762513444
617,14.736475268776221,14.735721662534715,4.047818035659954
618,14.73643799053523,14.735988604162376,4.0486975798439016
619,14.736302658684544,14.73695677876435,4.051893715390262
620,14.736255233250791,14.737296275566795,4.053014319738263
621,14.736381743957697,14.736390833371862,4.050025832399889
622,14.73656846885257,14.735054472273143,4.045615878522589
623,14.736227675114291,14.737493827435232,4.053665394656907
624,14.736173689329057,14.73787907394657,4.054939213199229
625,14.736453931627203,14.73587221427884,4.048316040434808
626,14.736426395774384,14.736067675753844,4.0489608854372765
627,14.736372569637846,14.736452657617765,4.0502311226959105
628,14.736258331901569,14.737271005951706,4.052931278071854
629,14.736391738998302,14.73631675936376,4.049781767700409
630,14.736613047674917,14.734733524358317,4.044557460594597
631,14.736138203942472,14.738131863064343,4.055771148611018
632,14.736157563039072,14.737992233110875,4.055313446425411
633,14.736384234151213,14.73636884122866,4.049955186877489
634,14.736434499612406,14.736008570329863,4.048765562917148
635,14.736423007594553,14.73609141514027,4.049038254990218
636,14.736231202624955,14.7374655406103,4.0535726075325575
637,14.736434073109507,14.736014078281933,4.048783226286363
638,14.736446766732968,14.735924047592405,4.048484267740931
639,14.736339447409607,14.736692180910357,4.051020213529823
640,14.736281333771231,14.737108697394277,4.052394872431403
641,14.736337119907946,14.73670999164355,4.051078766408431
642,14.73658762487639,14.734917331410248,4.045163226822076
643,14.736251751404732,14.737321756966523,4.053096828919415
644,14.736201051916717,14.7376844992299,4.054295577458581
645,14.736334297845588,14.73673068786929,4.051147485549339
646,14.736470184498204,14.735758058409852,4.047937265500928
647,14.73646214795133,14.735815960254016,4.048128406072059
648,14.736116129044508,14.738292665933235,4.056302024180213
649,14.73636241515393,14.736529769106227,4.050484442552976
650,14.736436744066822,14.735997216317951,4.048726720677157
651,14.73643571010341,14.736004587428752,4.04875096975511
652,14.736244463013875,14.737373931537181,4.053269958635404
653,14.736373841534583,14.736447775612016,4.050214273276668
654,14.73646787292829,14.735774836580907,4.047992252461898
655,14.736369277388722,14.736479981235282,4.050320015917852
656,14.73628352886728,14.73709380027848,4.052345912719786
657,14.736314033318179,14.736875663847702,4.051625861216234
658,14.73656894511527,14.735051130275327,4.045605039736306
659,14.736359630813617,14.736549456600882,4.0505490656887595
660,14.736059445277997,14.738696467581445,4.057636430370537
661,14.736370072977293,14.736472120446798,4.050296360880701
662,14.736432239784875,14.736025674263024,4.048822374838317
663,14.736421466390068,14.736102528514778,4.049075502300711
664,14.73630208376689,14.736957779192725,4.051897355967687
665,14.736304456206968,14.73694159490881,4.051843746137472
666,14.736633027432504,14.734590473434963,4.044085842527729
667,14.736273548113637,14.7371631924504,4.052574355386016
668,14.736069859158853,14.738619466260873,4.057383387796515
669,14.73631310673241,14.7368776495215,4.051634749506452
670,14.736417702336206,14.7361286849203,4.049162003423547
671,14.736465206886892,14.735789277915524,4.048041065240162
672,14.73627755183987,14.7371337749178,4.05247750732851
673,14.736316525461163,14.736855471986066,4.051559769479637
674,14.73645811823524,14.735842857628803,4.048216510551846
675,14.736392123366029,14.73631516918094,4.049775832835413
676,14.736331872555501,14.736746996991027,4.051200975678128
677,14.736279812863382,14.737120375856133,4.052433062123315
678,14.736559702208556,14.735117282381024,4.04582322450377
679,14.736345779866678,14.736648868023611,4.050876025303113
680,14.736235592774145,14.737437271271604,4.053479454870202
681,14.736287877398045,14.73706306415768,4.052244455803228
682,14.736433684977563,14.73601946392103,4.048799972466043
683,14.736540386125629,14.735256002115594,4.046280685649155
684,14.736105901580526,14.738365944471896,4.056543471673776
685,14.736283902356815,14.737091721715089,4.0523392700538485
686,14.736411849766288,14.736175487876197,4.04931513732772
687,14.736470544605705,14.73575530865277,4.047928260539883
688,14.736311263607684,14.736895845743378,4.051692070308626
689,14.736261756086988,14.737250135386617,4.052862018368371
690,14.736456565097903,14.735855830387395,4.048259789110706
691,14.736416052159758,14.736145212160967,4.049215118136666
692,14.736341432170565,14.736679362143946,4.050978008874976
693,14.736258067945634,14.737276398789271,4.052948311553091
694,14.736525294058067,14.735363632623958,4.046636458729511
695,14.736395972670916,14.736289388397493,4.049690126701678
696,14.736259493756613,14.737265820784883,4.05291374806249
697,14.736268439272427,14.737201788345088,4.05270250745328
698,14.736418316006489,14.7361290474381,4.049161842641289
699,14.736549761530524,14.73518842470001,4.046057812577831
700,14.736156124642713,14.73800599844532,4.055355648206334
701,14.73626542362235,14.737222699946063,4.052773276072546
702,14.736486817543744,14.735636943383435,4.04753931952029
703,14.736401797771773,14.73624370175757,4.049541892412725
704,14.736337249971925,14.73670540334679,4.051065403354054
705,14.73626191970978,14.737245207492633,4.052846250670794
706,14.736440059865075,14.735970746631512,4.048639879747809
707,14.736579338115856,14.734974766482937,4.045353333446249
708,14.736058390698973,14.738703066783334,4.057656380909308
709,14.736239820670576,14.73740368789371,4.053371180252856
710,14.73641766349514,14.736129531237758,4.049165248540247
711,14.7364288973063,14.736048534525223,4.048897533043117
712,14.736389687078061,14.736329791421477,4.049825041163949
713,14.73623667028568,14.737426252796254,4.053443058834888
714,14.736499557855613,14.735545255009955,4.047236095033895
715,14.736413806854696,14.736159882352245,4.049262424645708
716,14.73629844908232,14.736985626435823,4.051988756704636
717,14.736270047065512,14.737189473939496,4.052661533921709
718,14.736375187153923,14.736437450705433,4.050179289191975
719,14.73658602969911,14.734928770044268,4.045200850382821
720,14.736183835581317,14.737807892525884,4.054701259011787
721,14.73621898357542,14.737556253314152,4.053872315209137
722,14.736366584798077,14.736499603615135,4.050384762304059
723,14.736478643420316,14.735697522598162,4.047737445588345
724,14.736405607686851,14.736220725152375,4.049464067829116
725,14.73615887928255,14.737986709766295,4.0552925062838
726,14.73640778580732,14.736205116791924,4.0494127783075005
727,14.736436592592804,14.735998335405776,4.048730367365086
728,14.736403660677801,14.73623404276139,4.049508243998869
729,14.736233658808919,14.737451296749876,4.0535253794563335
730,14.736442753928987,14.735954545429113,4.048586580979835
731,14.73645094665101,14.735896027353434,4.048392036329565
732,14.736328297247812,14.736773367873486,4.051288340364846
733,14.736261847262776,14.737249042834325,4.0528583606582105
734,14.736355777061,14.736576847317236,4.05063968509508
735,14.736577438859602,14.73499037123184,4.045404419030004
736,14.736245691025504,14.73736498156039,4.053239887820822
737,14.73620106949482,14.737684109096989,4.054294521271685
738,14.736347796142072,14.73663371009525,4.050827618447216
739,14.736478661428055,14.735696977488741,4.0477358547249755
740,14.736433094088735,14.736023508101473,4.048813392700985
741,14.736133597403914,14.738167233803631,4.05588828379035
742,14.736490417064152,14.735612785057034,4.047460296706235
743,14.736472626826426,14.735738718073105,4.047874517590122
744,14.736293218142139,14.737021040731841,4.052107556740238
745,14.736251811690757,14.737317052339707,4.053084404453487
746,14.736328072965621,14.736771544868622,4.051283170644189
747,14.73652004416682,14.735398050574073,4.046749867932435
748,14.736410419827026,14.736183746034714,4.049342378241996
749,14.736078938813858,14.738556081155856,4.057172166020324
750,14.736452732685741,14.735880430393038,4.0483436759524825
751,14.736437932594066,14.735984610611865,4.048686578775657
752,14.73637145889251,14.736459700882127,4.050254700478905
753,14.736297517941356,14.736989502706704,4.052002526936791
754,14.736314493564109,14.736868954291618,4.051604033690499
755,14.736593572741103,14.734872214847929,4.045014867259244
756,14.73627336981983,14.737164889322958,4.052579183075003
757,14.736203739883118,14.737663538753067,4.054226428866581
758,14.736314331357091,14.73687237439334,4.051615044561054
759,14.736454117660859,14.735872252034973,4.048313975275717
760,14.736502380784161,14.735527474048514,4.047176287388094
761,14.73609935811835,14.738412504589046,4.056697133782958
762,14.736332598983658,14.736743150999473,4.05118854640648
763,14.736427722958682,14.73606190876187,4.048940083211821
764,14.736452792972875,14.735882498421097,4.048347900282557
765,14.736267397771893,14.737210006315117,4.052728792531746
766,14.736333306784198,14.736738152025074,4.051172455221941
767,14.736466348940573,14.7357859813125,4.048029018582138
768,14.736388181686719,14.73634485242357,4.049873992919006
769,14.73630781589238,14.736920119648795,4.051772628888642
770,14.736290728914955,14.737042671618587,4.052176970433054
771,14.73656075095147,14.735109923001232,4.045799127441434
772,14.73634133455008,14.736680530035505,4.050980924132031
773,14.73622142666106,14.737538401126598,4.053813473867274
774,14.736293836293223,14.737020046642357,4.052102691012631
775,14.736447515806884,14.735920044639155,4.048472046775828
776,14.736516868292908,14.735423925896855,4.046834871563444
777,14.73611390517209,14.738308253255225,4.056353312178378
778,14.736296497053445,14.7370012073699,4.052040616349397
779,14.736424143139775,14.736087173202714,4.049023727936802
780,14.736465961625582,14.735787822313116,4.048035629622534
781,14.736287634069146,14.737064687035122,4.052249347273218
782,14.736279812858836,14.73712062589998,4.052434697604489
783,14.736606842097695,14.734779795361996,4.0447107697775655
784,14.736327846316309,14.736775033255574,4.05129423231885
785,14.736163342642808,14.737950876512471,4.055176758285032
786,14.736276573410983,14.737139909041769,4.05249993836974
787,14.736411939640169,14.73617107944805,4.049301505986685
788,14.736512568664809,14.735451435513832,4.046925986954489
789,14.736227178068944,14.737495219231034,4.053670141088823
790,14.736285822938953,14.73707544511856,4.052286544597747
791,14.736562052712515,14.73509836967978,4.045761880201156
792,14.736348717433946,14.736623262685765,4.050794222980796
793,14.736272352717412,14.737169173812868,4.052596538013549
794,14.736274792434763,14.737152107011797,4.05253947312111
795,14.736415745026298,14.736143939910832,4.049211397695676
796,14.73656798624498,14.735055263023366,4.0456186220055885
797,14.7361124114488,14.738316824827372,4.0563812197484
798,14.736253783708888,14.737305414487128,4.053044492866355
799,14.73639136328696,14.736320848082103,4.049794716228367
800,14.73647474211534,14.73572446232096,4.047826212152876
801,14.736357438764331,14.736564910118261,4.050599703404628
802,14.736215227119882,14.737583056813284,4.053960348506017
803,14.73643930461449,14.735979453638794,4.048667626762652
804,14.736425782805105,14.736075752255905,4.048985693677635
805,14.736371225189734,14.736466354924614,4.0502748436924625
806,14.736244127312625,14.737376511377873,4.053278538313067
807,14.736499617484704,14.735547703567002,4.047243901523682
808,14.736417774449938,14.736133629812288,4.049176001584932
809,14.736287480995935,14.737065702792128,4.052253200453764
810,14.736262527873325,14.737244305391178,4.0528427698615825
811,14.7363924088359,14.736314704634747,4.049774519558745
812,14.73657036933937,14.735041076841922,4.045571642428982
813,14.736182316885218,14.737818676764963,4.05473726012204
814,14.736225349500778,14.737510457316649,4.053721406432762
815,14.736379175444725,14.736409150270212,4.050086433118048
816,14.736482030319426,14.735672898991574,4.047656353944598
817,14.736379992324792,14.736403671184688,4.050067902547904
818,14.736176255784754,14.737861948295476,4.054880941626502
819,14.736418466959632,14.73612829061292,4.0491593392920455
820,14.736440971435107,14.73596668555541,4.0486259691966335
821,14.73638852771028,14.736342087308605,4.049864883307715
822,14.736229459224358,14.737481063758054,4.0536237275685
823,14.736451795877736,14.735889579009154,4.048372186329144
824,14.736566365360611,14.735069648459996,4.045666458627781
825,14.736125874556803,14.738220690338782,4.056065381486272
826,14.736185476593374,14.737792870151392,4.054655533784121
827,14.736369484988515,14.736474951299769,4.050305235298635
828,14.73645401780268,14.735869769492872,4.048307136444983
829,14.736426922807624,14.736064403682546,4.048948872192276
830,14.73618254781054,14.737814541698992,4.054724349952281
831,14.736501670881381,14.735530636315154,4.047188714022884
832,14.73650995317471,14.73547135879658,4.046991851892267
833,14.736186486667789,14.737784539326421,4.0546270580253
834,14.73621101907356,14.737608336755763,4.054046319017693
835,14.736342127617041,14.736670016193049,4.0509484999005245
836,14.736477619541816,14.735700819233685,4.04774903528247
837,14.736443939504142,14.73594306938168,4.048548137277841
838,14.736118297796994,14.738274581226475,4.056242463981861
839,14.736377688196168,14.73641860646302,4.050117349122089
840,14.73643139608355,14.736034167978765,4.048848468951163
841,14.73642914945627,14.736050715468796,4.048902960622341
842,14.736246786204964,14.737356887671192,4.053213454859594
843,14.7363982577312,14.736272872816322,4.049636845388448
844,14.736459482601543,14.735835011650067,4.048190455158877
845,14.736355617281907,14.736577988737906,4.050643296359104
846,14.736282736420337,14.73709977528402,4.05236549106991
847,14.73632614127792,14.736789319868247,4.051340750926033
848,14.736581061212526,14.734964736858345,4.045319864069942
849,14.736279753223418,14.737121476807717,4.052436090366531
850,14.736200049777706,14.737691620984942,4.0543192400468
851,14.736323421246604,14.736808409117538,4.051404167814509
852,14.73646649320336,14.735784291928637,4.048023983516077
853,14.736476129125464,14.735715648416996,4.047797478787664
854,14.736111616095876,14.738324740374797,4.056407890004332
855,14.736344431506584,14.73665824945511,4.050908599800511
856,14.736436802354692,14.735996620636588,4.048724809553356
857,14.73644447652905,14.735941675006714,4.048543369120494
858,14.736251187872377,14.737325636850388,4.0531105733809545
859,14.736346686146947,14.736642016718518,4.050855284803032
860,14.736615659385997,14.734716835192694,4.044502764515859
861,14.736245080135749,14.737367407462632,4.053249193789376
862,14.736140564630764,14.738113943727173,4.055715204980414
863,14.736309028014706,14.736907512204802,4.05173298754343
864,14.736432327382259,14.736024976971423,4.048819364650346
865,14.736490255744739,14.73561102066432,4.047452639322102
866,14.736186347411087,14.737787386566291,4.054634447772295
867,14.736375881707673,14.73643085072594,4.050159501491927
868,14.736563951077363,14.735084826247954,4.045716834296061
869,14.736286754246688,14.737066648632654,4.052257660123229
870,14.736237709508742,14.73741701568977,4.053414748143897
871,14.736294935232124,14.737007727802784,4.05206305991197
872,14.736443810589904,14.73594283130837,4.048547709900871
873,14.736534418263393,14.735295413860898,4.046411024787172
874,14.736080294321651,14.738546625440275,4.057139797644352
875,14.73629951849,14.736978079798162,4.051964023795972
876,14.736411316503657,14.736177982914334,4.049323134271522
877,14.736464705256418,14.735796293528782,4.048063241898424
878,14.736308296424882,14.736916700566333,4.0517606098584755
879,14.736283284623081,14.737095941192292,4.052352911871526
880,14.736458257690634,14.735843877046278,4.048219933494207
881,14.736405220826462,14.73622299635764,4.049471629358139
882,14.73633765599533,14.736706720107671,4.0510681436406
883,14.736268593634739,14.737201411960767,4.05270068744562
884,14.736545208200136,14.735221437061018,4.046167144320772
885,14.73636992512704,14.736476172159124,4.050306366684401
886,14.73624732311958,14.737353244811363,4.053202280520874
887,14.736278486466128,14.737130131264022,4.052465964905246
888,14.736425199479942,14.73608000238356,4.048999908284037
889,14.736547730311923,14.735203189409924,4.046106505683287
890,14.736126173536134,14.73822060058856,4.056063834360541
891,14.736265978804925,14.737219765721198,4.052761952855164
892,14.736406102946674,14.736216441312035,4.049450357743904
893,14.736475587849913,14.735719047277934,4.047808625050776
894,14.736326035852914,14.736789945272758,4.051342612924774
895,14.736236439026465,14.737431214562719,4.053459583435309
896,14.73644962924762,14.735905325694366,4.048423276821406
897,14.736426037139443,14.736073629352024,4.048978890860122
898,14.736351828660931,14.73660483570739,4.050732053192567
899,14.736247099148432,14.73735481769355,4.0532071337689946
900,14.73650538842967,14.735506017159418,4.047106357076719
901,14.73651277159714,14.735453319777891,4.046932288134891
902,14.736053423235429,14.73873930735143,4.057777186029142
903,14.736241677973899,14.737390755052342,4.053328427775863
904,14.736399856010808,14.73625749970962,4.049587548081539
905,14.736451883261765,14.73588492701333,4.048357218203009
906,14.736384489632925,14.73636804100874,4.049950964688612
907,14.736211364744326,14.737608154313365,4.054043345500151
908,14.73656716876481,14.735061840094339,4.045641643061795
909,14.73644597901787,14.735929194128715,4.048502437982551
910,14.736116329858454,14.738286651240958,4.056284459229299
911,14.736232150813155,14.737457039715707,4.053547064069367
912,14.736372074413753,14.736455488982,4.050240524764649
913,14.736483077226218,14.735661579137481,4.04761955831196
914,14.736385345875505,14.736362362729134,4.049931767793994
915,14.736172357246788,14.73788754423415,4.054965396232872
916,14.73641795997369,14.736130349469713,4.049165766509054
917,14.736427819417083,14.736059729900932,4.048932790495968
918,14.736398992838984,14.736266572360808,4.049615354067202
919,14.736241328103777,14.737395950751965,4.053342442214214
920,14.736464714452616,14.735797200797743,4.048067091671111
921,14.736435552342511,14.736006329010289,4.04875566225916
922,14.73631542393438,14.736865754197174,4.051593069767183
923,14.736266427664642,14.737216569445021,4.052751028966216
924,14.7363656273027,14.736506677355361,4.050407940958623
925,14.73658452952573,14.734939967408055,4.0452380061619815
926,14.736212033009034,14.737606234221898,4.0540359520526845
927,14.736208672364006,14.73763001574156,4.054115954853523
928,14.736356696201211,14.736570260754483,4.0506181410321815
929,14.736478102024618,14.73570120935974,4.047749754901633
930,14.736422332405219,14.736100773294991,4.049068329228848
931,14.736142947003325,14.73810052261128,4.0556681192755395
932,14.736392573329043,14.736313760226485,4.049771489662268
933,14.73644059311571,14.735969517069114,4.048635305405167
934,14.736413903813888,14.736160555376768,4.049265735879478
935,14.736231815197614,14.737464340474526,4.053568431214823
936,14.736416558966873,14.736141912749687,4.049204912884143
937,14.736461982656817,14.735816899907816,4.048131021286745
938,14.736344439621767,14.736657704781607,4.050906601606199
939,14.73626381526137,14.737234850576396,4.05281150782742
940,14.7363413081641,14.73668033161828,4.0509812459707835
941,14.736572952777161,14.735022384916766,4.045510101870585
942,14.736306998676204,14.736926093103191,4.05179189766417
943,14.736099292199917,14.738411386175011,4.056695731179911
944,14.736406412068325,14.736212179159127,4.049438279372809
945,14.736435240072181,14.736004324716413,4.0487518319541635
946,14.7364042152064,14.736226120147116,4.0494834005537585
947,14.736277706796763,14.73713234096583,4.052473513421524
948,14.736339596301097,14.736690068714477,4.0510137145585405
949,14.736629048800202,14.734618990818213,4.044179745810141
950,14.736222432621341,14.737529047085303,4.053781726204561
951,14.7360971251803,14.738424559760409,4.056740153692879
952,14.736342427682827,14.736667979193381,4.050942611275886
953,14.736428296835118,14.736052976374616,4.04891210465036
954,14.736451017633074,14.735890939613194,4.048376586832064
955,14.736250524053704,14.73732728726568,4.053116199962652
956,14.736363832783388,14.736516882616396,4.050442463407102
957,14.736459676366081,14.73583169326946,4.048179612877137
958,14.736374251254102,14.736443079021548,4.050198028796722
959,14.736308557757088,14.736913851530902,4.051751722884781
960,14.736300657024298,14.736971080143652,4.051940402827954
961,14.736574626214049,14.73501039851935,4.045470453409633
962,14.736312621678838,14.736886114053945,4.051659050413516
963,14.736213641183388,14.737594355000912,4.0539979805522615
964,14.736303916519674,14.73694818455301,4.051865327187736
965,14.736451354501748,14.735892893062829,4.048382269836067
966,14.736511705585334,14.735461235536128,4.046957894946327
967,14.736100906145246,14.738401639256248,4.056661439017586
968,14.73631412121042,14.736875398775187,4.051625277371677
969,14.736425128925411,14.736080374903718,4.049001215585296
970,14.736459910493377,14.7358313705619,4.048179299399507
971,14.736279427046037,14.7371236723245,4.052443965951885
972,14.73630497026364,14.736940759159856,4.051841112083301
973,14.736466125350317,14.735787350471645,4.0480337105445585
974,14.736401237511329,14.736251210569339,4.0495649660455175
975,14.736316468335135,14.736858014621658,4.051567665784485
976,14.73627714781258,14.737139745900013,4.052497369579118
977,14.736546009160174,14.735215309687568,4.046146934968426
978,14.736367912707715,14.736490166776507,4.050352755657698
979,14.736234663523025,14.737443527132344,4.0535003157543334
980,14.736282052761128,14.73710429583402,4.052380768713129
981,14.736438778029802,14.735982509096429,4.048678236406816
982,14.736527942081388,14.7353445621275,4.046573008429482
983,14.736129912032213,14.73819357869095,4.0559748305679895
984,14.736318916477128,14.736839923392967,4.051510048287312
985,14.736496394482945,14.735568476478283,4.047313180965708
986,14.736384181337845,14.736369893577304,4.04995834188711
987,14.736313838939472,14.736873069925386,4.051618795253148
988,14.736270383559384,14.73718465751895,4.052646457749487
989,14.736465416036971,14.735789251893243,4.048040922974248
990,14.73654597862005,14.73521355192456,4.046141149304385
991,14.736039948490165,14.738835112049385,4.058092356177475
992,14.736289295368598,14.73704977876789,4.052203095979295
993,14.73643260821591,14.736022698268876,4.0488125302353355
994,14.736422424001582,14.736094973351756,4.049050789068959
995,14.736366265334505,14.736497523858912,4.050378634980685
996,14.736247267171539,14.7373504125667,4.053192830924043
997,14.736528979270354,14.73533468329909,4.046541173353874
998,14.736469389667006,14.735762066309917,4.047950568214703
999,14.736084109210712,14.738518454159037,4.057048431199397
