,x,y,z
525,11.74395904493654,11.744142098394164,3.050578553223661
526,11.744005173931471,11.743713015122186,3.0490761707674556
527,11.74392761481907,11.744434090534995,3.051600761766282
528,11.743975981290399,11.743984488855572,3.050026648782895
529,11.744047544659784,11.743319267876187,3.047697727693788
530,11.743849885544343,11.745156878480165,3.0541311956357067
531,11.74409832905228,11.742847122954254,3.0460456178424167
532,11.743863678306495,11.74502774522691,3.053679371411718
533,11.74391151568619,11.744582507780832,3.0521216517172522
534,11.744005809429053,11.743705271803242,3.049049983770469
535,11.743955167200133,11.744175852358357,3.0506974143757666
536,11.743933196078569,11.744380244778148,3.0514127598111145
537,11.744056055823457,11.743238189413017,3.0474141793788805
538,11.74387398269357,11.744931295014835,3.053341347432292
539,11.744048109626075,11.743312567226488,3.047675224908011
540,11.743960636179718,11.744125703393406,3.050521013328342
541,11.743839362447181,11.745252483180503,3.054467319000605
542,11.744004337984435,11.743718329960098,3.0490957563909444
543,11.743969599869088,11.744040909069728,3.050225106531784
544,11.743914756231494,11.744550944401588,3.052010570269036
545,11.744018611223241,11.743585653379458,3.0486306496632176
546,11.7439782928191,11.743960980219725,3.0499444017596047
547,11.743941380664227,11.744304431174852,3.0511471272278317
548,11.744005205529781,11.743711445659912,3.049070214561089
549,11.743898250182964,11.744705835257223,3.0525522358224473
550,11.743954074807485,11.74418708500277,3.0507359534032292
551,11.744025747256757,11.743520977236964,3.0484036757996944
552,11.743905410422883,11.74464018661337,3.052321929770445
553,11.74404533740336,11.743339464224459,3.047768597468142
554,11.743930804696259,11.744404470958965,3.0514963053399775
555,11.743891373420857,11.744771078625366,3.052780627044352
556,11.743999013988802,11.743770314936576,3.049276679679228
557,11.743987677845572,11.74387577166215,3.0496458502688992
558,11.74391722877024,11.74453094810558,3.051939655835966
559,11.744087343235558,11.742949467343182,3.0464031940673535
560,11.743834050992564,11.745304318707165,3.0546469761656967
561,11.743967775858792,11.744061118552455,3.0502949241391786
562,11.744000146979321,11.743759922867989,3.0492403432889614
563,11.743926518384711,11.744444460815705,3.051637034298201
564,11.743981053290646,11.74393750272673,3.049862093630468
565,11.744044022568962,11.743352185367277,3.047812932885105
566,11.743857036609022,11.74509056218783,3.053899009441942
567,11.744021539917897,11.74356124447493,3.048544615306304
568,11.743949732389241,11.74422855161864,3.050881130401298
569,11.743918157146616,11.744522108648308,3.051909022396465
570,11.74402684178347,11.74351164874562,3.048371176343693
571,11.743950733966754,11.744219385805861,3.0508488386429606
572,11.743966322569902,11.744074441214648,3.0503418254402583
573,11.744002071369154,11.743742131922453,3.0491777299309724
574,11.743882467534277,11.74485386584768,3.0530705765988118
575,11.743971064593223,11.744030135047796,3.0501865541313946
576,11.744020743826747,11.743568238179213,3.048569290934806
577,11.743892120066011,11.744764231130732,3.052756453394194
578,11.744057456405105,11.743227105165255,3.0473753464065103
579,11.743933655292984,11.744378090119248,3.0514044338482003
580,11.743915734053008,11.74454424266852,3.0519873918284857
581,11.744033998555128,11.743444289274551,3.048135901687284
582,11.74388451806996,11.744833087422956,3.0529987596365693
583,11.743936871858635,11.744346082201863,3.051293663655926
584,11.744016097148766,11.743609389779468,3.048714019692785
585,11.743941321826034,11.744304793803098,3.051148368336724
586,11.743978741019294,11.743957149769328,3.0499312448850735
587,11.744056016370822,11.743239084577676,3.047417337243868
588,11.74382211942681,11.745413395262647,3.0550296669035837
589,11.744072658826578,11.7430842897312,3.0468759094362112
590,11.743897950542937,11.744707496588196,3.052558777047101
591,11.743898587878935,11.744701276944795,3.052537484320153
592,11.743999772296672,11.743760443776186,3.0492430349083537
593,11.743985400354997,11.743894247973735,3.049711161431513
594,11.74392147894873,11.744488956994305,3.0517930415107513
595,11.744093391359108,11.74289105726942,3.046198986894252
596,11.743816772005012,11.745463038953549,3.055202792523296
597,11.743975056615719,11.743991830811236,3.050052327394097
598,11.74399408296647,11.743814956665952,3.0494330040426374
599,11.743927646935125,11.744432901124881,3.051596500565239
600,11.743983590665355,11.743913092316257,3.049776504054848
601,11.744042682396987,11.743364051459851,3.0478543494371095
602,11.743864272811475,11.745022889844055,3.0536619559456004
603,11.744020998971356,11.74356604942073,3.0485612165302647
604,11.74394294611817,11.744291533778437,3.0511015150728715
605,11.743923301456322,11.744474265729892,3.0517413894533885
606,11.744026994520395,11.743510281158303,3.0483662644185103
607,11.743945525764671,11.744267924346133,3.0510186667047874
608,11.743979883126986,11.743948514064273,3.0499009017055134
609,11.743991013193355,11.743845110671042,3.049538127091679
610,11.743879145655445,11.744884931785618,3.0531793124918734
611,11.743974809722388,11.743995488480287,3.0500651895368533
612,11.744017493531537,11.743598627643214,3.0486756382809976
613,11.743894861835901,11.744738918103714,3.0526677935035065
614,11.744066908438954,11.743139396943803,3.0470682671600238
615,11.743900355621372,11.744687821085948,3.0524885507971256
616,11.743914380935903,11.74455736185391,3.0520325031914277
617,11.744008324341431,11.74368379765805,3.0489738904738415
618,11.743962610442846,11.744108789679315,3.050461800515805
619,11.74393869988682,11.7443311957572,3.051240458696213
620,11.744076853513727,11.743046843670928,3.0467440937321126
621,11.74382797616521,11.745360621541932,3.054844314586109
622,11.74406753075209,11.743133397412718,3.0470480833884928
623,11.743931527820981,11.744396968131833,3.0514709872493038
624,11.743861504129395,11.745047254594388,3.053748867877779
625,11.743995305731326,11.743802841736914,3.049391663242761
626,11.743986127495809,11.743887942972023,3.0496893728751124
627,11.743912457025779,11.74457304242806,3.052087714842197
628,11.744048319159129,11.74331011229182,3.0476660011269074
629,11.74392417406988,11.744464678806665,3.0517077093821783
630,11.74397989844742,11.743946631095122,3.049895028064511
631,11.74402751313905,11.743503999254079,3.0483446666761482
632,11.743801602745279,11.745603269341043,3.0556953605278987
633,11.743977635084015,11.743966436301053,3.04996457053862
634,11.743993281127166,11.74382064345704,3.049453901845807
635,11.743924842462658,11.744457103651376,3.051681940835112
636,11.743991892751978,11.743834051464253,3.049500282473175
637,11.744033274856502,11.743449794674374,3.0481548695089655
638,11.743875140048921,11.74492025362714,3.0533029352152754
639,11.744018274545617,11.743589968267772,3.0486450060522357
640,11.743934218699188,11.744371432032938,3.051381355098158
641,11.743928625812988,11.744423722283006,3.0515644442705034
642,11.744025406848085,11.743524197204648,3.048414933398203
643,11.743942673597145,11.744293799165822,3.0511091778286583
644,11.743993111096986,11.743825058379311,3.0494686075736226
645,11.74397849042571,11.743961223602252,3.049944466068734
646,11.7438780050104,11.744895361657482,3.0532157316827995
647,11.743978417721337,11.743961856068404,3.049947312666796
648,11.744014022519368,11.743630889430053,3.048788482299194
649,11.743898038317893,11.744709443393257,3.052564510045139
650,11.744076471618799,11.743050584139395,3.046757277913323
651,11.743881576774482,11.744862529999063,3.05310012049708
652,11.743924350947754,11.744464830668441,3.051708457365283
653,11.744006340514861,11.743702384039551,3.0490389032472325
654,11.743958548603441,11.744146703862345,3.0505945041555576
655,11.743945854649434,11.744264825508273,3.0510080444268275
656,11.744076613553707,11.743049226302773,3.0467524015779652
657,11.74382545105851,11.745384249469382,3.054927021409355
658,11.744000285179347,11.74375886937738,3.0492366441603957
659,11.74398182424224,11.743930219167863,3.049836601655665
660,11.743909747301498,11.744600329312428,3.0521828380087745
661,11.74400767525372,11.74368990326143,3.048995255579403
662,11.744002548920115,11.743737701207037,3.0491625309251584
663,11.743905109497495,11.744643570053741,3.052334235590567
664,11.74402231881314,11.743553943868497,3.0485189562095316
665,11.743916461814619,11.744537829497798,3.051964004061039
666,11.743940683686073,11.744312625761525,3.0511756043211156
667,11.744031086545036,11.743472122956438,3.0482327892685364
668,11.743911822083836,11.744581103079703,3.0521152207851356
669,11.744015879397475,11.743613676052963,3.048728733186245
670,11.744005751164535,11.743707893944936,3.049058309636274
671,11.743840307110181,11.745245314703807,3.0544417127982744
672,11.744038448817928,11.743402852985458,3.0479910506214583
673,11.743928971030133,11.744419722163522,3.0515514468213487
674,11.743909733494283,11.744598307481505,3.052176760908942
675,11.744008590843581,11.743679154947733,3.0489582668689352
676,11.74398151447939,11.74393109795445,3.049840027039684
677,11.743931799464802,11.744393595825187,3.051459187026792
678,11.744099102222052,11.742838525780941,3.046015259928462
679,11.743784139840077,11.745766416333206,3.0562653093930834
680,11.744042261350298,11.743366756799807,3.0478651125720413
681,11.74394994222309,11.744224062986774,3.0508662000229125
682,11.743882458795278,11.74485108753736,3.0530620015344248
683,11.743981256484897,11.743932540565048,3.0498455753361053
684,11.744012745998365,11.74363997767866,3.0488209169078253
685,11.743898094543967,11.744706385616904,3.052554195581882
686,11.74408857442471,11.742935833952762,3.0463558363109637
687,11.743858162707756,11.745078248886145,3.0538554559631934
688,11.743933214292442,11.744380803254339,3.0514142734708023
689,11.744002594277049,11.743735854374133,3.0491560508273956
690,11.743956820584636,11.74416169466828,3.050646914782676
691,11.743950849535082,11.744217567499224,3.050842461030661
692,11.744077220712462,11.743042986688778,3.0467304286861654
693,11.7438254433769,11.745383930048822,3.054925761751876
694,11.744005022706387,11.743714608353814,3.049081464640188
695,11.74397503730913,11.743993209221662,3.0500570038551795
696,11.743912628417775,11.744573532858615,3.0520889005773495
697,11.744010501696042,11.743663680599605,3.0489033235801424
698,11.743996348161588,11.743795467398467,3.0493646643558208
699,11.743918373012999,11.74452040544976,3.0519029840524694
700,11.74401667629089,11.743606577104062,3.0487030834848867
701,11.743909156561072,11.744605924361638,3.052202380328025
702,11.743946560457774,11.74425816075178,3.050984858379519
703,11.74402930421777,11.743488860903994,3.0482913384455665
704,11.74390827026394,11.744614301007054,3.052231412476949
705,11.744029207614467,11.74348992760152,3.048295482911716
706,11.743952178913878,11.74420607960916,3.050801918477702
707,11.74388253843686,11.744853373753779,3.053068896830896
708,11.743996401634243,11.74379467552472,3.0493621161489766
709,11.74399485345076,11.7438090443039,3.0494123473550614
710,11.743908345435564,11.744613463162084,3.0522286481417558
711,11.744082297400436,11.742996257315264,3.0465670887168796
712,11.743854443822176,11.745114577002772,3.0539827440528673
713,11.743953714598222,11.744191659953858,3.0507520821239194
714,11.744006355184474,11.743702043131124,3.0490377564425906
715,11.743931632796606,11.744396744028615,3.0514699987069687
716,11.743971548089998,11.744025719129294,3.0501709939705655
717,11.74405227560338,11.743275294927287,3.047543792839053
718,11.743845241110352,11.745200067537754,3.0542823777219525
719,11.744096817361635,11.742861177907601,3.0460948590346093
720,11.743871034421534,11.744959355696201,3.0534399299552386
721,11.743904846475617,11.744644484253563,3.052338656557842
722,11.744005369740838,11.743709344300179,3.04906425364858
723,11.743959241325012,11.744137959775305,3.050564745594959
724,11.743929995821793,11.744409990189999,3.0515168983130554
725,11.744056238865653,11.74323648103438,3.0474082020942777
726,11.7438781816957,11.744892253560968,3.0532046473063805
727,11.74404148545509,11.743374138906725,3.0478907918780997
728,11.743968988183338,11.744048058551591,3.0502491986789195
729,11.743832653526983,11.745314816027962,3.0546855509270863
730,11.744002039791503,11.74373967054652,3.049170494174394
731,11.743972984581333,11.744009418267067,3.0501148532114737
732,11.743914460714473,11.744553673989413,3.0520201220558376
733,11.74401597995866,11.743610106158851,3.048716258792992
734,11.743985161312116,11.743897114697456,3.049720821244239
735,11.743933448925041,11.744378164636952,3.051405249462985
736,11.74400778422646,11.743687472044277,3.048986285952464
737,11.743902313109599,11.744668058999912,3.0524199628891813
738,11.743950774793007,11.744217768846704,3.050843380062916
739,11.744026478324605,11.74351418665538,3.0483798975683483
740,11.743908543684384,11.744611064431641,3.0522199573302276
741,11.744040232146281,11.743386935577435,3.047934791191217
742,11.743936709224092,11.744349590347763,3.0513041575667534
743,11.743888157118429,11.744800983721564,3.0528853278288772
744,11.743997079304,11.743788312486073,3.049339692221951
745,11.743991354051413,11.743841603216346,3.0495262196427335
746,11.743914052701887,11.744560491187512,3.0520430791664603
747,11.744087533214858,11.742947711169654,3.0463970568787646
748,11.743838365778771,11.745264214616206,3.054506548048915
749,11.7439628647754,11.744106781971531,3.050454807053462
750,11.744001607415012,11.743746354677684,3.0491928385592058
751,11.743930023345293,11.744411883309734,3.051522967790856
752,11.743977024781115,11.743974969913639,3.049993264756812
753,11.744048920348325,11.743306660257785,3.0476535641966014
754,11.743851719421531,11.745140005019826,3.0540720866941147
755,11.74402006322724,11.743574981713532,3.048592722342106
756,11.743953888063285,11.744189923332899,3.0507458823986635
757,11.743916053852843,11.744541671614138,3.0519775108142255
758,11.744025282368408,11.743526157682194,3.048421972039274
759,11.74395675127243,11.744163452023574,3.0506530179614653
760,11.74395935025102,11.744139270650845,3.0505687829153985
761,11.744005377191469,11.74371140901989,3.04907017225439
762,11.743885862877125,11.744822303999499,3.0529600617708836
763,11.743967562611784,11.744062701440722,3.05030057464371
764,11.744022741956478,11.743549669590866,3.0485042802994142
765,11.743892607396521,11.744759710280999,3.052740613443382
766,11.744053754890246,11.743261525509785,3.04749585519296
767,11.743941890253215,11.74430154300296,3.0511364608567564
768,11.74390672950584,11.744627940869504,3.052280412361474
769,11.744035874181758,11.743426847036893,3.048074859102373
770,11.743889451950402,11.744787203154639,3.052838107214322
771,11.743933203998239,11.744380168515658,3.05141301196778
772,11.744015886100135,11.743611343953974,3.0487208621681523
773,11.743945861076812,11.744262585067528,3.0510005902373316
774,11.743973443602798,11.744006399458435,3.0501036631172926
775,11.744062256050558,11.743181074095451,3.0472142764962498
776,11.743815628564665,11.745473727716766,3.055240859443076
777,11.744070965056055,11.743100022892573,3.046931027495457
778,11.743903992749125,11.744651307086578,3.052362049070562
779,11.743895334071462,11.744731502538144,3.052643317862325
780,11.743998108148807,11.743775901529053,3.0492971577110275
781,11.743989062524907,11.74386018822514,3.0495919134656053
782,11.743918022834873,11.74452108526734,3.051905516846629
783,11.744094293229216,11.74288266672368,3.0461696255303705
784,11.743819071975622,11.74544165343303,3.0551278959504717
785,11.74397055184562,11.744033706276001,3.0501989498921653
786,11.743995733924788,11.743799609089773,3.049379267372452
787,11.743930730580296,11.744404234694025,3.051496125877595
788,11.743979940319326,11.743947039484372,3.0498953506649733
789,11.744047629967797,11.743318059970703,3.047693347095817
790,11.743858489586923,11.745076663686179,3.053850195154775
791,11.744020163004066,11.74357382894351,3.0485884645354115
792,11.743946955475788,11.744254264736378,3.050971024507119
793,11.743921139598832,11.744494372883773,3.051811783771345
794,11.744025746136439,11.743521898017908,3.048406934364339
795,11.74395118595494,11.744215310162438,3.0508344673310037
796,11.743973140682852,11.744011206070414,3.050120376301484
797,11.743994802849246,11.743809889584684,3.049414819785891
798,11.743881390671522,11.744864063576339,3.0531062393212745
799,11.74397167990761,11.744024594586953,3.0501670955729643
800,11.744019557877607,11.743579442841662,3.0486084698260405
801,11.743894752174018,11.74473994727114,3.0526713860420314
802,11.744063742185535,11.743168840278638,3.0471713521254022
803,11.743906221185052,11.74463329913963,3.052297657985308
804,11.743909931020994,11.74459873327288,3.05217735371131
805,11.744007603765409,11.743690503732646,3.0489973713312555
806,11.743966566268659,11.744072017475125,3.050333053849894
807,11.743934798785707,11.744367475035276,3.0513674693747164
808,11.74407872869517,11.743029416450122,3.046683093638133
809,11.743828265310277,11.745357939388372,3.0548349028940796
810,11.743989163094998,11.743862112883818,3.049598211498075
811,11.743991867605054,11.743836716967207,3.049509260186804
812,11.74390977805283,11.744599918375046,3.0521814007617274
813,11.744000110261226,11.743760127443984,3.0492411493960447
814,11.744015785779796,11.743614519841667,3.048731319501291
815,11.743885213892051,11.744828426119408,3.0529813945058613
816,11.744100668192324,11.742825413444603,3.0459694225102854
817,11.74381637757878,11.745467509122939,3.0552190888316013
818,11.74395405866083,11.744187124884427,3.050737284312884
819,11.744000984736866,11.743750160822643,3.0492071229502806
820,11.743931130167075,11.744399353420706,3.0514799753904884
821,11.74395490746827,11.744178374131893,3.0507060177229794
822,11.74404920179669,11.743301896571621,3.0476372012147306
823,11.743863067959134,11.745032747732678,3.053696637698394
824,11.744084529748545,11.742974008508225,3.046489913979342
825,11.743902504199786,11.744666094134718,3.0524128164466635
826,11.743888302523697,11.744797668891083,3.052875015762488
827,11.744010635892243,11.74365982632812,3.0488908359194493
828,11.743945709756169,11.744263044669342,3.051002885893269
829,11.743924790432926,11.744457652976024,3.051683986487342
830,11.744029378473968,11.743485518357582,3.048280084968722
831,11.743939504097447,11.744321577195958,3.05120680833199
832,11.743989796713763,11.743854293446892,3.0495712896335454
833,11.743980496142862,11.743941122575624,3.0498742769060714
834,11.74387828245442,11.744891474415562,3.0532022587273255
835,11.743973825121667,11.744003433456342,3.0500929502291116
836,11.744016355447783,11.743608262366665,3.0487092716147077
837,11.74389872115158,11.744702342316302,3.05253960530862
838,11.744072082204982,11.743090796161821,3.0468980050911636
839,11.743889841570374,11.744785260621823,3.0528295003030954
840,11.743918082299544,11.74452279253606,3.0519113112538516
841,11.744005663462444,11.743708473894005,3.049060143704257
842,11.743963991163348,11.744095979618903,3.0504168317985094
843,11.743940648336649,11.744313174509347,3.0511772435400886
844,11.744080273293156,11.743015186782147,3.0466331958228143
845,11.743823268548656,11.745404554467559,3.0549980324328105
846,11.743995570051796,11.743802737701786,3.049390208572861
847,11.743985372969588,11.743897271436143,3.0497212171063444
848,11.74391147156772,11.744584350589308,3.0521268606993126
849,11.74400343814013,11.743729356421573,3.0491333628865407
850,11.74401061473238,11.743662770241928,3.0489002010328994
851,11.743896401712504,11.744724580355502,3.052617820361141
852,11.744023113786172,11.74354660737152,3.0484932716874895
853,11.743922035964918,11.744486051366097,3.0517827069682166
854,11.743936457869143,11.744351957310293,3.05131330401616
855,11.744031112295161,11.743471924840335,3.0482320919278463
856,11.743917704826343,11.744526448744194,3.0519238640557806
857,11.744008697020073,11.743680482329657,3.0489626175135642
858,11.744015493696764,11.743617354648265,3.04874137523647
859,11.743830577902038,11.74533575466113,3.054758328030441
860,11.744036763874416,11.743418509290537,3.048045902319757
861,11.743934715845464,11.744366290696934,3.0513643856094377
862,11.74390733839694,11.74462054758632,3.0522546372347183
863,11.744006074346135,11.743702531605047,3.0490401164047007
864,11.743987882804944,11.743871872130624,3.0496326804239784
865,11.743925059921207,11.744456245087807,3.051678511189612
866,11.744104125198426,11.742791817768534,3.0458517853825433
867,11.743781487145597,11.745791056628851,3.056351531736667
868,11.744036336093169,11.743421808348627,3.0480578962085336
869,11.743955504930007,11.744172309065213,3.050685017071574
870,11.743883250504783,11.744843676911684,3.053036063468696
871,11.74397762068265,11.74396630480713,3.049963797537217
872,11.744015902988732,11.74361059354863,3.0487180426035057
873,11.743896574463447,11.744720497009649,3.0526035876511206
874,11.744086395483755,11.7429560708916,3.0464266981975245
875,11.743864709925242,11.745017370656786,3.0536422919338633
876,11.743927267932651,11.744436072328343,3.051607783691945
877,11.744002281818018,11.743738758571537,3.0491662145797864
878,11.743961708860603,11.744116250419655,3.0504877982136454
879,11.743946094392552,11.74426179112567,3.0509972784939348
880,11.744081110839016,11.743006831310746,3.0466038646039193
881,11.743822139118112,11.745414664593099,3.055033326754322
882,11.744001172928046,11.743750413793894,3.0492068319074055
883,11.743978641705946,11.74395971512256,3.049939728934213
884,11.743913481630244,11.744565618140342,3.052061176513483
885,11.744006956386174,11.74369666486502,3.0490187971285634
886,11.744003961995668,11.74372470133104,3.0491169247792023
887,11.743909859166573,11.744599577388422,3.0521801418362684
888,11.74401825513114,11.743591920836597,3.048651775845042
889,11.743914147707793,11.744559537087351,3.0520399597626824
890,11.743942663378332,11.744294410852238,3.0511117723527534
891,11.74402966453382,11.743485530441276,3.048279674930074
892,11.743913068407393,11.744569711707495,3.0520752917604423
893,11.744022842684725,11.743549119091112,3.048502708246865
894,11.74395821290278,11.74415000400049,3.050605587838012
895,11.743880101066054,11.744876043749736,3.053148262832829
896,11.743993519000805,11.74382149206787,3.0494560051700574
897,11.743998942747409,11.743771040872847,3.049279290290238
898,11.743905281467516,11.744641969588082,3.0523284386958536
899,11.744081610073666,11.743002662633666,3.046589524917534
900,11.743860100809288,11.74506200111443,3.053798650781965
901,11.743947873413696,11.744245974720595,3.0509422517099263
902,11.744007287283289,11.743693391698278,3.0490074661265747
903,11.743936273740847,11.744353609734471,3.05131897129473
904,11.743966631283866,11.744071450204423,3.0503310948855806
905,11.744057238555884,11.743229169160495,3.0473823224062206
906,11.743840606911032,11.745243165629013,3.0544332375563576
907,11.74409489474251,11.742879055774022,3.046157489374035
908,11.74387878393834,11.74488730889534,3.0531876854421514
909,11.743897771742759,11.7447102263963,3.0525688491945786
910,11.744004511823702,11.743717299829155,3.0490921222542764
911,11.743963635587557,11.744097085323181,3.050421639113842
912,11.743926738120464,11.744440264929445,3.0516228902467617
913,11.744056111704317,11.74323765256743,3.0474123079124538
914,11.743883358068663,11.74484412316408,3.0530361294405055
915,11.744034124305943,11.743442558378167,3.0481303341002173
916,11.743977677795153,11.74396727292912,3.0499663906127417
917,11.743825791581939,11.74537856349344,3.0549087382204565
918,11.743999200727108,11.743766030466213,3.0492628097160854
919,11.743976434183041,11.743977315060611,3.0500024588208103
920,11.743914704123025,11.74455138461407,3.0520121020765454
921,11.74401285579214,11.743639134769555,3.0488178882404977
922,11.743992732787833,11.743826707873701,3.049474342606653
923,11.743924867250055,11.744457936044046,3.051684507620121
924,11.744010131304737,11.743665649245393,3.0489098862201627
925,11.743906816155748,11.744626189289349,3.0522733568984703
926,11.743947255182853,11.744250493942266,3.0509579517892935
927,11.744026984689626,11.743509486101743,3.0483634350157134
928,11.743912527458818,11.74457403682147,3.0520903079087307
929,11.744034494672237,11.74344028687792,3.048121568697438
930,11.74394280682474,11.744292918265629,3.0511057356203533
931,11.74388512684145,11.744829162339897,3.0529839818999953
932,11.743994744614044,11.743810032508167,3.049415736555692
933,11.74399521907343,11.74380568309385,3.0494004551625795
934,11.743910899830684,11.744589822960489,3.0521457603870243
935,11.744087454205419,11.742948459694258,3.046399688843169
936,11.743843256556861,11.74521876014462,3.0543473856746504
937,11.74395750273789,11.744156641515913,3.0506293802401987
938,11.744002875345446,11.743734580106391,3.049151612940771
939,11.743934052084603,11.744374439882426,3.0513918644764337
940,11.743972592246227,11.744016197630541,3.050137600172763
941,11.744054038019069,11.743259094579441,3.0474870527396662
942,11.74384633043631,11.74519011910386,3.0542475107974454
943,11.744018135065945,11.743592919816315,3.048655536461278
944,11.743958218209318,11.744149676408936,3.050604966875646
945,11.743914148016724,11.744559402122055,3.052039582023298
946,11.744023333491773,11.743544291129755,3.048485456352092
947,11.743963392475617,11.744101721355964,3.0504369035106813
948,11.743951825258264,11.744209241557071,3.0508137385528116
949,11.74400854806426,11.743681944276872,3.0489670188395057
950,11.743889736568205,11.74478629800631,3.052833986796647
951,11.74396374005953,11.744098251250302,3.0504250397110892
952,11.744024643782968,11.743531999473763,3.048442414653036
953,11.743893727500494,11.744749309614454,3.052704185775079
954,11.74404954255892,11.743300697885267,3.04763300018684
955,11.743950686065427,11.744219785406026,3.050850249003737
956,11.743897184788334,11.744716660763293,3.052591013882133
957,11.744037443942164,11.743412247412234,3.0480237711285882
958,11.74389470658947,11.7447383336704,3.0526670060441647
959,11.74392940456266,11.744415473978366,3.0515366305409706
960,11.744015388096631,11.743615962296738,3.0487370333234898
961,11.74395093180565,11.744215431704543,3.050835502032265
962,11.743967695225864,11.744059839410383,3.0502907505380064
963,11.744068763231867,11.743120574813677,3.0470025066182886
964,11.743809039478142,11.745534970529969,3.055455236291389
965,11.744068830056275,11.74311985479965,3.0470004988317534
966,11.743910176367482,11.74459379730614,3.0521607015072414
967,11.74389221605634,11.744760458737508,3.052744709161549
968,11.74399610257998,11.743794527137492,3.0493623733634188
969,11.743992901831401,11.743824475861436,3.0494668805294034
970,11.743914538130722,11.744553474962299,3.052018906637413
971,11.744094992802815,11.742876153067401,3.046146836284913
972,11.743822248230748,11.74541211859644,3.0550244662513637
973,11.743965637951975,11.744079383366662,3.0503588815811216
974,11.743997228603055,11.74378571375697,3.0493306144856054
975,11.743934254574514,11.744371474288366,3.051381416765031
976,11.743975954496136,11.743984106897535,3.0500251197788137
977,11.74405277541499,11.743270230254685,3.047525909857563
978,11.743852594791472,11.745131476796514,3.0540420696835286
979,11.744018941720565,11.743585193021433,3.0486282615364937
980,11.743951120641075,11.74421554967313,3.0508354704795084
981,11.743919120972466,11.744513151078419,3.05187752365813
982,11.744024173082323,11.743536536503173,3.048458182106803
983,11.743957403472121,11.744157517573981,3.050632139291998
984,11.743965911372108,11.74407842742142,3.0503557061689976
985,11.743998486660363,11.743775655796904,3.0492949683581
986,11.743884536216742,11.744834826303718,3.0530038626769587
987,11.743968276252449,11.744056249481616,3.0502779245559855
988,11.74402154507014,11.743560978271065,3.0485438223604246
989,11.743895128039053,11.74473646533276,3.0526591831616083
990,11.744060145649694,11.743202286653846,3.0472884511775846
991,11.743912322482066,11.744576588767845,3.052099102497316
992,11.743905414310763,11.74464072803936,3.0523243856949063
993,11.744006585988236,11.743699975457421,3.049030534746829
994,11.743970767694721,11.744032964370565,3.0501963212362644
995,11.74393076302753,11.74440500903799,3.051498871591429
996,11.74408047079184,11.74301322896948,3.0466264343685996
997,11.743829181126923,11.74534943360223,3.054805100576673
998,11.743984812450448,11.743902565631686,3.0497398515590697
999,11.743942001494595,11.74430037387911,3.05113245744789
