,x,y,z
527,14.289887330121456,14.290797607443729,3.9026647841573716
528,14.28999688685132,14.289988743901713,3.8999756771749414
529,14.290172988029928,14.288688551791086,3.8956539931425516
530,14.289776808803481,14.291614025292152,3.9053778827995993
531,14.289878880811608,14.290860158171576,3.902873037115867
532,14.290017478786854,14.289836390876198,3.89946944488976
533,14.290076843758374,14.289397973036227,3.898011862267599
534,14.289913071315546,14.290607700294283,3.9020330376124024
535,14.28992536555461,14.290516845191965,3.9017317616218414
536,14.290074669118482,14.289414458665954,3.8980663132930387
537,14.289994074109837,14.290009045262309,3.900043318077205
538,14.289906269983707,14.290657454233997,3.9021989186932107
539,14.289941951451695,14.290394151487945,3.9013235083458957
540,14.29017537281302,14.288670599437431,3.8955945375241754
541,14.289877672962053,14.290868906896245,3.9029009276449256
542,14.289829573806578,14.291223845959376,3.90408215501063
543,14.289977997972825,14.290127686124915,3.9004379411931804
544,14.290088450488138,14.289312045513618,3.897726293263216
545,14.289985417157212,14.290073228862228,3.9002564520114134
546,14.28982642076434,14.29124727116175,3.904159656799345
547,14.290182169750759,14.28862022441995,3.8954284497643963
548,14.289983716867257,14.290084113231476,3.9002933712364762
549,14.289804352926723,14.291407006773413,3.9046926802800037
550,14.28989748701266,14.290718834163513,3.902404713214711
551,14.290029635657453,14.289743063504519,3.8991600603263885
552,14.290103302387895,14.289199657604028,3.8973531598517566
553,14.289814853648565,14.291330538707724,3.9044360139737595
554,14.290008422154308,14.289901306614098,3.8996867177351398
555,14.290152023004518,14.288841034827549,3.896161494817468
556,14.28985770850143,14.29101229014844,3.9033798202642056
557,14.289835909223195,14.291172674667456,3.903913785890728
558,14.289953784172077,14.2903023988849,3.901019776144199
559,14.290084734579246,14.289335987190054,3.897806389147167
560,14.29002756840545,14.28975919807308,3.899212811435011
561,14.289788027092396,14.291528608621391,3.90509474958907
562,14.290031046037019,14.289734809088719,3.8991313791528697
563,14.290034453201063,14.289709605361585,3.8990476809255665
564,14.289988405865621,14.29005010935527,3.9001795589408195
565,14.289876263021423,14.29087893332878,3.9029346553909527
566,14.290134052849854,14.288975593722009,3.8966083359105177
567,14.289982991168072,14.290091411181786,3.90031594591341
568,14.289861227302657,14.290990273774083,3.9033052958651604
569,14.289912838111444,14.290609210636932,3.9020385442435583
570,14.29005745371478,14.289541379962174,3.898488515722936
571,14.290105767981867,14.289184919209072,3.897303708797647
572,14.289738337427996,14.291898095649497,3.9063225890008013
573,14.289970728001569,14.290182042930608,3.900618540323036
574,14.290046246529764,14.289623924743948,3.898763052513442
575,14.290031867851326,14.289730075727693,3.899115868571847
576,14.289857521689147,14.29101787208551,3.903396694514514
577,14.290053896419362,14.289567715822136,3.8985768460348376
578,14.290050770576912,14.289590902383079,3.898652591975779
579,14.289919217184494,14.290561834515945,3.9018810737568272
580,14.28988224147092,14.290834889766044,3.9027889346041906
581,14.290016929313001,14.289840376781864,3.8994826373619955
582,14.290153217429072,14.28883419400102,3.8961381130897226
583,14.289768906255201,14.291672031014885,3.905570937652956
584,14.289897027517098,14.290725857143219,3.902426624896918
585,14.290032090204793,14.289728211295492,3.8991098640257276
586,14.290069199168109,14.289454165641732,3.8981987149685016
587,14.289886818474637,14.290801299599895,3.9026766754475917
588,14.289952586956796,14.290315606631175,3.901062882448285
589,14.290205711054334,14.288446551926445,3.89485058795773
590,14.289840663565581,14.291140424659234,3.90380473580669
591,14.289782521415697,14.291568488587076,3.905229757565675
592,14.289964815500113,14.290221743504969,3.9007521468092956
593,14.290060296403157,14.28951658403611,3.8984072091131465
594,14.290034975505732,14.289704164618103,3.8990302155754977
595,14.289817958165308,14.2913075086638,3.904359754623043
596,14.290146857962046,14.288879191080866,3.8962891303623453
597,14.290057880152956,14.289536147464213,3.8984715066011755
598,14.28973723687494,14.291901987472992,3.906337776352247
599,14.289874844256284,14.290885354851945,3.9029586530746494
600,14.290009087089507,14.289893962409487,3.899662009288827
601,14.29008315202741,14.289347569405741,3.897844932535028
602,14.28991639976012,14.290580024215279,3.9019412563001996
603,14.289921573478098,14.290542390319265,3.9018167908699617
604,14.290067771994387,14.289463581083966,3.898229380927999
605,14.289993639604559,14.290010924180528,3.900049403492808
606,14.289923222082558,14.290531413318703,3.901779672094232
607,14.289933880136996,14.290453312490646,3.9015198668610234
608,14.290183898116892,14.288607474754354,3.8953845360876485
609,14.289871161812815,14.290917083581261,3.90306070826896
610,14.289830290201671,14.29121878419208,3.9040651120863674
611,14.289970755520443,14.290181478639964,3.900616568344421
612,14.290085002894623,14.289337864041482,3.8978119499520782
613,14.290001824035201,14.289952471147258,3.8998549339489976
614,14.2898181752973,14.291308533461844,3.904363170418709
615,14.290046752404654,14.289620732940435,3.898752248730301
616,14.29003431812017,14.2897119932,3.8990557784721918
617,14.289963991809755,14.290231309806396,3.9007821662106577
618,14.28988476774989,14.290816603328071,3.9027277679170154
619,14.290145371181156,14.288892228576069,3.8963313995580546
620,14.28996974639381,14.290189145398704,3.9006411727880543
621,14.289843448587959,14.29112138378223,3.9037413972500414
622,14.289924321948213,14.290524130991317,3.9017558941888173
623,14.290070918580652,14.289441610143124,3.8981570149342155
624,14.290075876736088,14.289405299394906,3.8980363002280245
625,14.289754443543023,14.291778825074621,3.9059263311929158
626,14.289990043060191,14.29003910391949,3.900143421585342
627,14.290052471795693,14.289577678935347,3.8986093616952013
628,14.290013758806426,14.28986355175519,3.899559634667593
629,14.28985326563598,14.291049034806885,3.903500399088601
630,14.290072638577625,14.289429097978458,3.8981160653352127
631,14.290140269947624,14.28892982118612,3.8964563754485515
632,14.289704362269193,14.29214694363364,3.9071509197293164
633,14.289873973086669,14.290893580403539,3.902986095584171
634,14.290023813896006,14.2897861527552,3.899303974800763
635,14.29005332593041,14.28956801700276,3.8985782467165233
636,14.289950001131071,14.290331612316656,3.9011160312446767
637,14.289895377503488,14.290735674884626,3.9024590816270712
638,14.290216924738063,14.288361871635988,3.894569270428545
639,14.289902489737328,14.290683416095318,3.9022847916072902
640,14.289719680799227,14.292031925510528,3.906770132507155
641,14.289958318563242,14.290269152754318,3.9009099796141045
642,14.290041315773221,14.289655922656845,3.898870700433971
643,14.29004341596686,14.289640923554295,3.898820182091194
644,14.289855400685697,14.291030365911144,3.903438463372354
645,14.29005774511779,14.28953678673525,3.8984742291814833
646,14.2900423189027,14.289651433952438,3.898853580104352
647,14.289924176447887,14.29052382586023,3.9017545822201316
648,14.289889597231436,14.290779663142585,3.9026051033029496
649,14.290004442559752,14.289932091235979,3.8997872200141455
650,14.290169290161638,14.28871530854524,3.8957427601860295
651,14.289760432010846,14.291734674180756,3.9057788053774223
652,14.289892165694802,14.290761980560955,3.9025464692532026
653,14.290022951901594,14.289795993314533,3.89933499358823
654,14.290072536500583,14.289429875409626,3.898117799813259
655,14.289900892692861,14.29069777459112,3.9023323792638545
656,14.289947095287419,14.290356535485971,3.901198847989802
657,14.290073927578248,14.289420087997735,3.898084911036148
658,14.289983225246937,14.290089289717868,3.9003100639499038
659,14.289900299084378,14.290701662885121,3.902345890028715
660,14.289953331098364,14.29031020653,3.901044438200446
661,14.290178210277986,14.288649733044286,3.8955251480373687
662,14.289856102769491,14.29102825817187,3.9034306422736464
663,14.289836292160329,14.291174321317818,3.9039175180661627
664,14.28998711601294,14.290060406483857,3.900214257344892
665,14.290087731306853,14.289317399737405,3.897744075512271
666,14.28997003826738,14.290186842983397,3.9006340991518513
667,14.289844656707192,14.291112656684064,3.903712210478075
668,14.290196515503661,14.28851437682659,3.895076582705436
669,14.289958119743094,14.29027310536022,3.9009215949545997
670,14.28978937845942,14.291517547196818,3.905060282388571
671,14.28990734933133,14.290645937944308,3.9021624194389575
672,14.29003550170271,14.289699653941843,3.8990157773692613
673,14.29009587255976,14.289254448713892,3.8975352972285564
674,14.289807654375497,14.291383650326067,3.9046126065775657
675,14.290037455102986,14.28968691182549,3.898974114372734
676,14.290142497305045,14.288911357962284,3.8963951413990383
677,14.28983235120093,14.291199445719922,3.9040020781191758
678,14.28983670880991,14.291166681332532,3.9038939441415046
679,14.289962830014087,14.290235479896243,3.9007973459341327
680,14.290086463792294,14.289323106549071,3.8977635825488317
681,14.290010782221216,14.289883076850124,3.8996245739356103
682,14.289807003682027,14.291388425435434,3.9046288163675333
683,14.290040476745146,14.28966515827031,3.8988997370459293
684,14.290029242831537,14.28974806762862,3.8991755241313193
685,14.289978846480588,14.290120707850058,3.900414242026519
686,14.289883826107218,14.290823093093126,3.9027490201590185
687,14.290148325005958,14.288870230974425,3.8962580813834684
688,14.289963632636365,14.290234390040162,3.9007911906942145
689,14.289850220754595,14.291071604223054,3.903575691031474
690,14.2899217274768,14.290543608499025,3.9018204403102494
691,14.29006379141615,14.289494612553536,3.8983330259296824
692,14.290091923464693,14.289287201170984,3.8976436601057096
693,14.289744173661875,14.291855045935197,3.9061795327490705
694,14.289985989540261,14.290069415336806,3.900244056683413
695,14.290046102388843,14.289625027874003,3.8987666967347216
696,14.290022207911981,14.289801450491133,3.899353132350156
697,14.289858182495042,14.291013029024858,3.9033806095728107
698,14.290074125868003,14.289418373688314,3.898080416726555
699,14.29003887358163,14.289678789583416,3.898944686668601
700,14.289905370325203,14.290664129704306,3.9022211583993727
701,14.289886940785342,14.290800223315333,3.9026736943161744
702,14.29002756692284,14.289761845425286,3.8992215625533064
703,14.290144911682793,14.288895563854489,3.8963420716119126
704,14.289753216674523,14.291787926992043,3.905956243567478
705,14.289913300654103,14.29060575034274,3.9020273095276865
706,14.290037519816945,14.289688144844046,3.8989766427765686
707,14.290062007795328,14.28950729954056,3.8983753348546437
708,14.289875644077556,14.290883850669008,3.902951104475883
709,14.289975868142532,14.290143723959684,3.9004915369928823
710,14.290202622965746,14.288469412170302,3.894926493779268
711,14.289809177202738,14.291372911498204,3.904577602112989
712,14.289792896239064,14.291491903791295,3.9049752256374415
713,14.289976391593786,14.290136215028292,3.9004678319011092
714,14.290061050161968,14.289510948381357,3.898388499445851
715,14.290021768418795,14.289801634957858,3.8993542353461383
716,14.28982789260834,14.291234095596819,3.9041157499623877
717,14.29016818652716,14.288721692431297,3.8957656031791186
718,14.290030956055302,14.289734916459329,3.899132130684825
719,14.289715669404117,14.29206120606514,3.9068671980714504
720,14.289888632852035,14.290783487800251,3.9026200261211503
721,14.290016178679354,14.28984149971195,3.8994876302417545
722,14.290078568109756,14.289381331165437,3.8979571823035513
723,14.289901351485723,14.290691080195492,3.902310431774962
724,14.289947828273782,14.290348468936678,3.901172216802489
725,14.290066958171204,14.28946956662195,3.898249185096146
726,14.289982281635766,14.290094784660399,3.9003281865849515
727,14.28991486163328,14.29059315330644,3.901984927269108
728,14.289946347594197,14.290361241272064,3.9012137861341203
729,14.29018752528568,14.288580710330615,3.895295530293713
730,14.289847061979948,14.291095061468722,3.9036523467362994
731,14.289836829834618,14.291170548106841,3.903904750734767
732,14.289981092885567,14.290105170385093,3.9003628652762745
733,14.290085291955577,14.289335754768208,3.8978049201018803
734,14.289983109143622,14.290090706362365,3.9003144129811096
735,14.28983987931121,14.291148298288205,3.903830571986952
736,14.290055722409747,14.289554544713981,3.898532132642731
737,14.290026937090067,14.289766529915864,3.8992370680417
738,14.289952187128474,14.290318515967462,3.90107207398776
739,14.289895742307152,14.290735580143716,3.902458430128951
740,14.290157372653818,14.288803636133164,3.896036886874821
741,14.289948368286517,14.290347028103588,3.9011659866640915
742,14.289833006904026,14.291198531161827,3.9039979024984746
743,14.28993561505869,14.290440761484339,3.901478730715867
744,14.2900765608373,14.289399960184245,3.8980185435932553
745,14.290058504887764,14.289533608450537,3.8984627746763905
746,14.289764934315508,14.291701386265933,3.9056689684323618
747,14.290005946151213,14.289921717532584,3.89975312486619
748,14.290050834032941,14.289589794862108,3.898649620099375
749,14.290001477597315,14.289954267966326,3.8998612011735
750,14.289857507319466,14.291017730205292,3.9033963532163996
751,14.290092125010041,14.289285229064847,3.8976378201132893
752,14.290119782079016,14.289081135721071,3.896959247062052
753,14.289683984265608,14.292297438447658,3.907651303714768
754,14.289897165689528,14.290722376264613,3.90241694835147
755,14.290030648845667,14.289735648959198,3.8991360843893768
756,14.290047475054369,14.289611171981408,3.898721738376144
757,14.289936280014027,14.290432889489871,3.901452726127426
758,14.28991374328497,14.290600001085153,3.902008100583783
759,14.290223378440544,14.28831420783344,3.8944107881341816
760,14.289866661534797,14.290947924115093,3.9031640008433737
761,14.289734486452282,14.291922639924787,3.9064069316689007
762,14.289974081525925,14.290152727507518,3.900522913873351
763,14.290042694620105,14.289645667280038,3.898836634764794
764,14.290033004094129,14.289717741603912,3.8990755706712728
765,14.289854823770145,14.291034561947477,3.9034524527952157
766,14.290081349953518,14.289362439054655,3.897894696020657
767,14.290029028393079,14.289749538603315,3.8991796421174363
768,14.28990938145059,14.290633070293108,3.902117772391325
769,14.289892091268428,14.290761240225294,3.9025438653957547
770,14.290016368890313,14.28984400830345,3.8994943948266036
771,14.290160730161773,14.288778532665013,3.895952871868683
772,14.289743352256197,14.291860816538774,3.90619818013309
773,14.289909493412337,14.2906340773823,3.902121225831555
774,14.29002950046022,14.28974765489463,3.8991742720732163
775,14.29006579496912,14.289479680204966,3.8982833536048225
776,14.28988698940172,14.290800469365161,3.902673763726112
777,14.289973441994725,14.29016200873488,3.900552242242189
778,14.290071489252483,14.28943812265439,3.898144784136638
779,14.289969545449301,14.290190336459784,3.9006459871828505
780,14.289892494308292,14.290759324575298,3.9025376056708194
781,14.289967760874454,14.290203657305312,3.900690236618939
782,14.290178097317645,14.28865059181744,3.895527961670768
783,14.289831865254884,14.291207251055496,3.9040256771165245
784,14.289846979096211,14.291095453171147,3.9036553268587943
785,14.289998213585937,14.289978473289542,3.8999418599242546
786,14.290085931965876,14.289330700228982,3.8977882772827823
787,14.28995016379509,14.290333625616427,3.9011220075167348
788,14.28986868320977,14.290935258194578,3.903122555700067
789,14.290067176642236,14.289469621909058,3.898249909557069
790,14.290020522606685,14.28981361286447,3.8993936419542066
791,14.289928363273242,14.290494183676904,3.9016561207607983
792,14.289910418031385,14.290626928324558,3.9020973384776485
793,14.290160487633209,14.288780407105197,3.895959620656657
794,14.289976781290104,14.290137014397999,3.9004685434123916
795,14.28971451692301,14.292072258150087,3.9069032999338185
796,14.290015595938264,14.289848249445448,3.8995107355167846
797,14.290043769286939,14.289638836567395,3.8988141547382944
798,14.28999893853116,14.289969594008022,3.8999133584361116
799,14.289881161464175,14.290839867225944,3.9028058274927298
800,14.290013827925364,14.289860791955395,3.8995509405964643
801,14.29019427820604,14.28852908776483,3.895124592112959
802,14.289713101224896,14.292081721403981,3.9069330522531884
803,14.289870213370254,14.290920932662107,3.9030770985370165
804,14.29003841992142,14.289677799720415,3.8989437850586546
805,14.290030657799731,14.289734540158674,3.89913214255476
806,14.28996588054842,14.29021337513679,3.9007233130711203
807,14.289889247902574,14.290780205815677,3.9026070955926855
808,14.290169688166598,14.288710055985899,3.89572607653333
809,14.289935402606437,14.290440743006442,3.9014773099054008
810,14.289837668087403,14.291162616871983,3.9038783916201734
811,14.289930616905492,14.290476668435474,3.9015978753244402
812,14.290066699171156,14.289472202428348,3.898258410166625
813,14.290080000485574,14.289374631532056,3.8979341175880373
814,14.289753811458807,14.29178353674769,3.905941706792438
815,14.28999983987042,14.289967016420215,3.8999034223127853
816,14.290045013258908,14.289633060823759,3.898793248074495
817,14.290012475010489,14.289873402724881,3.899592212597401
818,14.289860546521675,14.290995691031346,3.9033229077792426
819,14.290093494592169,14.289275489655934,3.8976054049292737
820,14.29002498094077,14.289781510825247,3.899286064592035
821,14.289891924178175,14.290763553871079,3.9025516860018894
822,14.289893044656896,14.290755256864445,3.9025242015781725
823,14.290037082227677,14.289691659696357,3.8989882274914884
824,14.290135409133404,14.288965815307055,3.8965755552240724
825,14.289743188684941,14.291862048757634,3.9062026863755497
826,14.289929674581796,14.290484923051814,3.9016255950049077
827,14.29004164872795,14.28965770000048,3.8988754108118773
828,14.290054176023318,14.289565174063352,3.898567718317498
829,14.28986684170575,14.290948892499971,3.903167341109539
830,14.28999861298995,14.289975805122909,3.8999333677541594
831,14.290196493599428,14.2885147284792,3.8950770434094526
832,14.289777882620895,14.291603981210184,3.90534577343017
833,14.289806456309595,14.291391798794523,3.9046424966626527
834,14.289987078214848,14.29005724777738,3.9002053308437
835,14.29006068692315,14.289513555390862,3.898397194546585
836,14.290008622073275,14.28989865135281,3.8996767496659084
837,14.289839562263468,14.291147863226248,3.9038291286453144
838,14.290187295956011,14.288580576091698,3.895296528798067
839,14.290001495889301,14.289952403705561,3.899854980351329
840,14.28970151744437,14.292165674917854,3.9072146179405927
841,14.289903112393477,14.290676512396521,3.902264411637991
842,14.290022173691675,14.289797128108185,3.899340151675199
843,14.290073131027254,14.289421387971965,3.898090360884628
844,14.289888323962233,14.290787209339758,3.902629997875624
845,14.289973853542474,14.290156238436689,3.9005332607970424
846,14.290063754514021,14.28949319479508,3.8983276391066357
847,14.289970359719392,14.29018280914522,3.900620814762106
848,14.289907780077385,14.290645448587021,3.9021587865271306
849,14.28995864689258,14.290270412107528,3.9009118314840228
850,14.290189165356582,14.28856862063245,3.8952553022714245
851,14.289823264229534,14.291270811650168,3.9042365854728076
852,14.28984604355264,14.291102569197259,3.903678746638861
853,14.289990714994179,14.290034145946642,3.900126725701215
854,14.290084372494281,14.289342572981042,3.89782756758815
855,14.28996497611856,14.290224647231698,3.9007596213970523
856,14.289862841205062,14.290978776333622,3.9032670998442622
857,14.290062589131445,14.289503888216144,3.89836364668746
858,14.290018431234083,14.289829375650148,3.899445982206343
859,14.289941021095128,14.29040100822758,3.9013463134516657
860,14.289907484359036,14.290648890545533,3.9021702524337125
861,14.290167314477609,14.288730254718741,3.895792934521256
862,14.289925990006932,14.290512297991556,3.901715363305401
863,14.289827182462627,14.291241587627008,3.9041410686692406
864,14.289946984884011,14.290356826689543,3.9011996849736907
865,14.290080834880811,14.289368416083626,3.89791366646858
866,14.29004055895773,14.289666158505009,3.8989033490703413
867,14.289778680106318,14.291599912440592,3.905331707099708
868,14.290020483564964,14.28981441603227,3.899396349081353
869,14.290047708561778,14.289612898607476,3.8987264076617305
870,14.28998908571936,14.290045803448033,3.9001654932748875
871,14.289863927437066,14.290970339064318,3.9032388273636394
872,14.290109926450487,14.289153804016498,3.8972009363731193
873,14.290096762965414,14.28925113975873,3.8975242441125064
874,14.289672565443555,14.292381787007836,3.9079318102607923
875,14.289920797492247,14.290547929010105,3.901837010320303
876,14.290035800053104,14.289697575571541,3.899009520273434
877,14.290040612813483,14.28966179335071,3.898890054303104
878,14.289923741706438,14.29052542919886,3.9017603812827675
879,14.289932372115544,14.290462381877225,3.9015506499521737
880,14.290226793554332,14.288288978247602,3.8943268733917424
881,14.289830650544925,14.29121378015305,3.9040477064487678
882,14.289754019856568,14.291778450729925,3.9059276944685073
883,14.289988766401306,14.290044258264798,3.900162294463671
884,14.290042660622394,14.289645841381123,3.898837244239756
885,14.290022134877843,14.289797933557502,3.899342178208195
886,14.289857060829048,14.29101797278055,3.9033973436799183
887,14.290103341551431,14.289200001159763,3.8973547480313098
888,14.290013477507818,14.28986433083201,3.89956118328556
889,14.289894819656466,14.290740592790407,3.902475240983052
890,14.2898966153821,14.290727825168158,3.902432782207279
891,14.290027382032918,14.289762669507493,3.8992239873536585
892,14.290150316494582,14.288855445888752,3.89620848644729
893,14.289732949551164,14.291937653610423,3.9064536574474915
894,14.289927246806997,14.29050303176925,3.90168552784203
895,14.290034687631127,14.289709371081447,3.8990469759198123
896,14.290058029732844,14.28953704685196,3.898474046160922
897,14.28987572281781,14.290883694777326,3.9029504404597644
898,14.289999275917932,14.289971269721153,3.8999182229521603
899,14.290066494949892,14.289475030641636,3.8982673997742747
900,14.289955279478688,14.290295713999402,3.9009963109248087
901,14.28988716030914,14.290798741339914,3.9026686689034835
902,14.289981833977032,14.290099742980594,3.900344791974662
903,14.290175654766422,14.288668654360729,3.89558796048942
904,14.289808417332189,14.2913804163718,3.9046013476279144
905,14.289860112482629,14.290998521686163,3.9033330773795556
906,14.290008355214432,14.289903600093613,3.899692931390445
907,14.290082694691977,14.2893546210472,3.8978677846166945
908,14.289931277275354,14.290473113800823,3.901585675345073
909,14.28989371741272,14.290750419165242,3.902508163429086
910,14.29007261009274,14.289429530071692,3.8981165541807634
911,14.29000961440617,14.289894184800351,3.89966148883678
912,14.289916395220194,14.290582585112988,3.9019500144420998
913,14.289924643287579,14.29052188761149,3.901748158847515
914,14.290167552857865,14.288728255927966,3.895786231191365
915,14.28994486823387,14.290372674823047,3.9012518199942385
916,14.289736442742571,14.291910426283463,3.9063654543277515
917,14.290035676233911,14.289700026937238,3.8990179269416454
918,14.290039640911349,14.289669299196527,3.8989154355136044
919,14.289986854138073,14.29005879596542,3.9002099391034237
920,14.289879800771418,14.29084986978362,3.9028391259467075
921,14.290031666119582,14.289729015720447,3.8991129012535346
922,14.290180809172787,14.288628526215861,3.8954550458594053
923,14.289688618496319,14.292262484111491,3.9075340251905173
924,14.28990288235952,14.290679780966624,3.902275464180355
925,14.290044964962146,14.289629444897308,3.8987829959468794
926,14.290023203166143,14.289789533058713,3.899314998146884
927,14.28995323686901,14.290306686670304,3.9010335477414513
928,14.289901718467284,14.290688047542808,3.9023007638823755
929,14.290180908332493,14.28862716322323,3.8954505147149305
930,14.289910771346088,14.29062258258004,3.9020817794879368
931,14.289829375010862,14.29122385520109,3.9040820066625255
932,14.2899416514643,14.290395170734595,3.9013269312872376
933,14.290072380920812,14.289430231573025,3.8981188734089365
934,14.290060713503653,14.289517063130557,3.8984075268581875
935,14.28976890321909,14.291672104649233,3.9055713553729823
936,14.2900154456261,14.289851816081582,3.899520377208904
937,14.290042707955893,14.289650100212862,3.898849875194607
938,14.289999793585714,14.289967070718898,3.8999035931856993
939,14.289865694679518,14.290957685179732,3.9031965852119046
940,14.290113407011802,14.28912847117033,3.8971166911894675
941,14.290007840069807,14.289908096364112,3.899706821594536
942,14.289876527476935,14.290877280783768,3.902929787120705
943,14.289901231640227,14.290694818399581,3.9023232835402406
944,14.290047918523157,14.289611642885882,3.898722219887369
945,14.290121113648917,14.289071399078814,3.896926477911431
946,14.289739012159327,14.291892910040293,3.9063053453241547
947,14.28994881175463,14.2903436520267,3.901155910728069
948,14.29004570187838,14.289627782566726,3.898775932906022
949,14.290043758720316,14.289642115880419,3.898823490364204
950,14.289859194736621,14.291005376143364,3.9033551451011093
951,14.290024025735368,14.289788165628353,3.899309642422311
952,14.290065007491721,14.289485653111855,3.8983028372740303
953,14.289938374231628,14.29042025946187,3.9014104095235487
954,14.289877376825684,14.2908707170313,3.902908032354357
955,14.290001817926873,14.289951894189745,3.899853382988831
956,14.290160339581327,14.288781511645103,3.8959630426975753
957,14.289799793223539,14.291443866608377,3.904812470717235
958,14.289893632919789,14.290750104369783,3.9025086902261243
959,14.290098824130819,14.28923399641316,3.8974682094168305
960,14.289993340463674,14.290011277638929,3.9000523021177163
961,14.289918333744554,14.290564826164655,3.9018923379240134
962,14.289907630235033,14.290644282082601,3.9021558460973087
963,14.290103766071562,14.289196474911266,3.897342656956674
964,14.29006793077167,14.289461978377133,3.898224992292475
965,14.289697019960284,14.292200508923283,3.907328621106984
966,14.290054490765414,14.2895607688446,3.8985553201364986
967,14.290044364132818,14.289633981603375,3.898797829858429
968,14.28996818140431,14.2901958670977,3.900665939560149
969,14.289896676026311,14.290724332346173,3.9024221436479505
970,14.28997554493253,14.290142703832386,3.900488011500622
971,14.290191038470043,14.288552293672687,3.895201443598298
972,14.289789517207932,14.291517810961892,3.9050579270370123
973,14.289856352944637,14.291024697162829,3.9034199747211806
974,14.289998167957837,14.289977732847692,3.8999391612230965
975,14.29008059860568,14.289369436234336,3.897916766566183
976,14.289952524377693,14.290315925800298,3.9010628993718957
977,14.289884499902893,14.290818444619553,3.90273400371004
978,14.290066957834233,14.289471456628503,3.898255595860075
979,14.290009626626786,14.289894362342878,3.8996618778917354
980,14.289931102448747,14.290474318832134,3.901589919578411
981,14.289919260922327,14.290562028392007,3.901881415185992
982,14.290175501161116,14.288669939816124,3.8955923625675557
983,14.289903035200876,14.290681929655825,3.9022792073453503
984,14.289825835022304,14.291251680097718,3.904174621665318
985,14.289957711583753,14.29027772002752,3.9009366778278536
986,14.290083486440865,14.28934891839487,3.897848830638509
987,14.290023417283301,14.289792820232332,3.8993243545438334
988,14.289794396539197,14.29148392522213,3.9049461964402625
989,14.290032966313412,14.289722314708541,3.8990901022362334
990,14.290043242656667,14.28964592243607,3.898836177671861
991,14.289977411258219,14.290132056814533,3.900452230151573
992,14.289871850522305,14.290911859762131,3.903044438282481
993,14.290125595230062,14.289038134799382,3.896816427441548
994,14.289997542510202,14.289983780127658,3.8999585687738967
995,14.289858823812807,14.291007726996817,3.9033635167140632
996,14.289910155106412,14.290628654578272,3.9021033919153023
997,14.290062904145222,14.289500719335292,3.8983535454135265
998,14.29004573396142,14.289627813320502,3.8987755908207715
999,14.289852607951303,14.291054216122133,3.903517400695092
