,x,y,z
517,7.270760416563486,7.270835516938115,1.6003011957504387
518,7.270764026308436,7.2707447825543765,1.5999227757189816
519,7.27075811083279,7.270893476706289,1.6005429352585605
520,7.270767867895605,7.270648221611883,1.5995200151921718
521,7.27075311946119,7.271018956478526,1.6010662909042608
522,7.2707726602925895,7.270527768813111,1.599017613355779
523,7.270746118481576,7.27119494914439,1.6018003476918472
524,7.2707754159824125,7.270458507924332,1.5987287312730039
525,7.270742837987171,7.271277407166185,1.6021443034872782
526,7.270774279715647,7.270487060563285,1.5988478172148544
527,7.270744893254802,7.2712257322236535,1.601928794908222
528,7.270772390561959,7.270534529813925,1.5990458063213602
529,7.270748105053137,7.2711449896022895,1.601592021071263
530,7.270771893390585,7.270547020893117,1.5990978993505247
531,7.270750813763023,7.271076905474241,1.6013080317407322
532,7.27077132908314,7.270561216292809,1.599157096544072
533,7.270754488504415,7.270984546580632,1.600922803278144
534,7.270767358407094,7.270661042241435,1.5995734526053769
535,7.270760220606006,7.270840469195241,1.6003218796859626
536,7.270760079706954,7.270844006457345,1.6003365828675773
537,7.270765063674961,7.270718725921993,1.5998141070547742
538,7.2707552138423495,7.270966302882917,1.6008466937573416
539,7.270767106291019,7.270667363466077,1.5995998725843994
540,7.27075402865439,7.2709960812934575,1.600970909280618
541,7.2707687850996425,7.270625151939206,1.5994237989119473
542,7.270752356879116,7.27103810671134,1.601146184396576
543,7.270772035670622,7.270543448706497,1.5990830083848628
544,7.270747513831282,7.27115986113944,1.6016540020678596
545,7.270775841647812,7.270447795662327,1.59868404369545
546,7.27074348005794,7.271261269414856,1.602076978899779
547,7.270775916724204,7.2704459189384085,1.598676212039315
548,7.270745013368453,7.271222723056224,1.6019162369430586
549,7.270771984517015,7.270544748202229,1.5990884189028076
550,7.27074934947512,7.271113711814477,1.6014615775695231
551,7.270769196256292,7.270614813900307,1.5993806639285446
552,7.2707531138557115,7.271019075072245,1.601066844696727
553,7.270768419901836,7.270634322922042,1.5994620287086472
554,7.270756547690003,7.270932763248353,1.6007068242158102
555,7.270766511774919,7.270682301264229,1.5996621280113477
556,7.270761683422037,7.270803682626113,1.6001684320285154
557,7.2707597821783985,7.270851480798315,1.600367749772562
558,7.270768250836928,7.270638612266329,1.599479949268022
559,7.270750957682422,7.271073299844002,1.6012929511912037
560,7.270771406558409,7.270559282315025,1.5991490729432927
561,7.270747671784543,7.271155877951743,1.6016374157014643
562,7.270771019605661,7.270568984407075,1.5991895332555126
563,7.270748778394674,7.271128046013146,1.6015213430475201
564,7.2707714457646215,7.270558257312853,1.5991447807739019
565,7.270748473785297,7.2711357061788195,1.60155327783327
566,7.270774029352889,7.2704933222712125,1.5988739283189106
567,7.27074636213288,7.271188804662922,1.6017747329368381
568,7.270776161916837,7.270439738867189,1.598650430579065
569,7.270746971363695,7.271173504462753,1.601710928462734
570,7.270772619699625,7.270528790874486,1.5990218512195575
571,7.270751843502291,7.271051031349775,1.6012001360374013
572,7.270766338774601,7.270686653548853,1.599680291099694
573,7.270756260834501,7.270939973186162,1.6007369307751755
574,7.270763967388049,7.2707462362825765,1.5999288228729873
575,7.2707590746072945,7.270869225924523,1.6004418337892057
576,7.270763607388149,7.270755280053539,1.599966535526088
577,7.270762515044766,7.270782747966064,1.600081117695693
578,7.270760401014832,7.270835896316098,1.600302758947649
579,7.270768569127301,7.270630587219554,1.5994464611849901
580,7.270751255681116,7.271065803013877,1.601261668438975
581,7.2707747939326435,7.270474134642403,1.5987939221868679
582,7.270742578270784,7.271283923524051,1.6021714628687662
583,7.270774852543163,7.27047265325151,1.5987877385397302
584,7.270742859925001,7.271276821351357,1.6021418902961855
585,7.270772049883243,7.27054306957474,1.5990814386579517
586,7.270746900706452,7.271175229937919,1.6017181649323047
587,7.270771789652384,7.270549593318091,1.5991086414052362
588,7.270748892801749,7.271125157874679,1.6015092915785318
589,7.270773733724486,7.2705007370375485,1.5989048497003404
590,7.270749826466592,7.2711017092700585,1.6014114686551806
591,7.27077335978518,7.2705101654360105,1.598944164401334
592,7.270754356466378,7.270987857274336,1.6009366168619281
593,7.270765447874686,7.270709057834564,1.5997737173095397
594,7.270760894949378,7.2708234997530035,1.600251126426908
595,7.270758050613062,7.270894974652037,1.6005491879989728
596,7.270763355719378,7.27076161486306,1.5999930091752341
597,7.270757732184238,7.270902948737319,1.6005824740697896
598,7.270764386274272,7.270735684600988,1.599884839559875
599,7.270758409297311,7.270885923362611,1.6005114475418831
600,7.270767573251769,7.270655578281582,1.5995506977204472
601,7.270754126510055,7.270993601808827,1.600960537674573
602,7.2707740756498955,7.270492154190832,1.5988690640357326
603,7.2707441451597,7.271244527290398,1.6020071215649794
604,7.270778457036824,7.27038204628322,1.5984098215309839
605,7.270740440812825,7.27133763987558,1.6023955342378748
606,7.270774265951279,7.270487382790941,1.598849160754872
607,7.270744943356604,7.271224433720733,1.601923409904486
608,7.270770008733935,7.270594351790618,1.5992953334736675
609,7.270749805094013,7.271102198752439,1.6014135703150152
610,7.270770037841329,7.270593600284045,1.5992921938572846
611,7.27075258029221,7.271032440438269,1.6011225778385305
612,7.270771342021957,7.270560833111388,1.599155502953941
613,7.270755835215185,7.270950646108401,1.60078139648659
614,7.270767485297412,7.270657814618996,1.5995599864419492
615,7.270763677141715,7.270753549377918,1.5999593453807182
616,7.270755011428832,7.270971378529687,1.600867826801078
617,7.27076983570097,7.270598745039653,1.5993136928202565
618,7.270748519349685,7.271134534686526,1.6015483953265086
619,7.270768750656101,7.270625977338299,1.5994272689396554
620,7.270751780166039,7.27105253364929,1.6012064067953857
621,7.270768018725352,7.270644341897059,1.5995038542829538
622,7.270753895381354,7.270999358861388,1.6009845919133547
623,7.270771050455781,7.270568139341177,1.5991859930259396
624,7.270749326411154,7.271114235973284,1.6014637008677697
625,7.2707774079568095,7.270408365127088,1.5985195829111833
626,7.270743290180358,7.271265997320218,1.6020966835177959
627,7.270777943936928,7.270394926164824,1.5984635298160708
628,7.270746040904929,7.271196851579679,1.6018083429680625
629,7.270768960251216,7.270620723195688,1.5994053016312577
630,7.270751817824008,7.271051605705742,1.6012025729407213
631,7.27076527439319,7.270713319666549,1.5997915513315455
632,7.2707550234927965,7.2709709868513945,1.600866301801092
633,7.270766750256226,7.270676199540508,1.5996367184898637
634,7.270757561149168,7.270907197408211,1.600600199271219
635,7.270767287061988,7.2706627267056865,1.599580493115833
636,7.2707627930850345,7.270775711764609,1.6000517587027354
637,7.270759077218396,7.270869139111479,1.6004413926088132
638,7.270773133697365,7.270515816045373,1.5989677881334226
639,7.270743188522579,7.271268538115239,1.6021072590874295
640,7.270776296570527,7.270436316283201,1.5986362071375215
641,7.270739998815545,7.271348676622024,1.6024416055486355
642,7.270771030765192,7.270568620408447,1.5991880323962633
643,7.2707474777229155,7.2711606391678565,1.6016573412474597
644,7.2707695081065395,7.270606852792096,1.5993474940082695
645,7.270751177225027,7.271067638862619,1.6012694008270238
646,7.2707726692882755,7.2705273984782055,1.5990160656597514
647,7.270748744314144,7.271128826428321,1.601524565540488
648,7.270777945340574,7.270394817832891,1.598463074973296
649,7.270748591068485,7.2711327125172485,1.6015407759142957
650,7.2707721095241755,7.270541552440371,1.5990750758651209
651,7.270756829872022,7.270925621366533,1.600677091234052
652,7.2707589472791705,7.270872370222847,1.6004549003181825
653,7.270760465364847,7.270834193032472,1.6002957656977317
654,7.2707587428003615,7.270877446859708,1.6004761408805046
655,7.270760446375042,7.270834614367741,1.6002975068294782
656,7.270762685029392,7.270778327954185,1.6000627052111074
657,7.270762440796013,7.2707844779136845,1.6000883467064675
658,7.270762206166774,7.270790391171241,1.6001129749053806
659,7.270769493396716,7.270607232459207,1.5993490459239352
660,7.2707497336178175,7.271103962066773,1.6014208133778949
661,7.270780833258239,7.270322232905061,1.5981603786661598
662,7.270735707563686,7.271456538822568,1.6028914211189293
663,7.2707777913664975,7.270398700157302,1.5984792932736662
664,7.270739608447156,7.27135843803592,1.6024823675199251
665,7.2707693632142085,7.270610471325576,1.599362593828616
666,7.270747883828829,7.271150365004824,1.6016145204311871
667,7.270768889680427,7.270622324201799,1.5994120374295893
668,7.270751953212365,7.2710480624572496,1.6011877656619875
669,7.270772438663721,7.270533124603073,1.5990399533542665
670,7.270752086859378,7.271044738432069,1.6011738469545214
671,7.270775178218073,7.2704643144558965,1.598752935931441
672,7.270758097796262,7.270893683807016,1.6005438244925256
673,7.270760419483717,7.270835346739849,1.6003004395974159
674,7.27076989889218,7.270597063078767,1.5993067287698817
675,7.2707453948418115,7.27121296146753,1.6018755012745587
676,7.270767878654413,7.270647780490753,1.59951824626461
677,7.270751697463928,7.271054462743995,1.6012145061128167
678,7.270764583867703,7.270730523426382,1.5998633599444725
679,7.270758650735681,7.270879651806351,1.6004853440215652
680,7.270766351157547,7.270686094452742,1.5996780019749142
681,7.270757013798739,7.270920830734141,1.6006570362351797
682,7.270774974993245,7.270469360581106,1.5987739977109645
683,7.270743689166774,7.271255828780815,1.602054247518618
684,7.270784502087216,7.270229946434391,1.5977754655143224
685,7.270739800539058,7.271353583919452,1.6024620476478004
686,7.270771900072511,7.270546715260324,1.599096620439409
687,7.270748047272611,7.27114624337423,1.6015973596792468
688,7.270763619933887,7.270754740758445,1.5999643554275789
689,7.270752511315989,7.271033947101689,1.6011289724097226
690,7.2707665604513725,7.270680768049238,1.5996558277956405
691,7.270755236482321,7.270965426036232,1.6008431100854004
692,7.270770537863937,7.270580801936273,1.5992388225963559
693,7.270757544531444,7.270907448049152,1.6006012261216374
694,7.270768833408267,7.270623712258056,1.5994177651284927
695,7.270769875855961,7.270597530386767,1.5993086203799163
696,7.270743722314693,7.271254969151676,1.6020506174067672
697,7.270767264274809,7.2706632330321055,1.5995825634663696
698,7.270753323009116,7.271013670394579,1.601044248186837
699,7.27076469784816,7.270727767387851,1.5998517444141944
700,7.270759454925342,7.270859589643103,1.6004015532189932
701,7.270768347357545,7.2706360980761255,1.5994693689693313
702,7.270753535488826,7.27100847765476,1.601022511407508
703,7.2707812841467625,7.270310994879961,1.5981134214008763
704,7.270740231463838,7.271342974997209,1.6024176730126172
705,7.270768766744962,7.270625728988564,1.5994260400602194
706,7.270748827546702,7.271126956840476,1.6015167220181061
707,7.270767310261982,7.270662374226532,1.5995789372920728
708,7.270753372121552,7.271012771655275,1.601040445872275
709,7.270771266791652,7.2705629783901795,1.5991643595005434
710,7.270753947359264,7.270998383957802,1.6009804073149831
711,7.27077467796327,7.270477311781623,1.5988070621208
712,7.270761435295042,7.27081021929027,1.6001956264219634
713,7.2707527948323625,7.2710274401132295,1.6011015367091421
714,7.270763692595986,7.270753529239085,1.5999591422712094
715,7.270757541308755,7.270908147744302,1.6006040533581363
716,7.27076273616492,7.270777582511246,1.600059479709963
717,7.270761993145707,7.270796274782038,1.6001374311262149
718,7.2707664182173,7.2706850650045105,1.5996735831685756
719,7.270756298395233,7.270939477897064,1.6007346986818292
720,7.27077884859563,7.270372649258988,1.5983705662582244
721,7.2707385471676345,7.271385719703113,1.6025959419125848
722,7.270770817925963,7.27057455182305,1.5992126010939498
723,7.270746915979913,7.271175363472685,1.601718627478295
724,7.270768440345807,7.270634304705859,1.5994618698422076
725,7.270752240883379,7.27104152167665,1.6011603678888278
726,7.2707720954534105,7.270542441653159,1.599078714833437
727,7.270751140053088,7.271069223694543,1.6012758862205319
728,7.270777671580592,7.270402311152174,1.5984942612320208
729,7.27075437408594,7.270987947533298,1.6009369204014898
730,7.2707597855248105,7.270851928721293,1.6003695099575084
731,7.270759065859988,7.270870021166782,1.6004450538615531
732,7.270761534910227,7.2708079374293195,1.6001860906930188
733,7.270759810670968,7.270851283679078,1.6003669027729244
734,7.270765062034537,7.2707192788080555,1.5998162984978581
735,7.270763245196795,7.2707649607278455,1.600006840343048
736,7.270760867887787,7.270824733241117,1.6002561255376824
737,7.270774707343262,7.270476854761847,1.5988052128481811
738,7.270741058127891,7.271322695101649,1.602333074549113
739,7.270783693059928,7.27025098859314,1.5978632142184264
740,7.270733414920058,7.27151473772254,1.6031342011662433
741,7.270772901564168,7.2705221377882925,1.5989941228022526
742,7.270742681124017,7.271281690920601,1.602162291634898
743,7.270767752877799,7.270651402859953,1.5995333405438525
744,7.270750984198284,7.271072870599389,1.6012912862697655
745,7.270769677762704,7.270602935103417,1.599331161289103
746,7.270752420613749,7.271036722365664,1.601140446684873
747,7.270775456927652,7.270457645718184,1.5987251370110072
748,7.2707521038170535,7.271044682902969,1.6011736113173785
749,7.270773612509821,7.27050402923972,1.5989185935021375
750,7.2707638961691945,7.27074824746782,1.5999372911084155
751,7.2707497111567445,7.271104784966762,1.6014242444741464
752,7.2707710532593515,7.2705682886522265,1.5991867395226682
753,7.27074533915039,7.271214541678887,1.601882188910874
754,7.270764734397659,7.270726962523397,1.5998485477140085
755,7.270756605096092,7.270931242827783,1.600700592426522
756,7.27076364472782,7.270754262719254,1.5999623873938367
757,7.270761117118533,7.2708177868381005,1.6002273056053107
758,7.270767925965331,7.270646635637992,1.5995134216374438
759,7.270753760205725,7.271002743431082,1.6009986780877734
760,7.270781686565424,7.270300769894241,1.598070863628406
761,7.270737837312808,7.271403019556847,1.6026681811030958
762,7.270769227122879,7.270614003386121,1.5993771968534012
763,7.270747616117062,7.271157236752988,1.6016430793493284
764,7.270767386552919,7.270660276014221,1.599570237397216
765,7.270753203905872,7.271016813014451,1.601057344446094
766,7.2707714591122965,7.2705579541856675,1.599143439373023
767,7.270752644174091,7.271030953595853,1.6011162796682328
768,7.2707772633614125,7.270412133968247,1.5985352419798247
769,7.270757924711633,7.270898280671005,1.6005629360039735
770,7.270755455622199,7.270960379537201,1.6008218402882393
771,7.270761502023202,7.270808421321282,1.6001881079982168
772,7.2707594663333035,7.27085959405286,1.600401542360512
773,7.270761150353806,7.270817289394022,1.600225100390422
774,7.270763938152282,7.270747234915582,1.5999328893253386
775,7.270764671474049,7.270728834936808,1.599856144471634
776,7.270759004150619,7.270871332636138,1.6004504700963542
777,7.270777631861841,7.270403111414888,1.598497623485055
778,7.270738250753207,7.271393055537332,1.6026265273689473
779,7.270770752536198,7.270576088923048,1.5992190116229044
780,7.270747139554248,7.27116964191165,1.6016947575681604
781,7.270768165780421,7.270641113600602,1.5994902662703407
782,7.27075292367613,7.271024272167431,1.601088413241495
783,7.270771963863682,7.27054567098382,1.5990921791733763
784,7.270750404885267,7.2710876326757425,1.6013526601208967
785,7.27077931330857,7.27036097729865,1.5983218622400346
786,7.270751218655994,7.271067205759115,1.601267489323395
787,7.270761923355794,7.270798137486605,1.6001451424633402
788,7.2707567973425435,7.270926994766974,1.6006826854527043
789,7.270763107314485,7.270768367680398,1.6000210405100839
790,7.270758194536355,7.270891869552013,1.6005361796983983
791,7.270766771742406,7.270676266973513,1.5996368924670676
792,7.270761310043164,7.270813575884564,1.6002096043804173
793,7.270763780549397,7.270751491826282,1.5999506387546083
794,7.2707727377633535,7.270526341594232,1.599011614780707
795,7.270742789940921,7.271279143507745,1.60215141091913
796,7.270770013004896,7.270594851179995,1.5992973001316964
797,7.270749750995747,7.271104155154743,1.6014216181651466
798,7.27076769500539,7.270653094143204,1.5995402536117451
799,7.270754519558937,7.2709842880015945,1.6009216479817583
800,7.270771412285457,7.270559657415355,1.5991505317033068
801,7.270749617771535,7.2711075261040925,1.6014356433504928
802,7.2707801597257795,7.2703397967079715,1.5982335389118583
803,7.270745232408311,7.271217766446376,1.6018954681181676
804,7.270775959975547,7.270445378541062,1.5986739227781017
805,7.270753975392527,7.270997949144761,1.6009787614770874
806,7.2707590392629715,7.270870599385872,1.6004474945137204
807,7.2707580691305616,7.270894928817193,1.6005491075366716
808,7.27075968785082,7.270854150401105,1.6003789935684931
809,7.270758127113437,7.270893338174505,1.6005424642852668
810,7.270764900543647,7.270723030381069,1.59983208111059
811,7.270759915759617,7.270848318809102,1.600354636866091
812,7.270766371855119,7.270686021715016,1.5996776720323171
813,7.270766844983553,7.2706741289222885,1.5996280736003774
814,7.2707529560097885,7.271023267439134,1.6010842473837064
815,7.270782428099215,7.270282427411602,1.597994397908658
816,7.270732059762384,7.271548488015567,1.6032749277436777
817,7.270779464705079,7.270356880441629,1.59830489862163
818,7.27073630780911,7.2714415941325345,1.6028292557167392
819,7.270768383918859,7.270635247000195,1.599465972619827
820,7.270747898959693,7.271150111260656,1.6016135132471239
821,7.270767932769444,7.270646482768061,1.599512843518589
822,7.270753174055382,7.271017461077343,1.6010601595901899
823,7.270772313645676,7.270536339837028,1.5990533900036825
824,7.270751082602619,7.271070047692056,1.6012794241803434
825,7.27077906461004,7.270366676774493,1.5983457302418838
826,7.2707550256495965,7.2709709551667965,1.6008661271053843
827,7.270757137674974,7.270917884557294,1.600644653964094
828,7.270759265303899,7.270864420277389,1.6004217370003175
829,7.270761016268353,7.270820401110329,1.6002381183265606
830,7.270759483290208,7.270858960147512,1.6003989497669584
831,7.270765793113453,7.270700371888114,1.5997374595333513
832,7.270762563597079,7.270781590955224,1.600076212484105
833,7.270762484344313,7.270783624702643,1.6000846725072773
834,7.270775709237834,7.270451220228027,1.5986982996236272
835,7.270739004032055,7.271373909473352,1.602546672004884
836,7.270770319756068,7.270586766177319,1.5992635571729175
837,7.270748329819153,7.271139528635721,1.6015691574663724
838,7.270767619850475,7.270654654343032,1.5995467476395098
839,7.270754272866161,7.270990184905419,1.600946233311073
840,7.270771545847105,7.270556017364142,1.5991353322083337
841,7.270750117607289,7.2710947033201485,1.6013821450290413
842,7.270780639282173,7.270327504517094,1.5981822538921582
843,7.270748053052141,7.271146647086855,1.6015988227041915
844,7.270763869860912,7.270749086514429,1.5999405478396966
845,7.270754516779872,7.270984205215496,1.6009213056597447
846,7.27076447469656,7.2707338893443945,1.5998772270227466
847,7.270756656428239,7.270930435258587,1.6006970303072061
848,7.270768299708028,7.270637768275394,1.599476310196666
849,7.270759305719463,7.270863877911,1.6004194031241492
850,7.27076682807428,7.270674811565135,1.5996308093056508
851,7.270770371577522,7.270585752308517,1.5992594062773566
852,7.270744861032206,7.271227021398346,1.6019339991770365
853,7.270768836639721,7.270624366014369,1.5994204020744864
854,7.270751623893445,7.271057025330727,1.6012250320363492
855,7.27076665901452,7.2706790914037045,1.599648682010608
856,7.270756364801988,7.27093786404085,1.6007280069245133
857,7.270770469308889,7.270583327131349,1.5992492503821747
858,7.270750496119748,7.27108541746492,1.601343418722813
859,7.270780582300879,7.270329148502315,1.5981891259789933
860,7.270742804432612,7.271278776225143,1.602149922247896
861,7.270768478842215,7.270633410429721,1.5994580961172564
862,7.27075010458718,7.271095273344696,1.6013845845881536
863,7.270767200220154,7.270665527598845,1.5995921058276956
864,7.2707537877603015,7.271002681599457,1.6009983806991799
865,7.270770523687689,7.270581987786156,1.599243666999387
866,7.270755552518124,7.270958335394819,1.6008133930921333
867,7.270771372360371,7.270560680646978,1.5991547990939066
868,7.270763867994943,7.270749321040273,1.5999416458546547
869,7.270753996591677,7.270997460834272,1.6009765494641495
870,7.270776792410822,7.270424431820117,1.5985866628533592
871,7.270737312716705,7.2714167407211985,1.6027254240589979
872,7.270772189169645,7.270540029223483,1.599068787110293
873,7.270745494766558,7.271210941457024,1.6018671778523854
874,7.27076687843485,7.270673372805778,1.5996249826806448
875,7.270754997159339,7.270971985743625,1.6008704805713392
876,7.270768067891998,7.270643399907054,1.5994999343640757
877,7.270754416486198,7.270986549804838,1.6009311629760594
878,7.270775751531106,7.270450241295463,1.5986942566206255
879,7.270745315031175,7.2712153368138654,1.6018853777352484
880,7.270783102012577,7.270265493371955,1.5979237225601994
881,7.270746851585471,7.271176684025227,1.6017242320428444
882,7.270766569075404,7.270681037706046,1.5996568572818208
883,7.270756081174637,7.2709446084491445,1.6007563671504919
884,7.270757880279128,7.270899290481437,1.600567275349158
885,7.270756633475411,7.2709305814040235,1.6006978538105223
886,7.270763487168637,7.270758243533348,1.5999790026620413
887,7.270757945489706,7.270897527524978,1.600559934985723
888,7.270767635282369,7.270653942232573,1.5995439091065258
889,7.270761083353551,7.2708186504752135,1.600230877961626
890,7.270764267200922,7.270738637084724,1.59989711551633
891,7.270774513221873,7.270481094272525,1.598822982364277
892,7.2707394812090405,7.271361705074392,1.6024958251602752
893,7.270769510981346,7.270606877555121,1.5993475002446293
894,7.270749859077919,7.271100858180886,1.6014079135827128
895,7.270766651972863,7.270678751689972,1.5996473015023467
896,7.2707561578388775,7.27094256843826,1.6007476607802469
897,7.2707705298299095,7.270581326627143,1.5992409244532628
898,7.270750794607504,7.271077459555491,1.6013102414194242
899,7.270781540961383,7.270304617604708,1.5980868195225224
900,7.270744906170075,7.271225537427874,1.6019278723981627
901,7.270765712334227,7.270702569947851,1.5997465385444076
902,7.2707523116356185,7.271039439587141,1.6011516940116768
903,7.2707656409198735,7.27070438902484,1.59975418523395
904,7.270755294806596,7.270964487913404,1.6008390634749377
905,7.270769602629573,7.2706048521722275,1.5993390181399716
906,7.270757331811341,7.270913343523255,1.6006257172842742
907,7.270769839886544,7.2705989597000364,1.5993144397789527
908,7.270767678481466,7.27065331401325,1.599541196949321
909,7.270747129342832,7.271169878208796,1.6016956474605804
910,7.27076733001399,7.270662121385472,1.5995778767599007
911,7.270753625952513,7.271006590664371,1.6010146631964415
912,7.270765381905024,7.270711094494403,1.5997821612203942
913,7.270758404760969,7.270886493204402,1.6005137335958564
914,7.270769213418269,7.270614813467407,1.5993805713328497
915,7.27075214310481,7.271043941023364,1.6011704121090717
916,7.270780590909464,7.270328862548104,1.5981879323066412
917,7.270740681489106,7.271332077714814,1.6023722236496625
918,7.270769493828914,7.2706078412435176,1.599351443014627
919,7.270748564689228,7.271133928981116,1.6015458097858812
920,7.270767803682237,7.270650312567011,1.5995286385970977
921,7.27075292542446,7.271024317568481,1.6010886160555027
922,7.270771328257316,7.27056172769117,1.5991591571799801
923,7.270753830247225,7.2710015985769765,1.6009938325164346
924,7.270773927285647,7.270496430995753,1.5988868188781626
925,7.27076083395067,7.270825564917655,1.6002596451104036
926,7.270754373923311,7.270987956157778,1.6009368751393
927,7.270763526058979,7.270757905851766,1.5999774186351325
928,7.270757776535299,7.270902409956889,1.6005801361179608
929,7.270762978778882,7.270771643186479,1.6000347245953987
930,7.270761477710072,7.270809374954009,1.6001920876123061
931,7.2707667128610876,7.270677787205466,1.599643246699581
932,7.270755734936277,7.2709537552219095,1.6007942655406586
933,7.270778019727541,7.270393586138221,1.5984579040842215
934,7.270739348377688,7.271365668179536,1.6025123278753879
935,7.270783284195679,7.2702612639763595,1.597906048621838
936,7.270738146647837,7.271395804214217,1.6026381562430658
937,7.270770282667938,7.270587968695622,1.5992686832357381
938,7.270746291130733,7.271190958462089,1.6017838483495268
939,7.270766399898604,7.270685417006288,1.5996752087211112
940,7.270752029060937,7.271046611653428,1.6011817630557263
941,7.270769073430547,7.2706181290453555,1.5993945351127592
942,7.270753996521684,7.270997109976759,1.6009752299515052
943,7.270773399683462,7.2705093602533,1.5989408317887561
944,7.270756886486156,7.270924459646493,1.6006721755930677
945,7.270766988799309,7.270670528433061,1.5996130269925435
946,7.270771229423352,7.270563918504542,1.5991684752866437
947,7.270741993688031,7.271298777130727,1.6022333707429735
948,7.270775874227548,7.270447118153185,1.5986813238652966
949,7.270739741983074,7.271355247810918,1.6024690768017278
950,7.270767423682194,7.270659374685915,1.5995666275940166
951,7.270752951518502,7.27102309461755,1.6010837086393217
952,7.270765913804225,7.270697233201525,1.5997245178419628
953,7.2707577054710475,7.270903554571642,1.6005850423413948
954,7.270770358694863,7.270585488788211,1.5992583828291753
955,7.270750511053439,7.27108442321978,1.6013393652166885
956,7.270782455034219,7.270281458461101,1.5979903097996955
957,7.270741923403395,7.271300312713367,1.6022398174679076
958,7.270766797012833,7.270675091144709,1.5996319836740016
959,7.270750311264757,7.271089496617916,1.6013605366209778
960,7.270766310244031,7.270687333840179,1.599683095137076
961,7.2707542745618206,7.270989901751002,1.6009451022102812
962,7.270770475877952,7.270582670100664,1.5992465293788212
963,7.27075543014928,7.2709609199110234,1.600824178401161
964,7.27077307671267,7.270517373269081,1.59897417667496
965,7.270764392053028,7.270735709735774,1.5998848748878014
966,7.270749810526123,7.271102276417258,1.6014136887505765
967,7.270765475636573,7.270708537299458,1.599771486317449
968,7.270755747372148,7.270953076526063,1.6007914592351893
969,7.270763922259635,7.2707476085597165,1.5999344628381325
970,7.270760519737563,7.270833161306565,1.600291287059782
971,7.270767727907062,7.270651999056914,1.599535668095418
972,7.270754303566285,7.270989487015818,1.6009432830732113
973,7.270780185342011,7.2703389201801665,1.5982298837880742
974,7.270738965147089,7.271375093525307,1.602551625905738
975,7.2707701591972285,7.270590998281543,1.5992811886468727
976,7.270747474248247,7.271161227333388,1.601659665037536
977,7.270768087792945,7.270643068811536,1.5994984202798865
978,7.270752529651067,7.2710341721180125,1.6011297114008942
979,7.270771798874358,7.270549811907322,1.5991094509550494
980,7.27075235328546,7.271038647992969,1.6011483539387579
981,7.270776301815936,7.270436671244385,1.5986375659208556
982,7.270757583197226,7.270907214425936,1.6006001886876149
983,7.270756844400125,7.270925798908851,1.6006776108950833
984,7.270761309315331,7.27081357474851,1.6002096079897148
985,7.2707597202125305,7.270853504205942,1.600376144396297
986,7.2707612959892245,7.2708139018813895,1.600210978487119
987,7.27076353197636,7.2707576995147205,1.5999765448940093
988,7.270764885205379,7.270723698160133,1.5998347314528292
989,7.270758511742466,7.270883927312434,1.6005030129980098
990,7.270776724478871,7.270426121116154,1.5985936023830607
991,7.270739412316728,7.271364040904207,1.6025055260612586
992,7.270784246522422,7.270237056730326,1.5978050950745424
993,7.2707351137061575,7.27147201883886,1.6029560332164723
994,7.270771584091735,7.270555236004189,1.5991321620383028
995,7.270744176177336,7.271244095226237,1.602005485208151
996,7.27076700283092,7.270670237446049,1.5996118998668494
997,7.270751404470616,7.271062287723358,1.6012471497936662
998,7.270764528621056,7.270732353272178,1.5998709441694545
999,7.270758145110577,7.270892815457297,1.600540198029027
