,x,y,z
523,8.532313546228508,8.53193387802448,1.9986050696723876
524,8.532258609140879,8.532822296811979,2.002070807121872
525,8.532305555893883,8.532063065207192,1.999109058548076
526,8.53227117491864,8.532619035523467,2.0012778997919995
527,8.532295718936078,8.532222104025408,1.9997294838095545
528,8.532285015265257,8.532395189727003,2.000404637127364
529,8.532288626351619,8.532336809769118,2.0001769348824543
530,8.532294050702891,8.532249098565996,1.9998346836237724
531,8.532284026937583,8.532411234253368,2.0004672579214033
532,8.532297582876698,8.532192023256346,1.9996120096804773
533,8.532279287681074,8.532487906421178,2.0007663964207274
534,8.532298317428022,8.532180145632346,1.9995656885037845
535,8.532271683687771,8.53261085339841,2.0012460669724255
536,8.532301936467023,8.532121564399947,1.9993372005615269
537,8.532264688048233,8.532723937025184,2.0016872188396984
538,8.532307486938988,8.532031762269595,1.9989868870089085
539,8.532261296944032,8.532778772643104,2.001901085264876
540,8.532313248185165,8.531938610246419,1.9986234761245536
541,8.532256686924653,8.532853368910123,2.0021920312549173
542,8.532318932586634,8.531846738090476,1.9982650821082772
543,8.53224922447477,8.532974086177457,2.002662949151677
544,8.532319303420714,8.531840771450703,1.998241829741076
545,8.532246623756283,8.533016119069075,2.002826976510251
546,8.532312349094246,8.53195319120343,1.9986804081326075
547,8.532258114348556,8.532830234312991,2.002101853169336
548,8.53230434881466,8.53208251285161,1.999184913183125
549,8.53227318946371,8.532586417022,2.001150653785908
550,8.532299708045123,8.532157568144166,1.9994776858518621
551,8.532280866896993,8.532462295547381,2.0006663797432074
552,8.532298881701061,8.53217098556491,1.9995300221979109
553,8.53228046619966,8.532468830843955,2.0006918381747454
554,8.532297715581338,8.532189885648867,1.9996038009671226
555,8.532279498253931,8.532484479198217,2.0007529067654093
556,8.532289259991057,8.532326600757466,2.0001371790188722
557,8.532288007536959,8.532346798494208,2.0002158688382408
558,8.532277934631537,8.532509686650185,2.0008514150683223
559,8.532299845823239,8.532155303257621,1.9994688370322538
560,8.532270622040112,8.532627937284602,2.001312669718996
561,8.53230943544498,8.53200024475865,1.9988639071236427
562,8.532264168480623,8.532732357626179,2.0017199648249298
563,8.532316601402684,8.531884427059955,1.9984120880685206
564,8.5322563960722,8.532858097779965,2.0022104962585714
565,8.532316575403522,8.53188488315059,1.9984138801767353
566,8.53225052421699,8.532953030135523,2.002580913348461
567,8.53231145285989,8.531967660614173,1.998736831972691
568,8.532253127325076,8.532910859412434,2.0024164381825704
569,8.532307728741321,8.532027812192114,1.9989715128347765
570,8.532264278723177,8.532730492252206,2.001712738375967
571,8.532307210473704,8.532036199731888,1.9990042056714448
572,8.53226846426665,8.532662851736408,2.0014487725228323
573,8.5323112517275,8.531970912161421,1.9987495113998621
574,8.532261972379093,8.532767903335737,2.0018585364845194
575,8.53231403440685,8.531925969215637,1.998574242681029
576,8.532257789199592,8.532835539178134,2.0021224339213357
577,8.532304844023285,8.532074559521932,1.9991539339769413
578,8.532271385171445,8.532615580464809,2.0012644488236586
579,8.53229086761157,8.532300492678075,2.0000353261437676
580,8.532289593927436,8.532321054881018,2.0001154695612695
581,8.532282061713895,8.532442888314453,2.0005907751010406
582,8.53230170227204,8.53212527126201,1.9993516409092857
583,8.53227680746812,8.532527925006407,2.0009224569186776
584,8.5323074259988,8.532032793914711,1.9989908531036398
585,8.532272771561093,8.53259325336245,2.001177343281141
586,8.532304101356768,8.532086597421046,1.9992007431210563
587,8.532266399452986,8.532696278963941,2.001579350103752
588,8.532302216366753,8.532116992793426,1.9993193785762056
589,8.532260539997376,8.532790941981693,2.001948670242483
590,8.532305663437887,8.532061155754517,1.9991015938250702
591,8.532262419562166,8.532760511340037,2.001829881557169
592,8.532310435602453,8.53198398914904,1.9988005206461814
593,8.53226097760122,8.532783892218891,2.0019209815853447
594,8.532319304220431,8.531840650589745,1.9982413417545666
595,8.532249082661602,8.532976335222392,2.0026716670944493
596,8.532324550983542,8.531755879775481,1.9979107008373955
597,8.532240141426065,8.533120909559452,2.0032357427080316
598,8.53231411784505,8.531924552322804,1.998568715880646
599,8.532255637260286,8.532870206077265,2.0022578372755273
600,8.53230016937313,8.532150000900824,1.9994482381412377
601,8.532278944966746,8.532493210536247,2.000787100872343
602,8.532292549398818,8.532273212774689,1.9999288516148892
603,8.53229147352423,8.532290640664774,1.9999967620804073
604,8.53229110977671,8.53229657294037,2.000019931104466
605,8.532291943209435,8.532283150640742,1.9999674842080282
606,8.53229395087978,8.532250708024753,1.9998410772648614
607,8.532282011538049,8.532443798956763,2.000594173789941
608,8.532288186209025,8.532343918212018,2.0002047929337765
609,8.532285452044587,8.532388041908433,2.0003767816071614
610,8.5322742320392,8.532569451850788,2.00108463733899
611,8.532299033290832,8.532168299467653,1.9995195961319758
612,8.532268572867128,8.532660923933028,2.001441403388723
613,8.532309485965095,8.531999271600808,1.9988601395528767
614,8.5322632597684,8.532746922949157,2.0017767754063627
615,8.532321689022986,8.531802029554157,1.9980906688660276
616,8.532251534221132,8.532936642806558,2.002516851074736
617,8.532325520287074,8.53174017452061,1.9978494056928418
618,8.532242256388782,8.533086661213357,2.003102215945971
619,8.532313372938283,8.53193654132533,1.9986154477358362
620,8.53224770001491,8.532998496700326,2.002758405649177
621,8.532303852945564,8.53209033573879,1.9992154842394596
622,8.53227020847649,8.532634410208644,2.001337985410443
623,8.532300239636118,8.532148747524188,1.9994433025699008
624,8.53228063746334,8.532465806011889,2.000680106066501
625,8.532304494374134,8.532080034430459,1.9991751958082156
626,8.532272357993904,8.532599828769252,2.0012028411624434
627,8.532315651205328,8.531899718735616,1.9984718776190349
628,8.53225335952393,8.532907095096926,2.002401509314914
629,8.532309363981973,8.532001390583202,1.998868570403869
630,8.532263718671286,8.532739419657124,2.001747601272889
631,8.53228841326904,8.532340015606723,2.000189590256889
632,8.532289514767752,8.532322121918897,2.000119721776713
633,8.532278030571897,8.5325078580223,2.000844294335864
634,8.532305014637526,8.532071475344964,1.9991418237763787
635,8.532272139166425,8.532603223429723,2.001216199012115
636,8.53231736802138,8.531871827786292,1.9983629459066263
637,8.532266520999075,8.53269419548031,2.00157108063549
638,8.532313290772763,8.531937892561816,1.9986206612332789
639,8.532262679444994,8.532756317235192,2.0018136161957663
640,8.532299985150512,8.532152947162846,1.9994596332468297
641,8.532256348934691,8.532858527260736,2.0022124457928814
642,8.532301313921439,8.532131260626457,1.999375167380427
643,8.532265749354432,8.532706393976797,2.001618864786392
644,8.532304329977995,8.53208245873956,1.9991847167141916
645,8.532271728082339,8.532609772991384,2.0012417547743255
646,8.532315011261447,8.531909834275444,1.998511235351002
647,8.532254873623774,8.53288249626541,2.002305548067889
648,8.53233294877546,8.531619904429979,1.9973803387319256
649,8.532229158784022,8.533298370832725,2.003927952568404
650,8.532322442472202,8.531789813998445,1.9980431551518472
651,8.532241556700683,8.533097691525938,2.0031453781677784
652,8.532298276881063,8.532180353534422,1.9995667374659905
653,8.532279181900021,8.532489068893844,2.0007710746575604
654,8.53228736466494,8.532356738574675,2.0002547833753663
655,8.532297986532777,8.532184982032552,1.9995846472672123
656,8.532283965139909,8.532411819368084,2.000469524241947
657,8.532305754663213,8.532059517444056,1.999095120775564
658,8.532289712456173,8.532319016596773,2.000107533801143
659,8.53227629570185,8.532536064477945,2.0009539749144083
660,8.532278297281598,8.532503754834984,2.000828123071978
661,8.532294565542417,8.532240669951781,1.999801736768953
662,8.532272539844037,8.532596955960846,2.0011916794331
663,8.532308176859893,8.53202068353712,1.9989435073882513
664,8.532266734398432,8.532691028134849,2.0015585654561066
665,8.532326756415959,8.531720406957284,1.9977721552941614
666,8.532252978242852,8.532913644982608,2.002427016860724
667,8.532302713023256,8.532109401869478,1.999289455844191
668,8.532258500054908,8.532824440489133,2.002079096530361
669,8.532301775103361,8.532124605996932,1.9993488894160147
670,8.532272349666568,8.532600537934492,2.001205573305731
671,8.532306593417745,8.532046780378597,1.9990452832091068
672,8.532268927355878,8.532656014652472,2.00142191508152
673,8.5323242576077,8.531761231189028,1.997931440893255
674,8.532241077535275,8.533106477330142,2.003179187796526
675,8.532305572558965,8.532063490089351,1.9991104302822553
676,8.53226852648437,8.532662568339067,2.001447587149487
677,8.532293985780457,8.532250842956321,1.9998413937052588
678,8.532289471524217,8.532323860244418,2.0001262173003385
679,8.532291583671892,8.53228973776882,1.9999931099560206
680,8.532294860626424,8.532236783561142,1.9997864971018036
681,8.532299959602508,8.532154333391079,1.9994649802272966
682,8.532269372860155,8.532649002136127,2.0013945058953513
683,8.532287527157044,8.532355413975726,2.0002493560660293
684,8.53228973422489,8.532319666035074,2.0001098730430913
685,8.53227738809722,8.532519338938775,2.000888866885809
686,8.532305501441408,8.532064670951373,1.9991151065126513
687,8.53227149855889,8.53261461905363,2.0012605149071243
688,8.532319174798099,8.531843596079264,1.9982527134882007
689,8.532265100771085,8.532718101193355,2.0016642527092854
690,8.5323155483713,8.531902265989336,1.998481638856659
691,8.53226159041428,8.532774737974725,2.0018854559759305
692,8.532299681094162,8.532158605274253,1.9994816852143307
693,8.53225535101084,8.532875325634803,2.002277998418228
694,8.532300593946337,8.532143489804229,1.9994228991071787
695,8.532266619590073,8.532692837469337,2.001566011381698
696,8.532303276024471,8.532099961021059,1.9992530258796761
697,8.532273855962814,8.532575763280272,2.0011091091424413
698,8.532314000620303,8.531926533568997,1.9985764068102103
699,8.532256278027937,8.53286009942313,2.002218196848798
700,8.5323344361678,8.531596124591202,1.9972876205948455
701,8.532227024678548,8.533333120768418,2.0040635244908893
702,8.532324114614415,8.53176298208707,1.9979385270456462
703,8.532238844862457,8.533141696940456,2.0033170954631827
704,8.532297751904911,8.532188958262246,1.9996003506008093
705,8.532279355312433,8.532486341831426,2.000760487407439
706,8.532286514863307,8.532370533548011,2.000308641916806
707,8.532298883890867,8.53217050034878,1.9995281880248663
708,8.532282837198661,8.532430079195308,2.00054078197435
709,8.532308199819042,8.532019980062351,1.998940911999047
710,8.532288570917197,8.532337478040889,2.0001795661066697
711,8.5322763110233,8.5325358175549,2.0009530118506946
712,8.532277646106474,8.532514284699118,2.000869204043719
713,8.532294683659169,8.532238758064523,1.9997942797933224
714,8.532272540089348,8.53259695143862,2.001191660392637
715,8.532308226528027,8.532019881032204,1.9989403742718164
716,8.532266693654277,8.532691690987773,2.001561145630218
717,8.532327823580745,8.531703152982665,1.9977048499506476
718,8.532252027347567,8.532929029318417,2.00248702517736
719,8.532302358080058,8.532115151615951,1.9993118746455985
720,8.532258470692307,8.53282492441896,2.002080980717053
721,8.532301246850905,8.53213315935247,1.9993822522477385
722,8.532273471557968,8.53258240636002,2.0011348332496692
723,8.53230597610537,8.53205677822779,1.9990842786365581
724,8.532270028486403,8.532638224050928,2.0013525044084304
725,8.532324585408045,8.531755947795588,1.9979108291570085
726,8.5322403683475,8.533117967174158,2.0032239977712996
727,8.532305154465543,8.53207027484397,1.9991368868201214
728,8.532269057848126,8.532653997667868,2.0014141459442576
729,8.532293346552299,8.532261204465087,1.9998818084230736
730,8.532290376959324,8.53230924191154,2.0000691828495145
731,8.532290913580285,8.532300601586781,2.000035482256405
732,8.532296124279096,8.532216375320413,1.999706878927313
733,8.532299738724495,8.532157933530705,1.9994790206437898
734,8.532268955981825,8.532655773791767,2.0014209104759155
735,8.532287133216983,8.532361815079206,2.0002743194500203
736,8.532289877108234,8.532317384313997,2.000100966519088
737,8.532277132181669,8.532523507048774,2.000905121075096
738,8.532305765089804,8.532060436521862,1.9990985816106044
739,8.53227125165818,8.532618643119712,2.0012762050992228
740,8.532320125658805,8.531828249175932,1.9981928429665528
741,8.532264577523536,8.532726594121902,2.001697377423113
742,8.532297891170467,8.532187847391882,1.9995955157534302
743,8.532263037573834,8.532751475936493,2.001794491599844
744,8.532302137632673,8.532119097459193,1.999327438572799
745,8.532267796168032,8.532674482653132,2.0014941000233195
746,8.532309598212613,8.53199843686836,1.9988567342394807
747,8.532263310269947,8.532747064760205,2.0017771728392737
748,8.532326088913367,8.531731787187407,1.9978165974607573
749,8.532242106788159,8.533089970543708,2.0031148712031377
750,8.532333697838883,8.531608742325135,1.9973367389892427
751,8.532228619793736,8.533307870954621,2.003965149702536
752,8.5323129342671,8.531944248575726,1.9986455623600767
753,8.532252254587368,8.532925329416697,2.0024730317019768
754,8.532296831078769,8.532204316877127,1.9996602170853093
755,8.532283093699503,8.532426385690073,2.000526496772161
756,8.532290847983461,8.53230095428639,2.000037117731169
757,8.53229589281111,8.53221936939287,1.9997187663210139
758,8.532293459725603,8.53225874382299,1.9998723769088211
759,8.53228862791382,8.532336937731513,2.0001773267029725
760,8.53230709472888,8.532038274743583,1.9990124934236866
761,8.532261167505897,8.532780959830145,2.001909441757398
762,8.532298904020232,8.53217062392571,1.9995288948004788
763,8.532272530396131,8.532596899442787,2.001191706742641
764,8.532276587288546,8.532531195783404,2.000935528244066
765,8.532296393513155,8.532210779009022,1.999685440010275
766,8.532272152086135,8.53260281962239,2.0012148047504734
767,8.53230968284205,8.531995865924292,1.998846904936874
768,8.532265344444118,8.532713011326859,2.0016444940777656
769,8.532329052270226,8.531682765181605,1.9976254778443174
770,8.532250948063563,8.532945944766231,2.0025531502414338
771,8.532301377025469,8.5321304784054,1.9993717628440728
772,8.532258150576325,8.53282956495387,2.0020991798298935
773,8.532300386393718,8.532146553574876,1.9994345773136768
774,8.53227495014884,8.532557995030253,2.001039655469208
775,8.532304812623089,8.532075124685251,1.9991558855709919
776,8.532272037530925,8.532605296016804,2.001224072623944
777,8.532324514448018,8.531756690861455,1.997913744223486
778,8.532239957773125,8.533124242352786,2.0032484714225856
779,8.532304621633916,8.53207856384158,1.999169212857965
780,8.532269779357902,8.532642034967498,2.0013674664060095
781,8.53229262699911,8.532272580496919,1.999926172403249
782,8.5322913582262,8.532293143144683,2.0000063617741293
783,8.532290175764807,8.532312335113168,2.0000812347830963
784,8.532297469974619,8.532194440832932,1.9996212936764728
785,8.532299448843334,8.532162473985995,1.9994967162269215
786,8.532268505684268,8.53266293183696,2.001448807835813
787,8.53228662632504,8.532369908511612,2.000305871281435
788,8.532290052515807,8.532314459906283,2.0000895396675955
789,8.532276825587912,8.532528394153703,2.000924167464488
790,8.53230603762487,8.532055972185647,1.9990811474877768
791,8.532270951780491,8.532623450817235,2.0012949404409217
792,8.53232122179025,8.531810490982899,1.9981235556460533
793,8.532263878859569,8.532737872259212,2.001741356582519
794,8.532297608521201,8.532192407965889,1.9996132857192555
795,8.532262832617631,8.532754786338595,2.0018073920153756
796,8.53230181352779,8.532124340628894,1.9993478796240112
797,8.532268432937565,8.532664192096483,2.001453941760038
798,8.532309256721488,8.532003972069743,1.9988783149469724
799,8.532263891708377,8.532737679467965,2.00174054607937
800,8.532326600231066,8.531723538469747,1.997784413298411
801,8.532241431470574,8.533100915872096,2.003157555572832
802,8.53233492079555,8.531588991777813,1.9972596995066876
803,8.532227156197441,8.533331554559325,2.004057542337779
804,8.532312801082854,8.53194641473973,1.99865401322386
805,8.53225202043494,8.53292911556816,2.0024878176034897
806,8.53229626159907,8.532213520324373,1.9996961320590165
807,8.532283771003296,8.532415422106341,2.0004837360598864
808,8.532290284292678,8.532310059441315,2.0000726434423792
809,8.53229688512759,8.532203309532377,1.9996561201197167
810,8.532292961811054,8.532266785804708,1.9999037497873555
811,8.53228941116062,8.532324263028457,2.0001278857341127
812,8.532307762428127,8.532027466814728,1.9989703456718773
813,8.532259635297942,8.532805726594646,2.00200605138849
814,8.532299548217887,8.532160192246316,1.999488217267649
815,8.532271463417509,8.5326141236741,2.001258916839973
816,8.532276344850274,8.532535079519963,2.0009506970144986
817,8.532296248967233,8.532213075160515,1.9996944135728467
818,8.532272337237766,8.532599782874302,2.00120296901089
819,8.532309597843337,8.531997198574684,1.9988521111119189
820,8.532265458366464,8.532711130257175,2.0016371587046877
821,8.532329980282503,8.531667720103025,1.997566795494076
822,8.532250406078232,8.532954676324314,2.0025872110693963
823,8.532300856229654,8.532138872765552,1.9994045009000894
824,8.532258232228802,8.532828219071819,2.002093927427083
825,8.532299946102142,8.532153652330473,1.999462266726934
826,8.532275756342093,8.532544939502502,2.0009887190342996
827,8.532304379237505,8.532082120702603,1.9991831711577053
828,8.532272795225147,8.532593034303908,2.0011762319259594
829,8.532324972299133,8.53174928118125,1.9978848370205384
830,8.532239146748552,8.533137358049492,2.0032996255098547
831,8.532304357220324,8.532082844063702,1.9991858981301638
832,8.532269978339524,8.532638822598065,2.0013549286769274
833,8.532292259270859,8.532278535630097,1.9999493968389266
834,8.532291878160914,8.532284745225859,1.999973593632648
835,8.532289838293929,8.532317806599178,2.000102571089795
836,8.53229824406415,8.532181938101221,1.9995725148225842
837,8.53229965064795,8.532159227634759,1.9994840478763911
838,8.532267703008227,8.532675932834959,2.001499514113969
839,8.532286585996484,8.532370582392156,2.0003084911083704
840,8.53228994195724,8.532316269297544,2.000096592882539
841,8.532276833405753,8.53252829005985,2.0009237550639605
842,8.532306097008144,8.532055034853299,1.9990774847340296
843,8.532270976349702,8.53262307831899,2.001293479861351
844,8.532321848313966,8.531800383662011,1.998084124203623
845,8.532263832060647,8.532738654608107,2.0017444028540194
846,8.532297052790373,8.532201422283833,1.999648440504397
847,8.532262946045126,8.53275297845998,2.001800334202626
848,8.532301487398584,8.53212964053731,1.9993685502492515
849,8.532268910107375,8.532656501032658,2.00142393281198
850,8.532309038044687,8.532007534454136,1.9988922065655084
851,8.532264266680558,8.532731642264595,2.001716988240352
852,8.532327097103947,8.531715529117855,1.997753167221048
853,8.532240972449232,8.533108366025578,2.003186612328661
854,8.532307532774627,8.532031949944137,1.9989873922774863
855,8.532261909522791,8.532769720621577,2.001865639801141
856,8.532298389566819,8.532179736468164,1.999564013458684
857,8.532282651320678,8.532434255580121,2.0005569080066326
858,8.532297983286334,8.53218631236268,1.9995896574792227
859,8.53228473859959,8.532400541699833,2.000425336343977
860,8.532309608258664,8.531998340384758,1.998856459894129
861,8.532261361512305,8.532778599824336,2.0019001304952657
862,8.532319120108822,8.531844476281474,1.9982564621265142
863,8.532248560316944,8.532985362400522,2.002706918492124
864,8.532297067705553,8.532200796904478,1.9996465050999859
865,8.532278001951587,8.53250889373496,2.0008484150356143
866,8.532279558267055,8.532483624335967,2.000749868510833
867,8.532299511044421,8.53216085180876,1.999490593457346
868,8.532273973774577,8.532573848362288,2.0011016980619987
869,8.532314664453109,8.531915777358329,1.9985344392029718
870,8.532266335660713,8.532697415831137,2.0015836379030327
871,8.532324341592782,8.531759371688597,1.9979243284019104
872,8.532262493337402,8.53275953894915,2.0018261259169576
873,8.532304423482099,8.532081433259766,1.9991806243310581
874,8.532256458592467,8.532856942227902,2.002206339623573
875,8.532297320086162,8.53219595457587,1.9996275801832322
876,8.532259743976432,8.532803515980309,2.0019979171378486
877,8.532300542353065,8.532143645770269,1.9994235377654064
878,8.53227566631577,8.532545956028265,2.000992933639808
879,8.53230580324331,8.53205859782059,1.9990916219336148
880,8.532270131807817,8.532635582123012,2.0013423867290525
881,8.532327154822116,8.531713441361074,1.9977451924112695
882,8.532236325406425,8.533182420413265,2.00347554563978
883,8.532303981749202,8.532088356631842,1.999207502259173
884,8.532269865065073,8.532640099229624,2.001360002863167
885,8.532291558090298,8.532289338350445,1.9999916099218096
886,8.53229264770144,8.532271787600893,1.999923096845143
887,8.532288960549034,8.532331521322583,2.0001561069168465
888,8.532300027337822,8.532152650837,1.9994582898209394
889,8.532299129348834,8.532167246542276,1.9995153402429602
890,8.532267415667196,8.53268020852694,2.0015161883643326
891,8.53228624475769,8.53237576659943,2.000328705998578
892,8.532290034675215,8.532314470419879,2.0000895635663065
893,8.532276699832417,8.532530184965628,2.0009311313609435
894,8.53230626961115,8.532052009971565,1.9990656663685051
895,8.532270837175863,8.532625126506007,2.001301448954665
896,8.532322682689673,8.531786714085293,1.9980307832640205
897,8.532263494898316,8.532743955926263,2.001765063533302
898,8.532296530056929,8.532209748353287,1.9996808951592833
899,8.532262906961007,8.532753502015629,2.0018023578233475
900,8.53230112659839,8.532135384301917,1.9993909388485294
901,8.532269508368707,8.532646751058804,2.0013858782147564
902,8.532308714622058,8.532012705049418,1.9989123591124727
903,8.532264796796408,8.532723023386659,2.00168334634314
904,8.532327612952605,8.531707151663952,1.997720474622155
905,8.532240388365748,8.533117788000641,2.003223349256519
906,8.532307236956482,8.53203671988672,1.999005980632625
907,8.532262153836829,8.532765761621912,2.0018501827339095
908,8.53229797096378,8.532186504465745,1.9995904032070342
909,8.532283307837893,8.532423642093937,2.000515491727177
910,8.532297603178998,8.532192468870495,1.99961366204335
911,8.532285443448979,8.532389156665321,2.000380912558056
912,8.532309861482796,8.531994261872514,1.9988405425531717
913,8.532258565423811,8.532823837366017,2.0020765701827288
914,8.532295134034198,8.532232448374671,1.9997696362261748
915,8.532283150200097,8.53242618919232,2.000525444804129
916,8.532283067432061,8.532427526045486,2.000530694061093
917,8.532301157121145,8.532134960039938,1.9993893153948328
918,8.53227782292388,8.532512361135915,2.000861604420595
919,8.532312611268706,8.531949767077919,1.9986668787136115
920,8.53227651910679,8.532533460791758,2.000943977546027
921,8.532303742404403,8.532093210751977,1.9992264813720753
922,8.532277196827524,8.53252238823199,2.000901047471026
923,8.532289052631967,8.532330502073929,2.0001522524298347
924,8.532264777168043,8.532722917153645,2.001683433252114
925,8.532297560832259,8.532192550470725,1.9996142963250494
926,8.532266075452702,8.532701643480802,2.0016003851905424
927,8.532304541501576,8.532079490661058,1.9991731760960414
928,8.532269662279866,8.532643580369545,2.0013736904949933
929,8.532317191831178,8.531874913424616,1.9983750339116482
930,8.532253026490661,8.532912675567284,2.0024233247555556
931,8.53233731228634,8.531549608686403,1.9971061412358257
932,8.53222825582056,8.533313209215702,2.003985893659368
933,8.532325259402349,8.531744472964482,1.9978662734327417
934,8.53223273975468,8.53324043556767,2.0037023265063656
935,8.532301362035428,8.532130570538204,1.9993725553068893
936,8.53227268406453,8.53259422218016,2.001181368395375
937,8.532291393967133,8.532291607927132,2.0000007489543545
938,8.532293340877253,8.532260125673464,1.9998778372804984
939,8.532289514762692,8.532322060039506,2.000119397488862
940,8.532298567259632,8.53217574015888,1.9995485265022939
941,8.532300810185069,8.532139520788846,1.9994073404935895
942,8.53226495706359,8.53271941306315,2.001669241113956
943,8.532285970733275,8.532379647369249,2.0003439438075046
944,8.532289725649212,8.532318925475781,2.000107027776957
945,8.532276493999834,8.532532991545676,2.000942144129203
946,8.532306191922048,8.53205277048753,1.999068678455693
947,8.532270713327852,8.532626666653229,2.0013074854529442
948,8.532323934294691,8.531766041925325,1.9979501638177062
949,8.532262651356623,8.532757205353105,2.001816752882105
950,8.532296297245951,8.532213159873471,1.9996941953665932
951,8.532262758344563,8.53275558728379,2.0018104834059924
952,8.532300813320463,8.532140166941169,1.9994095831766812
953,8.532270171781512,8.532635771591142,2.0013430281824665
954,8.532308408759707,8.532017432135047,1.9989307807843635
955,8.53226528825967,8.532714885560514,2.0016515779072295
956,8.532328218235802,8.531697198473074,1.9976816325236522
957,8.532239595241675,8.533130474223968,2.0032728150171586
958,8.532306875679314,8.532042444951799,1.9990282893597753
959,8.532262512490728,8.532759861206145,2.0018271464230013
960,8.532297421448614,8.532195308273284,1.9996247291791531
961,8.532284162387416,8.532409754512361,2.00046129658008
962,8.532297037523128,8.532201564156347,1.999649124563105
963,8.532286474214766,8.53237244708861,2.000315711496681
964,8.532309943361614,8.531992908234287,1.99883524910303
965,8.532257953368477,8.532833716983019,2.0021150909931764
966,8.532294870115944,8.532236706677292,1.9997862309195888
967,8.532283303170141,8.532423711158733,2.000515765086588
968,8.532282770388758,8.532432331894036,2.000549429340808
969,8.532301513362865,8.532129205908934,1.9993668560527658
970,8.532277544836182,8.532516871333659,2.000879186079419
971,8.53231345979038,8.531936061010494,1.9986134033301495
972,8.532276320449354,8.532536692958853,2.0009565770462223
973,8.532289750305557,8.532319509897231,2.0001091315041135
974,8.532270272616111,8.532634486548003,2.0013380920672854
975,8.532299602657211,8.532160103306419,1.9994874033119288
976,8.532268757229165,8.532658950047272,2.001433511628746
977,8.53230996602358,8.531992494962006,1.9988335497890377
978,8.53226322755135,8.532748409730493,2.001782431443613
979,8.532326588017709,8.531723724335942,1.9977851282233665
980,8.532246297549841,8.533022206130775,2.0028505427069256
981,8.5323315237709,8.531643917647518,1.997473915019115
982,8.53223513874721,8.533202473901971,2.003554028267513
983,8.532311842521061,8.53196192055454,1.9987144651421078
984,8.53224703393355,8.533009779172831,2.0028025102662133
985,8.532299948766127,8.532153904710599,1.9994635466525965
986,8.532276960271385,8.532525583456005,2.0009134977417964
987,8.53229595361603,8.532218379368038,1.9997149879650868
988,8.532288285179831,8.532342400926225,2.0001987266273593
989,8.532301667938262,8.532125988237707,1.9993544930027958
990,8.532275936626089,8.532542177481794,2.000977957701068
991,8.532319374958803,8.53183968143871,1.9982377770917696
992,8.53224563962596,8.533032069023264,2.0028890357737508
993,8.532310738804188,8.531979253675672,1.9987823136090836
994,8.532260765347703,8.532787164671172,2.001933973902129
995,8.53228449330079,8.532403343192597,2.000436743597017
996,8.532291767967976,8.532285577953274,1.9999772552183246
997,8.532276076758102,8.532539335478326,2.0009671553915633
998,8.532293207806916,8.532262303268423,1.9998862634493768
999,8.532282249341373,8.532439625298947,2.0005779380366384
