,x,y,z
526,11.290904373597,11.290649340284197,2.8991802420794093
527,11.29084589350667,11.291222968917863,2.9012120449910586
528,11.29086184734631,11.291066467012566,2.9006574469482147
529,11.290942683741868,11.290273358980075,2.8978480041620487
530,11.290783011479851,11.2918405295458,2.9033987342405605
531,11.290996982194851,11.289741039236823,2.8959630808891257
532,11.290754420987437,11.292121021710326,2.904392015536867
533,11.29087002732246,11.290986431127015,2.900374663850785
534,11.29089376864846,11.290752783438851,2.899546548678155
535,11.290812315054112,11.29155172150839,2.9023768282094484
536,11.290869517284841,11.290990414648359,2.900388270420436
537,11.290921457162208,11.290480887835084,2.8985831416859447
538,11.290808193130767,11.291592776988514,2.9025212656794044
539,11.290978996007986,11.289916975020889,2.8965858844898817
540,11.290770544828336,11.29196274435554,2.9038311572466355
541,11.290852447692469,11.291159323716329,2.900985886401186
542,11.290901466028952,11.290678363569386,2.899282130381152
543,11.290846742808677,11.291215624471187,2.901185151546174
544,11.29088198390873,11.290870092533998,2.8999611667063414
545,11.290940014843196,11.290300939934864,2.897945258369604
546,11.290791337598375,11.291760069832677,2.903113549053039
547,11.290919437872354,11.290503259087535,2.89866150596379
548,11.290831100254113,11.29136998724501,2.901731925763773
549,11.290850921090106,11.291175568682236,2.9010433242919045
550,11.290926947972926,11.290429564409912,2.8984007929959685
551,11.290815490931655,11.29152351845252,2.902275535462072
552,11.290948037413175,11.290222867538379,2.8976690748677054
553,11.290823852320806,11.291441523350455,2.901984832512561
554,11.290820997207868,11.291469489848293,2.902084563769051
555,11.290906932996062,11.290626062691905,2.8990969021009114
556,11.290864135553543,11.29104603396017,2.9005844751834253
557,11.290859820261716,11.291088466906023,2.9007347696074293
558,11.290960888429199,11.29009675455581,2.8972222172613358
559,11.290758656069253,11.29208123115383,2.9042511331722545
560,11.29091778811049,11.290519732874781,2.8987201516049477
561,11.29085793881276,11.291106780694601,2.900799702785788
562,11.290831898804829,11.291362310493462,2.9017049215855684
563,11.290927743452709,11.290421763876047,2.8983732916093947
564,11.290836927475453,11.291313087289586,2.9015302588139855
565,11.290909287954078,11.290603002080648,2.899015562465893
566,11.290869391211002,11.290994526689918,2.900401666743832
567,11.290796595277012,11.291708738550243,2.902932098329248
568,11.290902189940766,11.29067244657327,2.8992612866916043
569,11.290885787769318,11.290833384171833,2.899831283595578
570,11.290834501280216,11.291336771664703,2.9016143212736774
571,11.290972102714548,11.289986535534975,2.896831919175012
572,11.29074920481004,11.292173801463797,2.9045789457720526
573,11.29096664434547,11.290040017592602,2.8970221425043725
574,11.290821141003535,11.291467094728011,2.9020761536835242
575,11.290799355638654,11.291680338338253,2.902832498680235
576,11.290905422855545,11.290639034382508,2.8991437407262777
577,11.290865298828296,11.291032546603525,2.9005374831015436
578,11.290843975941199,11.291241880945694,2.9012787510758287
579,11.290950614764878,11.290195567621076,2.8975724738929083
580,11.290780723713436,11.291863019921712,2.903478317391654
581,11.290975502458267,11.289951810938126,2.896709668557023
582,11.290804844240864,11.291626283685163,2.902639660614958
583,11.290821844553808,11.291459118455434,2.902048970728903
584,11.290907431522706,11.290618730797794,2.899071749509599
585,11.290832781257965,11.291350904945999,2.9016654139676095
586,11.290852905595997,11.291153482113529,2.9009658537243252
587,11.29092853191542,11.290411524550555,2.898337431653015
588,11.290810354902476,11.29157162895688,2.9024462932626935
589,11.290959316711778,11.29011013502494,2.89727006254766
590,11.290807404398496,11.29160110547865,2.9025501622127403
591,11.290825650287996,11.291422283228604,2.901917390973651
592,11.290903925307859,11.290654265224369,2.899196783065091
593,11.290864716413878,11.29103926804004,2.9005604552832147
594,11.29086172145875,11.291068972607249,2.900665612589305
595,11.290962457000665,11.290080726298516,2.8971653448785735
596,11.290760653800307,11.292061177066776,2.9041799718185577
597,11.290917776279091,11.290519561026432,2.898719354486988
598,11.29085380058527,11.291147213965267,2.9009428055534947
599,11.290835300519685,11.291328850382106,2.901586280282761
600,11.29092707522412,11.290428316222847,2.8983963853915298
601,11.290835256218003,11.291329550301088,2.9015884720324547
602,11.290917993618702,11.290517670824842,2.898713261321662
603,11.290858618887325,11.291100363308825,2.900776430964909
604,11.290800194633842,11.291673570119608,2.90280746999555
605,11.290901729007365,11.290677116164568,2.8992777662941327
606,11.290884199188756,11.290849126140943,2.8998869998753842
607,11.290838421569427,11.29129845800882,2.9014785631841713
608,11.290974091868136,11.289967171126206,2.8967633073507186
609,11.290745736750477,11.292207988454514,2.904700006071482
610,11.290903722172578,11.290657728358543,2.8992090449411143
611,11.290879016891523,11.290899918062467,2.9000669549134552
612,11.290821751684632,11.291461868262102,2.902057558031368
613,11.290920615588925,11.290491708230498,2.898621051675596
614,11.290866098778501,11.291026814584907,2.900516297266954
615,11.290872567180784,11.290963324658446,2.9002917940927815
616,11.290896696442253,11.290726581785894,2.899452630672124
617,11.290791242156597,11.291761223496426,2.903117984899154
618,11.29088955639829,11.290796409811296,2.8997004079171713
619,11.290904537440106,11.290649376831437,2.899179513850491
620,11.290816440907228,11.29151400291575,2.9022420638105193
621,11.290973320360708,11.28997457242508,2.8967896049316098
622,11.290765695682921,11.292011960041211,2.9040056073962663
623,11.290930875098535,11.290390919639256,2.898265086770078
624,11.290865055519925,11.291036173105963,2.900549839014741
625,11.290772923235858,11.291939612814938,2.9037508719015106
626,11.290898284229117,11.290709076077176,2.89939185499553
627,11.290884214373536,11.290846932919235,2.8998799689128663
628,11.290828726247335,11.291391564198596,2.901808907889794
629,11.2909507340389,11.290194433629635,2.8975684660702252
630,11.290797866291033,11.291694831665122,2.9028825146898094
631,11.290941532615497,11.290285135328546,2.897890296296344
632,11.2908572576301,11.291112021148939,2.900818226255842
633,11.290775797839812,11.291910839130438,2.903648968645683
634,11.290910094183511,11.2905926059106,2.8989792676729724
635,11.29085475861143,11.291135254875853,2.9009014752005973
636,11.290837370112698,11.291305978731133,2.9015059880037835
637,11.290929420409002,11.290402863178668,2.8983067362583586
638,11.290827990977311,11.29139861683296,2.9018334230686382
639,11.290929693529176,11.290400866512776,2.8982998123569916
640,11.290844432315657,11.29123781520464,2.9012633497124996
641,11.29080316302578,11.291642942388773,2.9026990316317165
642,11.290899773110768,11.29069504446524,2.8993412468776243
643,11.290883983547614,11.290850217511544,2.899890805091719
644,11.290841076703911,11.291271603870635,2.9013833364813295
645,11.290976854442716,11.289939456122127,2.8966650442111117
646,11.290743270608395,11.29223176652605,2.9047840915464724
647,11.290905801093972,11.290637062534305,2.899135664013233
648,11.29087494269379,11.290939737981583,2.9002078824989135
649,11.290824965483504,11.291430265879479,2.90194550241655
650,11.290920608347914,11.290491784346175,2.898621206409108
651,11.29086413694156,11.291046135965983,2.9005846372513004
652,11.290881068286078,11.290880006376694,2.899996621668745
653,11.290888311115246,11.290809001159609,2.899744443761588
654,11.290791667697336,11.291757198611595,2.9031036840194675
655,11.290890295301534,11.29078930713017,2.8996751890998094
656,11.290902792276372,11.290666655474052,2.89924067100193
657,11.290820066224022,11.291478586864665,2.9021165713516996
658,11.29097724974231,11.289936168676338,2.8966535604864467
659,11.290755277782806,11.292114346677643,2.904368223881503
660,11.290881456541692,11.290876182792841,2.8999829252017317
661,11.290895757515052,11.290735626003883,2.899485009759313
662,11.290822528894315,11.291454226020198,2.9020304557660577
663,11.290907029103861,11.290625038478519,2.8990933258627436
664,11.290898199033174,11.290711803915531,2.8994005767631266
665,11.290833033220247,11.29135125619258,2.901665793799536
666,11.290915394503713,11.29054309780936,2.8988027820272744
667,11.290805762466059,11.291618703907169,2.9026131060402247
668,11.290872192755302,11.290966792973265,2.9003039514681634
669,11.290919212685404,11.29050535862941,2.8986693957337653
670,11.29080631605407,11.291613361828736,2.9025939637123304
671,11.290963715431745,11.29006881392414,2.8971234520571656
672,11.290802836948322,11.291647494795727,2.9027146564386697
673,11.290884687244267,11.290844047040327,2.8998700670522717
674,11.290901297628036,11.29068053446218,2.899290222466534
675,11.290763799761052,11.292029053541619,2.904067627997534
676,11.290883947705607,11.290849746213388,2.899890151020535
677,11.29090015707489,11.290690492747842,2.899325802683089
678,11.290820188384728,11.291475377128355,2.9021057341183134
679,11.290942343832127,11.290276803496392,2.89786022644122
680,11.290831434052029,11.291365467040283,2.9017159100549055
681,11.290897412081671,11.290718057704494,2.8994236555502724
682,11.290904619604389,11.290647319154813,2.899172390165714
683,11.29074074645859,11.292254672738977,2.9048667810053383
684,11.290901901063869,11.290672992805348,2.899264079148664
685,11.29087525432469,11.290934142620175,2.900189047960653
686,11.290826827904459,11.291409467888554,2.9018725198452415
687,11.290923536674171,11.290460656639208,2.8985114299148256
688,11.290856853048014,11.291115438487273,2.900830402759508
689,11.290892033445731,11.290770458493462,2.8996088574876846
690,11.290877067232811,11.29091762994876,2.9001292494710134
691,11.290791963314538,11.291752838895592,2.903088297489126
692,11.290889486174535,11.290796023548117,2.89969894973447
693,11.290901800009488,11.29067540407165,2.899271592098664
694,11.290823315202797,11.291445939616953,2.902000825160658
695,11.290981136321964,11.289897450712363,2.8965163268908443
696,11.290747010434629,11.292195076638318,2.9046540275400927
697,11.290885069290537,11.290840484833176,2.8998563092939786
698,11.29089199082531,11.290772441777836,2.899615293513971
699,11.290824958510123,11.291430330894997,2.9019457054468027
700,11.290907760814786,11.290617872664663,2.8990678296678447
701,11.290896689505345,11.2907266924353,2.899453221047613
702,11.290840483847056,11.29127825143004,2.9014071485458692
703,11.290909714282462,11.290598977951982,2.899000588663334
704,11.290803055189144,11.291645420306843,2.902707701070712
705,11.290874039210316,11.29094882359109,2.9002402431369005
706,11.290917492794883,11.290522389213315,2.898729672013713
707,11.290809044585039,11.291586748614987,2.9024996543460855
708,11.290969335861385,11.290013815961698,2.8969286341213243
709,11.290785794569835,11.291814879110088,2.9033074216597456
710,11.29085401214328,11.29114545217909,2.900936783622276
711,11.290906285048816,11.290632308659104,2.8991190556555257
712,11.290836540854773,11.291316710493723,2.901543314593743
713,11.29088803323386,11.290811456684319,2.8997536360831475
714,11.290928566988256,11.29041379493449,2.898345095898737
715,11.290795255904559,11.291721952106604,2.9029787239459184
716,11.290923615009863,11.29046242538649,2.898517115516624
717,11.290828807818238,11.291392536347415,2.901811942717442
718,11.290852551323447,11.29115952990269,2.900986667904134
719,11.290927939320403,11.290419720656486,2.8983660694045463
720,11.290809522154394,11.291581899479919,2.9024824710051456
721,11.290943454813734,11.290267621369706,2.897827651934085
722,11.290849315981804,11.291191413462293,2.9010992972097487
723,11.290832776982931,11.291353320402916,2.901673869961138
724,11.29092608820089,11.290437255669582,2.8984286229334684
725,11.290781034361752,11.291859874505555,2.903468275719896
726,11.290864517622696,11.291040395684945,2.900565480002645
727,11.290911168760466,11.290582443230507,2.898943051348797
728,11.290823312300521,11.291444744498861,2.901997167645126
729,11.29092564620476,11.290440695199061,2.898440731316132
730,11.290873101424175,11.290956623877921,2.900267870863382
731,11.29084700896576,11.291212623682128,2.9011753132911386
732,11.290941365179302,11.290286776013776,2.8978955205074035
733,11.290727516084996,11.292384405787127,2.9053261971901554
734,11.290884313382193,11.290845554357649,2.899875390997135
735,11.290891794878082,11.29077184273775,2.8996141144028638
736,11.290826117123693,11.291416473242329,2.901897275733182
737,11.290911056299711,11.290583183372405,2.898945412144668
738,11.290890858361474,11.290781785509509,2.8996486454808577
739,11.290849498489306,11.291187883690885,2.90108729977933
740,11.29090173379499,11.290675630880985,2.8992721190459907
741,11.290800311669058,11.291670920015166,2.9027980806784157
742,11.290874429194027,11.29094381047159,2.9002224518437987
743,11.290915853645062,11.290537518396965,2.898783186746769
744,11.290812514455313,11.29155196469444,2.9023763406448917
745,11.290974219628486,11.289965337468985,2.8967568288444427
746,11.290775139238907,11.291919061829452,2.9036762877136817
747,11.290858472492124,11.29110145336294,2.900780777528468
748,11.290903069113275,11.290663732317178,2.899230237382039
749,11.290837991892241,11.291302428629699,2.901492618073648
750,11.290889542549756,11.290796669265227,2.899701144570631
751,11.290928035012767,11.290419095506445,2.8983637867619185
752,11.290800673728896,11.291668900083796,2.902790746491743
753,11.290920713251166,11.290491045786794,2.8986183667923555
754,11.290825195208212,11.291428136576476,2.901938002914151
755,11.290855307786465,11.291132632320323,2.9008913376274332
756,11.290926457486837,11.290434415194664,2.8984180690808046
757,11.290810495414654,11.29157251292571,2.9024491830985206
758,11.290950398602414,11.290199637405824,2.8975868390300175
759,11.290821726255427,11.291462288105564,2.9020584871964616
760,11.290825766975294,11.291422577010554,2.901918445942379
761,11.29090950133221,11.290600741045338,2.899007256880732
762,11.290856544117656,11.291120403424523,2.9008479457892173
763,11.290865526205424,11.291032333682306,2.900535994509062
764,11.290953287532405,11.290171205718982,2.897485920849336
765,11.290765020868584,11.29201863751972,2.9040294916708747
766,11.29099362448623,11.289775384278089,2.8960846625221395
767,11.290756165579026,11.292104700058129,2.9043346293982024
768,11.290849385275012,11.291189566883128,2.901094067288199
769,11.29090159357491,11.290676628474134,2.8992768980776815
770,11.290837846518418,11.291301939445484,2.9014917948336105
771,11.290869636376739,11.290990021027238,2.900386676305176
772,11.290937051833037,11.29032861618678,2.8980437216717565
773,11.29078844921424,11.291787153978806,2.9032097077000865
774,11.291001590490126,11.289695821863697,2.8958028873088777
775,11.290736258184934,11.292299237600893,2.9050232850629016
776,11.29088924891376,11.2907978668411,2.8997067288362697
777,11.290885125753917,11.290837595763264,2.8998469544547425
778,11.290804680372688,11.291626646559399,2.9026422618116148
779,11.290876337226491,11.290923478602076,2.90015117948729
780,11.290916752513459,11.290527041074297,2.898746628113047
781,11.290810989233437,11.291565317501364,2.9024240265704897
782,11.290983892774868,11.289868910364996,2.896415627289537
783,11.29075656222687,11.292099937436978,2.9043171371530874
784,11.29086385163119,11.29104742040226,2.900589477099377
785,11.290898580880151,11.290706663944894,2.8993823732669335
786,11.290839893527417,11.29128282920143,2.9014232136123463
787,11.290890054791769,11.290790873511222,2.899680568791904
788,11.290928337961253,11.290415518414747,2.8983510614905836
789,11.290806901226803,11.291607337950138,2.902572613506803
790,11.290917053995997,11.290526646206214,2.8987443078990283
791,11.290821598986216,11.291463226335416,2.902062208347808
792,11.290858222866332,11.291103912432453,2.900789501909628
793,11.29092501679831,11.29044851121125,2.8984679006897207
794,11.290811172948139,11.291565888956319,2.902425636427106
795,11.290958060920206,11.290124508390795,2.897320682489459
796,11.290808789643409,11.291589326616489,2.9025083699365033
797,11.290831821445014,11.291363289511747,2.9017083695185395
798,11.29090724266093,11.290623024745333,2.8990861331732
799,11.290855598961617,11.291129808580777,2.9008812214877064
800,11.290869085683498,11.290997537186959,2.90041269350767
801,11.290952429008255,11.290179769074895,2.897516221471953
802,11.29076906237213,11.291979117260265,2.9038894887597873
803,11.290920917495113,11.290489029984485,2.8986113595755754
804,11.290848241655189,11.291201944961376,2.9011367976291162
805,11.29083819233113,11.291300553284152,2.9014861698544334
806,11.290928804689456,11.290411347077185,2.89833639057657
807,11.29082647002484,11.291415707468037,2.9018937464379926
808,11.290923086223625,11.290467602634873,2.898535984057326
809,11.290856094809872,11.291124998049325,2.900863797461666
810,11.290803345508607,11.291642514921278,2.9026975253636533
811,11.290905859537695,11.29063643687483,2.899133725426438
812,11.290877017558664,11.290919449990511,2.9001361398858023
813,11.290843476023607,11.291248695132436,2.901302355995508
814,11.290968307942338,11.29002377519296,2.896963793575542
815,11.290750037734389,11.292165630894097,2.9045500489902274
816,11.29097747475327,11.289933771749455,2.896645780539785
817,11.29080196104933,11.291655303157283,2.9027427988945798
818,11.290813456324607,11.291542018160063,2.9023425383879915
819,11.290906145633356,11.290631949936369,2.899118638815982
820,11.29085684458018,11.291115512569897,2.90083137964457
821,11.290851474558332,11.291168285331464,2.901018079352739
822,11.290948065951556,11.290220569386332,2.8976610255463906
823,11.29077967300254,11.291873318525736,2.90351483010185
824,11.290985821221712,11.289850561704755,2.896351028771227
825,11.290783395407333,11.291836736715801,2.9033850742002505
826,11.290842222290065,11.291259213519597,2.9013408864653027
827,11.290903177894354,11.290660475079216,2.899219592473211
828,11.290823691135005,11.29144011105004,2.9019814267490323
829,11.29086004673121,11.291083394997765,2.9007176031547615
830,11.290926246804524,11.290433933749386,2.8984168130815338
831,11.290807576057691,11.291598880983083,2.9025428504827486
832,11.29096873554878,11.290017696623448,2.8969426447927704
833,11.290791841705355,11.291753800207484,2.9030910357491218
834,11.290836786702352,11.291313007433976,2.90153029852615
835,11.290903802571469,11.29065545750716,2.899201001892254
836,11.290856616405355,11.291118746633373,2.9008419871520683
837,11.290870559468797,11.290982225557208,2.9003583524477703
838,11.290953599042707,11.290167642818696,2.8974731688797064
839,11.290772466985898,11.291945248374095,2.9037693981889787
840,11.290919864260168,11.290499069895697,2.8986467317217994
841,11.290844242415707,11.291241009667656,2.9012750540954535
842,11.290841486558364,11.291268143369296,2.9013712466137043
843,11.290927864779995,11.290420562262549,2.8983689165431312
844,11.290825334855494,11.29142690755471,2.9019333187544802
845,11.290931528149354,11.290384857724133,2.898242843648233
846,11.290844596446734,11.291237957392028,2.9012637939712667
847,11.290807866180367,11.291598306154741,2.9025408691318204
848,11.290904831513515,11.290646670977655,2.89916991546635
849,11.29087564927175,11.290933030397616,2.9001842005406235
850,11.290847303324309,11.291211293142997,2.9011698261504026
851,11.290969498246415,11.290012250253039,2.8969229471188576
852,11.290749054254501,11.292175436459148,2.904584752145611
853,11.290910799555977,11.290588287262983,2.898963038662206
854,11.290870576739307,11.290982745449856,2.900360345225104
855,11.290824942869179,11.291430555049056,2.901946650308278
856,11.290924499265858,11.290453592735572,2.8984860403407255
857,11.29085304684328,11.291154894053872,2.900969944443863
858,11.290888497610068,11.290807002137624,2.8997381159861133
859,11.290886282030977,11.29082877300361,2.8998145806221323
860,11.290791310090153,11.291760569955173,2.9031156843680783
861,11.29089562796897,11.290736828945233,2.8994893545202545
862,11.290896960156491,11.290723734876137,2.8994428963487393
863,11.29082332097536,11.291446482362549,2.902002913896221
864,11.290973967852729,11.289968220052327,2.896767081509169
865,11.290755565782632,11.292111366616117,2.9043577462514008
866,11.290947050651786,11.290232229271679,2.897702986411021
867,11.290847661444943,11.291206856457046,2.9011543894323313
868,11.290782467252185,11.291846002656323,2.903419298107756
869,11.290902331906691,11.290669365031608,2.89925118194416
870,11.290876460186073,11.290923027690997,2.9001495219499414
871,11.290834535660338,11.291334545921735,2.9016069587360587
872,11.29095167822792,11.290185157318284,2.897535605168864
873,11.290788112539287,11.291790535287536,2.903221526225562
874,11.290956894157636,11.290134405684062,2.8973564167379484
875,11.290835918677237,11.291321394477228,2.901559785712579
876,11.290794222252785,11.291730101432892,2.9030087956942676
877,11.290910461571174,11.290589008613528,2.8989664974125615
878,11.290845562693,11.291225497563564,2.9012211534973877
879,11.290843504207835,11.291245774675138,2.9012927484088338
880,11.290929900011122,11.290398140703799,2.898290014475178
881,11.290818746623536,11.291489317521288,2.9021547032109436
882,11.290943086133394,11.29026943455474,2.897834291632275
883,11.290829466145292,11.291384655072424,2.901783470781326
884,11.29081160277242,11.291560129171021,2.9024056863226213
885,11.290902389942508,11.290669352939426,2.8992502371585114
886,11.290875852395919,11.290930001351363,2.9001734136705326
887,11.290849584892552,11.291188093855949,2.9010875454617646
888,11.29097182370889,11.289988816189338,2.8968398463433087
889,11.290748540681992,11.292180045536645,2.904600943636819
890,11.290912022410058,11.29057601522696,2.8989193863291023
891,11.29086650209665,11.291022565312511,2.9005012740567917
892,11.290828280629858,11.291397731948772,2.901830268738392
893,11.290924171699876,11.290456809062889,2.898497318002125
894,11.290851212336722,11.291172964006634,2.90103385058433
895,11.29089706838118,11.290722998524517,2.899440516895651
896,11.290876919622406,11.290920778412646,2.9001403501627734
897,11.290793196626561,11.291742209137212,2.903050598712309
898,11.290895820615711,11.290735086240373,2.899483121110887
899,11.290895325893066,11.29073992548136,2.899500200481061
900,11.290827081457216,11.29140973908929,2.901872719114804
901,11.2909771281384,11.289937363747145,2.8966577684820907
902,11.290748151195638,11.29218428207199,2.90461597911053
903,11.290891571855651,11.290776933739274,2.899631339295114
904,11.290889490975708,11.29079712211204,2.899702836780041
905,11.29082040829384,11.291475038564775,2.902104193885712
906,11.290913480921185,11.290561720075202,2.898869045396495
907,11.290884680315417,11.290844463691485,2.8998704354996505
908,11.29084953989873,11.291189278811768,2.901092095549349
909,11.290908896911251,11.290606855471564,2.89902858895287
910,11.290797625978044,11.291698555765084,2.902895977203573
911,11.29087990307111,11.290891130885663,2.90003593786383
912,11.290913714765866,11.290559310063413,2.898860493619364
913,11.290809196985286,11.291585086781692,2.902493829374121
914,11.29096895025588,11.290017446114716,2.896941491220002
915,11.290785906967663,11.291813622085193,2.903303073398587
916,11.290904689210315,11.290647813818746,2.8991750105463003
917,11.290887635257858,11.290814602283778,2.899765062572937
918,11.290764872113533,11.2920185657315,2.9040305038949557
919,11.290890725833075,11.29078324199699,2.899654571978101
920,11.290894022633523,11.290750691071173,2.8995390445253766
921,11.290822568240486,11.291452015069286,2.9020230040161703
922,11.290946871123282,11.290232364877255,2.8977028224102166
923,11.29081606412874,11.291516278685698,2.902250071900676
924,11.29091657909929,11.290529988341909,2.8987575384288053
925,11.290886150244084,11.290828537516136,2.8998142038663297
926,11.290753349505453,11.292131052756725,2.9044289409707305
927,11.290906617766538,11.290626720273417,2.899100143371367
928,11.290867109718752,11.291014066978164,2.9004721714422
929,11.290830264886015,11.291375731940448,2.9017530397965263
930,11.290926857054496,11.29042805590542,2.898395961450891
931,11.290843813378855,11.2912433830426,2.901283576930896
932,11.290908390429648,11.290609937824033,2.8990403168877568
933,11.29086446597172,11.291041263989857,2.900567160574721
934,11.29079470854083,11.291725903560993,2.9029928957944993
935,11.290894489793311,11.290746910257917,2.899524975838559
936,11.290894697732316,11.290745090537813,2.899518431332084
937,11.290830077874334,11.291379559774608,2.901765714453144
938,11.290980577131103,11.289902931598455,2.896535715077275
939,11.290742467916381,11.292239646812057,2.9048119411125524
940,11.290894576286936,11.290747199090113,2.899525841928412
941,11.290885595169517,11.290835200630736,2.8998375947127966
942,11.290823269948808,11.291446899889296,2.902004410390027
943,11.29091385896887,11.290558021607108,2.8988558306590835
944,11.290882994498679,11.290861080459583,2.899929198929607
945,11.29085744549319,11.291111807763677,2.9008176322114845
946,11.290902111003993,11.290673583679808,2.8992648210153225
947,11.290795667342218,11.291717926040086,2.902964551166171
948,11.290881262724945,11.290877937966544,2.899989147538431
949,11.290911994123585,11.290576348220018,2.8989207976394256
950,11.29081237257938,11.29155408574467,2.9023839765821786
951,11.290973893636236,11.28996909225128,2.89677020564159
952,11.2907722624374,11.291947667693975,2.903777792936931
953,11.290865734148953,11.291030439205676,2.9005293664642195
954,11.290902818536702,11.290666326754431,2.8992395476897834
955,11.29082964387509,11.291384394616932,2.9017830767049286
956,11.290896481182148,11.290728548961207,2.899459971093871
957,11.290916407671912,11.290533114814169,2.89876769779552
958,11.2908103142765,11.2915741868338,2.9024553731935536
959,11.29092161147464,11.290482086010515,2.8985867211701275
960,11.290818836764824,11.291490388819986,2.9021585671672274
961,11.29086076252377,11.291078952791167,2.900701247932597
962,11.290925151408768,11.290447076844965,2.8984629632154966
963,11.290806148076017,11.291615007990542,2.9025997672797863
964,11.290952998414141,11.290173971679744,2.8974959375082165
965,11.290829634018966,11.291384541852116,2.901783315948665
966,11.29085441963493,11.291140990375139,2.9009218183643384
967,11.290917519515812,11.290521345755723,2.898726427115012
968,11.290770883182311,11.291959508751763,2.9038212345518377
969,11.290873001382407,11.290957154765273,2.9002706189977183
970,11.290907334874586,11.290620064100846,2.8990763179967702
971,11.29082018634343,11.291475413934354,2.902105829274636
972,11.29093350259514,11.29036358687612,2.898167614179497
973,11.290855384528275,11.291130465238577,2.9008835749435296
974,11.29086815853413,11.291005101612292,2.9004403128271368
975,11.290927854628743,11.290419342353363,2.898364995921253
976,11.290729660473694,11.292363401269922,2.905251843423833
977,11.290892582483279,11.290764426344094,2.899587991902417
978,11.290885608950742,11.290832544701624,2.8998291442068567
979,11.290824808302458,11.291429309684078,2.901942769550723
980,11.29091700365193,11.290524802539409,2.898738629751437
981,11.290876488606482,11.290922782669002,2.9001480356910987
982,11.29086733887327,11.291012806891569,2.9004672129469844
983,11.290892804978329,11.290763230018669,2.899582380136026
984,11.290793963496615,11.291733212728559,2.9030187565219117
985,11.290881123662947,11.290878104920218,2.899989706391713
986,11.290910626927474,11.290588798475946,2.8989648263747028
987,11.290815799877048,11.29151970963209,2.9022621070369437
988,11.290978379104716,11.289924514127492,2.8966122159725756
989,11.290762023562536,11.292047757540109,2.9041321654867938
990,11.290869893055952,11.290989392970372,2.9003838138007767
991,11.29089935548807,11.290700171132448,2.8993593050553734
992,11.290831501761932,11.291366116834483,2.9017182256347116
993,11.290897632520647,11.29071727119408,2.8994199106415754
994,11.290915481047527,11.290542286579052,2.89880009761248
995,11.290816630897783,11.291512313250411,2.902236151768768
996,11.290917583104065,11.290521760016755,2.898727124591167
997,11.290815586609186,11.291522432535587,2.902272030925445
998,11.29086314262186,11.291055747910999,2.9006189963807354
999,11.290864446092925,11.29104300269551,2.9005735768713987
