,x,y,z
536,19.170885336359575,19.170555016229958,5.549119508689682
537,19.170872322515084,19.17062843554649,5.549349639734396
538,19.17096880413752,19.170076839245688,5.547623601555617
539,19.17119920693204,19.168759829125122,5.543504312081061
540,19.17088103116523,19.170579413511625,5.549194497066852
541,19.170858235312174,19.17070855217471,5.549600251659823
542,19.170911752336405,19.17040252048441,5.548642631363274
543,19.17081280536597,19.17096919952993,5.550415248861656
544,19.17035304577507,19.173598145470294,5.558640041224316
545,19.170504001859115,19.172734314393125,5.555939428911824
546,19.17060868926005,19.172135563246265,5.554065625602263
547,19.170610154179492,19.172127771897564,5.554040571572356
548,19.17076546264654,19.171239639422193,5.551262960180827
549,19.171092691163295,19.16936777757015,5.545409858537537
550,19.171023878139888,19.169758014341912,5.546629234201916
551,19.170919593038686,19.170351026299027,5.548484669958869
552,19.170954491944702,19.170151738212724,5.547859683587547
553,19.171096068871584,19.169344171689154,5.545332040932805
554,19.171078308549834,19.16944825432263,5.5456579100749614
555,19.170522070363592,19.17262813000187,5.555604933323986
556,19.17039239626843,19.173365794954965,5.557917556107499
557,19.170627598214892,19.17201956814126,5.553705830507799
558,19.170703480578016,19.171586997651183,5.552350106847471
559,19.170563220954875,19.172391842231058,5.554866545554562
560,19.170549353469124,19.172472620456496,5.555119895224897
561,19.170713828999396,19.171533404997426,5.552181171881082
562,19.170756180120115,19.171291448076943,5.551423980346541
563,19.170845241693616,19.170783185117468,5.549833177748318
564,19.17115013026918,19.169040462896255,5.544382390056895
565,19.170974264377058,19.17004676153474,5.547527937816988
566,19.170924322903254,19.170331119731628,5.548419066187237
567,19.170997306840032,19.16991379826929,5.547113340210668
568,19.171034389325737,19.169702534982292,5.546452742661406
569,19.170526723824832,19.172605421012072,5.555533274566723
570,19.170624941453166,19.172042885435506,5.553775566143392
571,19.170700630583106,19.17161001088133,5.552420843585306
572,19.17056998144382,19.17235789683439,5.554760171324199
573,19.17051282745232,19.172684545192983,5.55578297189426
574,19.17068339948916,19.171708985767147,5.552731167653171
575,19.170743678757045,19.171363655672266,5.551650467702897
576,19.170838662893665,19.170820798990285,5.549951475214458
577,19.171112406720276,19.169255758997114,5.545056263693244
578,19.170993128907394,19.1699380963151,5.54718874856884
579,19.170942068945124,19.17022890719529,5.5480995687103585
580,19.17100622424997,19.169862102651937,5.546951841323164
581,19.17103964333839,19.169671801378882,5.546356698481186
582,19.17064503418935,19.17192833781692,5.553415780643284
583,19.17025246349984,19.174169511243427,5.560430192052744
584,19.17041125912881,19.17325851429601,5.557583168139111
585,19.17060184033736,19.1721680682941,5.554169906917037
586,19.17061029732158,19.172121345557564,5.554021556371802
587,19.17060749396871,19.17213945751136,5.554077260585325
588,19.170912364305313,19.170396869139655,5.548628234701448
589,19.17107937436421,19.169441366268536,5.545639452381067
590,19.170925622636915,19.17031653865528,5.548376782534765
591,19.17090701649297,19.17042218172039,5.548706495474869
592,19.171007815714077,19.169847628583476,5.546907212018695
593,19.17119256356787,19.16879382146758,5.543610558133902
594,19.170732396970845,19.171426791033852,5.551844943632759
595,19.170775781590212,19.171178755219252,5.551071118251007
596,19.170849841594286,19.170756125921407,5.5497485295292766
597,19.17071622759299,19.17152167767497,5.552143187377113
598,19.170332674678978,19.173715171090794,5.559006147067837
599,19.17053200510006,19.172575005244713,5.555440776849798
600,19.170640921421427,19.1719518946906,5.553490814462162
601,19.170686871527295,19.171689586966455,5.552669468984477
602,19.170927433597583,19.170313938459408,5.548366931806197
603,19.170941532159773,19.170233481750106,5.548113463792116
604,19.17090957161466,19.17041505136845,5.548682097361807
605,19.170998876757256,19.169904449148984,5.547084330201678
606,19.171176824017582,19.168887539452218,5.543903647630832
607,19.170808123650023,19.170996039725072,5.550497994876561
608,19.170804745599103,19.171014301258715,5.550556946406982
609,19.170853249709126,19.170736975867133,5.5496891050806365
610,19.170716063221164,19.171522326430814,5.55214570468892
611,19.17034364173957,19.173651841432843,5.558808454520595
612,19.17051291419341,19.172683376200858,5.555780158876298
613,19.170619620764054,19.172072977390567,5.553869915918014
614,19.170664742436742,19.17181544106635,5.553063483522644
615,19.170873739583026,19.170620389738954,5.549325678248268
616,19.171171304470626,19.168918456896773,5.544003672974885
617,19.171044782062694,19.169638714982366,5.5462554800990915
618,19.170931546244365,19.170282881647935,5.548271303119021
619,19.17096503590348,19.17009151323575,5.547671267009903
620,19.171074572725324,19.1694671109802,5.5457166299667735
621,19.170963683639588,19.170103665940967,5.5477078804796705
622,19.17039582341017,19.173349956585216,5.557863373737992
623,19.17030820033305,19.17384756032045,5.55942518296629
624,19.170568008188475,19.172360610010713,5.554773096752348
625,19.170653839014157,19.171871002738083,5.55323889710793
626,19.17057330782043,19.172334110516722,5.554686132305399
627,19.170668609528395,19.171790642317227,5.5529865974476404
628,19.170791640795702,19.171088488942022,5.55078888075076
629,19.170805876227668,19.171007137030877,5.550534385225249
630,19.170900801137027,19.170465263258038,5.548838523327086
631,19.17118859007028,19.168820441828093,5.543693911895729
632,19.170947967383565,19.170197005019258,5.547997851283501
633,19.170906397425544,19.170433538292023,5.548739523081807
634,19.170971282122952,19.170062527747522,5.54757869907256
635,19.17094572725333,19.170209481770147,5.548038547188365
636,19.170437722481328,19.17311425659193,5.557125551396492
637,19.170562269482048,19.172401261294155,5.554897073833686
638,19.170649122189964,19.171904519778796,5.553342475192268
639,19.170569402232736,19.17236108906613,5.554770346955204
640,19.17061729334805,19.172087090682233,5.553914041554879
641,19.170761536443823,19.171262203021627,5.551333079499654
642,19.170797471386514,19.1710559532415,5.550687667327264
643,19.17089751525058,19.170484097496317,5.5488980414407045
644,19.17115675561705,19.169002097075893,5.544262536720495
645,19.170978532683215,19.17002148194635,5.547449451988306
646,19.17092823332746,19.170307964349682,5.548346906274468
647,19.17098169250975,19.170002315777218,5.5473905364965725
648,19.17095799347952,19.17013865961054,5.547817112645409
649,19.170527318026004,19.172601355831226,5.555521279643695
650,19.17021469489823,19.174385683383697,5.561106981456493
651,19.170404055608962,19.173300046417438,5.557713249404724
652,19.17058377767958,19.172271514009807,5.554493738257215
653,19.170623727168817,19.172044534498482,5.553781379628532
654,19.17068739739256,19.171682422988738,5.5526475194910105
655,19.17102725851366,19.16974001182367,5.546573221505994
656,19.171133618970153,19.16913145529767,5.544669251474146
657,19.170946447673288,19.170197678994853,5.54800459788557
658,19.170926055943227,19.170313389688644,5.548366083719583
659,19.171018336395782,19.1697874453925,5.5467189446089735
660,19.171138858611506,19.169100925482525,5.544571085559234
661,19.170641647533884,19.171945599806893,5.553468278319916
662,19.170716575117186,19.171517289523845,5.552130486541797
663,19.170793547199956,19.171077989979505,5.550755672363935
664,19.170642739410166,19.171941834789198,5.553457757035273
665,19.170386000758082,19.1734101382885,5.55805220837284
666,19.17058190689028,19.172289691224808,5.5545480259550395
667,19.17067412750646,19.171761924019414,5.552896450793238
668,19.170746071952003,19.17135088942269,5.551609830624902
669,19.17101653086875,19.169804388569744,5.546772785406256
670,19.170975174170486,19.17004108178566,5.547511222934739
671,19.17093117618373,19.170291436688498,5.548295267086122
672,19.171012225312424,19.16982801712231,5.5468451858784915
673,19.171136854573973,19.169116066007952,5.54461838082822
674,19.170726178187465,19.171464527460973,5.551963789960182
675,19.17074557372733,19.17135265528655,5.551615696629584
676,19.17079407040421,19.17107536833532,5.55074792873836
677,19.17064000962554,19.17195718549585,5.5535062652615945
678,19.170375998183967,19.173466764611852,5.558229774034546
679,19.170529556629322,19.172586387955118,5.555479446042621
680,19.17069534936992,19.171635423165764,5.5525049184893485
681,19.17073764310626,19.17139144346419,5.55174035196872
682,19.17079824461069,19.171045808012607,5.550656888665791
683,19.170982293446873,19.169995344025615,5.547369431812157
684,19.171287914161823,19.168249749318917,5.5419103191028185
685,19.171058201698184,19.169563013426938,5.5460170447064145
686,19.17080536400329,19.171004234457854,5.5505278279219095
687,19.170862506399306,19.17067625894209,5.54950188891312
688,19.170928942465583,19.170297992544498,5.548316535936015
689,19.17082184824657,19.170913325697224,5.5502404825466565
690,19.170294879040444,19.173928128995886,5.5596718967154555
691,19.17050774759337,19.17271153945881,5.555867793351019
692,19.170634738536158,19.171986160684938,5.553597596451494
693,19.170617424875495,19.172086481723472,5.553910737965942
694,19.17077357329232,19.171193854106193,5.551119309056801
695,19.17086164484859,19.17069060780796,5.54954377880386
696,19.17085471190036,19.170729266740413,5.549665118279883
697,19.170952513496097,19.170170138173305,5.547915473626127
698,19.171204516885552,19.168729563799353,5.543409718899571
699,19.170898893197727,19.170477406425423,5.548875296385584
700,19.170872297301113,19.170628225412756,5.549348888975694
701,19.170930569399456,19.170294999919673,5.548306189033682
702,19.17085078153363,19.170752130544116,5.549736154594093
703,19.17036456903961,19.173532345876936,5.558433988047656
704,19.170512455982884,19.172686029575114,5.555788281303011
705,19.170615195554948,19.172098438765854,5.553949392635607
706,19.17059622388321,19.172207555180627,5.554290115193971
707,19.170728092425517,19.171453424035857,5.551931744078217
708,19.170837200100866,19.17082955298234,5.549979175102609
709,19.170849385097945,19.170759001150063,5.549758486338258
710,19.170948264661522,19.170193746439963,5.5479896122127315
711,19.1711782208182,19.16887929722392,5.543878176317167
712,19.171142655299416,19.169082958149932,5.544515858433178
713,19.170752431155243,19.171310577534342,5.551484746640117
714,19.17072926300183,19.17143965503468,5.551891008239607
715,19.170821947080494,19.17090941098706,5.55023083635946
716,19.170800112572838,19.171036210880327,5.5506257923975095
717,19.17047966390118,19.172871009805498,5.55636509893553
718,19.17034543114583,19.17363820956033,5.558767524336632
719,19.17058644920661,19.172258234276917,5.554453839830027
720,19.170679190989684,19.171725244990903,5.552785469270444
721,19.170735804908023,19.171401715028264,5.551771221026167
722,19.17083195975501,19.17085402402242,5.550055808550193
723,19.171150562184962,19.169034281558584,5.5443635834278755
724,19.170972534837876,19.17005406616909,5.547550705476678
725,19.170921111242105,19.17034785197973,5.548471212863218
726,19.170999355962188,19.169901266860503,5.5470737951828255
727,19.171075301633156,19.169468323262336,5.545719796539948
728,19.170560604164205,19.172411869483337,5.5549272630025825
729,19.1706524405777,19.171885957389044,5.553284260504652
730,19.170727547721953,19.17145646129013,5.551940207314151
731,19.170581412450602,19.172292906620374,5.55455665168631
732,19.17047432959249,19.17290497732397,5.556472459443981
733,19.170654559143465,19.171874080709955,5.553247762826644
734,19.170723068309606,19.171481672763257,5.552019732275859
735,19.170812714584702,19.170969341728373,5.550416195195891
736,19.171092627201887,19.16936895976542,5.545410477058217
737,19.17099104407267,19.16995012857689,5.547226411805179
738,19.170940642518097,19.170237148980192,5.54812534897458
739,19.17101078722326,19.169836101531224,5.546870465596213
740,19.171071358215652,19.169490531557692,5.545789664869917
741,19.170631696774972,19.172004669576513,5.553653865015102
742,19.170675833459992,19.17175143200157,5.5528635435210045
743,19.17072707747414,19.17145842524213,5.551946543616016
744,19.17057870605898,19.17230766142013,5.554602981836138
745,19.170445578733844,19.173068794546346,5.556985034557586
746,19.17067455146259,19.171757658109172,5.552886772765149
747,19.17079777170524,19.171050196912798,5.550673454540448
748,19.17079786418685,19.171047286532424,5.5506633677154475
749,19.17085244430604,19.170735875468765,5.549687192723853
750,19.171038127474617,19.169676003977326,5.546370345007942
751,19.171273545975307,19.16833195085945,5.542166977939314
752,19.170961790067473,19.170114244836636,5.547741096734532
753,19.17072763945899,19.171448901067027,5.551919074106004
754,19.17081620640239,19.170941238747503,5.550331043738631
755,19.170875598133197,19.170603145362662,5.54927136121489
756,19.170722742908627,19.171480060384216,5.552013488294724
757,19.170301355232894,19.173891052203206,5.55955640492509
758,19.170516493929735,19.172661561203775,5.555711523840904
759,19.17063577659231,19.171980126102575,5.553578855052583
760,19.170663142411637,19.171824841640216,5.553092255655167
761,19.170883558602206,19.170564800731277,5.549151411110036
762,19.170920445101387,19.170354329905873,5.5484913651980365
763,19.170893954572623,19.1705047436972,5.548962557404162
764,19.170987352515013,19.169970757162805,5.5472916659172755
765,19.17119315226295,19.168794492237094,5.5436126249593265
766,19.170833050337084,19.170853788145926,5.550052846870608
767,19.170825689942667,19.17089469945784,5.550182703481341
768,19.17087936535288,19.17058775757684,5.549222207162177
769,19.170756653258934,19.171290336219414,5.551419897089291
770,19.17033655504346,19.173692475098036,5.558935379851361
771,19.17050547777387,19.172725959789048,5.555913357933294
772,19.170614485804705,19.172102436048284,5.553962029634723
773,19.17064249645102,19.17194279502081,5.553461864097305
774,19.170835357993212,19.17083996843685,5.550012616074589
775,19.171154311017673,19.169015627543914,5.544307996493904
776,19.171039996038207,19.169665944527953,5.546340875396817
777,19.17092606972385,19.17031394513241,5.548368633259353
778,19.17096065145544,19.170116399354026,5.547749157950931
779,19.17108630226584,19.16939992523893,5.545506445131465
780,19.17101111855597,19.16983241379402,5.546859459408782
781,19.17042687488594,19.173172365317306,5.557307606780514
782,19.17032665558604,19.17374172510643,5.559094071458336
783,19.170590258610737,19.172233051171713,5.554374014787315
784,19.17067498223524,19.171749869177003,5.552859843134104
785,19.170568122053016,19.172363686986536,5.554778570397218
786,19.170625102067984,19.172039395977247,5.553764711039104
787,19.170763970411308,19.17124672838672,5.551283999851565
788,19.170786754503915,19.171116571985323,5.550876758157596
789,19.17087954611202,19.170586953783793,5.54921919804955
790,19.171181086927522,19.168863455583537,5.5438285384884525
791,19.17095681352802,19.170146567754802,5.547840013029045
792,19.170912556981953,19.170398424542807,5.548629628592221
793,19.17098233173832,19.169999447962116,5.54738130310048
794,19.17098222953896,19.17000084764801,5.547385888094159
795,19.170461982920575,19.17297563904815,5.556691696176078
796,19.170584119336223,19.172276385600888,5.554506273024113
797,19.170669534480414,19.171787870670414,5.552977416328047
798,19.170568009691564,19.172369169639442,5.554795536427855
799,19.170579984837413,19.172300525435503,5.554581689298685
800,19.1707348486108,19.17141487503976,5.5518107974856665
801,19.170777999840876,19.171167388997333,5.551036329225631
802,19.170876454536902,19.170604646441166,5.549275173929901
803,19.171146788788977,19.169059168697213,5.544441147331561
804,19.170983845046557,19.169991204176018,5.5473547230178815
805,19.17093290116955,19.170281343572118,5.548263601865479
806,19.170991753307163,19.169944858122822,5.547210744098284
807,19.170990133219714,19.16995494842032,5.547242413758653
808,19.17056084269429,19.172409751219266,5.554921797213239
809,19.170210461549015,19.174409768818816,5.561182219353487
810,19.170398840994928,19.173329631107507,5.55780589484112
811,19.170587894521258,19.17224778490369,5.55441950596113
812,19.170618388299992,19.172074972314054,5.553876572408946
813,19.170659520714615,19.17184182275384,5.553146150699274
814,19.170996646103596,19.169914993967932,5.547120746013156
815,19.17112361713803,19.16918856092987,5.544848162249008
816,19.170939518176134,19.170237082408544,5.548128028007128
817,19.17091903600074,19.170353343441704,5.5484911441245455
818,19.171015271678396,19.169804861258854,5.546773424570454
819,19.171162560428957,19.16896533117713,5.5441469731519675
820,19.170666920025454,19.17180111758744,5.5530161104903435
821,19.17073623214734,19.17140491347147,5.551778802721738
822,19.17081458239242,19.17095776043678,5.550379433110859
823,19.17066743315327,19.171800716645425,5.553016186784818
824,19.17036353215451,19.173538719370608,5.558454327187187
825,19.170564237788657,19.17239078621749,5.5548643373106215
826,19.1706627085095,19.171827312626203,5.55310101681069
827,19.170726136554418,19.171465006462686,5.551966829009159
828,19.170991628922536,19.169946860838994,5.547218524855354
829,19.170965623483756,19.17009577214413,5.547682370903938
830,19.170923952941305,19.170332812695538,5.548424726974529
831,19.171008493525054,19.16984943560607,5.546912181213313
832,19.171154341234743,19.169016131560635,5.544305807557671
833,19.17074937959772,19.17133194231506,5.551548906064836
834,19.170764429041427,19.171244882220957,5.551278451043605
835,19.170814878919696,19.170956425942364,5.550375746373726
836,19.170664292590768,19.171818393105813,5.553071989515095
837,19.170360412647987,19.173555953770848,5.558508679653543
838,19.17053894810408,19.172534590693406,5.555314638159308
839,19.17064121074524,19.171949519346963,5.553483653177159
840,19.17070531903146,19.17158335944095,5.5523373833918415
841,19.17093947781019,19.170244483129924,5.5481496431608415
842,19.171213164278946,19.168679258757578,5.543255095363151
843,19.171042209187608,19.16965349780328,5.546301443747001
844,19.170926504095423,19.170311694905088,5.548361447187367
845,19.17096199063241,19.170108843277387,5.547725535481101
846,19.171052333985937,19.169594208138633,5.5461142439708455
847,19.170886805914517,19.170543217400347,5.5490827654733135
848,19.170312900368874,19.173824060937502,5.559346806697629
849,19.170269269429678,19.174070269856298,5.560122308349445
850,19.170536740009588,19.172539412538907,5.555332778175876
851,19.170634956802147,19.171978902811585,5.553576664377597
852,19.170594906718257,19.172210466454615,5.554299381074574
853,19.17074848599424,19.17133382140013,5.551557552120458
854,19.170839338050246,19.170815775256095,5.549935379982401
855,19.170835552107114,19.170837392496992,5.550003215895497
856,19.1709309514064,19.170292782532048,5.548298853185784
857,19.17120408097244,19.168731867604823,5.543416693636174
858,19.17091586148376,19.170380589243834,5.5485720898966155
859,19.170884743323246,19.170557384345983,5.549127015911627
860,19.170947070383818,19.170200996457986,5.548011931978335
861,19.17088631786466,19.170549239723098,5.549101384054528
862,19.170380862403345,19.17343941792798,5.5581430672251155
863,19.17052657056112,19.17260546247835,5.5555361366126625
864,19.17062635667368,19.172034728494847,5.553749991829952
865,19.17058567312168,19.172268015948696,5.55447922095714
866,19.170691206712902,19.17166443037437,5.552591836374358
867,19.170812658964504,19.170969943950933,5.550418477179069
868,19.17083123823864,19.170862848116187,5.550083411634497
869,19.17093094571831,19.17029288098607,5.548299753252937
870,19.171176434267263,19.168889581907177,5.543910423248116
871,19.170954549882026,19.17015862382704,5.547878379510963
872,19.170908708453453,19.170419626324293,5.548696265333336
873,19.170957495827967,19.170140689767535,5.547823466890387
874,19.170900302214164,19.170468582099627,5.548849192810611
875,19.170454917783267,19.173015353894485,5.55681654209379
876,19.17022093735198,19.17435013227206,5.560996102588663
877,19.170425878575323,19.173175423751605,5.5573234386793935
878,19.170592315694616,19.172222678303317,5.554341041611181
879,19.17064550364505,19.171919901997374,5.553391512442169
880,19.17074401735868,19.17135852620238,5.551634226459853
881,19.171099533231164,19.16932678986488,5.545280433253937
882,19.17115722936197,19.168996581221673,5.544246885643037
883,19.170946678611916,19.17019636635452,5.548000357320972
884,19.17092966513588,19.170292672502622,5.5483013004969
885,19.171016223115608,19.169799423987566,5.546756445142492
886,19.17109481575154,19.169352726416733,5.545358690536106
887,19.170571553570852,19.172346332342087,5.554722125590664
888,19.170673267606197,19.171764942289048,5.552905451811999
889,19.17075642224649,19.171290291191916,5.551419972906004
890,19.170606914130605,19.17214669652931,5.554098777718847
891,19.17043781615848,19.17311383041281,5.557125395644202
892,19.170627266993712,19.17203039903172,5.5537366434581115
893,19.170704389738052,19.17158886458488,5.552354949695996
894,19.170787906177114,19.171111607373565,5.550861182525065
895,19.17107111845833,19.16949224789432,5.545796212106125
896,19.170986355128775,19.169977176736968,5.547311060995017
897,19.17093682072298,19.170259157285663,5.54819422170884
898,19.17101233632117,19.169827365480682,5.546843125475603
899,19.171100514980026,19.169323892364574,5.5452684254259665
900,19.170660766138337,19.171838554222674,5.553134034260359
901,19.17070076676937,19.17160891568257,5.55241757397954
902,19.17075358724062,19.171306896151496,5.551472381268978
903,19.17059952092369,19.172188727932905,5.554230762084225
904,19.17041669989218,19.173234023431515,5.557501825062999
905,19.170627854114613,19.17202456456024,5.553721904591671
906,19.170764995522674,19.17123739483041,5.551259374029622
907,19.170776379083268,19.171169926414688,5.551047213337219
908,19.170832520498138,19.170849685317037,5.550043290202922
909,19.17102036172667,19.169777540737364,5.546688002756706
910,19.17128844154269,19.168246746670384,5.541900669575358
911,19.17099360753302,19.169932321047373,5.547172060370564
912,19.17074923339967,19.171325186233428,5.55153207019138
913,19.170832445428495,19.1708481213681,5.550039737433063
914,19.170896647607172,19.170482597652406,5.548894184219552
915,19.170758784921436,19.1712738824468,5.5513684440281414
916,19.17028939770313,19.173959419578203,5.559770075932822
917,19.170509802781826,19.172699827433274,5.5558312020596645
918,19.170634519049255,19.17198739354239,5.553601517380003
919,19.17064659084668,19.171919627571885,5.553388736099602
920,19.170849429247543,19.1707600681235,5.549762268273419
921,19.17090220136586,19.170458752507393,5.5488181141772195
922,19.170880319225496,19.170582820613937,5.549206844516727
923,19.170975791063466,19.170036986252253,5.5474988521002935
924,19.1712027091839,19.168739923118668,5.543441990359154
925,19.170852867827286,19.17074057775838,5.5496985925956706
926,19.170841238547997,19.17080585439063,5.549904687214679
927,19.170898447124813,19.170478706159802,5.548880976739202
928,19.170789532134307,19.171102399965125,5.550831925202183
929,19.170336186810495,19.17369465969794,5.558942048387322
930,19.170503645235755,19.172736481666444,5.555946237487513
931,19.17061349373297,19.172108179188307,5.553979947312527
932,19.170626372413057,19.172035105462772,5.553750619845376
933,19.170802832833687,19.171026031093326,5.5505946923245135
934,19.17088296379066,19.170567921702773,5.549160385256833
935,19.170879064347634,19.170589267757858,5.549227352848863
936,19.1709745175438,19.170043577474953,5.54751974664952
937,19.171181921434144,19.168858148541194,5.54381188459974
938,19.171081217452617,19.169434287621794,5.545614604059697
939,19.170670492153914,19.17177909246577,5.552950543112127
940,19.17067620966342,19.171743059493892,5.552840460696975
941,19.17078481428363,19.17112172891458,5.550895262084278
942,19.170752976368338,19.171305708011115,5.551469018930092
943,19.17046171688064,19.172973570117264,5.556686161963565
944,19.170425585591246,19.173179941711183,5.55733413802681
945,19.17067889776747,19.17172992182464,5.552800849517703
946,19.170728320154502,19.171444385478193,5.551906567245764
947,19.170768606026925,19.171214048605638,5.551184066364244
948,19.170871731733556,19.170626443244103,5.5493438004168585
949,19.1711866462274,19.168827887835977,5.543717809530699
950,19.170958604630002,19.170133672651424,5.547799580819701
951,19.170913146696677,19.17039336265908,5.548613589895466
952,19.170988476478065,19.169963448321074,5.547268338080682
953,19.171024089082263,19.16976118968586,5.546635886223383
954,19.170492577731352,19.172800844109915,5.556144362674815
955,19.17060885743722,19.17213522985701,5.554064310361321
956,19.17069219438776,19.171658656392385,5.55257291300547
957,19.170570090622114,19.172357642399145,5.554759307383531
958,19.170541818084985,19.172519053980157,5.55526525075635
959,19.170707195095577,19.171573179351906,5.552306152139095
960,19.170758026468047,19.171281752697453,5.551394170811631
961,19.17085348851849,19.170736118417615,5.549686494340921
962,19.17113350423748,19.169135216843042,5.544679136546319
963,19.170986932482265,19.16997364992722,5.5472998109987905
964,19.17093555386045,19.17026624677446,5.548216357386088
965,19.170999931580695,19.16989816832539,5.54706464083855
966,19.17102254190416,19.169769700631235,5.546662919552129
967,19.17056399516863,19.17239179127148,5.554865136747357
968,19.17062966299172,19.172015492666908,5.553689854569905
969,19.17068836475319,19.171679826248912,5.552639340678568
970,19.170560061700343,19.172414274024742,5.554936677454478
971,19.170504234489815,19.172733380664436,5.555935834960362
972,19.170773112105756,19.171194317052606,5.551124391417619
973,19.170862031871074,19.17068294712275,5.5495241681792775
974,19.170834229661324,19.170839332413287,5.550012649184566
975,19.170883400467233,19.170558749266,5.549133022958404
976,19.17106538620013,19.1695200284872,5.545882337722892
977,19.171253067257744,19.168449050998653,5.542533031849063
978,19.170881320385007,19.170574303429554,5.549180104472797
979,19.170662064309447,19.171823870876327,5.55309237652801
980,19.17077893046949,19.171154380743857,5.550998067106679
981,19.170837877851095,19.17081879192655,5.549946145278546
982,19.170666650874608,19.171800753666346,5.553016814654945
983,19.170328416569937,19.173736253924748,5.559072386380006
984,19.17054309940737,19.172509474202446,5.555235642996653
985,19.170651788274988,19.1718885303002,5.553292287634202
986,19.170700380472898,19.17161181644916,5.5524257807017525
987,19.17095347098609,19.17016500192225,5.54790065680342
988,19.17095030951404,19.17018359628757,5.547956940116755
989,19.17091255018383,19.17039839315638,5.548629740920705
990,19.171001715037537,19.169888591611087,5.547034567015351
991,19.171175255350423,19.16889685457997,5.543932715821043
992,19.170775996908688,19.171180013348387,5.551073470637313
993,19.170786952347868,19.17111624341282,5.550875928405686
994,19.170841456272086,19.170804559206548,5.549900559112216
995,19.170699260649585,19.171618544719596,5.552446710394744
996,19.17034364489723,19.173651938618764,5.558808798683733
997,19.170523854418786,19.172620953551355,5.5555848383159105
998,19.17063044687324,19.172011160861413,5.553676479875288
999,19.170767856776507,19.17122637997408,5.551219316989355
